Date,Open,High,Low,Close,Volume
2017-11-21,70.84067284611322,71.66813719521215,70.7121316004516,71.27449035644531,6196400
2017-11-22,71.09776741100696,71.42714984045682,70.74428502412134,70.96119689941406,6006900
2017-11-24,71.17003428374598,71.46728125572785,71.03346383547701,71.05756378173828,2196700
2017-11-27,70.96119817105125,71.57978623000076,70.81659229465991,71.46731567382812,6199700
2017-11-28,71.8850561516725,71.91718533709373,71.42713864461308,71.82078552246094,4841300
2017-11-29,71.82076584688706,72.1501420052895,71.52351886510395,71.80469512939453,5158900
2017-11-30,71.78061649994554,72.60005171830237,71.66814596082749,72.29476928710938,9789900
2017-12-01,72.44739704105807,72.72857333660706,71.59583279477157,72.59200286865234,7953200
2017-12-04,73.71671554636603,73.83722142645875,72.16622208310501,73.43553924560547,9003700
2017-12-05,73.52390529600152,73.78098165220774,73.16239377699345,73.42750549316406,8683000
2017-12-06,73.41947736978939,73.73278901826029,73.16240098824444,73.3070068359375,6737400
2017-12-07,73.1463173905444,73.16238197869878,72.21441191883768,72.38311767578125,7273600
2017-12-08,72.3188694022772,72.60005187988281,71.9653931910558,72.60005187988281,5883400
2017-12-11,72.4875717163086,72.56790692959348,72.10195411168375,72.4875717163086,4856000
2017-12-12,72.66430653108317,72.71251256226668,72.15818917253534,72.18228912353516,6558900
2017-12-13,72.31885653066789,73.43553862281871,72.27869199043337,73.00975036621094,7141000
2017-12-14,73.05795549614622,73.45160230902756,73.02582018684397,73.10615539550781,5853500
2017-12-15,73.56406777641915,74.12642032764107,73.49176793234052,73.8211441040039,15924000
2017-12-18,73.89345168564275,74.82535109497768,73.75687509521629,73.8131103515625,7405700
2017-12-19,73.90951927574677,74.01395443343469,73.57210772397022,73.6524429321289,5644400
2017-12-20,73.7488637522302,73.88543424659727,73.38734604873623,73.53195190429688,6938500
2017-12-21,73.63640283481303,73.97381449881807,73.53196151320275,73.6444320678711,4860400
2017-12-22,73.81314351311109,74.25499653232782,73.6846083533664,74.01398468017578,4919400
2017-12-26,74.19070945042291,74.5281210653312,74.03003900404315,74.29515075683594,3431900
2017-12-27,74.30320280934279,74.5120793571361,73.85332051796016,73.9898910522461,4276700
2017-12-28,74.15055108113002,74.34335685868591,73.83723939415728,73.96577453613281,3005400
2017-12-29,74.10232199253826,74.27906312082159,73.8131103515625,73.8131103515625,4346700
2018-01-02,73.84525174703911,73.85328710694621,72.74464647793343,72.82498168945312,7558900
2018-01-03,72.88925160343332,73.17845713626264,72.72053969293933,72.73661041259766,5863600
2018-01-04,72.96957903783958,73.7247372933445,72.79283791553533,73.2507553100586,6322500
2018-01-05,73.32305777330367,73.34716385108358,72.7607052087712,73.29895782470703,5949700
2018-01-08,73.04991938040726,73.72474248121895,73.04991938040726,73.68457794189453,4860700
2018-01-09,73.48374336740541,73.62834920598713,73.11419647529299,73.14633178710938,6630100
2018-01-10,73.03384875639065,73.03384875639065,72.3108196872701,72.68036651611328,6564700
2018-01-11,72.624127495149,72.72052727990923,72.23850996856007,72.42328643798828,5469700
2018-01-12,72.34296900306646,72.5759392928925,71.78061022743299,71.98948669433594,8111000
2018-01-16,72.41525971751093,72.92137703542186,72.01357755527528,72.47953033447266,9465300
2018-01-17,72.75268529722028,73.69262639635147,72.64825012139885,73.26683807373047,8345500
2018-01-18,73.04825453786009,73.38014785102743,72.5868462512943,72.99968719482422,7699800
2018-01-19,73.08065683706894,73.87395867574446,73.04827653998932,73.72015380859375,9364000
2018-01-22,73.56634096276554,74.40821006780004,73.47729669943145,74.38392639160156,8658000
2018-01-23,72.70831060250194,73.02401085694069,71.72073291388361,72.08500671386719,18756300
2018-01-24,72.09306319330621,72.17401700577093,70.99215804360075,71.48594665527344,15141900
2018-01-25,71.78547571361786,72.0849888291719,71.24311963423719,71.51024627685547,11264400
2018-01-26,71.3726504866963,71.3726504866963,70.61173495340495,71.0164794921875,11503100
2018-01-29,70.98407198331954,71.02454271614045,70.17458321599112,70.31219482421875,11685800
2018-01-30,70.27983182906273,70.7817172116532,70.12602694912631,70.38506317138672,9662900
2018-01-31,70.27171895415943,70.75741716246281,69.68079560378452,69.8912582397461,11798100
2018-02-01,69.73747041878173,70.02079030042219,69.25986875323616,69.49462127685547,8606300
2018-02-02,69.2598607398857,69.30033765082698,68.16705207947575,68.19943237304688,12846300
2018-02-05,67.98895139373383,68.29656103969222,64.840040974026,65.61714935302734,17462200
2018-02-06,65.18813117986679,66.74234817228636,64.85624398790135,66.68568420410156,19955500
2018-02-07,66.62093598611665,67.50327588355317,66.23237861394641,66.24856567382812,11851800
2018-02-08,66.40238323089602,66.5561881207755,64.88054609872239,64.93721008300781,14596100
2018-02-09,65.55240589654372,65.59287663109384,63.617721978128216,64.69434356689453,18838800
2018-02-12,65.2528985297922,66.11095475865996,65.22861485175406,65.83573150634766,10769000
2018-02-13,65.69003062286097,66.2404833650745,65.49575500087698,65.97335052490234,9278700
2018-02-14,65.61716623228291,65.77906771283155,64.97766927991324,65.30956268310547,9412000
2018-02-15,65.54431782269415,66.7099838256836,65.16385704805676,66.7099838256836,8910700
2018-02-16,66.54808459948919,67.38995383292567,66.48332400247627,66.86378479003906,10371700
2018-02-20,66.53188911283495,66.55617278966197,65.62525939719782,65.84381866455078,7087700
2018-02-21,65.81953723260793,66.22428166262206,64.91291366195858,64.95338439941406,9134500
2018-02-22,65.13955715725295,65.79524103279486,64.89670807509958,65.4390640258789,10277700
2018-02-23,65.57668953105343,65.66573379328071,65.14766145445442,65.60906982421875,10321800
2018-02-26,65.9328516635152,66.12713339675172,65.60906112660486,66.07855987548828,9422200
2018-02-27,66.2890289037252,66.37807315446852,65.17193672518442,65.19622039794922,8919600
2018-02-28,65.30956466125348,65.39860893427478,63.54487861323797,63.561065673828125,16862000
2018-03-01,63.46393269432758,64.1762807220719,63.0591882334912,63.7067756652832,13504200
2018-03-02,63.528671529125745,64.48386837654226,63.48009801084474,64.3543472290039,9317700
2018-03-05,64.17628043036868,65.07481362341414,64.07104909435726,64.99386596679688,8177000
2018-03-06,65.09101309173906,65.0991035350381,64.24914379532079,64.77530670166016,9085300
2018-03-07,64.37864662848799,64.46769089519788,63.86867088125748,64.07913970947266,9089500
2018-03-08,64.08722402272235,64.75100456277771,63.96579947282863,64.73481750488281,7951700
2018-03-09,64.90482169174479,65.36623012796458,64.67816578285229,64.99386596679688,7662200
2018-03-12,64.94531090920782,65.26101115294874,64.56485005754273,64.64579772949219,7182000
2018-03-13,64.7590960335188,64.91290086288919,64.24102375932334,64.53244018554688,9620200
2018-03-14,64.50816088122363,64.6295792537821,63.83628373215774,63.94961166381836,8898100
2018-03-15,64.02245598841182,64.0629328923021,63.577240925161,63.682472229003906,6996900
2018-03-16,63.892943197290414,64.26530725736112,63.8200860029784,63.925323486328125,17715400
2018-03-19,63.92533608450329,64.4110281639701,63.35869017853379,63.67439651489258,8368200
2018-03-20,63.73913260187257,64.03054900093895,63.107732462531466,63.39105224609375,8465500
2018-03-21,63.18059959030684,63.334398253632806,62.23349305638106,62.363014221191406,9822800
2018-03-22,62.193045597011306,62.75158884551349,61.820681372706055,61.85306167602539,10481600
2018-03-23,62.160658924350635,62.47635912947642,61.367357014091766,61.44831085205078,11728300
2018-03-26,61.98257671339134,62.225425900330634,61.53735526263976,61.85306167602539,12937000
2018-03-27,61.9501958784769,63.49632292517291,61.764016855877564,62.97015380859375,11288200
2018-03-28,63.09966182755142,64.06295566419587,63.09966182755142,63.820106506347656,12857800
2018-03-29,64.29769408350941,65.15575021456657,64.09532188838014,64.17626953125,10036400
2018-04-02,64.16008776891202,64.24913203619148,62.379208599232335,62.65443801879883,12017200
2018-04-03,62.78394817729362,63.78771871717221,62.476344662374935,63.512489318847656,11933100
2018-04-04,62.994408006337146,64.37053627396831,62.80822289497347,63.990081787109375,9030800
2018-04-05,64.0224660430858,64.20865118394946,63.5529672341298,63.7877197265625,7864700
2018-04-06,63.439641417559116,64.24103362478891,63.059180681789634,63.48820877075195,8300800
2018-04-09,63.78773339717169,63.82820414018287,62.79205924525355,63.26966094970703,9031200
2018-04-10,63.714874768924545,63.82010610951878,63.09157099232539,63.43965148925781,6779000
2018-04-11,63.293903455039796,63.69864767731086,63.172478953177134,63.35865783691406,7143500
2018-04-12,63.65821826446897,63.70678563107552,62.97015380859375,62.97015380859375,8282300
2018-04-13,63.18870571413219,63.496315468948644,62.91348243446546,63.43965148925781,6198500
2018-04-16,63.59347615992661,63.83632541543526,63.17254444974649,63.63395309448242,5962200
2018-04-17,63.892953183117854,63.901049800619866,63.22107597637215,63.48820877075195,6492400
2018-04-18,63.60963838644025,63.69058604016663,63.156320408934334,63.30202865600586,7349400
2018-04-19,61.592093267890235,61.86169803936455,60.61988552212157,61.23262023925781,16955600
2018-04-20,60.48916033194383,61.20810001718776,60.244063999239096,60.293087005615234,14085000
2018-04-23,60.1215260830223,60.44015386308486,59.443437748641244,59.63951110839844,13653400
2018-04-24,59.68852846933015,59.90911645512498,58.94508026346187,59.231021881103516,16551700
2018-04-25,59.157487565824084,59.43525759916155,58.78167151721872,59.06761932373047,14208800
2018-04-26,59.288188987033514,59.64766188231465,59.12479561630075,59.435245513916016,11204300
2018-04-27,59.255533953637475,59.70487526146253,58.99410071082839,59.48428726196289,8144800
2018-04-30,59.56597264535384,59.57413795177121,58.953238078900476,59.10028839111328,13076500
2018-05-01,58.86337209021306,59.0921253397961,58.54475060214261,58.78984069824219,8103800
2018-05-02,58.77351881516739,58.83070714212301,57.78497417318588,57.956539154052734,10830900
2018-05-03,57.85032985040199,58.59378436012061,57.793141521428275,58.2996711730957,9386500
2018-05-04,58.31600087716659,59.32906005634138,58.283320945606796,59.173831939697266,8107400
2018-05-07,59.36990213924209,59.81924338297285,58.73265909035795,58.806190490722656,6633600
2018-05-08,58.86337492631257,58.92056324146372,58.095412208803765,58.36501693725586,8084100
2018-05-09,58.63462035673372,59.27186965015219,58.61011196719058,59.124813079833984,7528400
2018-05-10,59.590497095861366,59.91728396628905,59.38625218531406,59.762062072753906,7618500
2018-05-11,60.1542132132281,60.53819467045056,59.68036972320296,59.941802978515625,7586200
2018-05-14,60.27675687958146,60.27675687958146,59.71303893304996,59.86826705932617,8646900
2018-05-15,59.89278417152357,59.97448713391842,59.31272929027341,59.598670959472656,11502800
2018-05-16,59.62317850582834,60.399306691901586,59.60683542206628,60.072513580322266,8325000
2018-05-17,60.06433224935883,60.45648516595429,59.966298695004326,60.423805236816406,8053600
2018-05-18,60.44016469034529,60.51368987602816,59.729390063440086,60.00716018676758,7042700
2018-05-21,60.25224673623433,60.66073654461558,59.98264196676835,60.50550842285156,6428400
2018-05-22,60.83227745028813,61.224430253740735,60.31758273924787,60.48097610473633,7744200
2018-05-23,60.4728073841645,60.701566832787265,60.227717324512284,60.6035270690918,6592500
2018-05-24,60.52183397791973,60.74241566801643,60.121509593841324,60.2685661315918,6508900
2018-05-25,60.37480032689577,60.963026700881024,60.25225212680545,60.70975875854492,7546500
2018-05-29,60.50550646410608,61.02837290326253,60.26858163494774,60.49734115600586,8905600
2018-05-30,60.7261023730551,61.28981412549575,60.497349055188124,61.18360900878906,8128600
2018-05-31,61.00385823643956,61.02020131707778,59.47611054889263,59.77838897705078,15526000
2018-06-01,59.90912660585709,60.24408506240265,59.525145125795454,60.00716018676758,7209300
2018-06-04,60.0806607954979,60.96299996958421,60.00712941446188,60.6035270690918,8743800
2018-06-05,60.68525712935095,60.76695386083061,60.129710629003796,60.4319953918457,6910100
2018-06-06,60.513666950324506,60.79960850808538,60.22772539256363,60.7424201965332,7002900
2018-06-07,60.60353814226612,62.40906204708156,60.53817828786025,61.89436721801758,13476100
2018-06-08,61.96789721601276,63.07898989539803,61.87802896745518,63.054481506347656,13625300
2018-06-11,62.882939752922105,63.471166239416256,62.80940832557955,63.34044647216797,9049400
2018-06-12,63.57733848365487,63.634526793974125,62.99728384097148,63.10348892211914,8786000
2018-06-13,63.2342136281202,63.2342136281202,62.25383450252507,62.474422454833984,8022400
2018-06-14,62.54794580666661,62.54794580666661,61.845342968561745,62.08226776123047,8895200
2018-06-15,62.22118912908769,63.32411069346858,62.02510947488449,63.217899322509766,14943500
2018-06-18,62.793054767544746,62.98912813319789,61.59209371593194,61.95973205566406,7384900
2018-06-19,61.75547329453896,62.6459841313397,61.73913644817443,62.360042572021484,8514000
2018-06-20,62.3763852688832,62.3763852688832,61.71463385052758,61.9678955078125,6603500
2018-06-21,61.706458711244586,62.9482710029884,61.706458711244586,62.449913024902344,8691200
2018-06-22,62.73585782072519,63.42211762272475,62.71951473988192,63.258724212646484,11446400
2018-06-25,63.1361684935479,63.6753779018749,63.05447179827183,63.55282974243164,11300500
2018-06-26,63.55286125446526,63.97768802038179,63.20155968083642,63.72442626953125,9558500
2018-06-27,63.81427555790048,64.30446205979136,63.36493429521576,63.47114562988281,7873300
2018-06-28,63.61003067409639,63.98584053338211,63.44663725112331,63.7652587890625,5714400
2018-06-29,63.6672209510195,64.16557900937217,63.144354501774046,63.7734260559082,7679900
2018-07-02,63.31590594058681,63.97765728551619,63.250546090133476,63.83060073852539,6092800
2018-07-03,64.16559731127289,64.34533387316583,63.544690888295875,63.642730712890625,5897200
2018-07-05,63.8387837605493,64.74563159126093,63.82244691152672,64.71295166015625,7956100
2018-07-06,64.85182790081784,65.04790746086414,64.4596812468426,64.79463958740234,7244000
2018-07-09,64.10020610112443,64.40249073776272,63.54465983271743,63.61001968383789,9095900
2018-07-10,63.78161196638774,65.30936641783912,63.7162520872424,65.2113265991211,12773500
2018-07-11,65.05607903285599,65.22764398962477,64.56589255165102,64.67210388183594,7851600
2018-07-12,64.8191611692218,64.96621775266313,64.19008959359273,64.45152282714844,8556800
2018-07-13,64.60673780034799,64.92535929409988,64.4596812468426,64.79463958740234,6021300
2018-07-16,64.71296249241402,65.05609247686024,64.40251244454275,64.97439575195312,6931200
2018-07-17,65.080587491394,65.76684725347513,64.9907192511607,65.38286590576172,8983400
2018-07-18,65.12960052490234,65.5299186964615,64.81097904893876,65.12960052490234,9105100
2018-07-19,64.6489746040802,65.28376149285462,64.21204679965535,64.904541015625,8010600
2018-07-20,64.56654465183294,65.17659451520767,64.56654465183294,64.86332702636719,8234700
2018-07-23,64.70669127399893,65.07767239349857,64.5005927485973,64.72318267822266,5881600
2018-07-24,63.923527403113745,65.13538789066514,63.923527403113745,65.118896484375,8297100
2018-07-25,64.89629950488478,65.62176399212704,64.89629950488478,65.51459503173828,6208400
2018-07-26,65.58879841286559,66.5863146077697,65.51460595629271,66.02572631835938,9771100
2018-07-27,65.6794782004473,66.63577840113753,65.50635618955575,66.42967987060547,7492900
2018-07-30,66.00923270789521,66.36372240836974,65.81961930500658,66.11640167236328,7090700
2018-07-31,66.27305813138871,66.75945404528984,65.48164034790346,66.67700958251953,9878200
2018-08-01,66.29777519131208,66.62753410504881,66.04221502073948,66.48738861083984,7556700
2018-08-02,66.6110559826484,67.78169427416287,66.43792766029947,67.60032653808594,9261700
2018-08-03,67.71573857877068,68.50715625010076,67.53437084978552,67.87237548828125,7102800
2018-08-06,67.76519346445997,68.36700393342457,67.7239775326526,68.02899932861328,5669200
2018-08-07,67.93831495361363,68.16089857402302,67.37772676226973,68.12792205810547,6418000
2018-08-08,67.6827716615493,68.2598514529108,67.6827716615493,67.88887023925781,4891300
2018-08-09,67.96304528250045,67.96304528250045,67.02323659926118,67.10567474365234,5167400
2018-08-10,67.02324027609767,67.40246079280254,66.77591953972912,67.13040924072266,5566000
2018-08-13,67.3529733552526,67.66624703582752,66.89956052279665,67.20458221435547,5068100
2018-08-14,67.09743955292564,67.36949113269704,66.96553975916353,67.03148651123047,6226900
2018-08-15,67.02324684205712,67.90534833006657,66.61928918043942,67.84764099121094,8753500
2018-08-16,67.97954552008727,69.24911335298069,67.85588513117408,68.9935531616211,12368000
2018-08-17,69.02652968463985,69.41398967844586,68.91935441242173,68.9935531616211,8409300
2018-08-20,69.15842244423163,69.20788407890845,68.6802723435957,68.95232391357422,6795800
2018-08-21,68.89463536753834,69.24912518854107,68.4989233133096,69.16668701171875,8534500
2018-08-22,69.09245979414366,69.12543630921718,68.47416428817638,68.7462158203125,5132600
2018-08-23,68.43297431039838,68.91936394050389,68.29282249578553,68.6225814819336,4323200
2018-08-24,68.6060895212281,68.87814112939216,68.44945260326172,68.72150421142578,5356000
2018-08-27,68.83691433609275,69.10072022328065,68.44120236049663,68.7874526977539,3941500
2018-08-28,69.01827212602164,69.1336867919479,68.68851324210625,68.82041931152344,5405200
2018-08-29,68.84515046118814,69.05124897843186,68.66378275967325,68.82865905761719,4520400
2018-08-30,68.7462267957004,69.03476348662481,68.58135048363735,68.7627182006836,4549700
2018-08-31,68.71323509824258,68.8616262621745,67.92181765381457,68.38347625732422,6674900
2018-09-04,67.99602202044906,68.39172763067106,67.65801745082497,68.17738342285156,5800700
2018-09-05,67.69100251682107,68.81217903678058,67.69100251682107,68.66378784179688,7651900
2018-09-06,68.35052895430114,68.68028161617075,68.00427859593188,68.13618469238281,7541100
2018-09-07,67.68276129438843,67.76519945491866,66.98202749543876,67.52613067626953,11110900
2018-09-10,68.07847973327526,68.50716198250542,67.88062058166527,67.9135971069336,6783000
2018-09-11,67.70748955722964,67.94656461648076,67.29529248051287,67.60856628417969,5210300
2018-09-12,67.51786494668936,68.57308818359229,67.35298238490664,68.515380859375,5925200
2018-09-13,68.64730123848486,68.82866896610922,68.13618086750182,68.79569244384766,5328400
2018-09-14,68.81218236528707,68.97705868340948,68.3999852803527,68.92759704589844,5004100
2018-09-17,68.83691220608947,69.47169294043373,68.7050061217628,69.45520782470703,7098800
2018-09-18,69.48818241481716,69.48818241481716,68.90286333354639,69.24910736083984,6022800
2018-09-19,69.18315432050925,69.48818241481716,69.05949394229641,69.24910736083984,6157600
2018-09-20,69.48817601292218,70.60110673504799,69.43871438204515,70.37027740478516,10053000
2018-09-21,70.74125838694745,71.12872463495937,70.5021833341395,70.74950408935547,17402500
2018-09-24,70.59287153692424,70.65882458099182,69.43872471388373,69.47169494628906,6389400
2018-09-25,69.47994516567597,69.58712044165974,68.49067459886948,68.52365112304688,5657200
2018-09-26,68.63080764277281,69.24085750516836,68.44943993755658,68.63905334472656,6581000
2018-09-27,68.45767155200019,68.94406094350906,68.26805818384965,68.30928039550781,6277600
2018-09-28,68.44942865450415,68.66377284257564,68.25157586762175,68.61431121826172,5125800
2018-10-01,68.6802836040632,69.01828826878032,68.5648689111425,68.97706604003906,4899900
2018-10-02,68.82042622234384,69.61184384943694,68.72974236292012,69.54589080810547,7390900
2018-10-03,69.61186196040875,69.67780872926944,68.30107165383622,68.449462890625,7958700
2018-10-04,68.0125205612746,68.0125205612746,66.85836743927878,67.53437042236328,7029900
2018-10-05,67.58383826227683,67.97129824713447,67.58383826227683,67.72398376464844,5454600
2018-10-08,67.58384016948709,68.21037524116862,67.39422673356461,67.93008422851562,7192300
2018-10-09,67.92184230475141,68.193893918967,67.64979069053581,67.76520538330078,6268100
2018-10-10,67.44369373187035,68.16091901652263,67.138671875,67.138671875,9295800
2018-10-11,67.30355085168799,67.5756024830401,64.85509874877783,65.01998138427734,12560300
2018-10-12,65.43217936986764,65.44041878452522,64.7067083437119,65.1766128540039,9878700
2018-10-15,65.1353680991545,66.39668984306395,65.06116937265156,66.05868530273438,9691500
2018-10-16,65.877347274039,66.85012644711921,65.86910157047573,66.7841796875,9462600
2018-10-17,66.57809175812702,67.74873026589893,66.26481786898385,67.48492431640625,10375300
2018-10-18,67.1247689880255,67.64872414325367,66.53427803191661,66.73387908935547,9869500
2018-10-19,70.57626204150398,72.98813178153583,70.57626204150398,72.60556030273438,30276400
2018-10-22,72.13148347855281,72.55563497077165,70.8839656527717,72.02336120605469,14124100
2018-10-23,71.53267362622319,72.60553971360905,71.53267362622319,72.48910522460938,16269500
2018-10-24,72.58890278847176,75.43324190504389,72.53900410596466,74.40196228027344,26703500
2018-10-25,73.27922314860768,74.29387234931346,72.6138775380841,74.01941680908203,14647000
2018-10-26,73.76160699160452,74.1608093282577,72.68042183485592,73.0713119506836,14335900
2018-10-29,73.42891557599894,74.36871025333421,72.72198992701541,73.3873291015625,12878900
2018-10-30,73.89463232585399,74.37700737132562,73.36235860161057,74.17740631103516,13844000
2018-10-31,73.82811341614254,74.28553922688883,72.58059539978511,73.75326538085938,13362400
2018-11-01,73.86137017482929,74.70968585120839,73.33741497132723,74.51007843017578,9732400
2018-11-02,74.75127908365862,74.80949633870395,74.00277333170573,74.69306182861328,11336000
2018-11-05,74.7596086113842,76.04871332028031,74.70139134780084,75.84910583496094,12270100
2018-11-06,75.56631834480017,76.12354148572965,75.20869629185059,76.1069107055664,8857800
2018-11-07,76.17345765564899,76.19841334942826,75.36673455587713,75.92395782470703,9019800
2018-11-08,75.64117877628154,76.12355396776555,75.40830974458724,75.98217010498047,6614400
2018-11-09,75.97385442089688,77.07167014421749,75.82415198838929,76.85543823242188,10713500
2018-11-12,76.68909024680282,77.72037003234267,76.30651881579941,77.09661102294922,12522100
2018-11-13,76.48951164349292,77.82019665264248,76.17346959149033,77.73703002929688,13438700
2018-11-14,77.69541434281552,78.09462286811922,77.33779228615748,77.75363159179688,11623000
2018-11-15,77.62056815519713,78.09462472106578,77.11324368266347,78.03640747070312,12506000
2018-11-16,78.02811431884766,78.85147465503283,77.90336121452712,78.02811431884766,13013500
2018-11-19,77.94493290475228,78.33582292967435,77.27127515256207,77.58731079101562,9458300
2018-11-20,77.54573145083062,78.00315734021196,76.39801696275451,76.59761810302734,12074000
2018-11-21,76.23167762303129,76.82216877683582,75.8823677240608,76.02375793457031,8911800
2018-11-23,75.89068648381179,76.50612698658465,75.37504337082594,76.13187408447266,4399600
2018-11-26,75.80752679440225,76.84712533424538,75.80752679440225,76.46455383300781,8171400
2018-11-27,76.45623135682183,77.22969288470601,76.38969553082617,77.1132583618164,9023400
2018-11-28,77.03838921201545,77.52908290321784,76.68908571026726,77.35443115234375,8093700
2018-11-29,77.22967903984645,77.5956196720153,77.06334584988122,77.1964111328125,6126900
2018-11-30,77.49581746317415,78.71838610340977,77.13819538708621,78.6019515991211,16291800
2018-12-03,78.73503940829632,78.73503940829632,76.73069657234298,77.61227416992188,13934700
2018-12-04,77.75363765721558,78.89303972782372,77.4875007346537,77.60393524169922,11123600
2018-12-06,77.0966111363045,77.8700725628978,75.74929573496473,77.80354309082031,14199200
2018-12-07,77.83679254494938,77.99481350010977,76.63086118404127,76.88867950439453,7996800
2018-12-10,77.55402590188909,77.67877895522244,75.99047248969545,77.37105560302734,9307600
2018-12-11,77.94492244977654,78.61026154862525,77.67878554119618,78.10294342041016,8743800
2018-12-12,78.35245358715991,78.63522765918039,77.42928967516043,78.20275115966797,9644000
2018-12-13,78.90134960975907,80.49817096943283,78.84313236264191,80.24866485595703,18541300
2018-12-14,80.21540736266803,80.58966658145853,79.85778527104415,80.37342834472656,12657300
2018-12-17,79.84114805573792,80.25698736852823,76.84710627268862,77.15482330322266,12427600
2018-12-18,77.45423276806424,77.60393518346828,76.3980036420281,76.92195892333984,12250600
2018-12-19,76.97185379365988,77.6371928390979,75.92393702422018,76.31482696533203,10825600
2018-12-20,76.10690340904381,76.7057129607786,74.95918298648427,75.6661148071289,14439200
2018-12-21,75.35841677884952,77.48751248212562,75.15049707828878,75.65782165527344,24030000
2018-12-24,75.22534874942158,75.40000689008929,72.25625553616085,72.65546417236328,7396300
2018-12-26,72.70533834217454,74.92591857910156,72.13979666640098,74.92591857910156,8630900
2018-12-27,74.52673206891046,76.55603021598765,73.35406200500614,76.53107452392578,11360100
2018-12-28,76.98017273270581,77.57898236753104,75.54968445955764,75.83245849609375,9611800
2018-12-31,76.20671129835635,76.66413708723422,75.80750910552152,76.4478988647461,7239500
2019-01-02,75.70770686236798,76.00711168544008,74.79286161196079,75.9156265258789,9843900
2019-01-03,75.63287563553835,76.93029259367935,75.16713117104194,75.38336944580078,9820200
2019-01-04,75.54968783967034,76.92195892333984,75.15880419214207,76.92195892333984,10565700
2019-01-07,76.43961362773206,76.93030115153996,76.0154555960765,76.61426544189453,9012500
2019-01-08,77.09659661347642,77.42095073012236,76.36472179685035,76.8969955444336,9551300
2019-01-09,77.08829980553438,77.31285025994124,75.5247398074242,75.64117431640625,15015600
2019-01-10,75.59128105077176,76.13187350710461,75.35841201609428,75.82415008544922,11102300
2019-01-11,76.23999165583822,76.49781639040334,75.77425357307102,76.32315826416016,7166600
2019-01-14,76.09858131766798,76.43957254194746,75.55798903380236,75.8074951171875,7952000
2019-01-15,75.80752185683863,77.02177211086307,75.79920329240404,76.52276611328125,7834500
2019-01-16,76.2981878867286,76.63917913563097,75.67442897842754,75.99047088623047,7964500
2019-01-17,76.03826908636056,76.75078604535675,75.73649614448593,75.9795913696289,8044500
2019-01-18,76.59152148072972,76.9854967807454,76.31489521858539,76.63343048095703,9100300
2019-01-22,76.60828441419045,76.910057357962,74.67191335448258,75.81194305419922,13518500
2019-01-23,78.9469905947042,80.81630524192788,78.48594700144147,79.50023651123047,22869000
2019-01-24,79.03921543578663,79.2655419033978,78.11713445656399,79.04759979248047,12146400
2019-01-25,79.14820096912881,79.5421826657328,78.00817127506292,78.46083068847656,10618000
2019-01-28,78.22611190591448,78.77098001852377,77.93272335155281,78.39376068115234,9765600
2019-01-29,78.62010190871598,78.89672817307597,78.0417027005799,78.41053771972656,9769800
2019-01-30,78.46919216223846,79.34936405308459,78.43566113449874,79.23200225830078,7750200
2019-01-31,79.15658599859933,81.15163478243677,78.86319741206317,80.86663055419922,16044400
2019-02-01,80.76602243349,81.82222754415606,80.46424954472825,81.70487213134766,12720800
2019-02-04,81.48692336151959,82.33356431867529,81.0761794180123,82.1742935180664,11887500
2019-02-05,82.14078595991549,82.16593264185245,81.48694664798599,81.67974853515625,9772300
2019-02-06,81.52047700078772,82.41741155618892,81.41150591485018,82.08210754394531,8693900
2019-02-07,81.74679606830651,81.81385814371096,80.75765283996122,81.42826080322266,8732500
2019-02-08,81.31926699903782,81.91442836227772,81.05940312832371,81.90604400634766,7483200
2019-02-11,81.72164146851024,82.47607375521277,81.67134811452704,82.37548065185547,8494100
2019-02-12,82.4676677508727,83.27239318032665,82.13237028514216,83.20533752441406,11238800
2019-02-13,83.23049112903196,83.5741729786559,82.99578032531029,83.1885757446289,11587200
2019-02-14,82.73590111248532,82.83649417916641,82.01500012307561,82.53472137451172,7930100
2019-02-15,82.94548890599417,83.15505305825327,82.35871183782486,82.551513671875,12069100
2019-02-19,82.61857632232878,83.82566798787934,82.54313629092734,83.8172836303711,10098200
2019-02-20,83.64125820032811,84.01009321997807,82.93712559415076,83.22212982177734,8947400
2019-02-21,83.07122823403228,83.70830504421649,82.64371557499113,83.64124298095703,7444800
2019-02-22,83.5658032608049,84.16096468477282,83.32270807714639,84.03522491455078,7925400
2019-02-25,84.12744113671292,84.2028811683228,83.26403777731471,83.46521759033203,7436100
2019-02-26,83.69154446608532,83.9765550649478,83.51551132946038,83.68316650390625,7115300
2019-02-27,83.27240095689162,83.51549611902067,82.83651037350182,82.91195678710938,6013600
2019-02-28,82.91198720777042,83.1550760636997,82.21623249489102,82.61021423339844,10575400
2019-03-01,82.66047692871136,82.80297900390708,82.00663785862292,82.51797485351562,7733200
2019-03-04,82.62695368670303,82.8868111889473,82.04855458001438,82.87843322753906,6895300
2019-03-05,82.9119861211211,83.5574410662177,82.9119861211211,83.0628662109375,6274600
2019-03-06,82.87004086575293,83.07122064175418,82.48444363033812,82.92871856689453,4622300
2019-03-07,82.9622805717017,83.4903800791566,82.35873462295774,82.61021423339844,8408600
2019-03-08,82.83652554395668,83.13829846287311,81.93959114478592,82.49284362792969,5144500
2019-03-11,82.81137117691962,83.55741904735571,82.57666034964404,83.47359466552734,7544400
