Date,Open,High,Low,Close,Volume
2023-04-20,55.40820392137427,55.5511926983549,54.62176394342014,54.75581741333008,1860600
2023-04-21,54.84518448298527,54.99711197716201,53.95150376866982,54.78262710571289,1832300
2023-04-24,54.988173054746376,55.12222652503964,54.344725261054236,54.693260192871094,1542900
2023-04-25,54.50558320320751,54.60388520898919,53.96043747265306,54.08555221557617,1855100
2023-04-26,53.85319647625334,55.33670627418326,53.728081726049325,53.844261169433594,1902700
2023-04-27,54.15704712102308,55.56012549715369,54.13023779189995,55.2384033203125,1677300
2023-04-28,55.45288164914943,56.793402575764425,55.238400209998794,56.525299072265625,3662300
2023-05-01,56.596795540916105,57.177685900906134,56.47167738992402,56.89170837402344,1687600
2023-05-02,56.89170941218123,56.89170941218123,55.023916738014606,55.77460861206055,2185900
2023-05-03,56.301874067134264,56.45379812268351,55.41712883178047,55.70310974121094,1883300
2023-05-04,55.45287909714807,56.141013550236266,55.00603880884048,55.837162017822266,1412900
2023-05-05,56.114207782184224,56.88277367226911,56.06952443234417,56.6414794921875,1264600
2023-05-08,56.15888566570617,56.85595540089967,56.051644954704265,56.284000396728516,1478200
2023-05-09,55.82823248203536,56.14101935252952,55.22946466107642,55.72992706298828,2094300
2023-05-10,56.28400278587421,56.4895489111532,55.61374234769976,55.98908996582031,1684700
2023-05-11,55.57800340347136,56.275076691475974,55.30989986614101,56.22145462036133,1432900
2023-05-12,56.29295139451095,56.301886701910504,55.71205754901725,56.12314987182617,2094700
2023-05-15,56.03377883720372,56.21251565349488,55.47075905907898,55.81929397583008,1370700
2023-05-16,55.79248332235077,55.79248332235077,54.62176044209578,54.630699157714844,1261500
2023-05-17,54.827307315063564,55.19371625055319,54.41621502824518,55.02391815185547,1296600
2023-05-18,54.916672413816755,55.22052394788505,54.282160019154425,54.81836700439453,1176200
2023-05-19,55.22052711914514,55.64055469836067,54.693255409425966,54.91667556762695,1544800
2023-05-22,54.91667102327475,55.57799272771753,54.746869535255584,55.22945785522461,1244700
2023-05-23,55.2562793258024,55.60481425339613,54.443026615921944,54.45196533203125,1110200
2023-05-24,54.246418266612345,54.282166312204936,53.254432160706244,53.29018020629883,1559100
2023-05-25,53.504660313549685,53.647649083196136,52.60204434436667,53.14719009399414,1535700
2023-05-26,52.414372279510985,53.45104171283754,52.11052071754693,53.29911422729492,1838500
2023-05-30,53.57615265270131,53.888939499058054,53.1471863737888,53.638710021972656,1822600
2023-05-31,53.90681859283077,54.8988046976531,53.888944570054,54.335784912109375,3556700
2023-06-01,54.282164464919084,55.11328433737455,53.862133466303476,55.05966567993164,1586200
2023-06-02,55.67629670372663,56.62359929904674,55.61373933894443,56.38230514526367,1486700
2023-06-05,56.61466711894488,57.293866313716,56.45380433118967,56.66828918457031,2108400
2023-06-06,56.64147956772498,57.284927306346304,56.400185387321585,57.13300323486328,1064200
2023-06-07,57.32961720893475,58.098183142187544,57.1330063676502,57.9105110168457,1523400
2023-06-08,57.64240606856724,58.49140001979942,57.0704509569122,58.294795989990234,1260000
2023-06-09,58.87568045405579,59.17953542924636,58.52714553603062,59.1437873840332,1711000
2023-06-12,59.233155699120125,59.233155699120125,58.58970450426606,58.67013931274414,2442100
2023-06-13,58.43778430213938,59.15273163683957,58.16967734706603,58.97399139404297,2412600
2023-06-14,59.07228959503085,59.54593924856141,58.90249490795376,59.3135871887207,2239200
2023-06-15,59.233150332041006,59.55487590031668,58.670133996679574,59.29570770263672,1828100
2023-06-16,59.447640678896306,59.99278648358821,59.3493420688675,59.626380920410156,3801700
2023-06-20,59.49231876742688,59.501257482759705,58.830997015880975,59.01866912841797,2175800
2023-06-21,58.68801023908666,58.98292650800493,58.1696737940017,58.54502487182617,1818000
2023-06-22,58.63438208306167,58.75949681599382,56.58785278261222,57.35641860961914,2341600
2023-06-23,57.25076799989326,57.52166999212883,56.23036693627673,56.31163787841797,2369600
2023-06-26,56.12200967517452,58.226022259167394,55.91431457772911,58.20795822143555,1769000
2023-06-27,58.298260878372126,59.07484919673957,57.95511992653551,58.903282165527344,1653700
2023-06-28,58.704619279601104,59.273512491319444,58.11766202911649,58.487892150878906,1638900
2023-06-29,58.271174464738095,59.08388400952498,58.153785765262626,59.074851989746094,1738200
2023-06-30,59.652766365799266,59.968824995700096,58.6233367599696,59.57149887084961,2790600
2023-07-03,59.21030613085463,60.321010349933125,59.21030613085463,60.041072845458984,787800
2023-07-05,59.78822516363854,60.73638737099502,59.25545315966189,60.086219787597656,1485900
2023-07-06,59.42701945176115,60.718322583569396,58.46983212657875,60.537723541259766,2113300
2023-07-07,60.21264049665693,60.3300291866657,59.833378369479114,60.086219787597656,1300200
2023-07-10,59.74308710222584,60.37519073486328,59.526359951539106,60.37519073486328,1020300
2023-07-11,60.646091154460215,61.01632128276826,60.22167579830754,60.96214294433594,1057200
2023-07-12,61.648427162978315,61.96448585406033,60.86281366874465,60.8808708190918,1641400
2023-07-13,60.799608266850164,61.44977596297242,60.700276708308536,61.42267990112305,1434200
2023-07-14,61.32334263132813,61.91932497070285,61.0524371838049,61.86514663696289,1208600
2023-07-17,61.648423362990975,62.08187072814336,61.124683362255865,61.269161224365234,1924300
2023-07-18,61.09759997857216,61.377530599384436,60.402279102511436,60.82669448852539,1891700
2023-07-19,61.18790265498279,61.50395448332923,60.82669761283837,61.45880126953125,1667300
2023-07-20,61.64841373076277,61.946408317156745,60.86280040770183,61.91931915283203,1543100
2023-07-21,62.117987941934366,62.4521037413932,61.74775095690607,62.36179733276367,1428200
2023-07-24,62.415975978267596,62.71396367134255,61.77484050315032,61.98252868652344,1563700
2023-07-25,61.83805332042259,62.01865234704442,60.51965424632043,60.700260162353516,1937500
2023-07-26,60.718320673280104,61.278188709884645,60.43839009968365,60.835716247558594,1571900
2023-07-27,61.23304863025294,61.23304863025294,59.165156837414514,59.30060958862305,2338400
2023-07-28,59.914644358509044,60.0139758973184,58.20795793992906,58.524009704589844,2796400
2023-07-31,58.63237727502389,59.92368047851059,58.42468216436828,59.54441833496094,5147200
2023-08-01,59.427014211701284,59.7520979707234,58.99357379261264,59.36380386352539,1890600
2023-08-02,59.092913277654596,59.81531636983911,58.939396506212084,59.43605422973633,1624300
2023-08-03,59.336727824490566,59.57151212225719,57.77452247668335,59.092918395996094,2121700
2023-08-04,59.19224977163949,60.077194839206136,58.86716594168075,59.05679702758789,1410000
2023-08-07,59.27350806482546,59.86949729018526,58.93036713742573,59.715980529785156,2125700
2023-08-08,59.30963580879811,59.42702450734469,58.68655734782311,59.210304260253906,1188800
2023-08-09,59.02067336118189,59.45411385667293,58.72267871464901,59.24642562866211,1227500
2023-08-10,59.354791656025654,60.23070470302733,59.03873295693058,59.20127487182617,871400
2023-08-11,58.97551889958961,59.99592353615613,58.9393977108303,59.97785949707031,1377000
2023-08-14,60.04106749362789,60.04106749362789,58.361470174146554,58.542076110839844,1429600
2023-08-15,58.08153579646427,58.289230887764475,57.58488155941628,57.801605224609375,988500
2023-08-16,57.81966546207788,57.9731753394006,57.341071791947066,57.65712356567383,954700
2023-08-17,57.65712620705215,58.35244703051691,57.485555728412805,57.57585525512695,903200
2023-08-18,57.16950132116768,57.78354771987052,57.04307716697099,57.65712356567383,982700
2023-08-21,57.566822058625256,57.59391122552344,56.4922426202917,56.89859390258789,1249200
2023-08-22,57.20561882297271,57.39525333111782,56.835385270431814,57.08823013305664,905400
2023-08-23,57.34106872162161,58.009293420208415,57.1062879086682,57.946083068847656,1191400
2023-08-24,57.94609152513606,59.10194205550266,57.86482401413181,57.88288116455078,1192500
2023-08-25,58.009296779910244,58.51498650949572,57.9822076119598,58.081539154052734,981700
2023-08-28,58.35244614561089,58.957460543774275,58.24408258154986,58.30729293823242,673700
2023-08-29,58.26214311084907,58.85813241364196,57.92803415874933,58.8310432434082,975600
2023-08-30,59.01164579267199,59.4902395335242,58.76783635674439,59.147098541259766,1140100
2023-08-31,59.047758954756965,59.14709049758526,58.46983373616253,58.542076110839844,1677900
2023-09-01,58.74976316885659,58.83103756112041,57.765486668564336,57.79257583618164,1163100
2023-09-05,58.44273513054778,58.62333414866549,57.39524497981992,57.61196517944336,1783800
2023-09-06,57.61197728044763,57.720337403019656,57.061141203255026,57.440406799316406,1941000
2023-09-07,56.88956577108049,58.072505330915,56.63672435884824,57.43136978149414,1385100
2023-09-08,57.66616082859261,57.74743178418496,56.3748575590177,56.57352066040039,1406200
2023-09-11,56.690906364040224,56.80829850362364,56.05880279252823,56.51030731201172,1357700
2023-09-12,56.456119006588416,57.124343689181266,56.06782488911999,57.01598358154297,1389800
2023-09-13,57.1424105187878,57.16950313218403,55.93237827650737,56.43806457519531,2305500
2023-09-14,56.71800298504222,57.223685877981026,56.59157881710116,57.07920455932617,1550400
2023-09-15,56.86248331603838,57.33204845468725,56.68188080968015,57.034053802490234,2479200
2023-09-18,56.94375503463921,56.94375503463921,55.93238236336453,56.19425582885742,1301100
2023-09-19,56.23940443682362,56.410978366747685,55.87820287141148,56.04074478149414,928000
2023-09-20,56.50126692264627,56.898589600839266,56.22133292194096,56.365814208984375,635800
2023-09-21,56.01365238173944,56.24843667262974,55.06549353242102,55.09258270263672,1140000
2023-09-22,55.020334310586534,55.12869441753129,54.18053573117683,54.29792785644531,1739900
2023-09-25,54.05414050199804,54.382848666220404,53.90804837157823,54.14544677734375,1418300
2023-09-26,53.74369481338401,54.15458002266745,53.27802374849239,53.533687591552734,1822600
2023-09-27,53.67065669027566,54.17285174952249,53.01324371990929,53.36021041870117,2888800
2023-09-28,53.515425964193966,53.9993555007783,53.2871567891091,53.66151809692383,1319900
2023-09-29,54.22762384010544,54.56546123875315,53.09541069967647,53.60673141479492,2078700
2023-10-02,53.332810643316044,53.679780769373075,52.48364902195433,52.83974838256836,1393400
2023-10-03,52.42886787099312,52.73018488508716,51.98146219220758,52.2188606262207,1369900
2023-10-04,52.584082576477705,53.00409698486328,51.98145214784727,53.00409698486328,1947000
2023-10-05,53.00409831522314,53.67977656215485,52.958445179793785,53.38759231567383,1777200
2023-10-06,53.004100919966724,54.538070030930335,52.57495724610854,54.14544677734375,1517200
2023-10-09,53.74369084835604,55.16808815796986,53.74369084835604,54.811988830566406,1439100
2023-10-10,54.711551999977765,55.53332239029635,54.35545265854339,54.57459259033203,1687000
2023-10-11,54.976348343117785,55.64289392914239,54.875909346861384,55.46028137207031,1544800
2023-10-12,55.26852914818389,55.31418576769997,54.71155182795377,55.04939270019531,1689700
2023-10-13,55.423751642812334,55.57897299663331,54.29153509915169,54.68415832519531,1935700
2023-10-16,54.99460568517409,55.22287484548933,54.28240701958605,54.86677551269531,1964000
2023-10-17,54.51068013060385,55.35070902955239,54.51068013060385,54.930694580078125,1504700
2023-10-18,54.62938400516405,54.76634342875184,53.78935157809104,53.87152862548828,1157700
2023-10-19,53.66151744457311,54.465025906374905,53.10454010683928,53.40585708618164,1382300
2023-10-20,53.64325807668245,53.76195902727223,52.42886434960625,52.48365020751953,1901200
2023-10-23,52.017976832700064,52.40146734619569,51.38795172751307,51.4427375793457,2293900
2023-10-24,51.76231680881797,52.20059320633438,51.597962724360414,52.1184196472168,1686500
2023-10-25,51.771445713525914,52.10928309198068,50.867498315582594,50.904022216796875,1446300
2023-10-26,50.98620439393758,51.70753584165263,50.39270313025075,51.01359558105469,2531200
2023-10-27,51.07750789013382,51.07750789013382,49.44310329082246,49.51614761352539,2418300
2023-10-30,49.97268544485363,50.25574046485211,49.00482292627813,49.72615432739258,2710300
2023-10-31,49.89051314238065,50.52966756502369,49.24222948479203,50.520538330078125,2770700
2023-11-01,49.096137396806206,49.55267577302745,48.00044459725294,48.566551208496094,4128400
2023-11-02,49.40658137626172,49.945296774931734,48.64872603444151,49.4796257019043,4278500
2023-11-03,50.036604102392765,51.744056612051494,50.036604102392765,50.87663650512695,2293500
2023-11-06,50.65749007585564,50.69401397632556,49.26961320599661,49.844852447509766,2988300
2023-11-07,49.95442417670997,50.17356411182021,49.02308554793588,49.17831039428711,2013700
2023-11-08,49.31526667243456,50.109645839010795,49.233089637378775,49.97268295288086,1846200
2023-11-09,50.20095530184962,50.20095530184962,48.98656513221318,49.04134750366211,2238900
2023-11-10,49.461357303843144,49.96355221580075,48.83133570944739,49.799198150634766,2469500
2023-11-13,49.4796263660088,49.68050435966668,49.06874462714318,49.470497131347656,2022400
2023-11-14,50.85837138557994,52.44712284614701,50.69401730578182,51.5340461730957,3207600
2023-11-15,51.36057071270171,51.88102421727483,51.02273326728497,51.05925369262695,1746200
2023-11-16,51.31490806463721,51.515782557704725,50.59357668027897,50.620967864990234,1783500
2023-11-17,51.21447360787457,51.23273556033484,49.799205381761,50.61184310913086,2366800
2023-11-20,50.6118432242508,51.43361367127561,49.945297631935695,51.214473724365234,2672900
2023-11-21,51.132294028768825,51.406216335872145,50.93141604477453,51.26012420654297,2475900
2023-11-22,51.84449388034483,51.89015050180643,51.369693578655934,51.57970428466797,1796000
2023-11-24,51.44273906770802,51.908406630870005,51.39708593141543,51.8901481628418,798900
2023-11-27,51.84449254626307,51.972322723599326,51.497525917239265,51.59796142578125,2068400
2023-11-28,51.54318117744812,52.3192949907351,51.17794909877705,52.0362434387207,2031700
2023-11-29,52.5566991069832,52.830621436002325,51.62536040182908,51.66188430786133,2446600
2023-11-30,51.780575794066316,52.05449809143114,51.49752426280409,51.89927673339844,3485500
2023-12-01,51.94492971272207,53.451507568359375,51.87188539242982,53.451507568359375,2933500
2023-12-04,52.97670696856069,53.71630029945367,52.87626798105672,53.58846664428711,2525500
2023-12-05,53.23237112562033,53.323680885851104,52.63887335812071,53.18671798706055,2838700
2023-12-06,53.32367606418498,53.63412225467585,53.15932199374212,53.20497512817383,2107100
2023-12-07,53.2049795856324,53.844133970556705,52.78496514069487,53.59760284423828,1963400
2023-12-08,53.3693349826571,53.73456358080426,53.09541266326891,53.70717239379883,1652200
2023-12-11,53.141065018833736,53.56107946790796,52.83974803377317,53.113670349121094,1992300
2023-12-12,53.06801687840369,53.360201144028295,52.730179474358586,53.122802734375,1705100
2023-12-13,53.27801824941086,55.916812550841314,53.18671198259923,55.65201950073242,2451100
2023-12-14,56.6746665322551,57.54209003329744,56.55596559427391,56.89380645751953,4794800
2023-12-15,56.05377246691343,56.42813373726364,55.42375086064917,55.98072814941406,4398300
2023-12-18,56.19986592216357,56.3733527111851,55.61549743582163,56.22726058959961,2544500
2023-12-19,56.38248694064938,56.55597026193133,55.871162728239234,56.135955810546875,2043000
2023-12-20,56.08116748504855,56.309436652896736,55.423754650161314,55.4420166015625,2658900
2023-12-21,55.92594461739439,55.92594461739439,54.85764661251458,55.533321380615234,2552600
2023-12-22,55.925943289040255,56.492049821348054,55.69767413275846,55.825504302978516,3261100
2023-12-26,55.83464214610087,56.30030973510113,55.74333238533821,56.07204055786133,1343700
2023-12-27,56.13595463284438,56.610754930883196,55.84377036991452,56.4920539855957,1695500
2023-12-28,56.36422558117216,57.103818979257255,56.36422558117216,57.06729507446289,1505300
2023-12-29,56.765514364792374,57.14388947230212,56.43328539661437,56.44251251220703,1962300
2024-01-02,56.26717262465097,57.402298017230954,56.07336798068355,57.35615539550781,2115700
2024-01-03,56.987007563049254,57.208497076667584,55.89802478870994,55.981082916259766,1864100
2024-01-04,55.9533935175112,56.61785496366181,55.72267690637899,56.06413650512695,1732100
2024-01-05,55.71344631027098,56.433284531427766,55.43658708080581,56.01799392700195,1850900
2024-01-08,55.85188021666502,57.06083658202028,55.66730621517056,56.96854782104492,1831200
2024-01-09,56.39637145997796,57.07006357155357,55.97185372179985,56.783973693847656,1611100
2024-01-10,57.116197094054144,57.17157034169675,56.74705267113721,56.95008087158203,1539900
2024-01-11,56.691685670302824,57.30077737966397,56.313310570858114,57.02391815185547,2130500
2024-01-12,57.48535295969456,58.011386563198975,57.22694795553969,57.365379333496094,2280800
2024-01-16,57.24540381282899,57.31923481741737,56.40559549814456,56.70091247558594,1895700
2024-01-17,55.94416657351678,56.84857532638468,54.80904119429106,55.55656433105469,1634900
2024-01-18,55.408907248133,55.76882463118338,54.836727465403065,55.113590240478516,2619900
2024-01-19,55.36276034606341,55.8887939453125,54.707522485554,55.8887939453125,3195200
2024-01-22,56.08259787073224,56.304083860237476,55.501190987482424,55.64884948730469,2120900
2024-01-23,55.66729767974007,55.953387514213325,54.79057394741106,54.938232421875,3109600
2024-01-24,55.39044040780616,55.528868252177155,54.08919895616612,54.22762680053711,3223700
2024-01-25,54.78134896217595,55.08589303739533,54.07996854086948,54.319915771484375,3087500
2024-01-26,54.40298156180364,54.61524043701256,53.95077542212805,54.59678268432617,1930000
2024-01-29,54.38452539575516,55.18741829852698,54.347609889305396,54.8921012878418,2093100
2024-01-30,54.5044966777945,55.141273294500614,54.338380426400505,54.725982666015625,2836300
2024-01-31,56.460968260297506,57.03314445905445,55.15049610390524,55.54732894897461,5436800
2024-02-01,55.00284316955936,56.2856305892102,54.55064054633216,56.25794219970703,4260800
2024-02-02,55.621162202268145,55.999537311652716,54.72598060573015,55.528873443603516,3127700
2024-02-05,54.91055323543515,54.95669585339052,53.89540155859274,53.99691390991211,2666700
2024-02-06,53.96000760727707,54.744442756450766,53.80311846516846,54.61524200439453,1909600
2024-02-07,54.72598023798724,54.7905806083903,53.95077227269436,54.28300476074219,1625900
2024-02-08,54.1722642597177,54.66138237822248,54.05229062897747,54.633697509765625,1502600
2024-02-09,54.532174616747795,54.707517961846484,54.126114676303324,54.319915771484375,1557300
2024-02-12,54.449123505655194,54.88287188724626,54.11689100234767,54.633697509765625,1620800
2024-02-13,53.60931709871241,53.793891109596245,52.907940081901586,53.64623260498047,1964400
2024-02-14,53.77542747601386,54.50449280302923,53.61853835175898,54.12611770629883,1557000
2024-02-15,54.49526258271777,55.713446001988785,54.329146341866625,55.69498825073242,1529000
2024-02-16,55.25201496648121,55.76882146072431,54.91055535587829,55.39967346191406,2659500
2024-02-20,55.122809717609776,55.833417268941936,54.74443463396081,55.48272705078125,1798100
2024-02-21,55.658075177295565,56.56248384838641,55.44581632269368,56.507110595703125,1756400
2024-02-22,56.66400397622364,56.66400397622364,55.72267973260599,55.77804946899414,1799200
2024-02-23,55.685765078542055,55.99030919469708,55.46427556823775,55.55656433105469,1406100
2024-02-26,55.46427270006233,55.694989314489305,54.273777645165815,54.28300476074219,2631900
2024-02-27,54.633695352815806,55.15049831937395,54.38452098517262,54.882869720458984,1849200
2024-02-28,54.55986821078404,55.66730874971657,54.467582966063176,55.113590240478516,1877500
2024-02-29,55.547330517535265,55.95339400979243,55.18741316427542,55.56578826904297,3415200
2024-03-01,55.29815503771104,56.08259361891659,54.62446296331836,56.054908752441406,3094800
2024-03-04,56.110284365331836,58.048306192174586,55.685766606097715,58.011390686035156,1997800
2024-03-05,57.780671441011094,58.232874049176914,57.097748690133216,57.47612380981445,1966900
2024-03-06,57.909874731582036,57.91910184787707,57.35615622201242,57.78067398071289,1275000
2024-03-07,58.029838525573425,58.21441250428242,57.540716953926214,58.07598114013672,1643300
2024-03-08,58.509735744386354,58.79582209767015,58.0852144916369,58.51896286010742,1388700
2024-03-11,58.50973945754813,58.85119908819675,57.86373218193388,58.011390686035156,1302300
2024-03-12,57.80835272872561,58.20518557606387,57.24540364201523,57.52226638793945,1797700
2024-03-13,57.57763779980605,58.62047788395146,57.57763779980605,58.41744613647461,1847400
2024-03-14,58.14981134183841,58.223642344961,56.96854345552487,57.55917739868164,2559900
2024-03-15,56.710142978442455,58.27901661770693,56.710142978442455,58.168270111083984,3247400
2024-03-18,58.27901654056887,58.518960263688875,57.448435344276426,57.56840896606445,1730800
2024-03-19,57.78067084272317,57.88218671873758,57.226948842769026,57.420753479003906,1377200
2024-03-20,57.2177187940055,58.195958479460735,57.07928742099887,57.84526824951172,1499000
2024-03-21,57.992928580765806,58.86042178720093,57.84527008774587,58.555877685546875,2505200
2024-03-22,58.74710386978652,58.8030725413438,57.75834535547307,57.99154281616211,1510100
2024-03-25,58.07549411188752,58.27138268341041,57.385231620099226,57.39455795288086,1967100
2024-03-26,57.41321008474095,57.562456306785855,57.10539130853423,57.1427001953125,1610700
2024-03-27,57.730357224523026,58.411293316987916,57.515816008402076,58.364654541015625,1527100
2024-03-28,58.61651256249338,59.18551492329824,58.54188766873697,58.86836624145508,2133800
2024-04-01,58.78440674557604,58.970965395411945,57.31059732601372,57.31992721557617,1630000
2024-04-02,56.928159564679476,57.11471823375055,56.37781344799067,56.75093078613281,1515200
2024-04-03,56.56437152353178,57.431866301045595,56.29386163413272,57.29194641113281,1439000
2024-04-04,57.721032419258286,58.08481986309832,56.97480130903377,57.1427001953125,1182300
2024-04-05,56.92815515564046,57.82363598616522,56.92815515564046,57.63707733154297,1461100
2024-04-08,58.29935606952722,59.549294405990295,58.21540485445469,59.51198196411133,2324500
2024-04-09,59.81981064033581,60.44478524974109,59.76384552654081,60.136962890625,2536100
2024-04-10,58.92432814372607,59.222824144181196,58.43928059397414,58.72844314575195,2038900
2024-04-11,59.11088620661846,59.232149871974656,58.02885022530536,58.56986999511719,1681100
2024-04-12,58.373982378993574,58.47658625920125,57.170682786335036,57.54379653930664,1400600
2024-04-15,57.944899086085854,58.03818019738,56.237895669974385,56.58302688598633,1242900
2024-04-16,56.433783075144554,56.433783075144554,55.48233704919442,55.66889572143555,1358300
2024-04-17,55.799484513346584,56.96547174165675,55.51031839973383,56.349830627441406,2744800
2024-04-18,56.47109016925854,57.03076257462878,56.060660417564016,56.890846252441406,1789400
2024-04-19,57.2079998845713,57.73968978351401,57.08673621478996,57.40388488769531,1826300
2024-04-22,58.066163846185844,58.625836291258565,57.70237640105751,58.336673736572266,2465600
2024-04-23,58.318011095935745,59.306769435613845,58.318011095935745,58.849700927734375,2479400
2024-04-24,58.10347562574445,60.82722004608271,58.056836848907814,60.267547607421875,3166200
2024-04-25,59.763832764820066,60.59401498640728,59.66122533369173,60.51939010620117,3344600
2024-04-26,60.63133093933847,61.629415640905826,60.63133093933847,60.76192092895508,2793600
2024-04-29,61.28428882660952,61.46152117117226,60.444783675067654,60.91117858886719,2927600
2024-04-30,60.57537023507089,60.677977679598506,60.034350457856426,60.07166290283203,1986600
2024-05-01,59.66123021622583,60.44477728927307,59.45601889548529,59.73585510253906,2357000
2024-05-02,60.1556131505775,61.256305416464464,59.474677012920445,61.1536979675293,2438300
2024-05-03,61.86261511006573,62.226402538383,61.05108547640826,61.48017501831055,1639200
2024-05-06,61.89060585108363,62.291705775959436,61.40555825470031,62.235740661621094,1444000
2024-05-07,62.62750896741387,62.76742886602136,62.1144717113936,62.217079162597656,1616900
2024-05-08,62.23573425481466,62.48758436003257,61.638749374588905,61.65740203857422,1591100
2024-05-09,61.825299492370384,62.66481163639345,61.59210206995401,62.53422164916992,1635300
2024-05-10,62.69280006278909,62.79540750759634,62.263717619332056,62.310359954833984,1123700
2024-05-13,62.01187514127686,63.04726537393427,61.909267683843964,62.26372528076172,1411600
2024-05-14,62.46892114345487,62.925986058406934,62.263706291176824,62.86069107055664,1176100
2024-05-15,63.718861160244764,63.94273580880553,62.85136646777825,63.02859878540039,1320000
2024-05-16,62.93532479319526,63.140539674317885,62.58086013793945,62.58086013793945,1010500
2024-05-17,62.8233865701018,62.8233865701018,62.319679264489636,62.61817169189453,1606200
2024-05-20,62.60885539582113,62.66482050780542,61.90926302953123,62.002540588378906,1656700
2024-05-21,61.87194762095232,62.39430761879197,61.79732273079774,62.310359954833984,1453400
2024-05-22,62.21707856806167,63.00062572280321,61.48950364220128,61.80665588378906,1679500
2024-05-23,61.54547748584613,61.71337994365158,60.91118010265015,60.98579788208008,1552100
2024-05-24,61.274963725069085,61.433536281749134,61.04176627702619,61.28428649902344,1427900
2024-05-28,61.56412692649885,61.61076926324325,60.19292477902195,60.2955322265625,1865900
2024-05-29,59.53997631780278,59.53997631780278,58.056840351725974,59.12022018432617,3213300
2024-05-30,59.39072179678995,59.698544122912764,59.17618058084549,59.60526657104492,1586900
2024-05-31,59.95972846658302,60.69663327807826,59.530646003551915,60.65932083129883,4933600
2024-06-03,61.01378284751715,61.293615511185465,60.49141573208473,61.02310562133789,2248500
2024-06-04,61.02310412535222,61.55479400157097,60.71528179790425,61.20033645629883,2933600
2024-06-05,61.09772669799585,61.433531566734345,60.64066172756543,61.32159423828125,1505100
2024-06-06,61.07907845846737,61.377570906006085,60.74327356540866,60.88318634033203,1232800
2024-06-07,60.06233125774441,60.89251356348999,59.99703626009996,60.69662857055664,2168400
2024-06-10,60.65931405477383,62.06782851770419,60.4261166259201,61.61076354980469,1294400
2024-06-11,61.19101388551186,61.62942626190236,60.9764762012922,61.144378662109375,1229000
2024-06-12,62.263713819084195,62.375651147484014,61.24697644011383,61.36823654174805,1183500
2024-06-13,61.54546947227702,61.97455189377272,61.07907460761376,61.52680969238281,1115100
2024-06-14,61.405553643397624,62.347666208246345,61.24698108693255,62.22640609741211,1287900
2024-06-17,61.67605856704317,62.683466051416,61.46151380110869,62.50624084472656,1349000
2024-06-18,62.711460118435966,63.36441011859671,62.524897892232,63.261802673339844,1281300
2024-06-20,63.00061713367223,63.37373443665095,62.88867980779243,63.28977966308594,1658000
2024-06-21,63.588274447510805,63.82147188096944,62.94465437046719,63.71886444091797,2973900
2024-06-24,63.924081595113904,64.89418380680762,63.75617915238574,64.53972625732422,1646700
2024-06-25,64.51173845984995,64.53039112236104,63.78415652274726,63.98004150390625,1946700
2024-06-26,63.37374647633744,63.84014141451096,62.926004204377186,63.4483642578125,1198700
2024-06-27,63.52297945080723,63.86811421430952,63.11255680722224,63.71886444091797,1179500
2024-06-28,64.67964935302734,64.96881906626173,63.90543913145729,64.67964935302734,2723100
2024-07-01,64.54305397909214,64.74087177438057,63.855427651663994,64.18511199951172,1054900
2024-07-02,64.18511528783844,64.58073652552416,63.98730466899559,64.24163055419922,963500
2024-07-03,64.25104974675807,64.33582982969403,63.554001803704004,63.572837829589844,713300
2024-07-05,63.75181535373507,64.20395904821528,63.384451746098755,63.930789947509766,1357100
2024-07-08,63.949621113022516,64.3923431671813,63.770646532852886,64.04381561279297,1347300
2024-07-09,64.07207853654145,64.4959646003918,63.60109881220569,64.00614166259766,1176200
2024-07-10,64.43002519820284,64.43944680456232,63.525745025351924,63.902523040771484,1038200
2024-07-11,64.87274304326895,65.32487950693496,63.48806164845518,63.77064514160156,1528800
2024-07-12,64.06266294658718,64.0909205796785,62.743918305211714,63.29025650024414,1969200
2024-07-15,63.58226184311031,64.98577938858986,63.3561935910217,63.9873046875,2224200
2024-07-16,64.1851177298628,65.13649880708678,63.930791834982934,65.03288269042969,1508900
2024-07-17,64.94810031131644,65.88064532835307,64.94810031131644,65.62631225585938,1490800
2024-07-18,65.30604956229176,67.03925147867908,65.17417581589622,66.00309753417969,1824200
2024-07-19,66.49291728914595,66.49291728914595,65.85239173179191,66.06903839111328,1708300
2024-07-22,65.93715522606539,67.01098832196351,65.90889759510695,66.91679382324219,1269700
2024-07-23,66.87911188938735,67.2558970556575,66.3798745983756,66.74723815917969,1604200
2024-07-24,66.92621760857138,67.25590195812211,65.80528363351907,65.94657897949219,1682200
2024-07-25,66.13496246504509,67.20879550631696,65.03287179425227,65.4850082397461,2569800
2024-07-26,65.87121791926752,67.07692474265532,65.56979121342057,66.66246032714844,1415700
2024-07-29,66.78491914441372,67.61384078266465,66.24800260404832,67.15228271484375,1809600
2024-07-30,67.35008612541355,67.35008612541355,64.52420838588571,65.5321044921875,3479100
2024-07-31,66.15381976275145,66.31395115518852,65.32489079186635,65.58863830566406,4233400
2024-08-01,66.10670973718163,66.99215385624787,65.89947752322317,66.56826782226562,2562800
2024-08-02,66.45524993032943,68.13193679974137,65.57922725077832,66.14440155029297,3207500
2024-08-05,65.4567612140087,66.56827367022967,64.8727509450898,65.15533447265625,4061400
