Date,Open,High,Low,Close,Volume
2023-04-20,189.90734634421145,195.00245183653848,188.99717114617843,190.10440063476562,2989200
2023-04-21,190.47035331871552,191.1647037674057,185.93824764653743,186.585693359375,6029400
2023-04-24,185.71306056422011,189.2599236843027,185.1688309958363,187.92750549316406,2723700
2023-04-25,185.8725538929262,187.23312050855176,182.16617783046877,182.73855590820312,2594400
2023-04-26,181.6407258739566,182.38199538822155,178.62870012722695,179.6890106201172,2377500
2023-04-27,179.4544247533298,181.82838279550154,178.7037628581449,181.60317993164062,2287500
2023-04-28,180.974501116606,184.96237714303638,180.974501116606,183.6299591064453,1814900
2023-05-01,183.47043273332133,187.54275417322782,183.47043273332133,186.37924194335938,2195000
2023-05-02,185.27203472365215,185.7130480628678,181.08711851953072,183.97715759277344,2693800
2023-05-03,185.01865078529875,185.85377258035746,183.21707109200497,183.2827606201172,2017400
2023-05-04,183.35783850937565,185.22509351777683,182.06294721567087,184.90606689453125,1866300
2023-05-05,186.44493537449785,190.0105686623153,185.919476339644,188.8188934326172,2065000
2023-05-08,190.0011879829555,190.32021463294615,187.19559471728732,187.60845947265625,1973000
2023-05-09,186.6701399797426,188.32158472148782,185.62859998391923,188.21836853027344,1606700
2023-05-10,189.65399858998597,190.10440431491915,184.76533969454943,186.78273010253906,1703500
2023-05-11,186.47307916308,186.62321440281409,184.89670209892583,185.86317443847656,1397200
2023-05-12,187.1298914229582,187.19558095543067,185.1969468628192,186.717041015625,1459500
2023-05-15,186.56692533482823,187.7304520165535,185.3377234314322,187.32696533203125,1630500
2023-05-16,186.83902697234248,186.99854029723045,184.38062324408048,184.72779846191406,1893900
2023-05-17,184.88732342589626,187.77736257578408,184.7184320069185,186.57630920410156,2273000
2023-05-18,185.76930066273607,186.9422051522785,183.12323557952288,186.54811096191406,1947800
2023-05-19,186.8202746397436,187.72105747144406,185.0843698795785,186.6982879638672,1798800
2023-05-22,188.6124374739627,189.494464022643,183.98650861112569,186.06019592285156,1744000
2023-05-23,185.96638430833377,185.96638430833377,182.84176453623172,184.2680206298828,2434100
2023-05-24,183.69562991029795,183.90206226426494,179.51070001895584,180.07369995117188,2970800
2023-05-25,179.2761287245201,181.87528945341566,178.94772401116634,181.2935333251953,2467500
2023-05-26,181.64072956628854,181.98790480332855,180.24262189878112,181.19033813476562,2287400
2023-05-30,181.48317990248538,183.92046549389883,180.6424120151734,183.4575653076172,2453400
2023-05-31,182.3900775428816,183.18360834203017,180.5384912634732,181.87049865722656,3569300
2023-06-01,181.8138294100777,185.21468204692735,181.61543949259845,184.85569763183594,2713800
2023-06-02,186.27271051559825,189.616898624963,185.98931695948954,187.6708526611328,2522700
2023-06-05,187.74644031518457,189.1445681296507,187.20796369690083,187.7369842529297,2140600
2023-06-06,186.1404247159791,186.79225861708926,184.36442959315553,185.498046875,2341900
2023-06-07,185.4413780583521,190.4954262469508,183.39141654751492,190.31594848632812,2582800
2023-06-08,190.32542289177832,190.71274666159684,186.60336687196516,189.87197875976562,2180700
2023-06-09,190.61826784123258,190.61826784123258,187.71809649948025,188.62498474121094,1806800
2023-06-12,188.5210862673982,188.58722104876648,185.03520093419655,187.95428466796875,2096400
2023-06-13,186.47108176503414,188.50214559250932,183.83542105379726,187.92588806152344,3577800
2023-06-14,189.068993635623,193.69793796286532,188.28490444110014,191.52517700195312,3259400
2023-06-15,191.91248846445268,195.3983736342599,191.52517910148583,194.52926635742188,2288600
2023-06-16,194.9543632777605,195.45504446688946,193.16891172800862,193.34840393066406,4139800
2023-06-20,191.7141064416414,192.94219809651915,189.90031552363246,190.2404022216797,2412600
2023-06-21,189.38075448182735,192.8760815101698,189.05956546302798,192.3848419189453,2191200
2023-06-22,192.3659425341926,192.38482582920372,190.70329003055653,192.1203155517578,1809300
2023-06-23,190.7127196428222,190.8166354098874,188.04870511336634,188.83279418945312,7413900
2023-06-26,189.11622222618143,190.64660512668132,188.7666938883459,190.1931610107422,1764800
2023-06-27,190.48600424190474,192.1297589272601,189.56021833197562,191.7518768310547,2433900
2023-06-28,191.8085673765781,192.16755178644092,190.48601599507666,191.85580444335938,2498200
2023-06-29,191.17563586574977,193.52790346939918,190.49546244818197,193.3295135498047,1957400
2023-06-30,194.19863904339317,195.190545416608,192.1108816818201,193.30117797851562,2298700
2023-07-03,192.0069372969122,195.65341648588054,190.88276153233528,194.72763061523438,1057400
2023-07-05,193.32006241913817,194.40644285557806,192.22422592072994,192.6304473876953,1818100
2023-07-06,190.85443248095814,191.78021840158053,189.50354181008157,191.30787658691406,1518500
2023-07-07,189.9475270650032,193.10276664166219,189.40905052598507,191.60072326660156,2074800
2023-07-10,191.44959191988013,194.05691360391523,191.2323043018308,193.52789306640625,2025200
2023-07-11,194.6048262756666,195.72900209303302,193.68848200847185,195.3511199951172,2101000
2023-07-12,196.56035448890083,198.96928651602997,194.60485221024206,197.3633270263672,3261500
2023-07-13,197.84508940851126,199.25267323281375,197.03267530967065,198.95982360839844,2214300
2023-07-14,198.73311866222923,199.95176878907094,198.26077678060412,199.31883239746094,1603000
2023-07-17,198.9125726211978,199.16764122433537,197.53334266440726,198.2512969970703,1471700
2023-07-18,197.8734530577146,201.21762699486675,197.53336635099328,200.858642578125,1893600
2023-07-19,201.08537350637923,203.10699605329728,200.7452867968636,202.3984832763672,2036600
2023-07-20,203.13534712632588,205.5820745975627,202.74802332639814,204.78854370117188,3137600
2023-07-21,201.7183214907436,205.2514439314316,200.310737503429,204.78854370117188,6040100
2023-07-24,204.35396751659167,206.98018682597404,203.83438864285168,204.93966674804688,2165200
2023-07-25,204.32561304718936,205.4214495017401,202.87080662042428,203.62655639648438,2766100
2023-07-26,223.72942343256105,227.17751287933373,220.47026782682434,224.83470153808594,14540700
2023-07-27,222.42575941549993,223.3137643405039,217.66456022821117,219.26107788085938,5806700
2023-07-28,219.03433168974908,222.23680839459539,217.51339057536913,219.8939971923828,3595800
2023-07-31,219.85621840744858,221.5660934809866,217.6740015162601,219.1855010986328,2988700
2023-08-01,218.68481799658713,219.31775429688966,216.4553640603488,218.6942596435547,3486300
2023-08-02,218.36360251884943,219.59169404886464,217.1544086964513,217.46615600585938,2740200
2023-08-03,216.88991660588897,218.9115390483338,215.9074519484652,217.17332458496094,1914100
2023-08-04,217.76849081800532,219.9412662135242,215.61461313263305,215.88856506347656,3176300
2023-08-07,217.57009306273702,219.00601627284843,215.9546920642494,216.99383544921875,2211300
2023-08-08,217.5700785032223,217.62675721309864,213.84802279757906,215.98301696777344,2513700
2023-08-09,214.6793431705321,217.09773082464463,214.2164430278592,216.56871032714844,2562500
2023-08-10,217.2489063433596,218.5431183680797,216.823801571674,217.56065368652344,2737700
2023-08-11,217.04109904435927,218.21251212404314,216.59709651337516,216.7954864501953,2346200
2023-08-14,216.020790306287,217.2677795382419,215.62402493649972,217.08828735351562,1682100
2023-08-15,216.18140859347452,216.44591886913224,212.98838757596923,213.06394958496094,2146200
2023-08-16,212.88446892918213,213.64966038879967,211.2879512345586,212.19483947753906,2169200
2023-08-17,212.82777556564727,214.13144363005924,211.67527476120313,211.96812438964844,2075400
2023-08-18,210.91005601181521,213.20564466271293,210.8061402388984,212.79942321777344,1660100
2023-08-21,212.78056288826332,213.3001273941926,211.04233391599348,211.580810546875,2000600
2023-08-22,211.8642290541714,212.17597642203575,209.313585807235,210.10711669921875,1636200
2023-08-23,210.50386923057854,211.29740007387835,209.12462469507528,210.7872772216797,2026500
2023-08-24,210.938409839543,211.83587085573163,210.17321837498537,210.2110137939453,1738900
2023-08-25,210.88171302148507,213.0072510915456,209.98426649707167,211.77915954589844,1609900
2023-08-28,211.524121791468,214.67936175665133,211.4863263728161,212.1192626953125,1731300
2023-08-29,212.01535151974235,212.78055740940707,210.6644607755431,211.0801239013672,2362100
2023-08-30,211.716766932601,212.95204562806572,210.61451735824252,211.79278564453125,2690700
2023-08-31,211.8022687608791,212.68597354285,209.55976765169711,209.58828735351562,2410300
2023-09-01,210.6050053163094,211.32716127910183,208.7711029572466,210.02537536621094,2303700
2023-09-05,208.5430374091523,208.87561742251592,204.46661964137937,204.97024536132812,2679700
2023-09-06,205.08430982016603,205.4263868070651,201.1599286231139,202.23367309570312,2344800
2023-09-07,201.84405004564232,203.07932866018123,199.4495115235146,200.08616638183594,2882100
2023-09-08,199.84861872028367,201.6065024312415,198.6323338755437,201.2549285888672,3188200
2023-09-11,201.92957170208297,202.2146382369128,199.592058014468,201.0743865966797,1943900
2023-09-12,200.5327456790227,204.2100761907266,196.5608662492497,203.2218475341797,2828200
2023-09-13,203.2503616758471,203.35488558644312,200.28570457397677,201.56849670410156,2919700
2023-09-14,203.47841063697987,205.77792209007086,201.19790748489712,204.9607391357422,2798700
2023-09-15,202.4521848456539,203.54493744466575,201.62550497004176,202.69924926757812,4222800
2023-09-18,203.5164217764153,203.75397480276695,201.32143413277993,202.53770446777344,2206800
2023-09-19,202.06258665683058,202.8797695998909,199.44950351902065,201.22640991210938,2156000
2023-09-20,202.5091887758722,204.2005650759666,202.30014096358317,202.37615966796875,2116800
2023-09-21,201.5019756191414,202.67073244247268,200.36172399888505,200.8748321533203,2370300
2023-09-22,200.21918529502017,202.42366968793283,198.3567633173295,198.82237243652344,2416500
2023-09-25,197.59659324032697,199.07892172104377,196.81742689750016,198.10020446777344,1427400
2023-09-26,197.0360030453262,197.87219442389184,194.43241638875702,194.64146423339844,1990200
2023-09-27,194.99306085377896,195.31612953676384,191.4297649409181,192.3229522705078,2760800
2023-09-28,192.3514206212216,194.6224413669902,191.55324596946105,193.94778442382812,2112600
2023-09-29,195.62967649519672,195.62967649519672,193.20663268207315,193.49169921875,2246700
2023-10-02,191.83835094295986,192.97860274534392,190.16598259940244,192.55101013183594,1888000
2023-10-03,191.88584468393736,194.92652067668743,191.56277603138292,193.6342315673828,2087500
2023-10-04,193.3681893595541,194.7935077086417,191.32523885883037,192.19943237304688,1911900
2023-10-05,192.10438184997554,192.34193487909693,189.57681414034352,190.6505584716797,2037200
2023-10-06,189.8808965013537,194.0428303761874,189.40579042428453,192.3799591064453,1760500
2023-10-09,191.42971260347255,194.4703880512999,190.78356091507436,194.12831115722656,1557700
2023-10-10,194.81252513550754,196.73194349614926,194.01433580333486,196.07630920410156,1972900
2023-10-11,196.92194933861578,199.48751895916718,196.6938932282457,199.0504150390625,2851100
2023-10-12,199.54453407212895,199.6490579794635,195.5631431915028,197.63461303710938,1851200
2023-10-13,198.48979634263077,199.96262793329004,196.71290443274142,197.40655517578125,1874600
2023-10-16,198.79388245287166,202.68974341500603,198.33777019949025,200.33322143554688,2358900
2023-10-17,199.44950239429392,202.7562507493802,199.13594517871994,200.81781005859375,2479900
2023-10-18,199.67760629917763,199.9246562702765,195.24011672791573,195.66770935058594,3487200
2023-10-19,207.68786127915214,209.14168460158322,199.67756590545935,199.8581085205078,6031000
2023-10-20,201.91056260951228,204.25758751998222,199.5540262991803,200.81781005859375,5485700
2023-10-23,199.82011230787253,201.10290454636842,197.15001841054166,197.41607666015625,2576500
2023-10-24,198.07172708542583,198.66086849957063,194.0903357099798,195.2115936279297,2937500
2023-10-25,193.70073183381072,196.76991268988925,192.2564054607387,195.0025177001953,2457300
2023-10-26,194.16635054569414,196.01926136981564,191.86683884356808,192.17091369628906,2626300
2023-10-27,192.47496302411722,193.87177598822873,190.01391713462024,191.67678833007812,2427600
2023-10-30,193.12112435470408,196.73191895851036,192.3324465230892,195.5536651611328,2230100
2023-10-31,196.11426916376374,197.5585955744475,194.451398036037,197.27352905273438,2057800
2023-11-01,196.75090715279916,198.014690934603,195.23057655370775,197.22601318359375,2444200
2023-11-02,198.1857505247073,201.3594555528979,197.40656962007498,200.86534118652344,1776600
2023-11-03,202.39517658848789,202.78476702789894,201.03638024982595,201.56849670410156,1634800
2023-11-06,201.44499511017045,202.57574999691656,198.92693847092858,202.490234375,1547200
2023-11-07,202.13862613321325,202.27165525393616,200.39973616292227,200.8843536376953,2324200
2023-11-08,201.53046189025397,202.3666530994628,200.5232394786622,201.4449462890625,2483100
2023-11-09,202.20512872948606,202.25264223217664,199.07892294092116,199.76307678222656,1496400
2023-11-10,200.71332372629382,201.36897247976228,198.1192484182598,200.96038818359375,2673600
2023-11-13,200.5992801064134,200.5992801064134,197.77714896593818,198.9744110107422,2185100
2023-11-14,201.90107600981122,206.48110558766766,201.8915791078678,204.95126342773438,2610400
2023-11-15,205.58790866423192,209.42675950713513,205.06528906333133,207.22227478027344,2709700
2023-11-16,207.48832544859675,208.7711176494618,205.99648541501168,208.43853759765625,1438200
2023-11-17,209.79729690220844,210.27240289270122,206.98467755797827,208.2959747314453,2002600
2023-11-20,208.09643733855256,210.6429986532717,206.1199945499674,210.09188842773438,2548000
2023-11-21,210.09191264101588,211.8973099304749,208.1914883367067,210.9470977783203,2422300
2023-11-22,211.65027114617303,213.11359155802108,211.0611297214059,212.36293029785156,1716200
2023-11-24,212.20139085308944,213.7882434527216,212.02084821915804,213.11358642578125,1045600
2023-11-27,212.60046892304894,212.93303447181447,208.4480320216402,208.90414428710938,2369200
2023-11-28,208.7711115986171,211.59322826037018,208.55255237132548,210.21542358398438,1827600
2023-11-29,211.735739816201,212.73346530714173,209.8543241326825,210.44345092773438,1228900
2023-11-30,211.18464607663805,214.40586462018325,209.66430086767784,214.05429077148438,4430100
2023-12-01,216.087738852394,220.78178898342898,214.97599242647829,219.85057067871094,3239000
2023-12-04,219.2709426897313,223.0242921475639,219.07140626484025,222.25460815429688,3881900
2023-12-05,221.1998751713974,221.52295831462308,219.40397482721727,220.61074829101562,2632400
2023-12-06,221.51345192628727,222.3401463567559,220.2971815333467,221.3709259033203,1804900
2023-12-07,222.08757792724023,222.5462350539264,220.2911501920859,221.1989288330078,2075100
2023-12-08,221.34225234769215,222.56534772654894,219.30693858704822,219.55538940429688,2544800
2023-12-11,219.69870607429172,222.01112113454573,219.3355946367452,221.71490478515625,1810200
2023-12-12,222.7277923476501,224.11332851079223,222.1926899326805,222.55580139160156,2427500
2023-12-13,222.57491468187465,226.2824310297556,221.26582372789423,226.1677703857422,3926700
2023-12-14,229.0057529439101,234.17525116280103,228.41330555672016,232.06349182128906,4863600
2023-12-15,227.0755216538601,232.06346351242493,226.84618579836442,231.2225799560547,4768500
2023-12-18,232.24503753474337,233.0476912215278,230.22883854360379,230.38172912597656,2457600
2023-12-19,230.60148221381266,232.60811627404192,229.33060668544383,231.86279296875,2314200
2023-12-20,229.5408165608758,231.35634461117755,227.13284122369257,227.26661682128906,2724800
2023-12-21,227.53416022737042,231.56655756317002,227.03728778499084,231.34678649902344,2603100
2023-12-22,232.19726266422163,234.06057111519044,231.55704973903997,232.75148010253906,1824800
2023-12-26,232.78969505727912,235.47477217692227,232.78969505727912,234.3854522705078,1454100
2023-12-27,233.77388941559042,235.7327579979703,233.44900787756194,234.88232421875,2206000
2023-12-28,235.10207768011642,236.0098562924934,234.29942408854316,235.08297729492188,1208500
2023-12-29,235.05430587183636,235.57984347916752,233.85031093611957,234.70074462890625,1228700
2024-01-02,234.089204888738,235.05431382452218,231.95834548850567,232.6081085205078,2622200
2024-01-03,232.00613681048162,233.1145715919863,230.26703935186768,230.9550323486328,1748200
2024-01-04,230.51549614445327,233.22923826835586,230.21926518448439,230.34349060058594,2305400
2024-01-05,231.14613728331577,231.24169753596416,227.81129734041986,229.24461364746094,2316900
2024-01-08,228.53749853063832,229.97081479279677,226.9608564744428,229.92303466796875,2567800
2024-01-09,228.65215652129393,228.65215652129393,225.5562027623253,226.85574340820312,2055200
2024-01-10,226.32063174068296,228.48970640557488,226.27285161836434,228.3750457763672,1683400
2024-01-11,227.84950511094496,227.84950511094496,224.3617747120536,225.8715362548828,2219300
2024-01-12,226.721968512107,227.41951167126263,224.36177325395687,227.1424102783203,3018700
2024-01-16,227.22840289311813,227.65839484662368,224.82997773344746,225.70909118652344,2578700
2024-01-17,224.4286599051614,227.62973878333398,224.04644806020676,225.32687377929688,2311100
2024-01-18,225.08799311853596,228.15529646634513,224.61978578432712,227.40997314453125,2326500
2024-01-19,227.88774856676028,229.53128580811168,225.99576049422572,228.63307189941406,2272100
2024-01-22,231.9678913635956,233.15277135221515,230.3912493567121,232.30233764648438,3005300
2024-01-23,233.1527861101313,233.65922337254128,231.49013394382746,232.5125732421875,2398300
2024-01-24,232.92344326882463,234.50965010149065,231.55702209472656,231.55702209472656,2843400
2024-01-25,233.24833611379646,234.53831198609444,226.5977423212591,230.830810546875,4154600
2024-01-26,230.73526710918546,231.44237509056742,227.6679637058552,229.70327758789062,2493400
2024-01-29,229.02482436210872,234.62431389631894,228.54705226731417,234.27076721191406,2844600
2024-01-30,233.0285656599258,236.0003087851244,231.5379190006785,235.73275756835938,2435400
2024-01-31,236.2965208466234,236.97496364988893,232.96168089126257,233.0858917236328,2798900
2024-02-01,234.43322580630823,238.35096311379948,233.83124283578226,238.1885223388672,2116300
2024-02-02,237.08959726807365,238.63758862374402,234.94918781698706,237.29026794433594,1994200
2024-02-05,236.3538731222884,238.04517592577477,235.5225397204506,235.67543029785156,2701300
2024-02-06,235.67543692701076,239.6696195363851,235.67543692701076,238.7618408203125,2357300
2024-02-07,239.59315082292616,240.46268493789523,237.89228336400632,238.08338928222656,2337200
2024-02-08,237.99738517973626,238.15982593335804,235.45563427623838,237.7584991455078,1871500
2024-02-09,237.1087131904621,238.45603387531312,235.54162144439474,238.3604736328125,2012500
2024-02-12,237.72983242674604,237.99739821374595,236.01941474339515,236.40162658691406,2259600
2024-02-13,235.06388481773166,235.3218858470083,232.904360067961,234.69122314453125,2664100
2024-02-14,235.4078593104173,239.2300359418055,234.15609879650916,238.99114990234375,2579500
2024-02-15,238.88605360094934,240.2142594757527,237.7298386861238,239.41160583496094,2252300
2024-02-16,238.32226596830412,238.61848231698272,235.11163709473772,235.62762451171875,2202400
2024-02-20,235.62763077961128,236.32518851393186,233.98409365892053,236.15318298339844,1907200
2024-02-21,238.35092652294495,240.2811297189398,236.3251776636598,240.14735412597656,1721700
2024-02-22,240.7875654644026,243.62553263679035,238.99113787233333,243.19552612304688,2507600
2024-02-23,243.9217691973145,246.61639622833775,243.6159880582339,245.48886108398438,1943500
2024-02-26,245.56528449774595,247.1610560767193,241.1697901073142,241.40867614746094,2806400
2024-02-27,241.4373524151693,244.3326501885341,240.98824547259284,242.02978515625,2206300
2024-02-28,242.52921768941346,245.7372111044795,241.36705267656274,243.9507293701172,1885800
2024-02-29,244.2677008325869,245.63157185305508,243.4320786710581,243.66259765625,3022100
2024-03-01,242.86538444056015,243.46087345473222,240.8579978912603,242.9806365966797,2811400
2024-03-04,243.3456412416557,244.76713835440154,242.4812206885851,243.4512939453125,1834900
2024-03-05,243.81626002738352,245.5162879620965,242.41396194571712,243.67218017578125,1368800
2024-03-06,243.42247682199832,244.90159999272336,240.92523913507708,241.07891845703125,1911000
2024-03-07,243.33601934114958,243.33601934114958,238.89862085241379,239.1963653564453,2395600
2024-03-08,238.4375914419209,241.29979890931918,237.82288887196287,241.0404815673828,2409100
2024-03-11,240.32976301149566,241.53995476174097,237.5155670675192,239.99359130859375,1539600
2024-03-12,239.56134163200085,242.21224369201414,239.3692498286373,241.25177001953125,1633900
2024-03-13,240.36814445636068,240.86759488721012,238.63930350959808,239.3980712890625,2129000
2024-03-14,237.65001182203312,238.17827531320845,233.97141027363543,236.33416748046875,2519700
2024-03-15,233.8273237419521,236.6415193569511,233.61601835151535,234.48045349121094,3258900
2024-03-18,235.37369894487813,235.9115619093744,234.22113335586235,234.7013702392578,2280700
2024-03-19,234.6437421660991,235.48894910784622,231.74310731142938,233.11659240722656,3244300
2024-03-20,233.2798619580915,237.76527247478566,233.05894245026556,236.57427978515625,2564800
2024-03-21,237.74603937382267,240.4641815386995,236.8816189584994,238.30311584472656,3215400
2024-03-22,238.5432520057481,239.2443937128246,235.19119347051154,235.28724670410156,1676900
2024-03-25,234.80702163506152,235.50816337733616,233.0589523544957,234.21153259277344,1974700
2024-03-26,234.33637421091615,234.57649264102773,230.99392976734927,231.17642211914062,2801900
2024-03-27,232.60752099534403,235.0951590954054,232.4250432973261,234.960693359375,2150500
2024-03-28,236.15167872886536,237.00649978921058,234.56690288681335,236.2093048095703,2265900
2024-04-01,235.79631269767674,236.22852296700756,233.03975764230748,233.6832733154297,2493800
2024-04-02,232.69396192948346,234.24032513633867,231.3492899877116,232.9436798095703,2019400
2024-04-03,233.27024381587748,235.3160574953439,231.28207086941399,232.00242614746094,2097200
2024-04-04,233.65444607657213,235.248821314207,230.28317393817923,231.17642211914062,2062500
2024-04-05,232.02164825020992,233.2126263073812,231.20523970949344,232.44424438476562,1503700
2024-04-08,232.43465292746947,233.8753635861108,230.5521178850181,230.792236328125,2139200
2024-04-09,231.50297990668577,232.29057539298776,228.6023451643448,231.2724609375,1736900
2024-04-10,228.76560675384002,229.21703054146082,226.55652908499843,227.48818969726562,2181000
2024-04-11,227.49779862204522,228.33340604188,225.74013001203738,226.82546997070312,1692400
2024-04-12,225.52883803656832,226.17235368794582,224.0305013371621,225.13504028320312,2595000
2024-04-15,228.31421203592043,228.51590330783287,223.30053809763328,224.69322204589844,2298000
2024-04-16,225.1638714043383,225.1638714043383,221.82142660220526,222.11917114257812,2025400
2024-04-17,222.6378277545337,222.95478586434282,218.86315813377684,220.16940307617188,1997000
2024-04-18,221.60049026110096,222.2632194501092,220.0445275778053,220.72645568847656,1570200
2024-04-19,221.5716652557202,223.6078646725915,221.3219327309355,222.90672302246094,2971900
2024-04-22,223.78078869221517,226.3356377791844,222.8683268872262,225.20228576660156,2200000
2024-04-23,226.0954964014321,227.93961874763707,225.5288204526253,226.9503173828125,1980800
2024-04-24,224.62599428894364,224.8757268469791,220.25585039132207,222.81069946289062,2951100
2024-04-25,230.7442047891993,233.98099643787847,226.78704321664426,233.92337036132812,3897500
2024-04-26,234.25954688218175,235.15279511014907,231.2148467868236,233.19342041015625,2255500
2024-04-29,233.76970575918153,234.73977897202312,230.00465041249973,231.4261474609375,1625800
2024-04-30,230.24477549537835,230.5809471803258,227.41138077820273,227.7859649658203,1737000
2024-05-01,226.49892058636962,227.7091122023453,224.91413014866413,225.67291259765625,1651700
2024-05-02,226.67179525631352,228.6407692903087,223.99208005749662,228.2949981689453,2440900
2024-05-03,232.69395951612998,233.76008587322346,230.2831612312107,230.8594512939453,2174700
2024-05-06,232.25215150636996,232.25215150636996,229.59163515693737,229.7549285888672,1527700
2024-05-07,231.82954895441705,233.5295916292855,230.32161275789906,232.7996368408203,1585300
2024-05-08,231.92558942888184,236.66071781514287,231.6566579607926,236.18048095703125,1739000
2024-05-09,235.87313998996842,239.06190514745632,235.26803685123554,236.8624267578125,1765100
2024-05-10,238.1974906754241,238.6681280902985,236.87203220685242,237.62120056152344,1299500
2024-05-13,237.63080733906304,238.58166694526395,235.65223381447075,235.96917724609375,1317200
2024-05-14,237.06414879107442,237.23702703921683,233.5488111888417,235.25845336914062,1357500
2024-05-15,236.13248194343024,237.12176875293176,235.68105809959945,236.79519653320312,1769200
2024-05-16,236.41099992496453,237.49633991410985,235.25843439662978,236.18048095703125,1526000
2024-05-17,236.57427796247924,237.16016751378038,233.71207040061964,235.28724670410156,2105700
2024-05-20,235.24881771599658,235.24881771599658,232.28095748257158,234.00021362304688,1130300
2024-05-21,230.51369371722495,230.56172033454922,225.26950073666507,225.67291259765625,2967600
2024-05-22,225.49039584767837,225.9514190816447,223.32933020290176,225.43276977539062,2634200
2024-05-23,224.97176564836803,225.59608238839638,222.63782143646182,223.51185607910156,2815700
2024-05-24,222.82990307036027,224.87571678405212,221.90784185054167,222.8779296875,2305500
2024-05-28,222.97397103893402,223.08923785263593,219.21852988482718,219.9580841064453,2480900
2024-05-29,217.82583270787717,219.31456993369878,216.7501068105607,216.95181274414062,3279100
2024-05-30,217.11507229625246,220.35186381860717,216.57720939522005,220.17898559570312,2840400
2024-05-31,220.39149995256818,225.35649012200003,219.34827055356203,224.89283752441406,5524500
2024-06-03,225.06672806181572,225.54970387310718,219.59943834057603,220.54608154296875,2593900
2024-06-04,220.34322516553905,221.97568576560354,218.53690034829117,219.86990356445312,1820800
2024-06-05,220.94208630158047,221.28982943718418,218.30504278781513,219.6670379638672,2920800
2024-06-06,219.89884544783013,221.12560793724606,218.7107292710531,220.536376953125,2023200
2024-06-07,219.7926104616304,222.86434407264878,218.97156048297455,220.20797729492188,2555600
2024-06-10,219.60907327876657,221.19323310489145,218.54652076278353,221.1545867919922,1884800
2024-06-11,220.02443530850832,221.13527365708242,218.62380855705607,219.6670379638672,1619900
2024-06-12,221.14494996687412,223.39561884455614,218.08288532552376,218.75904846191406,1931900
2024-06-13,217.9669828105142,218.4982591631438,213.84237989839949,214.5571746826172,3283900
2024-06-14,213.80372440380555,214.6247891625678,211.10872591502726,214.53785705566406,2130500
2024-06-17,212.05534516531236,214.93387669224848,211.82351148436908,213.8423614501953,3134500
2024-06-18,213.84237163867613,216.20895012979577,213.62019215663395,215.0015106201172,2057100
2024-06-20,214.74070416899423,217.75446853328953,213.92930833849195,217.50332641601562,2267800
2024-06-21,218.4306390768754,218.8846375060458,215.54243849927553,218.41131591796875,3322600
2024-06-24,218.94257465820027,221.56996396691113,218.25674259499064,218.6527862548828,2407600
2024-06-25,217.19423187478728,217.46469715450473,212.10366261144,216.43112182617188,3079500
2024-06-26,216.3731652485021,217.47434951778598,215.28163518939314,215.99644470214844,1921500
2024-06-27,216.93339758976705,217.65786124132012,215.19468187818947,215.86119079589844,1815000
2024-06-28,217.24250338814593,219.696028643376,216.6725954961422,218.5561981201172,3492600
2024-07-01,218.44028952285547,220.12105057673347,216.51804057418616,217.20387268066406,1697300
2024-07-02,217.20385887892917,217.86069883618345,216.19927578570193,217.8220672607422,1530500
2024-07-03,218.26643000706164,220.33356584135703,217.34876419572004,217.88970947265625,1219800
2024-07-05,217.4936722058616,218.96190806888887,215.23334893264013,217.50332641601562,1659400
2024-07-08,216.86579666348862,217.03000667302805,214.5668417906847,215.783935546875,1781600
2024-07-09,214.71172030647065,215.32027453057094,213.11790606337675,214.22874450683594,1514200
2024-07-10,214.7696687300965,216.88510502858477,214.37362504861898,216.76919555664062,1832700
2024-07-11,217.19422139567348,221.17393723886343,216.62429875446054,220.9324493408203,1517900
2024-07-12,221.85007140216078,224.51609214188628,220.93242045741556,222.38134765625,1912300
2024-07-15,222.74844695364257,228.39925502331332,222.4393353638904,227.95492553710938,2569500
2024-07-16,227.96456415207814,235.51831229331367,227.8679631020761,234.7841796875,3417400
2024-07-17,235.15124699285033,237.68203532978401,234.49439227638797,235.58592224121094,2933000
2024-07-18,234.37848825592903,237.4985076987168,233.93414404864674,234.7358856201172,2491300
2024-07-19,236.4649527950987,236.4649527950987,233.2773095919546,234.06939697265625,3870100
2024-07-22,234.51373893521637,235.083646867717,232.6591135475729,234.987060546875,2187000
2024-07-23,233.9824261406625,234.6296118725896,231.14252639152713,231.3453826904297,2538300
2024-07-24,230.08966479906337,232.54319008107595,228.7759700527519,229.29759216308594,3288800
2024-07-25,227.82933041786634,231.53858078759725,223.03820430252586,227.33670043945312,3017600
2024-07-26,229.14301458301742,234.8710998675273,227.85829732730312,232.1761016845703,2818600
2024-07-29,232.7846740073444,235.5859276628017,231.83803085710602,233.90516662597656,2023000
2024-07-30,234.8711028145489,238.8411640942243,234.5426828398921,237.07347106933594,1914400
2024-07-31,237.16043050232682,240.6958020006171,236.15583262863967,238.3292236328125,2285700
2024-08-01,238.94744826905512,240.85037414553798,235.48933968994547,236.1461944580078,2166100
2024-08-02,235.2381933164029,235.59559069388968,227.67479047636635,231.79940795898438,2114600
2024-08-05,228.94016730522964,229.86748726126868,223.38594599593753,226.87303161621094,2494400
2024-08-06,227.36569998610588,233.28697347094396,226.73782258139727,230.42776489257812,2514600
