Date,Open,High,Low,Close,Volume
2024-09-05,565.7418350827949,565.7418350827949,553.3720209381765,562.01904296875,362400
2024-09-06,558.6312023791179,563.752476702374,549.3538555801888,551.372802734375,429700
2024-09-09,556.7303348539297,558.946265265066,548.6939203450311,549.8856201171875,524700
2024-09-10,551.6681994865748,556.7106673337082,546.8719461245981,553.8348388671875,405000
2024-09-11,552.3379672661795,555.3319141538118,540.7264521701055,553.490234375,423200
2024-09-12,551.540222900475,553.5690280735333,546.5469853872031,551.2742919921875,386300
2024-09-13,553.7758601862632,557.2721546612157,551.5205566925946,553.4213256835938,390500
2024-09-16,557.2720592074239,562.058454506523,556.237910251986,558.07958984375,407900
2024-09-17,558.9956025573753,560.7289022182393,547.3348568902326,547.955322265625,495000
2024-09-18,545.5621678190287,550.515972906948,542.6272497447709,543.2182006835938,466900
2024-09-19,551.3136953550303,552.1803752937878,543.3954578538016,546.9015502929688,449500
2024-09-20,542.3809924211001,543.178785142211,538.3726730849701,543.060546875,811600
2024-09-23,544.094741115859,552.4660351743343,543.1492556763645,551.6781005859375,295600
2024-09-24,552.9486290466438,553.4016253317553,545.1091364092504,552.2592163085938,423800
2024-09-25,554.1304033638249,555.3220431279032,551.1758292272243,553.8546142578125,383200
2024-09-26,557.4099755203322,561.9994479887262,556.937262861636,558.6804809570312,404200
2024-09-27,561.004731263546,569.1396688881047,561.004731263546,567.426025390625,560500
2024-09-30,567.3373017771812,575.1078458882079,564.5304804983053,574.103271484375,339600
2024-10-01,574.664693629488,574.664693629488,560.3645349740982,567.0320434570312,365700
2024-10-02,570.9517595893014,581.8246313417202,570.5775087073324,581.4306640625,401500
2024-10-03,578.0625237987294,581.4602965597078,574.7435565236361,579.4019165039062,542600
2024-10-04,583.0359102675934,587.6844109691691,574.9994957911053,580.7904052734375,436100
2024-10-07,577.8162675446908,579.5791419289201,574.0343859378512,575.6397094726562,355300
2024-10-08,581.4897311167265,590.1761863290785,576.3488009501519,587.7928466796875,411500
2024-10-09,592.4710102178115,601.9354830521348,588.5118610354687,595.27783203125,404700
2024-10-10,595.6027648353424,597.0701937143044,589.5262074887347,590.3534545898438,246300
2024-10-11,591.0231034508672,596.7254695826618,590.9443580929585,596.420166015625,256500
2024-10-14,596.8338567450645,600.7141999981387,595.4846059796702,598.1633911132812,278700
2024-10-15,604.7028403889332,607.8346817626481,601.6793189736728,604.013427734375,333500
2024-10-16,602.2209536177076,605.6483003503104,593.8201460933742,598.3110961914062,274200
2024-10-17,602.0241070890099,604.693034152636,596.6073873692471,596.6369018554688,232300
2024-10-18,597.2573229649798,601.5611478686044,594.5489633060829,598.8134155273438,267800
2024-10-21,593.6231671687647,598.5080845518171,589.7428241941977,594.6671142578125,344000
2024-10-22,590.9149281613362,596.1051501825318,588.6792807809471,594.9331665039062,253700
2024-10-23,593.8694261336249,595.839142306539,583.6663107845615,587.3496704101562,281200
2024-10-24,584.7791583869781,587.0049471018275,576.6737361092693,581.3124389648438,365400
2024-10-25,585.0353185712181,586.8375657146709,576.4670406019401,579.8056640625,391600
2024-10-28,584.0897699978157,587.5466313655719,581.4602158395681,586.2564697265625,490700
2024-10-29,600.172472015637,622.134792762987,564.6880104410038,570.163818359375,1462500
2024-10-30,573.1972497078406,579.5593943109656,557.252395295604,560.472900390625,747100
2024-10-31,561.664507073252,568.7062658388932,560.3842036915797,562.5509033203125,545300
2024-11-01,562.0092183549928,570.1638109979192,561.5561620539015,569.1986694335938,369300
2024-11-04,568.7555142030958,581.5192959539902,566.5986727058352,580.416259765625,387000
2024-11-05,581.479798689884,587.576071644227,576.240347320593,579.41162109375,537800
2024-11-06,584.0898105336279,585.9905794857021,551.1561527039759,566.1161499023438,1254600
2024-11-07,570.4691680298017,570.8532770964488,563.3585217525226,566.943359375,658200
2024-11-08,568.7260033375386,587.6747245138216,566.9138980154387,585.0057373046875,781500
2024-11-11,585.5867859178841,593.7709540699431,585.3208550036439,588.2064819335938,441600
2024-11-12,586.8867567704365,596.8338595258031,585.1534570287714,593.514892578125,404400
2024-11-13,595.9080539204584,612.0498914180238,595.2678721581898,601.285400390625,583500
2024-11-14,599.1975011148686,607.6278842003876,595.8785340661342,596.9619140625,354400
2024-11-15,591.9257797698892,596.1619811890286,585.912093862107,586.4157104492188,525000
2024-11-18,584.9345148208863,587.7586491064225,582.7423723428991,585.6849975585938,653300
2024-11-19,584.1445295535153,594.493138800106,582.6040872590223,589.6447143554688,457200
2024-11-20,593.3971046941143,595.7571595920973,569.6485927239752,574.7044067382812,888900
2024-11-21,580.6193382295525,580.6193382295525,572.7492737859166,574.052734375,685600
2024-11-22,571.9690940355243,583.2064458688577,571.6235055377376,582.1795043945312,437000
2024-11-25,585.3195732636083,589.0719262511872,582.1992120110035,585.2998046875,575600
2024-11-26,586.2478936196657,595.5103169080446,585.0333313800578,594.4142456054688,362300
2024-11-27,596.6261651574513,599.7958881726001,593.6440025701839,597.3766479492188,345500
2024-11-29,597.583983971184,603.4199339856245,597.583983971184,601.9880981445312,204400
2024-12-02,600.3883762438464,602.4126666709311,594.2167223380653,601.3363037109375,347300
2024-12-03,600.951257905777,605.9478266600023,599.5588989880042,600.4772338867188,307900
2024-12-04,598.2257930715723,609.7396034397523,598.2257930715723,608.2090454101562,371900
2024-12-05,602.6101140797681,608.663276473876,601.0893801298296,602.2644653320312,402000
2024-12-06,601.5338189859156,611.9812117720578,601.5338189859156,609.4434204101562,484400
2024-12-09,610.7863640958864,613.1957802573519,604.5554645531296,610.7468872070312,323900
2024-12-10,610.1544047517441,627.7707395887693,609.5915426933672,621.1251220703125,483900
2024-12-11,623.5937360149992,630.7528538693412,621.1448432629651,621.717529296875,455000
2024-12-12,630.9306106414649,634.3966209027122,626.1117787497669,628.017578125,430300
2024-12-13,627.0400227971346,628.2447006829603,612.544049659995,617.2640991210938,380500
2024-12-16,617.2048445728369,619.4266398965085,609.295303847413,610.6283569335938,506500
2024-12-17,609.9272343504775,611.6750659552371,602.7385235002123,603.8345947265625,555000
2024-12-18,611.2998141080728,612.524260531293,589.8125754281783,590.4050903320312,715200
2024-12-19,588.7165901485068,598.6011215771451,585.8233257693955,593.0515747070312,508400
2024-12-20,589.990379221287,599.1343118245646,588.6869186079628,597.2186279296875,828400
2024-12-23,594.1278182393293,599.4897438682486,591.4518277045794,597.830810546875,302900
2024-12-24,599.697096156597,600.28955078125,595.4312420489356,600.28955078125,157400
2024-12-26,597.2777635904624,605.8687168028907,597.2777635904624,603.3111572265625,221100
2024-12-27,599.3910484111026,604.2592419507987,595.7670699857823,601.9486083984375,245400
2024-12-30,594.5228261964306,594.7104468835183,587.6105739122308,592.1331787109375,358300
2024-12-31,593.6933253497594,598.6306483761902,590.6322091813951,592.4886474609375,223800
