Date,Open,High,Low,Close,Volume
2017-06-05,130.8609118402307,132.20117338038165,130.39262724235704,131.6521453857422,413700
2017-06-06,131.81363966958645,132.22541380737897,130.87708265279835,131.1031494140625,400700
2017-06-07,131.21615688983147,131.27266740913387,129.45605194494053,129.90011596679688,417700
2017-06-08,129.90009059745245,129.90009059745245,124.91852975356771,126.66248321533203,1335600
2017-06-09,126.64639310897209,127.56681138184999,124.74903370800138,127.17118835449219,1105600
2017-06-12,127.56680611173267,128.78595279833598,126.30728771874593,127.1388931274414,493200
2017-06-13,127.40530338447036,127.9785396011068,126.67864978967414,127.37300109863281,531800
2017-06-14,127.56680744102573,127.56680744102573,125.91166601977824,126.77557373046875,577100
2017-06-15,125.91972516745757,126.75939984768571,124.99930708810366,126.0811996459961,561400
2017-06-16,126.10544075743736,127.56680535394524,125.8309328672048,127.53451538085938,660000
2017-06-19,127.56682026445405,127.9462921710712,125.86323755167807,127.27616119384766,587400
2017-06-20,126.75940429351631,127.23575833381166,126.23460913993172,126.26689910888672,427800
2017-06-21,126.03281566464177,126.04088508032697,123.46532470910637,123.72369384765625,731400
2017-06-22,123.71558187098667,125.69367236557152,123.11812494364109,124.9589614868164,566900
2017-06-23,125.20921810101183,126.17807725653782,124.38568227494407,124.71671295166016,1266600
2017-06-26,125.02354182222895,126.64638084310613,124.78939333003835,125.99240112304688,352500
2017-06-27,125.88746281419452,126.35574757430558,124.99126500634208,125.06392669677734,445400
2017-06-28,125.28998950850784,126.40418467186572,125.07200444415076,125.88745880126953,569700
2017-06-29,126.27500246947233,127.27616425222206,125.5322097866774,126.36381530761719,795600
2017-06-30,126.51718510365956,128.30958019517203,126.47681340309673,127.56678771972656,771400
2017-07-03,128.17236146065892,128.971677000299,127.49416105596131,128.23695373535156,401300
2017-07-05,128.5840636039738,128.72131750402514,124.95083299882613,126.72708892822266,758900
2017-07-06,125.9924067845571,126.55757370878733,124.23230142656588,124.59563446044922,860800
2017-07-07,124.78133354796071,126.36380098683453,124.40993108879583,125.9439697265625,549000
2017-07-10,125.24148977178221,125.94392272068667,124.36951296327756,124.45025634765625,605000
2017-07-11,124.33724768143051,124.74094004403256,123.36030674325974,123.91740417480469,920000
2017-07-12,124.33727899499117,125.24962790654935,123.20694502292322,123.48145294189453,670200
2017-07-13,123.52986486654889,124.61175745832209,123.12617249770396,124.56331634521484,1019300
2017-07-14,124.65214437860169,126.16195008011377,124.45029816953473,125.74211883544922,646000
2017-07-17,126.30728080867681,128.9797225408733,125.95202952348191,128.3903350830078,931200
2017-07-18,128.02701982477697,128.4710716304241,126.23462449674462,126.5091323852539,887500
2017-07-19,126.5171979426485,127.53451069333032,126.01662330006829,127.3326644897461,1154900
2017-07-20,129.18158121819013,131.19197401099584,120.7040399507464,121.38224029541016,2289700
2017-07-21,121.49526832782352,123.12618916829426,120.02583431252589,121.10772705078125,1522400
2017-07-24,121.00278007356283,121.10774406072483,118.25767613607312,119.09735107421875,1285900
2017-07-25,119.29916758479871,121.13193443771029,118.69362901539616,121.05927276611328,1092100
2017-07-26,121.26916862803438,121.81011485027898,120.42141230492707,121.13998413085938,1300200
2017-07-27,121.17229577436868,125.1849986699346,120.35684167242525,125.04774475097656,1697300
2017-07-28,124.3372641008916,125.64522358613769,122.98086349689046,123.06966400146484,1209800
2017-07-31,123.32803558375409,124.71673850847405,121.61638364758463,124.49874114990234,725100
2017-08-01,124.85400513967545,126.31536989249109,122.89206567233946,123.49760437011719,742200
2017-08-02,123.48952540077478,124.27268978634412,122.35110966673483,123.5218276977539,464200
2017-08-03,123.52183162135756,124.5875733809055,123.16658026160258,123.40879821777344,470500
2017-08-04,123.4006670795352,123.80435940496135,122.52062076683708,123.33607482910156,409900
2017-08-07,124.35336349106753,125.84701741645287,123.56211781500251,125.1042251586914,481200
2017-08-08,125.14459293421982,125.85509521060494,124.2564650887384,124.52290344238281,543600
2017-08-09,124.90242941544342,125.83092935194769,124.56332926879728,125.30612182617188,670200
2017-08-10,124.46640311214499,125.21726481768076,122.75473951724405,123.3441390991211,574800
2017-08-11,123.11808499391253,124.57944918323777,123.0050516400341,123.09386444091797,603100
2017-08-14,123.89319869882526,124.31304225655417,122.83552655122284,124.14348602294922,495700
2017-08-15,124.14346422230228,124.19191765176252,121.89893579276763,122.33493041992188,502600
2017-08-16,122.43230239206713,122.95958074175209,121.31287407996687,122.9109115600586,506800
2017-08-17,122.74057931562486,123.46253452307042,120.6639446684879,120.72073364257812,425400
2017-08-18,120.11230223322971,120.99649189415923,119.95817493169412,120.0230712890625,757700
2017-08-21,118.29521596446283,119.0658399289889,114.57187645099354,114.94501495361328,1854200
2017-08-22,115.14785375055844,115.821139636502,114.2393293636064,115.18841552734375,1291300
2017-08-23,114.9856208066229,116.34030000381586,114.66925874713134,114.79093170166016,871000
2017-08-24,115.08296550969439,115.99150233851813,114.6692650637907,115.86170959472656,639400
2017-08-25,115.90226639771403,119.04965984435316,115.8373700286048,117.5489730834961,655700
2017-08-28,117.88153583418446,118.00320876283966,116.86755350301118,117.42726135253906,320400
2017-08-29,116.95678272551106,118.79817827251468,116.68098247694563,118.18978881835938,620100
2017-08-30,118.17354361755523,118.56292172080649,117.18390831050304,118.55480194091797,512500
2017-08-31,118.8143937898103,120.0636145668112,118.63593191056533,119.70670318603516,442300
2017-09-01,120.05551039193489,120.11229934490959,118.36824227407388,118.44124603271484,425100
2017-09-05,118.41694565392385,118.41694565392385,116.96492795363226,117.35429382324219,613300
2017-09-06,117.86531939389593,118.83874004500139,116.95678272551106,118.18978881835938,411100
2017-09-07,118.06811478842889,118.79817717558814,117.65440204168563,118.70894622802734,341400
2017-09-08,118.44124525753135,119.56879312967007,118.11677585833003,119.24432373046875,298700
2017-09-11,120.05549654808912,120.05549654808912,118.82249068534917,119.41466522216797,378400
2017-09-12,119.70672235082064,121.25607818291206,119.26867498519296,121.1668472290039,369400
2017-09-13,120.90725017238435,121.56430871281194,120.55032642753147,120.84235382080078,436900
2017-09-14,120.84236357470176,120.84236357470176,118.98474094660874,119.25243377685547,611800
2017-09-15,119.01721318684406,119.38224441828336,118.09246162426355,118.96854400634766,779600
2017-09-18,119.33357523778696,119.48770256116977,118.50616203619926,118.96854400634766,565400
2017-09-19,119.130738561057,119.99059346711296,118.61968758274702,119.08206939697266,476400
2017-09-20,119.3578992296886,121.15873301444876,118.95230625794468,120.91537475585938,577400
2017-09-21,121.0127204041589,121.42643318201847,120.40433090986276,120.52601623535156,453800
2017-09-22,120.5340919487815,121.27227397843168,120.12849905922151,121.12626647949219,423100
2017-09-25,121.12629102290394,121.23173677871101,120.67201649727,120.91537475585938,746900
2017-09-26,121.03706521540919,121.92936236451956,120.0311901467794,121.37776184082031,431500
2017-09-27,121.79956362077166,121.98614529843768,120.71257743467145,121.71845245361328,541800
2017-09-28,121.50757185169881,121.67792639484786,119.27680986779328,119.56072998046875,808700
2017-09-29,119.48767319227568,121.03704107174534,119.48767319227568,120.87479400634766,495400
2017-10-02,120.98837817844941,121.18306726031415,119.73915727520067,119.97439575195312,843300
2017-10-03,120.07989624059317,122.21331997932624,118.81444770640245,122.2052001953125,711300
2017-10-04,122.08346874366484,123.2029091621163,121.75899935921895,122.84598541259766,518700
2017-10-05,122.98388814486475,123.22724637725027,120.05550670908197,120.53410339355469,867600
2017-10-06,120.29888013628604,121.11817349849696,119.53636335476527,121.08573150634766,778000
2017-10-09,121.2155081178298,122.64320328271856,121.06950059108347,122.4404067993164,374600
2017-10-10,122.74868182167286,123.14615507348256,121.68601767469923,121.88070678710938,368700
2017-10-11,121.84012475246863,122.62697609828618,121.46698615452911,122.4404067993164,432200
2017-10-12,122.46475106351201,123.52740274006901,122.18895079494467,122.9839096069336,517300
2017-10-13,123.34892663892576,124.28179785558652,123.08123380515605,123.30836486816406,481800
2017-10-16,123.17859004874401,123.4381631133611,122.05104208625798,123.31649017333984,640900
2017-10-17,123.23535131591744,124.06276433839966,122.86221276107206,123.50304412841797,478100
2017-10-18,123.51117712708572,125.96906974120759,123.51117712708572,124.53327941894531,1055700
2017-10-19,126.47199613638661,127.30751661984469,120.53410943071202,126.69912719726562,1400000
2017-10-20,127.00739978064853,130.42248595804767,126.24488294929111,129.88710021972656,2093100
2017-10-23,131.17682592377966,132.13401896932928,130.32507858705742,131.5337371826172,1368100
2017-10-24,132.14221473071933,132.27200748129238,131.13635185807306,131.67173767089844,1146900
2017-10-25,131.33096730915764,131.558098327791,128.3133553442149,129.72482299804688,788100
2017-10-26,129.9600995316938,130.76316565742317,128.85688620370163,129.3598175048828,768100
2017-10-27,129.29495713033282,129.74111197863505,127.65635767734928,128.53244018554688,1060800
2017-10-30,128.3863820258444,128.56484389483327,126.52065218132346,127.4291763305664,557000
2017-10-31,127.61579871654124,128.7514542656154,127.29131686129351,127.98893737792969,390100
2017-11-01,128.30529954574067,128.6622233979189,126.85328192279788,128.4594268798828,526400
2017-11-02,128.4350674090707,129.165129781495,127.58331972276586,128.57296752929688,364200
2017-11-03,128.55671377485902,128.9866412307395,128.14301349968503,128.34580993652344,462000
2017-11-06,128.02949113322234,129.8627670840381,127.62389812286975,129.10025024414062,475100
2017-11-07,129.4409538214965,129.61129594715953,127.8023546628239,128.61354064941406,571400
2017-11-08,128.43506437485135,128.46750636449087,126.1961957582896,127.6238784790039,1191200
2017-11-09,127.12095334727182,127.68066124526104,126.52067129926583,127.20206451416016,427700
2017-11-10,126.68291057198617,127.32375441536752,125.90417897770153,126.4395523071289,357900
2017-11-13,126.17185906393816,128.24038574226407,126.17185906393816,126.60179901123047,388400
2017-11-14,126.9425494279219,127.11289162058584,125.83121577232454,127.09666442871094,370400
2017-11-15,126.52880401154226,127.94837968204669,125.83930325535636,127.10475158691406,390400
2017-11-16,127.43905207954919,128.43390618958708,127.03132539323305,128.08326721191406,282000
2017-11-17,127.6755289728354,128.6296078393453,127.6755289728354,128.04248046875,331800
2017-11-20,128.02619214914142,130.0974384453705,127.7081658001148,129.9995880126953,399500
2017-11-21,130.17080115022992,131.8424702925997,129.85277489297394,131.3858184814453,621200
2017-11-22,131.66310668079777,131.90773273769233,130.93735367873833,131.58970642089844,590400
2017-11-24,131.8914062672286,132.10341962177122,130.09739925637385,130.22787475585938,126100
2017-11-27,130.1952944997379,131.5652502567454,129.8772681673732,131.52447509765625,330700
2017-11-28,131.58972378465694,133.8322208495234,130.92105840286064,133.7914581298828,507600
2017-11-29,134.01977533336276,136.93908764424455,133.83221208683335,136.36012268066406,457400
2017-11-30,136.5639802856924,140.09489495926357,136.04209061354973,138.16226196289062,934300
2017-12-01,137.98288351009816,138.12150910321793,135.60174849053448,137.20004272460938,617300
2017-12-04,138.16228544811312,141.93783926915,137.98289711913696,141.33441162109375,846600
2017-12-05,140.2743018885727,141.44855681340206,139.3854481972746,139.58116149902344,418100
2017-12-06,139.60561063207442,139.82578651993714,137.34680137504344,137.50173950195312,423700
2017-12-07,137.6648423652677,139.52407503276848,137.33050350100578,139.38543701171875,323900
2017-12-08,140.14383221451357,140.73910975666544,139.1163653337379,140.41293334960938,395200
2017-12-11,140.93478877985112,141.62791658692854,139.35280746054724,139.71160888671875,666100
2017-12-12,139.8094901303361,140.2009042984695,138.86356115141757,139.2631378173828,350300
2017-12-13,138.99400275541083,140.33134557597353,138.67597648841206,138.85537719726562,415000
2017-12-14,138.92878878070465,138.92878878070465,134.91675963235198,134.95753479003906,702900
2017-12-15,135.9442384090646,137.78715856782748,135.43864885250898,137.1592559814453,761900
2017-12-18,138.05629611604664,141.2773353275893,138.05629611604664,140.7635955810547,656000
2017-12-19,140.79618455479618,141.47301235803596,138.71677593279014,140.54339599609375,584800
2017-12-20,141.54640885517836,142.9245271522986,141.44855842460527,142.65542602539062,742100
2017-12-21,142.62279511274258,143.60134914995714,141.9052045797051,143.15284729003906,619600
2017-12-22,143.5035269701303,143.8297158893013,142.29665907628512,142.45974731445312,359500
2017-12-26,142.8266295121293,143.40560678536042,142.23950218594499,142.5575408935547,192800
2017-12-27,142.77776043681746,143.47905099417935,142.5657469912276,143.03871154785156,258500
2017-12-28,143.1202402945231,143.5850547652947,141.77474698735907,143.42196655273438,275000
2017-12-29,144.13140347152765,144.13140347152765,142.0683071499361,142.133544921875,326300
2018-01-02,142.36187928084072,144.40866316920125,140.4944837223291,144.24557495117188,727700
2018-01-03,144.07431644105856,144.31895497628622,141.61980591897853,142.8592987060547,434800
2018-01-04,143.42191028146206,144.19658831930516,142.75323269663593,143.65838623046875,432400
2018-01-05,144.11504337447167,145.7051746570484,143.74809191585067,145.5176239013672,407800
2018-01-08,145.24854254107805,148.15971688937395,144.79189066907014,147.98031616210938,1454300
2018-01-09,147.70303343272218,148.40432364129418,145.56653771293617,145.77040100097656,617400
2018-01-10,145.15069168694166,147.20563754762566,144.35155091333186,147.09962463378906,494700
2018-01-11,147.43396709591343,149.85586452321942,147.311641628605,149.8477020263672,425300
2018-01-12,149.88032660423536,151.24213219092795,149.45628738281002,149.70907592773438,584600
2018-01-16,150.4185479365845,150.84257476913703,147.23827203544786,147.32797241210938,647500
2018-01-17,148.07001083437882,148.07001083437882,146.50434200074682,147.7356719970703,398200
2018-01-18,147.89065286783813,148.60825595676644,146.43099652231362,146.58592224121094,592200
2018-01-19,147.05072363816893,149.17905766218692,146.35758322143485,149.05673217773438,542600
2018-01-22,149.1790525666095,149.70909231930204,148.02111018843866,148.97518920898438,511000
2018-01-23,149.2279640635522,150.04341741909073,147.6215199577148,149.39105224609375,550600
2018-01-24,149.6601606331906,149.78247366534424,148.08634155293413,149.04042053222656,505300
2018-01-25,149.1708619864458,149.382887801873,147.409492364707,147.6215057373047,399100
2018-01-26,148.11084728997676,148.62457461745333,147.09968030600157,148.61642456054688,337000
2018-01-29,146.78159545298217,147.9803128112746,144.93051295966603,145.07730102539062,772500
2018-01-30,143.6176761475088,143.6176761475088,139.70350903715945,140.9837646484375,1206600
2018-01-31,141.8073801753364,142.23141954362734,139.41810703060708,139.6953582763672,765100
2018-02-01,138.70047409607605,139.98889203809665,137.93394586348376,138.52923583984375,698800
2018-02-02,137.50988826066288,138.3008789243012,135.78111887519927,136.9064483642578,792800
2018-02-05,135.5120469611099,139.2876003776632,133.83221486216064,133.97084045410156,922700
2018-02-06,130.9454964105301,136.9880085345467,130.480682042761,136.23779296875,887100
2018-02-07,135.99317604740358,139.24682736640392,135.7077623612871,135.87901306152344,865200
2018-02-08,133.73434304351304,133.81589335176918,127.62659326289963,127.79784393310547,1697000
2018-02-09,130.015860470458,131.0025518765353,125.98751966319017,129.5021209716797,2047600
2018-02-12,130.69272791706553,132.04637118752936,129.34722225885002,129.8609619140625,761200
2018-02-13,129.53478458665148,129.53478458665148,127.2759750622533,128.54808044433594,747700
2018-02-14,127.94464445835033,129.9995906866227,127.94464445835033,129.6815643310547,466900
2018-02-15,130.67638784174179,131.7446296454144,129.64075869435476,131.43475341796875,492700
2018-02-16,131.38582533079932,134.05236097623572,130.57853456643338,131.19012451171875,721300
2018-02-20,130.34208612717057,131.9485305382222,129.75495860420585,131.2390899658203,732200
2018-02-21,131.3776673267683,131.85878173499717,128.87421999634827,128.90684509277344,614500
2018-02-22,129.59994888419138,131.7038192726329,129.05359682700004,130.30123901367188,438600
2018-02-23,130.9780928162729,131.30428157146827,129.7630754763027,130.65191650390625,262800
2018-02-26,131.10858918243332,131.4184654384742,129.42060721093287,130.60301208496094,486700
2018-02-27,130.68455766025485,131.88327515602654,129.01288814124948,129.0618133544922,549700
2018-02-28,129.82020477872615,131.56527490633948,128.597024433871,129.83651733398438,990300
2018-03-01,130.2217734279975,130.68899421800234,124.869296260138,125.59061431884766,844300
2018-03-02,124.58235042507923,126.2053026762358,123.50856616310108,125.94300079345703,495400
2018-03-05,125.541388265083,128.44303138968507,124.3528623737932,127.91024780273438,523300
2018-03-06,128.4430678157036,130.75455727989964,128.4430678157036,130.27914428710938,496800
2018-03-07,128.88565573228175,130.4430326763214,128.32007818197198,130.28729248046875,426200
2018-03-08,130.95945048604435,130.95945048604435,125.92664755338771,126.86107635498047,1071600
2018-03-09,127.61520323750158,127.61520323750158,125.39387847584702,125.72175598144531,1915000
2018-03-12,125.65614185457771,125.7135125833921,122.3856350948336,124.15613555908203,1599600
2018-03-13,125.05777326275962,126.14792959239433,124.30366154275556,124.54137420654297,834500
2018-03-14,124.93483528041943,126.49222495170301,124.31188691625316,124.76271057128906,676400
2018-03-15,124.96762420235535,125.721723509588,124.38564959726284,124.705322265625,520700
2018-03-16,124.50041050503988,126.26270640188137,124.50041050503988,125.32827758789062,1223800
2018-03-19,125.20535093582751,125.44305117254956,121.13975760519705,122.48402404785156,839400
2018-03-20,123.02500022477801,124.57418525382468,122.63975202907231,123.59877014160156,613900
2018-03-21,123.9757839391636,126.09873816322677,123.18069857216449,124.34463500976562,539600
2018-03-22,123.3856481847444,124.42663869577693,121.55777685993934,121.64794158935547,559600
2018-03-23,121.99216686197678,123.18069247833814,119.70526782434315,119.8855972290039,465200
2018-03-26,121.42664649858268,122.23812920106262,121.00861677701572,122.00862121582031,947400
2018-03-27,122.52496995197453,122.74628562173466,119.40201136402621,119.9839859008789,1061200
2018-03-28,120.54136490938707,121.25447792877563,119.65611469191649,120.67251586914062,492300
2018-03-29,121.04138381552909,122.51680104962207,120.70531412468792,120.93482208251953,629000
2018-04-02,120.59054177646111,120.65611725545911,117.25447214292748,119.28726196289062,792500
2018-04-03,119.62332537914833,121.36103170683833,119.04955560182079,121.3200454711914,695400
2018-04-04,119.61516389953216,123.55781106178054,119.46762840652269,123.41026306152344,618900
2018-04-05,123.89383969585857,124.21351236415968,121.85285747026097,122.63154602050781,545700
2018-04-06,121.98398709516557,122.89381394731618,117.9429845775436,119.63971710205078,530400
2018-04-09,120.76270415365317,120.97581512440173,118.95121712692814,119.18072509765625,355800
2018-04-10,120.59877297571248,121.42664012853177,119.78729031580299,120.4266357421875,607800
2018-04-11,119.57417223841355,119.89384493261286,117.80367154411928,118.51678466796875,860500
2018-04-12,119.13155899296531,119.87746622901864,118.42663800749963,119.21353149414062,434400
2018-04-13,120.04956626159816,120.18070471267724,118.79545242009591,119.31185150146484,340500
2018-04-16,120.32827087684565,122.06597756223712,119.77909022641053,120.5413818359375,680600
2018-04-17,120.50038706428059,120.50038706428059,118.05775967814283,118.39382934570312,737600
2018-04-18,118.56595757981877,120.04137475564659,117.67251502873935,117.73809051513672,1195000
2018-04-19,124.59059824974415,130.02504742572003,122.18075178243814,125.07420349121094,2819500
2018-04-20,124.95945369530853,124.95945369530853,119.91025259470356,120.36107635498047,1340200
2018-04-23,121.63153386884126,123.10695089865743,120.16432159104103,120.81185913085938,938700
2018-04-24,121.59056735879619,122.79549041971015,117.95120893050473,119.81187438964844,829500
2018-04-25,119.59054967535015,120.5741694523175,118.36924221411589,119.96760559082031,781700
2018-04-26,120.63155205166025,122.04958610922822,119.54138294716996,121.18073272705078,578700
2018-04-27,121.27908141107916,121.27908141107916,119.47578695680211,120.68070983886719,475300
2018-04-30,120.71350097300873,120.81185793827758,119.04135751997549,119.05775451660156,587900
2018-05-01,118.54137848329178,119.17253165005533,117.1889199189018,118.94302368164062,640600
2018-05-02,119.18070012781375,120.58234941211184,118.82824599919854,119.00857543945312,598100
2018-05-03,118.38563568652151,118.38563568652151,116.09055605213274,117.320068359375,695200
2018-05-04,116.45121707369698,119.99220607794153,116.39383382819084,119.45121765136719,391100
2018-05-07,119.6971012940883,120.4839945477576,119.15611296389339,120.16432189941406,374000
2018-05-08,120.07414948267206,121.32825075405314,119.74627210330381,121.2298812866211,499800
2018-05-09,121.63972604495684,121.84464472933665,120.3364462140398,121.34464263916016,526100
2018-05-10,121.32009036419991,121.84468185576702,119.89386389097719,121.10697937011719,244100
2018-05-11,121.10694636470964,122.18892305652139,121.10694636470964,122.11514282226562,425900
2018-05-14,122.23811150915283,123.41024051361964,121.72990460917312,122.62335968017578,424500
2018-05-15,122.0823451671975,123.03317076912779,121.68070008347453,122.57414245605469,457200
2018-05-16,122.73812122931281,124.26271700883112,122.51680550933138,123.57418060302734,427100
2018-05-17,123.82829971451193,125.15616912062521,123.54960072822206,124.45124816894531,389900
2018-05-18,124.53361742518895,124.83030313825408,123.7919094301053,123.89080047607422,402100
2018-05-21,125.127030928053,127.77246789857534,124.93748550115428,127.36040496826172,645700
2018-05-22,127.30272556948925,127.33568507158645,125.86874201258371,125.95939636230469,563500
2018-05-23,125.21765979788417,125.27534205730697,123.51996288244587,124.59131622314453,399500
2018-05-24,124.63250462138411,125.52256173308656,123.64355646676741,125.06929016113281,270700
2018-05-25,124.56659101984378,125.39071669665428,123.87432846936133,124.63252258300781,224900
2018-05-29,123.99795870791718,124.69022127984861,122.57221218874474,123.09141540527344,335800
2018-05-30,123.46224296235026,124.4594403812683,122.81942605847692,123.87430572509766,286400
2018-05-31,123.83311399167374,123.83311399167374,120.86626923630723,121.82225799560547,551000
2018-06-01,122.61339359989141,125.398941875642,122.21781687217334,124.29461669921875,555500
2018-06-04,124.69024268486807,126.28904883390318,124.2204849178132,126.07476806640625,676700
2018-06-05,126.09121635246719,126.91534194954214,125.78629390560022,126.28076171875,428600
2018-06-06,126.8576501110058,128.27514717738998,126.0912193237417,128.08560180664062,306300
2018-06-07,128.82731225730825,130.1129461057303,128.28338637523495,128.88499450683594,326000
2018-06-08,128.4152554580622,129.44541244546744,128.35756063069144,129.33827209472656,235300
2018-06-11,129.45367596634367,131.0030364201111,129.03337635555323,130.1212158203125,554000
2018-06-12,130.2448032556846,131.24200075682822,129.62670906059748,130.6651153564453,396400
2018-06-13,130.71458320272313,131.4068458014033,130.09648890208138,130.61569213867188,530000
2018-06-14,131.3656175142908,132.52763764517422,130.22833272091194,131.43154907226562,635700
2018-06-15,131.50573210573245,132.947951950452,130.77224822683664,132.82432556152344,886700
2018-06-18,131.43983430642365,131.43983430642365,130.12946466810905,131.3162078857422,414700
2018-06-19,130.06353684378234,130.8711765884294,129.4289564711218,130.8546905517578,578600
2018-06-20,131.47281626313242,132.20628788053915,129.91521866773314,131.9920196533203,688300
2018-06-21,131.71176123607933,131.95075213029014,130.27777814533798,130.82994079589844,408300
2018-06-22,131.70349657596105,132.45345381285287,131.26671105890478,131.58811950683594,781800
2018-06-25,131.44802973102776,131.79416096487415,129.91515565247462,131.5469207763672,603600
2018-06-26,131.4563248194755,133.17050829226415,130.0635625370509,132.10739135742188,551800
2018-06-27,132.57708245112366,134.10995658404127,131.03597158918842,133.41769409179688,769100
2018-06-28,133.2775771643242,133.6978766432084,131.7529399558488,133.50833129882812,981500
2018-06-29,133.93690464253527,135.618115441534,132.39578112036364,132.45347595214844,613700
2018-07-02,131.61285512917883,132.93146111247168,129.79978133352012,132.14854431152344,558100
2018-07-03,132.88202945832487,133.19518866629502,131.5551866076421,131.92604064941406,181300
2018-07-05,132.56885230287952,135.21430116727873,132.56885230287952,135.04122924804688,802500
2018-07-06,135.00829958207527,135.00829958207527,133.5413440347068,134.6291961669922,340100
2018-07-09,135.26372719606474,136.83779740046657,134.6209102889952,136.45046997070312,317100
2018-07-10,136.68953056315,137.21697066811694,136.25274481568502,137.06863403320312,319500
2018-07-11,136.17024621875703,136.33506879570635,134.25003238816385,134.59617614746094,490300
2018-07-12,135.47803513021654,135.6840665731772,134.09350986959822,135.23904418945312,519100
2018-07-13,135.18960326631753,136.92027263726735,135.05775268318345,136.19503784179688,276400
2018-07-16,136.51642709956235,136.51642709956235,134.10998138963507,135.0494842529297,431000
2018-07-17,133.99458773814047,133.99458773814047,128.61304819653134,131.5057373046875,1431700
2018-07-18,131.98374170315634,132.34635906680643,129.43719600183422,130.41790771484375,1399000
2018-07-19,133.5166210526748,143.00231739423413,127.73950351742883,142.81275939941406,2717100
2018-07-20,142.22758982911625,144.27141768502094,141.79080429086162,143.18357849121094,1729300
2018-07-23,142.5737521540405,143.6863269263473,140.8842918822697,141.07383728027344,866900
2018-07-24,140.52997165255357,140.52997165255357,135.18138928610006,136.55767822265625,1018500
2018-07-25,136.45871707165014,138.7497852120568,135.65931424116738,138.65089416503906,759100
2018-07-26,139.27723713320967,140.54638512194498,138.46959750401444,139.1206512451172,620100
2018-07-27,139.18658410199112,139.72226075819194,138.09874475512123,138.4613494873047,404900
2018-07-30,138.43661655827424,139.87883637693602,137.2663597001506,137.90093994140625,483200
2018-07-31,138.84045675696316,140.57936247534624,137.60426821522623,139.7634735107422,543900
2018-08-01,139.35966090136674,139.61513785634347,137.63722863122885,137.77732849121094,553600
2018-08-02,137.5136134558161,138.63442489982586,136.722447258508,137.83502197265625,453200
2018-08-03,138.42013714839777,140.37331073763795,137.7113886506952,138.80746459960938,451700
2018-08-06,138.93110586355456,139.6728139306498,138.30477488634435,139.1206512451172,979600
2018-08-07,139.18656714044948,140.69471844393541,138.4613326141415,140.19200134277344,1011000
2018-08-08,140.22498927956525,140.941987222678,139.7222720764185,140.43927001953125,450500
2018-08-09,140.63706341105097,141.98862922649414,139.74701860894606,141.3787841796875,788200
2018-08-10,141.18097617789343,141.8402792740471,139.9365508580843,140.2497100830078,331100
2018-08-13,140.8677876971815,141.21393152742363,139.78818513546003,140.30738830566406,303000
2018-08-14,140.25796486241452,142.38421082853478,140.25796486241452,141.61776733398438,499000
2018-08-15,141.27159821400588,142.2028640959902,139.44203851364537,141.9803466796875,517900
2018-08-16,142.58486432504543,144.18302763257103,140.91216538177858,144.05882263183594,380900
2018-08-17,144.3651856329647,145.76462076717752,143.53711870245286,145.19325256347656,359800
2018-08-20,145.78124795666608,147.29661260346876,145.17676237689366,146.99021911621094,421100
2018-08-21,147.0730108439679,149.499241591657,146.46852534662284,149.1100616455078,487700
2018-08-22,149.05207307085118,149.0686379501877,146.82457062386644,146.8990936279297,290200
2018-08-23,147.0315646346194,147.0315646346194,145.6238533561168,146.24490356445312,366700
2018-08-24,146.50161292589752,146.50161292589752,145.23467141978466,145.81431579589844,332600
2018-08-27,146.7583552681812,147.64439329116158,145.93028801768148,146.43540954589844,350000
2018-08-28,146.9818844577973,147.6940225442442,146.30286349000647,147.2468719482422,303000
2018-08-29,147.27171795585946,148.63802342345952,146.13725759733697,148.2405548095703,651900
2018-08-30,148.3067872632577,148.58832697758183,147.17232701504878,147.77682495117188,357000
2018-08-31,147.4952878839778,147.64434651219852,145.69838403595267,146.38568115234375,344100
2018-09-04,146.54304108693486,147.58640112259593,145.81433796884048,147.578125,357600
2018-09-05,147.49529920164758,149.92981835522994,147.49529920164758,149.88841247558594,510800
2018-09-06,150.178262877523,150.91524215547648,150.09545110617,150.2113800048828,465000
2018-09-07,149.70622653441498,150.56742328537337,149.19282904057803,149.5489044189453,425600
2018-09-10,150.19480327998295,152.9108621517057,150.19480327998295,152.15731811523438,442400
2018-09-11,151.80953454543967,154.11155994502957,150.86553860917115,153.001953125,646000
2018-09-12,153.192396125153,154.90650089268647,152.06622449146963,154.37652587890625,704000
2018-09-13,155.08041020289454,155.53584964883325,153.73065674546754,154.18609619140625,580100
2018-09-14,154.09500720839992,155.1466559878659,153.40770998309867,154.36827087402344,620300
2018-09-17,154.8154398834072,155.3039964693081,153.93767809098105,154.61669921875,682000
2018-09-18,154.8485557240383,155.53585296888923,153.87144256035023,155.05557250976562,485100
2018-09-19,155.32054323383628,155.80909976275268,154.42622930014326,154.9313507080078,383800
2018-09-20,155.64347528410568,156.16514889005103,154.2937220619896,155.3370819091797,460100
2018-09-21,155.68482445546042,156.8855313460812,155.27907983627853,156.05746459960938,644400
2018-09-24,155.9995960216986,156.22317772754553,153.5568000469548,153.9045867919922,419000
2018-09-25,154.56697807353646,154.89819979546124,151.44516217143544,152.21527099609375,552400
2018-09-26,152.06621858445823,153.4987709114485,151.3375156041167,152.77008056640625,521800
