Date,Open,High,Low,Close,Volume
2017-01-06,153.95316479554214,156.65362347059937,153.2141918318552,155.7686767578125,297500
2017-01-09,155.4766566134203,156.27949793752086,154.3727637135984,154.91102600097656,255000
2017-01-10,152.3474420942043,155.71387176148843,151.76356122261058,154.60086059570312,397600
2017-01-11,154.77417410517268,154.98401649671308,153.55167582068984,154.5825958251953,286100
2017-01-12,154.16293412029066,154.92928904817225,151.83652885094423,154.673828125,221700
2017-01-13,154.97484265315677,156.11523565300826,154.60080432902333,155.31240844726562,200700
2017-01-17,154.13559180672402,155.1391437145014,153.36925067032308,154.49139404296875,183800
2017-01-18,154.47315107194163,156.33426716834677,153.1776517850406,156.18829345703125,254000
2017-01-19,156.19742712827528,156.7721760011868,154.27244229297412,154.32717895507812,259500
2017-01-20,155.0296081610691,156.48931704104658,154.2358989400197,155.58612060546875,145300
2017-01-23,155.5770494341361,156.32515428917358,154.86544496856467,156.23391723632812,183900
2017-01-24,156.80865299965396,157.3651655160657,155.48578556564004,157.23744201660156,266100
2017-01-25,158.1041190182977,159.30836702141846,157.4290012196531,159.13502502441406,153700
2017-01-26,159.50001412266965,159.50001412266965,157.56591100770112,158.3231201171875,146400
2017-01-27,158.8431037467271,158.97082724047502,156.95460574543645,158.26834106445312,152600
2017-01-30,157.62972211763335,157.86691891213624,155.09348853640918,157.77569580078125,179900
2017-01-31,157.7665808805734,158.0858966070392,156.4163589668452,157.87606811523438,175000
2017-02-01,158.9526076797529,159.6003573291061,156.58971562968063,157.73922729492188,198200
2017-02-02,156.90900804130632,159.61858377558073,156.90900804130632,159.2171630859375,219800
2017-02-03,159.6095173322997,160.8137798962824,158.3231497537245,160.7134246826172,159700
2017-02-06,159.7919066915498,161.260733846946,159.1989077325062,160.34841918945312,188600
2017-02-07,160.68602436150329,161.4158651292669,158.45084176756117,158.7519073486328,333900
2017-02-08,159.23539505702652,159.83752607523266,158.1588704373401,158.8795928955078,165600
2017-02-09,158.8796358730978,160.89585794764483,158.8796358730978,160.50355529785156,201500
2017-02-10,160.80458433551456,162.57447708442257,160.5856377163953,162.3372802734375,168400
2017-02-13,162.65660655171385,163.50506659097474,162.23694952135142,162.95767211914062,145900
2017-02-14,162.0909004792444,163.50499060697715,161.652993457773,163.09445190429688,130600
2017-02-15,163.24045578607232,164.2075210212573,162.91203587174385,164.05242919921875,145100
2017-02-16,164.0068488277243,164.81880850890454,162.8755733722558,164.2987823486328,160900
2017-02-17,164.04329802023508,166.1325064029953,162.25516906885284,165.74020385742188,257400
2017-02-21,166.45174463751712,167.53740090393606,165.3478521077114,167.10861206054688,229400
2017-02-22,166.35143659711113,166.6433839436864,164.80962273494788,165.50299072265625,171800
2017-02-23,166.09600533983263,166.88059650694632,163.44116632916476,165.75845336914062,148100
2017-02-24,165.16379890235385,166.84710075586813,164.78872831015008,166.76475524902344,128000
2017-02-27,166.66412900978384,166.98432587407044,165.17296196672487,166.00546264648438,179000
2017-02-28,166.06950287396236,166.95689130338195,162.30039834272543,162.7486572265625,287500
2017-03-01,164.37705219486423,165.6303818712838,163.3158573924909,165.44741821289062,204800
2017-03-02,165.31018031276545,165.86822852854377,162.45590823690623,163.9745330810547,202000
2017-03-03,163.76412002932776,164.35876938182687,162.87673160851108,163.15118408203125,224300
2017-03-06,162.31865736789345,163.42561038208848,161.5136145895275,161.89784240722656,292100
2017-03-07,162.2546563120512,162.8127045700695,161.10197264629682,161.65086364746094,221100
2017-03-08,162.30036808888292,162.80352854155004,161.40382256986507,161.6599884033203,188100
2017-03-09,161.6325743116785,163.4073513196833,161.6325743116785,162.65719604492188,182600
2017-03-10,163.48972836559912,163.76416695853132,162.09917900471712,162.45596313476562,219600
2017-03-13,162.474209720518,162.53824071785235,161.0379164182014,161.8887176513672,212200
2017-03-14,161.31240555809512,162.43764554888017,161.26666114432243,162.01683044433594,170400
2017-03-15,162.84015988106214,164.69726845285464,162.84015988106214,163.9928436279297,380600
2017-03-16,164.3678923039391,165.28272446278055,163.4622034413629,164.45938110351562,125200
2017-03-17,164.57829757860986,165.52973082817925,163.80984192573277,164.61489868164062,254900
2017-03-20,164.9533946754678,166.7190281115977,164.32215821279001,165.3193359375,292400
2017-03-21,166.24334304269996,167.01179890015376,160.99220009829665,161.24835205078125,277800
2017-03-22,161.2574939003736,161.6966094970703,159.66568066840242,161.6966094970703,170000
2017-03-23,162.1997230087222,164.05683092774393,161.4312674475882,162.4467315673828,213400
2017-03-24,162.68463535839572,163.03227611168938,160.65370646357178,161.67831420898438,210600
2017-03-27,160.47989016101593,161.68747557096643,158.97956565604449,159.68399047851562,404800
2017-03-28,153.46308392194533,153.71923579178303,149.93183147720526,150.55392456054688,1221300
2017-03-29,150.27950011138776,150.9290232025026,148.09305155595234,150.36183166503906,682500
2017-03-30,150.26119444224824,150.8283859604032,149.21828625380374,150.4258575439453,398700
2017-03-31,150.3984168513066,151.95364284922474,150.0599333845569,150.864990234375,325100
2017-04-03,151.56023793303638,152.77696634611007,149.4012335388778,150.23373413085938,419700
2017-04-04,150.27032911159887,151.92618708590928,147.91921766388575,148.52301025390625,506900
2017-04-05,148.28515329346908,149.6208144956816,146.94950605048862,147.20565795898438,502200
2017-04-06,147.40689086914062,148.95295924808798,146.78479782399825,147.40689086914062,364500
2017-04-07,146.93122764609245,147.22396674597366,144.30566320860953,146.2908477783203,461500
2017-04-10,146.30909988477154,147.18734489584952,145.4308688329244,146.05294799804688,211700
2017-04-11,146.22675010832032,146.8579864501953,145.10151060628135,146.8579864501953,348400
2017-04-12,147.20569657513198,147.27888484807755,145.485807059001,145.64132690429688,264900
2017-04-13,145.77849297117965,145.77849297117965,144.2049807260668,144.47027587890625,257000
2017-04-17,144.76302218310116,147.46177381880503,143.55543723034413,147.3702850341797,283900
2017-04-18,146.5378500767306,147.84606769382557,146.45551850929218,147.4526824951172,290400
2017-04-19,147.99242739328733,149.3555186076886,147.99242739328733,149.14511108398438,359400
2017-04-20,150.03248084435094,150.03248084435094,148.0106955396914,148.6602325439453,304400
2017-04-21,149.10850981176165,149.2914734654474,146.78482813633323,148.3491973876953,260200
2017-04-24,150.58142282424504,150.79183037352877,147.88265600157376,149.2366180419922,238400
2017-04-25,149.9135257810337,150.0324584162439,148.36745736021885,149.22740173339844,200500
2017-04-26,149.0902337255409,149.87699012881163,148.29433402381662,149.55679321289062,193000
2017-04-27,150.18805386826162,150.3069865633993,149.27322134378474,149.87701416015625,242300
2017-04-28,150.2154284185005,150.23372896913247,148.68766048263808,149.35548400878906,252900
2017-05-01,150.27949796307905,150.27949796307905,148.36748794714765,149.08106994628906,185700
2017-05-02,149.57507059433095,149.84952305699264,148.56874955098203,149.33721923828125,169100
2017-05-03,149.0170190968204,149.66655611220295,148.58704683858798,149.3463592529297,137100
2017-05-04,149.37381558708577,150.93818494916016,148.88895558884997,150.05079650878906,270700
2017-05-05,150.22457250676945,150.8466515814325,149.57503562895002,150.09649658203125,268100
2017-05-08,149.8861105267462,149.99589988758626,147.13247051563388,147.49839782714844,196800
2017-05-09,147.7820089281493,149.37382221286532,147.39778102340412,148.788330078125,239000
2017-05-10,148.2394264898342,148.7791881803923,146.83059082584222,147.54415893554688,253800
2017-05-11,146.55607842212723,147.62643014914437,146.2907832935755,147.34283447265625,226300
2017-05-12,147.34286568395348,147.71795022034888,146.0529489861435,146.64759826660156,157400
2017-05-15,146.50122804110129,148.30344859296505,146.50122804110129,147.71795654296875,270700
2017-05-16,147.45263808856328,148.1845065947114,146.7848145328473,147.00437927246094,300900
2017-05-17,147.00442409585543,147.00442409585543,144.8179751660732,145.56813049316406,346000
2017-05-18,145.25706994430158,147.26055489363526,145.25706994430158,146.18104553222656,220900
2017-05-19,147.01356629689846,148.42241603315316,146.43723136773502,147.50758361816406,214100
2017-05-22,147.78200016571117,148.77917795855544,147.22395191731002,147.48011779785156,185900
2017-05-23,147.8369183460656,147.8369183460656,146.8488976995258,147.17823791503906,151500
2017-05-24,147.34289955956504,147.96499283115253,146.8214523664729,147.62649536132812,191700
2017-05-25,148.0564498940184,149.0902148167686,147.4709578048574,148.6785430908203,256700
2017-05-26,148.6877516518783,149.13757454825745,148.50415532942813,148.6693878173828,144100
2017-05-30,148.6877304669588,150.514546532683,148.33888769875531,150.39520263671875,213700
2017-05-31,150.61552816639298,152.4331553313701,149.79849872550713,152.10267639160156,257700
2017-06-01,152.58002375559008,153.3695003710574,149.59653866338778,152.35052490234375,479800
2017-06-02,152.48823276717587,153.69997954090698,151.5886011010346,151.81809997558594,294900
2017-06-05,151.57938766042378,152.76360950573812,150.83581366836458,150.9459686279297,180700
2017-06-06,150.35844172066865,151.33152849006112,149.88109425737775,150.00961303710938,169400
2017-06-07,150.32178924024197,151.0011110709597,149.48640982831247,150.57882690429688,207800
2017-06-08,151.00107600692778,151.73546115798007,149.40375888764143,150.3033905029297,203000
2017-06-09,150.09226479911743,151.23975917831558,149.26607444909467,150.45945739746094,280700
2017-06-12,150.45024976998053,152.9747368552711,150.05551851296988,152.21279907226562,279400
2017-06-13,152.38723368052914,153.67242161459467,151.3590833332767,153.286865234375,160300
2017-06-14,153.30523100056132,153.95701389446168,152.64427319540815,153.74586486816406,199300
2017-06-15,152.16694829723465,155.24223921447742,152.16694829723465,155.086181640625,289100
2017-06-16,154.88424025888182,156.03173491821593,154.13147703875714,156.0041961669922,262000
2017-06-19,156.2979242837614,157.7575479191784,156.16940546131914,157.5555877685547,226200
2017-06-20,157.078178183338,157.36275448847212,153.92027207314635,153.99371337890625,243300
2017-06-21,153.83767035146508,153.8468452627382,151.81808327902243,152.24954223632812,353500
2017-06-22,152.16689324937155,152.9196561059301,150.55122659205793,152.46983337402344,209400
2017-06-23,152.61678504267238,153.81935716782323,152.1394233568291,153.09414672851562,551000
2017-06-26,153.1032523612504,154.25074646637282,151.10202936551525,152.46983337402344,598100
2017-06-27,150.6430515558598,153.83767164299832,147.64120265956254,152.06593322753906,804700
2017-06-28,152.87379997901436,156.94052760682447,152.07514832163997,155.82057189941406,1153600
2017-06-29,156.132692975913,158.09720299517156,155.33404128811898,155.66452026367188,1348500
2017-06-30,156.42638554723413,156.67424818770485,152.07509701172577,152.5524444580078,669900
2017-07-03,154.0029190113901,154.05801050732285,152.1577531113818,152.17611694335938,231100
2017-07-05,152.35970254996326,153.35113929469216,151.3407270629501,151.73545837402344,404800
2017-07-06,150.8633236851315,150.89086241977964,147.06282422124795,147.4116668701172,293700
2017-07-07,147.4392265618651,148.86212208674672,147.4392265618651,148.751953125,251800
2017-07-10,148.0910340007965,149.35785820767416,147.9074237032064,148.3756103515625,227400
2017-07-11,148.54086511025574,149.81687842807523,148.39398245313234,149.03659057617188,354500
2017-07-12,149.51390822977066,151.12958911925446,149.51390822977066,150.4961700439453,354900
2017-07-13,150.56965121317361,151.37747786424674,149.67000538612325,150.9368438720703,214700
2017-07-14,151.0744567898695,151.09280660604404,149.77089145182674,149.98204040527344,280200
2017-07-17,150.02796224838173,150.10140355185828,148.03591416688027,149.11915588378906,274400
2017-07-18,148.75198388384254,149.35786427249457,147.43925704926284,148.78871154785156,293800
2017-07-19,148.89885441816546,150.39519143612634,148.24708551374584,150.06471252441406,254800
2017-07-20,150.28511133531006,152.40567957207227,150.11986479338412,151.99258422851562,201900
2017-07-21,152.24037713598003,152.53414243265837,151.55188048032798,152.47906494140625,145100
2017-07-24,152.68102565362034,153.94784997967105,152.6167592419183,152.65347290039062,271900
2017-07-25,153.25931475069225,153.81929245209326,152.5249156985684,153.06654357910156,259800
2017-07-26,153.4337309831312,153.48880845889127,151.85477797636003,151.9006805419922,195000
2017-07-27,152.1210322691287,152.1210322691287,149.68833592074878,151.23057556152344,309300
2017-07-28,150.40437977538443,152.2954482694298,150.40437977538443,151.4600830078125,272800
2017-07-31,151.81809386156357,154.41602269776055,151.41417361741998,153.5072021484375,274000
2017-08-01,154.31504812501058,154.56289682295971,151.4508926589907,152.17611694335938,376600
2017-08-02,152.1944814461822,152.1944814461822,149.550663693912,150.96437072753906,168600
2017-08-03,150.45946984745225,151.97417095782984,150.22997095262238,151.35911560058594,235800
2017-08-04,151.67116938641612,151.67116938641612,149.5414137802576,150.35842895507812,180600
2017-08-07,150.4227375149135,151.32236914887088,148.88968676865485,149.192626953125,230800
2017-08-08,149.08244541573066,149.12834798663258,147.49431731650986,147.7605438232422,181700
2017-08-09,147.4392696296963,149.39460468377837,146.57635154935022,148.97232055664062,309100
2017-08-10,148.60511896946366,149.66998312488175,144.60265794978883,145.7134246826172,375100
2017-08-11,145.0249239249117,146.30093709867515,144.82296379604267,145.7593231201172,236700
2017-08-14,146.93432462646055,148.6968739113607,146.2825558114306,148.32968139648438,149400
2017-08-15,148.32054919841002,149.3762384883109,147.76974625998312,148.90806579589844,167400
2017-08-16,149.09165659459157,151.04697753797157,148.62346991198643,150.23915100097656,200100
2017-08-17,150.16564685486938,150.45022310739773,147.87983391094158,147.88902282714844,130100
2017-08-18,147.4484137227883,148.6142717796193,145.95209077575103,145.97962951660156,259200
2017-08-21,145.9061708301174,146.50286215415298,144.93309808261506,145.76846313476562,355300
2017-08-22,145.82356833465485,147.7054476140197,145.21768803610445,147.4484100341797,261700
2017-08-23,146.84260240711944,146.92521866060966,144.9607083684356,145.20855712890625,232300
2017-08-24,145.70425391108918,146.87011217444385,144.96067976141038,145.6675262451172,149000
2017-08-25,146.22745626479696,147.09037403542317,145.7042062595742,146.2091064453125,142100
2017-08-28,145.98881704151384,146.19077716353277,143.96922982882356,144.3088836669922,256200
2017-08-29,143.4889217295636,144.37335401351828,143.09277928719143,143.28623962402344,228100
2017-08-30,143.26784423957218,144.98142077575835,142.8809094162498,144.5668487548828,171200
2017-08-31,144.806396484375,146.16067558805668,144.5760771001785,144.806396484375,256600
2017-09-01,145.1104424425718,146.18833564220165,143.9588453415679,145.6540069580078,195100
2017-09-05,145.2670280842718,146.20673506154398,143.60873984595239,145.11041259765625,232000
2017-09-06,145.11042217953806,145.9303586386547,143.8574841463012,144.668212890625,308000
2017-09-07,144.8247579595442,145.68155297633385,144.30884503043657,145.60784912109375,249700
2017-09-08,145.32229975316633,147.80052411015365,144.88929825766218,146.60287475585938,206600
2017-09-11,147.39516047219504,148.6573058763503,145.56181358217322,146.62127685546875,225600
2017-09-12,147.07270291189204,148.4822560112619,145.78292035612074,148.39013671875,170900
2017-09-13,148.14142914877127,149.12718879269104,147.7913391900961,147.8097686767578,195900
2017-09-14,148.3348665468775,149.12716565947275,147.33988528518273,148.7678680419922,318900
2017-09-15,148.61128214858402,149.16405431205794,147.77291618842798,149.10877990722656,353900
2017-09-18,149.24695770054717,150.24193910546032,148.13220572004153,150.1129608154297,226000
2017-09-19,150.26033059171493,150.70253975176152,149.44960208364972,150.21426391601562,187100
2017-09-20,150.47227435291452,151.53173798578072,149.7813161425459,151.3290557861328,226200
2017-09-21,153.8533453675264,154.65485230903965,152.563562466519,153.9915313720703,657100
2017-09-22,154.53508673339417,155.7327361894565,153.89940303459213,155.3365936279297,377900
2017-09-25,155.6498115611724,157.8885229192075,152.92283837071574,157.36338806152344,886500
2017-09-26,162.08032681895077,166.94468444146673,161.22354558149775,165.774658203125,1323500
2017-09-27,166.5392709729344,169.6992447858804,164.26371533385748,164.89939880371094,1053100
2017-09-28,164.69673662621878,165.7285626396978,162.6699295036385,164.98233032226562,519100
2017-09-29,164.98237498054675,167.07367882384193,164.07030520259306,165.93128967285156,495500
2017-10-02,166.6959610090889,168.15158121506892,166.29059664064135,168.1055145263672,321900
2017-10-03,168.16994024973565,169.1925585426343,167.20261039928627,168.6858673095703,337500
2017-10-04,168.73193824608813,169.02675374086172,166.4471743918988,166.8986053466797,387600
2017-10-05,167.15658036019283,167.46981131484486,165.4982781626556,166.66830444335938,323500
2017-10-06,166.78802737805816,167.02756846022714,165.39690378942203,165.5443115234375,217900
2017-10-09,165.72862619202138,166.05107897367282,164.19930200875086,164.3927764892578,327000
2017-10-10,165.13892849999448,165.13892849999448,162.9370766822975,163.96890258789062,386600
2017-10-11,163.63728674750374,164.11635493003845,161.85922811903103,164.10714721679688,425100
2017-10-12,164.21774999871553,165.07453151193897,163.54522121394615,164.1624755859375,310600
2017-10-13,164.2268791154247,164.72437670748695,163.06607482990506,163.4438018798828,530900
2017-10-16,163.5175158565185,163.87681344740918,162.0158293332074,163.76625061035156,321300
2017-10-17,163.97815776866733,165.36928148252818,163.47145242336154,165.34164428710938,227800
2017-10-18,165.75621927628757,167.9120049034356,165.39692167176293,165.96810913085938,409900
2017-10-19,165.48906776229055,168.09628455267224,163.79390662256347,167.91201782226562,505200
2017-10-20,168.56608694198988,171.69842373454256,168.45553817868716,171.13644409179688,799600
2017-10-23,171.10883694046584,172.2604336189547,169.77298760493412,171.68003845214844,371600
2017-10-24,172.1038246292495,173.5225996627412,171.6155487438156,172.52761840820312,278400
2017-10-25,172.62891369849243,173.8265627254622,171.40361342456208,173.3843536376953,265800
2017-10-26,173.76214768992313,175.96400032540913,173.76214768992313,174.5268096923828,230500
2017-10-27,174.69261613839683,174.8400238962566,173.3844039169405,174.21356201171875,332600
2017-10-30,173.52260338570247,173.52260338570247,171.40366256062634,173.31069946289062,375600
2017-10-31,173.83578182733072,175.604632208841,172.72103032804694,174.92288208007812,293000
2017-11-01,174.97818590027597,174.97818590027597,170.2151840806842,170.79559326171875,902100
2017-11-02,171.08119566607553,175.4111962624476,170.56528261562457,175.02426147460938,803900
2017-11-03,174.3701852862209,176.43383775830006,173.3383449926032,175.6231231689453,539000
2017-11-06,175.33750863232044,176.25878596462752,174.29646074838894,175.99160766601562,205000
2017-11-07,175.58627879990533,176.77473467049228,174.8953206613341,176.27723693847656,297000
2017-11-08,176.23112981860302,180.35846227419776,175.7152167760477,179.9254608154297,510100
2017-11-09,179.22527551092398,181.0954813185898,177.52092098084475,180.7914581298828,419500
2017-11-10,180.5242986076118,180.88359622113651,179.21608642355827,180.7638397216797,272800
2017-11-13,180.0175480212849,180.76379431507095,179.15155931569763,180.46897888183594,283000
2017-11-14,179.5937891004536,180.98491268518347,178.83833500892698,179.85174560546875,187200
2017-11-15,179.14241617350362,180.96654178014467,177.3551354834015,180.0360565185547,206600
2017-11-16,180.49663841810306,181.21523355361296,179.64906502897796,179.91622924804688,180300
2017-11-17,179.72278946126434,180.81911177122856,179.72278946126434,180.6532745361328,317100
2017-11-20,180.48744818719007,182.1549579338545,180.2847660465105,180.8835906982422,156100
2017-11-21,181.38111644664835,182.1734156491154,180.34006838614727,181.2705535888672,195900
2017-11-22,181.20605797147854,182.1918175008427,180.5703743025276,182.0352020263672,132900
2017-11-24,182.37610423719974,183.36186387469985,181.0955290453501,183.0670623779297,72000
2017-11-27,183.20525306414865,183.61982514766353,180.96654132104072,181.14158630371094,218400
2017-11-28,181.59295911311665,183.47235851574794,180.44136255186396,183.3710174560547,293100
2017-11-29,183.5003787208994,184.65522455233642,182.70584422498118,183.18626403808594,249200
2017-11-30,183.75906519492364,185.061734691261,183.14931730274043,184.6644744873047,253900
2017-12-01,184.28567267622316,186.8448148908044,180.52548802213613,186.1149444580078,443900
2017-12-04,187.31598778774577,189.08059554432396,185.71768515606854,188.9235382080078,762800
2017-12-05,187.08505152519606,187.91653500418934,183.86071642637228,186.8448486328125,969700
2017-12-06,186.05956426395977,188.51708014763105,185.14492107792628,186.75247192382812,486800
2017-12-07,186.58614943093502,187.7871778946591,184.1378676533466,184.7753448486328,659600
2017-12-08,185.21879996673098,187.50077658167837,184.47969577492083,186.68777465820312,256800
2017-12-11,186.51224841005057,188.73878073060575,185.72694751003823,188.51705932617188,301000
2017-12-12,187.75021047397465,190.92834834684862,187.5931531380434,188.50778198242188,587200
2017-12-13,188.90506609394916,189.6534039500092,186.42906925827717,186.64157104492188,261300
2017-12-14,186.72471796465902,189.26537885651058,186.72471796465902,187.04808044433594,268200
2017-12-15,186.82628459850355,190.46635982841903,186.62303066504995,189.27455139160156,555500
2017-12-18,189.8474036366264,191.47342134359778,186.39210014991966,189.14524841308594,767200
2017-12-19,171.88724152002,178.65001079406898,169.89166471237098,173.18991088867188,1526700
2017-12-20,176.8761721507075,183.34330834705685,175.0099374725343,180.11898803710938,1665200
2017-12-21,180.47001324272213,181.64334022217432,175.51803515699555,176.5158233642578,573600
2017-12-22,176.51585816230448,177.60603986371024,175.48112089770615,177.48593139648438,265000
2017-12-26,177.67072719488647,178.2065773763959,175.13006625167642,176.53436279296875,182300
2017-12-27,177.19024008713603,179.37983663663786,176.98700025830306,178.141845703125,306000
2017-12-28,178.49295389281554,179.08423434495006,177.1810508301807,178.39132690429688,233400
2017-12-29,179.0749957281859,179.70322502375626,177.43973026599969,178.08644104003906,237800
2018-01-02,178.51145629052579,180.49778554760294,175.57352106731273,177.04249572753906,349100
2018-01-03,176.71914832188494,179.05655543389892,176.70066683916508,178.5299530029297,258600
2018-01-04,179.14893848748707,181.4031999439847,178.8810063437407,180.97821044921875,295000
2018-01-05,181.27387805188846,182.5857814518342,180.5347737723755,181.93905639648438,363000
2018-01-08,181.3662040688172,181.3662040688172,178.80706206688888,179.49996948242188,385100
2018-01-09,180.02661997110863,180.67333086194006,178.61308970356276,179.39837646484375,276200
2018-01-10,179.63856371745226,180.59015546308277,178.16960334474936,180.4700469970703,443300
2018-01-11,180.27601764513756,182.6041761677958,179.2227990475819,182.003662109375,205800
2018-01-12,182.15152565106118,184.16557000298877,181.20916751072673,182.6966094970703,354300
2018-01-16,183.38952499874017,184.6644793561957,182.2161976422012,183.2324676513672,406700
2018-01-17,183.7960448251496,184.60906088477992,183.14933391282577,183.3341064453125,278800
2018-01-18,183.79605893416792,184.40582102569874,182.03145080439307,184.08245849609375,275900
2018-01-19,184.77530438074658,186.42903715216997,183.42643845598286,185.7361297607422,260800
2018-01-22,185.35740078806427,185.73617954968117,183.41725393309068,184.31341552734375,347400
2018-01-23,183.85146543164444,184.39654930762683,181.7357939669,182.72433471679688,310300
2018-01-24,183.49115585281234,183.9346127310153,182.67813982840693,183.04769897460938,251300
2018-01-25,183.94385520731208,186.38288911283797,182.44716537859333,185.80084228515625,483400
2018-01-26,186.27197367106092,193.10866816525296,184.98778591200013,192.8037872314453,556600
2018-01-29,191.87991599278791,191.94458001838828,186.43828387377363,187.3159637451172,515200
2018-01-30,191.03919573173235,192.01850263891288,185.36659416428708,185.4405059814453,482000
2018-01-31,186.27202514578272,187.26981372381923,185.21880621850644,185.41282653808594,280100
2018-02-01,185.4497397222993,188.79418248773484,184.52586315342805,188.74798583984375,209800
2018-02-02,187.58390062130718,187.58390062130718,183.6666728186079,184.1563262939453,206100
2018-02-05,182.14224000546162,184.8030087440981,177.48590881008394,177.52285766601562,303200
2018-02-06,174.85289802814924,178.89948245890992,172.10898311924163,177.37509155273438,464600
2018-02-07,177.04253238165688,180.58098255083038,176.80231536878168,177.5044708251953,247000
2018-02-08,178.41907410610028,180.61790529031674,173.67959594726562,173.67959594726562,351100
2018-02-09,174.72356313198634,176.71914025744064,170.94491067955678,175.351806640625,386800
2018-02-12,176.46038972690351,180.29447108992917,176.31256612180638,178.1880340576172,335900
2018-02-13,177.55064170261602,181.1722512671002,176.89469705043172,180.70106506347656,224400
2018-02-14,179.5554065928678,186.04100958768302,179.5554065928678,185.24647521972656,303500
2018-02-15,185.97639871777434,187.0942817276263,182.7335821962698,186.44757080078125,232800
2018-02-16,185.71768151386266,187.68552912213377,184.9693437095811,186.78936767578125,301000
2018-02-20,185.66225883665763,187.1589345070045,184.52588040071967,185.43128967285156,194400
2018-02-21,185.87477073330177,189.1914849742748,185.85628925056284,185.95791625976562,156200
2018-02-22,186.46605827810666,189.45017642756537,185.4220729715543,186.00411987304688,200800
2018-02-23,186.59539034809845,189.66265386078462,186.59539034809845,189.6072235107422,140500
2018-02-26,189.97671941386832,191.77827567656075,188.98816484314926,190.6973419189453,123700
2018-02-27,190.76222280831925,191.44775648169528,188.29802207126437,189.18736267089844,151700
2018-02-28,189.79876634297966,192.68909829400152,188.22389221191406,188.22389221191406,302700
2018-03-01,188.82610214643157,191.02164223407536,187.01037126954554,188.14984130859375,244800
2018-03-02,187.1400362153176,191.7256779601806,186.14880627957382,191.38290405273438,237700
2018-03-05,190.37318281012028,194.85690790809383,189.78955247081646,193.0226593017578,231900
2018-03-06,193.8471283868284,195.06997010367132,191.410717900919,194.97732543945312,321600
2018-03-07,193.0503620662674,195.30149653993067,188.45546262403084,192.7261199951172,277800
2018-03-08,193.00406798410543,193.6896015975342,191.07717529972206,192.6427764892578,201100
2018-03-09,193.67109208585333,197.9602823302271,192.1703448018995,197.88616943359375,182700
2018-03-12,197.6452985018035,198.3771403315918,196.43171581173698,197.6175079345703,148600
2018-03-13,198.13628035609267,199.06267027489153,194.02310685493148,196.80227661132812,166200
2018-03-14,197.33961109992495,197.33961109992495,194.7179255795449,195.75547790527344,189200
2018-03-15,196.4687608795949,197.9972984762676,196.09819645862856,197.0338592529297,218400
2018-03-16,197.42298030226675,199.73895538246995,197.21917336436167,198.78477478027344,396200
2018-03-19,197.90468151575791,198.95149250460352,194.83833316730954,196.07041931152344,285600
2018-03-20,196.28352935948593,200.53565631901938,195.77401200216275,199.7574920654297,207600
2018-03-21,199.50737849404467,201.36015874969678,198.09926154178342,198.68289184570312,261300
2018-03-22,197.29334515661282,198.8682058541397,191.1791634655152,191.31813049316406,437800
2018-03-23,192.24445404799076,193.96753998912487,188.66858813297438,188.8446044921875,468100
2018-03-26,191.01233878777828,196.08895156274406,190.87337181921004,194.53262329101562,590700
2018-03-27,188.52034457346303,192.32780762634076,185.370624568977,186.88063049316406,854400
2018-03-28,186.92697927601898,187.93674101700637,182.76748294909163,183.8328399658203,572400
2018-03-29,184.8147745051357,186.3247944793676,183.11947938859257,184.74066162109375,480900
2018-04-02,184.19409691267302,185.0000515646523,178.3763697431679,181.71136474609375,410000
2018-04-03,182.69337377226393,184.04589522414898,180.8035303013047,183.46226501464844,373500
2018-04-04,180.757258907175,182.4618276899565,179.395464125021,181.553955078125,390400
2018-04-05,182.57298341333356,183.79581113420002,181.01664051743936,182.26727294921875,311900
2018-04-06,180.87766128576007,182.72118261507802,177.98732878885934,179.3954315185547,297200
2018-04-09,180.76651831718345,183.04543021846462,180.20141974830455,181.211181640625,363500
2018-04-10,183.34181119099256,185.70410804006963,181.7762101461175,183.41592407226562,390600
2018-04-11,181.85035020921728,183.1102411080064,181.63728447845122,182.29501342773438,311600
2018-04-12,182.9527461828271,185.07417283118846,182.9527461828271,183.80502319335938,280700
2018-04-13,185.00008367386806,185.31505288728712,182.73043095803453,182.94349670410156,280500
2018-04-16,183.99031460940066,184.4349778421164,181.62801733179117,181.8874053955078,312700
2018-04-17,182.776770383111,184.99084216669303,180.87766784241046,182.06344604492188,419100
2018-04-18,183.04540695035217,183.39743969343996,180.8591258625882,181.76699829101562,511800
2018-04-19,181.59097475360764,182.55441414984173,179.77524410399474,180.13653564453125,343700
2018-04-20,179.69188698261897,180.21992198368926,177.73720332626766,178.40420532226562,365300
2018-04-23,178.7561721564836,178.76543096516113,177.15350771336273,177.66302490234375,499000
2018-04-24,178.69137276987163,182.04490016350167,177.6816110271783,178.87664794921875,420400
2018-04-25,178.58022483645192,180.507117954766,177.99659454580927,178.9878387451172,309400
2018-04-26,179.34909228613404,181.00732400589206,178.07066968654735,179.70111083984375,229800
2018-04-27,179.83081037151112,179.83081037151112,176.8848971516185,177.29251098632812,216000
2018-04-30,177.44074198304926,178.91371288920897,175.106249260649,175.1896209716797,258400
2018-05-01,174.72644377945224,175.42123638011245,173.50360201720628,174.77276611328125,323000
2018-05-02,174.85610851430573,175.60648213550726,172.188100851732,172.3548583984375,483000
2018-05-03,171.61373102485493,174.52259478017658,170.9004068353699,173.20712280273438,426800
