Date,Open,High,Low,Close,Volume
2023-05-01,137.29866211555753,138.28873296594548,136.46915028396162,137.8070831298828,664200
2023-05-02,137.1826928750424,138.0122045596085,133.19565261208203,133.97164916992188,751000
2023-05-03,135.14010687775672,135.80015852492252,133.28483871099579,133.41864013671875,550300
2023-05-04,132.94591199834372,135.24715781762663,132.38397592324125,133.3026885986328,385100
2023-05-05,133.84680665875473,136.1391382530024,133.84680665875473,135.92506408691406,323800
2023-05-08,135.2025736977345,135.81802497632614,134.74768143580684,135.5325927734375,369700
2023-05-09,134.50682067871094,135.29173184689586,133.07968719266879,134.50682067871094,504000
2023-05-10,135.69314259818643,136.27290800706513,134.15897863697634,135.47015380859375,605200
2023-05-11,134.2570947501544,136.69212853075592,134.1857367039996,136.58509826660156,593900
2023-05-12,136.8437589087404,137.18270622452954,135.79125835362456,136.81700134277344,553900
2023-05-15,134.46224446688527,135.88044994805875,133.37405804971723,135.82693481445312,491100
2023-05-16,136.11235540554765,136.11235540554765,132.41073352818233,132.46424865722656,524300
2023-05-17,133.00833288519846,134.25707812302252,131.8577168575706,132.91021728515625,582200
2023-05-18,132.4732008304133,133.51678686560876,131.6080031276162,132.34832763671875,413600
2023-05-19,133.24026367641585,134.45332321584672,131.8755733958255,132.16990661621094,457400
2023-05-22,132.00936836988416,132.63373428203482,130.9211819472118,131.3136444091797,433600
2023-05-23,131.32254639278457,132.8477956119,129.82406834818082,130.4216766357422,706100
2023-05-24,130.51978971436284,130.60897705710707,128.85183805436088,129.217529296875,683900
2023-05-25,129.73486140855027,129.93109261155118,128.19178295781967,128.9053497314453,879100
2023-05-26,128.878613567037,130.6268381620292,128.20071889496714,130.18978881835938,576700
2023-05-30,130.94792237392537,131.86663501229847,130.35031410693588,131.22442626953125,753000
2023-05-31,131.3582302541405,132.1698990444177,130.4930327257953,131.17091369628906,871000
2023-06-01,131.38499834286662,131.55447200160464,129.49404414080414,131.04605102539062,737100
2023-06-02,132.34834656169247,134.70310827247553,132.0986001385912,134.3820037841797,604000
2023-06-05,134.15897048977797,136.2818143828785,133.14214221539146,134.09652709960938,575000
2023-06-06,134.81008627618138,134.98847456489636,133.32943762055444,134.7744140625,421700
2023-06-07,134.7833457447021,138.73470059914328,134.67631547997948,138.2084503173828,518500
2023-06-08,137.58410708170305,137.58410708170305,135.13122997003575,136.51376342773438,390500
2023-06-09,137.28973895550524,137.89627555201923,136.57617209320006,137.6019287109375,496000
2023-06-12,137.3343466358046,137.3343466358046,135.131216148401,136.2283172607422,543500
2023-06-13,135.41665980606882,137.16488456756755,134.9349963237065,137.07568359375,513500
2023-06-14,137.67329609655204,138.35117717613687,135.99641589791554,136.825927734375,388400
2023-06-15,136.64752823325895,138.18169220224829,135.57718475981784,137.51272583007812,549300
2023-06-16,138.45821886785012,139.56424835116724,137.59302112891618,138.51173400878906,1198300
2023-06-20,138.15491547265358,138.19951594664283,135.98747126034402,137.01321411132812,643700
2023-06-21,136.35320026891378,136.62078957684997,134.7744492113896,135.31854248046875,535400
2023-06-22,135.73775178525747,135.73775178525747,131.23338838302644,132.9816131591797,470200
2023-06-23,132.8120958318035,132.8120958318035,129.56538013279695,129.90432739257812,824300
2023-06-26,129.82408702393766,133.6684119046514,129.77057188752553,133.52569580078125,638500
2023-06-27,133.86463464900734,135.59502987067967,132.8388780289682,135.08660888671875,738500
2023-06-28,135.006300495818,135.11333073355402,132.58909661577908,134.03407287597656,664100
2023-06-29,133.35621644458612,135.83585080047294,133.07971251147126,135.63963317871094,421100
2023-06-30,137.0488946540763,137.26296877614365,133.63271862335947,135.45230102539062,821000
2023-07-03,134.91713749072522,138.17278210878828,134.91713749072522,137.1291961669922,201800
2023-07-05,136.4780454755021,138.42251467825048,135.47014546353637,137.03106689453125,503400
2023-07-06,135.0509470299185,137.61976888285685,132.8745740525913,137.14703369140625,575800
2023-07-07,136.79023169957233,137.60191408932187,136.2818107707772,136.62075805664062,472800
2023-07-10,135.7288237992106,137.254073209441,135.3274466734099,136.79025268554688,537000
2023-07-11,137.29864021924445,138.93091966417208,136.79023289615643,138.85064697265625,577200
2023-07-12,140.43834692068677,141.33923040501452,139.63559266529913,140.27780151367188,1089900
2023-07-13,139.71982952346977,140.45780880558144,139.05384922491058,140.1518096923828,721600
2023-07-14,139.92680407628947,140.7547717060426,138.8108542734225,140.55677795410156,577800
2023-07-17,140.2148001825583,140.2148001825583,137.8928846875259,138.13587951660156,575500
2023-07-18,138.46884049306104,138.46884049306104,136.12892219720428,136.5159149169922,558400
2023-07-19,137.55988851256757,137.85686538060094,136.20093027430886,137.6228790283203,672900
2023-07-20,137.68587807552223,138.3878508382471,136.20993358307527,138.26185607910156,569100
2023-07-21,138.2978729922457,139.53983135943497,138.23488246780633,139.287841796875,386000
2023-07-24,139.55782502930884,140.64677690780906,138.86484691328124,139.27882385253906,372200
2023-07-25,138.79282598853771,139.836790358573,136.1199245532636,136.64190673828125,514000
2023-07-26,136.90290306355007,138.56784662380633,136.88491362042032,137.6228790283203,754900
2023-07-27,137.6228694569476,137.95585265288085,132.98804767950475,134.49998474121094,954500
2023-07-28,136.08395682820085,136.22794104884605,133.5190465026241,133.8610382080078,469800
2023-07-31,134.0230151796013,135.70594821114938,133.7530224717445,134.68899536132812,550800
2023-08-01,134.09504305316824,135.09400667487384,132.18711797590808,133.20407104492188,597400
2023-08-02,132.7270582346939,133.08705308134736,131.47610532392156,132.02508544921875,653300
2023-08-03,131.62909019435676,131.62909019435676,128.38021070722237,131.2421112060547,658100
2023-08-04,131.1791442945569,133.51906326185494,130.441178724269,130.68417358398438,622200
2023-08-07,131.17012934392193,132.3310801926,130.53114702836095,132.1960906982422,452600
2023-08-08,131.21511628297435,131.69209742151784,130.0811497229361,131.03512573242188,297100
2023-08-09,131.00812776547124,131.81809210871788,130.07215493126753,131.19711303710938,332300
2023-08-10,131.63809084122653,132.64604882763248,129.3341790252143,129.7661590576172,430100
2023-08-11,129.63116310967146,130.432132711342,129.2621872969726,129.83816528320312,670200
2023-08-14,129.8381707071677,129.93716757139285,127.3992554516573,128.34422302246094,710600
2023-08-15,127.24628071599315,128.30824847564807,127.1022827600398,127.5972671508789,524400
2023-08-16,127.65124285899027,128.54221462226195,126.5802805453078,128.1642303466797,634800
2023-08-17,128.2002248341464,130.57613583846825,127.87623634572077,129.28018188476562,764100
2023-08-18,128.29922601669725,129.93717168898172,128.23623550059366,129.39718627929688,562100
2023-08-21,129.10918547722173,129.4331739297421,127.6422358543658,128.03822326660156,444900
2023-08-22,128.60521815686843,128.80321190208718,127.21927567273725,127.36327362060547,431700
2023-08-23,128.05627013588438,129.21723499989926,127.57928882970883,129.1812286376953,408900
2023-08-24,129.25321836913997,131.47613730804596,128.84823608398438,128.84823608398438,344400
2023-08-25,129.0282266951644,130.88215597628394,129.0282266951644,130.25218200683594,309100
2023-08-28,130.75610793807974,132.2950564740117,130.59412058292742,130.71112060546875,420500
2023-08-29,130.7831411888479,131.4851139753777,129.92816200951097,131.25111389160156,296300
2023-08-30,131.65610399576425,132.41208635413238,131.1071238366303,131.71011352539062,351100
2023-08-31,131.65609548779443,131.97108926112543,130.29715099328482,130.70213317871094,862600
2023-09-01,131.3051012778412,131.55709078854215,129.01019778627165,129.83816528320312,555900
2023-09-05,129.59517567659537,130.03616420415852,127.6692479206975,127.7232437133789,520500
2023-09-06,127.43526104658339,127.94823480732894,126.23830396164524,127.01227569580078,475200
2023-09-07,126.44529620451895,127.88524813112444,125.653321271646,126.13030242919922,731000
2023-09-08,126.400302332495,126.400302332495,123.65540154051214,124.10538482666016,649700
2023-09-11,124.19537266886273,124.46536535592692,122.65642396527583,123.0254135131836,531900
2023-09-12,122.55745649620155,124.6453857956674,121.94548574233164,124.56439208984375,492000
2023-09-13,124.72634225438699,124.72634225438699,122.45843677418027,122.8724136352539,655600
2023-09-14,124.02439804072777,125.06836261852979,123.47541785174575,124.16839599609375,559300
2023-09-15,123.71841520233505,124.81637560264073,123.48442881940477,124.19539642333984,970400
2023-09-18,124.20439090121201,124.20439090121201,121.97247748162745,122.0894775390625,380700
2023-09-19,122.10743926760894,123.43039102519964,122.00845614289477,122.7374267578125,588500
2023-09-20,123.88938736530929,124.24037373877319,122.86342614038419,123.0254135131836,305200
2023-09-21,122.26046228638839,122.26046228638839,118.83157816830197,118.95757293701172,584700
2023-09-22,119.09258674161876,119.31757840090565,117.10365443126628,117.18466186523438,697800
2023-09-25,116.7526602597131,117.52663206569694,116.25767589558384,117.4276351928711,704200
2023-09-26,116.19469476546803,117.52664156279312,116.19469476546803,117.43665313720703,1094000
2023-09-27,117.94061681947426,118.57059064568492,115.13271876650735,115.25872039794922,963100
2023-09-28,115.87969351360532,116.86966225837503,115.20471856918972,116.04169464111328,674400
2023-09-29,117.8956199741769,118.660597047122,115.27671397515773,115.78069305419922,767700
2023-10-02,115.26772296654946,116.02369160946539,113.80977461295417,114.56575012207031,685200
2023-10-03,114.05276978811435,114.57474519573803,113.19779740177512,113.48578643798828,789900
2023-10-04,114.25075359154656,115.14172544166703,113.02679850408816,115.08772277832031,628800
2023-10-05,114.95273027229563,115.68169411326822,114.20575638907947,115.51970672607422,392000
2023-10-06,114.58373170038158,118.11160551233205,114.02575001220896,117.28363800048828,652300
2023-10-09,117.19362919368747,120.802489621406,116.87863545135585,120.17251586914062,726100
2023-10-10,119.81254334708832,121.22548359718039,119.11057058266572,119.1735610961914,653000
2023-10-11,120.01054183619027,121.03650312739886,118.8585857805315,120.61351776123047,780300
2023-10-12,120.23153080000236,120.70445751062095,119.18564933421754,119.79499053955078,601300
2023-10-13,120.48619628684925,120.63171435192507,119.0947127483071,119.52216339111328,526700
2023-10-16,120.03146188606708,121.17739929366415,118.83097255116347,120.686279296875,552300
2023-10-17,119.64040811261806,122.0414008687363,119.64040811261806,121.73218536376953,568100
2023-10-18,121.12281385352334,121.35928416568625,119.72224071649042,120.0041732788086,782200
2023-10-19,119.24930106166327,121.65029323480535,118.9128027336897,119.0492172241211,678500
2023-10-20,119.44030705279992,119.9950824977627,116.93927271323037,116.98474884033203,827400
2023-10-23,116.06618817511415,117.40309891883065,115.32951514151021,115.83882141113281,647600
2023-10-24,116.26625621558162,118.0851901884563,115.89337835925718,118.03062438964844,797100
2023-10-25,117.13936419310085,117.685036121732,115.62054887647612,115.84791564941406,782700
2023-10-26,115.49321249884075,115.52959201151783,109.92727889421582,110.78217315673828,1655300
2023-10-27,111.25510574451488,111.25510574451488,106.66229437262123,106.92604064941406,1625100
2023-10-30,107.94464661859749,108.5721741661518,105.30719078015035,106.87147521972656,1310200
2023-10-31,106.63500765554681,107.70817901227149,105.26171051817515,107.45352935791016,1209000
2023-11-01,107.0624673550829,107.31711703106899,105.09801510259028,106.93514251708984,836500
2023-11-02,109.07236771571053,110.6548382096544,108.26294271406394,109.84541320800781,768400
2023-11-03,112.055440377029,115.0748708665956,111.95539844109622,113.01038360595703,1021600
2023-11-06,112.18275113998602,112.74662316824966,109.92727690429632,110.73670196533203,826300
2023-11-07,110.88221281008768,110.88221281008768,107.94463834309687,108.76315307617188,764600
2023-11-08,109.46344831988695,110.45476401610252,109.11785335893413,110.00003051757812,536700
2023-11-09,110.43658857189801,110.49115437669982,108.75407584990437,108.93596649169922,819100
2023-11-10,109.93638670961403,111.90083908624679,108.83593228959953,111.60980987548828,1836600
2023-11-13,110.62756316524812,111.20052486613712,107.97192124237505,108.76315307617188,964600
2023-11-14,112.05543050836964,115.02029493128924,111.718925213624,112.91033172607422,1383400
2023-11-15,112.91032672540345,114.08353995986242,111.58250576994229,112.00995635986328,1192000
2023-11-16,112.46469577139138,113.08312668796708,110.7548933216683,110.77308654785156,719500
2023-11-17,112.10999518446508,112.10999518446508,109.91818330014603,110.42748260498047,1775900
2023-11-20,110.42747521463205,111.6370679213446,109.42706295908148,111.4551773071289,979800
2023-11-21,111.10958501181977,111.80078189509949,110.0364136425234,110.5548095703125,727700
2023-11-22,112.01905562317725,112.0463385246682,110.52753020641936,111.2187271118164,1062700
2023-11-24,111.07321037655161,111.69164825955743,110.39111007641358,111.56432342529297,247100
2023-11-27,111.30967518190785,111.88263694343377,110.74580309531501,111.15506744384766,640000
2023-11-28,110.8822047859267,113.30139011419924,110.51841663161811,112.76480102539062,1212400
2023-11-29,113.75614211562393,115.01120416695827,112.55564586779191,112.64659118652344,630800
2023-11-30,112.57382577573999,113.41963037550344,111.88262890292577,113.21045684814453,1137300
2023-12-01,113.4014532091762,116.44815962180897,112.92852643864573,115.31133270263672,1013800
2023-12-04,114.41095968789226,115.51141400520281,113.947129541362,115.34770965576172,888500
2023-12-05,114.76564166200203,115.1385195197011,113.28320602788723,115.0020980834961,738000
2023-12-06,115.24766654841918,117.15755291865442,115.24766654841918,115.62054443359375,1073700
2023-12-07,115.71149938376654,116.19351582490393,114.88388101224147,115.66602325439453,637300
2023-12-08,115.22038364690434,116.42087294565559,115.07486558724783,115.62054443359375,633600
2023-12-11,115.01120013712331,115.5932584830302,114.2199613206486,114.98391723632812,1013100
2023-12-12,114.54736675712536,116.41177689696384,113.78341780180669,116.07527160644531,1433300
2023-12-13,116.83924038058602,122.57797560705255,116.48454876384716,121.51390075683594,1511900
2023-12-14,123.7329875803859,127.22533751443324,123.7329875803859,125.91570281982422,1241800
2023-12-15,125.11539193647288,125.1335712862354,121.47752364323054,122.34151458740234,1552900
2023-12-18,122.9781252367212,123.38738259922296,122.0595685895626,123.16910552978516,802100
2023-12-19,123.3964749613483,124.06948553208649,122.03227447171295,122.5688705444336,819000
2023-12-20,122.32330174522754,122.86898745265744,119.92230961179125,120.1678695678711,1207900
2023-12-21,121.09552578672148,121.75944669000152,119.09470115744145,120.0769271850586,1513800
2023-12-22,120.95911333273423,122.22327193201932,120.74083625267325,121.06824493408203,817200
2023-12-26,121.25014479381261,122.33239884623123,121.0864335206981,121.92314147949219,335400
2023-12-27,121.86857252895318,122.7507565895385,121.35016970109059,122.15050506591797,632700
2023-12-28,121.86857763393456,124.27865962574919,121.83220506008446,124.1877212524414,575100
2023-12-29,123.58748041539425,123.96036524716092,122.24147302843687,122.28694915771484,614200
2024-01-02,121.44114816680414,123.86033413106367,121.35019590030484,123.5420150756836,647400
2024-01-03,122.59617221913588,122.64164835122789,120.0860340522759,120.23155212402344,724900
2024-01-04,119.74044162126039,121.7958322697724,119.476688391145,120.19517517089844,784200
2024-01-05,119.33117460994538,120.89544512778332,118.60359821353542,119.84956359863281,779700
2024-01-08,119.44031009707619,121.8322128944587,119.14018430339442,121.4047622680664,773400
2024-01-09,120.34067954849483,121.24104299284643,119.43121255267138,120.40433502197266,720300
2024-01-10,120.88635626852097,121.18648205446506,119.98597891068871,120.57714080810547,811100
2024-01-11,119.74945905168494,123.36373193960553,118.92175300815181,123.17980194091797,1432900
2024-01-12,124.48571271973742,125.29502148554563,123.04183358373487,123.26255798339844,683700
2024-01-16,123.6488374770161,125.34101608100465,123.10623901698075,124.58689880371094,1653200
2024-01-17,123.1705960534632,124.91796611961855,120.7334920019594,122.31531524658203,1446000
2024-01-18,122.02100203421121,122.9866519557299,120.86223054816344,120.8990249633789,1225100
2024-01-19,121.28527968523302,125.074290464645,121.15652730048478,124.37535095214844,1528700
2024-01-22,124.77080697121704,126.3066440906389,124.77080697121704,124.99153137207031,1183700
2024-01-23,125.45134819988793,125.92037170798477,123.73156727095301,124.71561431884766,1599100
2024-01-24,125.24904231251409,126.26986991307642,123.16140110483168,123.29015350341797,1431000
2024-01-25,123.8879201310212,124.71561196094511,120.85302669970633,121.37722778320312,1475400
2024-01-26,121.74511723462133,121.74511723462133,119.3631769577953,120.32882690429688,1129200
2024-01-29,120.43920194186046,121.14733310829557,119.6850707365134,120.3840103149414,810300
2024-01-30,119.87820911355945,120.66912072213768,118.98613390273427,119.52873229980469,713400
2024-01-31,120.10811706995877,120.4943742436749,115.99721108848632,116.22712707519531,2167400
2024-02-01,115.97882776137466,117.85493614946184,114.91201415199225,117.64341735839844,1793700
2024-02-02,116.76973484782684,118.65504878410775,115.85007088212478,117.71698760986328,1198500
2024-02-05,116.27311375391118,116.61339194214773,114.81084442138672,114.81084442138672,944200
2024-02-06,114.52574414307448,115.92363719784565,114.27743797776154,115.49139404296875,994700
2024-02-07,115.50059373246906,115.81328312842362,113.82680560065359,115.12353515625,1030700
2024-02-08,115.08674904886115,115.88685923150503,112.22659353079311,114.47977447509766,1437000
2024-02-09,114.04753220785479,114.91201157848131,113.45894782154251,114.51655578613281,1076200
2024-02-12,114.74645934489845,116.30069354905862,114.41538680289939,115.39022827148438,729400
2024-02-13,113.01749196252443,113.5784874822571,111.74835835302741,113.44053649902344,1032600
2024-02-14,113.79003484417223,115.62936292559016,113.52333143038904,115.040771484375,820200
2024-02-15,116.17194403271121,119.1700503233353,116.17194403271121,119.10566711425781,775700
2024-02-16,119.10567401564424,119.6666695907158,117.68019909222436,118.7929916381836,1027600
2024-02-20,118.63665078625483,119.27122116364069,116.17195109391223,116.4478530883789,768000
2024-02-21,116.6777557920147,117.68018602590242,116.29149164044993,117.41348266601562,420100
2024-02-22,118.14923804996808,118.14923804996808,116.34669740850538,116.4202651977539,611200
2024-02-23,116.29151272021052,117.23877255626464,115.64775071170739,116.17195892333984,465600
2024-02-26,115.83167217983642,116.1811489728431,113.33019211922804,113.7624282836914,775900
2024-02-27,115.0315728138715,115.8408745939377,114.25905141866704,114.8568344116211,689500
2024-02-28,113.9923332899696,117.0640142484417,113.82679351356717,115.72130584716797,667400
2024-02-29,116.68696033582862,116.99045112558737,115.30746440035698,115.58336639404297,1478400
2024-03-01,115.46380577022546,117.4502761511384,114.32341747921377,117.37670135498047,786700
2024-03-04,117.03645159261505,119.15167474516929,114.93961863422214,118.91256713867188,1089600
2024-03-05,118.48030398694183,119.58389787959415,118.02047202892356,118.55387878417969,667700
2024-03-06,119.49193299155071,120.18168096965837,118.83897943073225,119.51033020019531,579000
2024-03-07,119.98855730014046,122.12217037804474,119.91498249980468,122.03021240234375,819500
2024-03-08,123.18897774040398,124.26498282942396,122.09457544398539,124.07186126708984,676900
2024-03-11,124.16382506129901,125.12028342947855,123.8235538897327,124.12704467773438,574900
2024-03-12,123.86954143526405,124.01669103727014,120.48517075391626,121.72672271728516,816200
2024-03-13,121.41405363044215,122.71997491706507,121.12896001594164,121.34967041015625,616700
2024-03-14,120.8070644937332,121.11974688813285,118.14923607541789,119.80463409423828,616800
2024-03-15,118.33316608827336,120.51276529416059,118.33316608827336,119.86900329589844,1167800
2024-03-18,119.76783646528753,120.32883205571326,118.98613050024099,119.3631820678711,546000
2024-03-19,119.62988628584682,120.154087431383,118.31475956235023,119.9241714477539,557700
2024-03-20,119.69425942254735,121.5059985560975,119.142469463364,120.74267578125,815100
2024-03-21,121.19332581326897,123.16140629340482,121.08297061924851,122.26013946533203,656000
2024-03-22,122.37048509022384,122.46245710002191,119.86899797966778,120.3380355834961,485800
2024-03-25,120.60472889448283,121.07375245343428,119.50113496974183,119.55631256103516,311500
2024-03-26,119.68506606367279,119.84140725144248,118.38833652439938,118.48030853271484,549800
2024-03-27,119.70346882781038,121.45082480323939,119.70346882781038,120.29205322265625,693800
2024-03-28,120.93579410584924,121.70830835808351,120.73346693984172,121.00936889648438,741900
2024-04-01,120.88062478965439,121.05536317524584,118.3607406616211,118.3607406616211,577500
2024-04-02,117.33072718461865,117.78136756721977,116.47543943950099,117.21116638183594,598700
2024-04-03,116.66856657842027,118.33315604441104,116.17194721485022,118.13082885742188,758100
2024-04-04,119.40916709320179,119.75864389409377,116.3834787912937,116.64098358154297,637600
2024-04-05,116.18115168223528,117.3859092445907,115.31666530019008,116.88928985595703,668600
2024-04-08,118.5078894851069,122.71995178733705,117.97448274468921,122.05779266357422,1128600
2024-04-09,122.69235807072279,125.43295242508971,122.57279727921444,124.50409698486328,1096700
2024-04-10,122.2601260394473,123.09702359009154,120.77946653944522,122.26931762695312,801400
2024-04-11,123.19817536728571,123.19817536728571,120.43918382071693,121.38643646240234,647800
2024-04-12,120.63314014113274,121.08884176438173,118.67078637882257,119.16370391845703,572700
2024-04-15,120.019311939666,120.39131497028093,117.11764147054978,117.7686538696289,406700
2024-04-16,117.2664414411679,117.39665101668378,115.07159659430671,115.12739562988281,579200
2024-04-17,115.17388434644997,117.95465434845588,115.17388434644997,116.06671142578125,1375900
2024-04-18,116.19692156127827,116.90373299374349,115.33200103621942,115.8993148803711,1016600
2024-04-19,116.41081793536328,117.52684826573304,116.41081793536328,117.25714111328125,564700
2024-04-22,117.41524568421788,119.23809455432824,116.76423329882336,118.54987335205078,486300
2024-04-23,118.52198461098699,119.74031094106898,118.270874742716,118.5684814453125,708000
2024-04-24,117.52686638406189,119.83332374599499,117.1734535319853,119.41480255126953,495000
2024-04-25,118.64287770140548,119.33109182902591,117.83375620176182,118.29876708984375,863200
2024-04-26,118.58707509633287,120.69822134266526,118.58707509633287,120.18670654296875,874700
2024-04-29,120.95862814233514,122.45596374737937,120.95862814233514,121.9537582397461,942200
2024-04-30,120.58662803024053,122.5954784913705,120.58662803024053,120.90283203125,1025700
2024-05-01,120.72613100238503,122.76288107255904,120.22392546022213,121.47944641113281,943500
2024-05-02,120.82842258599516,122.50246455381487,118.33596404252069,122.46525573730469,1451600
2024-05-03,123.7952122145019,125.12513668262453,123.2186031937503,123.69290924072266,1071000
2024-05-06,125.16233625737354,127.44088684210587,124.42761108423943,127.24559020996094,1078600
2024-05-07,128.4174085580932,128.52900663011306,126.41785322469885,126.65966796875,648100
2024-05-08,126.34346423242472,126.40855837756912,123.59988863420011,123.68360137939453,676500
2024-05-09,124.2416039689641,126.91077607985338,124.18580493372006,126.79916381835938,612100
2024-05-10,127.26417656294036,127.3571844170458,125.75754582527375,125.99005126953125,334200
2024-05-13,126.38995662125896,127.30138820045916,125.84124716649991,126.5480728149414,316800
2024-05-14,127.41298732322802,127.71989622189089,126.27835958550708,127.24559020996094,537800
2024-05-15,128.99401568575288,129.22652112649538,127.51528448847182,128.07330322265625,571100
2024-05-16,127.98029985497253,128.51971419931945,127.28278350830078,127.28278350830078,456400
2024-05-17,127.7664183414307,128.26862394374132,126.84569151435122,128.10122680664062,455300
2024-05-20,128.10120722951768,128.31510826901524,126.68757012678115,127.28278350830078,422300
2024-05-21,127.30137268103823,127.61757664784155,126.6782598555124,126.94795989990234,365100
2024-05-22,126.83638403438688,128.12911383407052,126.2597608393647,126.48297119140625,534200
2024-05-23,126.22254813394706,126.34345549786435,123.53478594866841,123.61848449707031,588800
2024-05-24,123.87891387939455,124.3811336508898,123.35810388747943,123.87891387939453,351100
2024-05-28,124.56712291675338,124.92983085330914,121.0423323264489,121.1911392211914,551900
2024-05-29,119.63798601154498,119.85188702028711,117.89884294952212,119.7681884765625,790600
2024-05-30,120.61452678467619,121.46085000937683,120.20531493137011,120.77262878417969,489900
2024-05-31,121.57244785590771,124.47411125977013,120.8656364139686,124.35321807861328,1523500
2024-06-03,125.1530388227287,125.88774979120527,123.86960421416785,124.34391021728516,475000
2024-06-04,124.61363938509913,127.62690125632317,124.61363938509913,126.92008972167969,684600
2024-06-05,126.53877123634261,127.29208666782901,125.56224545104244,127.18048858642578,538100
2024-06-06,126.37136281714251,127.51528562228538,125.61804745299949,127.4966812133789,443200
2024-06-07,126.30624710444962,127.35717618569177,126.20394414794814,127.09677124023438,505300
2024-06-10,127.11536749908264,129.59853808937547,127.01307872872437,128.80801391601562,878800
2024-06-11,128.01748639954394,128.93821302777695,127.19907692100901,127.38507843017578,739200
2024-06-12,129.8775272809833,130.20304055878233,127.3571763714155,127.72917938232422,527500
2024-06-13,128.668517299236,129.896138653864,128.17560689739972,128.53831481933594,454900
2024-06-14,128.11980221782156,129.691541381399,127.27349313751651,129.57064819335938,495800
2024-06-17,128.92892194668542,130.38904873981227,127.96169136319476,129.6078338623047,427000
2024-06-18,129.998436982633,131.5887803935207,129.998436982633,131.36557006835938,411900
2024-06-20,130.51924306316252,131.07726176422895,129.53342232348288,130.37974548339844,462400
2024-06-21,131.28187248184355,131.28187248184355,129.74732809322913,131.0958709716797,1175000
2024-06-24,131.3469844770248,133.7743421207525,131.05867996843386,133.29074096679688,487700
2024-06-25,133.31863355851038,133.36512329669978,131.0493780474028,131.2446746826172,463300
2024-06-26,130.11004019756683,130.7052535638747,129.30092579722805,129.40322875976562,545600
2024-06-27,129.40323634998865,130.80756419900695,128.61271212119271,130.70526123046875,457600
2024-06-28,131.4864939657362,132.64902128063764,130.52857259353797,132.6304168701172,844900
2024-07-01,132.21189232686606,132.47229727556066,129.8310389725126,131.3004608154297,422500
2024-07-02,131.88638475515023,132.30489171288423,130.1844432154264,131.14236450195312,518400
2024-07-03,130.7145618829219,131.26327131832124,129.09631890338204,129.6729278564453,311800
2024-07-05,130.00774868573833,130.4076654621564,128.88243018971625,129.0870361328125,489700
2024-07-08,129.31022090618382,129.90543427249168,128.4732069879717,129.40322875976562,666300
2024-07-09,129.75664804465097,130.12865109551652,127.88729510788363,129.37533569335938,754300
2024-07-10,129.95195014313794,130.37045714070888,129.12423125780612,130.22166442871094,478100
2024-07-11,132.25839814896082,133.47672436019053,130.79825720261306,131.0958709716797,648100
2024-07-12,131.9421863742784,132.23049085767366,129.9612496179471,130.7982635498047,957400
2024-07-15,131.11780734289766,133.17607076128456,130.99563721064635,131.53134155273438,945000
2024-07-16,131.91665749213732,134.40724124590372,131.39034653593748,134.05010986328125,663000
2024-07-17,134.05951508354426,135.8828170161625,134.05951508354426,135.60086059570312,639900
2024-07-18,134.8489899761953,139.04070602415308,134.8489899761953,136.08018493652344,617600
2024-07-19,136.7474798840417,136.7474798840417,134.1910997313773,135.05575561523438,442100
2024-07-22,135.16853576086106,136.71927451516643,134.55762781151435,136.3057403564453,497600
2024-07-23,136.02380213964423,136.96364741121954,134.8489955501751,135.06517028808594,577900
2024-07-24,135.06517484295037,135.93922409135902,134.1535237515062,134.78321838378906,472300
2024-07-25,134.98996681018906,136.70988519798144,130.53509552668262,131.69110107421875,855300
2024-07-26,132.12344684066545,134.78321061655225,131.70051934674643,133.92794799804688,496800
2024-07-29,134.19108729166962,135.3752869996077,132.8095137952925,134.54823303222656,532700
2024-07-30,134.85839455437218,135.2907153207375,131.8602860352874,132.8095245361328,621200
2024-07-31,132.5181883297178,133.30765494603597,131.20241063585416,131.3621826171875,908300
2024-08-01,132.97871556840326,138.48620955484077,132.97871556840326,137.60275268554688,835400
2024-08-02,138.68354954704301,142.88465856048393,137.97866567688044,140.99557495117188,1152100
2024-08-05,140.0369432018358,140.0369432018358,137.0294412495738,137.7061309814453,938000
2024-08-06,137.6966990303662,141.68164737634456,137.6966990303662,141.20233154296875,844100
2024-08-07,141.54069678324984,144.91473770304296,140.80761865418336,141.83204650878906,1489500
2024-08-08,141.963630131479,144.172257899456,141.56889684112866,143.86212158203125,754200
2024-08-09,143.86212158203125,144.2286606617066,142.0576060534287,143.86212158203125,765200
2024-08-12,145.34706889069372,145.34706889069372,142.37716866257847,143.09144592285156,678800
2024-08-13,144.1158849248827,144.70799209432238,143.30761733679924,143.7963409423828,589500
2024-08-14,143.79630994657484,144.63277156805293,142.92226082857036,144.10646057128906,634900
2024-08-15,144.10645848097406,145.44103687223793,142.87526362978195,144.12525939941406,638600
2024-08-16,144.2004555952599,144.6797858701206,142.2549833071637,143.6459503173828,671700
2024-08-19,144.0500752154734,144.67976976718253,142.72489006561273,143.4673614501953,517100
2024-08-20,143.8808969353383,144.20984848874693,142.44293493951113,143.8903045654297,550600
2024-08-21,144.2192684887388,144.3884481118225,143.24183561847383,143.7963409423828,852200
2024-08-22,144.51999853768436,145.88277119176,143.3733862613422,144.93353271484375,731300
2024-08-23,145.5256310541325,147.72486543665465,145.1966938302459,147.2079620361328,858100
