Date,Open,High,Low,Close,Volume
2020-01-10,52.47425122494657,52.975509591588256,52.38832138032432,52.80364990234375,2507141
2020-01-13,52.92539075327904,53.72740089728805,52.85378159722832,53.67727279663086,1664410
2020-01-14,53.526899770803865,53.698753852024396,53.13305223156106,53.67727279663086,1566576
2020-01-15,54.18568310561782,54.66545479119965,54.09975325944645,54.40766525268555,2023236
2020-01-16,54.42198135331557,54.801502459292124,54.22148027522278,54.52939224243164,1510126
2020-01-17,54.52939676186413,54.95904599200895,54.35037671914307,54.67261505126953,1820448
2020-01-21,54.67977486240565,55.82549861405843,54.67261451181317,55.65364456176758,1898261
2020-01-22,55.77538354228979,55.97588466156004,54.84448146134073,55.059303283691406,1269154
2020-01-23,55.20966691759791,55.56054659986961,54.90174933287595,55.30991744995117,1147584
2020-01-24,55.33140211972441,55.73240427537986,55.10225400358493,55.23115158081055,1033961
2020-01-27,55.06644803972915,55.78968844503708,54.959037158973906,55.42448806762695,1850170
2020-01-28,55.81118097724894,56.319599725658314,55.75389816936392,55.94723892211914,3353587
2020-01-29,55.99734976179576,56.32674839108405,55.80400904915105,55.95438766479492,2594035
2020-01-30,55.87563909421705,56.57739871243476,55.68945866139267,56.555912017822266,2756575
2020-01-31,56.637032584715,56.84531403646801,55.83265553291465,56.313846588134766,6917909
2020-02-03,56.34258222280248,56.71604467545566,56.048122312787804,56.16303253173828,2146663
2020-02-04,56.07686884207601,56.69452068247088,56.019416539088546,56.249237060546875,1291754
2020-02-05,55.93322777666085,56.55806110294807,55.588491368398415,56.37850570678711,1843874
2020-02-06,56.46468525881889,57.01769180289458,56.450316532109994,56.84532928466797,1047686
2020-02-07,57.0536225128731,57.312174851082666,56.87407274923488,57.1038932800293,1204034
2020-02-10,57.45581336961073,57.56354210078111,57.197261021949,57.51327133178711,1404655
2020-02-11,57.462986821123955,57.70717605756487,56.37850681410471,56.50778579711914,1728600
2020-02-12,56.313887220038104,56.65144218302746,56.01942714720423,56.22770309448242,2005073
2020-02-13,56.32823206979754,56.93870229036285,56.32823206979754,56.58678436279297,1382674
2020-02-14,56.65861308039868,57.6353645324707,56.60116077158873,57.6353645324707,1694131
2020-02-18,57.81490116359989,57.850808848442995,57.29780222809154,57.743080139160156,1351094
2020-02-19,57.70715698902731,57.72152005911531,57.03205311162742,57.21878433227539,1294438
2020-02-20,60.53687587003936,60.98934103417452,57.72872489197872,58.82756805419922,3349769
2020-02-21,58.770107919429044,59.251299217513015,58.55465047963123,59.20820999145508,2293620
2020-02-24,58.97838217202247,59.8976697735276,58.89219807582615,59.01428985595703,2956783
2020-02-25,59.08612802483174,59.09330956370267,57.79337186149432,58.11655807495117,4024387
2020-02-26,58.18836993875803,58.705474584417814,57.05361911910664,57.28343963623047,5457938
2020-02-27,53.36206979233878,54.42499932610001,52.34941101074219,52.34941101074219,12251491
2020-02-28,51.48697900998432,52.301146144060944,49.988338294735286,52.15704345703125,7241131
2020-03-02,52.58933251729753,54.08076828750299,51.6310629390495,54.030330657958984,4655971
2020-03-03,54.10959488093321,55.16873420848297,53.28822326147224,53.74934387207031,3625416
2020-03-04,54.80127992353036,56.43681296172655,54.59233047590723,56.307125091552734,3725933
2020-03-05,55.51460545556772,56.19908507364228,55.082308510352696,55.932498931884766,2358946
2020-03-06,54.76524736312698,55.40649344577494,53.46114149988358,55.22636795043945,2948734
2020-03-09,51.37891086230389,54.0015324218479,51.15555223847751,52.82711410522461,3998278
2020-03-10,53.886249696608935,55.24799235152121,52.38040434835676,55.18315124511719,3844303
2020-03-11,54.10960974372292,54.26812159265537,52.063387535805354,53.000038146972656,3778668
2020-03-12,49.375911770204105,53.04326342358149,47.59627587089035,48.80671691894531,5076924
2020-03-13,50.31257100854195,51.95531474311795,48.81392999014501,51.818416595458984,5375172
2020-03-16,45.9679635026489,47.913313767083075,38.863823250243485,38.89984893798828,6357533
2020-03-17,40.348035631811605,40.44170067198166,37.32193324307009,39.71399688720703,6247625
2020-03-18,37.45164385302736,37.81189507169741,28.820040764701336,30.621294021606445,6615946
2020-03-19,30.80140015330894,35.434219726825106,27.379021413015735,34.641666412353516,5823679
2020-03-20,36.0754720876304,37.86952009276197,33.78428053941116,34.16614532470703,5075582
2020-03-23,33.53209589347754,33.53209589347754,29.101018254960355,31.22649574279785,5516453
2020-03-24,33.15745367182718,36.6374737305824,32.55944032184411,36.50778579711914,4729450
2020-03-25,37.45882757252105,42.869788901825856,36.26279578070385,39.26728439331055,5572697
2020-03-26,40.76592760722425,42.24295460697697,39.072752251908284,42.04841995239258,4619026
2020-03-27,40.14631540692698,43.32372370888319,39.735629381981674,40.99650573730469,8143822
2020-03-30,41.090160409810245,41.515255467282905,36.925667491082095,38.280208587646484,6258254
2020-03-31,37.94224871799708,38.20277269148971,35.36596843663413,36.08240509033203,6358152
2020-04-01,34.099534654710816,34.53373837767884,32.58705365229191,33.629146575927734,4732855
2020-04-02,32.74625878465158,34.09229337563581,32.11666356810748,33.01401901245117,4341830
2020-04-03,32.80414549587321,33.57123875710833,31.414690648304422,31.552188873291016,3923458
2020-04-06,34.02716159112491,35.25017043954233,33.28901336222958,33.87519073486328,4676198
2020-04-07,35.98109690838127,37.688967066491635,35.67715222409312,35.6988639831543,5620478
2020-04-08,36.50213702831727,38.98433973524874,35.778464057157606,38.448822021484375,4329137
2020-04-09,40.431694245538495,43.94875136562921,40.19288198882909,41.01787185668945,5133581
2020-04-13,40.95996766268131,41.025100078277404,38.21000767608965,38.74552536010742,4507776
2020-04-14,39.72247429804115,40.81522110028205,39.10735177498172,40.750091552734375,2928403
2020-04-15,38.78894440510024,39.51985645652227,36.81331439448568,37.269229888916016,3651835
2020-04-16,37.63106982252312,37.85540944816185,35.91596069295109,36.04622268676758,3052553
2020-04-17,37.826465496668,38.6804034273536,36.77713882744583,37.898834228515625,3976502
2020-04-20,36.885682214662346,37.652778664007904,36.45871475321484,36.813316345214844,2382475
2020-04-21,35.40213390384737,36.57448546104752,35.22121504918354,36.07514953613281,2469886
2020-04-22,36.95081068545645,37.12449046294794,35.95937473370551,36.3139762878418,2075146
2020-04-23,36.5455469533926,36.84225235704715,35.5468748430103,35.691612243652344,2113330
2020-04-24,35.89424428008175,36.5093669096175,35.532406433671035,36.12582015991211,2586192
2020-04-27,36.371886806961356,37.66726512073581,36.162022574551706,37.131744384765625,2601982
2020-04-28,38.825119198941785,39.44024172535306,38.152100575576036,38.49222946166992,2785058
2020-04-29,39.715253218737026,40.988919400988635,39.65012079729094,39.99748611450195,3696830
2020-04-30,39.251106371081725,40.23220257157813,38.66245036738252,39.912437438964844,4705610
2020-05-01,38.408097286864894,38.54617764440206,37.35432869707969,37.63775634765625,2920870
2020-05-04,37.078173972061094,37.44154369386184,36.40230880719056,36.78021240234375,3383515
2020-05-05,37.87031422320808,39.17844277801995,37.78310527142084,37.82670974731445,3513650
2020-05-06,37.950250371926344,38.80053322889743,37.75402883024248,38.13920211791992,3101573
2020-05-07,38.735127777346186,39.58541355420336,38.349957323990935,39.54180908203125,2977836
2020-05-08,40.195880035851026,40.76273830937611,39.30926223241153,39.86885070800781,2546150
2020-05-11,39.23658770818201,39.93425657852794,38.480780480556945,39.25838851928711,2471124
2020-05-12,39.58542448337338,39.77437629462103,37.27439540319187,37.55055618286133,3480110
2020-05-13,37.31800058097239,37.550556880753085,36.23516111477445,36.496788024902344,3134081
2020-05-14,35.86452350961053,36.671202170471304,34.650870619243896,36.61306381225586,3323556
2020-05-15,36.373224826352356,36.45316682239639,35.28311892274179,36.329620361328125,4991681
2020-05-18,38.095602297345145,39.04036114259626,38.001126412820035,38.5679817199707,3526344
2020-05-19,38.49531513684606,39.033102820352475,37.7758454407755,38.219154357910156,2423652
2020-05-20,38.51710174241049,38.546169478261326,36.932812864620466,37.38338851928711,3298582
2020-05-21,37.24534797206061,38.02295645284969,37.03459237323896,37.60871505737305,2457295
2020-05-22,37.65956887679768,38.03020559076897,37.39794481228796,37.89939498901367,1893720
2020-05-26,39.85431496631515,40.50111242318728,39.360134632771604,40.32669448852539,2943470
2020-05-27,41.438595065020294,41.78016105821301,39.4109970512193,40.25401306152344,4293946
2020-05-28,40.74092158861786,40.78452605723057,39.59994419208057,40.47929763793945,4764228
2020-05-29,40.21146788942072,41.40832631755315,39.88306199881342,40.364723205566406,10750550
2020-06-01,40.503396666400725,41.598082286298805,40.26256312938701,41.284271240234375,2574943
2020-06-02,41.80972149030952,42.22570278546556,41.452125651784584,41.744041442871094,3174948
2020-06-03,42.40085117583118,44.218028747084865,42.33516825883539,43.90422058105469,2730362
2020-06-04,43.82393772366565,44.23991894932083,42.9481876237065,43.86772537231445,2405076
2020-06-05,45.772478334616146,46.85256888670956,44.561027708727465,45.40028762817383,5100866
2020-06-08,46.88906342683323,47.04961623916699,46.26144423114323,46.83068084716797,3351730
2020-06-09,45.385690262101,46.013309405491434,44.9551141042969,45.86735153198242,2566790
2020-06-10,46.02060695928285,46.06439460599027,44.451554886130836,45.34189987182617,3231914
2020-06-11,42.18191663915021,44.15235260903,41.99217108085145,42.240299224853516,4207051
2020-06-12,44.320192688406536,44.64860148072162,42.70735581454746,44.10125732421875,2445014
2020-06-15,42.69276497550121,45.940334294245424,42.69276497550121,45.66301345825195,3452556
2020-06-16,47.42181636522696,47.84509515370534,45.736001548664035,46.093597412109375,3894562
2020-06-17,46.538762277864855,46.64822996728305,45.96952569606322,46.02061080932617,3241099
2020-06-18,45.590025967125925,46.94013678978804,45.27621501134777,46.26143264770508,3428614
2020-06-19,46.56794797820043,46.852566243729356,44.43695971785437,44.90402603149414,15117149
2020-06-22,44.87483570182591,45.36379730127459,44.12315108258427,44.838348388671875,3145639
2020-06-23,45.26162429103272,45.407585035992156,44.166938814954406,44.71428298950195,2591249
2020-06-24,44.09397124899742,44.29831174114768,41.962979517927124,43.39337158203125,3272575
2020-06-25,43.13065563014611,44.15236407383353,42.84603721879265,43.47365951538086,2806627
2020-06-26,43.71446694052811,43.88961464969389,42.56869356727127,42.627079010009766,2719423
2020-06-29,43.035771594546894,43.62690353393555,42.10163873246067,43.62690353393555,2576801
2020-06-30,44.142692979897774,44.142692979897774,43.18291083336489,43.59320068359375,2722210
2020-07-01,43.77635441164218,44.97791628247116,43.64447813193513,44.75811767578125,1526431
2020-07-02,45.60066979393691,45.83512064959879,44.325843807082904,44.765438079833984,1872770
2020-07-06,45.637323496765596,45.74722139234081,44.084086253578924,44.1500244140625,1705896
2020-07-07,43.46863682638499,43.72506611632362,42.87518206351739,42.91181564331055,1823750
2020-07-08,43.02172409837755,43.11696969872299,42.38431234387626,42.88251876831055,2062349
2020-07-09,42.83856553629837,42.86054396085929,41.270673184491635,41.8494758605957,2356778
2020-07-10,41.85679077756924,42.574795718630334,41.45382714324419,41.75421905517578,1840366
2020-07-13,42.02530959120996,42.21580079745807,41.27067090733358,41.637001037597656,2081028
2020-07-14,41.76154048560617,42.34034005692172,41.43184405262914,42.16450119018555,1605998
2020-07-15,43.168234289166946,43.26347984256022,42.22310489252509,42.95576477050781,2006208
2020-07-16,42.58213994032383,42.83857223950614,42.09858568124217,42.2451171875,1689178
2020-07-17,42.4941997302692,43.21953364936884,42.164503280943926,42.92646789550781,1355738
2020-07-20,42.77995013272097,42.97044134724079,41.91541352594759,42.03996658325195,1470187
2020-07-21,42.22312048693546,42.56747214123481,41.768873848379236,41.900753021240234,2273186
2020-07-22,41.688280171192346,43.09498556732403,41.5637271394293,42.86053466796875,1969882
2020-07-23,42.618763536597356,43.014398222218894,41.497794748259736,42.017982482910156,1771738
2020-07-24,41.995991556888015,42.42093356409169,41.76154069483403,42.06925582885742,1470084
2020-07-27,42.06927162520274,43.03638287592535,41.55640999161907,42.96311569213867,2009614
2020-07-28,42.7359858457762,44.08407937093544,42.48688264202006,43.84962844848633,2064722
2020-07-29,44.128039603110885,44.41377639770508,43.43933910920554,44.41377639770508,1749240
2020-07-30,43.67378734152677,44.494364086721575,43.30013111251031,44.36248779296875,1579166
2020-07-31,43.84322618334966,44.24775321429179,43.372505188852074,44.166847229003906,3536664
2020-08-03,43.75497206900217,43.94620232016816,43.306317593381095,43.69613265991211,1882265
2020-08-04,44.79200758376811,46.04971562985781,44.71110452134442,45.49808883666992,3522938
2020-08-05,45.799651518208066,45.96881802541888,45.08621557503048,45.85849380493164,2553994
2020-08-06,45.60107085957277,46.17476149043717,45.24803158500125,45.70404052734375,2003112
2020-08-07,45.49074967501405,46.22624941940732,45.417198252826076,46.13063430786133,1661726
2020-08-10,46.18946837905297,46.52044392896889,45.924686780921526,45.939395904541016,1720757
2020-08-11,46.549858210096446,46.98380337936962,46.04971909467862,46.10120391845703,2718701
2020-08-12,46.41748435761955,46.682263117781865,45.92469675883575,46.336578369140625,1406203
2020-08-13,46.027642573367245,46.483654223184885,45.086201035353994,45.18181610107422,1535719
2020-08-14,45.086218698472116,45.505454819062635,44.71111574373011,44.8729248046875,1510951
2020-08-17,44.93177185201176,45.68198368025326,44.68170220776376,45.586368560791016,1568227
2020-08-18,45.42454029543735,45.6672581844582,44.88762548524691,45.292152404785156,1414356
2020-08-19,45.284810314809995,45.321583130397855,44.0638775543633,44.166847229003906,2063484
2020-08-20,44.13006766668516,45.299515487753766,43.98296773067924,44.8729248046875,1512912
2020-08-21,45.005304094549636,45.19653425195281,44.39483792387882,44.953819274902344,1896197
2020-08-24,44.86557701856886,45.932052439563115,44.453695398244754,45.92469787597656,1858838
2020-08-25,46.02766019595526,46.285087253298926,45.49074528953393,46.02030563354492,2085053
2020-08-26,45.8217307644669,45.86586104395852,45.05680978060905,45.365718841552734,1636339
2020-08-27,45.26274478572934,46.10121711964156,45.26274478572934,45.96882629394531,1731180
2020-08-28,46.07913500736566,46.73373145648639,45.5422202177087,46.66018295288086,2119109
2020-08-31,46.53025278559886,46.552401057551435,45.607473995137106,45.792030334472656,2962459
2020-09-01,45.2605192594349,46.3604728356853,45.07596288066437,46.10209274291992,2353889
2020-09-02,46.0135055262184,46.9879628590243,45.68130462511449,46.90675735473633,3085783
2020-09-03,47.22418016286984,47.910727124598296,46.766480250907065,47.423500061035156,2996515
2020-09-04,47.55639733205502,48.19865088124789,46.68529374810452,47.51948547363281,2392589
2020-09-08,47.393993885766065,47.866457611610606,46.75912202563248,47.2463493347168,2060904
2020-09-09,47.60068549556604,48.479170768723776,47.40874734134896,47.71141815185547,2026745
2020-09-10,47.52686908636531,47.96980268576477,47.047023627128354,47.06917190551758,1523335
2020-09-11,47.179908499096356,47.18729029043386,46.146393775070436,46.77388381958008,2063071
2020-09-14,47.19466502635509,48.420117766824006,47.03963871279214,48.353675842285156,1992895
2020-09-15,48.55298856178828,49.31335929642921,48.361050430955274,48.582515716552734,2499298
2020-09-16,48.767092229656974,49.1362050666126,48.250334839162555,48.28724670410156,2143774
2020-09-17,47.895966791587234,48.26507946130821,46.99533338870033,47.298004150390625,2923450
2020-09-18,46.5745474270259,47.17251009560852,45.96920296970532,46.028263092041016,4064326
2020-09-21,45.43769148180738,45.51151519667954,43.96124334031387,44.359886169433594,3324898
2020-09-22,44.63301908827431,45.504125401935475,44.514904652715984,44.75851821899414,2072566
2020-09-23,44.77329635813338,44.90617732101436,43.50355268496061,43.57737350463867,2425200
2020-09-24,43.540453069647526,43.880035748232075,43.08275594034509,43.34113311767578,2916019
2020-09-25,43.34851232664383,44.32296956502248,43.193486029475515,44.241764068603516,2373394
2020-09-28,45.378627319102975,45.78464897020374,44.92831202709097,45.52627182006836,2328605
2020-09-29,45.52626829707831,45.57794372310655,44.55919587341497,45.1054801940918,1836547
2020-09-30,45.464156152537285,45.90879541655542,44.47854543830669,45.0195198059082,3098683
2020-10-01,45.08622684480373,46.18299914043661,44.83426646966087,46.153358459472656,2187530
2020-10-02,45.308548883270895,47.50209358803181,45.108462606852235,47.32423782348633,2651414
2020-10-05,47.30200084740497,47.67252974971888,46.10889060517572,46.87218475341797,1878137
2020-10-06,47.146393592145245,47.35389300733793,46.42015293244764,46.6202392578125,2024474
2020-10-07,46.87218315334414,46.97593135914597,46.28674184793749,46.472007751464844,1728290
2020-10-08,46.73878944381487,47.27235370713929,46.64986158036257,47.24271011352539,1926228
2020-10-09,47.872623618226626,47.88003670640784,46.65728267372786,46.827728271484375,1890934
2020-10-12,46.70914169537333,47.094493791129565,46.37566369578512,46.931461334228516,1424470
2020-10-13,46.64243971247245,46.649849879669965,45.26406400946409,45.701290130615234,2306107
2020-10-14,45.66424106320266,45.81245609191704,44.98246476762794,45.20478439331055,1779581
2020-10-15,44.952828753912634,45.649425457586176,44.70827568162613,44.76756286621094,2566068
2020-10-16,44.92318934569761,45.09363199443324,44.39703522587973,44.85649490356445,2706833
2020-10-19,45.353013423879226,45.419707877770335,43.50776713580458,43.537410736083984,2814574
2020-10-20,43.83383340216083,44.23400594506761,43.69303141162141,43.79677963256836,1773492
2020-10-21,43.73007491137395,44.35997717695595,43.32990246244613,44.226585388183594,1945939
2020-10-22,44.13025819026145,44.64900221786554,44.10802767870511,44.530433654785156,1124674
2020-10-23,44.9602355431688,45.33817745888969,44.56006020555248,45.0195198059082,1533965
2020-10-26,44.77497571873308,44.789796057072984,43.93016392034905,44.33774948120117,2182680
2020-10-27,44.4563158942227,44.68604571443931,43.522579193115234,43.522579193115234,1541808
2020-10-28,42.98161851200543,43.344740263736185,42.67778396854244,42.840816497802734,2604046
2020-10-29,43.01865644080281,43.73748659038855,42.30723646017319,43.3669548034668,2552858
2020-10-30,43.22113292231164,43.756839364107115,42.670543711923045,43.05000305175781,2493209
2020-11-02,43.44434485670263,44.627365395279234,43.39970240642979,44.374393463134766,2606006
2020-11-03,44.05446971144047,44.53065403892932,43.56340553906237,44.084232330322266,2104454
2020-11-04,43.898211170018946,44.21070540628336,43.503871949879425,43.52619171142578,2547492
2020-11-05,43.808921111050076,43.942848451877964,43.131847416372764,43.15416717529297,2543467
2020-11-06,43.42946688451179,44.404155054042356,42.92352006935617,43.146732330322266,4052458
2020-11-09,45.75829377302266,47.841599995765726,45.54252440330967,45.832698822021484,6756917
2020-11-10,45.9740652998133,48.18385596800342,45.66901104806517,48.11689376831055,3794561
2020-11-11,47.85647204212275,47.863911959990894,46.457682538967454,47.20172119140625,2443054
2020-11-12,46.79995497949351,46.79995497949351,45.490449909242415,45.95919418334961,2118799
2020-11-13,46.07822418770006,47.023152357293945,46.07822418770006,46.91154479980469,1675349
2020-11-16,48.288023278575395,48.42939053359131,47.231490290183665,47.96808624267578,2622518
2020-11-17,47.43981757567601,47.47701716844107,46.398164538014925,46.740421295166016,2570815
2020-11-18,46.799927839075536,47.32075418281004,45.490423528237876,45.527626037597656,2885885
2020-11-19,45.42348868118006,45.743422838482616,44.70176952436097,45.4681282043457,3361121
2020-11-20,45.32675325147378,45.56484236906421,44.805926716265475,44.932411193847656,3342545
2020-11-23,45.207718529626895,46.16752690622006,45.08867100811238,45.304443359375,2901365
2020-11-24,45.99639640448464,46.85947695591459,45.93687118374948,46.01127624511719,3582794
2020-11-25,46.13031212178556,46.95619584486001,45.73597298663043,46.79994583129883,3274742
2020-11-27,46.87435158859626,46.87435158859626,45.758293436435366,45.86246109008789,1373695
2020-11-30,46.1567310444971,46.17913879751437,44.760079115225174,44.789955139160156,5697156
2020-12-01,45.20072545031281,45.58163072087433,44.94678958335967,45.08869552612305,2759155
2020-12-02,45.170852868882385,45.58909949193213,44.834760152352466,45.39491271972656,2067715
2020-12-03,45.43226658651334,46.07457613608536,45.32023663747262,45.6264533996582,1847074
2020-12-04,45.984949053722694,46.22394546887185,45.477074320870855,45.75341796875,1946455
2020-12-07,45.738486343059044,45.82064321254174,45.26795876212543,45.372520446777344,2411784
2020-12-08,45.31276871344432,45.648861503406046,45.10364241596449,45.11111068725586,2753892
2020-12-09,45.1484589103593,45.775831976830375,44.954272078838834,45.32770919799805,4726766
2020-12-10,45.11857895085219,45.275421458516064,44.692861052681,44.76007843017578,3565354
2020-12-11,44.81237224184062,45.26049508217954,44.722747085719845,45.15593338012695,3157198
2020-12-14,45.484540652353644,46.23141470878014,45.126043104648325,45.27541732788086,3447912
2020-12-15,45.46213872970686,46.119384765625,45.08123340717675,46.119384765625,2485469
2020-12-16,46.14179681134427,46.38079619398993,45.76835972466088,45.820640563964844,2362042
2020-12-17,46.059637071636985,46.13432566041743,45.499484416840076,45.58163833618164,2913439
2020-12-18,45.462123925512124,45.962527295162815,44.26712751261899,44.4538459777832,5752678
2020-12-21,44.27461422371896,44.64805130960552,43.84889629864001,44.64058303833008,2970612
2020-12-22,44.73019570861481,45.50694274902344,44.4538521068499,45.50694274902344,2357088
2020-12-23,45.53683882350777,45.880399961794105,45.111120802066566,45.15593338012695,2138407
2020-12-24,45.30530009500433,45.64886115362491,45.028956417755325,45.6264533996582,797426
2020-12-28,45.59658661810396,46.21648849940601,45.529366287175414,46.134334564208984,1960800
2020-12-29,46.134323129376014,46.492820691167424,45.43972987677575,45.53682327270508,1624678
2020-12-30,45.57418091857731,46.298647465112964,45.49202403940647,45.768367767333984,1450889
2020-12-31,45.689638128557796,46.63431891477356,45.32226046350634,46.6118278503418,2362970
2021-01-04,46.61932871312103,46.67930784146442,44.84992229011468,44.879913330078125,3965254
2021-01-05,44.984859092395666,45.547170937893966,44.93987402669251,45.104820251464844,2801777
2021-01-06,45.43471616159904,45.48720120872141,44.497532510870975,44.72245788574219,4274647
2021-01-07,44.81244238489695,44.81993940786276,43.90524652594035,44.160160064697266,4302924
2021-01-08,44.23512781857022,44.87991004208654,44.130163613763294,44.789939880371094,3300542
2021-01-11,44.669968029405744,44.85740531730327,44.4300486550868,44.55000686645508,2622106
2021-01-12,42.76560489380628,43.44787788567708,42.73561681828376,43.34291076660156,12195247
2021-01-13,43.665314373136766,44.13015917808226,43.125496408686416,43.320430755615234,4415309
2021-01-14,43.59783808745739,43.650323139545,43.23796040520082,43.3579216003418,3009828
2021-01-15,43.52286184684141,44.175141022196705,43.02802896187078,43.97270965576172,3361121
2021-01-19,44.23511704937441,44.23511704937441,43.32042456339687,43.59033203125,3406219
2021-01-20,43.635320291069455,44.37007255113648,43.50036507148585,44.220123291015625,2624686
2021-01-21,43.85274170722563,44.58749385118817,43.62031935771138,44.302589416503906,2632426
2021-01-22,44.167646694919775,44.94738412523208,44.047688452525485,44.86491394042969,2904151
2021-01-25,44.9848595116189,45.95203400587661,44.70745504737692,45.2697639465332,3731918
2021-01-26,45.322259231024006,45.86957720297893,45.19480396621018,45.487205505371094,2520763
2021-01-27,45.1723066844638,45.86207391390326,45.06734249105992,45.25477981567383,3546571
2021-01-28,45.1722930911352,46.29691374881282,45.10481697327574,45.69711685180664,3127373
2021-01-29,45.264340127488055,45.83635439557341,44.331055405510256,44.451480865478516,4867118
2021-02-01,44.74501868958245,45.33208509010318,44.28590083501739,45.27939987182617,2511578
2021-02-02,45.279411139743274,45.75358118524141,45.00845598145656,45.39983367919922,2356366
2021-02-03,45.20414394134385,45.618102708973105,44.8955585974253,45.50520324707031,2373703
2021-02-04,45.59550420580639,46.24278472505001,45.50518585600468,45.873985290527344,1957910
2021-02-05,46.01699677238375,46.235263686140904,45.904100297199456,46.04710388183594,1627774
2021-02-08,46.06969055414257,46.13742785924143,45.74605017865448,45.836368560791016,1972771
2021-02-09,45.89657539312567,46.506222932136616,45.836364131854914,46.468589782714844,2203939
2021-02-10,46.75460782066279,47.785737390711525,46.626659231164936,47.04061508178711,3566489
2021-02-11,47.15350629893455,47.4395135279466,46.95781745413759,47.36425018310547,2190833
2021-02-12,47.13091971048167,47.507245256047355,46.73954209125548,47.010494232177734,1866578
2021-02-16,47.15350694054106,47.27393244213549,46.12237747223498,46.43849182128906,2784130
2021-02-17,46.37074609111574,46.62664914074677,45.97936844227635,46.483642578125,1930975
2021-02-18,46.37827362120573,46.46859199892278,45.79120712905184,45.85142135620117,3308386
2021-02-19,46.0771992417017,46.73953181929576,45.93419568433494,45.97935485839844,2858434
2021-02-22,46.107322040398756,46.9578146759258,45.98689654756778,46.73954772949219,3666490
2021-02-23,47.070708529036004,47.28144941265077,46.29547932615885,46.95028305053711,4029650
2021-02-24,46.91268004069252,47.14600214773069,46.61162059555036,46.942787170410156,3710040
2021-02-25,47.06319830343829,48.011538584025914,45.96433129994118,46.355709075927734,3338004
2021-02-26,46.359470705251105,46.79012469076594,45.48305300733323,45.528385162353516,3404465
2021-03-01,46.21592449828491,46.65413339580512,45.67194155211432,45.7172737121582,3024276
2021-03-02,45.709703679363486,45.87591956146256,45.11283390693564,45.61148452758789,3517882
2021-03-03,45.611504960190125,46.46525528717321,45.55861792972337,45.92127227783203,3220356
2021-03-04,45.785260680140276,46.03458899427494,44.34975051715384,44.91640090942383,4465361
2021-03-05,45.0826327723285,45.37729036678493,44.02488618867938,45.30173873901367,3907358
2021-03-08,45.39994404207191,46.20836197588933,45.097728700413505,45.66437911987305,3772063
2021-03-09,45.69460309223163,46.54835320746311,45.339500722999595,45.86837387084961,3305496
2021-03-10,45.86837619146205,46.707019596908864,45.845711600460895,46.40480422973633,3441101
2021-03-11,46.60125040314512,47.220787994439604,45.82305172514864,46.707027435302734,3234907
2021-03-12,46.722138686879994,47.58344388156891,46.419926233502956,47.54566955566406,2806730
2021-03-15,47.772314235666734,48.5656254249774,47.38699242283583,48.29363250732422,3268241
2021-03-16,48.35409107536986,48.70163571830772,47.81766289237426,48.32387161254883,2896514
2021-03-17,48.20298964304881,48.50520214752297,47.93855444522313,48.263431549072266,2877216
2021-03-18,47.99896879338217,48.26340383938656,47.53809246046074,47.757198333740234,2706833
2021-03-19,47.69676563736813,47.88564912414282,46.487913106623566,46.65412902832031,11386056
2021-03-22,46.68434998544572,47.409661481030085,46.412357059218216,47.190555572509766,3583414
2021-03-23,47.17545386634783,47.85543332316729,47.06967981295034,47.56077575683594,3369067
2021-03-24,47.56077550273369,48.527857656097325,47.50788847631751,47.77232360839844,3019735
2021-03-25,47.6363195156348,48.384298579305586,47.152781490527445,48.28607940673828,2139026
2021-03-26,48.42207121163863,48.799835164458884,47.908307833757135,48.52029037475586,2014877
2021-03-29,48.50519003899208,48.80740246802383,47.93854247814658,48.51274490356445,2276695
2021-03-30,48.31631391376455,48.64874882626395,48.15009794469315,48.44475555419922,2346046
2021-03-31,48.38787960170399,48.73670266906605,48.09213811076893,48.15280532836914,2567410
2021-04-01,48.478869321272605,49.40400990376723,48.25896039652976,49.37367630004883,2642333
2021-04-05,49.46467484492021,49.63150518985079,48.92627352184785,49.47984313964844,2546460
2021-04-06,49.39643382138569,49.623928416299236,49.0096945026814,49.388851165771484,3194350
2021-04-07,49.3660922662979,49.80591308879336,49.25234647980154,49.707332611083984,2230565
2021-04-08,49.69975388638291,49.89691485739092,49.5329265206443,49.601173400878906,1812192
2021-04-09,49.66941182190447,49.79074323702085,49.267507293343854,49.4343376159668,2281236
2021-04-12,49.57842708574758,49.85141760106768,49.07035634603689,49.798336029052734,2085053
2021-04-13,49.5253357636906,50.078902325893,49.4570859093239,50.04856872558594,2127778
2021-04-14,50.03340205346836,50.0864836135854,49.49500081345548,49.56324768066406,1819003
2021-04-15,49.980320054173184,50.768963780749914,49.82865802870048,50.7462158203125,2697442
2021-04-16,50.93579994368326,51.09504165561245,50.67038912967596,50.82204818725586,2515913
2021-04-19,50.950974347670346,51.14055268143244,50.49598515252231,51.064720153808594,2178346
2021-04-20,51.041949300277096,52.07324971940005,50.96611680665537,52.01258850097656,2745223
2021-04-21,52.126350002413695,52.73299819345874,51.898852452826176,52.58133316040039,2526233
2021-04-22,52.778492440912736,53.119735769134074,52.29317868000111,52.38417053222656,2478761
2021-04-23,52.69509619000834,52.80125934761586,52.26285493276768,52.62684631347656,2084950
2021-04-26,52.9529013337764,53.06665308144206,52.39933775594616,52.566162109375,1886909
