Date,Open,High,Low,Close,Volume
2017-10-20,25.598235758877745,25.728802211952907,25.496684688054657,25.590980529785156,2216200
2017-10-23,25.67802946924062,25.736057472996634,25.257314682006836,25.257314682006836,2690400
2017-10-24,25.32985267512675,25.387883451203873,25.163018344494574,25.2935848236084,2548500
2017-10-25,25.199286704255147,25.250062245241352,24.988929310421177,25.155763626098633,2256900
2017-10-26,25.279079358678437,25.47492909461905,25.192035953947038,25.30084228515625,3212800
2017-10-27,25.228303614197223,26.033462711171165,25.213795919010494,25.757822036743164,4281700
2017-10-30,25.830360412597656,25.88838842605982,25.663526069186556,25.830360412597656,2956200
2017-10-31,25.84486005430121,26.113245412935402,25.77232160125207,26.047962188720703,3378300
2017-11-01,26.113252296141933,26.33086217853116,25.888387183005857,25.975433349609375,3465400
2017-11-02,26.069730464601435,26.330863442830953,25.750569472909756,25.830360412597656,4953500
2017-11-03,25.721547261259506,26.01169555280234,25.61274372722533,25.902889251708984,2431400
2017-11-06,25.87388111099242,25.946419587710537,25.74331738701972,25.866628646850586,2209800
2017-11-07,25.888382567570087,26.105995178222656,25.85936995093446,26.105995178222656,2294000
2017-11-08,26.06972074049843,26.4614200617374,26.047960589449225,26.41064453125,4025900
2017-11-09,26.309099197387695,26.359874738928198,26.062473952594047,26.309099197387695,1885900
2017-11-10,26.25832869000308,26.461430895103142,26.178537747410907,26.214805603027344,3026400
2017-11-13,26.20029301420438,26.45417349022478,26.04071392588303,26.0842342376709,2375800
2017-11-14,25.931903729899208,26.294587698149545,25.786829589187253,26.258319854736328,2370100
2017-11-15,26.149506001657805,26.606488444386795,26.04795496261987,26.512189865112305,4002400
2017-11-16,26.577473071216446,26.780575149292314,26.367115766318847,26.512189865112305,2930500
2017-11-17,26.367120743948206,26.562970399233457,26.31634521484375,26.31634521484375,2399500
2017-11-20,26.359873248495308,26.490439709948287,26.178531248372767,26.193038940429688,2673200
2017-11-21,26.258322171156177,26.309097709825743,26.113248017646278,26.193038940429688,2825100
2017-11-22,26.193038208339253,26.330857128439014,26.171278054391724,26.251066207885742,1269400
2017-11-24,26.287337219264412,26.475931679475135,26.193038605629408,26.23655891418457,709600
2017-11-27,26.323604826269435,26.33811251800912,25.743310991978333,25.772323608398438,3625900
2017-11-28,25.946415360735415,26.15677275835834,25.86662443287434,25.881132125854492,2429800
2017-11-29,25.852116871779604,25.881132257887927,25.54020838876392,25.656267166137695,2818400
2017-11-30,25.80999007132388,26.16134805392175,25.62699240186879,25.897830963134766,3921500
2017-12-01,26.0222725311749,26.036912682337885,25.4806008997611,25.9124755859375,2805600
2017-12-04,26.08082182727267,26.175978580087445,25.590386749095288,25.714826583862305,3899600
2017-12-05,25.75874137878418,25.941738980262013,25.65626316872808,25.75874137878418,1876800
2017-12-06,25.79534149169922,25.905138370206974,25.64894286136726,25.79534149169922,2235100
2017-12-07,25.80266965095519,26.095467019242605,25.75143053035329,26.073505401611328,1787600
2017-12-08,26.139383736441292,26.168664030688987,25.868547995456506,25.93442726135254,2270900
2017-12-11,25.890499025316107,25.971018414094598,25.656262326499604,25.94173812866211,2124600
2017-12-12,26.256496225009787,26.300416656518653,26.044221120188404,26.080820083618164,3228500
2017-12-13,26.168655217276143,26.46877115143176,26.051536872052527,26.175973892211914,2567000
2017-12-14,26.19061572629512,26.388253470187497,26.08813751664466,26.095458984375,2273200
2017-12-15,26.432176797543168,26.439495473754114,26.190618597750447,26.234539031982422,4765000
2017-12-18,26.36630164850626,26.534659150798138,26.26382341166099,26.358980178833008,2672300
2017-12-19,26.33701882302365,26.439497050019025,25.934424591689428,25.971023559570312,2034900
2017-12-20,26.0295783169403,26.300413969435873,25.912459970537757,25.92709732055664,2722000
2017-12-21,26.01494614306178,26.051545113962653,25.7294702607835,25.773387908935547,3782300
2017-12-22,25.78802444702559,25.87586252336026,25.400070383585547,25.575746536254883,2861700
2017-12-26,25.590383042021823,25.74410035182908,25.56110275663329,25.663583755493164,1689100
2017-12-27,25.692867279052734,25.802666978870487,25.612350663818386,25.692867279052734,1994000
2017-12-28,25.69286773569854,25.839266407283407,25.5830708262517,25.809986114501953,1810100
2017-12-29,25.87586537709902,25.985665078868273,25.68554905866438,25.809986114501953,2258500
2018-01-02,25.83926010131836,25.875859062202146,25.55378429717439,25.83926010131836,3144000
2018-01-03,25.788031569330364,26.110106466391606,25.788031569330364,26.06618881225586,2922800
2018-01-04,26.132065756955146,26.132065756955146,25.831949713707402,25.85390853881836,2727800
2018-01-05,25.905140773276177,26.04422074153791,25.780703740959762,25.817302703857422,2924800
2018-01-08,25.83926380349468,26.044223039988985,25.817304982282558,25.98566246032715,2760800
2018-01-09,26.029585518040456,26.029585518040456,25.76606846765218,25.809986114501953,2530300
2018-01-10,25.780699774959345,25.780699774959345,25.31222642036489,25.495223999023438,4519700
2018-01-11,25.524507686962664,25.656266198974368,25.304911097717202,25.612348556518555,3405800
2018-01-12,25.68554905866438,25.88318684645559,25.509870094298062,25.809986114501953,2891500
2018-01-16,25.87586719040871,25.949067927492052,25.436673937199064,25.443992614746094,3877000
2018-01-17,25.531832467131807,25.839267173486114,25.458631733007575,25.773387908935547,3500100
2018-01-18,25.736781893915058,25.927098165903796,25.53182547910846,25.83926010131836,3099400
2018-01-19,25.85390233667042,26.212578883933855,25.846583660830003,26.205257415771484,3548600
2018-01-22,26.24185751535057,26.46145689257459,26.190618405284187,26.337017059326172,3269400
2018-01-23,26.344338680008036,26.893331541595693,26.322377066765508,26.798171997070312,5291700
2018-01-24,27.06901487327385,27.56676875652122,26.900657352811187,27.51552963256836,8694600
2018-01-25,27.676556785503163,27.71315574539412,27.36180070426197,27.617996215820312,4612800
2018-01-26,27.727810315066556,27.73512899392412,27.017778395989385,27.705848693847656,6003200
2018-01-29,27.691207880087077,27.691207880087077,26.761579411106403,27.1348934173584,6127500
2018-01-30,26.966532517747552,27.12757133553969,26.73229576040757,26.929933547973633,5452500
2018-01-31,27.003128859878288,27.581402019931325,26.97384856997942,27.478923797607422,6448900
2018-02-01,27.427689429258958,27.5740853194239,27.142213534185657,27.20077133178711,6208600
2018-02-02,25.58306935676426,26.380939139133737,25.58306935676426,26.117422103881836,10419400
2018-02-05,25.9710243941151,26.271140408097782,25.443990304263618,25.465951919555664,6984200
2018-02-06,25.026756589014337,25.509870253636304,24.653442626847443,25.385433197021484,7620600
2018-02-07,25.25367802784132,25.736791756681026,25.224397730984904,25.26831817626953,4260200
2018-02-08,25.195111124004917,25.37810874504152,24.594879150390625,24.594879150390625,5743000
2018-02-09,24.733959197998047,24.909635350979578,24.17032618856493,24.733959197998047,4781700
2018-02-12,24.89499716045686,25.187794494840407,24.51436453500951,25.151195526123047,4536500
2018-02-13,25.077992245023218,25.31223176409278,25.026753135567322,25.041393280029297,4346100
2018-02-14,24.85839498772199,25.626984401011814,24.785197059721803,25.59038543701172,4834200
2018-02-15,25.8026692893301,25.941746501539996,25.29027529816966,25.583072662353516,3574500
2018-02-16,25.619666282305378,25.985661514909744,25.56842717312653,25.75142478942871,4067500
2018-02-20,25.634307115359398,25.956381923467916,25.524507425699486,25.575746536254883,4461500
2018-02-21,25.634311738840186,25.82462807061167,25.443992614746094,25.443992614746094,4938200
2018-02-22,25.59770460012423,25.846581442164187,25.509863743647745,25.51718521118164,4251400
2018-02-23,25.619678147324464,25.919794265357332,25.619678147324464,25.9124755859375,2579600
2018-02-26,25.912468779988355,26.139384082606657,25.773388776631244,26.102785110473633,3870500
2018-02-27,26.095464780637528,26.241860659899984,25.67823038163022,25.809986114501953,4899700
2018-02-28,25.90514723908027,26.161345627953562,25.641630172729492,25.641630172729492,4767100
2018-03-01,25.737666272983425,25.789377776333193,25.213162271541176,25.383071899414062,4242900
2018-03-02,25.198385595480143,25.61946656418373,25.11712386150833,25.597305297851562,3106300
2018-03-05,25.420008440903597,25.552981684066157,25.117125568825678,25.12451171875,4984700
2018-03-06,25.176223933071718,25.471717812424995,25.154059849022836,25.287033081054688,5811100
2018-03-07,25.080184623875443,25.383067440893857,25.080184623875443,25.32396697998047,4238400
2018-03-08,25.375676175182274,25.471713006432946,25.331353651577984,25.464326858520508,2952200
2018-03-09,25.61946247132355,25.7524356842041,25.449552881101727,25.7524356842041,3099000
2018-03-12,25.708113282511047,26.033160203667496,25.67856305003041,25.944509506225586,3676800
2018-03-13,26.055320989501375,26.269555943945527,26.02577075756455,26.26216697692871,3810000
2018-03-14,26.254780355387986,26.29910288443019,25.98144494199025,26.033159255981445,2785700
2018-03-15,26.114421063388942,26.350817304732868,26.010998060059162,26.313880920410156,3985700
2018-03-16,26.299098808684636,26.57982032739574,26.19567583286074,26.46162223815918,5220200
2018-03-19,26.469016582579606,26.469016582579606,26.010996427908527,26.247392654418945,2708000
2018-03-20,26.247391574739186,26.469015493783406,25.9223474811743,26.14396858215332,4032100
2018-03-21,26.262173339351406,26.535506005823102,26.04793833300547,26.13658905029297,3485600
2018-03-22,25.900187612800416,26.395141337734838,25.87802352886199,26.003610610961914,3359200
2018-03-23,26.11442240310418,26.158747757404686,25.094964616783116,25.154062271118164,5798500
2018-03-26,25.368292365605775,25.552977079153266,25.021084202355667,25.508651733398438,3811300
2018-03-27,25.48649523447052,26.033163328723976,25.25748513235282,25.781991958618164,5577700
2018-03-28,25.833701510465865,26.19568201122415,25.767214893460103,25.870637893676758,4378600
2018-03-29,25.929734427060296,26.143969385753316,25.7893750496745,25.85586166381836,3836800
2018-04-02,25.900187826651134,25.99622185827097,25.427392545620705,25.5677547454834,4295500
2018-04-03,25.58253039806065,25.671178282207077,25.301808810520644,25.61946678161621,6388900
2018-04-04,25.427390784441315,26.07748178502365,25.427390784441315,26.033159255981445,4303100
2018-04-05,26.084868935152997,26.46162449609739,25.966670835830737,26.40252685546875,3571100
2018-04-06,26.210453033447266,26.55027221480454,26.062704705619982,26.210453033447266,3793900
2018-04-09,26.291712205789096,26.380360066665457,26.055316031409003,26.062702178955078,3161400
2018-04-10,26.306490340649738,26.328651603898216,26.047930057802425,26.166128158569336,5040200
2018-04-11,26.114414578148022,26.668468659591596,26.09964228253987,26.41729736328125,3660100
2018-04-12,26.513332590570496,26.720178533359586,26.402523471818316,26.535493850708008,2688100
2018-04-13,26.675859101436174,26.845768690978865,26.601983528983954,26.734956741333008,2733800
2018-04-16,26.93442074503015,27.082169094827346,26.757124979725813,26.949195861816406,2965800
2018-04-17,27.06739559473263,27.42198996458603,26.956586439315316,27.289016723632812,4941500
2018-04-18,27.3407189112606,27.510631297528093,27.22252082824707,27.22252082824707,3249000
2018-04-19,27.17820137699849,27.22252390184249,26.845768350343967,27.06000328063965,3414800
2018-04-20,27.07478121665159,27.126492713068853,26.698022807822746,26.786670684814453,4260500
2018-04-23,26.801444465031672,26.986129176765495,26.69802147735114,26.749732971191406,2788100
2018-04-24,26.80144806952659,26.941810272883078,26.55027671506625,26.727575302124023,3678700
2018-04-25,26.675863801329136,26.83099830371379,26.520729298944484,26.727575302124023,3705500
2018-04-26,26.779280961861563,27.28900970911504,26.757119700087664,27.074777603149414,6091400
2018-04-27,27.08955449800202,27.62144741539472,27.082168348845034,27.33333969116211,5814400
2018-04-30,27.577127015524386,27.591899314979987,27.156043211336304,27.170818328857422,4546600
2018-05-01,27.207754509047682,27.27423830340842,26.594599881334503,26.882707595825195,6572700
2018-05-02,26.853160436160714,27.17081841875194,26.853160436160714,26.99352264404297,4498800
2018-05-03,27.03783780120647,27.09693825536047,26.734955018829137,26.838380813598633,3571700
2018-05-04,26.838392623398487,27.156047841028595,26.808842383318385,26.971363067626953,3484300
2018-05-07,26.956585739645877,27.16343174550853,26.86054888632444,27.126495361328125,2665900
2018-05-08,27.060006168316118,27.10432869788994,26.720184139213952,26.882707595825195,5987500
2018-05-09,26.838386496116023,26.927034378051758,26.631537680845494,26.927034378051758,2880000
2018-05-10,27.037845089232874,27.31118053627529,27.000908704462837,27.170818328857422,2451400
2018-05-11,27.192976388350473,27.259462993429665,26.98612760695694,27.052614212036133,1777300
2018-05-14,27.10432869788994,27.170815310315884,26.749734370973307,26.882707595825195,3857000
2018-05-15,26.70540848460601,26.801442498654904,26.395136726263473,26.565046310424805,6013600
2018-05-16,26.594602641696255,26.771901232589716,26.550277289456517,26.69063949584961,3341200
2018-05-17,26.764508729542904,26.86054557101081,26.64631062391514,26.808834075927734,2997000
2018-05-18,26.808836262782325,26.949195644019355,26.764510912781777,26.927034378051758,7524000
2018-05-21,27.008301775101753,27.36289619527867,26.897489785892613,27.20037269592285,3855100
2018-05-22,27.185595978550403,27.421992244776128,27.185595978550403,27.41460609436035,4340300
2018-05-23,27.407218736509567,27.50325560595309,27.148661185776174,27.20037269592285,3708500
2018-05-24,27.192982459008537,27.252080111124933,26.9565862144119,27.082170486450195,3198700
2018-05-25,27.082163242831655,27.385046026338667,27.01567664069281,27.296398162841797,3356500
2018-05-29,27.08216326382395,27.377659899795596,27.05261303661383,27.20775032043457,5342600
2018-05-30,27.29640222972282,27.61406017415118,27.163429005633496,27.50324821472168,3002200
2018-05-31,27.52540361662183,27.68792703768445,27.348107900975876,27.577117919921875,6302200
2018-06-01,27.577112206724692,27.998192966728563,27.458911330029146,27.843055725097656,3523600
2018-06-04,27.968661891267605,28.168121780119662,27.87262502225011,28.027759552001953,3613300
2018-06-05,28.072078512894915,28.27153835628595,27.998205749297625,28.234601974487305,5129000
2018-06-06,28.190281391057948,28.36019103050718,28.064697108099466,28.33064079284668,2866200
2018-06-07,28.352982902526797,28.412577813409005,28.278485711702462,28.39767837524414,3072700
2018-06-08,28.43492565171059,28.487075106363214,28.300836391300574,28.390230178833008,2412500
2018-06-11,28.390240574899813,28.569028215433942,28.181654047017222,28.24869728088379,3033700
2018-06-12,28.330636730793415,28.59882097591851,28.144397987431844,28.576473236083984,6610500
2018-06-13,28.501967772510973,28.501967772510973,27.615472634096324,27.704866409301758,5473200
2018-06-14,27.734667493132385,27.973052807206457,27.578227663604483,27.757015228271484,4891100
2018-06-15,27.801719351428492,27.846417672826615,27.45904074604264,27.526086807250977,5424400
2018-06-18,27.4739433193483,27.675081525908997,27.362198923999685,27.65273094177246,2582200
2018-06-19,27.61548214569431,27.779373158167296,27.50373775686675,27.55588722229004,6205600
2018-06-20,27.50373481277933,27.56333257158192,26.997168071845064,27.108909606933594,7751300
2018-06-21,27.0567613582402,27.10890797316097,26.527844068742443,26.632137298583984,5261100
2018-06-22,26.751326566301305,26.766226003209827,26.408648042736388,26.520389556884766,5354600
2018-06-25,26.527835263947214,26.594881295417586,26.058513043654592,26.341596603393555,5423200
2018-06-26,26.40865521649275,26.98227090529355,26.36395689362515,26.930124282836914,7030800
2018-06-27,26.945015229826023,27.06421073246961,26.527842337682248,26.542741775512695,4015300
2018-06-28,26.579985471404594,26.907764535455392,26.40864622143871,26.90031623840332,4058800
2018-06-29,26.8109333935496,27.35475023687945,26.736436183778263,27.161060333251953,4452600
2018-07-02,27.004615310892053,27.07910966469388,26.699183913460647,27.04186248779297,3311900
2018-07-03,27.138708700914606,27.511186171043242,27.086562082438803,27.24300193786621,2170500
2018-07-05,27.29514890245054,27.608031459050352,27.15360848504682,27.59313201904297,2167400
2018-07-06,27.63783103339708,27.891115862373773,27.526089481711406,27.764474868774414,2640000
2018-07-09,27.786822030311768,27.79427317200195,27.399445073981877,27.436695098876953,2634900
2018-07-10,27.41434005400515,27.59313048235915,27.161055271540505,27.563331604003906,4776600
2018-07-11,27.444133571510005,27.593125092405227,27.213196572033567,27.22809600830078,2357400
2018-07-12,27.39199742087613,27.406896862830397,27.116364849167134,27.161060333251953,2754100
2018-07-13,27.19828955109963,27.317482166221712,27.08654807292174,27.146142959594727,1830700
2018-07-16,27.190848751725824,27.25044649660443,26.945012316766903,27.004610061645508,2032700
2018-07-17,27.116355655410196,27.190849998146366,26.885418646084844,26.982263565063477,4756600
2018-07-18,26.915217244558953,26.930116681309176,26.133015286722696,26.237308502197266,4895000
2018-07-19,26.214964352029824,26.624691858651417,26.1479182911079,26.557645797729492,3939100
2018-07-20,26.44590687261219,26.453355173461475,25.96168490583897,25.98403549194336,5528500
2018-07-23,25.954240470474392,26.110680387613083,25.693507275243242,25.76055335998535,4730800
2018-07-24,25.738191604614258,25.857384276693526,25.61899893253499,25.738191604614258,5853200
2018-07-25,25.82759132963136,25.887189100246577,25.611556515596497,25.872289657592773,2734900
2018-07-26,25.95422774565104,26.065972112694826,25.78288846682059,26.00637435913086,3736300
2018-07-27,26.036170862273135,26.162811814385133,25.186922843851132,25.20182228088379,5701400
2018-07-30,25.31357060033927,25.484909909605836,25.075185227292064,25.417863845825195,3070600
2018-07-31,25.5519525387701,25.663696910643424,25.40296099019814,25.46255874633789,4432800
2018-08-01,25.328470517999396,25.455111506536017,25.194378387914817,25.380617141723633,6150700
2018-08-02,25.38061229066233,25.537052131934306,25.313566238434728,25.388063430786133,4193400
2018-08-03,25.47000999095749,25.499808872474055,25.283771244145573,25.306121826171875,3713000
2018-08-06,25.276325418591544,25.45511304163439,25.276325418591544,25.410417556762695,2535200
2018-08-07,25.522157669067383,25.559407693393723,25.32102231495008,25.522157669067383,2605600
2018-08-08,25.544505700914538,25.633899498458767,25.343367525106835,25.574304580688477,2006400
2018-08-09,25.537053512872358,25.745642820958622,25.52215407359638,25.656246185302734,2110300
2018-08-10,25.581754564123347,25.633901186272436,25.35081749333611,25.3657169342041,2490500
2018-08-13,25.32847289293071,25.48491277877206,25.261426821601827,25.268875122070312,2769400
2018-08-14,25.32101438283895,25.618994591658694,25.32101438283895,25.55194854736328,2530400
2018-08-15,25.50725787048514,25.75309151789617,25.328467438186422,25.700944900512695,3027500
2018-08-16,25.760541104884453,26.56509089726139,25.64134559602248,26.356504440307617,5759500
2018-08-17,26.36395591427607,26.602341277158985,26.22986379243222,26.557645797729492,4812000
2018-08-20,26.61723743886956,26.661935754570834,26.341604929821717,26.43844985961914,3055800
2018-08-21,26.45334582668333,26.57998963060016,26.25221051525899,26.259658813476562,1955000
2018-08-22,26.252210045517923,26.41609817936736,26.177712855788894,26.296905517578125,1780800
2018-08-23,26.282019750447652,26.282019750447652,25.738202770552185,25.76055335998535,2853900
2018-08-24,25.753098380719806,25.998934935420195,25.693503448590732,25.98403549194336,2219500
2018-08-27,26.03618200352493,26.289466857910156,25.96913592907654,26.289466857910156,2831900
2018-08-28,26.27456246218371,26.31926078398383,26.043625395549657,26.30436134338379,2742800
2018-08-29,26.34905717902652,26.371407761117098,26.192617313281282,26.20006561279297,2216600
2018-08-30,26.133030977046246,26.20752536374695,25.678607829547364,25.76055335998535,2654600
2018-08-31,25.760534036919207,26.036166471093388,25.745634602399445,25.857376098632812,3274200
2018-09-04,25.924433092595805,25.924433092595805,25.32846966874558,25.447662353515625,2735800
2018-09-05,25.36571479387817,25.663697902539063,25.298668736518344,25.61155128479004,4143000
2018-09-06,25.686046994364386,25.864837437336202,25.60410149307637,25.730745315551758,2101000
2018-09-07,25.663693230999428,25.73818757371574,25.328463005221966,25.37316131591797,2422300
2018-09-10,25.484911926067543,25.66370239088842,25.388069814326848,25.410417556762695,2200100
2018-09-11,25.388057508344566,25.55194560973175,25.306112036762645,25.4029541015625,3212700
2018-09-12,25.499810617464405,25.700948818798793,25.40296566679719,25.693500518798828,2671300
2018-09-13,25.85901558426598,26.01701582898924,25.798827338237903,25.866540908813477,2627800
2018-09-14,25.843967632159174,25.851492956656273,25.57311622174121,25.625782012939453,2531200
2018-09-17,25.67092901673335,25.768738169610174,25.51293160290463,25.558074951171875,3207300
2018-09-18,25.588164663586543,25.648355787592557,25.512928628649785,25.550546646118164,3617800
2018-09-19,25.55806605211147,25.64082739341588,25.242068464410096,25.309782028198242,4314700
2018-09-20,25.30978836914891,25.460263311940487,25.053981827424483,25.3474063873291,3835200
2018-09-21,25.219499903713228,25.31730902901279,24.790648261337832,24.83578872680664,9865900
2018-09-24,24.813217110254083,24.91102623009889,24.66274220358595,24.753028869628906,4604900
2018-09-25,24.760559362450657,24.956174795580676,24.564943929320638,24.602561950683594,4683800
2018-09-26,24.670265269307343,24.843310391611762,24.58750393471178,24.617599487304688,3960700
2018-09-27,24.595025745787208,24.85083219600952,24.595025745787208,24.692834854125977,3424800
2018-09-28,24.745511059531076,24.745511059531076,24.158661902410497,24.279041290283203,3797400
2018-10-01,24.339225040592012,24.354272820047527,23.947992819995218,23.97808837890625,2920400
2018-10-02,23.932943083890716,24.181225684467343,23.74485016118009,24.06084632873535,3796300
2018-10-03,24.01570674396705,24.023230633804918,23.06019426008684,23.248287200927734,6295700
2018-10-04,23.12790619826583,23.218191434901087,22.721626220995045,23.12038230895996,4717000
2018-10-05,23.135433943546264,23.165529505785752,22.706582226881313,22.774295806884766,3303300
2018-10-08,22.81191102334929,23.293428479767673,22.766769120568867,23.210668563842773,3718100
2018-10-09,23.24828833775462,23.263336118166176,22.7667708448673,22.969911575317383,3250300
2018-10-10,22.774293176559617,22.887148651852627,21.894018173217773,21.894018173217773,6501300
2018-10-11,21.863922299574032,21.976777773241718,21.27707326248798,21.442594528198242,8376200
2018-10-12,21.562975855796832,21.66078499424488,21.006220891286357,21.12660026550293,5487800
2018-10-15,21.05136348335834,21.307170020657264,20.976126013264174,21.081459045410156,5070300
2018-10-16,21.16421857063131,21.698403306663177,21.00622117795415,21.608118057250977,6280600
2018-10-17,21.66830646640666,21.66830646640666,21.134123196935438,21.299644470214844,3212800
2018-10-18,21.15669740762678,21.269552900009156,20.825653386274436,20.96108055114746,3343100
2018-10-19,21.013743352391035,21.69087764506558,20.98364779336605,21.47269058227539,5011300
2018-10-22,21.480215875855375,21.480215875855375,20.757939584221425,20.772987365722656,4607800
2018-10-23,20.7052701447558,21.397452186761843,20.667650697614878,21.32973861694336,6656400
2018-10-24,21.262024291056683,21.638210138877852,21.2018346128067,21.42754554748535,5940400
2018-10-25,21.502793503969535,21.99183505793127,21.38241408868775,21.781171798706055,6498200
2018-10-26,20.893362768948823,21.06640791815379,19.56166449542852,19.930326461791992,9087900
2018-10-29,20.133467857547558,20.870791815517155,19.794900001829273,19.88518524169922,6141100
2018-10-30,20.005566916581238,20.125946293628147,19.37357446956728,19.734712600708008,8711600
2018-10-31,19.862610843987746,20.38174767308491,19.54661470041143,20.035655975341797,7013200
2018-11-01,20.073277067953054,20.517176483154103,19.967945489781663,20.479557037353516,4994500
2018-11-02,20.57737379456575,21.013749482480012,20.34413888422425,20.712800979614258,9590300
2018-11-05,20.72784461930512,20.795558202979056,20.434420046741714,20.7805118560791,4063400
2018-11-06,20.825651291719623,20.92345899260448,20.298990466857244,20.456989288330078,3143800
2018-11-07,20.547277038651607,20.705275890417415,20.321566033312543,20.697751998901367,3348000
2018-11-08,20.607465930155975,20.614989821377897,20.208709740642792,20.502134323120117,3237400
2018-11-09,20.434415031891355,20.449462810133873,20.08080085340288,20.186132431030273,4834200
2018-11-12,20.20870573683081,20.690223199349862,20.14099216428467,20.314037322998047,5017600
2018-11-13,20.306513373370848,20.35917916629912,19.952899167255843,20.05070686340332,4151600
2018-11-14,20.17108805969424,20.47203650019935,20.020614556959366,20.103374481201172,4281000
2018-11-15,19.998041047573437,20.133468192111184,19.71966286879749,20.020612716674805,3883000
2018-11-16,19.975468789885145,20.51717735207442,19.937850777526528,20.35917854309082,8048500
2018-11-19,20.419370029845844,20.90088895382743,20.24632486163519,20.381752014160156,4809400
2018-11-20,20.208703937683623,20.276417504201344,19.907754115367045,19.975467681884766,3012300
2018-11-21,20.020613938194458,20.276420463476587,19.937852581475145,20.06575584411621,2493700
2018-11-23,19.930325412860316,20.05070476553997,19.68956670750101,19.809946060180664,1136200
2018-11-26,19.982998397075868,20.140997251267496,19.825000977919835,20.043188095092773,2836400
2018-11-27,20.035659578112696,20.095849262234463,19.77985449687163,20.08080291748047,4167700
2018-11-28,20.06575408502095,20.298988919377653,19.93785083359272,20.276418685913086,4660000
2018-11-29,20.329760051408297,20.520256301585103,20.18498249433003,20.375478744506836,3968900
2018-11-30,20.344993996987174,20.436431355754188,19.834464141531075,20.1240177154541,5771600
2018-12-03,20.200222181868085,20.46691721801993,19.97924583799709,20.192602157592773,3772700
2018-12-04,20.169744279318472,20.238323051886915,19.125825547325377,19.14106559753418,7684500
2018-12-06,19.00390632458224,20.413578866564826,18.836268694269176,20.375478744506836,10082500
2018-12-07,20.253557500996372,20.383094985205403,19.049621481500377,19.25535774230957,7393300
2018-12-10,19.278218559418182,19.64397243819227,19.064863704618485,19.575393676757812,6222000
2018-12-11,19.750651620283012,19.750651620283012,19.11820411682129,19.11820411682129,5958000
2018-12-12,19.316324672354195,19.3925234812994,18.836273193359375,18.836273193359375,4515700
2018-12-13,18.85912490377621,18.90484358750822,18.592429917493103,18.668628692626953,4715200
2018-12-14,18.500995432108883,18.70673026763762,18.188581713426046,18.31049919128418,4210900
2018-12-17,18.340975768246885,18.45527320919374,17.93712471334327,17.98284339904785,7687900
2018-12-18,18.013324737548828,18.264779726658787,17.8761672065123,18.013324737548828,7691700
2018-12-19,17.952366518908416,18.325739001280954,17.670432877678845,17.67805290222168,10631000
2018-12-20,17.609470536314088,17.647569197871956,16.85510570117626,16.931303024291992,8632300
2018-12-21,16.9693991423213,17.350391481645783,16.20741446367234,16.21503448486328,19248000
2018-12-24,16.184562114854913,16.359818325675302,15.97120577991849,16.077884674072266,4702200
2018-12-26,16.161700328571214,16.359816592877156,15.635931751798381,16.26837921142578,12927500
2018-12-27,16.123601577966134,16.405536651611328,15.856906552273864,16.405536651611328,8890300
2018-12-28,16.489360501481173,16.80939436765463,16.436021766014186,16.634138107299805,9235400
2018-12-31,16.687466780078203,16.862722934752032,16.413153241179806,16.6569881439209,6336900
2019-01-02,16.077882887478335,16.527454128492774,15.933105338667508,16.405536651611328,7442000
2019-01-03,16.359817422674787,17.236101335151396,16.359817422674787,16.9617862701416,9788300
2019-01-04,17.152281063384727,17.63233093301114,17.045603637550172,17.5408935546875,5843900
2019-01-07,17.58661331107961,18.028564542119135,17.35801839802748,17.891407012939453,6562200
2019-01-08,17.967608734822786,18.07428618454526,17.81521113232961,17.998088836669922,6232800
2019-01-09,17.98284130005265,18.180957519475704,17.784725080629595,18.059040069580078,3926900
2019-01-10,18.074285961187936,18.546717360381603,18.051427338456314,18.516237258911133,5954800
2019-01-11,18.493376779084237,18.546715497930084,18.066664121575304,18.447656631469727,4594400
2019-01-14,18.36383852881635,18.531474703212375,18.22668099823277,18.34859848022461,3548900
2019-01-15,18.356212288112335,18.394310943318384,18.142856040195085,18.37145233154297,4224400
2019-01-16,18.32573545144932,18.661009199533723,18.264776720285862,18.577190399169922,4155600
2019-01-17,18.49337499280673,18.82864732270264,18.440036279112878,18.77530860900879,3738800
2019-01-18,18.798168640680483,19.141062447085428,18.661011118118505,19.11058235168457,5306000
2019-01-22,19.0115269691874,19.049625639117195,18.54671563851419,18.70673179626465,5156800
2019-01-23,18.77530906877441,19.003905430251375,18.432416706615424,18.508615493774414,4492400
2019-01-24,18.501000457362046,19.278224226474897,18.501000457362046,19.179166793823242,6461100
2019-01-25,19.285844054939552,19.70493676631582,19.270605456252568,19.583019256591797,5211700
2019-01-28,19.49919217888984,19.68968838895842,19.285835900399558,19.659208297729492,4807000
2019-01-29,19.65159461387704,19.72017192944966,19.514437075989598,19.69731330871582,4328700
2019-01-30,19.727785660513284,20.093539462652572,19.659206913447832,19.971620559692383,3408800
2019-01-31,19.92590899091025,20.207844102064165,19.758272801238647,19.994487762451172,9748800
2019-02-01,19.994486080706455,21.030786138275698,19.857328549160993,20.383098602294922,6851900
2019-02-04,20.207840285568185,20.28403906770827,19.499194082395885,19.925905227661133,6367200
2019-02-05,19.99448810656578,20.192604399607983,19.720173015681006,20.177364349365234,5040900
2019-02-06,20.10878281060337,20.32975914861355,19.986865332173952,20.017345428466797,5480000
