Date,Open,High,Low,Close,Volume
2020-02-06,250.7814027242765,251.07285336441666,247.53116071077955,247.698974609375,374300
2020-02-07,246.8687514111782,252.46836117541852,246.8687514111782,249.58021545410156,229100
2020-02-10,249.13862173685195,252.56551876908262,248.87366658641284,252.494873046875,215100
2020-02-11,254.0404645238037,259.9403651376582,251.06401870633044,257.5821838378906,411900
2020-02-12,257.86488173868344,257.86488173868344,251.6381920493437,254.08470153808594,243300
2020-02-13,253.51054752076487,257.7234957549799,253.51054752076487,257.7058410644531,233900
2020-02-14,257.9531126414128,259.5782334610227,255.833391005127,257.34368896484375,209700
2020-02-18,256.5753359181848,256.66366328342883,253.6430398959395,255.94825744628906,205900
2020-02-19,257.2288632189336,257.7588003604901,255.71856527616188,256.64593505859375,243700
2020-02-20,255.25051733512527,256.1867281489835,251.92960232522594,254.3054656982422,160500
2020-02-21,253.83735204078727,256.08957858689456,253.45757401526456,256.0012512207031,235000
2020-02-24,252.21218438002077,253.87264152455467,248.33486438946264,249.98648071289062,593100
2020-02-25,249.4565811723426,250.4987739784762,245.24363278934194,246.02084350585938,438500
2020-02-26,247.39864154679267,248.23771099009514,241.32211303710938,241.32211303710938,349000
2020-02-27,238.90208884432323,242.32014478240922,231.22690746879303,231.23574829101562,354000
2020-02-28,226.84613577737838,227.72935544336428,213.94229591824947,218.9324951171875,676700
2020-03-02,219.0473056650371,229.72544172555277,218.808846057304,228.01199340820312,771700
2020-03-03,228.00312679718428,231.4035275352986,221.9089171497854,223.84317016601562,439400
2020-03-04,226.96973980760964,238.10712393035442,225.67139268487958,237.9304962158203,302700
2020-03-05,232.39271899983046,233.099310797823,224.51440238983102,227.14639282226562,304400
2020-03-06,220.22201964127729,225.22104689704744,217.7401741827493,223.90504455566406,334200
2020-03-09,197.0816070562498,214.82548432995983,197.0816070562498,207.35345458984375,513300
2020-03-10,214.1550475433843,214.52846361704204,203.85938642762153,213.78163146972656,397600
2020-03-11,207.38016189043245,211.363279743575,199.0582821825257,202.66798400878906,497200
2020-03-12,188.27359464924936,188.3713950405496,178.54696655273438,178.54696655273438,625900
2020-03-13,187.48232045763677,190.49633367259443,178.51140960905676,189.4561004638672,704200
2020-03-16,162.66784573464832,183.1346793828647,151.589782903388,162.35665893554688,803600
2020-03-17,166.0285909860035,176.96438183070498,160.39175280849696,176.06640625,605600
2020-03-18,163.21905672480392,169.73608457491176,153.05675639345048,167.78009033203125,625400
2020-03-19,166.21525524002402,175.8796659305728,157.18210397228356,166.4730987548828,624600
2020-03-20,168.03792865518366,179.63165067359245,160.02723651696516,173.061279296875,654800
2020-03-23,168.92703457833488,168.92703457833488,149.5093197543267,152.8878631591797,796000
2020-03-24,161.68985389696385,168.74032872841548,158.37355310405732,164.9972686767578,398100
2020-03-25,165.81517040261016,167.5844631637422,154.7637958522731,155.4394989013672,708500
2020-03-26,159.05810073375932,174.43046526506848,153.6880063049533,173.6658477783203,693900
2020-03-27,165.69965120218663,173.31915681804674,163.094624764875,168.29579162597656,418400
2020-03-30,168.0023798735876,178.4847404810535,164.65050822137016,176.47540283203125,341000
2020-03-31,174.3682575262728,175.7996924030455,168.81144722302952,171.07862854003906,353300
2020-04-01,159.60937557750322,165.28175824153118,157.11992187836066,161.13861083984375,438100
2020-04-02,160.6851691309558,168.6336327965787,157.9467713727177,166.85545349121094,524400
2020-04-03,164.63274295085955,167.5489561670979,157.0754802791521,158.2757568359375,384800
2020-04-06,166.1619202411432,169.90499264784697,164.02811107152877,168.86474609375,340500
2020-04-07,176.3598030759752,179.5427452820335,169.51381627773392,170.0383758544922,374900
2020-04-08,171.70096199367336,177.59562979185176,168.10016032788315,175.86190795898438,302900
2020-04-09,178.16464844230995,189.19825264592225,177.82679008331567,188.7537078857422,330900
2020-04-13,186.86883999567075,186.86883999567075,179.47162180070038,179.72056579589844,230000
2020-04-14,184.6194791242782,185.78419807973316,178.05800606683616,180.59190368652344,322800
2020-04-15,174.81279640657692,176.47540321794898,169.4338150690778,169.84278869628906,258200
2020-04-16,168.83812405047354,170.0028429218683,165.09506411161234,166.39312744140625,378300
2020-04-17,171.9944159117142,175.96864832943393,170.78525326344817,174.57278442382812,498100
2020-04-20,171.22091181808295,173.45252228662918,167.3622654207656,169.38938903808594,293500
2020-04-21,164.37488817820758,166.3664401825958,158.70249223764358,159.6804962158203,489700
2020-04-22,162.9790093494248,164.20595731567667,156.84429665102633,159.48489379882812,547300
2020-04-23,160.7651972230592,161.44090047397682,157.20883861867537,157.44888305664062,340000
2020-04-24,158.2934848372637,158.2934848372637,150.7451238447213,151.86537170410156,512800
2020-04-27,151.8387299030698,157.11103860160713,151.8387299030698,156.2308349609375,432600
2020-04-28,160.07170476998488,163.07683231885568,157.13771959202978,159.72496032714844,348200
2020-04-29,164.25042782578842,166.13529355401596,161.458686850434,163.99258422851562,238900
2020-04-30,161.08524568602053,161.08524568602053,153.86584254385295,153.92808532714844,285600
2020-05-01,150.62955217010395,150.62955217010395,145.99740314301033,146.7086639404297,322800
2020-05-04,144.77045217364056,145.739556521301,142.01426915883812,144.76156616210938,312100
2020-05-05,146.27300945602505,152.80780919108895,145.2327763610499,149.1092071533203,748200
2020-05-06,150.3628224396194,150.3628224396194,145.43727223355265,146.2285614013672,360600
2020-05-07,148.06010343339545,158.36464957618983,147.3755005806937,154.5504608154297,618700
2020-05-08,157.38664083145653,158.31128802296703,153.5190957421744,157.1910400390625,312100
2020-05-11,155.59068067291437,159.7605130855774,152.7544826660192,159.13815307617188,473000
2020-05-12,158.90699578721797,159.751628275669,152.92342599877387,152.93231201171875,375700
2020-05-13,151.36747968979185,151.36747968979185,144.77043756270743,146.0062713623047,491100
2020-05-14,143.03676769661465,145.81072346020872,139.87161026042483,143.78359985351562,470700
2020-05-15,142.16544113912468,150.9763235411977,139.89827320088528,150.20281982421875,1087600
2020-05-18,156.1418818585998,161.51198963030777,155.50173638162232,160.35617065429688,741700
2020-05-19,160.3206249988472,168.15350131574144,159.46709311043313,165.6907196044922,675000
2020-05-20,167.86010362517527,178.72477861485027,167.43334445535544,177.13330078125,760300
2020-05-21,176.30645842335517,183.49030353159583,176.12864322871368,183.1613311767578,571100
2020-05-22,182.49456487430245,183.22362501184455,178.70704726396727,182.86798095703125,376000
2020-05-26,191.2530000338639,191.2530000338639,181.72125732334203,182.14230346679688,540000
2020-05-27,188.40425358058502,188.40425358058502,178.44250946858784,181.90940856933594,637400
2020-05-28,184.17589894534365,185.66299789065943,181.0942045375141,183.20838928222656,342400
2020-05-29,181.12106880144069,181.12106880144069,175.6385280118476,177.74375915527344,535400
2020-06-01,177.86021720300982,178.433554738529,173.3362323329413,173.58706665039062,439700
2020-06-02,174.42910848674447,186.11086250627883,172.08199709878588,184.5879364013672,539100
2020-06-03,187.98319325899567,193.47470065832292,187.24861105542803,191.04696655273438,564600
2020-06-04,190.70654775997627,195.0155387788288,187.49046967693624,194.5138702392578,533400
2020-06-05,205.64919578014684,206.19565917219396,198.1958080150764,202.59437561035156,455200
2020-06-08,204.58311155664833,207.17209031993858,202.37038420154698,207.00189208984375,342200
2020-06-09,202.54061803834188,205.5506432993125,200.99977096013998,203.76792907714844,346500
2020-06-10,201.81498749315398,203.06020549278747,197.49704251946469,198.5989227294922,426800
2020-06-11,190.4019732846916,195.75911042606788,187.46361692975964,189.0223846435547,658600
2020-06-12,196.88787115399703,196.90579179573282,187.50841777892416,192.5609588623047,477400
2020-06-15,185.00905126195906,195.03351229466514,184.2386276046172,194.2899627685547,339800
2020-06-16,203.32895933706126,203.32895933706126,195.77701532983266,197.6045379638672,429400
2020-06-17,197.1207755786186,198.18682816609262,193.42991638183594,193.42991638183594,430900
2020-06-18,191.7098889981511,195.9651318614278,188.87007592762376,193.05364990234375,429500
2020-06-19,197.3357823865363,197.3357823865363,190.276553507942,193.25970458984375,682900
2020-06-22,190.75136620909666,193.24181609443906,188.60135385576436,191.14553833007812,332300
2020-06-23,194.2003364078584,195.0334753264512,189.28216628304486,190.82301330566406,418100
2020-06-24,189.55989571115978,189.55989571115978,183.31588500041912,184.54318237304688,647500
2020-06-25,184.3102881534784,186.2005127579044,181.58692451031857,185.68092346191406,484300
2020-06-26,183.5398862661641,184.67759435662387,177.98566180205287,179.9475555419922,621300
2020-06-29,182.37525155885214,184.60589982545142,179.66085532824465,181.4346160888672,328200
2020-06-30,181.1121141180814,185.5196487567776,181.09419347649458,184.72235107421875,336600
2020-07-01,185.10756246430267,186.2363167902346,182.58128520745578,182.6529541015625,266200
2020-07-02,186.43337118485778,186.51399355100085,179.56227603602122,180.01914978027344,258100
2020-07-06,184.61481731299565,186.80067038442937,182.85001038250735,184.53419494628906,302600
2020-07-07,183.6114727383051,183.92500870795837,181.38082499850196,182.50062561035156,405100
2020-07-08,182.29461791911984,184.41775587526084,180.3148040775175,183.11878967285156,317900
2020-07-09,182.85898301104456,182.85898301104456,175.30705314450245,177.43019104003906,285900
2020-07-10,177.33167142221967,185.45695348037515,176.8120821536441,185.2509002685547,326400
2020-07-13,186.24530385039867,189.08513132221765,182.29465616273168,186.0482177734375,328000
2020-07-14,185.97655482228188,189.80178518135864,185.6182103020123,189.4165802001953,209200
2020-07-15,193.23283074342993,196.45786263920166,191.2709374792891,195.5530548095703,240300
2020-07-16,194.8632976821678,202.91689785131135,193.87786731902256,199.86209106445312,305200
2020-07-17,200.5070417076801,200.5070417076801,196.43096440531752,199.43202209472656,203100
2020-07-20,198.87664416310557,199.04685609071672,195.37390359109762,196.95059204101562,173700
2020-07-21,196.28765107651535,199.80829837206633,196.28765107651535,197.6045379638672,272300
2020-07-22,196.95953982556426,200.8654058833741,196.95953982556426,200.49810791015625,206500
2020-07-23,199.4230920837796,201.51935597079012,198.34808601373143,199.8262176513672,192900
2020-07-24,207.31539663409768,207.31539663409768,198.0255354819776,200.67721557617188,294900
2020-07-27,199.7545311516364,200.1934979622211,195.87553975231404,197.80160522460938,214800
2020-07-28,197.52392316515585,197.90912810931025,193.6090899653259,193.78826904296875,229100
2020-07-29,195.0065804068263,197.54181101224532,194.5138789993429,197.03118896484375,176700
2020-07-30,193.40301845930875,195.91137476778164,191.8173768365026,193.58218383789062,180500
2020-07-31,193.88680710296507,196.17120375102476,192.33700643177622,196.00099182128906,240100
2020-08-03,196.21596681161026,199.84412399929934,195.6068017609467,197.9449462890625,326900
2020-08-04,199.028944122528,199.028944122528,194.27203177572022,194.54078674316406,276600
2020-08-05,197.38060423716888,199.5843649405973,195.40079006331075,196.296630859375,368700
2020-08-06,195.75016600458707,203.15877316164884,193.96745158181852,200.36375427246094,439100
2020-08-07,198.41972740017408,208.3277216491087,198.41972740017408,208.00521850585938,318600
2020-08-10,207.71851087482892,210.52249572401203,207.1362200778363,207.72747802734375,210100
2020-08-11,211.46320035622637,212.35007390240654,204.25167997412817,204.49356079101562,252100
2020-08-12,207.6110605246981,208.14857035629325,203.60665192069868,204.00082397460938,140500
2020-08-13,202.86311065661013,204.1083286022713,201.43872731642915,201.79705810546875,176600
2020-08-14,200.83852412263641,204.6906417783449,200.20247122564106,201.8149871826172,237300
2020-08-17,201.5552030789994,202.24499057279962,198.67059494482535,198.8139190673828,207500
2020-08-18,198.65268005986266,199.66498444972257,197.33579310525639,197.72996520996094,231800
2020-08-19,197.76578806277973,198.67954940446336,194.20929938929302,194.67514038085938,234500
2020-08-20,192.09511700022995,194.39743418765673,191.62032251719816,193.8240966796875,211900
2020-08-21,193.73449497951594,194.64825627435368,191.00219191943327,191.53968811035156,388100
2020-08-24,191.52175658875936,196.2070127865996,191.2619688283249,195.85763549804688,140400
2020-08-25,198.20474031749492,198.73328301100852,195.8307681046333,196.04576110839844,216100
2020-08-26,195.32910214273946,195.59785708928285,193.42097072811467,194.3705596923828,181300
2020-08-27,194.2630569930788,202.2091594532096,194.2630569930788,198.76913452148438,211600
2020-08-28,200.94604328362618,200.94604328362618,196.35037570551222,198.58102416992188,190700
2020-08-31,197.98080330923253,198.58996845038894,195.21265870652587,197.15663146972656,288200
2020-09-01,195.7852540261009,197.52649684121158,195.06350932664543,196.56114196777344,184500
2020-09-02,195.1898530762246,197.85132501825544,193.91775508741114,196.59727478027344,294900
2020-09-03,198.4738312816383,201.18041557627535,193.49371232491427,194.8740692138672,198800
2020-09-04,198.12195451155245,198.8256652509687,193.05161111848886,194.4680633544922,202400
2020-09-08,193.86359332287307,193.86359332287307,188.09856998492313,190.85928344726562,268200
2020-09-09,192.58247686376987,195.76722289047797,190.95852373359625,192.6997528076172,265200
2020-09-10,193.69216253891526,194.14325984278662,187.16929937952636,187.2865753173828,205800
2020-09-11,187.49408664278664,188.59475137950395,185.82502114169125,186.15882873535156,241000
2020-09-14,187.28659990038088,191.19310471663746,186.979856997421,189.1902313232422,238900
2020-09-15,189.56011929116175,190.56155590769725,185.30175942322677,185.96035766601562,172500
2020-09-16,186.65509099320235,189.8037559591993,185.31984647675242,186.10475158691406,232200
2020-09-17,184.40860823443475,186.62801345898362,182.5952016755667,184.91384887695312,245500
2020-09-18,184.27328069790144,186.3393006519375,180.8268900887274,181.65692138671875,366700
2020-09-21,177.4797302730758,182.69441417894575,176.82113204198504,182.5229949951172,516100
2020-09-22,182.1981815949442,186.5197010794564,179.6810649270703,180.53814697265625,272300
2020-09-23,180.61939695002903,181.98171991413153,176.76702128358318,177.82260131835938,240400
2020-09-24,177.4617307069205,181.74715640054507,175.73853517670565,180.14125061035156,285400
2020-09-25,177.79552127744125,179.99686484531347,176.839183304016,179.2119598388672,196400
2020-09-28,182.02680224097668,184.40859575752813,181.3501561991564,181.88246154785156,149100
2020-09-29,180.73668841571313,182.19823960651786,178.01205622773855,180.240478515625,185600
2020-09-30,181.35017584306348,182.0178049658809,175.51297425536112,178.2195587158203,473700
2020-10-01,178.2646565481764,181.1426599903784,175.70242677361637,177.66920471191406,346700
2020-10-02,176.198621097837,180.35773906051753,174.1506353505566,179.22999572753906,217500
2020-10-05,181.052432963455,184.14696806562245,180.62841410273737,184.02967834472656,262200
2020-10-06,186.24005976579633,186.29420301577284,179.7171954331983,180.2765655517578,184400
2020-10-07,180.84494532813864,181.99073658140068,175.81069668043943,178.9322967529297,290000
2020-10-08,179.50070159603385,184.94093568822325,179.50070159603385,184.1289520263672,222100
2020-10-09,186.05060592980212,186.37539659653925,183.3440216291258,184.8957977294922,190500
2020-10-12,185.11229108613801,187.17832453720246,184.35445088650118,185.58143615722656,157300
2020-10-13,183.96655701467176,185.1033175811818,180.33071283397578,182.70347595214844,290600
2020-10-14,180.85393574055865,185.57240964833346,179.238999695882,182.56809997558594,405100
2020-10-15,180.15023456643524,182.49594633828525,179.4735885283707,182.06289672851562,150700
2020-10-16,181.8373516177501,183.59662859796427,180.4840595150624,181.16070556640625,109700
2020-10-19,181.07047529796967,182.10800747290077,177.9579063059738,177.99398803710938,133300
2020-10-20,180.15924723538527,181.97265347942133,179.12171515468606,180.29457092285156,212900
2020-10-21,181.3050241320509,185.85207863961142,179.22094314275603,185.37391662597656,298100
2020-10-22,185.63558186667527,187.43997131868323,184.66120991062309,186.79039001464844,263200
2020-10-23,189.00982855786194,193.4666734959317,187.65653622928536,193.08775329589844,313700
2020-10-26,191.4186729254417,191.97802930747733,186.91671582672154,188.657958984375,328200
2020-10-27,188.42341875109884,188.42341875109884,182.03587692306482,182.33360290527344,294000
2020-10-28,179.78030281953622,181.80120969972137,177.01055908203125,177.01055908203125,293700
2020-10-29,176.3159219507058,183.49739856682416,174.74611181993424,182.34259033203125,351000
2020-10-30,184.50783499250088,186.04157701100976,174.68293516157095,177.80453491210938,675900
2020-11-02,179.70816457117704,186.91669141671255,177.6782264953236,186.75430297851562,365400
2020-11-03,190.20971619005448,197.0844356133901,189.37066793433766,194.5492706298828,472400
2020-11-04,189.79469956926891,196.54312601256538,187.873034169448,190.94049072265625,357200
2020-11-05,192.4922955083837,195.46954129391224,189.31656575272655,191.1119384765625,251800
2020-11-06,192.04117834409075,192.04117834409075,187.6835759745512,190.0743865966797,271300
2020-11-09,205.23123445912177,212.0518237882885,202.3171496037022,209.02947998046875,621000
2020-11-10,209.9316616372466,217.7446701012826,209.08359651886158,216.70713806152344,398100
2020-11-11,216.79740161762552,216.99588556433972,210.52715084569857,212.04283142089844,236200
2020-11-12,210.09405412847403,210.8519080622647,205.24025649468527,207.77542114257812,280600
2020-11-13,209.5437241842002,212.006725487346,208.48815809702248,209.58883666992188,241600
2020-11-16,214.92983422269373,216.26509225755126,211.02332961612473,215.444091796875,284100
2020-11-17,212.34055453066264,215.38997715673136,210.90606819817677,215.07420349121094,181700
2020-11-18,216.02148274576976,217.50108137691623,212.12399536632202,212.13302612304688,205700
2020-11-19,210.40081828836475,211.72703174557114,205.20416834562278,210.96017456054688,268600
2020-11-20,211.13163005322565,211.13163005322565,206.49434935159135,208.49722290039062,218400
2020-11-23,210.3918177313363,211.6548986699002,208.49721697308993,210.86997985839844,188900
2020-11-24,214.68626218617425,218.95363936826925,211.84434055095153,217.91610717773438,334400
2020-11-25,216.90564612887718,216.90564612887718,212.04281729121786,214.26222229003906,236200
2020-11-27,213.42319694813892,213.45929244886005,209.8234485528032,210.61737060546875,138500
2020-11-30,208.57838873789194,210.24744062377837,203.47196358271012,205.09591674804688,1072000
2020-12-01,209.91948849639493,212.38122735230368,207.90286498132951,209.57431030273438,271300
2020-12-02,208.64774157419976,211.40923631411184,207.70300984095343,211.1003875732422,210600
2020-12-03,210.6370953179554,212.63554691847307,210.10113565644286,211.26388549804688,202400
2020-12-04,211.78168913405196,214.46143237105383,211.78168913405196,213.14427185058594,263500
2020-12-07,211.13668723924837,211.19120218075068,208.2207685400774,209.22000122070312,230400
2020-12-08,211.54547409306278,213.74377214021155,209.4743498548927,213.23507690429688,293500
2020-12-09,213.96178918437326,215.0609452037488,210.60984776395776,214.37965393066406,251300
2020-12-10,212.69004115844078,215.35162614956923,211.94516994207248,214.2161407470703,229500
2020-12-11,212.1541061822658,215.4606392883421,210.38275163631536,210.40090942382812,196300
2020-12-14,212.63554468854406,213.83461009191745,208.1571829562898,208.65679931640625,247200
2020-12-15,209.58338692466836,212.6628232544014,207.82111109179377,211.8997802734375,201600
2020-12-16,212.31762097071925,214.2797432794096,210.97320999368648,211.9906005859375,242700
2020-12-17,212.12688163152626,214.3433517394358,211.50917025774265,213.61663818359375,291100
2020-12-18,213.61658939483678,215.18809722452508,209.5106705238686,211.22752380371094,466000
2020-12-21,210.74615478714375,210.74615478714375,203.95141195350962,208.14816284179688,220300
2020-12-22,207.51225012952693,209.1564309301688,206.6583628083101,207.23973083496094,173800
2020-12-23,208.62954049126424,211.27295378727158,208.00275034263305,208.52053833007812,133100
2020-12-24,208.50238972866308,208.85666065258098,205.51379797160243,208.1844482421875,77800
2020-12-28,209.58339258534664,211.4364989978681,208.74767684158925,209.6378936767578,172100
2020-12-29,210.78240310249188,210.78240310249188,207.02167630779283,208.3206787109375,127600
2020-12-30,208.7931050226462,209.8377462670581,207.6212760800849,209.25637817382812,128600
2020-12-31,209.58335853791283,212.92622096988453,207.7211596720703,212.64462280273438,118600
2021-01-04,213.47128988374595,214.29792671587117,205.99525667653114,207.21249389648438,165100
2021-01-05,207.18520837393848,208.63862136017045,204.91423758835194,205.5046844482422,158600
2021-01-06,208.5932251791147,218.476481188052,208.43880082001172,217.68618774414062,309900
2021-01-07,219.1395940331089,219.65736814592657,216.42350808132298,219.24859619140625,259400
2021-01-08,219.19407608281762,219.70277125858294,214.38869472844752,217.07752990722656,209700
2021-01-11,216.1873490898011,217.75885705921496,214.30697854612222,215.51513671875,215400
2021-01-12,216.7414721229173,219.73914267589035,216.32360737103315,217.48634338378906,163400
2021-01-13,216.82321595216635,219.56655263089885,215.21536470293665,216.41444396972656,162900
2021-01-14,217.71343590835872,217.71343590835872,212.68097050823383,213.65293884277344,197900
2021-01-15,211.95425023624563,213.52575816263715,209.46526122759133,210.01937866210938,268500
2021-01-19,209.5288701802789,212.62647792886386,208.68406176661622,211.41831970214844,235900
2021-01-20,210.43724054931656,215.333453016681,210.06479801324866,214.90650939941406,179300
2021-01-21,214.8156423046281,216.14189520413257,210.51896990667979,210.56439208984375,178400
2021-01-22,208.67495557946367,208.9928970199806,204.75071157940286,207.9482421875,229600
2021-01-25,206.44941347120746,211.09127825323944,205.4138513603875,207.33963012695312,186500
2021-01-26,207.32147098432773,210.210153169311,205.10500117392823,206.35858154296875,266900
2021-01-27,203.50622947176865,203.89684364792438,198.49192218132737,198.87344360351562,308600
2021-01-28,200.59034196986008,200.59034196986008,196.6388467115793,197.2111358642578,290800
2021-01-29,195.94847283918634,195.94847283918634,190.42546956361306,191.7426300048828,316800
2021-02-01,193.38680482219826,193.64115246387976,190.48904362492632,192.1241455078125,254900
2021-02-02,194.2406627727382,197.32009841135707,192.27854080983818,194.49501037597656,294200
2021-02-03,193.47761460034224,195.97568223933303,192.18770497369917,194.64942932128906,177100
2021-02-04,196.06655285995706,201.73490157951778,193.14154104444637,200.69024658203125,272200
2021-02-05,201.76212287679337,203.23370746549088,198.8643620250009,199.30038452148438,201400
2021-02-08,199.83638038418613,204.768923021331,199.16416794032165,204.55999755859375,236800
2021-02-09,207.29421494934707,218.37654984676556,207.29421494934707,211.69081115722656,430500
2021-02-10,212.31760782233133,214.73392419019734,210.01938637693368,213.18966674804688,238100
2021-02-11,214.07081299678424,222.58240784250194,213.58936825517225,222.50973510742188,365500
2021-02-12,221.28339677743142,224.9351077859084,218.6036401873213,221.2288818359375,305100
2021-02-16,222.34624168779425,222.34624168779425,217.03216378501543,218.4129180908203,260600
2021-02-17,219.12144150661692,221.70126112473696,217.59534185276283,220.48402404785156,177400
2021-02-18,218.5673534680037,221.01092070523072,218.07682978594082,218.83078002929688,158100
2021-02-19,220.12976563413926,220.12976563413926,215.82399956955524,217.37734985351562,351400
2021-02-22,216.46892607501061,221.0017746412162,215.5332872719992,219.65736389160156,298500
2021-02-23,220.71111170749987,223.07292688908666,217.02305733788657,217.99502563476562,299000
2021-02-24,218.92159076242194,225.3348102491695,218.76716640735054,222.30079650878906,207100
2021-02-25,223.60884330235817,223.60884330235817,216.1873133496372,217.07752990722656,221700
2021-02-26,216.97762128508617,221.51956260491053,214.90649715211865,219.65736389160156,391200
2021-03-01,222.20088795829457,224.19933967402653,218.46741106507469,220.41136169433594,205100
2021-03-02,220.08434460336792,222.12821854200317,218.72176197761112,219.75732421875,186400
2021-03-03,218.08586534713177,222.50063305211523,218.08586534713177,220.0388946533203,271600
2021-03-04,218.97609931304868,223.42721066411056,216.52345347437318,217.72251892089844,222700
2021-03-05,220.16608396178577,225.68908689363207,218.3765577708378,224.2810821533203,219400
2021-03-08,225.42564493215272,230.73062930289325,224.81702643155216,228.0417938232422,240100
2021-03-09,226.14328053899393,229.6860034766006,223.19101835477494,224.5081787109375,320600
2021-03-10,224.07219971916572,229.60428260659572,223.66342764794496,227.29698181152344,206300
2021-03-11,225.4892365913337,227.81470855321774,223.8723064346829,226.57022094726562,192800
2021-03-12,228.85027349237825,230.88506841413553,227.73295968764987,229.65875244140625,216800
2021-03-15,228.6958359757824,233.09244593124174,227.43317677909718,232.52015686035156,206700
2021-03-16,229.51336933360787,231.95354081433223,228.38010037651503,231.560546875,184800
2021-03-17,233.5986036738523,233.5986036738523,227.2742475098372,229.65045166015625,225400
2021-03-18,231.87131486586605,234.01902466315454,229.03814915583146,230.26280212402344,209900
2021-03-19,230.07999047528307,230.07999047528307,224.5233399752681,224.66957092285156,450800
2021-03-22,223.24384986651236,224.0298237633658,220.9681778529209,222.88742065429688,242500
2021-03-23,221.85473308530425,223.1342192736692,220.06343847623975,220.58438110351562,282700
2021-03-24,224.3680116613703,224.98947237260995,221.8821409257057,222.03750610351562,378700
2021-03-25,222.26598886938416,227.4387944892412,221.16928446277163,226.52487182617188,314000
2021-03-26,228.48063875250625,228.8187856353475,226.67107599828483,228.6177215576172,178000
2021-03-29,229.77839546968306,233.80879708003548,229.1295182978862,232.21856689453125,458200
2021-03-30,232.84004477982035,234.80498656886834,231.6245261524044,232.40135192871094,288700
2021-03-31,232.34652223837776,232.4470542750721,226.31464187277055,226.47914123535156,281700
2021-04-01,224.98945631243305,229.9794797853522,224.45939348261402,229.49510192871094,235400
2021-04-05,231.0944333908431,231.57881117817132,228.2247174292562,229.40367126464844,341600
2021-04-06,228.76395647132904,232.8766080400304,228.76395647132904,231.7524871826172,262300
2021-04-07,231.75246766885166,234.11038937647686,230.67403187450344,233.74481201171875,256200
2021-04-08,232.18202393583599,232.68468412160263,229.979467268882,231.49658203125,266600
2021-04-09,232.54758021686632,233.23302210035797,230.92993346712777,232.8400421142578,185100
2021-04-12,232.5658869126444,233.22391230529482,229.64133735939373,233.031982421875,262600
2021-04-13,232.78523242628705,234.53996215120935,230.09829774128497,234.02816772460938,241600
2021-04-14,234.19262454453002,238.03110993724695,233.86361190930714,237.1171875,244900
2021-04-15,237.44621353081817,240.60837771840684,237.02581697067347,240.1788330078125,208900
2021-04-16,241.53145276108808,242.02497875231265,238.80795349479317,239.5391082763672,228000
2021-04-19,240.91004072884311,241.54064965302084,238.6800670037787,241.27560424804688,162000
2021-04-20,240.73636773547605,242.1895013969732,238.606912349681,239.84071350097656,327400
2021-04-21,239.840722415077,244.74848274818373,239.840722415077,244.60227966308594,189200
2021-04-22,243.37758538752817,243.73402860102271,241.12019537417856,241.74168395996094,220000
2021-04-23,242.43623224903195,245.5801281489146,242.0889650975492,243.8528289794922,169300
2021-04-26,244.11781885538645,246.05535793014369,242.71951858457564,243.10337829589844,226900
2021-04-27,244.0081551634469,245.27852080418742,242.64641958683504,244.06298828125,188900
2021-04-28,246.1467265317,246.1467265317,242.49103665231624,243.21304321289062,311500
2021-04-29,243.41411841337455,249.25409665053235,241.97925337627206,248.99819946289062,655100
2021-04-30,249.54654997727317,254.9295673753462,248.12998113078228,253.11087036132812,462600
2021-05-03,255.15812732337506,257.05907461373675,248.36768711921118,248.6510009765625,393800
2021-05-04,248.75146728218888,253.604394460927,248.10258999156864,249.88475036621094,441100
2021-05-05,249.60142517089844,251.31048411630013,243.8437230873951,249.60142517089844,300200
2021-05-06,251.12763882452475,251.2830179309556,246.8596082160534,249.79331970214844,276300
2021-05-07,246.92358851375363,250.4147793576916,246.34781284322895,249.59225463867188,296800
2021-05-10,250.62496109350326,252.05979812927038,249.20836457520898,249.32717895507812,332400
2021-05-11,248.22140178172108,248.4590027093137,241.9244612224491,242.71044921875,319900
2021-05-12,244.09958810084447,244.6296788367895,239.46599374508878,239.849853515625,307500
2021-05-13,238.59774995562393,248.68743411307094,238.59774995562393,247.6364288330078,222700
2021-05-14,247.4445183938599,248.90679998097593,245.84515400904272,248.06597900390625,191700
2021-05-17,247.80097611618663,249.70192276762162,244.02647148376442,248.6874542236328,335900
2021-05-18,247.19779049303872,248.87025654938938,244.24581050687658,248.13912963867188,400500
2021-05-19,247.051558186058,247.49937132462864,243.57863565232125,246.02796936035156,324300
2021-05-20,246.47575021771783,246.92356329763788,243.74313099012394,245.31507873535156,252400
2021-05-21,245.49789159943916,247.45369940873545,241.07450943169403,241.54061889648438,276800
2021-05-24,242.6007318137518,242.94799892558916,239.8863809510803,240.88255310058594,388200
2021-05-25,240.66193369028778,240.66193369028778,232.95795252734186,233.9140625,592600
2021-05-26,234.36451789843537,235.8998095593607,233.20616849415464,234.153076171875,495900
2021-05-27,235.89059600382814,239.00713440086128,234.34613020536324,238.96115112304688,1750000
2021-05-28,240.47809344194113,240.47809344194113,236.2951572625521,238.98878479003906,357000
2021-06-01,241.24109196621728,241.84785238665455,237.96828343587606,238.8416290283203,463100
2021-06-02,238.55668007263552,238.55668007263552,235.84467627828732,236.3502960205078,332300
2021-06-03,235.52286295747882,237.68329139025553,233.97838317774278,236.26751708984375,325200
