Date,Open,High,Low,Close,Volume
2023-05-01,163.78727968515548,165.38933598197207,163.0248417299267,164.37599182128906,1349100
2023-05-02,163.55569024477876,164.32777409670356,159.47331657411877,162.0018768310547,1463100
2023-05-03,165.76576837195503,165.99739794962278,158.93285045664317,159.21273803710938,1103100
2023-05-04,157.51415441922822,160.13921581987003,156.9157817332059,158.14146423339844,1461500
2023-05-05,159.83038518516645,161.85710327694287,159.43469022108965,160.19712829589844,1088900
2023-05-08,159.52154878530493,161.15257194372072,159.33819195275922,160.33224487304688,1073300
2023-05-09,159.4443237374084,162.24311041422507,158.87490302312474,161.9053192138672,972500
2023-05-10,162.57126334693575,163.2371854047815,161.01745012071996,162.77394104003906,1043100
2023-05-11,161.65444946289062,162.088742053506,160.56388040485223,161.65444946289062,792900
2023-05-12,162.75461501971108,164.32773419750137,161.95357950638166,164.2987823486328,545800
2023-05-15,164.6269276726965,165.4569151082638,162.76427511529457,165.42796325683594,767200
2023-05-16,164.4628581896494,165.321797455321,163.93204971619573,164.0961151123047,731500
2023-05-17,164.91646592047007,167.56083327298512,163.99960817650907,167.20375061035156,1146500
2023-05-18,167.90826957948715,168.92162858513936,166.51852176902386,168.63209533691406,851800
2023-05-19,169.55862241668038,169.82884955901173,166.24831783370908,166.56680297851562,732100
2023-05-22,166.99141788835843,169.74196151416984,166.58607725241384,169.57789611816406,731600
2023-05-23,168.11095129421616,168.3811784053539,164.06717560974866,164.26019287109375,1123900
2023-05-24,164.50231494379452,164.50231494379452,162.28455210721745,162.44918823242188,829600
2023-05-25,163.02055457175933,166.21646927344153,163.02055457175933,165.2576904296875,655400
2023-05-26,165.60634084921966,169.39301569827805,165.60634084921966,168.7247772216797,879100
2023-05-30,169.66420083666847,170.58423320595105,168.42457547600355,169.1024932861328,693800
2023-05-31,167.5335958322732,168.15340851320002,165.87752574397658,166.27459716796875,1658600
2023-06-01,166.36172029417617,168.59885599363992,165.5675923887049,167.8144073486328,618200
2023-06-02,168.53108855045514,170.22589028429218,167.59168297864272,168.7247772216797,869800
2023-06-05,168.1243599084263,168.1243599084263,163.70817782811255,163.99871826171875,1398400
2023-06-06,163.54352964219623,165.20927890942082,162.43948789787288,163.7275390625,951400
2023-06-07,164.55073623781539,166.80724561614463,164.09555970181123,166.78787231445312,659000
2023-06-08,166.06151336895323,166.41015887978972,163.1755123377221,164.69598388671875,1044300
2023-06-09,165.47076127269978,166.57480298042356,164.55072897917975,165.0640106201172,532900
2023-06-12,165.20927299730363,168.15339406180814,164.67661805693285,167.80474853515625,499000
2023-06-13,168.1533783192967,169.9062850500927,167.98874222177693,169.86753845214844,554200
2023-06-14,169.94503556081608,172.26934403568356,169.71261505757857,171.01034545898438,751200
2023-06-15,170.71012176053094,174.01255281189137,170.71012176053094,172.57923889160156,1154900
2023-06-16,173.82853722819914,174.63235916687782,171.53328164703336,172.53079223632812,1528400
2023-06-20,171.5139529173037,173.2378073289559,170.60359984603804,171.7076416015625,705600
2023-06-21,170.79730474162534,172.76327388957705,170.37118072931054,171.1459503173828,714800
2023-06-22,171.1459424263319,173.32497347997213,170.7198184336645,172.8988494873047,687000
2023-06-23,171.3396180918895,173.4702231157217,170.97159925756884,171.80447387695312,1065000
2023-06-26,171.80448594466867,173.84793342311627,170.88445357174206,171.33963012695312,906900
2023-06-27,168.29866707750966,172.32745679029895,165.5676226010753,172.05628967285156,1080400
2023-06-28,171.80447957814766,172.31776124436513,170.4970698684898,171.8819580078125,713100
2023-06-29,172.0853673953596,174.97136915440208,171.31059775616987,174.95199584960938,849600
2023-06-30,177.34406305980497,178.56432986457398,176.10443773059484,177.7120819091797,807200
2023-07-03,176.91791182185327,177.61520280927988,175.53302388522647,177.44088745117188,409400
2023-07-05,176.99541737126094,178.76769767117955,175.30061550154366,178.41905212402344,860700
2023-07-06,177.06322119410575,177.22785732104936,174.69050146962448,176.93731689453125,788500
2023-07-07,176.45309226981323,179.09697918570865,176.45309226981323,177.54745483398438,437400
2023-07-10,176.9857151215589,181.4890393080441,176.74360060018878,181.4696807861328,645400
2023-07-11,182.2928919486809,183.0870348055256,181.10169244091395,182.2057342529297,436000
2023-07-12,183.78431963980069,184.01674015385348,180.48187357930416,180.65618896484375,719500
2023-07-13,181.0532464255698,182.65121122402272,180.61744321780938,182.24444580078125,435500
2023-07-14,181.49875680553717,182.00234443527833,179.69742394261806,180.51092529296875,324900
2023-07-17,180.9273570428745,184.15230964906237,180.452807233759,183.6293487548828,452700
2023-07-18,182.7965054626123,184.4235083253174,181.50845414088687,182.30259704589844,583300
2023-07-19,183.07734175115255,184.60750756507963,182.96113148952526,183.76495361328125,484500
2023-07-20,183.76493927421586,184.2394891013322,181.7602237525703,182.4672088623047,485800
2023-07-21,183.85210287932347,184.08453816942043,182.41878886747443,182.57374572753906,478000
2023-07-24,183.62934142171162,184.89801917169464,182.76741430151338,183.9973602294922,461900
2023-07-25,184.00703595269215,185.48877563895348,183.0966829893687,184.91738891601562,441700
2023-07-26,184.568759722547,185.52753863028246,183.05796734247824,183.6487274169922,428800
2023-07-27,184.79150544438065,185.29510784244712,181.85707830175167,182.137939453125,462800
2023-07-28,183.503451645478,183.6099826362832,179.59088710385774,180.40438842773438,593500
2023-07-31,180.3462688141879,181.24692775523738,179.15506948723612,181.16946411132812,1100500
2023-08-01,181.1695013278414,182.75777234921162,180.2591481611717,181.42129516601562,1056000
2023-08-02,181.47938601719807,194.7763132959661,179.30035501304272,190.78627014160156,2036600
2023-08-03,189.39168846227142,193.59479361984285,187.17392562507354,192.99435424804688,920100
2023-08-04,192.44230014946976,196.1418021110522,191.3479378552663,191.6287841796875,721100
2023-08-07,194.66008767409681,197.2168165927462,193.14929532819016,196.44204711914062,839400
2023-08-08,195.90939602233126,196.61638112375897,193.84659017614177,196.28709411621094,433800
2023-08-09,196.69387247413988,196.8681878623844,194.57294658549924,195.2314910888672,489600
2023-08-10,195.58013413492176,198.6598389519155,195.1927567587903,196.2677459716797,588800
2023-08-11,195.92878004599834,198.22402129768702,195.92878004599834,197.06187438964844,463500
2023-08-14,197.6235632769007,200.72262633165371,197.29429105991093,200.10281372070312,514500
2023-08-15,199.63798510255467,199.76388940514042,198.05939341013442,198.22402954101562,523200
2023-08-16,198.22401785810865,199.74450432972128,195.01842357120492,195.1830596923828,426200
2023-08-17,196.10312437029052,197.11999375231437,193.93377248180477,194.00157165527344,339400
2023-08-18,190.12771828934925,194.58261708127623,190.12771828934925,193.982177734375,350500
2023-08-21,194.32116220453887,195.60921358458546,193.45923486330486,195.06687927246094,350600
2023-08-22,195.77383452108944,197.12968497356516,195.60919838752108,196.48081970214844,593000
2023-08-23,196.64542368738364,198.79540189014386,196.07403694473516,198.36927795410156,473600
2023-08-24,199.30170608402696,199.7970560738918,195.42640455967987,195.494384765625,360900
2023-08-25,197.09693386486512,198.69951483904836,195.33896322485387,198.1361846923828,300300
2023-08-28,198.7383703665864,201.10823704856853,198.25274243405525,200.90428161621094,338100
2023-08-29,200.90429349427964,202.7302445508244,200.3798069968313,201.57444763183594,431300
2023-08-30,201.41903915021916,202.53597742876434,201.13736665967926,202.1280517578125,487600
2023-08-31,203.18674233290903,206.30448046183838,203.18674233290903,205.0806884765625,784600
2023-09-01,206.39186028966932,208.1206944514219,205.9742274037144,207.05230712890625,486500
2023-09-05,207.33397612098722,208.7228647966709,206.40156403521064,206.52783203125,619000
2023-09-06,205.9062382892299,207.38255131718267,203.86659509508212,207.14944458007812,548100
2023-09-07,206.51813658069497,208.4120825283093,205.98394289798628,206.78036499023438,947600
2023-09-08,207.3825650246308,209.4998957842421,205.84797891601673,206.55699157714844,475300
2023-09-11,207.33394582890722,207.57675974262258,203.53633266155416,205.14862060546875,415500
2023-09-12,203.94428835199727,204.9932463924532,202.2543127480855,202.93418884277344,474800
2023-09-13,202.84679303856257,203.51694713548054,199.61250923438982,202.34173583984375,877800
2023-09-14,203.4683854786357,204.17739807204805,201.0499531704483,203.75975036621094,653000
2023-09-15,203.837456771483,203.98315403843299,200.20496944379474,201.04995727539062,1189700
2023-09-18,200.95283467508727,203.93459732600206,200.95283467508727,202.69139099121094,503500
2023-09-19,202.69136529985272,203.00215943406272,200.94310198183808,202.67193603515625,337500
2023-09-20,202.4971270355726,203.6529089883772,201.7783924084531,202.99246215820312,610700
2023-09-21,201.57442555097367,201.97264399241666,197.64085135194878,199.1462860107422,437400
2023-09-22,199.02974496467945,201.07909537999305,199.02974496467945,199.84559631347656,414000
2023-09-25,198.95206314415967,200.82659481440035,198.06821668213007,199.1074676513672,429400
2023-09-26,197.39805109776498,197.63114302488418,193.35762306556057,194.48428344726562,814800
2023-09-27,194.6202455040156,195.10587341289263,191.609346540903,192.97882080078125,724800
2023-09-28,193.2216502782912,197.85454505082876,193.2216502782912,197.04840087890625,763500
2023-09-29,197.16494920833307,197.85454742349168,194.85335540618868,195.96058654785156,803300
2023-10-02,195.96058133170246,196.6793160193373,193.36732990631455,195.2030029296875,935400
2023-10-03,198.13618746870557,202.77878910711217,195.29041502708532,195.9702911376953,979400
2023-10-04,196.46562296697883,200.01070072565966,196.3879207241891,199.51536560058594,704600
2023-10-05,198.64125045547974,200.1369779425716,196.1936815655049,197.2037811279297,627700
2023-10-06,196.74730456427122,200.73915187868795,196.74730456427122,199.71934509277344,1065400
2023-10-09,199.13656439096087,202.5845252528514,199.09772068200797,202.1377410888672,401600
2023-10-10,202.3125911350086,205.44974329736868,202.17661591243476,204.10940551757812,548100
2023-10-11,205.08065368233576,207.80017285243122,205.08065368233576,207.67391967773438,521700
2023-10-12,209.14053109497846,209.60672976923289,204.67274810445858,205.49832153320312,649700
2023-10-13,205.1583617485506,205.49830721203432,199.78731827470878,201.30247497558594,937100
2023-10-16,201.58415836868275,203.98316154827262,201.3316223580806,202.81765747070312,520200
2023-10-17,201.80753816255927,204.80871516489145,201.13736925869736,202.8953399658203,481700
2023-10-18,202.36118376801582,202.36118376801582,200.0787263500246,200.234130859375,464800
2023-10-19,200.78770368994236,201.23448787060417,196.53361344194317,197.0192413330078,563600
2023-10-20,197.15520723176664,197.15520723176664,194.4162589419201,194.65907287597656,522100
2023-10-23,193.53247539510986,195.56241180513032,192.29899088082578,193.81414794921875,555500
2023-10-24,194.43571260721427,196.07713737865825,192.29895268339953,194.1443328857422,569500
2023-10-25,193.68784606956206,196.6987452296541,192.33780098736858,192.98854064941406,548600
2023-10-26,192.79428549808273,194.46484673939904,192.36693055446395,192.71658325195312,589800
2023-10-27,191.9687303695082,194.09578324664142,191.0363329675966,193.18280029296875,645900
2023-10-30,193.8529544443549,194.3968553572606,189.23948908784556,191.38597106933594,1088700
2023-10-31,192.40578712860687,195.0184528796966,191.37624349301316,194.63966369628906,791200
2023-11-01,180.21655375835167,193.47419222985718,179.72120371344542,193.4353485107422,939400
2023-11-02,194.4551270853992,201.10822031539342,194.36770280147456,200.72943115234375,801100
2023-11-03,202.4000190791263,204.52707189942578,202.4000190791263,203.43927001953125,586200
2023-11-06,203.84718563698655,205.1292356719636,202.6913887866994,204.9738311767578,513300
2023-11-07,205.12924085732644,205.87711204174468,200.7294528643867,202.02122497558594,691800
2023-11-08,202.86620110726736,203.50723351392725,201.32190788955856,203.26441955566406,479200
2023-11-09,204.81842950265184,204.9349754571343,201.7978233474193,202.5068359375,763400
2023-11-10,203.4781155644047,205.66344138788878,201.82698346181016,205.5857391357422,546400
2023-11-13,205.168093085146,206.60554760747692,204.08999848835077,205.87710571289062,485500
2023-11-14,208.57719156498973,212.56905365876165,208.55776229854408,212.18055725097656,655000
2023-11-15,212.99640128479004,213.39461972221648,210.84021220919752,212.6273193359375,677500
2023-11-16,211.15101105668302,212.8895672879234,208.53834532859847,209.31533813476562,703300
2023-11-17,210.7333714984843,211.76290027225892,207.30483972007465,209.10165405273438,960000
2023-11-20,208.8296944654147,211.12185863912356,206.8969049986419,210.99560546875,922900
2023-11-21,210.73339997116076,211.71436312357937,209.810709803216,210.6071319580078,708100
2023-11-22,211.26947277906845,212.88638429762085,210.22725670759635,211.38636779785156,655000
2023-11-24,212.10712685340044,212.10712685340044,209.32136947112974,211.06491088867188,246100
2023-11-27,210.6460768157074,211.52272253138355,209.2239854441711,209.32138061523438,787900
2023-11-28,208.27916779539342,209.73049408950237,207.1103216858827,207.1590118408203,585300
2023-11-29,208.89279155749108,210.0031974486707,206.31157458104778,206.5843048095703,647600
2023-11-30,206.4868864188425,207.0615668455265,203.36994439322666,205.40570068359375,2377000
2023-12-01,205.24014765897397,207.2466693695306,202.89270571644832,207.0421142578125,873700
2023-12-04,205.39598387779452,207.8992759305007,205.13300355634806,207.08108520507812,601100
2023-12-05,206.4966430084492,206.60378808753637,203.54530066767327,204.9479217529297,481400
2023-12-06,206.09729737451764,206.477172706884,203.4381700479531,204.1492156982422,670500
2023-12-07,206.3115993404469,207.79214566059395,205.26938331266322,207.06161499023438,807100
2023-12-08,206.13624529294663,208.07457684149446,204.60699420647572,207.65574645996094,497300
2023-12-11,209.64277086977393,213.9967338874834,209.64277086977393,210.12005615234375,1109100
2023-12-12,209.07786165838922,213.62664548857902,208.46422603200614,211.97076416015625,940700
2023-12-13,211.97077206830306,214.33769914109155,211.31816646062805,212.3603973388672,962700
2023-12-14,214.08440915277316,216.7240661156041,212.52595287584336,214.71754455566406,1622200
2023-12-15,214.737067502488,217.64944033763942,214.12341696757267,217.43515014648438,9574000
2023-12-18,219.15920041736052,220.77611186303955,216.62668815635277,217.88320922851562,879400
2023-12-19,217.89293388074046,218.57475949916167,216.32472752702984,218.13644409179688,823500
2023-12-20,217.80529022060293,220.7761179923868,216.52929899633304,216.63644409179688,758000
2023-12-21,217.93189570366286,219.4416470657166,216.9773250108172,219.256591796875,526700
2023-12-22,220.6591969803297,220.9611621139249,219.32476583622818,220.7468719482422,524300
2023-12-26,221.39948712365594,222.88976842804738,220.23064108175652,222.7923583984375,468400
2023-12-27,223.25989012480218,223.46443036220296,221.99363415867555,222.6170196533203,565000
2023-12-28,223.21121843421582,223.25017353102257,221.66249695483495,222.76315307617188,381300
2023-12-29,222.62679232856965,223.3573230252355,220.73715054849768,221.4189910888672,564200
2024-01-02,220.3085646475304,220.52285483553695,214.07470880375308,214.9416046142578,999700
2024-01-03,214.3864055962774,214.70782601045852,211.64933821375837,211.65908813476562,795400
2024-01-04,210.99675118057644,211.35715644783684,209.4090744984634,209.49673461914062,911400
2024-01-05,208.94148872403485,209.85708946312016,207.6167926284252,208.4836883544922,1080000
2024-01-08,208.49345748297708,212.9253465476537,207.19798130329102,212.54547119140625,966100
2024-01-09,210.19802812792926,212.59416040668998,209.44801247717623,212.5162353515625,881900
2024-01-10,212.46752471554768,215.25328200140484,212.46752471554768,214.55197143554688,985200
2024-01-11,214.5519885389027,215.64290956712043,213.12014725802476,215.42861938476562,522800
2024-01-12,216.29550667499194,217.0357872259292,212.87662867521985,213.45130920410156,779600
2024-01-16,213.00324377330233,215.34095070709026,212.02920293322828,214.99029541015625,567600
2024-01-17,214.42534889980107,214.72729918073068,213.0519477549112,213.3831329345703,526500
2024-01-18,214.4837963472967,219.42219068643303,214.12340598188268,219.18841552734375,731000
2024-01-19,219.88000343294263,221.11702470471906,218.9644025867752,220.58131408691406,615900
2024-01-22,221.59428806462932,222.35403872040766,220.74687730149583,221.0196075439453,563600
2024-01-23,222.03263971183685,222.08134473365774,218.68193634308878,218.97415161132812,586500
2024-01-24,219.6851959584289,222.15926836925553,218.818300081254,220.45469665527344,575300
2024-01-25,222.08130277630792,223.56184895636792,221.70142745817157,223.0456085205078,696600
2024-01-26,223.0553569383412,223.82484267815448,222.1105361151335,223.72744750976562,641500
2024-01-29,223.12355100798538,223.41575138117304,220.73713896726804,223.16250610351562,532900
2024-01-30,223.67875261224424,225.79241959051728,223.17224718058492,224.2436981201172,625900
2024-01-31,223.52288097716084,224.29238154036972,220.19166318958995,220.83453369140625,1083100
2024-02-01,221.6527582033615,224.2144906810286,219.52935604729657,224.1073455810547,651100
2024-02-02,222.7534177325449,227.39959702742576,222.13003214564125,226.620361328125,697500
2024-02-05,225.17876342134852,225.91904400199374,223.23068166206625,224.74044799804688,599700
2024-02-06,224.8573234214906,225.80214418144794,223.43521732152206,224.5164031982422,761100
2024-02-07,228.74375136910334,241.201742257499,227.62361032824364,231.43211364746094,2023700
2024-02-08,231.43212857229514,238.40625026491594,230.91588807363135,237.6270294189453,1089400
2024-02-09,237.95817809151987,239.0393640089174,235.22112573322366,238.86402893066406,884800
2024-02-12,238.59129771753885,239.6529986524429,235.51332513567286,235.71788024902344,690200
2024-02-13,230.6041855712141,232.58148743060295,228.9385690746031,231.3054962158203,986400
2024-02-14,232.97109042767195,234.47112170522416,230.43859305855045,233.2633056640625,970200
2024-02-15,234.11073310950235,237.18869101644006,234.08151307191036,236.44842529296875,520600
2024-02-16,237.2860896201903,237.77311004017653,234.29577710738678,235.10423278808594,859700
2024-02-20,233.3899493334564,236.1757070056876,232.17239816312258,235.5133514404297,641400
2024-02-21,234.9191773546256,235.4451677642366,232.6204550965844,235.0750274658203,534000
2024-02-22,238.1724673453154,241.64005031381882,237.97766215231655,241.133544921875,698600
2024-02-23,241.24097374550396,242.21746016835561,239.59070930688458,241.299560546875,463400
2024-02-26,241.32883748341402,242.3443767378966,239.50281276525817,240.4402313232422,449700
2024-02-27,240.69415306347884,240.69415306347884,237.85257388682348,238.52635192871094,407600
2024-02-28,237.96973577827063,240.1277773061861,237.7549075754917,239.1512908935547,399100
2024-02-29,240.84061260390263,241.65109812915503,238.25292952327786,240.4207305908203,809600
2024-03-01,241.29956995907702,243.0084212657234,240.4597910066679,241.504638671875,691100
2024-03-04,241.85613416392317,242.75451472590103,239.82505564988452,240.86988830566406,742000
2024-03-05,239.56143563952733,240.61604285107802,237.99905127426666,239.20989990234375,688600
2024-03-06,240.95778862957158,243.02795001488036,239.83483518329606,241.377685546875,553400
2024-03-07,242.41273015832056,243.6333380644551,241.45577773191076,242.5006103515625,472700
2024-03-08,242.6471230380968,243.99466420550573,241.963570603903,242.11981201171875,620200
2024-03-11,240.42072904494654,243.3794817181084,239.53212282297375,242.11004638671875,525000
2024-03-12,243.1744143988712,244.7367986464086,241.6510979525225,243.99465942382812,626200
2024-03-13,244.0727830902226,244.50243950851313,241.7878083929508,242.78382873535156,645100
2024-03-14,242.7838267201904,243.4087774416074,239.91295422180573,240.6843719482422,482400
2024-03-15,239.95201082786647,241.58274140892908,239.01459218126797,239.7371826171875,1531800
2024-03-18,241.02615084884224,242.539707817597,239.08293746056992,239.2587127685547,676400
2024-03-19,239.40515151976103,242.5006113950381,239.08290924315506,242.16860961914062,815600
2024-03-20,241.54367073505514,245.17620124835722,241.15308214437735,244.9027862548828,611900
2024-03-21,247.09011160754628,249.12120510349826,246.61164280849985,248.81849670410156,688900
2024-03-22,249.39462391544026,250.3808847285516,248.4181375024589,249.6582794189453,516300
2024-03-25,248.54507658304084,248.70131797950987,246.97293291857028,247.88107299804688,422300
2024-03-26,247.98850310770123,251.02537653515418,247.9689692068814,248.1447296142578,486900
2024-03-27,250.12700639010987,251.94328674252813,249.5215895393046,251.8065643310547,502900
2024-03-28,251.826103185463,253.28105845008835,249.5899408861385,249.7657012939453,772300
2024-04-01,249.7754533976676,250.8886473141473,246.9924760564685,247.10964965820312,447800
2024-04-02,244.90280182134364,246.20153057289627,244.3754908004122,245.71328735351562,477400
2024-04-03,244.80515097203286,250.53713658747353,244.80515097203286,249.7461700439453,479400
2024-04-04,255.21450151643376,257.1772489495847,246.39684436900143,246.60189819335938,658000
2024-04-05,247.81274092340533,250.4101985699667,246.5921328075402,249.18959045410156,984400
2024-04-08,249.50202580315477,251.2792232397827,248.08612355364357,248.2814178466797,555500
2024-04-09,249.51184005188622,250.39068686090695,245.5375327588743,248.27169799804688,515600
2024-04-10,244.12160516932826,244.5317276780127,241.24097320833025,241.46556091308594,681100
2024-04-11,242.35414440567124,243.46733822485604,240.8698810134252,242.16860961914062,658200
2024-04-12,239.4051724138361,241.97333645152997,236.8663166765724,237.1983184814453,847800
2024-04-15,240.4793024194327,240.75271741092763,234.38602210897582,235.70428466796875,728700
2024-04-16,236.3878349006729,238.95599895934689,233.91732544423002,234.3665008544922,651700
2024-04-17,235.5968929591553,235.5968929591553,230.81210035331537,231.21246337890625,956500
2024-04-18,231.9155307543584,232.6869484901305,229.72819575292758,230.15785217285156,411100
2024-04-19,230.11878831420802,231.78857171213429,228.93723321567543,230.2359619140625,593200
2024-04-22,231.26126401681432,233.75130718886533,229.22041112168202,232.05221557617188,526000
2024-04-23,232.33540525219541,235.75310770003588,232.2572994511021,234.81568908691406,478000
2024-04-24,234.97194603221854,236.60267666291617,234.01497855552077,235.03053283691406,450700
2024-04-25,234.63992741848784,238.79976931842927,232.94085049597751,237.6963348388672,753400
2024-04-26,236.7296148084369,238.67282830551204,236.40738737575754,236.56361389160156,424600
2024-04-29,237.022545991408,240.23519467668297,237.022545991408,240.15707397460938,531000
2024-04-30,240.13755211317053,242.28581937789448,236.12419210543572,236.1730194091797,938900
2024-05-01,218.73294218333143,221.3889862447004,208.42124872154568,209.56373596191406,2422000
2024-05-02,211.6729768433915,215.84256335350872,208.03067157249137,213.2744140625,1265500
2024-05-03,214.8172510309237,217.95176406785376,212.96191790906462,214.39735412597656,805700
2024-05-06,214.91491563125246,217.30730463661155,214.53408648264428,216.604248046875,675100
2024-05-07,217.0631562803426,218.4107122864287,214.82700897024327,215.4910125732422,766500
2024-05-08,215.49103194158076,216.53587964021062,214.74890757152687,215.13951110839844,753700
2024-05-09,215.70583886036758,218.04941515015878,215.22737006245183,217.7271728515625,713000
2024-05-10,218.4009831386482,218.8306396003002,216.27223473319125,217.2292022705078,676700
2024-05-13,218.20566106802156,218.20566106802156,216.0573790328936,216.8288116455078,456000
2024-05-14,218.28377817731885,219.10403813322435,215.21761126834159,216.369873046875,605800
2024-05-15,217.1607978072904,219.3969449827694,216.975263017622,218.1861114501953,648900
2024-05-16,218.67438037049763,219.7094536347322,217.73694681232234,218.8696746826172,731000
2024-05-17,218.82082457287717,220.15862101646567,217.8052853156999,218.38140869140625,1299300
2024-05-20,218.44979326990355,223.20527757837147,217.95177563759927,222.87327575683594,827700
2024-05-21,222.15065086635585,225.50976638873058,221.85770197312556,224.9629364013672,973300
2024-05-22,225.9687224984158,230.96832812271845,225.9687224984158,230.71444702148438,1156000
2024-05-23,232.27115305883245,232.98585945504524,226.19121128453259,226.71990966796875,908000
2024-05-24,227.87520275381985,228.60949449201692,226.07374394151861,226.22059631347656,556700
2024-05-28,224.26244638522016,225.68207384671402,219.8762820074953,220.48329162597656,840200
2024-05-29,219.04410903362566,219.739245095025,215.6761553204858,216.08737182617188,1347000
2024-05-30,215.64677952842177,219.4259347148359,215.24537808910011,218.17274475097656,860600
2024-05-31,217.82026343607384,219.94481207816534,215.55864762156358,218.93638610839844,1426100
2024-06-03,218.83851353949075,219.8175691468481,214.73626815439098,218.80914306640625,826600
2024-06-04,217.11537024140767,218.53501285045564,216.7041686711963,217.26223754882812,584300
2024-06-05,217.59511360074032,218.73082171607874,216.4300350116607,218.2608642578125,839300
2024-06-06,218.26084406338322,218.80912771396427,216.59645263549606,217.164306640625,949500
2024-06-07,218.59375660790565,220.7574612032053,217.92799100528796,219.54344177246094,819800
2024-06-10,217.98672128316835,219.44551949135405,216.997880514722,219.21054077148438,611900
2024-06-11,219.0343241911093,219.7392454316465,217.24265061634418,219.66091918945312,637500
2024-06-12,221.3448940463034,221.81483655600937,218.9070401998983,221.56028747558594,716500
2024-06-13,219.8665082566922,220.71828179001284,218.45666589864302,220.38540649414062,557500
2024-06-14,218.9070123365387,219.78817123668335,216.43000315427633,218.51539611816406,578000
2024-06-17,218.9070497675675,222.88201332663562,218.5154334822302,221.6092529296875,809100
2024-06-18,222.1183203703143,226.122668788801,221.7952302569869,225.72125244140625,1255200
2024-06-20,226.03454544734052,227.6499960354816,224.87926709267163,227.0723419189453,849600
2024-06-21,229.62770075243998,230.96901712341253,226.27933229250579,230.5578155517578,2324200
2024-06-24,228.8836125388412,231.49768914749592,226.62199653692656,226.75906372070312,707300
2024-06-25,227.00381855155612,227.00381855155612,219.70005763544194,219.9154510498047,1109400
2024-06-26,219.67071502150972,220.3364806428413,216.77271861581846,218.45669555664062,1062800
2024-06-27,217.7125963486026,220.10149448360295,217.65385540089005,219.36720275878906,1164300
2024-06-28,219.7000631605955,221.15886133288416,218.81891912637158,219.15179443359375,2054200
2024-07-01,219.71966956866717,220.08191538255963,213.64952746052492,214.59921264648438,935300
2024-07-02,214.0802824775278,214.84394458402824,212.5529582645269,214.5306396484375,971700
2024-07-03,215.02017760154595,215.38243831790032,212.02426997410956,213.54180908203125,646100
2024-07-05,213.01314975964956,213.34602510277028,210.06618262539916,211.76974487304688,753700
2024-07-08,212.0634550432537,213.36558588225742,210.11512896502754,212.32778930664062,1017500
2024-07-09,212.00467927435946,212.36693998147717,209.72349302109302,210.30113220214844,969800
2024-07-10,210.6927565084849,214.38380020494276,209.16543220352372,214.285888671875,1166800
2024-07-11,214.41316254925258,219.57278941092574,214.1781838423188,219.13221740722656,1006100
2024-07-12,220.28750830719193,225.19257144738575,219.3378231873536,223.71420288085938,939400
2024-07-15,224.52680671495338,229.31438766393305,223.9197970662833,227.89476013183594,824900
2024-07-16,227.89476589736114,236.20693800467885,227.89476589736114,234.81668090820312,1025400
2024-07-17,232.36903162680102,234.16070500641993,231.54662858215016,232.01657104492188,1041600
2024-07-18,231.56625734320176,234.4642538366853,227.5814934906565,228.80531311035156,610500
2024-07-19,229.81371008199096,230.3424084564779,223.5085898121702,224.0470733642578,645200
2024-07-22,226.00520315011394,227.97311457196673,224.5464197895446,227.6500244140625,512200
2024-07-23,225.93664493809922,227.3562724442353,225.14361236277088,225.32962036132812,417900
2024-07-24,224.73239218407983,225.8093592063451,221.67774381431119,224.40931701660156,1007200
2024-07-25,225.77020569749567,228.2765854030077,223.67502751186908,223.8316650390625,642200
2024-07-26,225.40796559580133,226.67095568010012,222.40227268564425,224.92823791503906,988600
2024-07-29,224.82053820707907,228.0318393227865,223.93937921924064,226.54367065429688,758800
2024-07-30,227.69895523133545,232.50610660264462,224.87927048168774,227.60104370117188,1472000
2024-07-31,216.860806837415,219.23990468066074,211.93615855899725,213.54180908203125,1924800
2024-08-01,211.62285014263006,214.1586153587712,206.09119228732104,209.11647033691406,1603600
2024-08-02,209.9193097646181,209.9193097646181,203.2519436782317,205.45481872558594,1443300
2024-08-05,207.63810969103073,207.63810969103073,201.60712371853378,202.34141540527344,1354800
2024-08-06,203.31068961164445,209.22417886618322,202.75262074846958,204.08413696289062,1082400
2024-08-07,205.31774467303285,209.3024929680979,204.2799332476272,204.61282348632812,967200
2024-08-08,205.3569165092467,208.3528243192998,204.6324099715777,207.86329650878906,758200
2024-08-09,207.5597781082314,209.49830392834107,206.34574383929686,209.2535400390625,567400
2024-08-12,209.06751174341255,209.1066823306481,206.6296730296657,207.65768432617188,713800
2024-08-13,208.734635340684,212.4060935664437,208.03951428255982,211.37808227539062,501100
2024-08-14,212.01447183506508,212.55295534872374,209.5962035512536,212.14173889160156,1091600
2024-08-15,213.08166709795097,218.11401244761205,213.08166709795097,217.2230682373047,1532400
2024-08-16,217.06642495191184,218.81892791317972,216.48877079065102,218.09442138671875,2287000
2024-08-19,218.77976456690206,220.13085109682956,213.0424983207042,214.60897827148438,630800
2024-08-20,213.69845763514746,218.32938617232836,213.6005461051293,216.51812744140625,1062700
2024-08-21,217.50700157776623,220.57143553018145,216.89019175250033,220.22877502441406,546000
2024-08-22,220.45392544918386,221.22738766121333,218.17272433830408,220.4735107421875,1171700
2024-08-23,222.28477585551235,226.21079835502417,221.76587758497186,224.92823791503906,731800
