Date,Open,High,Low,Close,Volume
2017-01-09,62.66304337089064,62.692558162027126,61.954564513831656,61.99884796142578,334300
2017-01-10,61.8660163901357,61.8660163901357,61.017322465589594,61.02470397949219,650800
2017-01-11,61.11324322829488,61.238706409196574,60.53022765620725,60.67782974243164,435900
2017-01-12,60.64092538029556,60.803284853406446,59.79223171749827,60.57450866699219,894600
2017-01-13,60.51547852063842,61.046834842666385,60.39002095306088,60.485958099365234,494000
2017-01-17,60.66306113969698,61.253458169410806,60.14646796152989,60.95087814331055,406300
2017-01-18,61.024671567604386,61.51912575799767,60.75899351267377,61.164886474609375,308000
2017-01-19,60.825420604390445,61.142758022534046,60.46380537967349,60.95087814331055,453800
2017-01-20,60.85495248006842,61.93242247634516,60.74425231234288,61.238712310791016,616500
2017-01-23,60.91398884433611,61.25346520475739,60.633553319756096,61.142765045166016,602800
2017-01-24,61.23134717649579,61.63724039279969,60.93614852708191,61.43060302734375,439300
2017-01-25,61.194406884095265,61.452703429043815,60.884451030157,61.164886474609375,326700
2017-01-26,61.275603693384056,61.65198198125451,60.95826624095288,61.46010208129883,467400
2017-01-27,61.60032146763499,61.66673818338793,60.70734996303446,61.12062454223633,441000
2017-01-30,60.950871568137806,61.356770186084525,60.559735971085196,60.72947692871094,425900
2017-01-31,60.943506036076094,62.02097589614293,60.65568901464116,61.67411804199219,673700
2017-02-01,61.34938799466801,61.80694591977977,60.11694039449924,60.1981201171875,752100
2017-02-02,60.456438308866005,62.15382595189347,60.32359922697304,61.99884796142578,696600
2017-02-03,62.64827405121007,62.64827405121007,61.52652629603981,61.747920989990234,451500
2017-02-06,61.68149498216714,62.41948844508722,61.460094691113795,62.30878829956055,595600
2017-02-07,62.242370935090726,62.59661030300171,61.917657614153036,62.08001708984375,525000
2017-02-08,60.83278926619399,61.60030299052612,60.24239236118707,60.62615203857422,1409800
2017-02-09,60.759021015860284,61.15753827864909,60.58927999209202,60.67045974731445,1089600
2017-02-10,60.44166732745397,60.95087900154782,60.44166732745397,60.604026794433594,1005400
2017-02-13,60.60401965668106,60.8401773179893,59.54130736557261,60.27191925048828,908400
2017-02-14,59.90294817431224,60.39740260940634,59.46753458740868,60.057926177978516,1145900
2017-02-15,59.83651726551248,60.139091687519176,59.22398127916907,59.69629669189453,622400
2017-02-16,59.939847204966895,60.55238330673414,59.829147027589876,60.4195442199707,647200
2017-02-17,60.663068178001446,61.10586881688351,60.41953458314912,60.56713104248047,596600
2017-02-21,60.4564158930553,61.349387200625785,60.02100250467443,61.27558898925781,373200
2017-02-22,61.364154637495226,61.393675050255496,60.39737941853609,61.08371353149414,235600
2017-02-23,61.415817035834124,61.95454911203994,61.14275742692384,61.86599349975586,323500
2017-02-24,61.98408830886692,62.21287018096126,61.47487649260084,62.16858673095703,398400
2017-02-27,62.32352939031851,62.85488544551243,61.96929577381711,62.685150146484375,295600
2017-02-28,62.72948817263611,62.965646020538735,62.41215053666254,62.47119140625,614500
2017-03-01,62.07263751596985,62.463773193921,61.64459990859376,61.79220199584961,1110100
2017-03-02,61.61508474034808,61.755305327576046,60.89185415773357,60.9730339050293,679000
2017-03-03,60.95827794319209,61.068978123281,59.97674497975278,60.30884552001953,1000500
2017-03-06,60.242411597391055,60.33835436259473,59.77747768678698,60.02839279174805,844300
2017-03-07,60.08005885265917,60.08005885265917,59.41586351781171,59.80699920654297,945800
2017-03-08,59.63725801246162,59.93245656369189,58.85498663757885,58.9656867980957,727300
2017-03-09,59.02473017574625,59.51180302036972,58.279355068647526,58.34577178955078,545500
2017-03-10,59.16493985671488,59.60035896656802,57.84393076441752,58.59668731689453,697700
2017-03-13,58.67048470821929,58.94354433696571,58.102232176490894,58.36790466308594,610800
2017-03-14,58.367916342737445,58.825474442628646,58.16127901712362,58.63359451293945,353000
2017-03-15,58.663090866136294,60.235020333286215,58.640951966110386,60.03575897216797,758200
2017-03-16,59.88819362456139,60.47120935965776,59.78487495053878,59.991512298583984,328500
2017-03-17,59.976740685680994,60.744254747449766,59.82914420975973,60.485958099365234,891100
2017-03-20,60.33096326956638,60.55973943251654,59.79960709586261,59.88816833496094,275300
2017-03-21,60.16861308306288,60.323591052529515,59.74057547380611,59.910316467285156,478700
2017-03-22,60.22027094604753,60.22027094604753,59.312542056832235,59.8734130859375,426200
2017-03-23,59.79222757502496,60.77376022687095,59.696290452307736,60.31620788574219,335600
2017-03-24,60.4269201028029,60.93613754047025,60.345740348089414,60.4195442199707,377600
2017-03-27,60.42688635079214,60.63352919401454,59.47487436581696,59.78483581542969,433300
2017-03-28,59.7331917450647,59.97672530483689,58.90663705271694,59.63724899291992,457200
2017-03-29,59.585123165282084,59.99482438362796,59.37655006619353,59.957576751708984,441100
2017-03-30,59.92032737168323,60.054410873495556,59.205217256414166,59.979915618896484,350900
2017-03-31,59.927760521013454,60.37470922762141,59.64469793225879,59.935211181640625,443700
2017-04-03,59.95011234190638,60.21827360868661,59.540411256345585,59.98735427856445,314000
2017-04-04,59.94265562464153,61.007872656280284,59.71173631785166,60.292762756347656,417800
2017-04-05,60.210822281832655,60.620517641000816,59.719181031004936,60.47153854370117,325800
2017-04-06,60.411952288761405,60.776955101641676,59.99480621689823,60.54603576660156,697000
2017-04-07,60.59818328073707,60.75461306867012,60.21827911964857,60.240631103515625,614000
2017-04-10,60.21083730709954,60.54604320126658,60.06185248943333,60.52369689941406,387600
2017-04-11,60.64289821894548,61.05259377132127,60.233196983378754,60.89616394042969,462400
2017-04-12,60.88124701334902,61.20900220403083,60.54603547874782,60.72481155395508,457700
2017-04-13,60.81418678321672,60.94827022591434,60.3225512821171,60.478981018066406,384600
2017-04-17,60.70990896452503,61.425018866664445,60.538577886476276,61.41756820678711,411300
2017-04-18,61.31328443936814,61.86451963114134,61.0972607587849,61.506961822509766,491900
2017-04-19,61.49952420337631,61.77514185770809,61.06748243378321,61.26115417480469,354800
2017-04-20,61.283481549719156,61.402669368788956,60.627965594399264,61.20899200439453,426200
2017-04-21,61.156872508404,61.358000610407835,61.02278900146485,61.022789001464844,354500
2017-04-24,61.93158210741694,62.520059457959334,60.46411406258463,61.350555419921875,731400
2017-04-25,61.447404183142446,62.76589334246349,60.72484316228849,62.624359130859375,933700
2017-04-26,62.587076744353325,63.28729106583327,62.214623285385485,62.50514221191406,781200
2017-04-27,62.50517452214037,62.639252380815215,61.49210013541349,61.61128234863281,717900
2017-04-28,61.4995152637909,61.871968734493485,61.08981985593142,61.328189849853516,715200
2017-05-01,61.4324849580129,61.551667130046496,60.53114811484798,61.365440368652344,857600
2017-05-02,61.171769304619474,61.50697520555692,60.84400838232344,61.15686798095703,460200
2017-05-03,61.03023543588132,61.350545697868725,60.61308930238697,60.903602600097656,402600
2017-05-04,60.73228344620299,60.94830721739354,60.13636109278614,60.89616394042969,711400
2017-05-05,60.90361225132495,61.40269869487167,59.65961294919573,61.350555419921875,854700
2017-05-08,61.21646072579637,61.67830513617701,60.59818651912302,60.67267608642578,562800
2017-05-09,60.69501916428968,60.873795236218264,60.37470895702367,60.73971176147461,379600
2017-05-10,60.71738367676043,61.492087798430276,60.531156888374134,61.1494255065918,398000
2017-05-11,60.806766335710236,61.082384016856764,60.270437981637215,60.858909606933594,480500
2017-05-12,60.8812673900187,61.31330924277285,60.6428973155647,61.08238983154297,576500
2017-05-15,61.10470330754898,61.56654756505886,60.70245295743157,60.8365364074707,479500
2017-05-16,60.88126356207428,60.94830247730364,60.34492950747739,60.4343147277832,325100
2017-05-17,60.441755611495346,61.32074612916133,60.441755611495346,60.68757629394531,473900
2017-05-18,61.089827985453134,61.43248454211582,60.479004439543175,61.24625778198242,567100
2017-05-19,61.17175281906253,61.47716167355837,60.665215931655624,61.29838562011719,413600
2017-05-22,61.3133114274242,61.834749891065385,61.104738315244155,61.47719192504883,387800
2017-05-23,61.60379577424729,62.065640078834335,61.35798082677539,61.78257751464844,297500
2017-05-24,61.82726890759754,62.452987937286224,61.82726890759754,62.27421188354492,304900
2017-05-25,62.90740014973903,63.24261174307938,61.976266306888014,62.48280334472656,326000
2017-05-26,62.51261320621557,62.721186320733054,61.96138344882065,61.991180419921875,309100
2017-05-30,62.088000640985214,62.28912872435079,61.73044844440817,61.94647216796875,301100
2017-05-31,62.15503474287922,62.59452709435074,62.020951270988306,62.05819320678711,668900
2017-06-01,61.96880356176063,62.266761759497214,61.72298293375845,61.91666030883789,381700
2017-06-02,62.19975581882149,63.175582504663204,61.94649007994615,63.056400299072266,597100
2017-06-05,62.907406992817144,64.41212262913399,62.654141287942565,64.1141586303711,554700
2017-06-06,64.21097487394229,64.47914182248368,63.50331556612899,63.57035446166992,491300
2017-06-07,63.6746607258421,64.71008112908443,63.64486376017879,64.28548431396484,550200
2017-06-08,64.43447203705277,64.6802927741079,63.6970155090782,64.24824523925781,488700
2017-06-09,64.25568249976003,64.88140168190448,64.02475745409176,64.52384948730469,384900
2017-06-12,64.47914814142723,64.79201340084548,64.2482287899044,64.53874206542969,407400
2017-06-13,65.1793412150905,65.30597399977195,64.52382531510338,65.0676040649414,389600
2017-06-14,65.47733759954228,65.63376741422849,65.06763640641861,65.34325408935547,342600
2017-06-15,64.95590141448905,66.40102310873233,64.95590141448905,65.81254577636719,625000
2017-06-16,66.03600571015694,66.46060246655081,65.81253134018573,66.25202941894531,854400
2017-06-19,66.25948697722194,66.85541495483085,65.93917668381546,66.31163024902344,461400
2017-06-20,66.35631561279297,66.49039909747111,65.67844752825644,66.35631561279297,526000
2017-06-21,66.2520335630278,66.2520335630278,65.28365214349908,65.29855346679688,721300
2017-06-22,65.17190943030411,65.29109727383049,64.69516942257701,64.97078704833984,412700
2017-06-23,64.97078548118489,65.44752547741258,64.84415266288451,65.21660614013672,643200
2017-06-26,65.41028789572503,65.46988182519736,64.94099848830776,65.0601806640625,380500
2017-06-27,64.84414471939428,65.4549681199337,64.00239632667856,64.41954803466797,536200
2017-06-28,64.69008090580603,64.9831415015656,64.6224555064911,64.72013854980469,546800
2017-06-29,64.62244258550054,64.71261549946682,64.00627533900163,64.55481719970703,306500
2017-06-30,64.71263390867722,65.06579835646848,64.21669134014118,64.25426483154297,389500
2017-07-03,64.53226992693298,65.05826999445561,64.2617569168718,64.79527282714844,201600
2017-07-05,64.832836218366,66.02008704575088,64.832836218366,65.57674407958984,587400
2017-07-06,65.23110304747128,65.33630192858605,64.14905659416088,64.38199615478516,815300
2017-07-07,64.38200528737502,65.19354454215649,64.35946348578274,64.77274322509766,628600
2017-07-10,64.86289795991033,64.86289795991033,63.555422238326045,63.60050582885742,400200
2017-07-11,63.773351009089815,63.773351009089815,62.78898176231646,63.26238250732422,819200
2017-07-12,63.88604800358664,64.40453225240796,63.43519487687218,64.17159271240234,633600
2017-07-13,64.17159772212611,64.26928075845242,63.62305579097933,63.983741760253906,595900
2017-07-14,64.3819903007687,65.2611547556783,64.3819903007687,64.90047454833984,532700
2017-07-17,64.74266937526728,65.42646196782461,64.62243883029883,65.29872131347656,449400
2017-07-18,65.26867826351186,65.37387714741519,64.86290868292362,65.22359466552734,472900
2017-07-19,65.32879895577533,66.27558898925781,65.19354241771931,66.27558898925781,372400
2017-07-20,66.35072176682151,66.95185734835533,66.24552289673038,66.39580535888672,716700
2017-07-21,66.49347439580151,67.03450031838626,66.34319196526452,66.95184326171875,710100
2017-07-24,66.89925748372453,66.95185691843234,66.32066370193868,66.56111907958984,714300
2017-07-25,66.53858406413589,66.56863597310978,65.51664717175362,65.7120132446289,1461900
2017-07-26,65.58428375031308,66.52356372091886,65.36637010918334,66.34322357177734,379400
2017-07-27,66.25303933270294,66.53106822043792,65.59178841000634,65.7120132446289,968200
2017-07-28,66.18542103356816,67.32758288301866,65.80970906911728,67.16978454589844,749000
2017-07-31,67.3651498372773,67.49289051689969,66.48598530165162,67.40271759033203,634400
2017-08-01,67.47034036328263,67.80847876344706,66.55360245521757,67.00445556640625,599800
2017-08-02,66.87672119009677,67.25243310689507,66.65880759040469,67.17729187011719,373700
2017-08-03,67.0270030521039,67.44028844997479,66.61372338714183,67.21485900878906,541800
2017-08-04,67.16976214032067,67.80096101116443,67.05704744200132,67.32756042480469,639500
2017-08-07,67.3200502237316,67.73333557456358,67.07959485585886,67.42525482177734,641900
2017-08-08,67.37263768347798,67.71829182564935,67.12466653814634,67.67320251464844,503200
2017-08-09,67.75586443373223,68.19920733751977,67.5003831622907,67.89112091064453,516300
2017-08-10,67.6356654542729,67.7709219828097,67.22989586866251,67.47786712646484,396300
2017-08-11,67.61312525092922,67.61312525092922,66.7790442607497,66.8992691040039,371400
2017-08-14,66.95186657018917,67.91368821944968,66.95186657018917,67.75588989257812,378800
2017-08-15,67.62813404780889,68.00384590363004,67.0570504217465,67.23739624023438,515700
2017-08-16,67.23739078677062,67.66570203835113,66.72642247498094,67.05704498291016,627000
2017-08-17,67.05707225031169,67.25995992892801,66.76401736600795,66.79407501220703,387300
2017-08-18,66.56112129057044,66.71140375675375,66.13280995574857,66.38077545166016,379400
2017-08-21,66.47093387385516,67.7708992811628,66.3882768156092,67.50789642333984,464900
2017-08-22,67.50790751607272,67.76339457433413,67.25242619071959,67.5755386352539,372100
2017-08-23,67.48536427516154,68.24430385800405,67.38016541016258,67.94373321533203,514100
2017-08-24,68.07148453398284,68.37205522371856,67.74837777868511,67.85357666015625,405100
2017-08-25,67.98882117561321,68.0714725111062,67.71830817592036,67.79344940185547,231500
2017-08-28,67.6356731502717,67.66573079702327,66.47096370351548,67.1547622680664,574000
2017-08-29,67.32006465475774,67.75589189398676,66.85418550439725,66.8992691040039,344000
2017-08-30,66.87673570216363,67.55301844573383,66.67385374554765,67.5379867553711,546300
2017-08-31,67.65819168422352,68.04141938237534,67.0495403123238,67.23739624023438,678800
2017-09-01,67.40272510767763,68.34952087705132,67.18481721009363,67.93624114990234,676700
2017-09-05,68.18418738499692,68.98070043402048,67.90616427505898,68.76278686523438,1228100
2017-09-06,68.88303671724073,69.49169405573573,68.64258126651127,69.11598205566406,1392600
2017-09-07,69.14600304813568,70.89682156138987,68.88300591228169,70.85173797607422,1367200
2017-09-08,70.69394450382222,72.03147779964905,70.46851509609294,71.91124725341797,1046000
2017-09-11,72.03150519035253,72.429758993594,71.18990824543324,71.32516479492188,743100
2017-09-12,70.19049451688885,71.32514024001703,70.19049451688885,70.61128997802734,2498700
2017-09-13,70.73151559484178,70.85926198948061,69.88992466305602,69.95755004882812,817100
2017-09-14,70.00264657992125,70.73903872105478,69.78473298181594,70.44598388671875,1516700
2017-09-15,70.66390906005176,70.87430684912593,70.28068123971822,70.78413391113281,930800
2017-09-18,70.83673331925402,71.39279117053964,70.07028341192029,70.67142486572266,1034600
2017-09-19,70.7014707146248,70.79915948891191,70.13039268869552,70.41593170166016,841400
2017-09-20,70.5587095463443,71.06216221334097,70.30322242406065,70.38587951660156,822800
2017-09-21,70.30322657278388,70.91939401441658,70.2055435180664,70.2055435180664,511400
2017-09-22,70.29569349415796,70.52863302010097,69.70206804887293,69.88240814208984,1309800
2017-09-25,70.0477137452539,70.21302786593208,69.72460134563042,69.8899154663086,513800
2017-09-26,70.13791353746585,70.13791353746585,69.60440318443182,69.67955017089844,1087700
2017-09-27,69.31885771790382,69.62694428178003,68.74777392444406,68.94314575195312,735200
2017-09-28,69.08707098598573,69.47345135393097,68.88251123339647,69.34465789794922,684400
2017-09-29,69.22347553114763,69.49621814571213,68.7158676883883,69.2840805053711,687100
2017-10-02,69.43558335945033,69.62498756622453,68.76887685230426,68.98858642578125,677800
2017-10-03,68.86737112464289,69.14768565293696,68.5415956559613,69.01131439208984,782900
2017-10-04,69.1401053930962,70.0113658011641,68.84463532655727,69.89014434814453,671500
2017-10-05,70.06442957311516,70.5796094148351,70.04927399474012,70.14019012451172,561300
2017-10-06,69.88258378602333,70.26139224983767,69.21588297056715,70.01138305664062,681900
2017-10-09,69.9810701739987,70.89778586440815,69.9280372259637,70.70838165283203,751900
2017-10-10,70.87503675263844,71.17807877497249,70.05680941996195,70.45076751708984,561200
2017-10-11,70.46593006486907,71.01141500734198,70.39774155698163,70.75382232666016,446300
2017-10-12,71.01898711363344,71.3296127319336,70.61745119156284,71.3296127319336,493700
2017-10-13,71.69326692132967,71.80691058344078,71.08717702366499,71.29930877685547,474100
2017-10-16,71.34477123109433,71.34477123109433,70.91292989500265,71.04930114746094,534400
2017-10-17,70.89779542261296,71.16296019853658,70.36746009060711,70.47352600097656,430500
2017-10-18,70.42047693350956,70.53412060580607,69.80680919532865,70.07955169677734,902900
2017-10-19,70.14774104121878,70.17804640869696,69.753782824318,70.1325912475586,514900
2017-10-20,70.1856355926529,70.31442909023087,69.47347379166615,69.89774322509766,361500
2017-10-23,69.79165406930095,70.06439654990542,69.45072307846694,69.87499237060547,351400
2017-10-24,69.79923167173273,69.79923167173273,68.56431840452987,69.17798614501953,586900
2017-10-25,69.13255855077135,69.79168749123616,68.86739372880031,69.1174087524414,652600
2017-10-26,69.3067967473904,69.48862318545012,68.21582655871555,68.59463500976562,1046700
2017-10-27,68.91282065564269,69.28405125422964,67.91276675117368,69.13253021240234,919200
2017-10-30,69.25375732706935,69.25375732706935,68.53401786920377,69.01131439208984,632800
2017-10-31,68.8522117171261,69.29163084207107,68.66280751983852,69.12495422363281,528400
2017-11-01,69.02647028173901,69.50376680681104,68.76887755222238,69.2613296508789,468500
2017-11-02,69.26890724149372,69.76135933875558,68.44310188821012,68.79161071777344,707300
2017-11-03,68.39765817989496,70.15532929475586,68.19310414409661,70.07199096679688,540900
2017-11-06,70.05683316650965,71.16295310739766,69.94318947953555,70.97354888916016,557600
2017-11-07,71.09476022209178,71.53417936868607,70.79171811562726,71.28416442871094,664700
2017-11-08,71.35993233163194,71.69327981223061,71.23113307533016,71.38265991210938,828400
2017-11-09,71.01898215046887,71.64022756349677,70.92049406821484,71.14778137207031,486300
2017-11-10,70.6023151064744,71.68570741791743,70.6023151064744,71.35993194580078,322800
2017-11-13,71.5947961700167,71.94329924611421,71.14022719163553,71.76905059814453,488200
2017-11-14,71.58721888826261,72.05694344466362,71.14022769407565,71.91299438476562,437400
2017-11-15,71.82964256175705,72.29936702986257,70.50381324290922,70.76140594482422,931700
2017-11-16,70.63262776357936,71.6326818634983,70.3371518480012,71.45842742919922,521400
2017-11-17,71.1250488962521,71.54174036508294,70.10226757657931,70.51895904541016,684700
2017-11-20,70.57958022086952,70.83716714510354,70.21592163236346,70.45835876464844,556800
2017-11-21,70.70838209337568,71.29174452539526,70.70838209337568,71.0796127319336,1120000
2017-11-22,70.62502429240436,71.01141039826997,70.38258719816945,70.59471893310547,644800
2017-11-24,70.79929719740483,71.52661451004457,70.67050371127085,71.14022827148438,229900
2017-11-27,71.13263540515769,71.71600353306734,70.45835696755813,70.46593475341797,496100
2017-11-28,70.3901768666244,70.57958105910139,69.46588348251153,69.70832061767578,747200
2017-11-29,69.56438351960709,70.01138049624319,69.14011990530156,69.39012908935547,1228500
2017-11-30,69.65530339294821,69.84470762816493,69.10224048284566,69.1552734375,1891300
2017-12-01,69.2840521197658,69.8143873331011,69.01888740317682,69.5264892578125,507500
2017-12-04,69.76895169813163,69.95078395272756,69.40529874925858,69.67046356201172,565500
2017-12-05,69.67802090296809,69.78408679694277,68.98858681197494,69.01131439208984,564700
2017-12-06,69.07952246625179,69.3219596896979,68.85223504045133,69.27650451660156,350800
2017-12-07,69.2537527271756,69.8143875266836,69.02646538080778,69.65528869628906,749500
2017-12-08,69.78406967548884,70.14015042367879,69.20827940649748,69.82195281982422,356500
2017-12-11,69.87501498853372,70.13260198128502,69.74621571199937,69.97350311279297,438000
2017-12-12,69.84471231127247,70.88264389055219,69.29922715244805,70.83718872070312,566300
2017-12-13,70.85230991883644,71.10990259771201,70.12499859402473,70.15530395507812,570900
2017-12-14,70.2546073380065,70.36153929917576,69.66647572422076,70.20114135742188,868600
2017-12-15,70.69763477076958,71.16355527096495,70.46849726685257,71.07953643798828,934000
2017-12-18,71.23990738201961,71.99607659161657,71.21699422306602,71.8509521484375,575400
2017-12-19,71.77456205088772,71.94259962736429,69.36094200214038,69.91088104248047,861200
2017-12-20,69.75812165326438,70.34624733401266,68.80336800913457,68.98667907714844,630800
2017-12-21,69.1318491175023,69.27696780457661,68.192368347658,68.59718322753906,523600
2017-12-22,68.7804686773492,69.50607926177743,68.64298389186908,69.43733978271484,283100
2017-12-26,69.39150799235519,69.7810491911086,69.24638937113724,69.62065124511719,430900
2017-12-27,69.90325318474217,70.00255131161971,69.6359232803697,69.86506652832031,343100
2017-12-28,69.93383474028977,70.14769875165892,69.52138022092473,70.07131958007812,584400
2017-12-29,70.14005574495035,70.40738572421644,69.77342761098792,70.31572723388672,496100
2018-01-02,70.24698129556614,70.33863395013556,69.53664408587339,69.88799285888672,385800
2018-01-03,69.85744453039422,70.28517248554637,69.57483523010792,70.02548217773438,414600
2018-01-04,69.83450236371586,70.13238504125435,67.71113114337315,67.74168395996094,752100
2018-01-05,67.75698505788547,67.95557553293226,67.37508343598732,67.50492858886719,604100
2018-01-08,67.65768323345638,68.42912020566787,67.21467601569671,68.29164123535156,540500
2018-01-09,68.29928808997019,68.29928808997019,67.13830966516147,67.4056396484375,377400
2018-01-10,66.8786183467899,66.8786183467899,65.2822721690226,66.15300750732422,723300
2018-01-11,66.29811482504513,66.49669944557576,65.25934208936384,65.3433609008789,394300
2018-01-12,65.33572078788336,65.38154711117399,64.35805370864685,64.74758911132812,557600
2018-01-16,64.92326396035962,66.20645341055271,64.90799046228761,65.31280517578125,406100
2018-01-17,65.64124339657198,65.74053570644028,63.79283537798662,65.30516815185547,439200
2018-01-18,64.9309025973259,65.0531080620372,64.26639180826372,64.7017593383789,444100
2018-01-19,64.7475920104122,64.91562963980904,64.55664121834411,64.77814483642578,333800
2018-01-22,64.50316946426923,65.50375548787405,64.50316946426923,65.4426498413086,431300
2018-01-23,65.80926817852665,66.5195993624083,65.6488644231325,66.50432586669922,320700
2018-01-24,66.40506004495683,66.53490520597984,65.9162264044588,66.03079223632812,389700
2018-01-25,66.15299182415752,66.50434057672413,65.82455623389986,66.48906707763672,376900
2018-01-26,66.5807158633009,66.67237433457342,65.65651479721863,66.05369567871094,280400
2018-01-29,65.8856689332182,65.93149526273841,65.09895253055456,65.39683532714844,422000
2018-01-30,65.236452585218,65.44267694358767,64.82399804112106,64.83927154541016,413300
2018-01-31,64.99200792474261,66.11479949951172,64.40388205704983,66.11479949951172,705400
2018-02-01,66.03842786755399,66.32867100282391,63.94560860778266,64.54137420654297,926900
2018-02-02,63.89976611483742,65.33571375446624,63.151236559989044,63.701175689697266,1320200
2018-02-05,63.55606575307059,64.03725968773028,61.86806132244465,61.906253814697266,853500
2018-02-06,61.15006934541516,62.83043952509518,60.13421573386594,62.42562484741211,1096900
2018-02-07,62.02843924710964,63.143590897559086,61.39448137575178,61.41740036010742,528000
2018-02-08,60.913302880479016,62.40271673282116,60.17241287231446,60.17241287231445,1265200
2018-02-09,60.439745475484735,61.94443872075776,60.302260665577656,61.67710876464844,1049200
2018-02-12,62.05898701584027,62.26521123942647,60.15711938387543,62.013160705566406,889500
2018-02-13,61.86805784285163,62.78461933180339,61.509069414349504,62.52492904663086,578600
2018-02-14,61.9978986730599,62.15829663110189,61.318114353443896,61.784034729003906,627500
2018-02-15,62.0895557049279,63.38801866503754,62.08191604214459,63.18943405151367,473800
2018-02-16,63.54077485027207,64.15945342930117,63.26580529795813,63.67061996459961,778600
2018-02-20,63.41091817504994,63.86920460570517,62.4026985168457,62.4026985168457,442100
2018-02-21,62.59365804851387,62.94501258201079,60.6612372510551,60.707069396972656,799400
2018-02-22,61.01260353727143,61.845152137630535,60.34809841722335,61.386871337890625,805700
2018-02-23,61.74584026260748,62.54783585446898,61.44032368223666,62.448543548583984,550500
2018-02-26,62.54020716904866,62.58603932603311,61.661838105275,61.93680191040039,629900
2018-02-27,62.104831882935976,62.31106199549719,60.714710391509286,60.83692169189453,822700
2018-02-28,61.150077583938966,61.63127729212094,60.85983448830078,60.882747650146484,1112800
2018-03-01,60.59252706268893,61.799337871935656,60.5237817242596,60.699459075927734,732800
2018-03-02,60.53904180821479,60.83692458286478,59.798151789649886,59.996742248535156,739800
2018-03-05,59.7370467896736,60.97441005530217,59.72177328991043,60.79873275756836,749600
2018-03-06,60.84455922562112,60.882745885138426,60.050203282983844,60.42446517944336,991300
2018-03-07,60.28699108185144,61.33340363786263,60.14950626301315,60.72235870361328,1216900
2018-03-08,60.691787012720006,62.15828740634022,60.493196596702305,62.11246109008789,884100
2018-03-09,62.265232829217865,63.097781327777625,61.73821259626848,63.044315338134766,722600
2018-03-12,62.75406651054936,63.28108669549229,62.517283583108906,63.18943405151367,746300
2018-03-13,63.58660461664634,63.99905896749636,62.86099404205299,63.48731231689453,695200
2018-03-14,63.50259002276641,64.19001398640994,63.27344675910015,64.10599517822266,603000
2018-03-15,64.19767052860057,64.44972119207861,63.800489544129285,64.21294403076172,609500
2018-03-16,64.35805053917356,64.80869156895304,63.83866420048821,64.73995208740234,793800
2018-03-19,64.83159909673161,64.83159909673161,63.800466171572445,64.51080322265625,475900
2018-03-20,64.18237060056991,64.83160204015671,63.59424480473022,64.02197265625,388100
2018-03-21,63.9303306219476,63.9303306219476,63.18180668940301,63.388031005859375,410000
2018-03-22,63.15888660639239,64.42679685070021,62.6547737121582,62.6547737121582,667000
2018-03-23,62.62422599160451,62.62422599160451,61.722937935660504,61.93680191040039,467700
2018-03-26,62.43328358376436,62.75408541640301,61.97500274373962,62.631874084472656,455400
2018-03-27,62.89155469132808,63.76992956473868,62.020819481820155,62.86100769042969,561000
2018-03-28,63.43926694187899,64.96588292838692,63.339036866725316,64.81167602539062,529100
2018-03-29,64.89649350590533,65.47475620268874,64.44159634131736,64.90420532226562,581500
2018-04-02,64.79624841780333,65.14320360257138,63.48551641252083,64.0406494140625,396300
2018-04-03,64.03295743251444,65.28200107571696,63.570342575514125,64.84252166748047,474700
2018-04-04,64.45700805582638,65.60582152545685,64.2334124614541,65.44390869140625,405500
2018-04-05,65.48244693271793,65.62894198442834,64.90418442214373,65.5595474243164,331800
2018-04-06,65.6675057929664,66.27660982974159,65.27429142227217,65.45162200927734,536200
2018-04-09,65.45162017718278,65.78315765925124,65.1277945107136,65.20489501953125,347000
2018-04-10,65.69834684848462,65.99133114169857,65.31283841312273,65.62124633789062,399100
2018-04-11,65.42078694382081,66.60044193456564,65.3513982419617,66.37684631347656,874200
2018-04-12,66.43080338022443,66.43080338022443,65.28969604703423,65.40534973144531,833400
2018-04-13,65.66748179481934,66.00673097800478,65.18945527202868,65.96817779541016,574900
2018-04-16,65.96049167607495,66.6158548002939,65.76773746998752,66.11469268798828,520000
2018-04-17,66.14552250274679,67.03219287221229,65.81398509094284,66.48477172851562,378100
2018-04-18,66.58501775234673,66.60043550158426,66.11469698831083,66.2688980102539,391300
2018-04-19,65.97590263882024,66.25346913763032,65.05839082984305,65.48245239257812,596200
2018-04-20,65.63666689773468,65.68293191198575,64.88107362620897,65.35910034179688,846200
2018-04-23,65.38222135765875,65.51329279058777,64.66517556016532,65.01213073730469,413500
2018-04-24,65.15093994140625,65.44392429922085,64.58038897833859,65.15093994140625,459700
2018-04-25,64.87334263608562,65.32053371985685,64.37218062029996,65.0352554321289,446100
2018-04-26,65.17404965627834,65.95277827724401,64.98129545481892,65.57498168945312,375700
2018-04-27,65.51332158662034,66.64671762429373,65.49789795103116,66.39228057861328,359600
2018-04-30,66.53874964391842,66.7160802069859,65.81399199731798,65.84483337402344,477700
2018-05-01,65.8911004633018,66.708376456426,65.61353392178945,66.49249267578125,476400
2018-05-02,66.29972899409626,66.52332455852414,65.62894818320358,66.24575805664062,526500
2018-05-03,66.01446417667691,66.70837462905736,65.55184936523438,65.55184936523438,552900
