Date,Open,High,Low,Close,Volume
2017-10-24,136.2035985319647,137.30274765104673,136.2035985319647,136.91481018066406,737500
2017-10-25,136.85018033264328,137.56139208190498,135.02131387852535,135.2984161376953,772400
2017-10-26,136.00038320859568,136.00038320859568,134.67953547810626,135.36305236816406,1522100
2017-10-27,135.09520383075113,136.32367966289817,134.84582449119182,135.5200958251953,1079000
2017-10-30,135.76020356183298,141.92104405370276,135.2152448922107,138.70669555664062,2414500
2017-10-31,138.72515916389932,146.99195276519575,137.0348516124208,145.1815643310547,2151700
2017-11-01,145.2462510311783,145.6064796432666,139.87051656493492,140.9327392578125,1937400
2017-11-02,141.607019354571,144.5996977701065,140.4524385900285,144.18405151367188,1195100
2017-11-03,143.25112131550756,144.25791221962524,142.05960033355205,142.73387145996094,715000
2017-11-06,146.41931167318717,154.6583979513974,146.1329779113507,151.86892700195312,2398600
2017-11-07,151.47177798123204,153.2175036861161,150.15093014221137,153.0050506591797,1369500
2017-11-08,152.40466632674227,157.51253068277882,152.40466632674227,156.5611572265625,878000
2017-11-09,156.20091335101463,157.78038594032566,155.2864803683606,156.57037353515625,886200
2017-11-10,155.00013886911748,156.7828186988603,153.95639346474988,156.05311584472656,698800
2017-11-13,156.76436951570543,157.20772461266918,152.34925350384609,152.5894012451172,1945500
2017-11-14,152.37691523675164,153.96561911184926,150.70508494928268,152.8941650390625,1488000
2017-11-15,152.04441666493,153.19899731085954,149.69831499376207,152.68174743652344,1360900
2017-11-16,153.44837929381683,155.29570819026824,151.92432449784383,152.09982299804688,903100
2017-11-17,151.71189343637502,153.2544114530933,150.7789973694501,152.59861755371094,1063500
2017-11-20,152.21996044637257,153.60545763351672,152.0629391231103,153.03277587890625,692900
2017-11-21,153.52229884462136,155.25877870278643,152.85725920736553,155.0186309814453,1047700
2017-11-22,154.94473091100127,155.51739843170918,153.3283179208716,154.23350524902344,481500
2017-11-24,154.99089399069348,158.21447382744546,154.7507322190152,156.7643280029297,568200
2017-11-27,157.94665063615912,159.72931659459167,157.6418396190896,159.193603515625,1134600
2017-11-28,159.42449281583725,160.68990862692826,158.7779164130304,158.9534149169922,1005100
2017-11-29,158.55627127462864,158.92573148321637,154.93550767325553,156.80130004882812,1285200
2017-11-30,157.50324819768903,157.94660313736884,154.7969043355199,156.79202270507812,1372100
2017-12-01,156.83821495348795,157.6140896521596,154.92622291676133,156.2470703125,807400
2017-12-04,156.23785581202716,156.29328752498878,149.74449503596543,149.81838989257812,914600
2017-12-05,149.38424430385876,153.20821447994751,148.92241208890118,151.3608856201172,1246700
2017-12-06,151.39785355023292,154.0025801452909,150.40952575723443,153.69776916503906,623800
2017-12-07,153.41147732881973,154.22430683153218,152.53399862148558,153.95643615722656,1232900
2017-12-08,154.25198505582728,155.0001511115366,152.2384030339924,152.5801544189453,564900
2017-12-11,152.86647075960488,154.06723739706067,151.74883054241874,153.89173889160156,1090600
2017-12-12,154.75076209944564,155.04634153889134,152.3399969107296,153.0235137939453,878600
2017-12-13,153.6977438869177,154.79690673050436,152.450805457151,152.80178833007812,954400
2017-12-14,152.515470786005,154.8431091663499,151.97974370911606,153.14356994628906,1046100
2017-12-15,154.0118194155367,154.0118194155367,149.8460836190711,151.18539428710938,1995900
2017-12-18,151.30547290314277,152.20142855665907,148.14654214194147,149.43966674804688,1217400
2017-12-19,149.4304617771276,150.2802315401201,145.82817538031117,145.92977905273438,1747100
2017-12-20,146.42855058464087,147.11206747496482,144.22099271408533,145.9205322265625,1205800
2017-12-21,146.6132595572345,147.91562986186386,145.62494588851683,145.79119873046875,764600
2017-12-22,145.24626265859493,148.18350940860404,144.1101591132144,147.9895477294922,602900
2017-12-26,147.3429844644897,149.34733500317682,147.20442631477178,147.62008666992188,364000
2017-12-27,148.4421148636992,149.4673829317539,147.6200540951869,148.9501190185547,569000
2017-12-28,148.78389295958343,150.88061551267762,148.15579371325433,150.5573272705078,508700
2017-12-29,151.0745310670973,152.1644622729644,150.11392639382345,150.88980102539062,592400
2018-01-02,150.63123116415835,152.01672812398982,148.16504826693878,148.36825561523438,931600
2018-01-03,147.5738798973561,150.55731226149345,147.18594250182755,150.22479248046875,773300
2018-01-04,150.40033060190783,151.30551809655182,148.77468574095454,149.40277099609375,1055800
2018-01-05,150.123213263391,151.14848158063612,149.69833542035477,150.437255859375,826800
2018-01-08,150.7789919348324,151.42555423979283,150.1601384362273,150.45570373535156,827900
2018-01-09,150.48342496525927,151.70266892155786,150.24327725901972,151.06533813476562,684200
2018-01-10,150.5850092142952,151.1299678393513,145.70806220586002,148.60836791992188,915000
2018-01-11,149.0702275410886,149.0702275410886,144.3410693527569,145.4771728515625,959800
2018-01-12,145.0245532774745,145.69883848786776,143.12180672540873,144.03623962402344,877600
2018-01-16,145.45870187550096,150.36335880203185,145.01534679975907,147.64779663085938,1412800
2018-01-17,147.52770626500808,150.53884768971582,147.50922902728516,149.1441192626953,751100
2018-01-18,148.60841418345174,150.1047464990926,147.66627223574957,149.31039428710938,1441200
2018-01-19,149.44895565571275,153.30986744966498,148.8485651267262,153.13436889648438,1618000
2018-01-22,152.91265379344233,155.0740252419341,152.23838268563102,154.8523406982422,1027700
2018-01-23,155.3234592529642,156.23787828532073,153.8640673364503,155.40658569335938,834700
2018-01-24,155.40655350777394,156.72738698940557,155.0463249133288,156.05311584472656,627500
2018-01-25,155.99770776656774,157.67878403942305,155.82220924423638,157.29083251953125,1038100
2018-01-26,158.0852064142199,159.45224030620182,156.81979029613314,159.1289520263672,802500
2018-01-29,158.713267775949,159.79395351596173,156.36715212648429,156.57960510253906,789700
2018-01-30,156.1270428879389,157.18002008065758,154.22429586372837,156.75514221191406,1159800
2018-01-31,157.27239142564983,162.56498617702363,156.79208183835092,161.1794891357422,1399200
2018-02-01,161.096326173243,164.10746731978904,157.03219398380497,161.3918914794922,1340900
2018-02-02,160.04334791144356,161.55815709029795,158.34379456194728,159.98793029785156,777700
2018-02-05,160.02486324717577,160.91158730549017,155.33264622951387,155.42501831054688,1336000
2018-02-06,154.1041522364985,155.67437876649032,150.2155333300716,153.32827758789062,2522700
2018-02-07,152.5432385060545,155.72989339189022,152.5432385060545,153.79942321777344,1075500
2018-02-08,153.87328721216434,155.62825846423246,147.55542453032808,147.64779663085938,1271700
2018-02-09,148.3405239664418,150.36333737741907,142.5768524270223,147.53692626953125,1305800
2018-02-12,148.01724760244983,149.3750356502546,145.25548545945855,147.444580078125,1271700
2018-02-13,146.9550515070799,149.7352770307691,146.61328600253043,149.0979461669922,1249100
2018-02-14,147.39839296658695,150.90832113221146,145.42175136134622,150.15090942382812,1392100
2018-02-15,150.45571130849052,154.84311772627672,147.86021629321942,154.34434509277344,1146400
2018-02-16,154.02106357155284,157.17999463838174,152.48777703739535,156.21014404296875,1438200
2018-02-20,155.24028733282063,157.69722400229332,155.24028733282063,156.7643280029297,819000
2018-02-21,156.49649393633229,159.3598599715878,156.06238451994582,156.5611572265625,1210200
2018-02-22,157.42010344557158,160.29270004732516,157.02293455270487,158.05743408203125,1011600
2018-02-23,158.94418746150802,160.31120696323464,158.23296185640635,159.7292938232422,887500
2018-02-26,159.72011526597547,160.9208823228315,158.6948467758761,159.54461669921875,1298300
2018-02-27,149.46740268909835,157.02297186426972,148.25739030224108,150.74205017089844,2728600
2018-02-28,151.37014784489494,152.44158798937454,145.14464383233891,145.2647247314453,1996500
2018-03-01,145.54185369001266,145.54185369001266,142.1335286885554,143.13108825683594,1396000
2018-03-02,141.79175441687366,143.27885505737183,140.3785486391709,141.23756408691406,1627000
2018-03-05,140.52631134545854,145.00608964481603,139.87050337299542,144.71974182128906,1335900
2018-03-06,145.32010987755686,146.07750729483348,143.58361643726548,144.553466796875,1078400
2018-03-07,144.1009446115586,147.2229362374452,144.1009446115586,146.6502685546875,1347200
2018-03-08,146.70562288082257,151.83196327817814,144.3410441987272,151.67494201660156,1129000
2018-03-09,151.90589149108845,153.8732875721733,151.09306210532344,153.7809295654297,1120900
2018-03-12,154.17803164769666,156.33940256428173,153.47605190642903,156.01612854003906,784400
2018-03-13,156.81977096525222,157.55870544664097,155.7760254817655,157.33702087402344,1039500
2018-03-14,157.25390509558233,157.57719335746262,155.82222208354716,157.2354278564453,999400
2018-03-15,157.715766103077,158.2976794427048,155.13874748788004,156.83828735351562,909000
2018-03-16,156.70892875099125,157.64182485964548,154.51983421408616,155.81297302246094,1168700
2018-03-19,155.82221611212142,156.75512638373723,154.676881021588,156.0623779296875,1176900
2018-03-20,156.12699636491297,158.04822005692816,156.08081032494133,156.4040985107422,1368700
2018-03-21,156.95828655175106,157.98355461143132,154.00256325618648,154.3350830078125,1103100
2018-03-22,153.4945654925077,158.74098737442375,152.85724880301996,156.47801208496094,1316900
2018-03-23,156.45954231500158,159.39680300213604,155.15717187736647,155.97923278808594,1312800
2018-03-26,157.4386452504954,160.32972027073768,155.67444229144638,160.191162109375,802400
2018-03-27,160.07104929898966,161.64127601865644,156.55189005899504,157.11532592773438,1296400
2018-03-28,157.531017675934,158.9811639285566,155.70216551309605,157.44789123535156,868000
2018-03-29,157.7896152730668,159.47067740926107,156.3209920350394,157.87274169921875,1144400
2018-04-02,158.08518195023268,159.58152810378508,155.00014573861645,156.21014404296875,972400
2018-04-03,156.9952613370542,157.49403398203756,153.5684597284015,155.79449462890625,1047600
2018-04-04,154.66763080668383,158.17755902277818,154.39977428035692,157.33702087402344,672600
2018-04-05,157.84503465614458,159.92327989720482,157.18922662315998,158.58396911621094,690400
2018-04-06,158.0944070325151,159.78471462867608,155.78524596027341,156.7735595703125,849600
2018-04-09,157.11534128960372,159.63694149572268,157.01373762812628,158.48236083984375,810900
2018-04-10,159.6461547227039,160.57906480561775,144.47958666110017,150.62196350097656,5422600
2018-04-11,149.5505629268787,154.1319321903088,147.7863598733295,151.84124755859375,1557300
2018-04-12,152.72792819680902,154.2334917230876,149.09791944272297,151.89662170410156,1461000
2018-04-13,152.54318749922675,152.5524331644462,150.788230575762,151.97975158691406,1067600
2018-04-16,152.5062378252192,154.89852536693476,150.68661773213026,153.4668426513672,692500
2018-04-17,153.8086000404449,156.62577928302036,152.82027236600027,154.9631805419922,880500
2018-04-18,154.49213539138827,155.63748456529453,153.8270957541528,155.02786254882812,640600
2018-04-19,154.2520024799563,154.2520024799563,150.8990951614782,152.96810913085938,1031300
2018-04-20,153.38374358468553,156.03465651745645,152.42313858724353,153.0419921875,765100
2018-04-23,152.93116269517924,154.20581032683586,152.3861898408435,153.16207885742188,780800
2018-04-24,154.11346021631203,156.10856524889007,151.8227616217889,152.3400115966797,1112000
2018-04-25,151.43479176918592,152.64479000765135,150.94525071231064,151.93357849121094,1138600
2018-04-26,152.87567505236817,153.91942023396382,151.9427791720209,152.60781860351562,1031100
2018-04-27,149.5505203660873,150.46493918740424,144.62738696260777,146.81646728515625,1825500
2018-04-30,146.53938749435292,149.57825201103614,145.76351258992457,147.998779296875,1846000
2018-05-01,149.48587378757816,149.48587378757816,142.0226622128652,145.4771728515625,1880000
2018-05-02,143.90693895394176,144.91372992560005,139.69503088307556,143.953125,1592700
2018-05-03,143.9715703403561,145.0892105031524,142.43829809643816,144.23944091796875,992400
2018-05-04,144.3133823183025,147.4168963711909,143.87001310074325,146.99200439453125,696900
2018-05-07,146.8534428169193,148.02648673511325,145.1446576345371,145.56954956054688,653300
2018-05-08,144.73823376921774,145.6896071387343,143.62060754398115,145.38479614257812,877000
2018-05-09,145.31090375994387,147.05662907541222,144.58120092307524,146.80723571777344,481700
2018-05-10,147.3892115848094,150.42806283695717,147.00125993269836,149.5875244140625,791500
2018-05-11,149.76294655924832,150.67737939706882,147.41684516413358,147.87867736816406,760300
2018-05-14,148.044964840813,148.7192360701651,145.46794674062951,145.92977905273438,648200
2018-05-15,144.9321906318177,146.10523432268502,143.90692253987797,145.63417053222656,874900
2018-05-16,145.71733093794535,146.00367882003545,144.67359946143893,145.70809936523438,514600
2018-05-17,146.03139255414158,146.41933003114025,144.08245950212142,145.48641967773438,526300
2018-05-18,145.51410604658201,147.2783087080151,144.18404094231036,145.6526641845703,961200
2018-05-21,145.82817277067372,148.07267100221563,145.08923826572868,147.5738983154297,593700
2018-05-22,147.59234919349768,147.59234919349768,144.5350218512104,145.28318786621094,891600
2018-05-23,144.71977940122733,145.9667323921901,144.10092573935847,145.89283752441406,589400
2018-05-24,146.14221422409582,146.1976318450874,143.9346563925784,144.8306121826172,602900
2018-05-25,145.5511001810559,147.7678900528801,144.9507096075157,145.8559112548828,571400
2018-05-29,145.30170829082078,147.45384897880777,145.1169781485314,146.58560180664062,663400
2018-05-30,146.7980369711716,148.38674152300734,145.9020950995259,146.83499145507812,532500
2018-05-31,146.54866675826474,147.11210287389179,143.71300893702514,146.0037078857422,983100
2018-06-01,146.41009406881392,147.2691096129682,145.2462815606753,146.38238525390625,425400
2018-06-04,146.78875199864638,148.34051559608386,146.3176882052462,147.69393920898438,434500
2018-06-05,147.78630202808012,148.19271661369734,146.04980846917013,147.4814910888672,795700
2018-06-06,147.46302919099224,147.46302919099224,144.22097192691635,145.79119873046875,762400
2018-06-07,146.08678185662728,147.72165788686132,144.78441151877828,145.53257751464844,945100
2018-06-08,145.45870397610543,146.48397229319232,143.92543138077153,145.31092834472656,680200
2018-06-11,145.67115752137397,147.53694995860278,144.94145455839498,146.0221405029297,459200
2018-06-12,145.81889174743026,148.5898848985833,145.23699276960812,148.4790496826172,821400
2018-06-13,148.24813380622538,148.24813380622538,143.9808088572103,144.4333953857422,744300
2018-06-14,145.01531982421875,146.60402381860288,144.7289860974404,145.01531982421875,904300
2018-06-15,144.9506677120551,146.5116630204723,143.92541361552307,144.24868774414062,1081600
2018-06-18,144.25791345379378,146.08677929383921,143.73143202275156,145.80044555664062,679900
2018-06-19,145.20930975631717,147.36143574989956,145.0338112372004,146.35464477539062,1087400
2018-06-20,146.8164920567733,147.73092512637953,145.13542973687558,146.67794799804688,596400
2018-06-21,146.67790008801177,148.35896185881703,145.615677640053,148.3127899169922,712200
2018-06-22,148.63609465357777,149.79067531745469,147.48151398970086,149.68907165527344,686700
2018-06-25,149.47665228952508,150.42802575334252,148.82084418539648,150.11398315429688,819400
2018-06-26,150.78826232607918,151.75811308020866,149.48589171607685,151.65650939941406,1455000
2018-06-27,152.04441859772575,152.66327214053064,151.45327386325525,151.71189880371094,1228400
2018-06-28,152.0352146496228,152.4785697575285,150.88986535236123,152.3400115966797,735300
2018-06-29,151.87815686931685,153.49456984967486,150.61274093191744,152.51548767089844,836400
2018-07-02,152.10907098474993,153.11587605341407,150.3356367440424,152.11831665039062,867100
2018-07-03,152.74641162687593,153.42069693800988,150.20633395633936,150.2987060546875,618900
2018-07-05,151.23160191372315,153.46686856777535,150.05855801240872,153.3560333251953,585400
2018-07-06,153.89176803701417,154.6307025764716,152.50627106078295,152.82955932617188,785500
2018-07-09,152.98657198073911,152.98657198073911,149.42122606627717,150.603515625,906900
2018-07-10,148.93169449161485,152.99581334817222,148.41443044430383,152.85726928710938,783400
2018-07-11,152.0813492324159,153.04196817312717,150.78822461299836,152.16448974609375,618700
2018-07-12,152.12755944299994,153.99336591372187,150.56656398685163,152.7002410888672,623600
2018-07-13,152.6909653613064,154.08570767709745,151.59180242957734,152.04440307617188,530500
2018-07-16,152.03521745536682,152.03521745536682,149.89230855526742,150.67742919921875,607400
2018-07-17,150.91753895024814,151.31472200586262,150.00310604043926,151.19464111328125,925300
2018-07-18,151.42556638497567,151.42556638497567,149.5228196946234,150.04006958007812,755000
2018-07-19,150.2525012914222,151.24082906343725,148.93166783237587,150.21556091308594,484900
2018-07-20,150.05859983861913,150.76981163541672,148.90401875991316,149.8738555908203,569900
2018-07-23,149.44891612485972,149.47662493182156,148.51600597713932,149.18104553222656,572300
2018-07-24,149.17184196760704,149.52283904702392,147.34298989475877,148.08192443847656,1676800
2018-07-25,148.30357821598784,149.57823980784505,147.5646437555778,148.41441345214844,1703000
2018-07-26,149.0240360481257,150.16938517114264,148.88549200235872,149.10716247558594,1521200
2018-07-27,149.40273225444952,150.32639675061304,147.5184628836367,147.85098266601562,609300
2018-07-30,147.75864037266894,148.49757493739796,145.40329261372221,146.13299560546875,1338600
2018-07-31,146.16993713378906,148.59917977759483,144.45192024731895,146.16993713378906,2149200
2018-08-01,145.03381922894613,149.37504002387837,143.75915757270522,149.2364959716797,3144200
2018-08-02,149.4304745322354,150.24330398100273,144.69207009549697,145.20008850097656,1437200
2018-08-03,145.5880038093237,146.81647936854472,144.77518857836753,146.3916015625,1750300
2018-08-06,146.5671314285863,147.61087721771375,145.40331879305103,146.7426300048828,943300
2018-08-07,146.90887896253452,147.03819146171125,145.8836105426313,145.99444580078125,537500
2018-08-08,146.09601484861807,146.75182285653727,144.950665774591,145.21853637695312,885000
2018-08-09,145.1446758006716,145.68963461140936,144.682843433469,144.96917724609375,429700
2018-08-10,144.71976458569657,145.13542493613465,143.73145078012996,144.18405151367188,574900
2018-08-13,143.68524193917233,144.46111670731364,142.78928628048493,143.35272216796875,871300
2018-08-14,143.80530656684047,144.1470578702063,142.43828725937743,142.98324584960938,797000
2018-08-15,143.0109955359018,144.4057240453801,142.31824706736555,143.21420288085938,657900
2018-08-16,143.43583889007746,144.45187537062034,143.32500367183653,143.81454467773438,941000
2018-08-17,143.94391497218885,146.01292913942578,143.09414507153957,145.7727813720703,729600
2018-08-20,146.08681100990728,146.79802267477484,144.67360515924202,145.84664916992188,814500
2018-08-21,146.01287820343333,146.40081558183377,144.43340578980198,144.65509033203125,471000
2018-08-22,144.27638736970965,144.36875945429384,141.5608115733492,142.33670043945312,852400
2018-08-23,142.24434705367523,143.39892779274726,141.63472504088443,142.4198455810547,472800
2018-08-24,142.7892903837993,144.3225768225222,142.52143388257744,144.11936950683594,683000
2018-08-27,144.5073391538167,144.85833624906664,143.88848549756355,144.83985900878906,574600
2018-08-28,144.9321783581263,145.2000348216247,143.89766468923656,144.6827850341797,601300
2018-08-29,144.6181575263749,145.82815576630327,144.6181575263749,145.50486755371094,445200
2018-08-30,145.45868265232554,145.7265532520634,141.8286879040309,142.48448181152344,1054800
2018-08-31,142.5399233396583,144.43342443471133,142.5399233396583,143.3804473876953,1081900
2018-09-04,142.95556788296702,144.1563346296453,142.73388331474862,144.0177764892578,800000
2018-09-05,144.01774902120414,145.4956176727855,142.53989446362274,144.7659149169922,778500
2018-09-06,143.9623862020016,146.26231646665082,143.9623862020016,145.99444580078125,914700
2018-09-07,145.66191529152468,146.5024535217737,145.10772494725387,146.1052703857422,829900
2018-09-10,146.67796063088835,147.72169218252944,145.99444366295992,146.95506286621094,568800
2018-09-11,146.4932254070771,146.9365805117605,146.0683334485022,146.17916870117188,426200
2018-09-12,146.71489099003608,146.71489099003608,145.39405729335493,146.40084838867188,549400
2018-09-13,146.79798516287292,149.3103536096162,146.44700225366688,148.73768615722656,513400
2018-09-14,148.73770600198299,149.18106105350208,147.01045774964592,147.4722900390625,659700
2018-09-17,147.71246487310614,148.46063106427056,147.0566707943841,147.39842224121094,403400
2018-09-18,147.41688901291423,149.00559339485525,147.41688901291423,148.52528381347656,721200
2018-09-19,148.9408867352151,149.19951164357636,148.01722232135327,148.2573699951172,467900
2018-09-20,148.47908366146402,148.8485438619006,147.77710364303326,148.5437469482422,405400
2018-09-21,148.60839873003727,149.44893690877782,147.42610915523883,148.27587890625,1152600
2018-09-24,147.7124438148225,148.50679594896314,146.28076084010348,147.2690887451172,598200
2018-09-25,146.86270751861267,147.06591490810862,146.0037059944761,146.6502685546875,669000
2018-09-26,146.6409808378421,147.6385402564128,146.28999788808773,146.41006469726562,502100
2018-09-27,146.11451459954543,147.13053726760688,145.9944336838456,146.40084838867188,464500
2018-09-28,146.43778580642623,148.45138205026333,146.179160834778,148.36825561523438,740500
2018-10-01,146.30849142062846,149.21804385262166,145.34788627766923,145.37559509277344,469600
2018-10-02,145.60648619122645,146.72412655253163,144.41496506504453,144.4796142578125,587200
2018-10-03,144.6181429555115,145.4956213232789,142.66921049316474,142.80775451660156,1077200
2018-10-04,142.60459772254362,142.7431417950454,140.91428956799504,141.54238891601562,577000
2018-10-05,141.9026156320429,142.62307298707884,141.08978616728234,141.15444946289062,669000
2018-10-08,140.66487269960393,144.11015173099872,140.66487269960393,143.0756378173828,543500
2018-10-09,143.24189819901102,144.3964788711458,142.36441970698905,143.94387817382812,441700
2018-10-10,143.34352184433394,145.42176734388872,141.30221673007597,141.32069396972656,974100
2018-10-11,141.36686004605625,141.71784298579593,135.05822957423263,135.4553985595703,1149600
2018-10-12,136.56380186324967,138.50348885543747,135.12287340533646,136.3421173095703,1287300
2018-10-15,135.95416727403452,139.47332643432406,134.9750852507939,137.74607849121094,610400
2018-10-16,138.7897982027675,141.69934932069586,137.74606708588465,141.20980834960938,531000
2018-10-17,140.9142516258146,141.31143468338422,139.6026497479363,140.71104431152344,422800
2018-10-18,140.76650210117478,143.49132438575845,139.9075006497813,141.60704040527344,1036500
2018-10-19,141.90260369023025,145.33863729155226,141.90260369023025,142.59535217285156,704600
2018-10-22,142.6322897023933,144.38726094630996,141.8102287498967,141.84718322753906,1291000
2018-10-23,141.1174508400481,142.83546724789554,140.3508076699548,142.21661376953125,711200
2018-10-24,142.13352329080877,143.85154013304665,141.93954750961873,142.66925048828125,686800
2018-10-25,143.24189564968736,144.922957749516,141.23754532981374,144.2117462158203,820500
2018-10-26,142.77087264106933,142.77087264106933,139.0300274414854,139.6673583984375,889600
2018-10-29,140.45239814798302,143.26034565146836,139.7319410858781,142.9462890625,1062200
2018-10-30,143.65755003250328,150.13243362086095,142.6784678393368,149.8368682861328,1283700
2018-10-31,151.0006474855194,152.09057877261787,148.60836014622677,149.7906494140625,1348600
2018-11-01,150.5388236947482,152.04440121412364,149.53203285636857,151.32394409179688,650500
2018-11-02,151.59184316301562,152.33077772772486,149.87382629001854,152.2845916748047,738000
2018-11-05,152.40463851815926,154.1873041914631,151.99822389373728,153.90097045898438,898400
2018-11-06,156.20091468370737,157.02297558033843,152.1829682003741,153.5222930908203,1069800
2018-11-07,157.02300498779323,157.84506603838088,155.11101222076047,157.58644104003906,1043400
2018-11-08,157.02296691453006,158.86106436578203,156.32098695981168,158.42694091796875,1083900
2018-11-09,158.17759210144342,159.39683636480802,156.87522139121464,158.41773986816406,911300
2018-11-12,158.87029567255757,160.22808362937226,158.17754729026444,158.77792358398438,770700
2018-11-13,159.30442810058594,160.1634293779355,158.48236720434704,159.30442810058594,1228100
2018-11-14,160.01566591362646,160.8931444951824,157.08765072161137,158.90725708007812,824200
2018-11-15,158.16830514142305,158.16830514142305,156.09006013352734,157.1799774169922,1008800
2018-11-16,157.17076207220657,160.1819034095566,156.94907750797128,158.88877868652344,679600
2018-11-19,158.2607100085729,160.49597694345397,157.8265864619219,159.92330932617188,825100
2018-11-20,157.82654300386358,159.7754755934586,155.5081502649809,155.88685607910156,1341500
2018-11-21,155.83146642131365,156.79207143818888,153.63314008488257,154.8154296875,1309300
2018-11-23,154.7045735519865,154.7045735519865,152.88495334331554,152.99578857421875,291500
2018-11-26,153.32835617771428,155.2218718288307,152.61713033827905,153.37454223632812,680000
2018-11-27,153.3283358027264,153.62391526337183,151.88742116709088,152.5894012451172,846500
2018-11-28,152.61704398917158,155.5265949075738,152.0720854502766,155.50811767578125,639700
2018-11-29,155.57279021296063,156.81051123699746,153.7624158573254,155.6836395263672,626100
2018-11-30,156.1085646743959,157.95589406021017,155.81299930154805,157.7711639404297,934700
2018-12-03,158.69477837473784,159.64615157961214,153.50378895466628,156.9860076904297,1047800
2018-12-04,157.29084463672166,158.67634159048947,155.99771978413986,156.865966796875,686000
2018-12-06,156.3856801898956,158.5932384297701,152.63560347307168,158.41773986816406,1083100
2018-12-07,158.7687055150486,158.7687055150486,154.96321192143137,155.33267211914062,599400
2018-12-10,154.9262557328497,157.1522907485518,153.2636566735286,155.97923278808594,798600
2018-12-11,157.71573535847912,158.84260733307025,156.69969862925637,158.21450805664062,779100
2018-12-12,158.17754820511237,158.6301488913356,155.9976993857957,156.07159423828125,739300
2018-12-13,156.6442744634887,160.40359611058096,156.6442744634887,159.07351684570312,817900
2018-12-14,158.11292435006928,160.3297281953992,157.20773684591245,159.33216857910156,866900
2018-12-17,158.9626547621133,159.28592885768015,151.95203099515234,152.04440307617188,1246300
2018-12-18,153.08819843103004,154.6676572370765,152.6910152656347,152.81109619140625,948000
2018-12-19,152.24760069087276,155.22180110722786,152.12751981198892,152.4969940185547,1170300
2018-12-20,151.89665432497404,153.67933449233308,149.7999315479056,150.9268035888672,1042900
2018-12-21,151.2777640968692,154.80616909838713,149.20875063309938,149.43966674804688,1977000
2018-12-24,148.8670005526196,150.44647299358473,145.84661379723087,146.05906677246094,830500
2018-12-26,145.9389819368156,151.73959350906262,143.34348710804275,151.73036193847656,1044500
2018-12-27,150.23401665075977,152.3954021679476,145.97592298678862,150.73280334472656,687800
2018-12-28,151.9797898911144,152.4600995015181,149.19033252816695,150.08628845214844,575700
2018-12-31,150.55732696628334,151.0376364955641,148.0080177921064,149.5320587158203,814900
2019-01-02,147.8786734708007,148.69148854455224,146.0036358993738,148.4790496826172,805800
2019-01-03,147.92488833521398,152.044438883243,147.92488833521398,150.1324462890625,804200
2019-01-04,150.52963141982158,152.44160994542216,149.62444399542144,150.50192260742188,743900
2019-01-07,151.21312474784975,154.0025814501493,150.59425711682087,152.02593994140625,593900
2019-01-08,152.96813093053044,154.9355415011235,151.1577416875706,154.49217224121094,763300
2019-01-09,154.48287521504216,154.48287521504216,151.7118819376423,152.34921264648438,523000
2019-01-10,151.96128256472124,155.3696067143755,151.30547458960027,155.22181701660156,486100
2019-01-11,155.01862016015838,157.42013948793792,153.98412039397655,156.82899475097656,451200
2019-01-14,156.3856143322628,157.59561241819125,155.4989044177809,156.2470703125,647200
2019-01-15,156.69048055078113,158.6763540360055,156.39491517301047,157.48483276367188,525800
2019-01-16,157.54947563248913,160.08030758492833,156.3117543724024,159.3968048095703,695100
2019-01-17,158.78718908261476,161.0132242116542,158.43619201499754,160.2188720703125,634500
2019-01-18,161.04091562750034,161.23487728517676,158.3715257130797,159.84014892578125,1068100
2019-01-22,159.72008787347397,160.71764737605406,158.094443180753,159.9417724609375,638700
2019-01-23,159.80318922975349,162.19549098359872,159.1658725670706,162.10311889648438,834500
2019-01-24,161.69670122587914,164.32915062516497,160.17266047513561,163.0544891357422,569400
2019-01-25,162.87903683128036,165.91790171781895,161.5859118331823,163.73805236816406,957400
2019-01-28,162.92516078750108,164.41226101550242,161.79828910695346,164.06126403808594,542300
2019-01-29,164.2552869677351,165.18818319361367,163.4886436143084,165.11428833007812,666700
2019-01-30,165.0311337013966,166.25960917155552,163.83961270369454,165.1604461669922,712900
2019-01-31,164.99419538379823,168.84587468643505,163.9227411731937,168.5964813232422,878400
2019-02-01,168.9752213379449,169.36315881805834,164.504687602537,167.3126220703125,590700
2019-02-04,167.22025926944428,168.5688159987971,166.15805045006778,168.53187561035156,572300
2019-02-05,167.96843526109626,170.61011692864085,167.69133302581434,170.499267578125,754700
2019-02-06,169.98199316813842,170.50848874893413,167.45114712070546,167.57122802734375,542700
2019-02-07,167.33106583799506,169.83418876481872,166.65678059872357,169.6309814453125,370000
2019-02-08,169.56637607410423,170.6378305639979,168.5595848816722,169.23385620117188,515300
2019-02-11,169.86189616802403,170.85945552080545,168.98441771050386,169.9265594482422,505200
2019-02-12,170.07433316877675,170.1389823489179,168.23623590989988,169.2245635986328,403800
2019-02-13,169.36315363853785,170.40689922068782,168.70734552463728,170.26834106445312,423600
2019-02-14,169.9727699632031,170.98879260460848,169.57558684154174,170.12979125976562,432600
2019-02-15,170.9333680371912,171.73695172636576,169.96351739170274,171.33978271484375,1332700
2019-02-19,170.37917339819916,172.1248988780367,169.0398484916653,169.53863525390625,873800
