Date,Open,High,Low,Close,Volume
2024-08-26,222.28462174707798,225.78578334260735,222.28462174707798,223.3824462890625,454100
2024-08-27,223.6593828052119,239.93883337799588,223.6593828052119,239.59266662597656,1895900
2024-08-28,237.90139212212668,244.09273277028555,236.74422823694553,240.02781677246094,1226600
2024-08-29,242.07511563023309,242.3124883987145,238.30691159261727,240.49267578125,591200
2024-08-30,241.57071762329076,243.5191090607688,239.82012928226854,242.332275390625,1084200
2024-09-03,241.78833183904916,245.012566426837,241.09601338049478,242.21360778808594,997800
2024-09-04,237.26844199215643,243.83560476870304,233.88595905006923,242.06524658203125,980100
2024-09-05,242.2729430239482,243.35098275871414,239.54320890259885,242.09490966796875,769500
2024-09-06,242.79712340857992,244.66639060798693,238.3069161077043,242.1839141845703,579000
2024-09-09,243.7169086363979,252.38081090383545,242.31248705301883,246.8224639892578,1352800
2024-09-10,244.92351741195523,250.45219439778367,244.23119906611583,250.0862579345703,801400
2024-09-11,248.5433747389044,250.28406303551714,242.53995218924183,250.14559936523438,649900
2024-09-12,249.72034265268437,249.7895669474359,246.32795983321665,247.95986938476562,790400
2024-09-13,247.0994080886815,249.87858173436192,245.69498641010102,246.1993865966797,1343200
2024-09-16,247.0202634337759,250.13571870470864,246.03123288898618,249.0082244873047,1096400
2024-09-17,249.60165194203108,251.4709192041976,247.2279844981849,248.1280059814453,1035900
2024-09-18,231.0672168421225,239.37506759153732,228.94079206229463,235.4189453125,1887100
2024-09-19,238.1783568580454,240.80916679034195,234.3705830031337,240.3146514892578,1128000
2024-09-20,240.5223398624867,243.03447079830863,237.82229070910716,242.25314331054688,1567000
2024-09-23,242.31248913761124,244.64660188153192,240.4333370951484,243.4795379638672,916000
2024-09-24,246.46640414709523,246.5751981086496,242.3718183716799,244.4388885498047,744700
2024-09-25,243.6773626762805,243.6773626762805,237.60471543035183,238.10911560058594,925400
2024-09-26,243.13339578314347,243.84549902706675,238.04977906988583,239.89926147460938,979900
2024-09-27,240.68058472645768,243.30150958583943,236.1211533943838,236.3782958984375,1131100
2024-09-30,240.83881419797694,246.6642033016259,237.60469529420013,241.44212341308594,1910700
2024-10-01,242.67843553716443,243.29164477648865,235.02334828717701,236.1310577392578,1334400
2024-10-02,234.59805846519615,237.25855322969755,232.31340016301377,236.23985290527344,875300
2024-10-03,235.6464112967113,236.51676300215632,234.02440181291453,235.81454467773438,544700
2024-10-04,236.84314367143824,236.84314367143824,230.8792907464643,231.41336059570312,755300
2024-10-07,232.09581051347416,233.94529291755808,227.9122152754288,229.74191284179688,651000
2024-10-08,230.90896502007857,235.211253973443,230.59246799841475,233.47055053710938,744100
2024-10-09,233.41121890524366,235.57719830886268,231.5419516964809,234.43980407714844,749700
2024-10-10,231.22545185841216,235.83433796721297,231.22545185841216,235.32003784179688,766000
2024-10-11,235.86400378909246,239.84979573969318,235.79477949740567,237.87173461914062,504700
2024-10-14,237.4860100684642,239.5728651258694,236.07170363041567,238.06954956054688,588200
2024-10-15,239.71134552832697,241.31358538812245,236.11127469037928,236.55633544921875,1024700
2024-10-16,235.57717636443908,239.45417409956056,234.8452883641581,235.72552490234375,815900
2024-10-17,237.14974072624005,239.4937382674228,234.76617351242675,236.96182250976562,839300
2024-10-18,237.96074917773754,239.01900398673507,235.17167586711972,237.36732482910156,766400
2024-10-21,238.41570927645455,239.7805763065421,235.78488431087465,237.4167938232422,972900
2024-10-22,236.43764313472377,238.52449821888345,235.0233366785432,237.34754943847656,614600
2024-10-23,236.50687105311664,237.58491068875418,232.50129446310982,234.79583740234375,1019700
2024-10-24,234.85519472354272,241.31356283394294,234.85519472354272,236.42774963378906,1846400
2024-10-25,257.1479609701079,257.6325763149725,250.02694353075603,253.26107788085938,3516500
2024-10-28,255.1698910952853,256.48528849374736,243.56856655131514,244.12242126464844,1796100
2024-10-29,244.90375014530795,247.34665691270132,241.1553308451614,241.7190704345703,1486200
2024-10-30,240.63114488640286,243.15317590206945,238.41571093814585,240.35421752929688,1105400
2024-10-31,239.34539612752616,240.99707535594953,237.8915199933231,239.81024169921875,1165500
2024-11-01,239.34539907030575,244.0630791370794,238.4750473353447,241.6003875732422,1118400
2024-11-04,242.31249606566772,245.03233020518033,240.17618635596688,240.937744140625,1236200
2024-11-05,240.937732659848,243.80591521555482,238.63328966957218,243.04437255859375,1081100
2024-11-06,246.0114784405741,247.25765157158753,239.32562188357636,242.9355926513672,802500
2024-11-07,244.30339334280785,246.35512095688216,241.46864867312786,246.34519958496094,815800
2024-11-08,246.80113411289108,252.90674009661862,246.33528337271449,250.1512908935547,930200
2024-11-11,250.3198106004915,250.75592751383795,246.2361827861012,246.493896484375,898800
2024-11-12,246.61280868281852,247.06875317392775,244.01595019270613,245.02694702148438,737100
2024-11-13,244.23401326865323,245.54234878600806,233.2815902669378,233.3608856201172,993700
2024-11-14,233.36088986255464,234.79808224545906,229.13849919223162,229.38629150390625,1102300
2024-11-15,231.11091038753733,233.01395335297855,229.1285720746976,232.66705322265625,1116900
2024-11-18,232.8355425345517,238.09864816282743,232.8355425345517,237.3057098388672,759600
2024-11-19,235.63065651980546,238.5446964722242,234.53045807091354,236.0172119140625,711300
2024-11-20,236.62181157630482,240.3287897145184,234.6295669904642,239.4169158935547,490500
2024-11-21,240.37835747568963,241.57766373252332,238.56451603342975,241.44882202148438,454600
2024-11-22,241.44882458569683,241.73625700080424,239.30789547137041,241.62722778320312,551300
2024-11-25,242.37062094219928,247.56435337363394,241.44884077851378,247.356201171875,1708100
2024-11-26,247.5048682423677,248.981700674894,245.0963192154843,247.7823944091797,676200
2024-11-27,248.76364274250972,249.1402918799613,245.7207611488071,247.1282196044922,654500
2024-11-29,246.27580729548515,250.13145479964265,245.55225802901958,246.82095336914062,351300
2024-12-02,246.71194239500073,246.71194239500073,241.2307776358119,242.75717163085938,575900
2024-12-03,242.1822868101608,247.26698981616704,242.1822868101608,244.72959899902344,665000
2024-12-04,243.48071229401256,244.45206901673114,241.2109414399124,243.66903686523438,884000
2024-12-05,240.90369292257384,242.94549918896192,236.61192818953472,237.29583740234375,642000
2024-12-06,238.35637247512668,242.9653184744557,237.2958292622852,239.27816772460938,462400
2024-12-09,242.0732380772257,245.5720639784731,240.03143204126164,242.5985565185547,583600
2024-12-10,242.99505191940062,244.32321505708077,239.86295352459857,243.0545196533203,505900
2024-12-11,243.02478714538785,243.83753805357213,239.92242260019677,243.6095733642578,514200
2024-12-12,241.0127077790773,245.74057400274705,239.31780178210985,240.36843872070312,922000
2024-12-13,239.1493025684949,239.367361001691,234.85753813192326,236.41368103027344,580500
2024-12-16,236.55245678680168,239.70436774162212,228.96009670357108,238.89161682128906,829500
2024-12-17,239.86294271369223,243.02477483294663,239.26823515321524,240.4774627685547,739300
2024-12-18,236.92907351573746,238.05900577303385,227.90944307564644,228.17706298828125,871400
2024-12-19,229.6241747458677,233.42035472895617,227.97883018679792,229.53497314453125,596800
2024-12-20,228.96010791700718,236.49300063402384,228.96010791700718,235.17474365234375,3057200
2024-12-23,228.17707183766777,229.95125807947838,222.5273952080332,229.1285858154297,1151400
2024-12-24,229.76291856556756,230.526123046875,227.55261559268303,230.526123046875,227600
2024-12-26,228.92045438141838,232.67697914736593,228.92045438141838,231.81466674804688,390200
2024-12-27,231.67588652948817,232.32014043839456,229.04927916262392,231.12081909179688,390900
2024-12-30,230.1296537892329,230.4666628059292,226.09560307647328,227.47332763671875,504400
2024-12-31,228.6528248474173,230.05037704722884,226.25419720166371,226.6704864501953,522800
