Date,Open,High,Low,Close,Volume
2023-04-21,274.298728921141,274.4957745826387,272.60031616377546,274.05474853515625,2171200
2023-04-24,274.77723685253886,275.34025302840445,273.72628859689235,275.12445068359375,2995200
2023-04-25,276.81350107828564,276.81350107828564,271.5868799649003,273.5386657714844,5845200
2023-04-26,272.102983738011,273.5292666892473,271.89654541015625,271.89654541015625,3290000
2023-04-27,272.7972873010683,276.8603327950293,272.1216737243053,276.5506896972656,3142300
2023-04-28,276.6539775391038,277.92075695520674,275.7907107651851,277.51727294921875,2838200
2023-05-01,277.48905652903966,280.37916394325623,277.4233651105783,279.234375,2124400
2023-05-02,279.03735689019527,280.06015576748325,277.35770103591506,279.6942138671875,2083800
2023-05-03,278.4649962477269,278.9341716539207,276.4850611427681,277.0199279785156,2425500
2023-05-04,277.8081636425915,278.0427513663076,275.3778382612369,276.9636535644531,2005300
2023-05-05,277.53606352642566,278.7090022703629,276.3068260136754,278.3149108886719,1815800
2023-05-08,278.7840803633875,279.03742481757274,277.3484045172727,278.39935302734375,2969600
2023-05-09,280.21973774689724,280.4355401297332,278.0333640832126,278.3711853027344,1637500
2023-05-10,278.1084236978115,279.6285474612796,275.7250045704432,278.2867126464844,1849300
2023-05-11,278.2209963188218,278.6338729381498,275.2745612296347,276.6164245605469,1955100
2023-05-12,276.9917645474937,278.1553103322442,276.16601129269293,277.8832092285156,1801700
2023-05-15,277.53599931901385,278.35238855033197,276.49444370073536,277.6579895019531,1700500
2023-05-16,277.69555571522943,277.9301434301584,275.85639604832096,276.0158996582031,2859500
2023-05-17,277.30143922501634,277.30143922501634,274.6083768057157,275.3684387207031,2802100
2023-05-18,275.1713584396337,276.27860545597997,273.1820594241797,275.9220275878906,2410700
2023-05-19,275.72498752351447,277.7518286282258,274.4394515471274,277.3295593261719,2371200
2023-05-22,277.32963043675113,278.35245824077407,271.31482564329735,271.5118713378906,2514700
2023-05-23,270.38574771498105,270.71417618629266,267.84282534328827,268.7154846191406,2943900
2023-05-24,268.7905987054269,269.4192777065405,267.03585865116617,268.29327392578125,2262100
2023-05-25,269.10966220069054,269.2222597267198,267.15787629552767,267.9179382324219,2748100
2023-05-26,268.0680625939565,270.94880656151383,268.0680625939565,268.4058837890625,2148200
2023-05-30,266.425902268224,268.6967235185933,266.1913145977234,267.3548889160156,3385200
2023-05-31,267.31737025884206,268.086824758091,265.88169473521543,267.5331726074219,3104900
2023-06-01,267.3549593333047,270.28260965046064,266.1163292341394,270.1230773925781,2605300
2023-06-02,270.4531758915562,273.7548364263207,269.92491250904953,273.48126220703125,2869400
2023-06-05,273.5662430271305,274.0379089633842,271.7078780867629,272.085205078125,1974500
2023-06-06,273.434121828187,273.78317875087106,266.0006919673072,268.4156188964844,2771500
2023-06-07,268.3307453261059,268.6042908239655,265.3686696193315,265.92523193359375,3614800
2023-06-08,265.0479040574041,269.84945886808316,264.1328711735962,269.5853271484375,3043700
2023-06-09,269.3400667266765,271.00033979319846,268.6042691245952,270.5381164550781,1975900
2023-06-12,271.8305461084434,272.3871085206193,270.26461157110793,272.2173156738281,1885000
2023-06-13,272.1512396980034,273.2738069065731,271.255062922018,272.1983947753906,2027800
2023-06-14,271.7739056425489,273.1511620519388,271.02866543707927,272.0946350097656,1964500
2023-06-15,273.23600566426427,276.848981991924,271.92478964542863,276.02825927734375,2619200
2023-06-16,277.82064549383045,279.76390661388433,276.5282855903986,277.0565490722656,4891200
2023-06-20,277.00931738095164,280.3392767629815,276.09428458139234,276.43389892578125,2729800
2023-06-21,276.69803642393117,278.4337631422208,276.21692808770547,277.83001708984375,2837100
2023-06-22,277.92443473091186,278.358359336344,275.00010013631226,276.6792297363281,1799400
2023-06-23,274.8396619872471,275.87733248438354,273.22657304381397,273.48126220703125,3720600
2023-06-26,273.22664396679977,273.33039664934745,270.80227426422704,272.7077941894531,1851800
2023-06-27,273.85865223522114,275.91510864765183,273.2360497933638,274.79254150390625,1815000
2023-06-28,274.9340655885314,275.2830937496419,272.6700462300377,275.2076110839844,1666500
2023-06-29,275.0283566083548,277.9621332824359,273.76429553443364,277.78289794921875,1744000
2023-06-30,278.4149191162808,282.15050441798934,278.1790862019876,281.4996032714844,2644700
2023-07-03,280.91476764575054,281.49018619031074,278.0941861598402,278.1319274902344,1601300
2023-07-05,278.38662339220275,280.4619647907916,277.8961012380821,280.0751953125,2356000
2023-07-06,278.5847855010043,279.7733641270623,276.81131691089905,278.20745849609375,2569600
2023-07-07,277.0754035264663,277.6791208782688,275.02836095650673,275.5472106933594,2586500
2023-07-10,275.83019790981666,278.8677272959863,275.76415777815635,277.8017578125,1703700
2023-07-11,278.55638625544213,278.7544778236578,275.2358407178358,278.03753662109375,1529600
2023-07-12,280.0091728624423,280.26389087956426,278.47156617025206,278.8583068847656,2156000
2023-07-13,278.6507354843155,279.8487562540353,278.2922648697642,278.4903564453125,1656900
2023-07-14,278.5186878517608,279.27334170576614,277.3489657415927,278.22625732421875,1550000
2023-07-17,278.35831448354327,280.03744381299543,277.85834981770074,277.9809875488281,1669900
2023-07-18,277.7828986429212,278.99036211865234,275.88679263320444,277.16973876953125,1991600
2023-07-19,278.2828521780127,278.6601791012923,276.6037228994496,277.462158203125,1969200
2023-07-20,277.63194254674215,280.69777048586025,277.443264696748,280.2921447753906,2104300
2023-07-21,280.7921543983468,282.3863874851662,278.5847613831051,278.8583068847656,2835500
2023-07-24,279.2262186414857,280.12239538551466,278.15080654865085,278.5753173828125,2034400
2023-07-25,277.5282056628691,278.21681939929056,275.12269248554287,275.7924499511719,2780600
2023-07-26,275.6887374655651,276.0000243141143,273.0945748375743,275.2170715332031,2896900
2023-07-27,275.45286663015185,281.9618498442518,274.9906432922088,278.46209716796875,4698300
2023-07-28,279.03748447191356,280.8298375983995,276.3490123585781,277.3677978515625,2843000
2023-07-31,276.97161005294595,277.5659136374268,273.6133514623615,276.5848693847656,3296000
2023-08-01,276.39624621321815,277.25468169529086,273.8020834927869,274.57562255859375,1916200
2023-08-02,273.8114792845128,276.8207098295953,272.9813427495659,273.2077331542969,2388300
2023-08-03,272.4341838192493,274.76421427298044,272.2926898216945,274.52838134765625,1910700
2023-08-04,275.83963781991736,276.22640728828264,270.50981924130303,270.75506591796875,2520500
2023-08-07,271.56635387948694,274.8868713378906,271.54746881968515,274.8868713378906,2176800
2023-08-08,274.55668167028335,275.0755313817943,272.18893866286834,273.16998291015625,1948400
2023-08-09,272.622900560006,273.3021006333445,271.5663735099689,271.89654541015625,1895800
2023-08-10,272.44363892674295,273.91523414565114,270.5286766362278,271.3022155761719,2436300
2023-08-11,270.972014036479,272.58510308284167,270.5097907443404,272.2643737792969,1761800
2023-08-14,272.4247777623969,273.4247070909203,271.32106697394016,272.4436340332031,1712400
2023-08-15,271.6323813413434,272.69832200698437,270.8493998893191,271.9625244140625,1883800
2023-08-16,271.27387942952026,272.5096415420909,268.8778090667712,269.2268371582031,1829400
2023-08-17,269.9343211221708,270.3022342502478,265.8119667960269,265.8874206542969,2148400
2023-08-18,265.7554662353622,267.66098632549637,264.4159222593831,265.7743225097656,2624500
2023-08-21,265.7365578941182,266.29312015612464,262.8876776661061,264.1706237792969,2682600
2023-08-22,264.8498037272679,264.90640132331066,263.2744272022187,264.42529296875,2052300
2023-08-23,266.03837508993007,267.1043444345802,264.74601536701687,265.8968811035156,2308800
2023-08-24,265.7742840948229,268.6137219393118,265.7742840948229,266.3497314453125,2006400
2023-08-25,268.6231602182652,269.9249626484689,267.44399552253003,268.4533386230469,3725200
2023-08-28,268.4533630176254,269.98158478425745,267.4440198253887,267.6043701171875,2317600
2023-08-29,267.85905408718884,268.44391514895716,264.53850799993745,267.5194396972656,2348500
2023-08-30,267.71756108743983,269.774046350103,267.2364814314678,268.13262939453125,2410700
2023-08-31,268.59735519344054,269.15690980207927,266.3875877070203,266.6436462402344,2979800
2023-09-01,267.9619092620151,268.5309571002131,264.72785014028193,266.4444580078125,2136400
2023-09-05,266.5013760567761,267.1083681724526,264.6614710027253,264.7563171386719,2410300
2023-09-06,263.656213014998,264.27266959496177,260.81100208318145,261.2283020019531,2705800
2023-09-07,262.94485323262336,264.5950659532868,261.85419506732313,263.9691162109375,3732800
2023-09-08,263.73200812179306,265.8849023909269,263.5138938604977,264.8132019042969,2351300
2023-09-11,265.25898322515354,265.67628309002254,264.1872826150572,265.32537841796875,2433200
2023-09-12,265.0692954036171,266.975595775526,263.3621806135052,266.2263488769531,1450200
2023-09-13,267.1368417345502,268.2938952279088,266.13150733997804,267.2316589355469,1724300
2023-09-14,268.7110831178918,270.8639770431713,267.9903163209834,270.06732177734375,2219700
2023-09-15,269.21381625686695,269.21381625686695,263.40012684101765,263.87432861328125,5730700
2023-09-18,264.33899788629884,265.80901158511807,262.6413476893261,263.3905944824219,2884800
2023-09-19,262.176675689908,263.9027770709702,262.176675689908,263.77947998046875,2128100
2023-09-20,264.3579507967732,265.8090068209784,262.8405285321471,262.8974304199219,1979300
2023-09-21,262.6508515113221,262.8879523717936,257.036290400448,257.2259826660156,2370100
2023-09-22,257.39671012450174,259.52115369535625,256.85611317055805,258.1744079589844,1958300
2023-09-25,256.495672409226,257.738078360344,255.03512328954872,255.8602294921875,1895500
2023-09-26,254.949789365512,255.40500443906785,252.82534623135183,253.9065399169922,2251600
2023-09-27,253.90656737474802,254.11521728701564,248.7567436974313,250.03709411621094,2735000
2023-09-28,250.59667496097387,252.5693415669644,249.55342529017076,251.88648986816406,2182400
2023-09-29,253.36594992685974,253.57459982220695,248.24457761003254,249.84738159179688,3367100
2023-10-02,248.48171893470385,248.54811412653552,244.17595890714495,244.4510040283203,4425000
2023-10-03,243.93883588667885,244.9725921427309,240.77117193271806,241.35919189453125,3408100
2023-10-04,242.155839150693,243.02836853235752,240.90393973037828,242.61106872558594,2820000
2023-10-05,242.79129021554257,244.54584243733626,238.59934858199347,239.21580505371094,3799600
2023-10-06,237.100876811743,237.87857463400027,233.0511897837815,235.4127197265625,5130700
2023-10-09,234.93847890422924,237.0913585596872,234.50220699598955,237.02496337890625,2782300
2023-10-10,238.73209721310485,240.3538588701349,237.57504394515402,238.54241943359375,3129600
2023-10-11,239.55720531471863,239.6520514409309,236.52231740525818,237.97337341308594,2919400
2023-10-12,238.70366086528105,239.13991833768287,233.1934392696595,233.48744201660156,3528300
2023-10-13,234.08493506513284,235.97224857688565,233.30723732772643,235.498046875,2646500
2023-10-16,236.3610937148439,237.5655700706383,235.270435606317,237.0439453125,2774700
2023-10-17,237.18621085553485,238.42861703612056,236.51285252279183,238.18203735351562,2627500
2023-10-18,239.80383172897817,243.82505332341353,239.320136680278,242.8197479248047,4559200
2023-10-19,243.03786657890757,249.01279647170148,243.03786657890757,245.04847717285156,5646200
2023-10-20,245.59853759867653,246.90733892815362,244.27077862057476,244.79238891601562,3779200
2023-10-23,243.3697750437292,243.96727379809946,241.40658759170645,241.6057586669922,3409800
2023-10-24,241.53938135930943,244.46048016507245,241.53938135930943,243.99574279785156,2468000
2023-10-25,244.80187504757248,246.04428115604114,243.68276600899333,244.71652221679688,2759100
2023-10-26,245.02948029250533,246.14861826353632,242.48776621228183,242.63003540039062,2702600
2023-10-27,243.31290732731887,245.99690545119154,241.71959638721935,242.5636749267578,3209000
2023-10-30,246.679703228766,248.53856558602857,241.46348509758204,246.72711181640625,6305100
2023-10-31,249.8663486092694,250.084491808077,246.34778014226168,248.64292907714844,3990600
2023-11-01,249.43011676174214,249.8000080138279,246.42366497689014,248.45326232910156,3543000
2023-11-02,249.98963201819683,253.62203300539548,249.91377248617783,253.08143615722656,4109700
2023-11-03,253.7547948879776,254.7506068160343,251.7915930313222,254.04879760742188,3126500
2023-11-06,254.18155337389805,255.22477374970217,253.50816625639007,255.0351104736328,3090600
2023-11-07,254.9308395493539,255.86977865995044,254.27643884374717,254.8075714111328,2360800
2023-11-08,254.95925727156754,256.12580379976066,253.48924367109785,253.6884002685547,2223300
2023-11-09,254.39974587959165,254.49459201829958,252.218429404199,253.1383819580078,2501700
2023-11-10,253.53672070882703,254.2954609517898,251.52610971519223,253.97300720214844,2664900
2023-11-13,253.60303735341915,255.8033399619967,253.47027594138652,255.3101806640625,2591900
2023-11-14,256.06894371789076,257.64329699316545,255.45248723457286,257.4820556640625,2647800
2023-11-15,258.3735036280118,259.0089465728257,255.13944490742116,256.43878173828125,2575900
2023-11-16,257.0837428629362,261.91111318922407,257.04579861902465,261.8731689453125,3593700
2023-11-17,262.28095848559116,262.8215553900894,260.9531994646116,261.5222473144531,2604800
2023-11-20,261.1428780917298,265.3632557931286,260.8298887663224,264.63299560546875,3499400
2023-11-21,265.429670399952,266.1884105299665,264.0639671089023,265.99871826171875,2940800
2023-11-22,266.7384544550599,267.83860586481376,266.6910458625689,267.38336181640625,2285000
2023-11-24,267.4497071861474,268.00926161100466,266.52975490796564,267.96185302734375,1218000
2023-11-27,268.0757018654076,269.2517127904754,266.58670161804014,267.2980041503906,3703900
2023-11-28,266.9755711700893,268.91032231208715,266.8333164411872,267.5351257324219,2199600
2023-11-29,267.64889543569313,267.89548956304213,265.07873051753404,265.913330078125,2433400
2023-11-30,267.5448720685924,269.31945847150433,265.29321343670307,268.899658203125,5030400
2023-12-01,270.24487923966876,273.6891159753792,270.00635772224626,272.8304443359375,4967400
2023-12-04,271.9050035903023,274.20435471438765,271.9050035903023,272.99267578125,3522900
2023-12-05,273.3933711598841,275.501922488382,272.1148992291071,273.38385009765625,3005300
2023-12-06,273.5651412034447,274.17574121885383,270.38801791502675,273.68914794921875,2765100
2023-12-07,274.2902795084903,274.9199800027893,272.525243027961,273.6224365234375,3131900
2023-12-08,274.13757053603865,274.68140664905,271.96225520039275,272.42022705078125,3623600
2023-12-11,272.4488272785339,276.0266501915099,272.4488272785339,275.8739929199219,3353000
2023-12-12,275.8453793364142,278.30693787564263,275.26340076857696,278.039794921875,2252200
2023-12-13,278.29739637165517,282.38088400161416,278.16381033240833,282.34271240234375,3312300
2023-12-14,281.07377117506235,281.71299255754354,274.786347263503,276.70404052734375,4626800
2023-12-15,277.07616680099545,278.3546387687245,272.6015003557441,274.080322265625,6328500
2023-12-18,275.39694660397885,277.2478759650207,274.35699625022187,276.9044189453125,2490100
2023-12-19,277.32422688834885,278.32600567348544,276.2937975677076,277.3814697265625,2054200
2023-12-20,277.3815043764879,278.2783477757306,275.4637817075794,275.72137451171875,2398500
2023-12-21,277.2288118245823,278.14472635032377,276.00758275146103,278.01116943359375,2313100
2023-12-22,277.35282922342714,279.0415510673281,277.16200036491364,278.3069152832031,1700300
2023-12-26,277.8489188774399,279.5948834009374,277.53408331681993,279.4136047363281,1381500
2023-12-27,279.0701667582902,281.1023746825379,279.03199516409154,281.0260314941406,1892100
2023-12-28,280.9497729801497,282.8579454378907,280.50135128792454,282.2568664550781,1907100
2023-12-29,282.247317397387,283.2205039891997,281.7512030383068,282.8961181640625,2227800
2024-01-02,281.50311263972566,283.63073527942777,281.50311263972566,283.4017639160156,4458400
2024-01-03,283.36359454944204,284.308130547359,280.7398575628731,280.8734436035156,3114800
2024-01-04,281.7607376022541,283.62118818299655,277.56276423447684,278.3450927734375,4615400
2024-01-05,275.93127465018836,276.9998465855239,274.01358109768137,275.72137451171875,3407300
2024-01-08,275.26340478732646,278.5931561376141,274.3188396985307,278.49774169921875,3097000
2024-01-09,276.3319268338138,277.5149841308594,274.3187902770352,277.5149841308594,2176400
2024-01-10,277.63903585247334,280.8734014831192,277.51500000944867,280.587158203125,2199700
2024-01-11,280.9306219192835,281.407664898181,277.305077809827,280.6443786621094,2047400
2024-01-12,281.8942886448148,282.17098178377097,279.3945875645596,279.99566650390625,1714800
2024-01-16,279.9956440881243,280.7398300685951,276.66589297397144,277.72491455078125,2859000
2024-01-17,276.8186514031334,278.9176240840437,276.8091012215615,277.79180908203125,2008200
2024-01-18,278.67899221785433,280.95927186441224,277.9348062598589,280.8447570800781,2221200
2024-01-19,284.3176393186394,287.25621150441015,282.9055815005238,286.7314758300781,4250900
2024-01-22,287.13215703810124,288.50604303368203,284.06952040157427,284.7087707519531,3250200
2024-01-23,283.7833782519842,286.4261863261118,283.4876138836897,286.2735290527344,1874000
2024-01-24,286.22582966998476,288.1721734643318,285.567507932432,286.6456298828125,3209700
2024-01-25,286.9318263652898,287.4756623960492,282.4953321023688,283.56390380859375,3219600
2024-01-26,281.77027012116093,282.3904494563566,278.30696160550264,278.84124755859375,4210500
2024-01-29,278.2496641622157,279.3182358587177,275.0725413725998,278.8888854980469,3899700
2024-01-30,278.72672367959046,281.3790818391502,276.8757943398549,281.1214599609375,2524200
2024-01-31,282.31404635790113,283.7833469753751,278.2591807892293,279.2800598144531,3476200
2024-02-01,278.3069667225089,284.4417342328186,276.9521514560032,284.3940124511719,3380600
2024-02-02,282.4763300043658,284.47991700214726,279.8812141755942,283.41131591796875,3971600
2024-02-05,273.83228463815624,278.0588794399546,270.3212253570465,272.84002685546875,7581900
2024-02-06,269.97776963438463,271.6092488623745,268.6134333742317,271.58062744140625,5927200
2024-02-07,271.96225788506797,277.1906607087833,271.06541453362047,274.1375732421875,3954700
2024-02-08,273.0594720960157,279.69035347356873,271.15129976583086,278.5263671875,4605000
2024-02-09,278.7362652042719,279.0797513616397,275.65458554878256,276.1793212890625,3323000
2024-02-12,275.7309260393679,277.8203772545839,275.5019546567914,276.1507263183594,2392300
2024-02-13,275.3778723109031,276.5895511610808,272.5537856422672,273.9276428222656,2756100
2024-02-14,274.1280468068234,275.0821329818857,273.43155341712423,274.93902587890625,2139300
2024-02-15,274.68142138644725,278.68859522224307,274.0898925790415,278.4595947265625,2401400
2024-02-16,277.43867547429494,280.2150692220748,275.97892506220387,278.6121826171875,2837500
2024-02-20,278.5931067708564,281.93240770817835,278.4404495197545,279.2132568359375,2264000
2024-02-21,279.63310867077206,281.6462456055183,278.83167979168593,280.41546630859375,2076400
2024-02-22,280.5013326689153,283.0487555421242,279.78576804475995,282.33319091796875,3146600
2024-02-23,282.4095117679471,285.0236986069295,281.5222186006662,284.07916259765625,2199000
2024-02-26,284.5180388476836,284.96646052838577,282.7911451471157,283.47808837890625,2595300
2024-02-27,283.1728012811897,283.1728012811897,279.8525996023839,280.27239990234375,2811200
2024-02-28,280.5299144253304,282.50487949669633,279.2800640544995,281.63665771484375,2507300
2024-02-29,282.28914943670674,282.81687064620985,279.899938658381,280.4468688964844,3601700
2024-03-01,279.59293883338677,280.82111619848473,277.808226671039,278.95965576171875,3028900
2024-03-04,277.6546881178036,279.4489754309517,276.8199152422368,279.1611328125,2832000
2024-03-05,279.7560154463852,281.62708023469264,277.22291266316654,280.69635009765625,2969600
2024-03-06,281.4543871177689,283.19113537456326,280.32216698832895,281.0705871582031,2348000
2024-03-07,282.2891748113657,282.98002641579194,279.2475009924456,279.3242492675781,2237700
2024-03-08,278.29760158402144,281.5983338991574,277.1365679233772,280.7059631347656,2482300
2024-03-11,280.3221774370308,283.4885931061078,280.0535145271147,282.88409423828125,2893300
2024-03-12,283.7092138952686,284.36167666677574,281.65586828327724,282.3946838378906,2233100
2024-03-13,280.4277241099717,281.58872848485066,271.15881029575627,271.40826416015625,5441300
2024-03-14,270.98613359670645,271.0820616336697,266.581935694539,270.3240661621094,4659300
2024-03-15,270.4775318221396,272.7227920337681,267.1096268636689,267.8388671875,5071700
2024-03-18,268.15549555924855,268.9518796420527,266.8121812305124,267.301513671875,3319400
2024-03-19,267.89644506049774,272.88590261091935,267.30152150699547,271.4178466796875,4055400
2024-03-20,272.0223484790778,273.07782023787723,269.9785780011428,272.93389892578125,2867300
2024-03-21,272.98184708360856,274.0181097525807,271.19716435314115,272.0511169433594,3653300
2024-03-22,272.38698469424276,272.87634646623707,270.69822978074006,271.1875915527344,2556100
2024-03-25,268.6640700473832,269.2205755940893,266.39962979808683,267.3399353027344,2985500
2024-03-26,267.9156498806765,268.1363487654712,265.94865679493915,267.3399353027344,2572100
2024-03-27,266.84098402263214,270.87092728870147,266.84098402263214,270.6022644042969,2605000
2024-03-28,270.8229989204387,271.9072551158613,269.86348430956025,270.53515625,3453900
2024-04-01,270.1032993115303,270.15126331794653,267.35910222648704,268.8751220703125,2408800
2024-04-02,268.6640565459735,269.1246340415933,266.21730631525315,266.49554443359375,2907700
2024-04-03,265.37294235588234,266.70665233478735,264.0104188301084,264.3846435546875,2748000
2024-04-04,265.05625067218807,265.05625067218807,258.99214186852765,259.1552429199219,4095100
2024-04-05,258.51241425210463,259.66381410415033,255.5762728883429,255.89292907714844,6816000
2024-04-08,256.4206399894266,257.81194769675494,255.1061098383683,256.7276916503906,3753200
2024-04-09,255.44194787425357,258.7522845668878,254.751096272402,258.5315856933594,3934900
2024-04-10,256.16159920549023,258.0998080445123,254.3768869254286,257.79278564453125,3817500
2024-04-11,258.58909770805735,258.95371781852543,256.33423330020383,257.7447204589844,2519200
2024-04-12,257.06354272982884,257.37059440889533,255.78737199960983,256.5646057128906,2708400
2024-04-15,257.01550666287653,257.6487896647917,255.2787879851316,255.45152282714844,3686700
2024-04-16,255.3555554163065,256.180723691469,254.41522082367723,254.6838836669922,2912900
2024-04-17,255.71059852434882,259.1840361156105,254.77026383063625,259.02093505859375,3383100
2024-04-18,260.00921630859375,260.3066634227708,257.96544600133853,260.00921630859375,3402700
2024-04-19,260.99754154953615,261.1990313901822,259.5294855749992,260.97833251953125,3017100
2024-04-22,262.6671054256243,265.30577041163514,261.29500666059306,264.4230041503906,3129300
2024-04-23,265.6127806002294,266.16928606260313,263.13721707484126,265.67034912109375,3275700
2024-04-24,264.38464987905263,265.8143172022073,261.8419421532182,265.545654296875,4071600
2024-04-25,265.80466321215874,268.49132104747497,263.5977918492696,264.4421691894531,4179800
2024-04-26,260.2491002373398,264.93150589412954,259.423902629893,262.0337829589844,3636500
2024-04-29,262.7438826561867,263.31959730025653,261.5636983820098,262.4752197265625,3148900
2024-04-30,253.62838861472812,265.6607054990402,251.99723196026864,261.98577880859375,6894400
2024-05-01,260.39304213335566,265.2385785048186,259.1168714874626,263.3195495605469,4843200
2024-05-02,263.39630822833897,265.1234224415104,261.66916473311176,262.2160949707031,3084000
2024-05-03,263.0412981711868,263.5018463540514,258.00384744671044,259.3759460449219,2642100
2024-05-06,260.0859715149868,260.87278035247573,258.14776296410355,258.397216796875,2481300
2024-05-07,259.10731059109844,259.71180942712056,256.1807737199224,256.6701354980469,3160000
2024-05-08,256.6701156983273,258.042214335862,255.28841254602222,257.6200256347656,3259800
2024-05-09,257.59126120693344,257.6104702379533,256.2095579482377,257.1019287109375,3140000
2024-05-10,257.31298473247074,264.23107522845265,256.9963285884261,263.866455078125,4983500
2024-05-13,264.23110624234465,265.5360318997818,260.16277415497177,260.3354797363281,3840700
2024-05-14,261.1030618229175,261.7267403455677,257.8311141050708,259.7021789550781,3143200
2024-05-15,260.13395722129366,263.2619838036137,259.2896090738624,262.7822265625,2982500
2024-05-16,263.3962818854917,264.4037601954056,261.870657650625,262.436767578125,2339900
2024-05-17,262.9645162397922,262.9645162397922,259.9516562261905,261.3525390625,2454500
2024-05-20,260.73843198545325,261.1126566543996,256.45900598833515,257.0251159667969,2651100
2024-05-21,257.6392881277436,258.186189224058,254.6935711235653,255.1061553955078,2362600
2024-05-22,255.1060738679268,256.01762420724026,253.83950790658196,255.01011657714844,1906100
2024-05-23,254.39608009169712,254.86623281908572,247.17093719097153,247.48756408691406,5636200
2024-05-24,248.2647771521108,249.91514329525094,247.09416826823167,247.6602783203125,3382900
2024-05-28,246.96945038232053,248.33194456979933,242.42133175577007,243.27529907226562,4324700
2024-05-29,243.10259223872788,243.52478095770303,239.07263430119735,239.2741241455078,4029300
2024-05-30,240.46390963219537,242.71877437795422,239.97456254825602,241.86480712890625,3597800
2024-05-31,243.8990070615966,248.75414836700494,243.24652955090482,248.4087371826172,6125400
2024-06-03,249.09437414827016,251.045196135601,246.84420331326405,250.85203552246094,4342800
2024-06-04,250.4560864265386,254.07762701943594,250.3691729889698,253.72030639648438,4592700
2024-06-05,252.54209965147584,252.773868820443,249.7993897540632,251.0838165283203,4136800
2024-06-06,251.97229683748327,252.82215636160342,250.06011290821294,251.78880310058594,3354300
2024-06-07,251.16107614029264,252.44550283054892,246.5930959194879,247.43328857421875,2290100
2024-06-10,247.23050637224736,247.23050637224736,244.47812960609048,245.1155242919922,2866200
2024-06-11,244.3429130800498,245.965370855011,243.46409713536846,245.5694122314453,2729400
2024-06-12,246.14886447061653,247.52987148019614,244.72921944427222,245.76255798339844,3169600
2024-06-13,244.90302965021388,246.0136441473121,242.5755829573551,245.00926208496094,3153000
2024-06-14,244.19803470527452,244.9319948591469,242.0251106494309,244.89337158203125,2806600
2024-06-17,243.65723306795053,245.8011860933218,243.25162232478368,244.82577514648438,2532900
2024-06-18,245.25072973204274,245.6370362428095,240.80831537887448,242.198974609375,2956300
2024-06-20,241.6967747994331,246.93110593975928,240.96279986823174,245.10585021972656,4046500
2024-06-21,249.4323727894876,252.50343180420867,246.85383793672608,250.50436401367188,8425800
2024-06-24,250.12773284567092,252.4165417472826,248.96882808608848,251.46046447753906,3901200
2024-06-25,251.21901339523578,251.21901339523578,246.8345269997697,248.56321716308594,3903800
2024-06-26,247.8582013258861,249.32615112505033,245.95568439315548,248.99777221679688,2796100
2024-06-27,249.16196715846812,249.96352175947902,248.16725195683853,249.32615661621094,2651000
2024-06-28,248.71773500036704,250.60091824569326,244.19804510889514,246.11021423339844,8958700
2024-07-01,246.10054320904317,246.59306733989163,241.1655908212949,241.4263458251953,3817600
2024-07-02,241.12696770401547,242.43072806796798,238.93473931710227,239.3017120361328,3944900
2024-07-03,239.9874189453125,242.3824602879584,239.67837374699116,241.43603515625,2026100
2024-07-05,242.40176454780834,242.8073752938609,240.28678265075303,242.48867797851562,2814300
2024-07-08,243.13574389260654,243.9276611754213,238.5967492976062,239.3596954345703,3163900
2024-07-09,238.7609189915007,238.92509372654774,235.1876686299158,237.39923095703125,4927300
2024-07-10,238.53880361325486,241.97685040877334,237.47647916021884,241.9092559814453,4092700
2024-07-11,242.61424371206624,246.892483173344,241.3104832303386,246.0716094970703,5546400
2024-07-12,245.54042414807097,248.11897372339817,243.18400631371415,245.20240783691406,4543000
2024-07-15,244.95134070016175,246.9697423964899,242.58527052736818,242.9136199951172,3393600
2024-07-16,242.40178029691506,248.49562349162545,241.53261646120123,248.4569854736328,4173000
2024-07-17,250.09874480410383,253.07322359356274,249.02675355308585,252.0592041015625,3711500
2024-07-18,249.19093362306586,253.3436212088771,248.77567075891858,250.6298828125,3421800
2024-07-19,251.47010836171705,251.51838377554805,246.29370490687202,248.4666290283203,3470600
2024-07-22,249.45167305089038,250.89065170757218,247.61676527441617,250.6492156982422,2759500
2024-07-23,250.7844192679914,251.2286827712146,244.82577997607098,245.3472900390625,2653100
2024-07-24,237.88209803755475,245.61770311184088,237.68893742523355,244.69058227539062,5983300
2024-07-25,245.48248546378963,247.3173932870528,242.49833984903734,242.84600830078125,3323100
2024-07-26,244.2366870246155,245.3473016268718,242.16034301878915,243.36752319335938,4002900
2024-07-29,244.86442741679892,254.8888414782729,241.6581498278436,252.46484375,9381000
2024-07-30,252.05918593524967,258.21097054693473,251.39282021236005,257.3128356933594,4936600
2024-07-31,256.3278054233817,258.5007295927177,254.18385239741667,256.3084716796875,4652100
2024-08-01,257.6798526151998,259.56303596182966,253.41125064626337,259.5437316894531,4936000
2024-08-02,260.1714483852291,267.3276155306954,259.5919960447379,267.21173095703125,9585900
2024-08-05,264.65256572404206,268.3513532785336,258.5104168942015,259.2540588378906,6794900
2024-08-06,260.61570778517404,263.8413192511551,258.89668434003875,260.8088684082031,3369300
2024-08-07,260.3260108503093,263.783391679126,259.3795709001278,260.14251708984375,3540000
2024-08-08,259.7175251102952,264.27583793870656,258.8966368213498,261.9001159667969,3227200
