Date,Open,High,Low,Close,Volume
2017-11-15,103.21581770365985,104.4864398829836,103.06067875071338,103.17887878417969,1017300
2017-11-16,103.70339762740264,103.87330315209256,102.87600855968125,103.4891586303711,740800
2017-11-17,103.10505951650136,103.51874855123629,102.71352031700495,103.04595947265625,924200
2017-11-20,103.50390548809409,105.37289951704702,103.23796109449503,104.82623291015625,1137800
2017-11-21,105.43199732562232,106.3701915935061,104.63416416145817,105.32857513427734,1077700
2017-11-22,105.85308466226553,105.85308466226553,103.79940708578408,104.80408477783203,1040100
2017-11-24,105.11437236903318,105.60193912690336,104.63420015948599,104.79672241210938,312200
2017-11-27,105.10698622056896,105.94914183743188,104.89275849642551,104.95185852050781,1060100
2017-11-28,105.23257725119731,107.27148877873299,104.68592171471252,107.20499420166016,1371700
2017-11-29,107.74426604614278,110.28549935905859,107.67777147628304,109.20695495605469,2558000
2017-11-30,109.52459894053105,112.1766601498013,109.21433229602924,110.47017669677734,2434800
2017-12-01,111.88853109059828,112.39086423646472,109.62799811767837,111.39356994628906,2808000
2017-12-04,113.39559250171924,113.78712035581407,111.53398092137675,113.32910919189453,2446300
2017-12-05,113.41035305104519,114.71790303378712,111.9772084726403,112.36873626708984,2130100
2017-12-06,112.56824014260268,113.17399588993517,110.58104476850303,112.84156799316406,1431900
2017-12-07,113.14575732536227,113.88028139933157,111.50606628710236,112.82672882080078,1489500
2017-12-08,113.27185052638148,113.53153376157005,112.04022880015586,113.38314819335938,1494400
2017-12-11,113.66507951083675,114.02120714544773,112.93798228818706,113.3015365600586,1019900
2017-12-12,113.19023575031387,113.9989467127366,112.92313720149343,113.53894805908203,1327000
2017-12-13,113.59089847547598,113.92476885839086,112.29250484773387,112.48540496826172,1285900
2017-12-14,112.96764325383971,113.21991115178814,111.3205375466855,111.60247802734375,2215300
2017-12-15,111.8027992183604,112.62635203115997,111.29085945349964,112.0847396850586,2241300
2017-12-18,112.9824555677291,113.27181128788679,111.88438915803955,112.24051666259766,1400300
2017-12-19,112.74506132071951,112.84893233331098,111.34279699018899,111.4095687866211,1176200
2017-12-20,111.86215413889589,111.96602515342411,109.8960088567018,110.87537384033203,1523000
2017-12-21,111.30571089027852,112.19603557756278,110.95699859525253,111.94377899169922,1759000
2017-12-22,112.12185289403222,112.26282315920685,110.3486185859237,110.53410339355469,1164000
2017-12-26,110.27441048369266,110.76408167868189,109.69569889963007,110.50440979003906,1545000
2017-12-27,110.72474355095481,111.56052134061433,110.04852755515137,110.89189910888672,1267600
2017-12-28,111.27941946129154,111.29460699191453,110.58800423129625,111.16544342041016,848500
2017-12-29,111.28699988627015,112.50267461540237,110.93748963374627,110.96788787841797,879500
2018-01-02,111.02105561197409,111.43135071668328,109.72940859556392,110.01052856445312,1080900
2018-01-03,109.66865997673995,111.9252490183616,109.16719316892713,111.7732925415039,1340500
2018-01-04,112.66979878983759,114.22737813987796,112.16073841960095,112.96611785888672,1551000
2018-01-05,112.8218109515121,113.79434630711653,112.6394562247603,113.70316314697266,953900
2018-01-08,114.52366903749254,116.0280684889377,114.16656517115715,115.28346252441406,1118100
2018-01-09,115.10873751344629,116.36999774983644,114.97198022188955,115.9673080444336,944800
2018-01-10,116.21807509279422,117.26658274651082,115.41268385454481,116.17247772216797,1182900
2018-01-11,116.31683680784421,116.51439062716692,115.11636114297286,116.10409545898438,1056100
2018-01-12,116.26362820726246,116.49156862221963,115.43544431313366,116.04328155517578,1108900
2018-01-16,117.11460378672382,117.88199127188817,115.03276481581419,115.6406021118164,1304100
2018-01-17,116.43077679836509,116.99301664907645,114.92637710544179,115.07073974609375,1470000
2018-01-18,115.51907158626052,116.08132330497881,115.27594354136617,115.64824676513672,1140900
2018-01-19,116.25604404966022,117.34255520188003,115.86855338904749,117.22098541259766,1558800
2018-01-22,117.05381913435606,118.10993194580078,116.78789828737096,118.10993194580078,910700
2018-01-23,118.29988742726847,118.54302699806476,116.88667055423035,117.19818878173828,842700
2018-01-24,117.23619266222398,118.42146920606532,116.37762190700357,117.76045227050781,1048400
2018-01-25,117.76041117863977,117.91236757598638,116.46115905523678,117.13737487792969,1228100
2018-01-26,117.4337141675301,118.1783087584403,116.78789646902246,117.88959503173828,1131300
2018-01-29,117.9807712279166,118.90012675609324,116.53716775678207,116.59034729003906,1223400
2018-01-30,116.24841986001084,117.40330936886083,115.66337554655306,116.49915313720703,1506100
2018-01-31,116.18008270517998,118.01118870268142,116.18008270517998,116.6131591796875,2947700
2018-02-01,118.07195447928792,120.87559551791243,116.90187710270963,120.73883819580078,2357300
2018-02-02,121.65821112779498,123.84642154977165,120.76925354225104,120.89082336425781,3012900
2018-02-05,120.79965292916908,122.16727286221396,116.9171051030741,116.97789001464844,3687700
2018-02-06,116.40040646005785,119.86506429198005,113.49800020713583,119.78148651123047,4348400
2018-02-07,120.5564732501616,123.08658783578782,119.17365465002612,121.51380920410156,2725600
2018-02-08,121.75696554927406,122.22803403054779,116.1952689527353,116.27884674072266,2739600
2018-02-09,117.20575554277737,119.98660287703454,115.86852299208061,119.17362976074219,2623800
2018-02-12,119.53836175229691,122.54713875340222,119.47757685615402,121.66578674316406,1991400
2018-02-13,120.80720459486182,122.45595561854894,120.16898063605373,121.68856811523438,1238300
2018-02-14,120.86040679342861,123.5044860032353,120.63246633196363,123.2005615234375,1789600
2018-02-15,123.67165478113924,125.52555372859896,122.7902910858658,125.44956970214844,1595400
2018-02-16,125.12282915492827,125.63190116961415,122.9194319178727,123.37531280517578,1449000
2018-02-20,122.88143101827772,125.10763257275907,122.7218808347417,124.1123046875,1435400
2018-02-21,123.92996837812386,125.22161553188636,122.8814492140711,122.91944122314453,1120500
2018-02-22,123.43608092325857,124.1350896868812,121.58977633345224,121.96967315673828,1224100
2018-02-23,122.4787595629749,124.66696944051877,122.44076755385827,124.62138366699219,972300
2018-02-26,125.00126157795427,126.84755468644946,124.30225277184508,126.80956268310547,1213900
2018-02-27,127.06789033938978,128.8002188812797,126.50563888179963,126.6500015258789,1583600
2018-02-28,126.71841343311658,128.26839933127326,125.84465517021414,126.24734497070312,1620000
2018-03-01,126.40690243929726,126.87798252229068,122.53955442352725,123.28414916992188,1415400
2018-03-02,122.75225271700481,126.42205721284972,122.75225271700481,126.32328033447266,1605000
2018-03-05,125.63191745773928,129.26373112524388,125.29000095116635,128.01766967773438,1946000
2018-03-06,128.45835486691868,129.3928980786547,126.47529240709119,128.8534393310547,1610300
2018-03-07,127.6605464167134,128.27597748621034,126.15614647624051,128.08602905273438,1358100
2018-03-08,128.70401557821643,129.11600978833394,127.36119548802469,128.51327514648438,1560000
2018-03-09,129.52039162238103,131.00817645329383,128.7955802371436,130.7869110107422,1949100
2018-03-12,130.56569665736464,130.96242853305608,128.06318211616852,129.07791137695312,1774800
2018-03-13,128.9863240169327,129.5966958041014,125.3012170124394,125.74373626708984,2304000
2018-03-14,126.38466417648586,126.64408013208997,123.89741198122698,124.32466888427734,2255200
2018-03-15,124.37042608943312,127.70457780276661,122.69954916034351,126.186279296875,2200400
2018-03-16,126.19392936450909,127.33837253882523,124.82823229891814,125.98030090332031,7742200
2018-03-19,125.9421149552925,126.32359587056237,123.6684803181351,124.77477264404297,1381300
2018-03-20,125.34701832432498,126.51436086194636,125.11050197369204,125.26309204101562,964300
2018-03-21,125.36224518043461,127.39172626025324,124.84343677066764,125.50720977783203,1186100
2018-03-22,124.74426611666686,126.27781528886123,121.86789659847213,122.19597625732422,1562900
2018-03-23,122.44776939119195,123.3251709901594,120.53272741704248,120.63954162597656,2120400
2018-03-26,121.98235646431527,124.04235133630972,121.74584012993583,123.37857818603516,1936800
2018-03-27,123.42435911474325,125.01132138324287,120.24280914924482,121.31095123291016,1835600
2018-03-28,121.31094235993258,127.68930432327447,119.3501246846313,121.1888656616211,2043800
2018-03-29,120.94472803123708,123.59983227974357,119.54086923653094,123.4014663696289,3926300
2018-04-02,123.3098776527529,123.3098776527529,118.56425450774076,120.3190689086914,1795400
2018-04-03,119.98335315954363,122.81394619860707,119.57898438851623,122.5087661743164,1932000
2018-04-04,120.56321463240378,122.86735065188545,119.81550376230996,122.4477310180664,1519800
2018-04-05,123.53114059329565,125.20965412656244,122.65372758958694,124.35514068603516,1810100
2018-04-06,123.4701172764729,123.62270731771989,119.91471227023612,120.746337890625,1313800
2018-04-09,121.09730913436336,123.92789115720952,120.63190192723276,121.4482650756836,1449700
2018-04-10,122.85212132967955,125.56826367471191,122.78344591480588,124.81292724609375,1939300
2018-04-11,123.61509870758897,124.00420511198602,122.44776785252232,123.03524017333984,1301200
2018-04-12,123.94315226607601,126.78137132664328,123.61508425321767,125.28597259521484,1796500
2018-04-13,126.17866881197064,126.23970717360422,123.82874427752468,124.68325805664062,1025600
2018-04-16,125.84292997791569,126.5982547620749,125.1028560486771,125.14100646972656,1022400
2018-04-17,125.73612191890663,127.1475944316125,125.55300687405918,125.70559692382812,1590000
2018-04-18,125.84297010548366,126.56778176904848,124.90452998617083,126.04133605957031,1026400
2018-04-19,126.3617536924198,127.07131435553308,125.05709528502257,125.4843521118164,1336600
2018-04-20,126.05658991634952,126.58303558972439,124.37043867567621,125.94977569580078,1598100
2018-04-23,125.85819403794565,126.1328607742898,124.5077482807641,125.27833557128906,1342600
2018-04-24,125.87344272331426,126.20152237251061,122.279898930119,123.29463958740234,1534600
2018-04-25,123.40909417613102,123.6837609410543,121.9594711424042,122.89791107177734,1447500
2018-04-26,121.98997143882195,123.81344982017775,118.71687017891938,121.65426635742188,3048800
2018-04-27,120.47932378181815,121.54746585030942,118.76265940196583,120.0596923828125,1590700
2018-04-30,120.83027860866056,122.5088041887197,120.29620757949415,120.3038330078125,1412900
2018-05-01,120.21227934478988,120.80738871644724,117.80131686163304,119.4035415649414,1962600
2018-05-02,119.36542064245336,120.70060434458792,118.7550486216734,119.31201934814453,1700500
2018-05-03,118.79320783136146,120.85320336702738,117.41987359362456,119.80032348632812,2097000
2018-05-04,119.64007141658756,122.30281303349507,118.83133354536747,121.43303680419922,1406100
2018-05-07,121.6237549016928,122.13493795929509,120.81501717946011,121.47879028320312,1231900
2018-05-08,121.35673414417907,121.85266643047716,120.28095492758571,120.89896392822266,1299100
2018-05-09,121.11255225479451,123.47772669210734,120.09017466307968,123.1954345703125,1307300
2018-05-10,122.40959915984524,122.82923049914888,121.41774644200223,122.04338073730469,1532500
2018-05-11,121.9441943355072,122.07389645346413,120.92945367421291,121.53218841552734,1194900
2018-05-14,122.02813077487899,122.98945859849293,120.92946375253453,122.85975646972656,1336100
2018-05-15,122.63085708921032,123.11915221628917,121.51693928769024,122.41722869873047,1232100
2018-05-16,122.53171223464341,122.85215490475834,121.59326051300982,122.58511352539062,911200
2018-05-17,122.32568663440743,122.76820594721664,121.61612599153014,122.60797882080078,1090900
2018-05-18,122.5469291691615,122.74530670184721,121.53982557643603,121.90604400634766,1923800
2018-05-21,122.18834140563555,123.50063678111479,122.0815272072535,123.12679290771484,982500
2018-05-22,123.04286629980948,123.1878309204781,121.16597494263176,122.73004913330078,1387500
2018-05-23,121.9442161178539,122.21888289961164,120.65480849354326,122.15784454345703,1026700
2018-05-24,121.06679456619474,122.16546161809434,119.94525122941211,122.08153533935547,1473300
2018-05-25,121.6161056027209,122.0662619100996,120.92944464319962,121.76870727539062,1106700
2018-05-29,120.90657224147881,121.72293541406762,120.05205864582521,121.06678771972656,1862200
2018-05-30,121.76869853524454,126.75846319957112,121.08202598313719,126.26254272460938,2422500
2018-05-31,125.91923715736715,126.48383320064212,123.98131889521491,124.2864990234375,3657500
2018-06-01,125.438577926623,128.02501849068716,124.95028274066584,127.81901550292969,1690200
2018-06-04,127.92582522478577,130.0697463823475,127.81138559219801,129.9324188232422,1984800
2018-06-05,129.0015828649102,130.30624102673687,129.0015828649102,130.05447387695312,2619300
2018-06-06,130.62674280304608,133.03006869762945,130.25288719287374,132.40443420410156,2257300
2018-06-07,132.90238933422296,133.109214994923,130.84170721733943,131.56179809570312,1926900
2018-06-08,131.3089427162421,131.52343628654612,129.99133267636145,130.9718780517578,1428100
2018-06-11,131.1864047976071,131.32428854666196,129.95306061194887,130.71145629882812,1449900
2018-06-12,130.4892766126237,130.9182638023427,129.20231504346674,130.39735412597656,1217600
2018-06-13,130.44328857275096,131.50810001742843,129.55466575429475,130.59649658203125,1547600
2018-06-14,130.8340198372896,131.9218239960623,128.82696727794306,129.3555450439453,1684600
2018-06-15,128.77335081579642,130.53526113216864,128.09156497720184,130.09861755371094,2074800
2018-06-18,129.46277401002516,130.01433232554487,128.9878255618372,129.61598205566406,1117200
2018-06-19,128.5818254458956,129.24828690689782,127.47104075885824,127.90003967285156,2017400
2018-06-20,128.59713814178812,129.3631900979582,127.99961855109744,128.091552734375,1231600
2018-06-21,127.95364601612269,129.28658051031857,126.49048410354933,128.86524963378906,1408000
2018-06-22,129.34020353890924,130.20584595014475,128.5358466840379,129.01846313476562,1967000
2018-06-25,128.84991245071927,128.84991245071927,126.51345208613108,127.53997039794922,1327000
2018-06-26,127.82342667995725,129.11805632377758,126.55177765912575,126.81990051269531,1646300
2018-06-27,124.88177362810785,127.50166950560367,124.49107971061501,125.01200103759766,1406900
2018-06-28,125.34138903048222,126.39854423181737,124.3991486100441,125.5252456665039,1100000
2018-06-29,126.145736304204,127.11095727081263,125.51757996724267,125.57119750976562,1686700
2018-07-02,125.2341534866311,125.67846496345477,124.85112756064763,125.62484741210938,917800
2018-07-03,125.63250258543293,126.89648345412819,123.15049039947714,123.42626953125,512000
2018-07-05,123.67139421520521,124.00845884952071,122.07800520054587,122.798095703125,1334500
2018-07-06,122.62956346600048,123.74033614688557,122.19290836516446,122.89767456054688,1574300
2018-07-09,123.49522668347123,125.47929821461923,123.33435064815097,125.2724609375,1651900
2018-07-10,125.35674211507528,126.314307063916,124.52174828505224,125.76274871826172,1399700
2018-07-11,124.7668601977431,127.0037301814398,124.23062624429244,126.72795104980469,1407600
2018-07-12,127.50162882881676,128.23703181120555,126.39085635834185,127.70079803466797,1236300
2018-07-13,127.90002215446633,128.0685428077429,126.49814586480055,127.8617172241211,1021100
2018-07-16,127.80043797620945,129.05676260593665,127.27951661367545,128.86524963378906,721000
2018-07-17,128.86527492751802,129.6006783390565,128.17583276807238,129.47811889648438,889000
2018-07-18,129.8151387155653,131.3702228810688,129.53935960946984,131.0101776123047,1029200
2018-07-19,130.83403163010163,131.3626094437476,129.3019274463289,129.347900390625,1290600
2018-07-20,128.98782012651304,129.5776716618187,128.1834633095223,129.4627685546875,979400
2018-07-23,129.4627175875792,130.0219319705054,128.7196466165999,129.69253540039062,1314700
2018-07-24,129.43211341299664,129.8687568476891,128.443900074601,129.04908752441406,1403300
2018-07-25,128.69668215858573,130.15984367182517,128.58177908226682,129.861083984375,1657000
2018-07-26,131.6766306626409,131.75324051081935,127.3637557064751,127.51697540283203,2283100
2018-07-27,127.1646003666203,127.85404231950484,126.69730829530253,126.77391815185547,1530500
2018-07-30,126.78155779821012,126.98839503249876,123.17344910682577,123.49520111083984,1267200
2018-07-31,123.70969261928852,124.00845231322612,121.30429076093881,121.8941421508789,1547400
2018-08-01,122.46105431843222,125.31842456523368,121.85587847485073,123.66374969482422,1529900
2018-08-02,123.66375764939225,124.25362090937425,121.69501026439755,123.36499786376953,1350500
2018-08-03,123.46456659696683,124.36851379481931,122.56063108813713,123.81695556640625,959300
2018-08-06,123.81697898970765,124.5370696846393,123.57950475819295,124.00082397460938,1106600
2018-08-07,124.59840700086284,125.51767914957772,124.16941956561239,125.18827056884766,1011800
2018-08-08,125.17285261036015,125.77037204661572,124.15401405832552,125.43331909179688,1187800
2018-08-09,125.3950106391082,125.54056233931128,124.64428321013752,124.84345245361328,886900
2018-08-10,124.29954883937685,125.78569105790089,123.92419097465101,125.57119750976562,1146200
2018-08-13,125.62487164830573,127.225917522433,125.3414244598578,125.59422302246094,1161900
2018-08-14,125.63250640500318,127.57827300737358,125.6095257840754,127.40208435058594,1208100
2018-08-15,127.05731146975116,128.65070010796074,126.88112288490186,128.44386291503906,1651000
2018-08-16,129.35552607389815,129.88410376238426,128.70437727436683,129.06442260742188,1311300
2018-08-17,129.21761485063965,130.3130750269857,128.46688734308148,129.7538604736328,1729300
2018-08-20,129.73088626999112,130.60418491679448,129.6236394778933,129.98367309570312,900700
2018-08-21,129.7692076541402,130.1369210402407,127.93068747974239,128.2064666748047,1439500
2018-08-22,127.59359126327374,128.47455788345732,127.47102016479236,127.84638977050781,707300
2018-08-23,127.8539999443464,129.23289508212576,127.8539999443464,128.44386291503906,1048200
2018-08-24,128.71970274050494,129.8151630606364,128.08387824640516,129.70791625976562,909000
2018-08-27,130.213520844466,131.7303122806405,130.17521590514366,130.67315673828125,1337500
2018-08-28,130.71903649415535,131.1020622705317,129.68486222233162,129.92234802246094,1046900
2018-08-29,129.80743680717217,131.92940293894438,129.67720944234406,131.89109802246094,1638800
2018-08-30,131.66900149045242,132.89467749076812,131.39322234480215,132.7644500732422,1229600
2018-08-31,132.5115978572712,134.05902530803797,132.33540926836318,133.85218811035156,1391700
2018-09-04,133.8522401327212,135.64481039432945,133.8522401327212,135.62948608398438,1721900
2018-09-05,135.55285082157752,135.86693483516737,130.8799422979901,131.2169952392578,2587500
2018-09-06,131.82216597316378,133.33894492855956,131.2246466365224,132.9099578857422,1470700
2018-09-07,132.73310148267973,134.03296374549643,132.5638864214609,133.6637725830078,1399100
2018-09-10,134.30986432463936,135.04825840948465,133.90221304683573,133.909912109375,1071100
2018-09-11,134.20990112795766,134.309883327732,132.96386166700643,133.08692932128906,1082200
2018-09-12,132.63309068530876,133.06381560946173,130.9947867721653,132.02545166015625,1010800
2018-09-13,132.09469927423743,133.34841408918234,131.97163164320747,132.53311157226562,1101400
2018-09-14,132.93307569271767,133.77145192458994,132.64079300270245,133.17919921875,886200
2018-09-17,132.8177030973482,133.2561271578214,132.02547424709488,132.17161560058594,944900
2018-09-18,131.93317948583302,133.0407647590454,131.93317948583302,132.6023406982422,1122500
2018-09-19,133.06380451945273,133.72527823680784,132.2638885464613,133.53298950195312,1156600
2018-09-20,134.20986692312306,134.55598434325094,133.34840529907478,134.12525939941406,912400
2018-09-21,134.37909806504354,134.87904420550936,133.56378376784605,134.69444274902344,2100200
2018-09-24,134.56371029641463,135.26364439925996,133.93300908656846,134.40988159179688,1247000
2018-09-25,134.68676495321844,134.9098147929263,133.1638409726696,133.5253448486328,1459400
2018-09-26,133.52529462918133,134.12523450910226,132.6022993649593,133.0637969970703,1403600
2018-09-27,133.15617199920408,133.8637935211439,132.17935314343228,132.24087524414062,1017100
2018-09-28,131.67933313298084,132.42541441894593,130.78711051977274,130.91787719726562,1439800
2018-10-01,131.79475359574303,134.05606011751576,131.1332796272799,134.02529907226562,1041900
2018-10-02,133.94066351959296,134.4021612564849,132.71770977411674,134.21755981445312,1704200
2018-10-03,135.04054876808704,135.47127368958027,134.20216089977998,134.9482421875,1128200
2018-10-04,135.15590206168318,139.7785188572348,134.94822694928015,138.84014892578125,2360800
2018-10-05,139.17860849490532,140.732305032824,139.17860849490532,139.74778747558594,1672400
2018-10-08,139.54774867364324,139.70158902157476,138.3324944268536,139.14779663085938,1227900
2018-10-09,138.44789581842142,140.055426903139,138.30175449501553,139.34011840820312,1543700
2018-10-10,139.91698255424288,140.35539478154908,138.04792988565254,138.6401824951172,2406400
2018-10-11,138.34022867256547,138.88633392566305,134.1098758697349,135.3943634033203,3358700
2018-10-12,135.694340817658,136.5634898329932,133.2791942822966,135.75587463378906,1766700
2018-10-15,135.24050083214388,135.50969799209707,133.48682868519674,133.6945037841797,1534400
2018-10-16,134.179069348297,137.11724668641082,133.84063931601455,136.95571899414062,1626600
2018-10-17,137.594188136138,139.67860411752469,136.217405343277,139.46324157714844,1748600
2018-10-18,139.4324238640372,140.90920012348812,139.02477263422716,139.9246826171875,1497100
2018-10-19,139.10170573421973,141.36301188924807,138.92479160949728,140.48617553710938,1735600
2018-10-22,140.96304641259803,140.96304641259803,139.05553347747636,139.3862762451172,1477900
2018-10-23,137.10955701974265,139.88620685581859,137.10955701974265,139.06321716308594,1534900
2018-10-24,138.52482632353755,141.2707036921136,137.96333469850532,139.27859497070312,1810600
2018-10-25,140.23234428554443,140.23234428554443,134.8097992249239,136.50193786621094,2932600
2018-10-26,136.0097169366688,139.12479787858103,135.5405317899968,137.40188598632812,2027000
2018-10-29,138.77861467225625,139.9708071291237,136.17887905916749,137.97869873046875,1518700
2018-10-30,138.84018337848306,140.5323339937087,138.10948837811316,140.3477325439453,1750900
2018-10-31,140.75535525272807,142.3782726597964,140.0477341100955,140.93995666503906,3117800
2018-11-01,141.33994745831228,143.516657961497,140.8015411955615,141.33226013183594,3398300
2018-11-02,141.99370585299573,143.57047595952656,140.73229211504585,141.41683959960938,1795800
2018-11-05,141.93990474579996,143.6474303406101,141.69378116858667,142.6782989501953,3390200
2018-11-06,143.23975895011145,144.97805708403098,143.05516922712962,143.37051391601562,2595400
2018-11-07,144.41653098098863,145.17031129154148,143.04743609189026,145.13185119628906,3069300
2018-11-08,145.07802083724695,145.99331721864837,144.50115455347714,145.70103454589844,2188000
2018-11-09,145.83181765239345,146.47020608363903,144.03198572472374,145.9394989013672,2460000
2018-11-12,145.4702923574919,146.2855947990183,143.23973576273886,143.40895080566406,2446300
2018-11-13,143.98577577398632,144.5164944621885,142.75513513955872,144.0857696533203,2683500
2018-11-14,144.731900613591,146.30098344745178,142.82439942502188,144.6472930908203,3257400
2018-11-15,143.90893014633193,147.40088928778397,143.57818733607135,147.33935546875,3680000
2018-11-16,146.97782292791538,150.88513165106798,146.762460471522,150.45440673828125,2286900
2018-11-19,150.4467194135435,151.58506550253327,149.53142310568484,150.45440673828125,2029700
2018-11-20,149.6006160132476,149.84675119490248,146.61629148572493,147.80079650878906,2652900
2018-11-21,148.23925856455244,148.51615486893851,146.13946843584358,146.14715576171875,1834000
2018-11-23,145.69332638437817,146.03175643360953,144.76265548536477,145.6087188720703,1084900
2018-11-26,146.13945952879567,147.785450866665,146.10099942901317,147.30857849121094,1742200
2018-11-27,147.02397119428386,149.5852587115151,146.97013644806285,149.33143615722656,1684100
2018-11-28,148.12389003869566,148.39308728091143,143.2935969668129,143.91661071777344,3366200
2018-11-29,143.40897485831883,145.67798019544426,141.60146730409653,145.3011016845703,2697500
2018-11-30,144.30887730263007,146.73172292953987,144.14736130266138,146.2010040283203,3245900
2018-12-03,146.21641415086324,147.64704335040113,143.3090083157342,144.685791015625,2571300
2018-12-04,145.16265619593182,145.58569389908683,143.45513072965295,144.7550048828125,2626200
2018-12-06,144.60112459097252,145.49334711262497,141.08608098208416,145.3856658935547,2886000
2018-12-07,145.76399030729272,147.75578823514317,143.74131699653037,144.45156860351562,1821000
2018-12-10,144.1350224757045,147.2539658712193,142.98472906686337,146.952880859375,1946900
2018-12-11,148.33475215903104,148.73620269052972,145.5323378968341,146.30435180664062,2745600
2018-12-12,147.78665385637996,148.91379962823257,145.4551797504936,145.57870483398438,2265700
2018-12-13,145.20036662427543,145.84885543242808,143.49421082902043,145.09228515625,1908300
2018-12-14,144.26626364872993,145.42428473893966,143.31668965315785,144.8607177734375,1606900
2018-12-17,144.60595660132813,145.75626183056622,142.745399826386,143.27809143066406,1925300
2018-12-18,143.91112306644504,145.13090651951697,140.11281585080235,141.11642456054688,2152000
2018-12-19,140.93119720398576,145.56328249069028,140.2904239923914,143.23179626464844,2850700
2018-12-20,143.21632088315621,145.10776471259857,141.9656619030347,142.74539184570312,2657900
2018-12-21,142.1200639355391,146.1654218068281,140.25950724393482,141.00836181640625,4926700
2018-12-24,140.0897229137387,141.2786197767458,136.33773286813977,136.35316467285156,1211000
2018-12-26,136.73913358995995,140.83081067498932,134.71646041803993,140.7536163330078,1827700
2018-12-27,139.91952065284303,143.8715707615399,138.8204285273773,143.67669677734375,1847200
2018-12-28,144.76803370410468,146.60764519266522,143.20125064036296,145.07203674316406,1315400
2018-12-31,145.61764086459837,146.89601378500421,144.83814489132251,146.63877868652344,1459600
2019-01-02,145.3448654857688,146.4127714648206,143.9885378270633,144.65890502929688,1771500
2019-01-03,144.4406182067456,146.24904282977062,141.2057025128483,141.47853088378906,2274100
2019-01-04,143.05314513730255,144.4484380938992,141.21353364004298,143.9573516845703,2250800
2019-01-07,142.74913805358264,144.46402725638174,142.56984536988395,143.232421875,1544400
2019-01-08,144.3003050886899,144.4795977441369,140.7458050008295,142.38275146484375,1596000
2019-01-09,141.93061167290662,142.25799851616478,138.5553930753331,139.18678283691406,2993000
2019-01-10,138.4696610005647,140.5119365969765,138.13448344904066,140.19235229492188,2585100
2019-01-11,138.7893117147532,140.79261092149167,138.243666710632,140.73805236816406,1326500
2019-01-14,139.43626716461958,140.48078909143936,138.63338712744962,139.27256774902344,1688400
2019-01-15,138.35276398591827,142.4373158465746,138.35276398591827,141.8371124267578,1486800
2019-01-16,142.41391077622927,143.2089999928469,141.68898523619885,142.0943145751953,1097200
2019-01-17,141.89167345438534,142.5932151833711,140.96407119674504,141.2914581298828,1543400
2019-01-18,142.070931812363,143.42725908781003,140.9406650299061,142.98294067382812,1528300
2019-01-22,142.78034939463748,145.71905405491032,142.60106855898985,145.24356079101562,1677500
2019-01-23,145.4071719670682,146.57641591367886,144.68224642936855,146.40493774414062,1317400
2019-01-24,146.21013397327374,146.2257153362467,144.7134905359555,145.2357635498047,1466900
2019-01-25,145.88265175447452,146.60758912061124,144.6120815357208,144.93946838378906,1508500
2019-01-28,144.61212934505858,145.36043898970487,143.8949943130361,144.1756134033203,1100300
2019-01-29,144.05864906133897,144.27690698254014,140.4963586448905,141.23687744140625,1345400
2019-01-30,141.2914070491127,142.5230118632763,140.16114049696222,140.59765625,1547300
2019-01-31,140.09880033134166,142.28918199412087,139.55315555854037,142.08651733398438,1824200
2019-02-01,142.63216454725494,144.37823974425882,142.10211301436837,142.99073791503906,1495900
2019-02-04,142.75690300024348,143.2479893071403,136.8639148941441,141.50970458984375,2399200
2019-02-05,139.98190612157535,140.41063134026743,137.56546353924995,139.35830688476562,2605300
2019-02-06,138.8593988930916,139.21797223985953,137.8226679207118,138.5631866455078,1643300
2019-02-07,137.47189730523925,138.1578575028999,135.39843535806577,138.15005493164062,1732200
2019-02-08,137.93186439104227,139.62336989163475,137.5888841247158,138.90623474121094,1360000
2019-02-11,139.1790375375534,139.64672808290825,138.12671299571252,138.2202606201172,1086000
2019-02-12,138.77367805326585,140.82375642987924,138.39952328711868,139.4752197265625,1414800
2019-02-13,139.66230170851674,141.4083770906241,139.5375794896165,140.62107849121094,2249500
2019-02-14,141.08876770737805,141.11994231211312,137.67457162191775,138.28257751464844,2898300
2019-02-15,137.65902243263443,138.59441541739082,135.55437334922368,136.72361755371094,3069600
2019-02-19,136.6144900582097,137.58106955967932,135.6946903165294,135.86618041992188,1611000
2019-02-20,135.86617460997442,137.00423227200332,134.66574393756028,136.87171936035156,2197700
2019-02-21,136.73140031375073,137.63561855545842,136.44297869707174,137.57325744628906,1955100
2019-02-22,137.58882178110028,138.8749971970386,137.25364424171764,138.7970428466797,1350100
2019-02-25,139.39728987033016,140.6366858225546,138.24363896541365,138.35276794433594,1935900
2019-02-26,138.43853603133127,139.91178343905113,138.06436927489833,138.83607482910156,1742500
2019-02-27,138.6333819630582,140.50416778898995,138.2202499940469,140.20016479492188,1762300
2019-02-28,140.66007191538787,142.74132512020518,140.6444786626832,141.7981414794922,2130800
2019-03-01,142.21905705999697,143.4038944289879,141.87607688259175,142.32818603515625,1896600
2019-03-04,142.9673852478873,143.16225927655708,139.5843749647802,140.54315185546875,2357400
2019-03-05,141.09656346433886,141.712371951045,136.661241316461,137.18350219726562,2014100
2019-03-06,137.32382528522217,137.67459614826112,135.60114558031609,135.8271942138672,1840000
