Date,Open,High,Low,Close,Volume
2017-04-12,14.711793892978566,14.735754447021932,14.540076874633447,14.560044288635254,895050
2017-04-13,14.544072871947217,14.619947689024945,14.44823063694496,14.452223777770996,909675
2017-04-17,14.48417368914198,14.691830741908204,14.476185692947082,14.687837600708008,893475
2017-04-18,14.647902038251065,14.815627670738163,14.568034076805072,14.779685974121094,1014300
2017-04-19,14.811631210217262,14.931435710089922,14.799651788506537,14.919454574584961,868500
2017-04-20,14.975362231705354,15.234935195335384,14.963381097362271,15.155065536499023,2131200
2017-04-21,15.151073406683864,15.195001379214437,15.003316927294975,15.09516429901123,1064925
2017-04-24,15.286848598470673,15.338764565176241,15.163054390600536,15.26688289642334,932625
2017-04-25,15.294836205099756,15.382692147056053,15.230940818786621,15.230940818786621,1288350
2017-04-26,15.187011948030591,15.26688160463854,14.875524743124044,15.171037673950195,2034675
2017-04-27,15.222959270019816,15.690189393396501,15.139096442304076,15.646263122558594,2192850
2017-04-28,15.64625996249028,15.730121059473975,15.478536054728579,15.506489753723145,1770975
2017-05-01,15.582359908633991,15.67820211297487,15.434603462574103,15.654241561889648,1209375
2017-05-02,15.654246882507834,15.72612856019488,15.562397786497547,15.626293182373047,1208250
2017-05-03,15.562391677133645,15.642261319072006,15.498498020135404,15.598333358764648,1058400
2017-05-04,15.654241466180611,15.817972183227539,15.622294636193573,15.817972183227539,924300
2017-05-05,15.845929771566642,16.02962794521531,15.798008657901267,15.97372055053711,1198575
2017-05-08,16.01977534490057,16.01977534490057,15.815522554414917,15.859577178955078,730800
2017-05-09,15.915649763496996,15.983734044103029,15.827540492273213,15.959704399108887,790875
2017-05-10,15.955696389921078,16.095869576037018,15.895621430699066,16.079849243164062,859950
2017-05-11,16.03979816884691,16.216016662141676,15.96370460071295,16.18798065185547,1021725
2017-05-12,16.15594389394201,16.288107781803014,16.123904944794887,16.26407814025879,1178775
2017-05-15,16.31213855887545,16.408257131743404,16.27208858060192,16.36420249938965,1551825
2017-05-16,16.41626870679916,16.420273361432375,16.304129783389584,16.3561954498291,1417500
2017-05-17,16.356195796859886,16.380225443904926,16.099878988800803,16.292116165161133,2316600
2017-05-18,16.292114081865773,16.45231228125992,16.19199085177032,16.348182678222656,1035000
2017-05-19,16.42026546354296,16.644543202488045,16.38422187044451,16.628522872924805,1880550
2017-05-22,16.68859923104075,16.968945569062623,16.628524279149545,16.936904907226562,1401750
2017-05-23,16.944916836413448,17.11312604025375,16.876834286626774,17.02501678466797,1316700
2017-05-24,17.12914590014081,17.24128480460793,17.097106949751176,17.15317726135254,1445625
2017-05-25,17.201238102028015,17.325392710735294,17.18121482843258,17.321386337280273,1793700
2017-05-26,17.32137652019868,17.429510730007422,17.20122835304172,17.253293991088867,1549800
2017-05-30,17.22125731801289,17.237277650251634,16.652555288993995,16.952926635742188,3523500
2017-05-31,16.920888438746285,17.393470213979718,16.920888438746285,17.249292373657227,11903175
2017-06-01,17.31737871000276,17.32939439083344,16.788726565636882,17.03302764892578,2487375
2017-06-02,17.05305548803825,17.361436243583185,17.04905083333724,17.24529266357422,1766475
2017-06-05,17.245285784930214,17.261306116080142,17.141157929293787,17.14516258239746,1114650
2017-06-06,17.061063002570236,17.17320191608087,16.988974069328197,17.009000778198242,1053000
2017-06-07,17.033025396089535,17.08108639431993,16.88484290410256,16.992977142333984,1707075
2017-06-08,17.0089972269374,17.10110941234615,16.83678337897991,17.07707977294922,932175
2017-06-09,17.08909730126396,17.105117637118546,16.868825847258137,17.009000778198242,928800
2017-06-12,17.025014475435086,17.117128372192383,17.00899586294529,17.117128372192383,1265850
2017-06-13,17.149174075806236,17.26131300111419,17.093105472520218,17.24529266357422,1705725
2017-06-14,17.313373565673828,17.457551419145187,17.237279985019875,17.313373565673828,1359450
2017-06-15,17.121134459724047,17.353421547639538,17.049045541274623,17.341405868530273,1331100
2017-06-16,17.189219071810918,17.3654358586671,17.189219071810918,17.333396911621094,2379825
2017-06-19,17.401485173896333,17.48558807373047,17.353425882923737,17.48558807373047,968175
2017-06-20,17.485586336899786,17.521631660916785,17.285339883982914,17.325389862060547,1226250
2017-06-21,17.321377226473995,17.32938825043441,17.065062271911266,17.09710121154785,1137825
2017-06-22,17.033022246112118,17.069067558435076,16.676582369319426,16.73265266418457,1953900
2017-06-23,16.740665186052677,16.884843025574877,16.70462158553984,16.82476806640625,1495125
2017-06-26,16.860811202872213,16.860811202872213,16.6926037452056,16.756683349609375,1023750
2017-06-27,16.732655364579934,16.752678631618483,16.49235725402832,16.49235725402832,1284750
2017-06-28,16.584480778886782,16.596496464816216,16.39624992837413,16.44430923461914,1615275
2017-06-29,16.432283406765453,16.432283406765453,16.04780919410096,16.18798065185547,1814625
2017-06-30,16.248056246843387,16.380220122019423,16.22002195418842,16.30412483215332,1501650
2017-07-03,16.392233602018145,16.392233602018145,16.127907578145553,16.131912231445312,1038150
2017-07-05,16.131912382568753,16.41626339433925,15.979725243340322,16.36820411682129,2305800
2017-07-06,16.23203543888056,16.356190003584995,16.099873286311926,16.131912231445312,2099475
2017-07-07,16.17997740951366,16.448306437309448,16.10788847527821,16.388233184814453,1040850
2017-07-10,16.36019835957668,16.388232657755122,16.260073410745516,16.348182678222656,1260900
2017-07-11,16.32415199279785,16.41626418017049,16.232036367954375,16.32415199279785,893925
2017-07-12,16.41626619437397,16.58447369437709,16.41626619437397,16.504375457763672,1061550
2017-07-13,16.50036877425125,16.50036877425125,16.2921113221886,16.372209548950195,632475
2017-07-14,16.384224531017686,16.46832912646329,16.336165253258866,16.34016990661621,524025
2017-07-17,16.340170174062287,16.408254438457533,16.252062642552595,16.36019515991211,947925
2017-07-18,16.3401716727549,16.560443099835112,16.31213737748804,16.556438446044922,963675
2017-07-19,16.360199920117328,16.6085056919379,16.360199920117328,16.57246208190918,747450
2017-07-20,16.584472045514488,16.620517365584984,16.500369163242425,16.524398803710938,571950
2017-07-21,16.480345480828028,16.664573311913546,16.432286196087077,16.56845474243164,443025
2017-07-24,16.572454297556067,16.72864606554115,16.540415357164658,16.628522872924805,756225
2017-07-25,16.66056901540853,16.756687586952555,16.536414428217807,16.664573669433594,1779975
2017-07-26,16.724642996268482,17.577695978095328,16.672579068677546,17.417499542236328,1834650
2017-07-27,17.505606331687325,17.56968593458286,17.19322106051623,17.329389572143555,1311075
2017-07-28,17.329397188870285,17.477579724382124,17.325392534192005,17.43352508544922,807750
2017-07-31,17.509616588471903,17.5576758763409,17.38546371459961,17.38546371459961,1079100
2017-08-01,17.489593582307656,17.52563718938734,17.39747965937463,17.405488967895508,965250
2017-08-02,17.445533832574892,17.445533832574892,17.2573013876421,17.417499542236328,1329075
2017-08-03,17.42150553455118,17.637774026518965,17.413496226972942,17.621753692626953,1061325
2017-08-04,17.62175507188076,17.67782538552365,17.54566148772505,17.58170509338379,841050
2017-08-07,17.621753711072778,17.741901918549797,17.56568512049535,17.677824020385742,1070550
2017-08-08,17.711955563616197,17.924772161585338,17.67983292130539,17.79226303100586,1372050
2017-08-09,17.796274873728112,17.796274873728112,17.675811121619716,17.703920364379883,1274175
2017-08-10,17.643694562732275,17.65573990815524,17.406785537160196,17.49110984802246,875700
2017-08-11,17.374658285434716,17.655735226247696,17.226088725263224,17.450950622558594,1302975
2017-08-14,17.60754977296822,17.772179767368215,17.56739519114034,17.66777992248535,1357875
2017-08-15,17.667778552785176,17.732025534084084,17.515193910827907,17.647701263427734,938925
2017-08-16,17.671794748270745,17.820364286100162,17.671794748270745,17.74407196044922,907200
2017-08-17,17.707942297813222,17.84446483430895,17.659757467702857,17.663772583007812,821475
2017-08-18,17.64369150289194,17.68786120823348,17.527244567871094,17.527244567871094,1007775
2017-08-21,17.543303073403557,17.732027198564406,17.511178718126356,17.728012084960938,660375
2017-08-22,17.768169187764396,17.97696891055971,17.756122122020454,17.97295379638672,608175
2017-08-23,17.90067643675357,17.976968775140612,17.84847650644796,17.908706665039062,546750
2017-08-24,18.033187111112213,18.049249293839917,17.88863263623869,17.928787231445312,459675
2017-08-25,17.97295379638672,18.061293201092408,17.908706799943946,17.97295379638672,559575
2017-08-28,18.053260559691573,18.053260559691573,17.936813636999506,17.997045516967773,1317825
2017-08-29,17.91272518993591,18.00106287907334,17.76415389008295,17.784231185913086,1192050
2017-08-30,17.752110707952856,17.756125822962726,17.446939565273514,17.579448699951172,1379700
2017-08-31,17.62361883415603,17.840452303344136,17.51921893828627,17.832420349121094,1240425
2017-09-01,17.864534917983118,17.880597095940345,17.764150183006148,17.844457626342773,1072125
2017-09-05,17.81634975319721,17.88059674052431,17.723996970646944,17.796274185180664,1011600
2017-09-06,17.844463678684825,17.8484805169551,17.65172609395069,17.840450286865234,1139625
2017-09-07,17.832417496160357,17.904694733251105,17.75211002935683,17.86855697631836,913500
2017-09-08,17.828400714778514,17.944847650855063,17.695891597552585,17.92477035522461,1028700
2017-09-11,18.00105966368055,18.033182297335877,17.852490113590562,17.892642974853516,1122300
2017-09-12,17.90469530503914,17.90469530503914,17.764155941225894,17.78021812438965,834075
2017-09-13,17.788250769697875,17.796282723983012,17.62361897039748,17.631650924682617,1135350
2017-09-14,17.631644594899846,17.868553558362564,17.59550512165472,17.85249137878418,1134675
2017-09-15,17.76415514682056,17.864539909847913,17.635662856932576,17.67180061340332,1336950
2017-09-18,17.70794040810727,17.70794040810727,17.535278405841698,17.595508575439453,819225
2017-09-19,17.595502422619802,17.77217947798118,17.555347841445762,17.74407196044922,983025
2017-09-20,17.732031630612482,17.852493684949174,17.732031630612482,17.8364315032959,861300
2017-09-21,17.828402926488224,17.884617982647196,17.796280283429574,17.848480224609375,571275
2017-09-22,17.868550717402737,18.05325799867493,17.868550717402737,17.956890106201172,938925
2017-09-25,17.98500509194657,18.037203311696707,17.91674296527653,18.0291748046875,699975
2017-09-26,18.02917235314378,18.362449264490827,18.02917235314378,18.31024932861328,1046025
2017-09-27,18.330329375044833,18.466853630305422,18.197820234958012,18.28214454650879,967050
2017-09-28,18.233956965049398,18.378511428833008,18.105464682761234,18.378511428833008,1161000
2017-09-29,18.338356370212235,18.559203174837286,18.322295912350476,18.527080535888672,1276200
2017-10-02,18.551175895257106,18.583300262538092,18.282144227824705,18.358436584472656,1160775
2017-10-03,18.390560066194226,18.531097704186116,18.322297943040862,18.523067474365234,1020150
2017-10-04,18.49897393512321,18.61542087656104,18.398589175574273,18.5592041015625,1460700
2017-10-05,18.587312422545555,18.60738971809785,18.486925944784083,18.527080535888672,715275
2017-10-06,18.49496292524382,18.828241641636556,18.4026083745295,18.82021141052246,1752075
2017-10-09,18.860358321608448,18.896496070111066,18.76800208532988,18.884449005126953,535275
2017-10-10,18.976804085350036,19.024988900276888,18.860358885297565,19.004913330078125,901125
2017-10-11,19.01696067255838,19.1454529514709,18.992868262560716,19.06514549255371,1256400
2017-10-12,19.06113105049727,19.2458383848451,19.06113105049727,19.109315872192383,975375
2017-10-13,19.16954765799618,19.2217493219325,19.057115823462617,19.117347717285156,862650
2017-10-16,19.097260213902214,19.390384126809437,18.996875501068168,19.141429901123047,816300
2017-10-17,19.15348501832334,19.23379247772146,19.117345541497873,19.197654724121094,1166400
2017-10-18,19.22576197196925,19.25788461062103,19.11734526627874,19.137422561645508,952650
2017-10-19,19.105299922993726,19.157499857012272,19.02499074152666,19.137422561645508,1017450
2017-10-20,19.16954098396602,19.19363338846201,19.121356174974036,19.153480529785156,1002150
2017-10-23,19.17356071391393,19.22977748675631,19.09726836851189,19.121360778808594,1300275
2017-10-24,19.09325308675602,19.141437906927358,18.832251690290427,18.93263816833496,1464975
2017-10-25,18.743912515334515,18.743912515334515,17.59952054220228,17.707937240600586,3606300
2017-10-26,17.707937929130935,17.752107633039344,17.631645587482332,17.68384552001953,2692350
2017-10-27,17.70392786725736,17.711958098177863,17.394739851660784,17.44292640686035,1820700
2017-10-30,17.50716829155834,17.59550770738387,17.338521412489264,17.358598709106445,1572525
2017-10-31,17.33852508907552,17.651728225557136,17.193970590649645,17.631650924682617,1653525
2017-11-01,17.675819357899577,17.72802103076052,17.390727192719925,17.547327041625977,1533825
2017-11-02,17.555349711419336,17.952875282357187,17.555349711419336,17.94886016845703,1137825
2017-11-03,17.976972325740256,18.22994352217166,17.960910142771905,18.1817569732666,1112850
2017-11-06,18.137583463854682,18.246000150239897,18.021136550042698,18.11349105834961,1179450
2017-11-07,18.165699373675466,18.334346290107746,18.109482586047662,18.217899322509766,1553850
2017-11-08,18.25002332324509,18.25002332324509,18.07735957152234,18.165699005126953,669825
2017-11-09,18.10718891346682,18.228226156775204,17.925633914230904,18.04263687133789,667800
2017-11-10,18.018433214323785,18.15560937593898,18.006330352009773,18.151575088500977,693900
2017-11-13,18.103152731898128,18.312949444031783,18.00632294738933,18.29277801513672,1151550
2017-11-14,18.272607803344727,18.458197099298765,18.191916880384426,18.272607803344727,877725
2017-11-15,18.20401601108811,18.260501203898965,18.111220516390965,18.12735939025879,1001025
2017-11-16,18.187889698956326,18.36944477940388,18.107197013020453,18.280683517456055,1096875
2017-11-17,18.26454330104366,18.36137312275753,18.135435717789306,18.159643173217773,1092375
2017-11-20,18.208054207440327,18.256469107989357,18.12332726575281,18.232261657714844,631575
2017-11-21,18.28875387315713,18.329098484777393,18.16771484393409,18.31699562072754,1085625
2017-11-22,18.32505816756841,18.34523133246834,18.17577917134386,18.284711837768555,689850
2017-11-24,18.32909473220109,18.377509641396525,18.195952866186772,18.244369506835938,318600
2017-11-27,18.244367110882383,18.446095295553373,18.244367110882383,18.2524356842041,906525
2017-11-28,18.272608421340234,18.36540393818238,18.216124946503044,18.296815872192383,1707975
2017-11-29,18.268578899255758,18.631692522607274,18.220165711790177,18.603450775146484,1322550
2017-11-30,18.575204033704754,18.853590634324334,18.49451309349581,18.70027732849121,1820700
2017-12-01,18.692207133639005,18.857625033787,18.438029718169343,18.841487884521484,891225
2017-12-04,18.962526684895806,19.027078750052098,18.591344518704474,18.599414825439453,1591200
2017-12-05,18.66396442985177,18.692206171065866,18.385577841912056,18.393648147583008,1192725
2017-12-06,18.64379200097658,18.688170888260704,18.321024809131437,18.627653121948242,1609200
2017-12-07,18.619584224596466,18.869729076908783,18.514685831614557,18.744657516479492,1227825
2017-12-08,18.75272448570457,18.772897651425193,18.542925986245088,18.559064865112305,950175
2017-12-11,18.571164511326085,18.611509100569336,18.212085373743967,18.29277801513672,2088225
2017-12-12,18.296816918491057,18.40575131928184,18.163675065463828,18.276643753051758,3511350
2017-12-13,18.252437164074042,18.639756418175637,18.19191939634749,18.47433853149414,1502775
2017-12-14,18.48241086757073,18.603448147775744,18.409788499447725,18.438030242919922,1415925
2017-12-15,18.50258297997178,18.99883671264985,18.50258297997178,18.889904022216797,2891025
2017-12-18,18.885867268152516,19.00690627951784,18.708346501433603,18.902006149291992,1231650
2017-12-19,18.83342206373393,19.010942851788357,18.809212873388198,18.93025016784668,1444050
2017-12-20,18.954454776273668,19.07952807128332,18.869729548621148,19.02304458618164,996750
2017-12-21,19.059355162192038,19.13601181628653,18.897971547840502,18.910076141357422,798975
2017-12-22,18.93427908199007,18.93427908199007,18.663961116259753,18.740617752075195,1019700
2017-12-26,18.73254833319454,18.93831251299278,18.68413343576593,18.829378128051758,407250
2017-12-27,18.84551799884453,18.950418103111087,18.793068812437955,18.88182830810547,696150
2017-12-28,18.966558210280066,18.994799951104607,18.744656839283053,18.793071746826172,711900
2017-12-29,18.801137549649997,18.922174800666937,18.720446626123177,18.77289581298828,1283400
2018-01-02,18.902008626092446,18.91007893344658,18.639760863345273,18.821317672729492,1621575
2018-01-03,18.740622914579916,18.922179703877948,18.676070851612767,18.752727508544922,1378350
2018-01-04,18.825351962861806,19.136014643953576,18.764832449242036,19.103736877441406,2834775
2018-01-05,19.11180490944014,19.140046653185422,18.86973034668935,19.006906509399414,1163700
2018-01-08,18.966557717841958,19.232839702415497,18.902003932309285,19.196529388427734,1878750
2018-01-09,19.19249190464315,19.25301139860681,19.075488934809538,19.220733642578125,1320075
2018-01-10,19.14408298153606,19.18442932344698,18.962527905844972,19.0391845703125,1100475
2018-01-11,19.04725011231058,19.248980058280075,19.014974082795113,19.24091148376465,794475
2018-01-12,19.30546491188182,19.30546491188182,19.180393340754208,19.212669372558594,958725
2018-01-16,19.321602806187965,19.466847539066602,19.140046024362775,19.160219192504883,1428975
2018-01-17,19.18039198053767,19.31756813602248,19.172323406022244,19.24091148376465,1167300
2018-01-18,19.244947627217893,19.33774143745664,19.16829096756645,19.204601287841797,883575
2018-01-19,19.2530159368458,19.370018934258862,19.18039356584327,19.317569732666016,863550
2018-01-22,19.317569732666016,19.426502423442862,19.212669598026427,19.317569732666016,1296225
2018-01-23,19.285291969028957,19.378087509441176,19.13197865184158,19.317569732666016,1178550
2018-01-24,19.67664637929034,20.89508947894992,19.67664637929034,20.370594024658203,3173400
2018-01-25,20.552149077941447,20.564253671602366,20.011514742586442,20.370594024658203,1599300
2018-01-26,20.455318571868315,20.455318571868315,20.245520050861913,20.419008255004883,1374075
2018-01-29,20.374628010984544,20.50373386322158,20.265693595461265,20.269729614257812,1120725
2018-01-30,20.209208213759165,20.350418646230114,19.890477034685283,20.05185890197754,1581300
2018-01-31,20.172896290839272,20.29393528922492,19.85820112826971,19.906614303588867,2220525
2018-02-01,19.894509590604844,19.93082163303091,19.65646936588925,19.8339900970459,1203075
2018-02-02,19.708922069540005,19.745232386987954,19.43860577225846,19.446674346923828,1577925
2018-02-05,19.42649679864673,19.46280883936107,18.86972544883629,18.88182830810547,1907100
2018-02-06,18.635720305152628,19.039178399126524,18.389611508466334,18.906038284301758,1850850
2018-02-07,18.86165789125036,19.390187533094974,18.760793799431088,19.220733642578125,1556325
2018-02-08,19.29761758633827,19.29761758633827,18.39120795817195,18.395254135131836,1757250
2018-02-09,18.589489836189866,18.799906727269462,18.091773460143074,18.54902458190918,1984050
2018-02-12,18.739206808350716,19.12766765022549,18.69469538079307,19.050785064697266,2464875
2018-02-13,19.038643783276502,19.192408932135642,18.953667118105027,19.09124755859375,1511325
2018-02-14,19.038652326348874,19.560645873215716,18.986046790869647,19.503995895385742,1576575
2018-02-15,19.62942839551618,19.74273004312267,19.536361107598722,19.726545333862305,1864350
2018-02-16,19.69821921435866,20.2768642652526,19.69821921435866,20.187841415405273,1686825
2018-02-20,20.058356957746163,20.313285262606843,19.932916762504913,20.21212387084961,1982700
2018-02-21,20.199979624147208,20.333512148742834,20.05026065489646,20.224258422851562,2920500
2018-02-22,20.23235105027101,20.519652198137205,20.23235105027101,20.386117935180664,2099700
2018-02-23,20.442772192381934,20.709840774536133,20.22021677714382,20.709840774536133,2311425
2018-02-26,20.80290534542701,20.80695152282715,20.568209690650832,20.80695152282715,1261575
2018-02-27,20.794813753842774,20.835277265886067,20.491327862455186,20.604629516601562,2081250
2018-02-28,20.60058057057231,20.66937078932525,20.34160614013672,20.34160614013672,2287800
2018-03-01,20.35779536827878,20.3780262560694,19.900544309629847,20.009798049926758,1606500
2018-03-02,19.908632411159118,20.119049228236893,19.835796021004104,20.094770431518555,1118025
2018-03-05,20.02598670753428,20.406355224899904,19.941010023204903,20.33351707458496,1427625
2018-03-06,20.353750740161914,20.73411750793457,20.333516377717157,20.73411750793457,2930400
2018-03-07,20.556068625849484,21.146853867402648,20.543928358587987,21.12662124633789,2740050
2018-03-08,21.191367726751988,21.341086708693016,20.932393273102463,21.134716033935547,1126125
2018-03-09,21.171134879910742,21.417970819099022,21.15090399162697,21.393692016601562,967725
2018-03-12,21.446299095689763,21.446299095689763,21.260161002412957,21.373462677001953,844875
2018-03-13,21.377504041557973,21.44629426647713,21.094250787146205,21.134716033935547,819000
2018-03-14,21.167088984968032,21.183273694483415,20.863603106315985,20.924299240112305,1047150
2018-03-15,20.88788234460913,20.993089904889793,20.70174428882933,20.77053451538086,786150
2018-03-16,20.79481230590009,20.88788132926598,20.64104541386032,20.823137283325195,2377350
2018-03-19,20.831231025452198,21.021415262119284,20.734115818350443,20.827186584472656,1117575
2018-03-20,20.81504367214034,21.065924013109928,20.81504367214034,21.02950668334961,562275
2018-03-21,21.025466205324314,21.154954335181248,20.88788745511758,20.960723876953125,825975
2018-03-22,20.847417319096447,20.964765149575666,20.515606451749257,20.523698806762695,1056150
2018-03-23,20.41849057656088,20.53179222582223,20.240446616198888,20.248538970947266,931950
2018-03-26,20.511559945659627,20.932393657640624,20.45086207436057,20.887882232666016,1180800
2018-03-27,20.940485391079466,21.013321792542687,20.309236578398206,20.402305603027344,1156275
2018-03-28,20.402307868468686,20.58439802406736,20.252587135038866,20.42253875732422,754650
2018-03-29,20.5479799248947,20.819092927622798,20.402307111199878,20.649141311645508,1254150
2018-04-02,20.641044184395888,20.77457844559052,20.066447105915028,20.236398696899414,976725
2018-04-03,20.357791699551225,20.657229623572643,20.34969760933674,20.568206787109375,1373850
2018-04-04,20.345654304631886,20.8595570386994,20.341608127231748,20.80695152282715,2318850
2018-04-05,20.928352130701168,20.940490665724187,20.717935227953795,20.754352569580078,860400
2018-04-06,20.63700367593436,20.73411715272913,20.147379694821705,20.329471588134766,1258425
2018-04-09,20.44681242233389,20.71792534396988,20.414439537935646,20.511554718017578,1839375
2018-04-10,20.750306393704754,20.895979233341656,20.62082000399103,20.76649284362793,2380275
2018-04-11,20.661279683067743,20.782675430088467,20.55202594192876,20.673419952392578,835425
2018-04-12,20.71793523041563,20.855515713369556,20.69365642380948,20.76649284362793,668475
2018-04-13,20.8716939753107,20.875740152401516,20.653184783396377,20.758392333984375,656775
2018-04-16,20.944529507728397,21.30061912536621,20.851460492256056,21.30061912536621,2300400
2018-04-17,21.446296686539316,21.95210538225576,21.33704293905912,21.830711364746094,3778875
2018-04-18,21.84689671209499,21.911640763691096,21.478666763733866,21.70931625366211,1177425
2018-04-19,21.668855060760283,21.69313560414145,21.369417022117638,21.381555557250977,1327725
2018-04-20,21.30467042346413,21.349181853438004,21.033557402281588,21.106393814086914,1685925
2018-04-23,21.10639688850748,21.227790925865644,20.895979978234237,20.936445236206055,1654650
2018-04-24,21.04164861106943,21.11448501890436,20.386120940555063,20.50751495361328,1933650
2018-04-25,20.36589053289889,20.491330737289847,19.718455147248367,19.969335556030273,2338875
2018-04-26,19.87626128429858,20.0907242783208,19.787238450708386,19.884353637695312,1434150
2018-04-27,19.880306918579336,19.96528183659617,19.762959114745783,19.851980209350586,815850
2018-04-30,19.888408416400402,20.04217361678307,19.62943389357309,19.633480072021484,1310850
2018-05-01,19.597057603359744,19.791288010535403,19.487802131045026,19.7589168548584,922050
2018-05-02,19.775106737058966,19.783200830513028,19.564691565284217,19.633480072021484,1269675
2018-05-03,19.62133946666904,19.81961608218086,19.471620460529785,19.657756805419922,1236375
2018-05-04,19.609200399595995,20.10286883594612,19.51613136140214,20.046218872070312,846450
2018-05-07,20.074537244404507,20.329465471023802,19.98146823685391,20.26067352294922,1116675
2018-05-08,20.208076472290067,20.289005233495676,20.110959527663677,20.19593620300293,1028700
2018-05-09,20.224340902500842,20.333901964261216,20.013332155760168,20.1431827545166,1152900
2018-05-10,20.175647735595703,20.285208802923876,20.13912621885847,20.175647735595703,887400
2018-05-11,20.15130411604858,20.613899045425622,20.15130411604858,20.512453079223633,2096775
2018-05-14,20.520566560875512,20.56520320038665,20.370426403568548,20.406946182250977,975825
2018-05-15,20.281150793374813,20.382596739816776,20.171587987037118,20.34607696533203,750150
2018-05-16,20.374478847254025,20.471867221208967,20.28520559064816,20.31361198425293,690750
2018-05-17,20.366365265350026,20.411001897018167,20.228397811365156,20.289264678955078,924750
2018-05-18,20.32172968143985,20.471869820107056,20.309555262429196,20.33390235900879,1372500
2018-05-21,20.47186914363775,20.63824125500768,20.46375402552661,20.62200927734375,703800
2018-05-22,20.67476021934374,20.67476021934374,20.293323561413672,20.317668914794922,783225
2018-05-23,20.260861695784524,20.337962288538797,20.143183768437318,20.329845428466797,931500
2018-05-24,20.333903169081285,20.455638656829013,20.277093855279606,20.419118881225586,649800
2018-05-25,20.406943184437317,20.492158891247872,20.317669918529432,20.337961196899414,572625
2018-05-29,20.212170211490246,20.62201336178533,20.147245770858746,20.427236557006836,1128825
2018-05-30,20.52867946906578,20.893885923762404,20.52867946906578,20.7315731048584,1904400
2018-05-31,20.703171571530973,20.759980892572436,20.195940017700195,20.195940017700195,1314000
2018-06-01,20.32173008052139,20.423176028021622,20.12695156261784,20.293325424194336,1204200
2018-06-04,20.617949996663324,21.00750349653626,20.617949996663324,20.85330581665039,1948950
2018-06-05,20.87765456745359,21.096778428523994,20.833017935143417,21.035911560058594,849600
2018-06-06,21.076493884578067,21.33213932043941,21.048089223136152,21.324024200439453,1059975
2018-06-07,21.368655482771523,21.539085164000184,21.344308385453143,21.425466537475586,1200600
2018-06-08,21.478219572908277,21.59183994765372,21.295615461404594,21.42952537536621,978300
2018-06-11,21.425471532316735,21.539090185328828,21.141421416902155,21.198230743408203,1032750
2018-06-12,21.23068847622972,21.42140769958496,21.222573357428832,21.42140769958496,957150
2018-06-13,21.470102858858116,21.567491246707597,21.035912672788886,21.039968490600586,1083375
2018-06-14,21.10488853129248,21.230679786989896,20.962861820312696,21.210391998291016,955800
2018-06-15,21.202282741304508,21.4011188147959,21.003448409254826,21.35242462158203,1670625
2018-06-18,21.21851136073783,21.539081125077573,21.03590903581172,21.478214263916016,1505925
2018-06-19,21.332132784812117,21.43357871949936,21.14141359170817,21.39299964904785,1023300
2018-06-20,21.393003243082873,21.494449194813086,21.259095074402705,21.27938461303711,570825
2018-06-21,21.283438819489344,21.3645952197998,21.12923939502548,21.27532196044922,480600
2018-06-22,21.34024747249321,21.425463170436668,21.12112363106338,21.2672061920166,1194075
2018-06-25,21.246919447541988,21.255036307399696,20.966926964889694,21.15764617919922,846000
2018-06-26,21.198225023364397,21.39300179476126,21.11300931515742,21.121126174926758,720675
2018-06-27,21.21040693216819,21.25098602101916,20.999398108162406,21.01968765258789,827550
2018-06-28,21.044028771603788,21.37271546662809,20.962870616987416,21.29155731201172,1500300
2018-06-29,21.429521998189,21.482273746972535,21.315901641349512,21.336191177368164,1212075
2018-07-02,21.31996484591272,21.579667841127407,21.1373624562739,21.555320739746094,1060425
2018-07-03,21.59589816132491,21.61212840003595,21.356484725917866,21.437641143798828,497250
2018-07-05,21.543141251153802,21.591835438526825,21.28749589672467,21.563430786132812,1766475
2018-07-06,21.567493576394426,22.026029167514583,21.5634360167027,21.888063430786133,769500
2018-07-09,21.957047659255686,22.370948361550013,21.957047659255686,22.310081481933594,1265175
2018-07-10,22.342542441779653,22.342542441779653,22.1761703099985,22.318195343017578,1116675
2018-07-11,22.21268636857884,22.512966599016103,22.159932883027228,22.35470962524414,1054575
2018-07-12,22.48050899932342,22.707747998030438,22.370946188637063,22.659053802490234,940725
2018-07-13,22.65904977660608,22.768612567826167,22.40746198338733,22.415578842163086,960975
2018-07-16,22.391234913485086,22.49268086026774,22.273556988298186,22.330368041992188,919800
2018-07-17,22.301959969288045,22.370943695522456,22.14776228107579,22.28978729248047,822375
2018-07-18,22.277616818714467,22.53326223279588,22.196460401302893,22.521089553833008,822825
2018-07-19,22.460220934692895,22.64282330922941,22.43993139497952,22.521089553833008,931275
2018-07-20,22.476447843124696,22.728033899341565,22.415579237719086,22.67122459411621,763425
2018-07-23,22.642820730345836,22.918755652713266,22.630648052769356,22.7442684173584,1022850
2018-07-24,22.744266752663588,22.78890164195215,22.32224928161636,22.48456382751465,1164150
2018-07-25,22.33848397209086,22.73209509580054,22.066606595789892,22.659053802490234,1360575
2018-07-26,22.65093698584293,22.801077120597373,22.504854410172392,22.760498046875,1343025
2018-07-27,22.813251139878897,22.910637780512552,22.48456447965396,22.64687728881836,919350
2018-07-30,22.622536326341518,22.659056105988338,22.070666398860908,22.11530303955078,1013400
