Date,Open,High,Low,Close,Volume
2020-03-31,23.6384564418078,23.89522317856669,22.31151640327168,22.490503311157227,27836000
2020-04-01,21.45500527655697,22.22811532005786,20.635975531093983,20.92835235595703,24655000
2020-04-02,20.576933945072977,21.212290113080634,20.233952753910394,20.669706344604492,18914000
2020-04-03,20.903049640751764,21.032370500097386,19.987499352414908,20.44293212890625,14906000
2020-04-06,21.705211651361097,23.65251366865342,21.467187417246524,23.497892379760742,33272000
2020-04-07,24.756421196952704,24.833264437416638,23.562550138030073,24.010486602783203,25778000
2020-04-08,24.35440839553327,25.51454275821925,24.114509164803998,24.99726104736328,18923000
2020-04-09,25.461124246335192,25.997148385043467,23.967380100654612,24.203529357910156,26173000
2020-04-13,24.009547619853898,24.2991128396713,23.45009628314919,24.250383377075195,14107000
2020-04-14,24.945719605837496,25.72257779971336,24.7011338733592,25.537031173706055,16268000
2020-04-15,24.926976839413385,24.964460085134117,24.228833290594068,24.628040313720703,15428000
2020-04-16,25.30275776917592,25.76475031042116,24.673024511192278,25.36835479736328,20778000
2020-04-17,26.066497606402823,26.259540538614278,25.439574137330336,26.1470890045166,18316000
2020-04-20,25.585759160301702,25.762872894668906,24.958837561954454,24.995384216308594,17823000
2020-04-21,24.591491952154357,24.68426436410245,22.731339316840653,22.830673217773438,29990000
2020-04-22,23.939269690510343,25.617624093408086,23.939269690510343,25.468624114990234,35658000
2020-04-23,25.19405176629884,25.90812449718708,24.62616566171224,24.735807418823242,26249000
2020-04-24,25.16406161190016,25.178117604014492,24.187599132246564,24.98975944519043,15289000
2020-04-27,25.3205608710623,25.716956339861266,24.63460013346367,24.777976989746094,21361000
2020-04-28,25.32337100246682,25.441445633377118,24.315046542370723,24.538076400756836,17316000
2020-04-29,25.11439807410893,26.421659186317964,24.849198420573853,26.237987518310547,21558000
2020-04-30,25.770369397126007,25.83502982548949,23.868985316948372,23.922399520874023,38871000
2020-05-01,23.12117732256483,23.146479541899655,21.524350971555926,22.023828506469727,57151000
2020-05-04,21.92636802487109,22.020077028986822,21.682720681923872,21.976970672607422,26313000
2020-05-05,22.547667650622255,23.618777551663005,22.481132257752968,22.753829956054688,22686000
2020-05-06,23.3666929792559,23.84836448606914,22.866278959267692,22.91781997680664,23508000
2020-05-07,23.427610101376082,23.779960842533953,23.155848966255412,23.205516815185547,15417000
2020-05-08,23.69937180159501,24.96164979096329,23.620653585570473,24.870752334594727,28381000
2020-05-11,24.59617344289411,24.85106518212745,24.280369430815778,24.57368278503418,17626000
2020-05-12,24.858569784559442,25.012254497454535,23.962696742245534,23.987998962402344,17645000
2020-05-13,23.98612616449896,24.106075777349027,22.65731095153396,23.25799560546875,25459000
2020-05-14,22.824114697470502,25.300881198763303,22.52236662086569,25.208106994628906,35760000
2020-05-15,23.68531466178017,24.185728810817682,23.31609635141645,23.600038528442383,36819000
2020-05-18,24.316917346114906,24.644904187322297,23.751844676682527,24.127622604370117,26604000
2020-05-19,24.16323595864409,25.133138835439702,24.02829377344984,24.520273208618164,19015000
2020-05-20,25.114395634573505,25.622306016023526,25.031931067390612,25.41145896911621,20597000
2020-05-21,25.32524780270343,25.422706752833104,24.36471608379984,24.430313110351562,17727000
2020-05-22,24.585870757892383,24.723624502238952,24.142620783154925,24.47154426574707,17559000
2020-05-26,25.254964228926593,25.493925063852537,24.911982961291493,24.960712432861328,19099000
2020-05-27,25.14438780345269,25.907190069216714,24.196973698005223,25.874391555786133,24587000
2020-05-28,25.582943197185546,26.221112697329286,24.86793404330126,25.003812789916992,22868000
2020-05-29,25.349607947167456,25.845335472569758,24.935406605075112,25.645732879638672,27947000
2020-06-01,25.358040075229667,25.889379434302974,25.28869491956762,25.39271354675293,13785000
2020-06-02,25.527662971230935,25.628871858791253,25.030060352727645,25.43863868713379,16974000
2020-06-03,26.099293491835372,27.17602656366492,25.82191104328455,26.884586334228516,24278000
2020-06-04,26.75713832120569,27.51338252708822,26.53504506204029,27.348451614379883,20592000
2020-06-05,28.10282259490381,29.050234790533818,28.055029715487617,28.574186325073242,24996000
2020-06-08,28.755044477874275,28.865622812075962,27.75796629102308,27.887287139892578,16894000
2020-06-09,27.705491179202596,28.653839985899776,27.46746694107961,28.33147621154785,16321000
2020-06-10,28.245260653416054,28.55075505986842,28.06158722887987,28.23495101928711,16073000
2020-06-11,27.390621550669003,27.984746403522813,26.415095635458783,26.466636657714844,20625000
2020-06-12,27.438414151981117,27.58835069482927,25.925927533300385,26.662490844726562,21638000
2020-06-15,25.850025911366092,27.339085569900796,25.724454970691095,27.282859802246094,21095000
2020-06-16,28.552023756954643,29.047836625364088,28.193570612849467,28.740188598632812,25483000
2020-06-17,29.220942800644533,29.58315889455819,28.94151829024988,29.52106475830078,18442000
2020-06-18,29.54270582739178,29.892692629672972,29.403465502855767,29.61703109741211,12740000
2020-06-19,30.13447824397392,30.587955831231888,29.49848484637355,29.659364700317383,26102000
2020-06-22,29.353602931706078,29.620794556276927,28.888836256942824,29.381826400756836,15410000
2020-06-23,29.637732613156594,30.017823520716423,29.400645050611924,29.728050231933594,17647000
2020-06-24,29.263282253353868,29.789200951206162,28.598121440426528,28.768409729003906,17909000
2020-06-25,28.993270845860525,29.48343834214558,28.28201170634567,29.41005516052246,15935000
2020-06-26,29.391233988368874,29.418517152870255,28.25848559259501,28.46170425415039,42337000
2020-06-29,28.577426443471964,29.071356911995412,28.282009542857104,29.020553588867188,14762000
2020-06-30,29.277399353340883,30.65194062927974,29.06477402958207,30.431787490844727,27896000
2020-07-01,30.308535259758727,30.3668663943759,29.741219844614417,29.869171142578125,15271000
2020-07-02,30.375330475872946,30.80716674756207,29.97830518052477,30.45435905456543,17112000
2020-07-06,31.04801257224159,31.704706943147826,30.951107471005702,31.513717651367188,14148000
2020-07-07,31.247477627187312,31.73105938698354,30.811876486253176,30.848569869995117,12765000
2020-07-08,31.309562292506442,31.5551179164372,30.989683204442652,31.404586791992188,9896000
2020-07-09,31.739520394010853,31.88723061913818,31.1458621713759,31.5889892578125,16599000
2020-07-10,31.52596141438403,32.01518863451387,31.108236772155724,31.986024856567383,14324000
2020-07-13,32.27014384558851,32.95129699865184,31.69154122255611,31.71882438659668,21604000
2020-07-14,31.618156506025677,32.694456222157974,31.178794174965493,32.55803680419922,20188000
2020-07-15,32.65305805424883,32.815820317930196,31.57487783841313,32.29084014892578,16370000
2020-07-16,32.013308308145746,32.619197823282164,31.8834745842632,32.447025299072266,11828000
2020-07-17,32.72738013427915,32.77159952890342,32.09609183985336,32.577789306640625,11290000
2020-07-20,32.57780110388632,33.48757752463758,32.17701267404358,33.28153610229492,12483000
2020-07-21,33.62210093642751,34.0765188347912,33.1488697867905,33.58917236328125,17436000
2020-07-22,33.8667188842592,34.15178524265759,33.54025403860646,34.05393981933594,10365000
2020-07-23,33.761337383748625,34.58079399289735,33.01432721617639,33.38218688964844,17249000
2020-07-24,32.383981721935804,32.74055060154325,31.63790821298103,32.52604293823242,20028000
2020-07-27,32.6878714348867,33.87706865211965,32.616368866125775,33.68890380859375,17521000
2020-07-28,33.36244349786995,33.76888090748625,32.797012175095574,32.828060150146484,13324000
2020-07-29,33.12629437124875,34.04265276961996,32.8346422653879,33.9476318359375,21673000
2020-07-30,34.60150718698249,35.89043067507614,34.53565001825156,35.61383056640625,25678000
2020-07-31,35.70979207984262,35.76623902552527,34.74356880857004,35.48399353027344,20391000
2020-08-03,35.82645521731147,36.47562023073424,35.674039846870244,35.88384246826172,15178000
2020-08-04,35.95627884179815,36.292153907182765,35.77187881551793,36.21782684326172,11482000
2020-08-05,36.18207548257227,36.41822091466647,35.96568719512805,36.07764434814453,8460000
2020-08-06,35.46893142520989,35.7135431612976,34.88467986277035,35.545135498046875,16996000
2020-08-07,35.59876601497311,35.91017520655565,34.4763664511065,35.0399169921875,13854000
2020-08-10,35.039911370225326,35.45199041033771,34.7303828356231,35.352264404296875,9292000
2020-08-11,35.64392521311712,35.83303032535137,34.56480116638058,34.71721649169922,11101000
2020-08-12,35.01545967816225,36.05977111822146,34.80377647877545,35.894187927246094,12230000
2020-08-13,35.7521227213277,35.981682457175324,35.22244098759815,35.47081756591797,10764000
2020-08-14,35.65710337429082,36.22065401386602,35.0926088419463,35.1528205871582,13446000
2020-08-17,35.42659743234687,36.143503683233405,35.074730022185285,35.66462707519531,14184000
2020-08-18,35.93464682258692,36.00520909380534,35.08602613804995,35.24032211303711,10473000
2020-08-19,35.189512406654266,35.3927292808077,34.6466592421482,35.01640319824219,10746000
2020-08-20,33.878947592494626,34.18942010737513,33.424533232301414,33.728416442871094,22140000
2020-08-21,33.48568606690242,33.56001313416363,32.95976912907894,33.25236511230469,25555000
2020-08-24,33.81309013519162,33.93257690341064,32.676578709609146,33.02468490600586,16823000
2020-08-25,33.21567823078503,33.52144570488909,32.97576792477151,33.16393280029297,13102000
2020-08-26,33.168626675648376,33.305046074475484,32.747137353671725,33.09806442260742,11947000
2020-08-27,33.3859571165234,33.3859571165234,31.85524316013924,32.12431716918945,19022000
2020-08-28,32.23815909166745,33.115947078031255,32.12432131547276,33.002105712890625,15962000
2020-08-31,32.792299091859896,32.84874961559314,31.634149968699173,31.643556594848633,25334000
2020-09-01,31.945559837236754,32.59942975744281,31.759275638277998,32.04058074951172,20873000
2020-09-02,32.550516340898696,34.353129266491976,32.387754033149484,34.12356948852539,27631000
2020-09-03,33.615521223287544,33.615521223287544,31.931451406984174,32.1318473815918,25566000
2020-09-04,31.89381991865214,31.978493916589816,30.077093767122058,31.34061622619629,24709000
2020-09-08,29.25575568856676,29.773206259731285,28.430655326960636,28.480518341064453,31138000
2020-09-09,29.25575392363889,29.335722802124113,28.255662023907508,28.31022834777832,30867000
2020-09-10,28.578363547206862,28.76182326116059,27.827588457772737,27.9903507232666,20852000
2020-09-11,28.27542355818614,28.538852181840113,27.498305529461092,27.6591854095459,17272000
2020-09-14,28.391143539983943,29.035605154222647,28.18980726943996,28.734542846679688,19547000
2020-09-15,29.222822953985503,29.43074309767739,28.50685714309229,29.06476402282715,17141000
2020-09-16,29.32255609961674,29.57751840157461,28.775939907828274,28.84556007385254,14157000
2020-09-17,27.864285053165194,29.032783022853202,27.864285053165194,28.778762817382812,19136000
2020-09-18,29.001732191465365,29.243523025063364,28.402428572115863,28.90294647216797,26603000
2020-09-21,28.702548689369884,29.901154056581003,28.290469605801935,29.632080078125,18802000
2020-09-22,29.949140459262846,30.080854760795045,29.183311519491753,29.983009338378906,15072000
2020-09-23,30.33017644657925,30.820343940234377,29.716762748835126,29.825897216796875,22289000
2020-09-24,29.54365060679337,31.44034395601047,29.54365060679337,30.78082847595215,22068000
2020-09-25,30.550325455491667,31.224892909521678,30.294422865140138,31.072481155395508,15512000
2020-09-28,31.180669991713238,31.785619010119042,30.92476743023987,31.668956756591797,17928000
2020-09-29,31.53863006647228,32.35370519462419,31.525407568482102,31.89563751220703,17997000
2020-09-30,31.66234586561851,31.944745219022384,31.186336034640476,31.332727432250977,19892000
2020-10-01,32.03069837629571,32.041085423222405,31.46401525109297,32.02975082397461,16935000
2020-10-02,31.106999340003263,31.720901388427215,31.031440169382716,31.04560661315918,11960000
2020-10-05,31.450784534362842,32.399975908965615,31.413952500723077,32.32252883911133,15403000
2020-10-06,32.202579875159934,33.15838242106767,32.05618849574374,32.2044677734375,14251000
2020-10-07,32.810818159073655,33.198049874350886,32.44342018427224,32.65686798095703,11084000
2020-10-08,32.902444514756475,33.59190595497313,32.77305137513355,33.569236755371094,11930000
2020-10-09,34.08586070483948,34.44098026280319,33.92246737373938,34.25680923461914,11957000
2020-10-12,34.89148297499448,35.2654922261903,34.67425576172445,34.95570755004883,14547000
2020-10-13,35.13422020467503,35.748122415664824,34.69976566713878,35.34105682373047,12292000
2020-10-14,35.447787429250084,36.07491219260231,34.9651626049071,35.34578323364258,14145000
2020-10-15,34.26247002476818,35.54033598268388,33.898847784872046,35.46383285522461,16829000
2020-10-16,35.55922218864097,35.55922218864097,34.44002629437956,34.469303131103516,15911000
2020-10-19,34.70921312855238,34.913217924896124,34.19070018724932,34.338035583496094,13590000
2020-10-20,34.56754142974043,34.80460607828647,34.236978936327176,34.338035583496094,9326000
2020-10-21,34.2917416277234,35.039760083561525,34.19162897452197,34.62608337402344,16811000
2020-10-22,34.03485111880205,34.31535897484461,33.34727775025437,33.81290054321289,22331000
2020-10-23,34.00085882429024,34.236975899458926,33.08661492155848,33.42662048339844,12317000
2020-10-26,33.09039644482569,33.38412691537478,32.42360410148015,32.832557678222656,12365000
2020-10-27,32.91755312451964,33.0252210081987,32.35181755475587,32.47365188598633,10757000
2020-10-28,31.821959631932682,32.54069764330554,31.480062692585847,32.008018493652344,16392000
2020-10-29,32.019354651061356,33.82989964043123,31.998576960269368,33.36427688598633,16077000
2020-10-30,32.872212437941386,33.31327814618234,31.94852203285001,32.30836486816406,17499000
2020-11-02,32.878821373534414,33.47855698830696,32.60114898282115,33.1461067199707,13428000
2020-11-03,33.68823391893567,35.2447199406514,33.53995460690011,34.99538040161133,17162000
2020-11-04,35.31271556868161,36.192015085299936,34.688422855775265,35.921897888183594,15280000
2020-11-05,36.83425226075041,37.81083255436103,36.68786087262914,37.7513313293457,18129000
2020-11-06,37.76739023416206,38.91303124641807,37.38676969677531,38.66841506958008,14738000
2020-11-09,40.13990408273792,41.178817806088006,39.27193889678064,39.31632614135742,19352000
2020-11-10,38.637237442703004,39.265309456774986,38.19994762612969,38.522010803222656,14856000
2020-11-11,38.91019427390361,40.48084285136798,38.723187852420885,40.04544448852539,14416000
2020-11-12,40.12573578992522,40.234347625437294,39.32293558345313,39.522220611572266,9502000
2020-11-13,40.16162191445603,40.58852124261805,40.053954033700904,40.26362609863281,11360000
2020-11-16,40.68769508499708,41.52354792452319,40.335407380204074,41.48954772949219,13465000
2020-11-17,41.131588187846795,41.35070693673893,40.51296268783405,40.79441452026367,9919000
2020-11-18,41.1891969958533,41.44703565447942,40.61212694831406,40.64329528808594,13047000
2020-11-19,40.51390842791129,41.44987749458525,40.13989910157468,41.337486267089844,11248000
2020-11-20,41.41492510191539,42.02505141332169,40.93136005341664,40.95591354370117,14456000
2020-11-23,41.233595620396486,42.48879256596451,41.08909209389926,42.3820686340332,10885000
2020-11-24,42.501062747427895,42.606842709099894,41.627430511524935,42.164833068847656,12009000
2020-11-25,42.35466735410745,42.45666790629748,41.603813442936364,42.19694137573242,8489000
2020-11-27,42.519012029185134,43.50409160475393,42.484064286979056,43.11874771118164,7279000
2020-11-30,42.99219673427961,43.15181066376738,42.08550804602549,42.75230026245117,14341000
2020-12-01,43.451209916015166,44.34184428904065,43.21792468509714,44.168060302734375,14019000
2020-12-02,44.03676744209396,45.427024547872605,43.96971101657708,45.260799407958984,18113000
2020-12-03,45.347687042464926,46.444213740792335,45.260796878923856,45.71886444091797,15955000
2020-12-04,45.98993219899364,47.374522128351934,45.91626451936172,47.221519470214844,17551000
2020-12-07,47.1695617183704,48.11591752937267,46.78421791643889,48.04319381713867,15650000
2020-12-08,47.87654686907115,48.92096484289198,47.85098049089168,48.44846725463867,13287000
2020-12-09,48.20038262521059,48.73442663831913,46.37099589302451,46.76016616821289,19997000
2020-12-10,46.39277826702923,46.98458328895002,45.90513150690109,46.41171646118164,13031000
2020-12-11,46.25263634706619,46.80277946607583,45.8038123782425,46.55847930908203,14950000
2020-12-14,46.9362846511443,47.43718769429155,46.41455068186936,46.5745735168457,10545000
2020-12-15,47.34439839137809,47.65213770334024,46.650327892743746,46.90220260620117,11857000
2020-12-16,46.966597717305156,47.01109868337136,46.32934171598234,46.7109375,15148000
2020-12-17,46.36341922989245,46.5755211921881,45.72142791234043,46.04147720336914,14335000
2020-12-18,45.8521010608551,45.9912929801613,45.23283698846131,45.5424690246582,25877000
2020-12-21,44.420411539522064,45.896611847336274,44.38443149810577,45.756473541259766,17031000
2020-12-22,45.39665637360855,45.61538656843746,44.82568224947033,45.161827087402344,9663000
2020-12-23,45.41465139256895,45.52543424364425,44.58990972904362,44.610740661621094,7206000
2020-12-24,44.85218708645193,45.48281478881836,44.77833066659325,45.48281478881836,3330000
2020-12-28,45.97898492416351,46.15416049953149,45.011266022532276,45.081336975097656,6928000
2020-12-29,45.039675686159555,45.16845034265856,44.40904794138808,44.808631896972656,9017000
2020-12-30,45.29628427700438,46.24032958876618,45.08323230355945,45.87199020385742,8819000
2020-12-31,45.66841234817141,45.827488854469735,44.07764006100535,44.718685150146484,16630000
2021-01-04,45.2754478235684,46.58310062559674,44.81810291946389,45.26313781738281,17686000
2021-01-05,45.39854339612194,47.233612020433554,45.39854339612194,46.828346252441406,16099000
2021-01-06,46.44769693070337,47.8850707310854,46.30282318685207,47.01203918457031,13342000
2021-01-07,48.03847142926897,49.02228585479704,47.97408229273824,48.713600158691406,12981000
2021-01-08,48.670044758378275,49.451224470527826,47.161649974707984,47.498741149902344,14419000
2021-01-11,46.920191245268384,49.22965385165602,46.73365564316151,48.904869079589844,11892000
2021-01-12,49.259949611423025,50.92931349286972,49.13685678133834,50.794857025146484,18790000
2021-01-13,50.5865387233564,50.5865387233564,49.54022803235338,49.8536491394043,13613000
2021-01-14,51.359201399470685,54.02184682816851,51.353519580813725,52.81645965576172,20034000
2021-01-15,52.36101126610749,52.52293046707169,50.87439744265222,51.84495544433594,15264000
2021-01-19,53.00963758157502,55.1543385283355,52.9016902298111,54.92140197753906,20351000
2021-01-20,55.26417149382566,55.43271889245649,52.98501420120887,53.30979537963867,18510000
2021-01-21,53.91580247846871,54.00102254462595,52.239810252103936,53.4224739074707,12402000
2021-01-22,53.2880121458524,54.50097390145027,52.7530217687199,53.39027404785156,11998000
2021-01-25,54.10044357917809,54.503820231404816,52.33071042169711,53.76051330566406,16753000
2021-01-26,53.998186579744825,54.094770290228105,52.11672043977951,52.33071517944336,14310000
2021-01-27,50.99938350712035,51.602552089421344,48.4816081740046,48.768516540527344,22525000
2021-01-28,49.84134073663377,49.99568176364412,47.72315290880485,48.04035949707031,24901000
2021-01-29,47.818791205430216,47.90401127140653,45.55004760438216,45.82464599609375,28250000
2021-02-01,46.49694768172185,47.8178572409374,46.10588453434203,47.481712341308594,16938000
2021-02-02,48.52800936765553,48.99671791016252,47.81784337690935,48.86604690551758,14587000
2021-02-03,49.24764424780149,49.379261624566,47.48453921988342,47.75440216064453,16049000
2021-02-04,47.770501054780695,49.2855204331708,47.35765710023978,49.19367218017578,14012000
2021-02-05,49.66617875693268,49.711629707672344,48.21365190562619,48.26857376098633,12367000
2021-02-08,48.76473263753545,50.502271273349656,48.68519439125634,50.448299407958984,14658000
2021-02-09,50.717216668730345,51.22664072141002,49.89058238240127,50.00326156616211,9441000
2021-02-10,50.46913475900869,50.816643239035024,49.35938107326928,50.421791076660156,8682000
2021-02-11,51.131950350870014,54.59472107112691,51.05430484385278,54.18187713623047,29727000
2021-02-12,53.98966191153696,56.59928214062514,53.499172449681055,55.50278854370117,20121000
2021-02-16,55.86639109880349,57.15415933596471,55.582325425804044,56.035884857177734,14520000
2021-02-17,55.268905280504406,55.812420236044666,54.06730345274372,55.4791145324707,14530000
2021-02-18,54.79072466777646,55.141075821693825,53.69707020483562,54.70834732055664,11371000
2021-02-19,56.281135376861975,57.002665101154804,55.742355809616676,56.6627311706543,16986000
2021-02-22,55.80862897700753,56.1154219201613,53.56545187964584,53.76429748535156,16155000
2021-02-23,52.699054799262086,53.85994122943192,50.792022268902926,53.27665710449219,17167000
2021-02-24,52.66212187704605,56.61158930609926,52.45759445324832,56.51974105834961,15170000
2021-02-25,55.86639058376815,56.09932349433661,51.570361021439815,51.856319427490234,26750000
2021-02-26,52.73502744982323,54.413858534016725,51.62148493346102,53.70653533935547,17836000
2021-03-01,54.59377909175144,56.860630176431805,54.50288080972532,56.70060729980469,17656000
2021-03-02,56.246093654189224,56.69586399848954,54.199869400236224,54.290767669677734,14636000
2021-03-03,54.043641657912204,55.069121693458875,52.079794400456244,52.195316314697266,16318000
2021-03-04,51.94248224355441,53.02383023077728,48.42668986063064,50.07238006591797,25420000
2021-03-05,51.384766776170466,52.09020089978703,48.88498316553401,51.861053466796875,22160000
2021-03-08,51.39802391337384,52.50683107769841,47.502528330932904,47.59153747558594,19138000
2021-03-09,49.79683847497828,51.77583447629276,49.5733728563178,51.46430969238281,17266000
2021-03-10,51.951956409935384,52.267270277196694,48.834801387351575,49.11507797241211,19725000
2021-03-11,50.551511003416564,51.36109981581,50.09510884576392,50.695438385009766,16127000
2021-03-12,49.71161790574553,49.97201353961199,48.935170067423066,49.69457244873047,14337000
2021-03-15,49.38966900843468,50.878175346140694,49.26184074085945,50.82420349121094,10670000
2021-03-16,51.49433743200445,53.170600378482575,51.1943961997713,51.93760681152344,15265000
2021-03-17,51.14977899497616,52.981709817709984,50.3069006489352,52.4909782409668,13585000
2021-03-18,51.4582677974626,52.75770410042232,50.622982357070065,51.17730712890625,25177000
2021-03-19,51.44023070160806,52.299243614144224,50.55368838773143,51.47534942626953,23792000
2021-03-22,52.58496136551543,53.87490398127042,52.20908339957856,53.157318115234375,14442000
2021-03-23,53.564518977325704,53.59014743135807,51.59210927015986,51.67469024658203,14295000
2021-03-24,54.16725672516869,54.64944317900195,52.36000166282975,52.437835693359375,19697000
2021-03-25,51.71834282168695,52.3580945482633,49.8342063673509,52.018287658691406,14463000
2021-03-26,52.17871232819412,55.50561406065941,52.11511551922929,55.4543571472168,18716000
2021-03-29,55.27494398683839,55.29202720531046,53.130728504076714,54.13117218017578,17598000
2021-03-30,53.629059570132334,54.75384734427238,53.35569545340515,54.34664535522461,9049000
2021-03-31,55.43251808413294,57.282481032874834,55.38505584100956,56.4994010925293,23698000
2021-04-01,58.01715898499812,60.74796898549102,57.91179916835513,60.68152618408203,24634000
2021-04-05,61.668676696745194,63.21584880308624,60.706201196796826,62.72227478027344,23454000
2021-04-06,62.64632446020234,63.2765858421516,61.12762713375357,61.93253707885742,23236000
2021-04-07,61.932555255252325,63.35063653910639,61.742713507655104,62.530540466308594,14689000
2021-04-08,63.31266170854924,63.50059884247201,62.07776729724454,63.40568161010742,12045000
2021-04-09,63.13610355565573,63.4910999147752,62.334988273886864,62.836158752441406,12734000
2021-04-12,62.51913160069993,62.60835683481417,61.222545056040445,61.7227668762207,15811000
2021-04-13,62.22490089912429,62.38341494963277,60.539143910062855,61.22161102294922,13501000
2021-04-14,60.83624245742549,61.877500675749914,60.17845513637155,60.788780212402344,8945000
2021-04-15,61.50920619245132,61.866099915535294,60.54293253192581,61.649681091308594,10900000
2021-04-16,61.774987277185474,61.91546944035362,60.82674896967476,61.10011672973633,11136000
2021-04-19,61.10105705994842,61.539579469873836,57.83395466976013,59.0137939453125,24219000
2021-04-20,58.54015033063479,59.33272049148511,57.72954466349731,58.18800354003906,13724000
2021-04-21,58.80972727669447,60.866615295410156,58.60660059605889,60.866615295410156,20740000
2021-04-22,61.11813482236856,61.691447332468684,57.9953095167786,58.331321716308594,24367000
2021-04-23,58.92267338082359,59.798773185977694,58.23925767145131,59.56052780151367,14888000
2021-04-26,59.507367351546684,61.06593041691963,59.20362787263702,61.04884719848633,12987000
2021-04-27,61.44656195631948,61.60222999513787,60.72897618219714,61.21116256713867,9919000
2021-04-28,61.12763738590723,61.12763738590723,60.133837868435435,60.562870025634766,7380000
2021-04-29,60.93494408777988,61.03271455801965,59.7532075274628,60.84002685546875,8938000
2021-04-30,59.838632806506276,60.5097085551215,58.83249351627146,58.89229202270508,13667000
2021-05-03,59.729483169588356,59.79877558128956,58.25919284258802,58.58761215209961,11582000
2021-05-04,57.74663946904612,57.85769489760044,56.02101676259509,57.54825973510742,15878000
2021-05-05,58.59424909725516,58.94354986684772,57.27013308347796,57.99531173706055,9835000
2021-05-06,57.82066819097835,58.76890640322758,57.085046912398774,58.60659408569336,11911000
2021-05-07,59.41814723303427,60.25438134787641,58.678731307475324,59.85002899169922,10335000
2021-05-10,58.98342564962345,59.23591190054189,55.63754379557078,55.665069580078125,17659000
2021-05-11,53.966967428589165,56.490855678635086,53.43257548441439,56.2326774597168,19469000
2021-05-12,54.57825420699551,54.836432470765665,52.75581684801006,52.933311462402344,24293000
2021-05-13,54.384620630345985,56.418726262090416,54.120746755764735,55.50181198120117,29402000
2021-05-14,56.571544347666084,57.84630470357986,54.863008453837985,57.23502731323242,15485000
2021-05-17,56.03904651307201,56.26020506100542,54.673163731711355,56.198509216308594,16791000
2021-05-18,56.753775190154855,57.077447502224494,55.50274627388886,55.51129150390625,11679000
2021-05-19,54.018224352438914,57.24450885606613,53.72682473796829,57.1600341796875,15769000
2021-05-20,57.6725979356204,60.178454544556814,57.36885839893615,59.48744583129883,19741000
2021-05-21,59.177053201805684,59.36973728541281,57.91937994644189,58.2895622253418,14747000
2021-05-24,59.357401355354284,60.89318575511041,59.041321950729234,60.23919677734375,14088000
2021-05-25,60.84287976342802,61.89363182119648,60.58090686897946,60.783084869384766,15017000
2021-05-26,60.915971750093995,61.37252608882648,60.0227850487707,60.56192398071289,12621000
2021-05-27,60.261020565454835,61.81389164193321,60.261020565454835,61.28899002075195,22452000
2021-05-28,61.98191477468807,62.20212106327975,61.50637260312304,61.682918548583984,8414000
2021-06-01,62.266662820324505,63.956214442109854,61.45985535665104,61.60602951049805,12760000
2021-06-02,61.47692119901887,62.254305327393645,60.985244638710284,61.60126876831055,9195000
2021-06-03,60.610333490712705,60.994756675468224,59.912680488932956,60.347408294677734,11786000
2021-06-04,61.12859691648746,62.28850362230279,60.91882593848064,62.201175689697266,10443000
2021-06-07,61.850923999665106,61.93445002011352,61.03272529198837,61.65728759765625,8127000
2021-06-08,62.45650045598236,62.48402623860784,60.21071957451278,60.515411376953125,8856000
2021-06-09,60.85521114872567,61.072578629490366,60.09396511680123,60.18698501586914,6594000
2021-06-10,59.96962512450937,61.41238594177606,59.96962512450937,60.821048736572266,8440000
2021-06-11,60.90268832772319,61.02797736381854,60.257240868146134,60.948246002197266,10244000
2021-06-14,60.911220545807915,61.805355903341685,60.57616057397368,61.719932556152344,10188000
2021-06-15,61.52781392037418,62.201184702194496,61.041806223903734,61.20063781738281,6380000
2021-06-16,61.40987243189737,61.90538573975166,60.16109370798608,60.74981689453125,10738000
2021-06-17,60.532023189937156,61.53541813954247,59.79492820998078,60.84873580932617,8548000
2021-06-18,59.92808020038908,60.068843783754794,57.910823184655854,58.26938247680664,21139000
2021-06-21,58.439627535655816,59.34506339003724,57.881340550107176,58.83623123168945,9930000
2021-06-22,58.731601652845505,59.55239346900794,57.945051974855744,59.137718200683594,7199000
2021-06-23,59.44302713475491,60.222919360513735,59.28514610638601,59.36884307861328,6796000
2021-06-24,60.2809235856603,60.642338128851826,60.0897546482984,60.39600372314453,7681000
2021-06-25,60.39410472422468,60.52059891178008,59.511493480668086,59.96040725708008,12496000
2021-06-28,60.56245614363272,61.776049536363644,60.554847987671515,61.5316162109375,9633000
2021-06-29,61.52592033962685,62.263008157516225,61.251054356739964,61.99100112915039,7976000
2021-06-30,61.94058600798262,61.99479729510359,61.19398534633567,61.887325286865234,8033000
2021-07-01,61.59914040032856,61.76178150801826,60.0346031846464,60.21055221557617,11343000
2021-07-02,60.891527237574614,60.988535745659306,59.63323567693409,60.055519104003906,7426000
2021-07-06,60.05553019215009,60.65186160686801,58.4396296635592,59.148189544677734,10240000
2021-07-07,59.832020147177516,59.86340696394751,57.99451812487196,58.35783386230469,8622000
2021-07-08,57.12616361698099,58.34926243361225,56.51461602272222,57.63880157470703,10218000
2021-07-09,57.8080988204611,58.42820882567378,57.339212238921,58.28744888305664,8372000
2021-07-12,58.73065614400069,59.84913479487429,58.678345994532194,59.482967376708984,17315000
2021-07-13,59.22808314816926,59.538138200006756,58.544252466492864,59.411643981933594,10834000
2021-07-14,60.11830255574446,60.917220660232765,58.62033745902953,58.76585388183594,11507000
