Date,Open,High,Low,Close,Volume
2023-04-26,219.43753914116567,220.36593388114926,216.81178794772342,216.97120666503906,868100
2023-04-27,218.90300915280855,225.9456505786927,218.44351234380528,225.58929443359375,1058500
2023-04-28,225.9081520396111,227.7461823672716,225.7206014288362,226.88343811035156,1444300
2023-05-01,227.81176873172834,231.7128835416251,227.3241401123847,230.51254272460938,1728800
2023-05-02,222.2414536146008,223.61058571182258,215.46138646405825,219.80325317382812,2445500
2023-05-03,219.34375899420377,221.29431663526242,216.66174402639723,217.7495574951172,1731300
2023-05-04,218.10591077797199,218.10591077797199,212.9200589813255,213.0513458251953,1334800
2023-05-05,215.29260676629085,216.8399170036346,213.5671184621466,215.9771728515625,1079500
2023-05-08,216.56797348124078,218.25595741238385,213.61399802444217,214.4017333984375,821700
2023-05-09,213.05133343280292,214.71118539097532,212.22609371408365,214.0453643798828,732500
2023-05-10,215.55518922903397,216.24914217293872,211.04453086663608,214.51426696777344,1164400
2023-05-11,212.94818613273029,213.82030279570128,211.5321627545892,213.71714782714844,905600
2023-05-12,215.06753040378726,215.6583283302387,211.78534513984297,214.29856872558594,858100
2023-05-15,215.03003922217388,216.22100766912138,213.62338830834702,215.0019073486328,800700
2023-05-16,214.03599803666256,214.03599803666256,211.46651067142994,211.93539428710938,875500
2023-05-17,213.4076647531301,215.44261763289785,212.36674270494387,215.07688903808594,937000
2023-05-18,214.36421262289753,216.75552197647067,209.72226758901593,213.49209594726562,1484700
2023-05-19,215.21755019746294,215.6864337490914,212.08541150679054,213.84840393066406,1971300
2023-05-22,213.52022923148616,214.5142602353463,209.66600522931617,213.18263244628906,1054600
2023-05-23,211.18515051273076,212.5824286592796,209.17832946777344,209.17832946777344,1090800
2023-05-24,209.43156464936706,209.72227021154623,207.41535644756885,208.1655731201172,1086300
2023-05-25,208.9720374688937,210.20051019998962,206.92771186033232,208.08116149902344,925300
2023-05-26,208.653209538753,211.34459692105287,208.44689960256358,211.0632781982422,894300
2023-05-30,210.92261793427784,211.79474895800246,208.09994353218775,209.49720764160156,1001000
2023-05-31,208.33436200731492,209.29087423685647,203.86120851211265,205.11781311035156,2594500
2023-06-01,205.38979003363906,208.2030918238007,203.5517599013553,208.1655731201172,1136800
2023-06-02,210.53810935286347,215.07691348516613,209.83478395141975,214.91748046875,941600
2023-06-05,214.27979119538134,214.27979119538134,211.20391612514572,211.56027221679688,899500
2023-06-06,210.52874154037804,214.94563145626753,209.63786554046433,214.7299346923828,827700
2023-06-07,215.36761706391079,222.30708857118336,214.07349375811668,221.72567749023438,1597300
2023-06-08,221.05050986354246,222.5415564414814,219.88767325622007,222.26022338867188,906900
2023-06-09,222.91662981395586,222.9822660719956,219.55003495668447,222.72906494140625,913100
2023-06-12,223.507435145462,224.94221784324947,221.95073813047946,224.84844970703125,692700
2023-06-13,225.67367667118685,229.4997686611802,225.00786995547372,229.37786865234375,944500
2023-06-14,230.9908142665587,231.3283967081344,227.56795553893917,229.24656677246094,971500
2023-06-15,227.95246837637123,231.77856053271174,227.95246837637123,231.4409637451172,1085600
2023-06-16,233.92604751277662,234.8825741546769,230.71888509966863,232.55691528320312,2187600
2023-06-20,231.08460652601914,231.8441957172598,228.22441352076072,228.87147521972656,1159000
2023-06-21,227.63363383760952,231.0846105465454,226.4332928684846,229.6873321533203,968900
2023-06-22,230.4094089887005,230.4094089887005,226.3863938079898,226.92091369628906,892000
2023-06-23,225.0734839992986,227.72736669759485,223.78874760854535,227.17408752441406,1361600
2023-06-26,227.41790284056512,230.86889333940425,227.41790284056512,230.0061492919922,860800
2023-06-27,231.6097292292972,234.87316924954723,230.84076759868054,234.08543395996094,1048500
2023-06-28,233.95413774054222,234.57306747566628,232.15362658224643,232.63189697265625,728100
2023-06-29,232.22654435139012,234.63997098298637,229.67169723714346,234.28172302246094,847200
2023-06-30,236.40290379695858,236.99683818428397,234.9322228237315,235.83726501464844,878700
2023-07-03,234.46084400585147,236.60088069322163,232.76389893183898,236.53488159179688,512800
2023-07-05,233.67833862401187,234.47967810842948,231.83056537205624,232.0096893310547,725400
2023-07-06,230.2373454948385,231.10466977302758,227.76735647684015,228.6063995361328,1109300
2023-07-07,227.66365238976718,232.99015956271077,227.28654549835392,229.85081481933594,986300
2023-07-10,229.92625291365533,234.75310639340935,229.92625291365533,234.1309051513672,826800
2023-07-11,235.0170631593434,237.56248799178957,234.4702833263909,236.80828857421875,892500
2023-07-12,239.3725723094067,239.683680127244,236.73288138228048,236.9874267578125,839200
2023-07-13,236.8365919075624,236.85545085068085,234.5551488856271,234.8662567138672,880300
2023-07-14,234.65883602029444,235.31875513433394,232.33967526506098,235.2810516357422,925100
2023-07-17,235.08307649506628,237.1948321150933,234.3100180893316,236.78944396972656,910600
2023-07-18,236.58202102444642,240.07961376026938,236.13892941245157,239.8910675048828,910400
2023-07-19,239.53282122491117,241.01292444445994,237.62847094632974,240.36244201660156,931300
2023-07-20,240.0136113978263,241.9179472520594,238.45808683057666,240.8809356689453,879100
2023-07-21,241.48429508271366,241.87082425579584,239.89106700066242,240.93751525878906,2819300
2023-07-24,241.23919756063844,243.0398309221068,239.74023534409235,239.77793884277344,675900
2023-07-25,238.92948304916177,241.95568882396387,237.41166182980209,241.3240509033203,701800
2023-07-26,240.35301949842375,242.59674454002507,239.1651650646348,240.77725219726562,835100
2023-07-27,241.46545149963794,242.70044601773037,239.85335008488852,240.9752197265625,908600
2023-07-28,242.40819419239148,245.25527570517994,241.84254104691775,245.12330627441406,1294700
2023-07-31,246.02834677987548,249.06398908839046,245.1704447393913,248.24380493164062,2141200
2023-08-01,240.84324632225574,241.77655536337568,233.14101564134003,237.43051147460938,2058300
2023-08-02,236.16722794984452,240.8432531061768,234.1309081031246,235.70529174804688,1883600
2023-08-03,234.31001669683195,238.64665279579336,234.31001669683195,235.90325927734375,1107600
2023-08-04,235.67701814262682,235.93154914096786,232.141721536303,232.51881408691406,1219300
2023-08-07,233.74436110588795,236.54431686526976,233.70664322382189,235.43186950683594,1074300
2023-08-08,233.75377332044837,235.11132931323846,230.47302259464337,234.49855041503906,887600
2023-08-09,235.13020160101325,235.30932558039083,232.2831056425782,232.76390075683594,724800
2023-08-10,232.52819432727992,234.6588085700005,227.74848165993325,227.9558868408203,1621500
2023-08-11,227.20169892286816,227.88047693353326,223.38357620916616,223.83609008789062,1889700
2023-08-14,223.8360960495186,225.32563592453056,222.37485177876508,225.26907348632812,1166600
2023-08-15,223.55329406405716,224.52432099128032,222.63882957761857,223.85496520996094,626200
2023-08-16,224.18492544006253,226.25896305772685,222.99705667750868,223.4495849609375,630400
2023-08-17,223.87381967074546,224.68458153779764,222.4691234170279,223.30816650390625,843700
2023-08-18,222.28998563213003,224.76941124076208,221.92231541206138,222.2805633544922,885800
2023-08-21,222.48800578274125,222.94051973275992,220.71563909952613,222.2523193359375,659700
2023-08-22,223.60983802022582,224.34517845995467,221.72434676242742,222.47854614257812,573600
2023-08-23,222.6953679026488,227.258253177156,222.49738499618448,226.98486328125,628500
2023-08-24,226.34382089050217,229.4266034830573,224.03409670834685,224.0623779296875,669500
2023-08-25,226.02328256013766,227.55996266108588,224.11893220999323,226.7963409423828,667600
2023-08-28,227.20171574680896,229.92625026894737,227.08859086504032,228.54983520507812,525900
2023-08-29,227.98419852924707,232.53766206979273,227.98419852924707,231.56663513183594,758000
2023-08-30,232.06628693771071,234.32887088288646,231.25552505341042,234.05548095703125,1014200
2023-08-31,234.27232326547332,235.86556591445748,233.18817138671875,233.18817138671875,1043400
2023-09-01,234.63996288109783,235.34702211446347,232.06627129949078,233.2069854736328,631300
2023-09-05,232.4716588331379,232.9241871266901,228.17274074049644,228.47442626953125,995400
2023-09-06,227.90876657745295,230.6804411592755,227.90876657745295,230.21849060058594,871200
2023-09-07,228.96465446457293,229.93568143102405,222.60112068638787,224.75057983398438,1246000
2023-09-08,224.12838804071723,225.29738360728246,223.3647518715511,224.7977294921875,1031800
2023-09-11,225.81584414247214,226.27779464820082,222.817920149202,224.41114807128906,1065200
2023-09-12,223.35531302172768,226.01386284231012,223.28932830197456,223.91152954101562,1011800
2023-09-13,224.0623558615187,226.05154974912313,222.58225267822164,224.2886199951172,1152700
2023-09-14,226.38149949409896,228.20099154870167,224.6279921494553,225.9478302001953,986300
2023-09-15,225.32562951807967,226.51349822718615,223.26102865660553,224.66571044921875,1541500
2023-09-18,225.06164198726066,225.8064190303056,223.62867910307406,224.1000518798828,1003900
2023-09-19,223.52500801056757,224.6657222354798,222.214592081813,223.92095947265625,958900
2023-09-20,225.4670625003992,227.33369493732746,222.3842800686128,222.67652893066406,766900
2023-09-21,221.77150792975522,221.77150792975522,218.63216296190575,218.82070922851562,1028400
2023-09-22,218.79241406103975,221.68663575116435,218.74527390110268,220.14053344726562,994900
2023-09-25,219.40521050694127,221.68665345555655,219.40521050694127,221.04559326171875,577100
2023-09-26,219.63144804599474,220.65903731843912,216.9163360595703,216.9163360595703,837000
2023-09-27,218.23616767714736,219.51830217193648,216.83147166034405,219.09405517578125,801700
2023-09-28,217.7567799555342,221.91103656376674,215.30027369815505,220.08999633789062,1078900
2023-09-29,221.64546392591578,222.35680842592757,216.96007250359688,218.43966674804688,827100
2023-10-02,217.974917639236,219.35966007693716,216.62809273238466,218.2215118408203,1187800
2023-10-03,217.4058312945739,219.21739194253303,217.03593276451824,218.5345001220703,1072600
2023-10-04,218.6862588617152,220.88667682268732,217.27304935209645,220.10894775390625,969300
2023-10-05,219.7295567257539,222.58441391037604,218.72419221795806,220.82977294921875,1066200
2023-10-06,219.98565473574953,224.2821742534102,219.62523556670425,222.93536376953125,1132000
2023-10-09,221.7877010321918,222.9448224409915,219.44500559571532,222.39471435546875,917700
2023-10-10,223.58979583449107,225.32547805324003,222.347302021163,222.86895751953125,953700
2023-10-11,223.3432142798563,224.7469446045268,222.81207933423693,224.41497802734375,820500
2023-10-12,223.8363867124167,223.8363867124167,220.43142142180548,221.68338012695312,1087300
2023-10-13,221.93949254079203,222.7551681777416,218.74318909560597,219.56834411621094,1098200
2023-10-16,221.5221389626146,223.4285513074995,219.62522047247768,221.56956481933594,1047300
2023-10-17,220.38399751131286,223.76998959427212,219.73903767930062,223.17247009277344,801700
2023-10-18,221.16173964406318,221.16173964406318,213.57406500332942,213.79222106933594,1145200
2023-10-19,213.22312907637593,216.95058158384575,212.4548793727898,213.30848693847656,1309000
2023-10-20,213.6214771225651,215.053659881173,211.16497108901027,212.0375518798828,2513300
2023-10-23,213.87759100175236,214.23801019866963,210.86149710862904,210.9847869873047,1586600
2023-10-24,213.88706173476535,214.35181202397516,206.2899075894451,211.56333923339844,2174500
2023-10-25,210.2733937982572,215.20537855738525,207.72203633111144,214.3233184814453,2168900
2023-10-26,215.1580015515183,217.6619335660266,211.75302160923917,212.6066436767578,1304400
2023-10-27,212.60662798596496,215.338180772345,210.7571353513484,211.7530059814453,1118800
2023-10-30,212.55923138387564,214.93985920814845,211.06066383276482,212.05654907226562,921400
2023-10-31,211.79096596291453,213.16622906239738,210.3872502420337,212.56869506835938,1767500
2023-11-01,213.39387456017428,213.82067837359332,210.4062189215586,212.96705627441406,931800
2023-11-02,215.46150363952157,220.11844240978502,214.23799747517165,219.76751708984375,1282000
2023-11-03,222.30939428454144,225.3255026492125,220.01412431351514,221.09536743164062,1098400
2023-11-06,220.99101411439676,221.89204754357112,218.6672917531555,219.23635864257812,1043600
2023-11-07,218.84750172721675,219.42606247285855,217.2730558328682,218.0413055419922,1093600
2023-11-08,218.14566030660563,219.0656670752513,216.2108095134557,217.20668029785156,1204200
2023-11-09,217.67140544999873,218.3163508157199,215.92624384262834,216.7229461669922,1121200
2023-11-10,217.63349348442847,220.64010795170293,216.66606087443327,220.50732421875,1178300
2023-11-13,219.57781497356632,220.89617286754736,219.29328875153803,220.1468963623047,747600
2023-11-14,223.8364016130444,226.17909731313765,223.03969925015636,224.24423217773438,1021200
2023-11-15,224.88918911994924,227.65868858751907,224.88918911994924,225.27806091308594,878900
2023-11-16,225.4772240344623,227.94322398915565,225.4772240344623,226.70074462890625,792500
2023-11-17,227.7724933917435,228.20879103428948,226.44465617067357,227.55435180664062,1251700
2023-11-20,227.26034178368718,228.2182805017645,225.35394373083759,227.2698211669922,942800
2023-11-21,227.34568940186583,229.56508067182256,226.87145975585761,229.34693908691406,1052600
2023-11-22,229.91600003110022,230.2100200699375,227.45949415631364,228.29412841796875,931500
2023-11-24,228.3984971111088,229.38490295410156,227.876841566482,229.38490295410156,284800
2023-11-27,228.27519430174542,229.78325569953273,226.38776941710836,229.3374786376953,777800
2023-11-28,229.5271709540965,230.13418438103184,227.87684641570587,228.81582641601562,971100
2023-11-29,230.62737721485072,231.16799151450337,228.10447189022898,228.41746520996094,698500
2023-11-30,229.32796797616234,230.1057115495538,226.66279965644742,229.72633361816406,2014400
2023-12-01,229.2710724016553,232.9131672693434,228.00961974169755,232.6001739501953,774300
2023-12-04,231.0447043198474,235.02823071039487,230.55150140373277,234.81008911132812,807200
2023-12-05,234.04181785536838,234.82904083189484,231.70861602009597,232.01211547851562,686600
2023-12-06,233.16923019970616,236.14739181465177,233.16923019970616,234.1651153564453,1040400
2023-12-07,235.2463723094616,235.8249330940361,234.09874459614673,234.81008911132812,582200
2023-12-08,235.21791398092276,237.63648816833995,234.67728521577524,236.74493408203125,1781200
2023-12-11,237.13381220490973,238.4142236519189,236.72596715627157,237.4942169189453,1115400
2023-12-12,238.86000081303953,239.87485927098652,237.64597399478413,238.77464294433594,982100
2023-12-13,239.01176253967535,240.50085070539646,236.30864753154,239.57135009765625,913000
2023-12-14,241.85710740658007,246.4666054425301,241.2121620668855,245.9354705810547,1019400
2023-12-15,244.15241226739448,246.57097196916573,242.15114803967046,245.0249786376953,2269700
2023-12-18,245.75528406747966,245.75528406747966,243.40312344444337,244.38003540039062,639800
2023-12-19,245.41382665286045,245.85960365036487,243.95319132885126,245.26206970214844,831500
2023-12-20,244.75940659286186,247.27281796895454,243.41261058515076,243.46002197265625,955900
2023-12-21,245.34745412517452,247.21592017515152,244.59819208979732,247.0641632080078,855600
2023-12-22,247.74698626073305,249.66289211206444,247.56677672135686,248.41091918945312,496900
2023-12-26,248.4868225247915,251.13303186097434,248.4868225247915,250.1371612548828,924500
2023-12-27,250.12767261472683,251.34169928746024,249.44478080227185,250.08026123046875,626200
2023-12-28,249.83230602048246,250.47114945851897,248.9264484899151,249.70834350585938,764900
2023-12-29,249.38419144197903,250.6046986309082,248.83113229902818,249.76559448242188,634200
2024-01-02,248.00157144655947,249.9086157384466,246.73339979609662,248.47833251953125,755700
2024-01-03,247.24827615634197,247.3245742221279,245.16006036803967,246.2947540283203,876900
2024-01-04,247.54384589178835,249.5557925525936,246.9336069102326,247.32455444335938,926200
2024-01-05,247.3055216699672,248.44021549778182,245.0552230831959,245.97059631347656,723400
2024-01-08,245.86569248313847,246.09452848766475,242.99558149656244,245.2649688720703,1155500
2024-01-09,244.26377874485414,244.88356231433562,242.70951845540716,244.49261474609375,772500
2024-01-10,241.08853769562407,243.73932811724956,241.08853769562407,242.17555236816406,1095000
2024-01-11,242.4997847487393,242.7667698138303,239.9062030739168,242.16604614257812,1065800
2024-01-12,244.13030553750613,245.01707426448579,241.26973872852116,241.84185791015625,974000
2024-01-16,240.82155465438055,242.22323339501892,239.2005698905982,241.9085693359375,726500
2024-01-17,240.55458548457378,242.1088313654207,238.4377649835214,238.59033203125,1177000
2024-01-18,238.742909196987,241.74649850976547,238.39964059984703,241.03135681152344,1047600
2024-01-19,241.4604157999121,243.6344451904297,239.21010288960167,243.6344451904297,895900
2024-01-22,244.11122447481594,246.39012737081433,243.95865743295013,245.713134765625,623400
2024-01-23,246.33293388255623,248.9265155592533,245.74175474508385,248.7834930419922,1078300
2024-01-24,250.13744468623443,250.40442971560046,246.52361680645606,246.58082580566406,1132800
2024-01-25,248.81207238660252,250.49028068394531,247.458058128667,249.9944305419922,1322100
2024-01-26,250.46167018222368,251.91101334117405,249.4890589881193,250.2137451171875,1071900
2024-01-29,249.77515336309028,251.90148925781247,249.241183255961,251.9014892578125,1174000
2024-01-30,250.92893645012995,253.98019040521558,250.8049738930411,253.4557647705078,1072400
2024-01-31,254.70486602691267,254.70486602691267,248.68814278578398,248.77395629882812,2665600
2024-02-01,242.19461473125455,244.31143496885733,237.65585474815998,243.67257690429688,2916000
2024-02-02,242.9765467509299,244.56891261302866,240.94553970237462,244.15890502929688,1391800
2024-02-05,241.87044208798835,243.2721208705644,240.84063637734508,242.39488220214844,1195700
2024-02-06,240.77388317587426,243.834695810352,239.82990551866428,243.80609130859375,1258300
2024-02-07,244.5021642046536,245.67497783381904,241.70833671996257,242.2804412841797,1134500
2024-02-08,241.92763213424382,242.90975874853345,239.63918487853047,242.680908203125,732400
2024-02-09,242.58559546370935,243.88238628617762,241.84184928386966,243.86331176757812,685200
2024-02-12,243.64398806840393,245.27451737501,242.63325689980562,244.50216674804688,786600
2024-02-13,242.6237107890816,242.85256134541734,237.98959250783616,240.02059936523438,1026800
2024-02-14,241.2411113288765,242.40440955142597,240.05873858885752,242.30905151367188,904200
2024-02-15,242.44253729848128,245.03613326728808,241.86088820337255,244.89308166503906,903500
2024-02-16,244.57843610751604,245.1505552281898,241.21250401823,242.11834716796875,1202800
2024-02-20,242.19463456574118,244.81682056989783,242.0420675245059,243.72027587890625,1095000
2024-02-21,244.61656738498962,246.08497046579475,243.09092620700358,246.05636596679688,822100
2024-02-22,246.05639006410385,247.27689730618494,245.20777044460095,246.64759826660156,1398300
2024-02-23,246.71430888735608,248.85973369970813,246.71430888735608,248.0397186279297,990600
2024-02-26,247.18157759887148,248.6881299152167,246.68572741691327,247.67739868164062,907200
2024-02-27,248.70721928969934,249.60353261777945,246.60948759994,249.3556365966797,1012300
2024-02-28,249.88003673948896,251.4152226827082,249.58444717201505,250.46170043945312,844300
2024-02-29,251.3770435392116,251.3770435392116,249.23161874883297,249.9658203125,1370400
2024-03-01,249.57490218036352,249.82282727489604,246.25666340339964,248.09695434570312,1139800
2024-03-04,242.25180646313484,248.3257371847319,242.20412745135258,247.02896118164062,1652400
2024-03-05,247.0766758818488,248.77394428934286,245.2745339965381,245.89431762695312,1383700
2024-03-06,246.8096667902205,249.55581520444494,246.4568682549128,248.16368103027344,1107300
2024-03-07,250.44258520331732,251.08145784318825,248.44018288186714,249.3269805908203,1160100
2024-03-08,249.8037439950111,250.73817708100907,248.64996123903765,249.04090881347656,912900
2024-03-11,249.54625306302015,249.73696911690104,247.37222390502578,249.61300659179688,1200400
2024-03-12,250.13745636127564,251.30075456477806,248.19229209904177,250.6619110107422,1053000
2024-03-13,251.34846914187486,251.89198380433572,249.80376776367197,250.46170043945312,1588300
2024-03-14,252.89311589436565,254.40921244175684,250.43304184179473,252.60707092285156,2400300
2024-03-15,250.5951236845493,254.5427188769648,250.5951236845493,254.5141143798828,11556400
2024-03-18,256.4974614388038,256.72629744581974,252.35917874987197,252.54986572265625,970600
2024-03-19,251.5582324231578,254.66669499084708,251.5582324231578,253.95155334472656,1117500
2024-03-20,254.39019885226043,256.3639677138938,252.6643259780698,256.25909423828125,818600
2024-03-21,256.3734908358078,257.96588559902534,255.88718523701218,257.765625,1164700
2024-03-22,258.2519502294278,258.54753978472127,255.8776892533003,256.17327880859375,1046200
2024-03-25,255.49625899380703,256.67861708911806,253.34128973050835,253.5033721923828,969600
2024-03-26,253.59876085430264,254.70485011866134,252.9503727301165,253.15060424804688,978400
2024-03-27,254.77057959232943,257.1670219578429,254.55969149402637,257.09991455078125,887000
2024-03-28,257.87638632217073,258.51864581435547,256.29474004733794,257.2149658203125,1132500
2024-04-01,257.0232758706962,257.46421313435076,254.16670565517157,254.243408203125,919900
2024-04-02,255.07736326515635,255.51830052481273,252.6713254669597,252.9972381591797,906700
2024-04-03,252.6233947817348,253.90788447171414,252.42207254605557,253.265625,856700
2024-04-04,255.56620875403559,256.93699614399503,250.71581130680846,250.93629455566406,1064100
2024-04-05,252.22080040597382,253.31359233528113,251.17595488345887,252.0482635498047,908500
2024-04-08,252.85344627724095,253.7449158889329,250.95545323805393,251.18553161621094,771800
2024-04-09,251.65522310931743,253.45735258187545,249.1245949961661,251.70314025878906,917200
2024-04-10,249.63265049220874,250.47617373094636,247.03488560070957,248.54945373535156,761800
2024-04-11,248.23311152089323,249.94897267866602,246.5843577792986,247.00613403320312,1104300
2024-04-12,245.10813606873793,245.69286862403135,241.51347231735815,243.00885009765625,1132400
2024-04-15,245.85585073517817,246.91026208064167,242.89383655340342,243.31561279296875,2036400
2024-04-16,243.34437684039912,243.78532873065075,240.42071383635414,240.8041534423828,1032100
2024-04-17,242.2707663345874,242.3762103940474,238.71443908073132,239.20330810546875,845300
2024-04-18,240.15229833665418,240.4302938618991,237.80378757584717,238.52272033691406,810800
2024-04-19,239.07871148409072,240.52615759989072,238.1872271995699,240.08522033691406,2118600
2024-04-22,240.70826894452762,242.2419979817695,239.04993484455073,239.6059112548828,1004400
2024-04-23,240.28649234561885,242.02151435736954,239.76886720673969,240.2577362060547,891200
2024-04-24,239.80722581985458,241.50391134319818,238.89658052120674,241.33135986328125,1252500
2024-04-25,239.87433525808157,241.54225002656034,236.91232094613113,237.8804931640625,1144700
2024-04-26,237.52577542845665,239.73050533345224,237.52577542845665,237.9954833984375,947200
2024-04-29,237.7558563405453,240.5453189702435,237.7558563405453,238.91574096679688,1629700
2024-04-30,240.05642896086087,241.32175761047026,232.57954012852946,233.99822998046875,2423700
2024-05-01,234.74593374917086,235.65657902349724,231.9181343702731,232.23446655273438,1304300
2024-05-02,232.65623653003314,233.2217934652359,229.5408611940091,232.01397705078125,1325900
2024-05-03,233.08757260551025,234.3912378310189,231.2471066330374,233.8160858154297,929900
2024-05-06,234.889697718361,235.9920700259708,233.44225173817392,235.0334930419922,758700
2024-05-07,236.6535004590091,237.7271020457607,235.96332383131895,236.90272521972656,728800
2024-05-08,236.47138074863258,237.58333366499625,235.74285281121658,237.15196228027344,621400
2024-05-09,237.2286386995768,239.4621249291352,237.2286386995768,239.38543701171875,574700
2024-05-10,240.34399622099417,240.64115273724974,238.68566218164048,239.9605712890625,585400
2024-05-13,240.67952526446643,241.51348260977497,239.37585990333963,239.9222412109375,628500
2024-05-14,241.30258923840032,241.8969169371929,238.97325409976622,239.04994201660156,781000
2024-05-15,240.05643181212645,241.27382870127553,238.1776290774338,238.77194213867188,1045200
2024-05-16,238.13929322408103,239.8551543613032,236.3851100667453,239.42379760742188,1113200
2024-05-17,239.85512694554436,240.32483491930148,238.1776172736278,240.21939086914062,961800
2024-05-20,240.2385492290269,240.74659383964106,238.7239959010121,240.2097930908203,701400
2024-05-21,239.97976543919938,240.25774634228878,238.25432385893407,238.47479248046875,901200
2024-05-22,237.6887582571485,239.62507325695728,237.28614304749206,238.4364471435547,975000
2024-05-23,235.4744304446394,235.4744304446394,230.31729621304308,231.4484100341797,1621100
2024-05-24,231.93730509818212,232.48368640052456,228.94653481217313,230.12559509277344,997900
2024-05-28,229.91470542910486,231.15126335630683,227.02937922109248,227.57577514648438,1224800
2024-05-29,225.8024125753026,226.97187777242743,224.88218677782018,225.2751922607422,1075400
2024-05-30,225.27517743463432,228.12215231916636,225.13139673409202,227.94961547851562,1053400
2024-05-31,227.98796322812873,232.98215611994144,227.63329439836602,232.694580078125,2501400
2024-06-03,232.8287751456506,233.4230882260318,228.14133403561803,229.93386840820312,1022200
2024-06-04,228.9273555197922,232.1002429020337,228.9273555197922,230.70071411132812,1260100
2024-06-05,231.18002880725066,232.09067409285365,229.51209944999846,231.40049743652344,582100
2024-06-06,230.72949186987367,231.94688881284284,229.54086569484937,230.98831176757812,730200
2024-06-07,230.85412546932153,232.08110299101617,229.7134163764822,230.4611053466797,670900
2024-06-10,229.7517311182795,230.31730267143118,228.79315410668445,229.45457458496094,655200
2024-06-11,228.4864082233788,228.6014327797654,226.71303496989148,228.3713836669922,845100
2024-06-12,230.53776322858954,232.3111364887298,228.9465219345606,229.8763427734375,788400
2024-06-13,228.92735540611642,230.8061580468871,227.20191396183057,230.6336212158203,842800
2024-06-14,228.52474259210882,229.51207569586387,223.3292571973158,225.4285430908203,1019500
2024-06-17,225.8023959876239,229.65587962665467,225.4573076822372,229.05197143554688,1170200
2024-06-18,229.61752315181892,231.75516034658315,229.38747403792425,230.52818298339844,823400
2024-06-20,230.20228182949788,233.74902875643195,229.48334901350728,233.2505645751953,1193100
2024-06-21,233.28888470998137,233.80652449182062,229.89552849445823,230.44190979003906,1795800
2024-06-24,231.37173358104937,234.1132644782043,230.0584877274902,232.54119873046875,1296100
2024-06-25,231.51551054332305,231.77431579024088,227.259426517769,228.0933837890625,793800
2024-06-26,226.90478332451966,229.39707491564593,225.2656101088198,228.98489379882812,855800
2024-06-27,228.72607530319215,229.32998353796418,226.08040785508786,227.55661010742188,1158300
2024-06-28,228.27981940313802,230.1890576248743,226.93949329738155,228.49195861816406,3403600
2024-07-01,229.9672634184818,230.30474689757708,224.45167367812607,225.0688018798828,913000
2024-07-02,225.0012843142161,227.2480204617672,225.0012843142161,227.09373474121094,949400
2024-07-03,228.15444893053436,228.99335369374023,226.6212730827797,227.55661010742188,475400
2024-07-05,227.5662359661715,227.5662359661715,224.48059503136338,224.80844116210938,1312100
2024-07-08,225.42555959368386,226.81410163263192,224.4902226567118,225.55091857910156,992800
2024-07-09,224.6445279388291,226.99733385266873,224.6445279388291,225.69557189941406,804500
2024-07-10,224.9338059934195,227.5083884049449,224.83737373434488,227.47946166992188,859200
2024-07-11,228.38588408559005,233.00470115642165,227.5758913213678,231.6065216064453,909300
2024-07-12,233.72788554141712,238.19243133138843,232.9468342722206,237.14137268066406,1072300
2024-07-15,237.13172951171975,239.13739979172152,236.15782846265253,237.91278076171875,890800
2024-07-16,238.94455050959095,244.52763092190068,238.94455050959095,244.43121337890625,983600
2024-07-17,244.22872356762292,245.88725840926716,243.59230595579487,244.81692504882812,782200
2024-07-18,242.0494887480285,245.82940085278867,240.14023594427186,240.3813018798828,1202700
2024-07-19,241.13343780775043,241.33592495131094,233.17826204237073,233.9496612548828,2575400
2024-07-22,235.3864253359217,236.95817996164786,231.87650586350352,236.6206817626953,763300
2024-07-23,235.8781962549445,236.96781901202698,234.0653903913837,234.3739471435547,642900
2024-07-24,233.17825491736866,235.4828445710469,230.06367257370792,230.74830627441406,893000
2024-07-25,230.6422414892891,238.0767065292654,229.97689716847867,235.11642456054688,970500
2024-07-26,236.7074504172121,239.89916092975236,234.98142485749725,238.6456298828125,882200
2024-07-29,238.84812105129384,240.98878769170287,237.76815039072596,239.1566925048828,1312400
2024-07-30,246.31151877574752,247.1600755293646,231.44257447489002,240.42950439453125,1814600
2024-07-31,240.33307847055207,241.29734212475563,236.99671975306967,238.443115234375,1813600
2024-08-01,238.68419773427183,240.0823771873284,232.31041394852747,233.60252380371094,1217100
2024-08-02,231.97294293038757,235.34786613584828,229.41763510386883,235.13572692871094,1281600
2024-08-05,233.30362256240198,234.06539920100616,229.06086774425722,230.80618286132812,1190100
2024-08-06,231.26900078938533,233.45788349408681,229.0704807446045,229.85153198242188,1059600
2024-08-07,231.61611419346997,234.9235459984301,227.96156161684118,228.39547729492188,838300
2024-08-08,229.49477187452092,231.55829570535698,228.55943486249038,231.20152282714844,800500
2024-08-09,230.60366135882816,231.6257932551876,227.84586654775646,230.66152954101562,652500
2024-08-12,230.6518645081918,231.42327837882038,227.9037219055408,228.1640625,870800
2024-08-13,228.89691100090764,230.91221850746254,227.07445328254295,230.2275848388672,598800
2024-08-14,230.0829636815282,231.9439855732826,229.4561981574702,230.1311798095703,554600
2024-08-15,232.54184214740815,234.1232340589948,230.9411608416506,231.6739959716797,970000
2024-08-16,230.97971887669087,234.0364477357369,230.97971887669087,233.29396057128906,895100
