Date,Open,High,Low,Close,Volume
2017-04-12,105.56598522601013,105.96424718539245,103.8552791268642,104.44361877441406,1654600
2017-04-13,104.13585784679196,104.39834110468172,102.1988681351759,102.70574188232422,2553400
2017-04-17,102.9772771389232,104.27162136042148,102.90487153712198,103.7647476196289,3059300
2017-04-18,103.1854582119975,105.05003533479655,103.02253352806888,104.89616394042969,1752300
2017-04-19,104.7694583740668,105.5388223460102,103.85526937389818,104.03630065917969,1207600
2017-04-20,105.15866083832563,105.62932834118027,104.45265613122517,105.13150787353516,2107800
2017-04-21,105.22201611849457,105.33063487922676,103.54751659795126,104.90522003173828,4250200
2017-04-24,105.88278156931017,105.90088124557244,104.28974073836233,104.60653686523438,2350200
2017-04-25,104.75136374956445,107.11376171207742,104.75136374956445,107.0051498413086,4245500
2017-04-26,111.60322849872081,115.13325201210431,110.03734078445719,113.31393432617188,6282700
2017-04-27,113.34109088393998,114.01088935314456,112.2368242501255,112.68939208984375,2448300
2017-04-28,113.17815286791283,113.17815286791283,111.30452250817204,111.34072875976562,1522800
2017-05-01,112.22777349199113,114.9431805915694,111.55797500767362,113.97468566894531,2138700
2017-05-02,114.50870351234528,114.56300943703475,113.01522843265688,113.41349029541016,1497500
2017-05-03,113.35919023204873,114.20096668772196,112.72559802052575,113.91132354736328,1322800
2017-05-04,114.1557056002177,114.45439510318408,112.12819686209696,112.52645874023438,1423300
2017-05-05,111.76613837596908,112.08293443060572,108.47143869083978,110.55325317382812,3086100
2017-05-08,109.33133586992786,110.0826001159407,107.86501363253811,108.79730224609375,2901900
2017-05-09,109.46991119836726,112.61476162053428,109.27903955553295,112.21483612060547,2917400
2017-05-10,111.38772307202464,112.14211851864786,110.59696319772866,112.0421371459961,1236300
2017-05-11,112.12395900386507,112.12395900386507,110.62424513771226,111.09688568115234,1051300
2017-05-12,113.32371890355734,115.55965284700804,112.86926061583605,113.87815856933594,2374900
2017-05-15,113.42371098374261,114.95069125194411,112.94198626282207,114.24173736572266,1396300
2017-05-16,114.91431437210522,117.27749590576781,114.5689285955142,116.25951385498047,2408100
2017-05-17,114.73254443155295,115.11428773582453,111.24230111318673,111.45135498046875,2716000
2017-05-18,109.56989977945851,112.47843014890968,109.54262645627455,111.26956939697266,1651800
2017-05-19,111.82400529646638,113.5600392861207,109.49718107967787,110.64241790771484,3182000
2017-05-22,112.30572253319309,114.35987580165332,111.79673150310772,113.75999450683594,1979800
2017-05-23,114.37804408357205,115.9595637179846,112.6056597590366,112.84197998046875,1907800
2017-05-24,112.87833904917352,113.3237061794789,112.08757922091172,112.70564270019531,1100100
2017-05-25,112.7329012460063,113.46912131922376,112.40569078358034,113.10556030273438,1000300
2017-05-26,113.11465721086803,115.72325009824988,113.11465721086803,114.278076171875,1354100
2017-05-30,114.27806633862019,115.96864452673772,113.94176476150709,115.05064392089844,1617300
2017-05-31,115.30515123915741,117.09571790793893,114.06902420693716,116.97755432128906,1697100
2017-06-01,119.79518020133823,122.94002307128417,118.8408152401486,121.42213439941406,4059300
2017-06-02,122.20383301101471,122.64010909182983,121.05860309801255,122.41287994384766,2293600
2017-06-05,122.11294347930144,122.52195315112994,120.4314423219371,121.14039611816406,1423700
2017-06-06,121.3494346972144,122.10383704265816,120.24055547802864,120.52233123779297,1892400
2017-06-07,121.13130156832422,121.13130156832422,119.22257143802258,120.25873565673828,2371500
2017-06-08,121.2858243923559,122.66738140593795,120.43144063223237,122.45832061767578,2609600
2017-06-09,122.27654133226584,122.78553237694497,115.97774941642999,117.78649139404297,3109700
2017-06-12,116.9502706034815,120.29509014102331,116.3685646668173,118.38636016845703,1921200
2017-06-13,120.39508370197424,122.34016442505957,120.04060682759305,121.94023895263672,1665400
2017-06-14,122.16747750640445,122.94004825690325,120.51324271892587,121.3312759399414,1235900
2017-06-15,119.48616165229649,122.11292961677846,118.93172206752521,121.8311538696289,1257100
2017-06-16,122.1674649163166,124.50337301046318,121.7130066855757,122.2129135131836,1806200
2017-06-19,124.15797434059398,126.14848942314504,123.71260035282921,125.81219482421875,1824800
2017-06-20,125.52141326735752,125.90315665190307,123.90354250329658,124.63976287841797,1359700
2017-06-21,124.54884065675901,125.83041639201356,124.14891513350511,124.93968200683594,897200
2017-06-22,124.85787798163466,125.39414935503856,123.59448437053918,124.56703186035156,1126900
2017-06-23,124.14890837522118,125.79404511353219,123.65809954001558,125.72134399414062,1455900
2017-06-26,125.88492541717187,126.94835597483186,124.29432166641338,124.65788269042969,1174500
2017-06-27,124.5215631218606,126.11216703035151,123.00367419917654,123.27635192871094,1729800
2017-06-28,123.59446365634976,124.23980048345668,121.80389701474597,123.55811309814453,1268400
2017-06-29,123.43088478953526,123.44906700598546,119.14079705914672,120.66777038574219,1779600
2017-06-30,121.01314296637662,122.758260992356,119.70430097965077,121.90387725830078,1455000
2017-07-03,120.70412451053961,120.7950078470941,117.08664040806518,119.07715606689453,2005600
2017-07-05,119.61341456875455,120.78591072809168,118.18640903503109,120.35871887207031,1212300
2017-07-06,120.01333334491652,120.72230100264476,118.91355210266738,118.98626708984375,1276900
2017-07-07,118.88629851343975,121.28583787269228,117.71378828883537,120.39510345458984,1334800
2017-07-10,120.6132097831223,122.84005230521821,120.35871428739502,122.65827178955078,1119800
2017-07-11,122.69461737877323,123.52172067843314,120.90405114294826,122.05836486816406,1391100
2017-07-12,123.22182783418626,124.09437998738507,122.81280427659749,122.94915008544922,1183400
2017-07-13,123.79441073216908,123.91257430207132,122.2492556281341,122.68553161621094,953800
2017-07-14,117.73197354301522,119.83156880292235,115.4415066171605,118.54090881347656,4478300
2017-07-17,118.15915145390342,119.36801212920773,117.1593377017071,118.02281951904297,2156900
2017-07-18,118.12281853875572,121.5312561090584,118.09553827874277,121.38582611083984,1740700
2017-07-19,122.05839498060864,122.86733013933448,119.88608502387528,121.04041290283203,1359400
2017-07-20,121.12221965538761,121.27673381123918,119.70431199560478,119.97698974609375,1008800
2017-07-21,120.14965867673592,123.24906686587236,120.14056063678535,121.92204284667969,1646700
2017-07-24,123.82169021569204,126.7484024387583,123.19453561518283,125.91220092773438,2814000
2017-07-25,126.42118650405308,126.9392755409431,124.22161034537315,126.32120513916016,3743200
2017-07-26,119.97698974609375,120.88590633507931,116.7412489083398,119.97698974609375,8653800
2017-07-27,120.27691717621335,121.00405312018347,115.74141903440577,116.35948944091797,4513400
2017-07-28,116.2050013866193,119.18625405630358,116.0232208162229,116.8866958618164,2730500
2017-07-31,117.75924317519143,119.3680295866576,116.84124231862063,117.55928039550781,2475300
2017-08-01,118.27732063284202,118.48636756582891,115.81415056455626,116.34132385253906,2424100
2017-08-02,116.19588667199218,116.2595174866367,112.85108047551311,114.47803497314453,2906300
2017-08-03,114.70526414149413,115.60509650552729,113.79634760492291,114.83251190185547,1238600
2017-08-04,115.04157412124268,116.25043486705592,114.40533527317432,115.89595794677734,1034400
2017-08-07,116.63216704885657,118.56814968182005,116.34130712394372,118.3681869506836,1707400
2017-08-08,119.20762745007848,120.15655172837712,118.05798364772934,118.67843627929688,1791700
2017-08-09,118.21305933049031,118.67840215095225,117.19115402227149,118.47766876220703,1789000
2017-08-10,117.7021296497035,118.1765917450182,114.90100172641087,114.98311614990234,2174300
2017-08-11,114.57251535883508,115.30245373708941,113.24038373554797,114.62725830078125,1235200
2017-08-14,116.16015587849905,117.2185661274525,115.67657452590178,116.9539566040039,1293200
2017-08-15,119.81895537579588,124.56353478141092,119.75507931739881,124.44491577148438,5147800
2017-08-16,124.68214546072925,124.9650072603492,123.55075395192797,124.49966430664062,2131200
2017-08-17,124.08906136794562,125.1018476463013,122.39196041292848,122.82991790771484,2190300
2017-08-18,122.72955273356948,124.98323021069449,121.79889478580827,123.08539581298828,1729600
2017-08-21,124.07992671909223,124.54525562915337,121.56164011250816,123.76057434082031,1671300
2017-08-22,124.52701411841448,125.8682719473642,123.89744241228497,124.22591400146484,1931800
2017-08-23,122.17298509480504,123.57811914694,121.59817018476703,122.94854736328125,1720300
2017-08-24,123.4504156251703,123.4504156251703,120.95951318896923,122.35551452636719,1474400
2017-08-25,122.12737522558643,123.4412478214197,121.18758410369584,122.8572998046875,1128900
2017-08-28,123.04891790530885,123.44125168272713,120.67662118176695,122.17298889160156,1976400
2017-08-29,121.76239652443132,123.62374036137682,121.01421966942203,123.40475463867188,1136700
2017-08-30,123.45949382990543,124.39928490397108,122.7386884718775,124.18031311035156,1012100
2017-08-31,125.10188410936327,127.6840339126006,124.41756923324665,126.8172378540039,2629700
2017-09-01,129.01616093844626,132.12751596151273,128.51434115998302,130.8592529296875,3014100
2017-09-05,130.09278588678458,131.31542478730054,128.50517079941602,130.01979064941406,1836000
2017-09-06,131.21505712397104,131.3063046506265,129.64569433793866,130.82272338867188,1817300
2017-09-07,131.3884189402873,134.58188745619708,131.22419009937252,132.9851531982422,1860700
2017-09-08,132.7844288901662,134.02532015554496,131.5344184404723,131.78076171875,1081100
2017-09-11,133.3683664587496,133.40487103798927,131.58003190370127,133.12200927734375,1516700
2017-09-12,132.7570442495477,133.45047809403866,131.306300509438,133.1402587890625,992300
2017-09-13,133.57823416237187,133.66036251373717,131.8993853104078,132.7296905517578,933400
2017-09-14,132.30086275159263,132.41948177337204,131.3428192368384,131.4796905517578,1070400
2017-09-15,131.48881083374764,132.43772124863568,130.35740533077836,130.6767578125,1534800
2017-09-18,131.1785542570555,132.38294074678325,130.85920186590363,131.24241638183594,900700
2017-09-19,131.55263212048447,134.47238555395342,131.38840329912034,134.13478088378906,1968900
2017-09-20,134.4450244369112,134.94684404466705,131.470527833931,132.93040466308594,1223400
2017-09-21,132.4285626905768,133.03076288839418,130.20225693313049,132.66578674316406,1361100
2017-09-22,132.21871948242188,133.2953678617444,131.93587165132587,132.21871948242188,1022800
2017-09-25,130.89569909953303,131.35190881992082,127.9212028122584,128.76976013183594,2193500
2017-09-26,129.91029082494452,132.3008254222281,129.3719527473624,131.9541015625,1085700
2017-09-27,132.300828583342,134.1439198867108,131.91761406089407,132.55630493164062,1348500
2017-09-28,132.66581121481207,133.33188758181586,131.543538946349,131.7351531982422,1132800
2017-09-29,134.2260556157971,136.9998052331117,133.6421075951825,135.87753295898438,3215000
2017-10-02,134.226096384204,135.83195044803443,132.6658521789095,134.18960571289062,3006000
2017-10-03,134.73701454144924,135.24796734249892,133.54174696990384,134.2078094482422,1709000
2017-10-04,133.79721223328448,134.65488890183414,133.16764046924618,134.0983123779297,1525000
2017-10-05,134.61836340781036,137.2278836669322,133.9523010883861,134.08917236328125,1718500
2017-10-06,132.0088761288076,133.05816714215237,129.85557899228954,131.3336944580078,3339400
2017-10-09,129.92852016184221,131.58001101097435,127.0087807950712,130.81356811523438,2587500
2017-10-10,131.64387397223416,132.5562934003325,129.51793503407518,130.05625915527344,1503900
2017-10-11,129.59096096204075,131.56179073504703,129.57270867087806,130.7223663330078,870200
2017-10-12,130.98698340805512,133.1220423847808,127.83913790302302,128.4322052001953,2441900
2017-10-13,128.91577601276492,130.6676341255333,127.94861333790362,129.8647003173828,1450300
2017-10-16,131.32455839860984,135.1658513930395,131.19682019978237,133.95233154296875,2831200
2017-10-17,133.72420702211642,134.41765479047243,133.03077317617786,133.57821655273438,1005900
2017-10-18,133.3227493378158,133.9705733886253,131.85375320463442,132.60194396972656,1173000
2017-10-19,131.388438046464,132.8756866267476,130.831861467287,132.78443908691406,785200
2017-10-20,133.9432127502351,133.96146504224086,131.58916828859353,131.78990173339844,1063100
2017-10-23,131.75337655187622,133.87931575955776,131.75337655187622,132.08184814453125,1212700
2017-10-24,132.30995308338527,132.8939010347369,131.64389071444137,132.21871948242188,735400
2017-10-25,131.93587788720913,133.71509329788856,130.476000978621,130.9413299560547,1705400
2017-10-26,132.78441540811392,133.30450123206498,130.22963789497422,132.61105346679688,2748100
2017-10-27,130.16580774448252,133.21328643525038,128.6968113577175,130.61288452148438,3037700
2017-10-30,130.0654277219105,130.2570280574978,128.0854786937989,128.84278869628906,1636000
2017-10-31,131.27894880234092,136.54360036343067,131.27894880234092,134.57278442382812,3938100
2017-11-01,139.0345164321907,140.11116498064655,136.74433410628694,138.27720642089844,3463900
2017-11-02,138.27719879163348,138.8064038518595,136.7625788526161,136.9085693359375,1357300
2017-11-03,136.40674408197066,137.79362591338926,136.04178177379612,136.945068359375,1213700
2017-11-06,136.90860158436286,140.76813366024987,136.4523916583386,138.13124084472656,1772800
2017-11-07,139.46336063864774,139.983432642625,137.53815446057317,138.8611602783203,1285900
2017-11-08,138.91592975104473,139.60024467592672,137.85751932584577,139.40863037109375,2153400
2017-11-09,138.6421668357522,140.59474438341155,137.9943566630384,140.13853454589844,1455300
2017-11-10,139.7735489693305,141.12392596522295,139.60930621551793,140.53997802734375,903900
2017-11-13,140.28450234322267,142.70240852196017,140.07464975018928,141.64401245117188,1282900
2017-11-14,141.00532205034307,141.67139839756342,138.94325871973075,140.1476593017578,1101200
2017-11-15,139.59841793464304,139.59841793464304,137.31906824615598,138.79286193847656,1191100
2017-11-16,139.14072020091405,141.24614178700537,138.9667920658009,140.23919677734375,1269900
2017-11-17,139.9645769074024,140.68775032896633,139.12241104989954,139.39703369140625,849600
2017-11-20,140.7426681307819,144.45918773404009,140.59620086368616,143.6811065673828,1771400
2017-11-21,143.6811285583631,145.3013758069752,143.43396675329583,145.15492248535156,916900
2017-11-22,145.11825748351063,146.0519687292373,144.3767862466839,145.2647247314453,962300
2017-11-24,145.1640815444515,146.45479843322087,144.99930234032178,145.93301391601562,436500
2017-11-27,145.2098051321218,146.4638977872013,144.7521054515368,145.08164978027344,945000
2017-11-28,145.20064259787637,146.18927558680167,143.74516096191095,144.17539978027344,1413400
2017-11-29,144.6514201166295,144.86195807201344,140.66942705640528,142.86639404296875,1630000
2017-11-30,142.5094076303153,145.38377587640883,140.0652922954511,144.7063751220703,1474500
2017-12-01,145.86889410414028,147.19622038712183,141.6489024813313,145.55764770507812,1803100
2017-12-04,146.4364734819091,146.78432979572008,142.28971445799448,144.6972198486328,1427100
2017-12-05,145.3928603933455,147.35181417357623,144.4225394509719,145.9604034423828,1473900
2017-12-06,144.26696921294885,146.6378506055212,143.71772391655836,144.49581909179688,1066500
2017-12-07,144.65141166105576,145.78649793493665,142.93960534924582,145.4752655029297,1155700
2017-12-08,146.46393664340866,146.85755176855088,145.4661544273189,146.0428466796875,1066900
2017-12-11,149.47555637034606,151.2514333757477,148.9812468584367,150.36349487304688,2596700
2017-12-12,148.69746707412116,150.54657760280506,148.46861724520085,148.57846069335938,1610900
2017-12-13,149.94245314119308,152.5971063208756,149.5213631909269,150.90362548828125,1355200
2017-12-14,151.72744307084517,152.67945225404745,150.64727853667554,151.0408935546875,1161200
2017-12-15,152.31329370661567,152.31329370661567,150.44588522239158,151.98374938964844,1496300
2017-12-18,151.95632048168721,152.71610376024225,150.21706697899188,151.15992736816406,1450300
2017-12-19,151.9105597574007,152.54218771181814,151.30639267335889,152.08448791503906,1004900
2017-12-20,151.95629763517215,154.93134563104147,150.75712667785274,154.65672302246094,1480100
2017-12-21,155.43485585743798,155.6179329850189,154.015983674879,154.2539825439453,1104300
2017-12-22,153.57656995668708,154.43704767633736,152.8900203677602,153.55825805664062,748600
2017-12-26,153.77795264252265,154.4278784046838,152.6337033746043,154.35464477539062,661100
2017-12-27,153.58573720900407,155.89254801346038,152.19432596543956,155.81016540527344,951600
2017-12-28,156.13053407155635,156.58823381448087,154.061736261977,154.22650146484375,1073000
2017-12-29,154.2082170272461,154.58352023369352,152.57879294938212,154.32720947265625,1336300
2018-01-02,151.14161787330804,152.26755539102527,149.86921307760963,150.400146484375,2581200
2018-01-03,151.07751797577527,151.39791336808383,146.97653238081554,148.77072143554688,3530900
2018-01-04,149.38405260586364,149.64951232559474,147.8644860228831,149.57627868652344,2708800
2018-01-05,150.5557237475528,152.18513338151507,149.31992910737605,150.57403564453125,2186600
2018-01-08,150.23537113010912,150.26283199944376,147.83702875562463,148.56935119628906,1803800
2018-01-09,149.1185789182441,149.91498601321425,148.37710752849378,149.57627868652344,2453600
2018-01-10,148.4411755136306,148.68832330383867,146.8117656391574,148.29470825195312,2296800
2018-01-11,148.29471116286058,149.56711584190052,147.35185084512028,148.75241088867188,2420700
2018-01-12,149.05449262258867,151.81900284483118,147.48915343294013,151.53521728515625,2680200
2018-01-16,156.16717476384028,158.02543480366984,153.27450872339728,154.4553680419922,3264400
2018-01-17,157.0459302636081,160.02097853022053,156.45092619744057,158.90419006347656,2367100
2018-01-18,158.69363515140324,161.1743735869949,157.1466079830987,160.63427734375,1847400
2018-01-19,161.7968485130283,164.6437412860324,161.5496867570496,164.44235229492188,1840800
2018-01-22,171.71980300262547,179.2718494999232,169.3672333570726,178.7134552001953,6777500
2018-01-23,180.2787573509002,184.62690443529738,178.12756320620187,178.4571075439453,4261800
2018-01-24,180.22386436820747,184.88324463478503,177.77058635862386,183.61083984375,3248400
2018-01-25,183.76640892169047,186.4027633674757,181.3955280941214,183.6291046142578,3490700
2018-01-26,184.90154898622043,184.90154898622043,162.97771991107922,165.03736877441406,22145600
2018-01-29,156.5607426729522,157.30221387824852,148.60592044429754,149.64947509765625,25903500
2018-01-30,147.2786250694442,157.72333672192565,147.12300883051344,156.89031982421875,16494600
2018-01-31,158.61128475456124,162.00740928049518,148.84397318201678,151.5810089111328,11253100
2018-02-01,151.9654822866458,157.2473418798911,150.15299499300528,156.0664825439453,6416100
2018-02-02,153.74130703460045,158.3640762147942,151.95628122344414,152.46890258789062,5398800
2018-02-05,151.60845627084367,156.33192090451166,151.31553570274207,151.4803009033203,4916800
2018-02-06,149.66785560634756,153.47592182911492,148.51445697690465,149.4115447998047,3672700
2018-02-07,160.70752209297524,164.86344333745927,158.31832901605713,162.31863403320312,15719900
2018-02-08,163.12417788029356,164.0395773229079,154.8398101310566,154.9588165283203,5312600
2018-02-09,154.38212905334316,154.464525628723,147.2786335492585,152.15771484375,5511100
2018-02-12,153.43926150309156,153.56741687586506,148.29472072304108,149.1368865966797,3427500
2018-02-13,149.21012397371996,151.54439557792946,148.74327524003343,150.7296905517578,2122900
2018-02-14,150.1328297661009,151.84984988027867,149.25137763140506,150.7296600341797,2116700
2018-02-15,151.11527720609138,152.68536974394078,148.56271746923292,150.59190368652344,2642400
2018-02-16,150.68375355379817,153.68623064891,149.21464792653566,150.83984375,3451200
2018-02-20,150.47259650215497,153.26388079239297,149.92167830821361,151.42750549316406,1915800
2018-02-21,151.2162929507666,155.17367860730806,151.07855642740236,152.74966430664062,1962900
2018-02-22,152.77721176973253,153.95249060431976,148.8106492056078,150.7572021484375,2533400
2018-02-23,151.50092138870772,153.7045655501905,150.68373516102815,153.4566650390625,1904900
2018-02-26,154.31981347740995,155.83481757836856,153.53017149492408,155.17372131347656,1776300
2018-02-27,155.55930618550212,155.77048536262578,152.8873775137547,154.94412231445312,2023200
2018-02-28,154.93499023316483,156.04598945191464,153.18124844638854,153.7964324951172,2578000
2018-03-01,154.4850330670904,154.67785858944453,149.90327280785465,150.05018615722656,2561500
2018-03-02,148.5443713991211,150.12365500687795,143.7330638952073,149.7196502685547,4147600
2018-03-05,148.13117982230082,153.08020951155984,145.67962106447328,151.55601501464844,2803600
2018-03-06,152.99760766131615,153.61279168569513,150.59194656892075,153.1353302001953,1257600
2018-03-07,151.61111333053063,155.3848644615328,151.15201958715045,154.6319580078125,1551900
2018-03-08,159.066817023459,165.75122130098666,157.5609899941353,164.45657348632812,6348200
2018-03-09,173.73945071872504,176.98065167526383,169.32297080963892,173.4364471435547,9408500
2018-03-12,173.73028565845206,176.5858497156502,172.78453952072533,176.0991973876953,4959100
2018-03-13,173.73026524879833,176.58582897052776,169.59842144625648,170.24114990234375,3765900
2018-03-14,170.7094399551574,171.96735250625295,168.64351781831402,170.06671142578125,2012700
2018-03-15,169.86472523896708,172.28874021709504,169.58926612568226,170.97573852539062,1543000
2018-03-16,171.49906030173972,171.8112406895508,168.81795448029334,169.64431762695312,2031200
2018-03-19,168.67103152573782,168.67103152573782,165.5583766350318,166.76119995117188,1467300
2018-03-20,166.76119279518238,170.5992234515124,166.21028875585438,169.12094116210938,1737000
2018-03-21,168.06503247830332,168.06503247830332,163.9791009383827,164.2821044921875,5681200
2018-03-22,162.2253985947415,164.57597091149316,159.81975126724828,161.1786651611328,3736200
2018-03-23,167.36720832191625,168.86385835820323,160.15025435893153,161.49081420898438,5924200
2018-03-26,163.33639724724821,164.63104517048484,159.61773453667328,162.5192108154297,2512500
2018-03-27,164.49329301590902,168.21195537373785,162.15192598545204,163.18946838378906,2953800
2018-03-28,162.4641336829149,162.9140366886933,158.90156092789104,161.63775634765625,2262600
2018-03-29,163.04256184754877,167.93648891580935,162.63855710402774,167.440673828125,3300700
2018-04-02,169.66271915032337,171.0491775095846,164.3096832706688,166.1919708251953,2561200
2018-04-03,168.07425621104622,168.48743786148117,162.84976611416278,165.5492401123047,2018900
2018-04-04,162.60184555356417,165.24623043601161,161.3806543130015,164.8881378173828,2022200
2018-04-05,165.58597613107833,168.1844491551652,164.17197315504507,166.412353515625,1619600
2018-04-06,168.07423151259653,169.54332316608628,162.35392707787432,163.88729858398438,2809600
2018-04-09,164.355592458548,167.17443532236953,162.54676163300206,165.62269592285156,1896900
2018-04-10,168.02833948774494,169.07507284544806,166.66942569240425,168.28543090820312,1978600
2018-04-11,167.26624683395846,168.47826128823013,164.93405630738846,165.11769104003906,1180900
2018-04-12,166.05424404270087,172.61928021257003,165.46660450026684,171.37054443359375,3135900
2018-04-13,172.08673763643344,172.47237479048954,167.70697836965704,168.77207946777344,1477500
2018-04-16,169.3964166269142,173.31706715765046,167.45904044483478,173.26197814941406,1887900
2018-04-17,174.492349512393,176.0991776666485,173.26198160249473,175.0524444580078,2068600
2018-04-18,175.78701863346274,178.40385897825325,175.1718346037622,177.12757873535156,1847200
2018-04-19,177.7886327320897,178.30281544016714,174.76778830649278,175.97061157226562,1845400
2018-04-20,175.51154876561904,177.3112025711438,174.620905700036,176.76028442382812,1902800
2018-04-23,177.21937927944262,178.1834790378489,174.0608257817839,177.43057250976562,1777300
2018-04-24,177.88966934236478,178.7344002468193,171.60007872505383,174.4556427001953,3979400
2018-04-25,170.02080435391676,171.2144510931728,164.5575906743416,167.92733764648438,4413700
2018-04-26,168.23955511495473,169.58929236953222,165.3197244894179,169.18528747558594,2336800
2018-04-27,170.14933295042695,172.2795347952093,168.45987121793556,169.9656982421875,2057700
2018-04-30,170.76452612375635,172.91309575818363,170.01161957630447,170.9573516845703,2299100
2018-05-01,173.0140829500625,176.7052010294008,172.63763668153942,176.154296875,2864400
2018-05-02,175.58503244560367,177.60504261224983,173.83130456158725,175.40139770507812,1816000
2018-05-03,175.18100260129123,176.56747481675598,172.83044463309244,175.94309997558594,1781300
2018-05-04,174.95145202080988,179.34040145982434,174.78618498454128,176.66847229003906,2311900
2018-05-07,177.06330415707137,177.64176686348222,174.56583261281202,176.2093963623047,1936000
2018-05-08,175.91554086021304,177.38464647355204,175.32790141696333,176.0624542236328,1261600
2018-05-09,175.81455502486412,182.95805332231754,174.91473511360448,182.9121551513672,3152400
2018-05-10,183.40798160918703,185.914629950562,180.70850769827638,185.02398681640625,2749300
2018-05-11,184.5649196527722,185.00565987238892,179.2853399452699,179.6434326171875,1899800
2018-05-14,179.45057811184103,180.39631017329413,175.31873411155564,175.95228576660156,2624900
2018-05-15,175.93392092795168,176.53992808692996,172.96817899842642,175.3003692626953,1883100
2018-05-16,175.29117040961412,178.44375491891185,174.63667995170687,177.45741271972656,1672900
2018-05-17,177.67865863370142,179.16277146818499,174.4431145829296,175.125244140625,1721500
2018-05-18,174.93160932074056,177.03333165162636,173.27235114749334,174.2494659423828,1319400
2018-05-21,177.2546081011456,181.03402981036345,176.81214381519308,178.996826171875,2492900
2018-05-22,179.0521581489322,179.75272781935004,177.1532200808943,178.72030639648438,1195100
2018-05-23,177.6233477084425,179.5130586444132,176.9412041028945,179.39321899414062,1247100
2018-05-24,179.45771687188255,179.88175507674228,178.33312316129278,178.5082550048828,814900
2018-05-25,178.38847045332264,179.9831959851182,177.63258036910193,179.02452087402344,1166500
2018-05-29,177.25463551754407,179.24574621082928,176.13004154715574,178.2686309814453,1048100
2018-05-30,178.87700501746187,180.95107487038499,178.38844746625045,180.37033081054688,1301800
2018-05-31,180.6008021695295,182.22318080733675,178.01052135123936,180.6837615966797,2240500
2018-06-01,177.9091008173955,178.90465602280526,172.76540595562162,177.4481964111328,3732500
2018-06-04,176.8121407042204,177.42975090195236,166.99488277558166,168.5343017578125,5783500
2018-06-05,168.22087748367935,170.0091745758134,161.25199178228877,163.04953002929688,7194500
2018-06-06,164.18338066119122,166.11918494114636,160.95704957172418,165.47390747070312,5006900
2018-06-07,165.19735592554144,165.69512647263545,161.99867836712917,162.4687957763672,2686100
2018-06-08,162.8283080726892,165.82418671322802,162.46880319845198,164.1925811767578,2434200
2018-06-11,165.40938728471184,169.03208942297474,165.0590954101242,166.68148803710938,3906600
2018-06-12,167.861373815437,168.82926172048727,165.18812008361218,165.36326599121094,2898300
2018-06-13,165.6306106447527,165.8149836708957,162.28445401870025,162.62551879882812,3365500
2018-06-14,163.06796585082847,163.51044418789604,161.32574783747103,162.4687957763672,2440700
2018-06-15,160.57910686454997,161.15063794471786,158.80002244686105,159.75869750976562,3246000
2018-06-18,158.74469072613292,162.26599283031595,158.68015736222605,161.3994903564453,2412500
2018-06-19,159.28855476536737,161.65759593800055,158.38518612903013,158.93826293945312,2795600
2018-06-20,160.5883114084151,162.91125937281072,160.28411282757355,160.80032348632812,2128200
2018-06-21,160.2195578173106,160.85560803080713,157.8873830782791,158.55108642578125,1898800
2018-06-22,159.06733892387152,159.46372405852605,156.495498323967,156.83656311035156,3024300
2018-06-25,155.3247719404656,157.37118845864524,152.5777858469133,153.5180206298828,2734100
2018-06-26,153.60096498431312,155.168036724508,152.51322356843417,154.1263885498047,1884800
2018-06-27,153.66551389761514,156.05299515460928,151.00148720592898,151.0936737060547,2067900
2018-06-28,150.42994580480337,152.1076301216846,149.35143144416196,151.18582153320312,1401200
2018-06-29,151.80346317413918,155.1957267994839,151.38865203617996,154.25547790527344,3256400
2018-07-02,146.81646834806273,147.48017170459116,139.96742273062432,142.08758544921875,6755000
2018-07-03,142.520852582053,143.29516856270996,140.124144185903,140.27163696289062,2227700
2018-07-05,140.38226424682867,142.7974130100092,139.21157712904224,142.73287963867188,2626100
2018-07-06,142.9633647173731,144.79776982296715,142.13374218397524,144.594970703125,2048800
2018-07-09,147.87658658877862,149.53584547284248,147.27741641166378,147.60926818847656,4568900
2018-07-10,149.51740135856988,153.23229011501635,148.9919775976481,152.44876098632812,4051000
2018-07-11,149.80314506450824,150.06125040676847,148.37435265759848,148.58636474609375,2950900
2018-07-12,149.8769105927832,151.90488742618479,149.1486877267923,151.66522216796875,1785200
2018-07-13,151.32411656672096,152.8727484004801,149.9321764552877,152.31967163085938,1452100
2018-07-16,152.55935506319213,153.7300561673259,151.61910615703903,153.04791259765625,1373900
2018-07-17,151.77581193204384,152.5777951455152,149.46207692844888,152.06158447265625,1607800
2018-07-18,152.13531231832164,152.36576450946805,150.1442160767375,152.05235290527344,1704600
2018-07-19,151.1766444733092,152.0984532810733,150.50372798203355,150.7802734375,1258000
2018-07-20,150.7710687494963,151.82193038386075,150.35625753750554,151.10292053222656,1348400
2018-07-23,150.76183527491924,151.76660351262652,149.3975621601568,150.93698120117188,1657000
2018-07-24,152.09843337125952,154.1356367586484,150.32856237991243,150.77102661132812,2888200
2018-07-25,150.96460603694425,152.98336922410766,150.52212775915248,152.83587646484375,1731500
2018-07-26,151.40708250299917,152.61464967762768,148.95506792809948,152.33810424804688,2220400
2018-07-27,152.13532836091304,154.20939829994043,149.13944956009564,150.61434936523438,1511800
