Date,Open,High,Low,Close,Volume
2017-04-06,20.19135465613118,20.39074338790684,20.04513726696869,20.3309268951416,1870700
2017-04-07,20.151477459746214,20.32428052058317,20.071722981005824,20.184709548950195,2790800
2017-04-10,20.184713528789693,20.61007421307277,20.14483501388203,20.437271118164062,3003900
2017-04-11,20.32428232777475,20.51702465927233,20.038492673581622,20.47714614868164,2834800
2017-04-12,20.49043971205588,20.550256212388078,20.17806564073476,20.25782012939453,3275400
2017-04-13,20.138184630740387,20.337573363006626,19.952090001834733,19.958736419677734,2472600
2017-04-17,20.018551759816088,20.45055875333715,20.00525892489556,20.423973083496094,2266300
2017-04-18,20.31098665067806,20.497082537720715,20.18470852115669,20.36415672302246,3066800
2017-04-19,20.576837187108364,20.696470167817637,20.517021964428256,20.610069274902344,3117100
2017-04-20,20.729705091091564,20.995555491434697,20.623364930954313,20.949031829833984,3532900
2017-04-21,20.93573381608928,21.028781116282758,20.696467881106738,20.78951644897461,2734300
2017-04-24,21.268048770959993,21.44085055167049,21.188293030292115,21.287986755371094,3774500
2017-04-25,21.467438927344617,21.48737944961844,21.268051452051495,21.38103675842285,2664200
2017-04-26,21.341158493819805,21.719995416817277,21.274694318956808,21.560483932495117,4084000
2017-04-27,21.733288262524667,22.019077876204136,21.261402762160433,22.01243019104004,4668900
2017-04-28,22.012434286511528,22.245055138903094,21.7931088069218,21.89280128479004,3185500
2017-05-01,21.97920142616105,22.012432249041286,21.71334977242063,21.726642608642578,2332400
2017-05-02,21.746582688212957,21.79310634636861,21.50731671178433,21.673473358154297,2217100
2017-05-03,21.560484584885085,21.746581744783484,21.50066809337294,21.713348388671875,1741000
2017-05-04,21.7997561573804,21.89945118065651,21.407626286697333,21.540552139282227,2003600
2017-05-05,21.580427306939917,21.620303281782835,21.387684977367922,21.520610809326172,1475400
2017-05-08,21.587065902161246,21.587065902161246,21.414264147835787,21.50066375732422,2267500
2017-05-09,21.53389767919676,21.713344586965412,21.49401918005447,21.64023780822754,2340300
2017-05-10,21.620126192062227,21.754244028101656,21.492710666437528,21.720714569091797,1856400
2017-05-11,21.60671233495373,21.620124629214892,21.304942109411503,21.559770584106445,2280800
2017-05-12,21.439060318757992,21.55306225707949,21.35188296783766,21.539649963378906,1837400
2017-05-15,21.613415301433857,21.760947967192905,21.51953180799931,21.60671043395996,2719800
2017-05-16,21.720714560149016,21.740831723919896,21.40553329675876,21.57988929748535,2170900
2017-05-17,21.57988678023823,21.57988678023823,20.506927589653596,20.560575485229492,3514700
2017-05-18,20.580694788125054,21.043407427206443,20.459986698254507,20.94952392578125,4234000
2017-05-19,21.04340646002952,21.31164721588734,20.936110669313077,21.2043514251709,2281600
2017-05-22,21.371999557553714,21.452470754654875,21.190937445476177,21.35858726501465,1501300
2017-05-23,20.755048976592487,21.432353148255032,20.755048976592487,20.956228256225586,2741600
2017-05-24,20.976346685222826,20.996463845735978,20.734930526531688,20.909286499023438,2690700
2017-05-25,21.130589334362114,21.539654138996227,20.996468929489534,21.4256534576416,2435300
2017-05-26,21.31164752991822,21.47929608619961,21.217762752357885,21.459178924560547,1636200
2017-05-30,21.45247246155265,21.45247246155265,21.130585089403326,21.2043514251709,1534200
2017-05-31,21.358592897298646,21.392122358421446,20.895878915215633,21.25800323486328,2521000
2017-06-01,21.37870723740946,22.09624963385231,21.291529882569428,22.076129913330078,3170700
2017-06-02,21.928602400185717,22.243782400337334,21.841423755910906,22.082839965820312,3235400
2017-06-05,22.284017927368332,22.398021156479555,22.11636807607173,22.357784271240234,3359200
2017-06-06,22.237070497890635,22.518723506409657,22.12977472277221,22.404720306396484,3301500
2017-06-07,22.451662048127478,22.49860378985847,22.27730737285994,22.404720306396484,2638700
2017-06-08,22.40472335183564,22.867435965279686,22.33766444257131,22.719905853271484,2717600
2017-06-09,22.900968213522074,23.02838116568777,22.74672811598802,23.014968872070312,2898600
2017-06-12,23.00826455658805,23.26979789307239,22.974732542672825,23.102148056030273,2587900
2017-06-13,23.18261580212356,23.33014845530789,23.035083148939236,23.128969192504883,2151200
2017-06-14,22.99485435034244,23.28991716939714,22.894263415731157,23.25638771057129,2034800
2017-06-15,23.256380414558254,23.263085280966475,22.887551366915833,23.189321517944336,2085100
2017-06-16,23.169210971945432,23.283214211066756,23.055210290958055,23.209447860717773,3181300
2017-06-19,23.336858492642488,23.792866287031778,23.276504444616446,23.739219665527344,2665400
2017-06-20,23.645330581223707,23.732509207934523,23.51791763305664,23.51791763305664,1792900
2017-06-21,23.571572002220005,23.584981740239378,23.310036064431696,23.33686065673828,2266200
2017-06-22,23.29662550132971,23.591688331850303,23.276505778745378,23.464275360107422,1780300
2017-06-23,23.56485397660779,23.56485397660779,23.316733004700946,23.45085334777832,3361400
2017-06-26,23.584983655498917,23.712399200235232,23.3770994435761,23.47768783569336,2934300
2017-06-27,23.631918687305742,23.638623554224818,23.3033239293422,23.316736221313477,3341700
2017-06-28,23.50450815840953,23.685570301074865,23.296623984268106,23.678865432739258,3691500
2017-06-29,23.960511118587288,24.081219189361686,23.26308727814259,23.47097396850586,2729000
2017-06-30,23.672153091571346,23.766036577580177,23.51121070359424,23.598386764526367,2361500
2017-07-03,23.7794569115779,24.12146407842567,23.7794569115779,23.812986373901367,1497300
2017-07-05,23.846515112891417,24.020869827861276,23.67215783978791,23.806278228759766,2033900
2017-07-06,23.692280829591773,23.920282196726063,23.571572718677146,23.578277587890625,3101900
2017-07-07,23.792867846374776,24.134874993648136,23.658747446623142,24.08793067932129,3015500
2017-07-10,23.99405454962868,24.56406578442553,23.99405454962868,24.456769943237305,2942800
2017-07-11,24.46346801736802,24.46346801736802,23.893459499073003,23.953813552856445,2846900
2017-07-12,24.0007518832289,24.32263927139825,23.953810132337555,24.215343475341797,2616200
2017-07-13,24.20863219415153,24.20863219415153,23.83980311382324,24.074514389038086,3907800
2017-07-14,23.92698554379005,24.2756975205069,23.826394615803697,24.215343475341797,2049600
2017-07-17,24.463458034249744,24.463458034249744,24.02086267316473,24.255571365356445,1926100
2017-07-18,24.10134315490723,24.262288147436617,24.0141670688321,24.101343154907227,2115400
2017-07-19,24.21534556510491,24.282404484127234,24.087930037575205,24.275699615478516,1493900
2017-07-20,24.34945966931454,24.429930862974096,24.20863188274391,24.235456466674805,2184500
2017-07-21,24.195229586480746,24.315935135008186,24.0544017566199,24.17510986328125,1749700
2017-07-24,24.17511247261595,24.36958694968689,24.12817071030699,24.32264518737793,1971000
2017-07-25,24.624413369824033,24.70488458998842,24.436643778595172,24.496997833251953,2189300
2017-07-26,24.543941328335613,24.644532279259717,24.33605711502254,24.4366455078125,2800000
2017-07-27,24.369583872529745,24.369583872529745,22.70649756007524,23.202739715576172,6188200
2017-07-28,23.01497114071174,23.2899167916381,22.874145881047095,23.04179573059082,4236100
2017-07-31,23.169203567762523,23.5849743863397,23.095437240987046,23.316736221313477,5075800
2017-08-01,23.43074145273904,23.625215887193786,23.289916196671932,23.605098724365234,2172200
2017-08-02,23.544749708352242,23.61851606532946,23.202742518391354,23.222862243652344,4404500
2017-08-03,23.196034845899916,23.544746863389385,23.0149726892342,23.155797958374023,2532700
2017-08-04,23.323440505129387,23.33685279676535,23.08202437194818,23.182615280151367,1987400
2017-08-07,23.249674043232126,23.336852659285775,23.095436527526772,23.310028076171875,1634800
2017-08-08,23.229565026036973,23.544747592752103,23.155798675687986,23.209447860717773,2101900
2017-08-09,23.055202346809313,23.18932270503588,22.91437456369824,23.182615280151367,1902700
2017-08-10,22.994848928558692,23.082024989324562,22.47848719836174,22.491899490356445,2480100
2017-08-11,22.485193041295066,22.867434426269867,22.371192391591425,22.793670654296875,2768200
2017-08-14,22.994857079796716,22.994857079796716,22.760145723888424,22.800382614135742,1799700
2017-08-15,22.928887545375467,22.989760798616445,22.75979546194391,22.87477684020996,1723100
2017-08-16,23.010054558556156,23.09798317789042,22.732743602324252,22.76656150817871,2014200
2017-08-17,22.658341364530116,22.725977172367962,22.15782761405173,22.164592742919922,2517500
2017-08-18,22.09695412876268,22.44866600222895,22.029318321617136,22.225465774536133,2974900
2017-08-21,22.19164520834206,22.272808683206602,22.042843354306775,22.238990783691406,1435300
2017-08-22,22.279573152455566,22.502775952757617,22.124008737157425,22.489248275756836,1773300
2017-08-23,22.306628258044924,22.496010573665725,22.21869964858932,22.232227325439453,1898600
2017-08-24,22.28634458847144,22.28634458847144,21.907577265673133,22.036088943481445,2279400
2017-08-25,22.171355291647437,22.320157165059516,22.042846224699254,22.164592742919922,2035200
2017-08-28,22.272810962282033,22.29986631671878,21.86022583761377,21.94815444946289,1798400
2017-08-29,21.69790083511337,21.887283173030045,21.5423351131627,21.799354553222656,2824900
2017-08-30,21.799352344813997,22.00902746922382,21.711423733914316,21.941389083862305,2307300
2017-08-31,22.083430163403865,22.225466913774454,21.92786315474184,22.171356201171875,1991600
2017-09-01,22.28633432520032,22.523062180343373,22.238988754171707,22.401315689086914,1832700
2017-09-05,22.27281507533575,22.27957762512345,21.738483337169296,21.81964683532715,2743100
2017-09-06,21.96844326648636,22.042844196346127,21.650549322591157,21.67760467529297,2411800
2017-09-07,21.697898000624495,21.745243578918707,21.373240210762265,21.474695205688477,1945100
2017-09-08,21.420582966586394,21.562619682753656,21.359709719637543,21.434110641479492,2158200
2017-09-11,21.711423873901367,22.022555288289237,21.66407829391333,21.711423873901367,1953700
2017-09-12,21.92786574487398,22.06313996221831,21.839939696720094,21.988739013671875,1755200
2017-09-13,21.96844112021052,22.144298315450946,21.894040197619585,22.13753318786621,1995100
2017-09-14,22.076663371008074,22.326918947588847,22.015790113986743,22.178119659423828,2331100
2017-09-15,22.164588669440086,22.381026310912404,22.04284217359438,22.374263763427734,3894900
2017-09-18,22.40131823200962,22.72597471883406,22.40131823200962,22.617755889892578,2836000
2017-09-19,22.617758330840772,22.746269977924513,22.48924926389772,22.665103912353516,2551700
2017-09-20,22.69216470894137,22.725982620968203,22.496017206987897,22.624528884887695,2140900
2017-09-21,22.64481240364556,22.759796366622542,22.441902411490315,22.698923110961914,1556500
2017-09-22,22.65157688739572,23.15885314341544,22.556883152287384,23.131797790527344,2657600
2017-09-25,23.070926586895073,23.2805991400601,22.942414939326113,23.152090072631836,1485300
2017-09-26,23.192677788086222,23.26707874009149,23.043875884075696,23.057403564453125,1161100
2017-09-27,23.31442016775617,23.388821106474605,23.064161995677658,23.267074584960938,1735500
2017-09-28,22.996521258591972,23.192668676795964,22.759793395339017,23.185903549194336,2716400
2017-09-29,23.307658107114523,23.970498933650276,23.307658107114523,23.699953079223633,3333900
2017-10-02,23.679662018797927,24.044901658402942,23.422643825127388,24.031373977661133,3008900
2017-10-03,24.017848988838054,24.234289324824342,23.909630110915693,24.186941146850586,2235100
2017-10-04,24.126062864845323,24.288392438144808,23.97726355114025,24.07195472717285,1915600
2017-10-05,24.08548397952199,24.464248708387522,24.065193749087396,24.213993072509766,2686800
2017-10-06,24.27486619914933,24.27486619914933,24.07871870564763,24.193702697753906,2369500
2017-10-09,24.2816194491541,24.29514454265163,24.126052492393285,24.166635513305664,1745000
2017-10-10,24.26810710596725,24.491307411633777,24.213996377235027,24.40338134765625,3105600
2017-10-11,24.423665534233773,24.728031857645924,24.423665534233773,24.545412063598633,2658500
2017-10-12,24.538646934111185,24.815957899855388,24.477773669428757,24.545412063598633,4511400
2017-10-13,24.531885236403227,24.721267586371564,24.430428931696756,24.450721740722656,3281500
2017-10-16,24.51159620598419,24.613049935510116,24.410139896317133,24.565704345703125,2255500
2017-10-17,24.579229967553562,24.579229967553562,24.369554815864422,24.477773666381836,1979400
2017-10-18,24.57922821131284,24.91064986867087,24.531882628853225,24.883594512939453,2773100
2017-10-19,24.68744682774522,24.944467544555664,24.67391915000354,24.944467544555664,2214500
2017-10-20,25.248837425825947,25.309708114089073,25.11356320935649,25.255599975585938,3484900
2017-10-23,25.2420696222089,25.370578695165225,25.140613325568093,25.201486587524414,2169300
2017-10-24,25.363819360368772,25.424692630039303,25.215017461142782,25.302946090698242,1988700
2017-10-25,25.29617903469363,25.29617903469363,24.599517832531756,24.91741180419922,3314100
2017-10-26,25.49909067226132,25.532908578191023,24.63333731564411,25.12708854675293,2334000
2017-10-27,25.160909991988717,25.282656534574016,24.856543635525473,24.951234817504883,1788300
2017-10-30,24.77537156360965,24.876825260575302,24.3086757850906,24.376314163208008,2693900
2017-10-31,24.376319821240525,24.464245862991373,24.16664467061893,24.20722770690918,2737700
2017-11-01,24.383088669379102,24.518362911817444,24.173416044734168,24.186941146850586,1734600
2017-11-02,24.220753474944825,24.558937676928824,24.153115086463604,24.457481384277344,3305200
2017-11-03,24.457482376434413,24.477772603731534,24.16664374451858,24.383081436157227,2448800
2017-11-06,24.34250144393661,24.430427483988115,24.213989788238344,24.261335372924805,1496600
2017-11-07,24.30191164983864,24.41013046761685,23.929909624984813,24.085474014282227,1631000
2017-11-08,24.071949692016723,24.159878300001033,23.95020318254322,24.139585494995117,2081500
2017-11-09,23.956969074161336,24.05842537292842,23.801404641488443,24.011079788208008,1865400
2017-11-10,23.984021755836835,24.038132463847614,23.69318315063032,23.774349212646484,1598200
2017-11-13,23.617486981670645,23.651586210488116,23.426526617404893,23.54246711730957,1896400
2017-11-14,23.385612030030764,23.54928939311911,23.36515040844114,23.508371353149414,2247800
2017-11-15,23.331056817344592,23.73343411786074,23.15373919751283,23.515195846557617,4631800
2017-11-16,23.6720551542797,23.781174293217106,23.528836772225382,23.576576232910156,2280100
2017-11-17,23.481091043072713,23.917567482301404,23.440170401293226,23.85618782043457,2899300
2017-11-20,23.903926288911705,24.422243990461308,23.87664586217653,24.183544158935547,2941100
2017-11-21,24.29949188232422,24.469990697605404,24.169911117683025,24.29949188232422,2075400
2017-11-22,24.32676260533224,24.449521924583088,23.97894626852465,24.02668571472168,1426800
2017-11-24,24.108527155884595,24.142628994165094,23.903929134226583,23.931209564208984,687900
2017-11-27,23.965308755738253,24.0880680888228,23.86982985258471,24.006229400634766,2960700
2017-11-28,24.122166911282978,24.69504292197356,24.006228988474202,24.55182456970215,3294000
2017-11-29,24.70867999640273,24.87917875646756,24.326761837279847,24.620019912719727,3489200
2017-11-30,24.79052400547812,25.01558366594653,24.57910716254677,24.66776466369629,2611100
2017-12-01,24.742777282733222,24.838256164605912,23.931204185210934,24.695037841796875,3226400
2017-12-04,25.151983261108402,25.315660649324418,25.00876229441291,25.1519832611084,2979400
2017-12-05,25.042863127986546,25.199721702720918,24.9132823824544,24.981483459472656,1550300
2017-12-06,24.961021577972286,25.472517943107825,24.920103533788673,25.29520034790039,2394200
2017-12-07,25.21336077269619,25.793055592188242,25.11106046261879,25.4656982421875,2101600
2017-12-08,25.547531798011615,25.758951182291906,25.42477249121718,25.690750122070312,1489300
2017-12-11,25.492979014363765,25.813514960477825,25.383859896230366,25.499797821044922,2494300
2017-12-12,25.349752426147464,25.506613562619638,25.10423641609645,25.34975242614746,2837600
2017-12-13,25.397499557829224,25.724856905096864,25.17925872471253,25.206539154052734,3618100
2017-12-14,25.336125342481136,25.336125342481136,24.749608993530273,24.749608993530273,2817700
2017-12-15,24.9269249287484,25.13152297572476,24.831446013599784,24.933746337890625,5006100
2017-12-18,25.22699399284827,25.295192446254003,25.00875321842062,25.10423469543457,2315800
2017-12-19,25.27474236137612,25.295201384306182,24.961022600685958,24.967844009399414,2469400
2017-12-20,25.206534766698166,25.267914421227644,24.831438034175562,24.906457901000977,1785700
2017-12-21,25.06332291854658,25.090603350190097,24.865543691538797,24.967844009399414,2611200
2017-12-22,25.07013518074935,25.090596799942777,24.899636429896145,24.988296508789062,1304600
2017-12-26,25.0019401583995,25.090600249481703,24.838260190371187,24.96101951599121,637900
2017-12-27,25.015580061933818,25.015580061933818,24.824622269609147,24.920101165771484,1052400
2017-12-28,24.99512473040977,25.09742244784953,24.879184195385157,25.076963424682617,1388100
2017-12-29,25.158798406177326,25.158798406177326,24.920101165771484,24.920101165771484,1493800
2018-01-02,25.124708108128484,25.138348326946613,24.674591293553124,24.790529251098633,2816000
2018-01-03,24.551825791656746,24.947384233737207,24.476805907703206,24.91328239440918,2876700
2018-01-04,25.008758157984772,25.315656462135546,24.98829913824297,25.11787986755371,2388500
2018-01-05,25.227007048789737,25.45888555262115,25.10424768784337,25.42478370666504,3220800
2018-01-08,24.940557763310075,25.295195487182905,24.933738957791455,25.124696731567383,3534000
2018-01-09,25.21335402927575,25.561170307625023,25.21335402927575,25.37021255493164,2840300
2018-01-10,25.445232131891476,25.683929320098883,25.015574591513914,25.111053466796875,3929500
2018-01-11,25.179256672939665,25.45887714848402,24.961018459211402,25.43841552734375,2974200
2018-01-12,25.636194501779322,25.833973694276644,25.513435182408895,25.82033348083496,2511800
2018-01-16,26.00446806392525,26.20224462138443,25.29519269448659,25.37021255493164,3843900
2018-01-17,25.50661630439893,26.113591492012333,25.4452366448872,25.970373153686523,3258300
2018-01-18,25.97037322708875,26.05903071205263,25.772594034591428,25.82033348083496,2315700
2018-01-19,25.902170531615866,26.08630949909615,25.86124989386318,26.004470825195312,2457600
2018-01-22,25.888533823681907,25.956734895835744,25.458878776334732,25.8271541595459,3176400
2018-01-23,25.765777334273306,25.922635915102415,25.533898866611757,25.649839401245117,3223400
2018-01-24,25.833978413941512,26.05221666566942,25.568000707248448,25.649839401245117,2777000
2018-01-25,25.704390781581715,25.718030993863486,25.39749511085756,25.636192321777344,2042600
2018-01-26,25.71121865543084,26.20907482171648,25.54071986143144,26.188615798950195,3309700
2018-01-29,26.093131651034422,26.209072172067486,25.554357493684467,25.561176300048828,3093100
2018-01-30,25.315654185802206,25.506614558772327,25.015577316284176,25.01557731628418,3941100
2018-01-31,24.722324453982537,25.00194236443234,24.14944841774329,24.640485763549805,4910100
2018-02-01,24.722324465688263,24.988302160924373,24.449525361976573,24.572284698486328,3966600
2018-02-02,24.31312928445026,24.347228523236954,23.74707203449154,23.97895050048828,5003900
2018-02-05,23.549290347933475,23.972129189866205,22.51947887513383,22.621776580810547,6240100
2018-02-06,22.089828417224343,23.092362389139765,21.878411529044875,22.921863555908203,6416600
2018-02-07,22.8741161390307,23.433351909495318,22.799096262230965,22.819555282592773,4162800
2018-02-08,22.81273824799357,22.867296507063703,21.769285202026367,21.769285202026367,4151800
2018-02-09,22.096638803488716,22.321695798238963,21.30552341524134,22.123916625976562,5322900
2018-02-12,22.314879683618685,22.471738238655767,21.926142699047496,22.17848014831543,2720700
2018-02-13,22.158023763245513,22.512658954954652,22.03526442703656,22.171661376953125,3181800
2018-02-14,22.061561940605685,22.839150940329294,21.96522235379459,22.825387954711914,3936100
2018-02-15,22.98365950229862,23.265794126801946,22.61206678953202,22.839149475097656,3748900
2018-02-16,22.790977865351127,23.430942148370047,22.72216557417473,23.34148406982422,4997100
2018-02-20,23.196973844604123,23.417176299446012,22.74280595336519,22.852907180786133,4285200
2018-02-21,22.942369897744047,23.3621317326716,22.84603163235494,22.85979461669922,3832900
2018-02-22,22.956131663660685,23.12128221698475,22.605182144060795,22.6671142578125,3783100
2018-02-23,22.749694011855308,22.846032279975333,22.57077783532875,22.839149475097656,2246800
2018-02-26,23.00429958685552,23.31396013936739,22.804740272456694,23.286434173583984,2637900
2018-02-27,23.22450704685019,23.396540432382412,22.715287070665504,22.722169876098633,3297600
2018-02-28,22.880435034910224,23.066231363730004,22.378097979221426,22.391860961914062,4106800
2018-03-01,22.398741098566333,22.52948812138987,21.72437069802044,21.889522552490234,4218400
2018-03-02,21.77254002632933,22.212944975657678,21.634914135919363,22.164775848388672,3727500
2018-03-05,22.0959701097974,22.63959627872925,21.882647750780496,22.4813232421875,3225600
2018-03-06,22.660233077005884,22.866672572047353,22.412504632947883,22.790977478027344,3012600
2018-03-07,22.529494184719933,22.969899248498294,22.501968211978475,22.942373275756836,4082300
2018-03-08,22.963013829372606,23.369012693527875,22.846032396066978,23.327726364135742,5810700
2018-03-09,23.56168751197427,23.78877015682924,23.25890715214036,23.754364013671875,3618000
2018-03-12,23.816296121363315,24.10531087390973,23.719957870514513,23.754364013671875,4189600
2018-03-13,23.836942713608813,24.008976079180492,23.37589455388671,23.472232818603516,2849300
2018-03-14,23.55481075429252,23.55481075429252,22.852914228636145,22.894203186035156,4183700
2018-03-15,22.949250341684134,22.963013326186907,22.433150235424183,22.653352737426758,5818800
2018-03-16,22.74281012089646,23.031827536475458,22.735929941368276,22.846031188964844,11491300
2018-03-19,22.78410170115265,22.84603382413306,22.21983241400718,22.460678100585938,3416600
2018-03-20,22.56390117452298,22.605187510144304,22.309289854758557,22.384984970092773,2920500
2018-03-21,22.419388427826405,23.086876070460626,22.391862460598823,22.6671142578125,3776700
2018-03-22,22.329929517054392,22.44691093589345,21.579864000610275,21.641796112060547,4006700
2018-03-23,21.696846704996474,21.82070961523278,21.098170065891285,21.13945770263672,2958700
2018-03-26,21.607393185693216,22.14413782665538,21.373427673928468,22.109731674194336,4005200
2018-03-27,22.13724893632058,22.185420686550557,21.373421799050515,21.579862594604492,4766500
2018-03-28,21.676202329461642,21.820709714986435,21.414712212198072,21.662439346313477,5263800
2018-03-29,21.81383330206226,22.199186396659258,21.669324579077845,22.02715301513672,2217900
2018-04-02,21.889523389068465,21.889523389068465,20.774748000665078,21.222034454345703,4322200
2018-04-03,21.387185568953807,21.641795499094687,21.194507748509082,21.545455932617188,3653500
2018-04-04,21.15322237482882,21.889524966050097,20.994951994241344,21.827592849731445,3176300
2018-04-05,21.95145650349296,22.027150289489335,21.66244040579763,21.868881225585938,2438600
2018-04-06,21.524817393754905,21.683087791408628,20.90549616378719,21.125699996948242,3526600
2018-04-09,21.277089711017805,21.641800970035664,21.056887181992156,21.091293334960938,2481600
2018-04-10,21.449121186886703,21.669323696262747,21.33901993219868,21.517934799194336,2733000
2018-04-11,21.215157072821043,21.38719045852751,20.981191563259404,21.056886672973633,3271400
2018-04-12,21.24268039431494,21.42847543019021,21.118816162057822,21.20827293395996,2600000
2018-04-13,21.325257368607016,21.373426504421005,20.912376999113466,21.008716583251953,2325700
2018-04-16,21.18074894206517,21.41471442977071,21.091290854848694,21.228918075561523,2328000
2018-04-17,21.442237187434085,21.614270541834234,21.297729799742918,21.421592712402344,2335200
2018-04-18,21.46976521790328,21.696849215039293,21.394070114687786,21.407833099365234,2989600
2018-04-19,21.435355194406004,21.61427003629877,21.27020333554583,21.483524322509766,1977900
2018-04-20,21.538576400068543,21.655559138743477,21.139459052679435,21.373424530029297,3115500
2018-04-23,21.38718677562065,21.655558391105345,21.235797894772166,21.332136154174805,2895000
2018-04-24,21.456004593978797,21.524818212426965,20.953667410575207,21.091293334960938,2691800
2018-04-25,21.001836038178368,21.339021316599645,20.97431006646533,21.15322494506836,3808700
2018-04-26,20.919259670902342,20.939904149919382,20.086618704873892,20.540786743164062,5975400
2018-04-27,20.39627596106467,20.492615540931748,20.141667308047747,20.36186981201172,3729700
2018-04-30,20.41692040136944,20.533903145454207,19.907701783738805,19.935226440429688,4081200
2018-05-01,19.845767782296225,19.96963200692732,19.295261575613935,19.570514678955078,4786100
2018-05-02,19.570517455557653,19.598042113541716,19.322788971148533,19.364076614379883,2861400
2018-05-03,19.267737456044344,19.302143605068814,18.820450956173975,19.240211486816406,3384700
2018-05-04,19.10946788322232,19.770075422662394,19.061298747535293,19.536109924316406,2704100
2018-05-07,19.59803749686196,19.673732585380147,19.35031038332005,19.591156005859375,3380400
2018-05-08,19.52234831970266,19.570517455557653,19.157637085712626,19.364076614379883,3746900
2018-05-09,19.4879423388569,19.522349804592185,19.013129811794872,19.253976821899414,9792900
2018-05-10,19.34440460825295,19.768715965481597,19.330493782714072,19.573949813842773,3847000
2018-05-11,19.636551409079853,19.713066912984374,19.441786601665793,19.615684509277344,2690200
2018-05-14,19.65741951443491,19.949568050490722,19.601772237411698,19.859140396118164,3509700
2018-05-15,19.706107721058068,19.84522655584072,19.68523949782001,19.761754989624023,2391700
2018-05-16,19.72001955157858,20.0330349346838,19.706107402977768,19.831314086914062,2063100
2018-05-17,19.824361016562907,20.067818347025735,19.740889439045244,19.928699493408203,2074200
2018-05-18,19.928697534473205,19.97738873043242,19.782623946595564,19.914785385131836,2791700
2018-05-21,20.088681880362763,20.1095501029295,19.859136739070628,19.9008731842041,2025800
2018-05-22,19.97043383666646,20.158243883673922,19.921742637828004,20.033037185668945,2514400
2018-05-23,19.89392163991554,19.949568919362385,19.62959606749119,19.775671005249023,2052800
2018-05-24,19.66436963732921,19.754795937593205,19.22614630253163,19.678281784057617,2870800
2018-05-25,19.566987728274043,19.782622042099174,19.53220868500442,19.65045928955078,1603500
2018-05-29,19.358314026819038,19.427873451633975,18.732281856955982,18.836620330810547,3365000
2018-05-30,19.0522514691545,19.19832637949068,18.920090034487885,19.11485481262207,2469300
2018-05-31,19.093986748354784,19.156590087994147,18.88530850731175,19.003559112548828,3750800
2018-06-01,19.267894210179918,19.42092393506346,19.191378684370083,19.28180503845215,2579900
2018-06-04,19.337438156717162,19.365262446337677,19.10093700188339,19.128761291503906,2872700
2018-06-05,19.1635459549915,19.260929670529055,18.961825102939397,19.100942611694336,4508800
2018-06-06,19.267886289900204,19.400047727944777,19.177458646253303,19.358312606811523,3867800
2018-06-07,19.469601781395315,19.636543546651,19.191365505969177,19.309616088867188,2466400
2018-06-08,19.26093556848042,19.441789579303702,19.12181669038991,19.42787742614746,2501400
2018-06-11,19.476568635458356,19.685245625858173,19.39309704325686,19.42787742614746,2370900
2018-06-12,19.511337613578405,19.84522248318957,19.323528949920252,19.448734283447266,3617100
2018-06-13,19.448741582902212,19.539169238913065,18.940960005023843,18.961828231811523,3325900
2018-06-14,19.052248676025684,19.107895936868154,18.892262966945502,18.92704200744629,2521800
2018-06-15,18.83661666685533,19.198324544147788,18.753145107966528,19.13572120666504,5707000
2018-06-18,18.885310696488553,18.934001893688883,18.342750125701304,18.655765533447266,10249000
2018-06-19,18.461001881770496,18.871399709195998,18.43317758066466,18.767061233520508,6711200
2018-06-20,18.934004212456962,19.05225484588326,18.669679969540653,18.87835693359375,5069800
2018-06-21,18.871399835598947,18.940959262093756,18.676635033496325,18.801841735839844,2752800
2018-06-22,18.989649248193437,19.29570990915599,18.87835470361353,19.219194412231445,6245700
2018-06-25,18.968789170113375,19.1565992791409,18.690552708629696,19.05225944519043,5548700
2018-06-26,18.996599917574052,19.080071465624897,18.787923037549806,18.885305404663086,3765200
2018-06-27,18.871396206983853,18.975735990031342,18.44013023376465,18.44013023376465,2839400
2018-06-28,18.412311266922654,18.509695004170524,18.19667821790209,18.49578285217285,3704800
2018-06-29,18.63489202531879,18.836612817412067,18.467948941657607,18.474905014038086,4359000
2018-07-02,18.328842223541294,18.662725933205625,18.252326709217243,18.634902954101562,4330100
2018-07-03,18.69750070450787,18.7740162012995,18.36361707134814,18.39839744567871,1768000
2018-07-05,18.544468769870857,18.607072109274544,18.23840814686789,18.46099853515625,2957000
2018-07-06,18.412310152561226,18.565341161802106,18.314927747943038,18.391443252563477,2466600
2018-07-09,18.48882125489204,18.885308181272688,18.32883553490256,18.808794021606445,3627900
2018-07-10,18.82271119466785,18.961830066575466,18.683593649496125,18.940961837768555,3090900
2018-07-11,18.829664135881586,18.89922356025406,18.516648716308964,18.530559539794922,2558600
2018-07-12,18.593160221881718,18.593160221881718,18.07146660402823,18.113203048706055,4431000
2018-07-13,17.918434924350873,18.01581729743221,17.751493144753436,17.82105255126953,4451100
2018-07-16,17.821060472715725,17.841927375231144,17.626294313244323,17.73758888244629,3999900
2018-07-17,17.716712924578932,17.855831738761122,17.633242697457888,17.70975685119629,3424400
2018-07-18,17.793231235770545,18.196674269000074,17.758452190059682,18.175806045532227,2671800
2018-07-19,18.09928845493838,18.147979640414633,17.751492756696223,17.86974334716797,4307200
2018-07-20,17.807140551817955,17.84887566537848,17.647154844223177,17.70975685119629,2473100
