Date,Open,High,Low,Close,Volume
2023-04-20,127.03746975943768,127.91517272136858,125.63864156277855,126.52548217773438,2235000
2023-04-21,125.97694823614577,126.52551447119157,124.33127743224611,125.2729721069336,2358500
2023-04-24,125.51978950325959,125.72092948624119,123.48097671280006,123.79182434082031,2139700
2023-04-25,123.42612548705486,124.57809763604547,122.66728170813457,123.30726623535156,1982900
2023-04-26,122.43869024727292,123.29810384739727,121.78956819653294,122.36554718017578,1648800
2023-04-27,121.04901059547423,123.62725162421293,120.98501912522974,123.16098022460938,1918100
2023-04-28,122.79526942022488,124.78837988504344,122.46613255220967,124.70608520507812,2188000
2023-05-01,124.59639384146485,125.56551531537554,123.83755002023246,124.23983001708984,1774100
2023-05-02,123.42611373345746,123.96552821570052,114.64914704080644,117.30966186523438,6751900
2023-05-03,116.02969309566927,116.45939296630878,110.37951960225556,114.32915496826172,8019200
2023-05-04,113.52460211077135,115.85598719654853,112.198916928856,115.28913879394531,4909900
2023-05-05,116.04798270242414,118.99191841256105,115.77369964186036,118.41593933105469,3124100
2023-05-08,118.9462129022348,123.43525593505493,118.23308533487781,122.59413146972656,4254400
2023-05-09,122.48439955654904,125.51975994291455,122.31068652573713,124.06607818603516,3595100
2023-05-10,123.47183339224911,124.16667169662965,121.54272833536861,122.8592758178711,2644600
2023-05-11,121.92671627063534,122.83184613205509,120.16217271363595,122.45699310302734,2037800
2023-05-12,123.4444110639321,123.90154484840018,121.72558357013502,121.99071502685547,2155900
2023-05-15,122.3198364361094,122.52097639188023,119.74160947217817,120.68330383300781,2204900
2023-05-16,120.50961211892476,120.88446518927836,118.27879690589522,118.63536071777344,2927900
2023-05-17,120.49130812373687,126.07748312702185,120.43645430563632,124.88894653320312,4312200
2023-05-18,125.2546459935169,125.56549359163064,122.95983961833875,124.44094848632812,3451200
2023-05-19,124.7975274965508,125.17238056098876,123.1518430251543,123.4809799194336,4874500
2023-05-22,124.0660971836863,125.03521850333617,123.2706889214482,124.00210571289062,2857100
2023-05-23,123.43525313507985,123.74611469505787,121.78958275581098,121.9175796508789,2989000
2023-05-24,121.46044007687522,121.81700383540077,119.71418584511039,120.2261734008789,1928800
2023-05-25,119.81477510182826,120.32676273996654,117.76681059865832,117.87651824951172,2584300
2023-05-26,117.96794150549111,120.48217728173877,117.26395158196935,117.4742431640625,3149700
2023-05-30,117.41937102287149,117.45594953605514,115.62741449409972,117.09024810791016,4230100
2023-05-31,116.61482523119521,117.85822961924616,116.46853907951504,116.94396209716797,6673400
2023-06-01,117.27309570622295,117.4742356715433,115.34399073018862,117.32794952392578,2978900
2023-06-02,117.55652717239418,118.7176509057783,117.27310645454348,118.39765167236328,1726300
2023-06-05,118.53477503696458,119.32104563996258,117.93136909328948,117.96793365478516,1576200
2023-06-06,118.21480223991344,118.72678985848678,117.44682081205343,118.67193603515625,1514900
2023-06-07,118.71762591348028,119.93358926299534,117.48335935942006,119.62274169921875,1982100
2023-06-08,119.62275675116724,120.54617585764328,118.47992237235232,119.8421859741211,1534200
2023-06-09,119.6318948364021,120.90272596401805,119.59531632806893,119.67759704589844,1673100
2023-06-12,119.64103474873313,120.05245229626759,118.82733730561348,119.48561096191406,1833200
2023-06-13,119.28446844372138,121.24100011595068,119.22961463198062,120.3907241821289,1529500
2023-06-14,117.93135391275479,118.1964853136606,115.45368318425831,116.04795837402344,4474900
2023-06-15,116.72452279996111,117.58393642867244,116.10282065956915,117.3553695678711,2681600
2023-06-16,117.99537360140346,119.62276880476863,117.51081289200913,118.84564971923828,3355900
2023-06-20,118.0593635090068,118.71763720704514,117.51993509629861,118.37934875488281,2151800
2023-06-21,118.25136475761961,119.50392082131472,117.19081102287295,119.40335083007812,2034300
2023-06-22,120.07989937011938,120.55532241298668,119.4582041184295,120.4638900756836,1598000
2023-06-23,120.54617416704671,122.05470994567999,120.0616135132741,121.38729858398438,3616700
2023-06-26,120.99417520802007,121.33246371866343,120.35419065501728,120.63761138916016,1641300
2023-06-27,121.18616188011711,122.20099937959696,120.64674739451826,121.27758026123047,1268500
2023-06-28,120.74733614697529,120.94846219693184,119.4124992295866,120.39990997314453,1544400
2023-06-29,120.50958836226317,121.29585891430298,120.37245382727353,120.74730682373047,1959900
2023-06-30,121.09473426463191,121.56101964374642,120.13475054655488,121.02159118652344,2421100
2023-07-03,120.72902660103875,121.7164371786778,119.84218600678746,121.22272491455078,1131800
2023-07-05,119.89702374922898,120.92099875143604,119.36674699433942,120.16215515136719,1864400
2023-07-06,119.56743995629171,120.63795968470772,119.38445002332072,120.47325897216797,1834600
2023-07-07,119.95173807208094,120.35431034383734,118.5518448281408,120.0981216430664,1682700
2023-07-10,120.18049291060926,120.7569105735368,118.96358946027979,119.9334487915039,1737000
2023-07-11,120.20791765354693,121.46141327017085,120.18961447309836,120.93073272705078,1973900
2023-07-12,121.59866966941271,122.66003090795435,120.30858146800472,120.8758544921875,2624000
2023-07-13,112.08303577054758,114.36129307367793,104.81822289170373,105.01951599121094,15043100
2023-07-14,104.4888449719036,107.39842962844885,101.93610255738754,106.85860443115234,10076700
2023-07-17,107.95655598472075,112.22944141183588,107.78271764307223,111.5798110961914,6039000
2023-07-18,110.91189006740092,111.85430147004509,109.45709429566037,109.62178802490234,4844400
2023-07-19,109.31985592780327,110.03352643149303,107.63631924418527,108.16699981689453,2946800
2023-07-20,108.95386453027199,113.51037923900894,108.65192487422054,113.41888427734375,3542100
2023-07-21,113.62018300074061,114.17831136930543,111.71705698926114,113.81232452392578,3288600
2023-07-24,113.73912566620513,115.55990830081775,113.73912566620513,114.59004211425781,2699600
2023-07-25,112.89735705222802,113.17184892206022,111.50661546393644,113.04375457763672,3679500
2023-07-26,113.86722370381764,116.32847816159646,113.29079911605675,115.49586486816406,2811000
2023-07-27,115.7520514318461,115.87099419138721,113.9221241616339,114.65409088134766,2301200
2023-07-28,115.66055002675078,115.66055002675078,113.66592913401607,114.39789581298828,1876100
2023-07-31,114.21491079816734,116.11803681041765,114.21491079816734,115.26712036132812,2898200
2023-08-01,115.66970733587544,117.06045604566324,114.4711071428051,116.58467102050781,2729300
2023-08-02,116.69447316973846,118.94528307329732,113.87638324926866,114.6998519897461,3446000
2023-08-03,114.87368370937098,118.90867656898466,114.11426223982733,117.89306640625,3886200
2023-08-04,117.72837295975464,117.72837295975464,115.5965059474994,115.77950286865234,2187400
2023-08-07,116.61211174883073,117.41728421011939,115.28541727874338,116.80426025390625,1473000
2023-08-08,116.41997582669988,116.57552495641862,115.29457441777849,115.74290466308594,1778600
2023-08-09,115.68800907649042,116.87745766331288,115.55076312938274,115.74290466308594,1617600
2023-08-10,116.00824861541807,117.18855262868419,115.06583711924766,115.41352081298828,1871100
2023-08-11,115.59649536464785,117.32577597266985,115.59649536464785,116.96894073486328,1188700
2023-08-14,116.95065928533505,117.42643733554608,114.87369476792031,115.21222686767578,2230700
2023-08-15,114.75474609217655,115.72461236533763,113.51039489615859,114.41621398925781,2866600
2023-08-16,121.70847388433512,125.56046319877036,120.31772516717251,124.56315612792969,6249900
2023-08-17,124.91083457925431,125.60620188919862,123.43774262482717,123.71223449707031,2207200
2023-08-18,122.9711030424125,123.90436982953082,122.37638228310142,122.54106903076172,2549200
2023-08-21,122.66003959800459,123.30051143862461,120.8850076674012,120.93990325927734,2016700
2023-08-22,120.98562628247201,121.26926274911595,118.6890727984892,119.43019104003906,2181800
2023-08-23,119.29295652546082,119.49424963079913,118.31393878938479,119.3021011352539,2855400
2023-08-24,119.21058590908974,121.66269530032679,119.21058590908974,120.68367767333984,1519100
2023-08-25,120.65625496484559,122.36724652520948,120.40006625357229,121.3058853149414,1447300
2023-08-28,121.32417403094722,121.5895073212573,119.61318267460035,120.39090728759766,1037000
2023-08-29,120.63796451637286,121.10459095832323,119.19232025389984,121.00394439697266,1485400
2023-08-30,121.19608278867437,122.9345080182134,120.656243662198,122.632568359375,1408300
2023-08-31,122.97110293273792,123.02601247647905,121.86400478893334,122.12019348144531,2879600
2023-09-01,122.9436564914036,124.33440509547943,122.07444384932002,123.95926666259766,1357800
2023-09-05,124.16057646688505,124.28867083176843,121.83657471507549,122.16596221923828,2286000
2023-09-06,122.35809272887259,123.67564270183729,122.15679959626752,123.37370300292969,1641500
2023-09-07,124.16055717009488,126.60350829577416,123.76712952525548,125.72515106201172,2188300
2023-09-08,125.6794091746978,126.17348340924873,124.15142153445855,124.21546173095703,1619400
2023-09-11,124.50824791170444,126.70415495924433,124.50824791170444,125.58789825439453,1549800
2023-09-12,125.91729920466022,128.28706578461794,125.91729920466022,126.85971069335938,2389000
2023-09-13,127.41783074214867,128.02171009174697,127.03354769092351,127.33548736572266,2302800
2023-09-14,128.09490469953624,128.26875001828347,126.521166182043,127.70147705078125,2429300
2023-09-15,123.24560139759544,127.83872284967443,122.91621392371651,126.94206237792969,4508000
2023-09-18,127.10674476343512,129.00072616341998,126.63095977058472,128.60728454589844,1713000
2023-09-19,129.34839290652621,130.5195451364398,128.48832493366308,130.3548583984375,1877300
2023-09-20,130.6293816384373,131.7273353725966,130.39148212252266,130.55618286132812,1637100
2023-09-21,131.05939733188643,132.0384011706695,129.8790864133804,130.2908172607422,3993900
2023-09-22,130.40060317504958,131.4619502346515,130.0529125741324,131.07766723632812,1679700
2023-09-25,130.69341088428973,130.87640083109977,128.81773251670103,130.3091278076172,1889600
2023-09-26,130.38232969348425,130.7849159628272,128.70794441575617,128.78114318847656,1848600
2023-09-27,128.415155532323,128.75368761963043,127.20739679721947,128.6621856689453,1979200
2023-09-28,129.12882192940543,129.78759686174052,128.18641050477768,128.4700469970703,1641500
2023-09-29,128.17724471251609,128.5523831314255,127.03354023625785,127.45442962646484,2434900
2023-10-02,127.07929757239555,127.67401834534225,125.88984206526516,127.15249633789062,1795700
2023-10-03,128.0949280614835,130.24509850986837,126.72248240368191,127.54594421386719,2105700
2023-10-04,127.64667044016608,130.32028089971845,126.98742249438479,130.1646270751953,2161100
2023-10-05,130.29280032457686,131.5746634398146,129.77088993184856,130.47592163085938,1936100
2023-10-06,130.75059174655087,131.69367961078908,130.02724382970294,130.80552673339844,2207200
2023-10-09,130.50338441640002,131.28166740407585,129.9540065461277,131.17178344726562,1369200
2023-10-10,131.391534842171,132.09656650205724,129.87160153897815,130.24700927734375,2391400
2023-10-11,130.1004936797287,132.03245319937338,130.08219133182308,131.7211456298828,3099200
2023-10-12,132.18812646493748,132.3895640916489,130.81469572168328,131.2084197998047,2403700
2023-10-13,137.34306317906905,142.2691055158945,137.01343926858894,141.87538146972656,6481300
2023-10-16,142.87344718810084,144.82372374045156,141.75640279307748,143.79823303222656,4257800
2023-10-17,144.89693669301897,145.5745008579193,144.2193725281186,145.52871704101562,2720400
2023-10-18,146.49927434955072,147.4148948142354,145.11669247753025,145.7484588623047,2898100
2023-10-19,145.56533447682955,146.95708146559022,144.25600394630007,144.4849090576172,2587000
2023-10-20,145.03428017420984,145.24488294643,141.5457683391825,141.77467346191406,3051900
2023-10-23,141.92118131345092,141.92118131345092,140.34631289343307,140.52943420410156,1844200
2023-10-24,141.042172835774,143.21220287758365,140.5294276014888,143.05654907226562,1683200
2023-10-25,144.50324049080248,144.6680454819819,142.8825882212349,143.2305145263672,2219000
2023-10-26,143.45940755504085,144.13697172787352,140.4378712016546,140.8773651123047,2754000
2023-10-27,140.089931950545,140.37377206092563,138.76228506291267,140.14486694335938,2147600
2023-10-30,140.66677289648607,142.259943523068,140.29136516237412,142.0951385498047,2253000
2023-10-31,142.0401986567301,145.08005115250378,141.65563976112819,144.75042724609375,2353300
2023-11-01,145.5836827609718,147.06698373716645,144.58565960961275,146.1422119140625,2264400
2023-11-02,145.31814239544954,147.1310671569968,143.68832497682376,145.37307739257812,2996800
2023-11-03,145.6843615490999,145.6843615490999,142.47969016788014,143.02906799316406,4047000
2023-11-06,144.03623204617963,145.1258224755614,143.6242056914469,144.87860107421875,2067300
2023-11-07,145.58366921877715,145.58366921877715,143.93554941450105,145.22657775878906,1874700
2023-11-08,144.80538615331702,145.69353921530853,144.10951955651643,145.22657775878906,1757100
2023-11-09,145.7759562983631,147.671283602823,145.61113733161034,146.81976318359375,2274600
2023-11-10,147.38741526239554,148.07413055473896,146.55419735458352,146.85635375976562,2988100
2023-11-13,147.58886415985035,148.3121981757837,146.0780820183296,148.25726318359375,2908100
2023-11-14,147.405751304292,147.79031024290535,145.74846644117645,146.06893920898438,3080400
2023-11-15,145.84002473330312,146.06892984670563,143.0473795555407,144.36587524414062,3421700
2023-11-16,144.8145175771475,146.59082328747698,144.8145175771475,146.44432067871094,2781300
2023-11-17,146.35278637213653,147.25925575256616,144.21938879931514,144.2743377685547,2402500
2023-11-20,144.66803579222463,147.03033830639566,144.3750305325167,145.9041290283203,2019100
2023-11-21,146.60913915098357,149.10879299050166,146.56336930637522,148.1565399169922,1954600
2023-11-22,147.7353765189581,149.25529596429294,147.41490374839222,148.88905334472656,1518600
2023-11-24,149.3743035100793,150.2533051944327,149.3743035100793,149.90536499023438,680000
2023-11-27,150.0427123054377,150.6012413150936,149.24612701853422,150.5371551513672,1692900
2023-11-28,150.41812867958615,150.8301550940558,148.86157668533434,149.48419189453125,1656000
2023-11-29,149.04468666313593,149.94199073757758,148.33965504758825,149.24612426757812,1519900
2023-11-30,149.29192009650768,150.58294830944547,148.95313102290282,150.18922424316406,3561700
2023-12-01,150.30824558406724,150.94002588440134,148.55025612341396,148.75169372558594,2630000
2023-12-04,148.26642309393583,149.77720532446716,147.94596429686092,149.62155151367188,1569700
2023-12-05,149.62154480899216,150.48223028880062,148.84326181863096,149.73141479492188,1419200
2023-12-06,149.29190621119417,150.42726654427153,147.06694141591495,147.86354064941406,2146300
2023-12-07,148.65096838493295,149.209497353428,148.02833928617662,148.06497192382812,2623000
2023-12-08,148.15656853041665,148.65101148326175,146.33449245982482,147.57057189941406,2614600
2023-12-11,149.1271126964736,150.5005435047926,148.58689993163736,149.63070678710938,2060600
2023-12-12,149.34683881827837,151.22386336736923,149.07214991356247,151.19639587402344,2204000
2023-12-13,151.36121704208938,151.59928730492317,146.74649603949163,147.00286865234375,2742700
2023-12-14,146.67325618924653,147.24093645189328,139.92513729629542,140.59353637695312,5633800
2023-12-15,138.88129864482548,143.13894198197352,136.55562892461862,140.46533203125,6746500
2023-12-18,141.7930155195063,143.5418543276968,141.39929137189085,142.83682250976562,2346800
2023-12-19,142.25076820139049,144.5215025988715,141.69223926804258,144.375,2776000
2023-12-20,144.2468233006582,144.37500959037158,142.4155826068914,142.43389892578125,1716000
2023-12-21,141.8570763345498,143.349542209577,141.3534962401938,143.2762908935547,1139200
2023-12-22,143.67912454882654,144.84196615072358,143.15722828374663,144.4482421875,1006000
2023-12-26,144.4574484875882,144.57646965072297,143.5051953549506,144.10035705566406,1066700
2023-12-27,143.55098469721972,144.62225903421265,142.89173680195324,144.3567352294922,1217600
2023-12-28,144.66801677175516,145.74844208954295,144.31092539047265,144.9793243408203,1139700
2023-12-29,145.09837651265414,146.3344697315182,144.7596014106918,145.84002685546875,1637500
2024-01-02,146.31617289967699,148.05584643007296,145.89498128143026,147.99176025390625,1912200
2024-01-03,148.56857643037043,151.3612217332695,148.44039011997145,149.40179443359375,2208600
2024-01-04,150.78435982376382,152.2493580431146,149.20950559916065,149.24612426757812,1937200
2024-01-05,150.44559038204955,150.68366063508208,147.92763420349686,148.98060607910156,1545000
2024-01-08,149.64901214969322,151.544339261306,148.65098918851152,151.41615295410156,1994200
2024-01-09,151.9472127216123,152.7529631981638,150.30825824363714,152.60646057128906,1927800
2024-01-10,152.06628304840993,154.02571072977963,150.31744420987667,151.54437255859375,1582600
2024-01-11,151.99298742325993,154.0897520060222,151.05905069702,153.84254455566406,2275600
2024-01-12,155.08779277745666,155.61885430297372,153.54954319125912,154.64828491210938,1649900
2024-01-16,155.50898891331587,155.50898891331587,153.84256679822022,154.34616088867188,2186300
2024-01-17,154.95961606660182,157.2211997845228,154.6391433080262,155.5547637939453,2373800
2024-01-18,154.11001171403936,156.68664334931995,153.60388538615186,156.35536193847656,2530200
2024-01-19,157.3583950021053,158.74792899074683,156.5117901174848,156.56700134277344,2722300
2024-01-22,157.1007476354762,158.25102840597876,156.63143813605598,156.6958465576172,2643200
2024-01-23,156.14369357001607,158.31542405112177,156.0424823502326,156.73265075683594,2932600
2024-01-24,167.11278878772467,167.8029572204248,162.4288350195836,164.13125610351562,4565900
2024-01-25,164.17727184348323,166.09134066833877,162.09755529147498,163.80917358398438,2887200
2024-01-26,163.98402951767437,165.64043669290618,163.12822733468764,165.10670471191406,2354300
2024-01-29,164.49011352587482,166.0637034475197,162.63125628335817,163.57908630371094,2000800
2024-01-30,162.3092161333003,165.4747909394256,161.4994140085205,165.37356567382812,1834700
2024-01-31,166.06371632307838,166.4318004995467,163.51469057442577,164.03001403808594,1978800
2024-02-01,162.66808562245163,165.31832258250924,162.2999874047275,164.4533233642578,2839200
2024-02-02,165.79686988582324,167.388854563943,165.3459547622227,166.275390625,1791600
2024-02-05,166.08212072711007,168.0698090996376,166.08212072711007,167.64649963378906,1819200
2024-02-06,167.48087005652107,168.05140479090215,165.55760409451634,165.88888549804688,1579600
2024-02-07,166.97473580839545,168.2630585571569,166.26615899865226,167.63729858398438,1586600
2024-02-08,167.67413512003273,169.57899279242883,167.37965650007024,168.3643035888672,1762400
2024-02-09,167.99619331772027,169.3213189299006,167.7569399872203,168.1434326171875,1968700
2024-02-12,168.14344573553186,168.51152997140503,167.1587986402252,167.81216430664062,1748900
2024-02-13,169.45013404636725,170.1587108228268,166.30296803090624,167.55447387695312,3251300
2024-02-14,169.47772957701034,173.18623286258253,167.6924919573532,172.9561767578125,3434300
2024-02-15,172.75373212278032,174.70461750563896,172.17400026732005,174.14328002929688,1939700
2024-02-16,174.71384114786142,176.60950155584683,173.53595479646245,174.00526428222656,2113100
2024-02-20,174.50217784321373,176.6370913989384,173.92243191022922,174.3641357421875,2497900
2024-02-21,175.08192057937197,176.05737041257098,172.80896478183274,175.07272338867188,2253100
2024-02-22,175.51442068013682,176.96837712255854,174.15249230732246,176.39784240722656,1997700
2024-02-23,176.53585545537229,177.23523502527559,175.32116648063678,176.0389404296875,1826500
2024-02-26,176.82115644287865,178.21990180739556,176.0665795504049,178.1370849609375,2194200
2024-02-27,178.18307639697537,178.47754093864282,174.5297839682903,176.84873962402344,2502700
2024-02-28,177.35486295624014,177.96221449278823,176.20458233770734,176.71070861816406,2533600
2024-02-29,176.79351648119263,177.01437540368738,173.7383786149911,174.437744140625,4203700
2024-03-01,174.10649793294638,174.98991975979374,172.02679531518925,172.84579467773438,3677500
2024-03-04,172.7813377329684,174.68620908500998,172.37645076970642,174.14328002929688,2931000
2024-03-05,174.37335161347278,175.65246315121783,174.29052073404844,174.66781616210938,2445800
2024-03-06,177.9714129525972,180.64007243154077,175.76287976586116,180.37319946289062,3431500
2024-03-07,180.3640190711527,181.22903242966663,178.39473901642413,180.4744415283203,2964900
2024-03-08,179.56342118688028,183.10627728444686,178.97447803571393,182.58175659179688,2803500
2024-03-11,182.3885028890798,182.44371411540374,179.83947695553027,181.04498291015625,2178200
2024-03-12,181.28425051228237,183.18912221952058,179.96833604290643,183.06948852539062,1515100
2024-03-13,183.70442354588363,183.925268441862,181.992805394493,183.80564880371094,2101400
2024-03-14,185.54487165783829,186.52950457777717,183.62159176854448,185.76571655273438,3537800
2024-03-15,183.649223803494,189.40982454510174,183.649223803494,188.53561401367188,5740500
2024-03-18,188.25033276984757,190.6705136574544,187.79022051968892,189.94354248046875,2289900
2024-03-19,190.9741909038079,191.28706386637162,187.89143318730984,189.09693908691406,2024900
2024-03-20,188.6460461623612,190.35766450871435,188.35156754549843,189.30860900878906,1729900
2024-03-21,188.18591576038304,190.67051917483388,187.30249403624998,189.17056274414062,3418700
2024-03-22,189.42824903101368,190.85458599936854,188.86691143518848,189.2902069091797,2557900
2024-03-25,189.40982610447986,190.38526190809614,188.33316503587437,189.5846710205078,3491700
2024-03-26,189.37299949235276,191.22265978072295,188.00187393181307,188.32394409179688,3546200
2024-03-27,188.79327135338826,189.84232677486827,187.96506083652787,189.70428466796875,3509100
2024-03-28,190.69814323740692,191.58156504701125,189.92515792994897,190.32086181640625,3163400
2024-04-01,190.66132665576998,193.29316942897594,189.49263754629243,193.20114135742188,2324300
2024-04-02,193.21034134273057,193.9005097146745,192.28090561527873,193.27474975585938,1919100
2024-04-03,193.60618268345974,194.95035661274147,192.97093712355684,194.04811096191406,2526800
2024-04-04,194.44400253341527,195.40149982065776,191.83852482906653,192.63951110839844,2581400
2024-04-05,193.5601736879433,195.22657129383353,192.67633112029378,194.25987243652344,3035900
2024-04-08,193.98366068354565,194.22304201662558,192.1423349740707,193.69825744628906,2793700
2024-04-09,193.8547703284567,194.3059001890114,187.99015238224808,188.5609588623047,2662100
2024-04-10,187.7691916891129,190.66007257227477,187.08791014831596,189.79464721679688,2367300
2024-04-11,189.8867221033139,190.66007556358463,186.05676108835277,186.21327209472656,3896400
2024-04-12,191.49786773570492,192.87886197418354,187.13392088476044,187.72314453125,5368000
2024-04-15,191.2769114130555,192.21599146707442,188.8555776354642,190.19973754882812,3841900
2024-04-16,191.18486971746972,193.9100241560911,190.3194443051367,191.82012939453125,2916800
2024-04-17,192.49220188180178,193.36682883199614,191.1204090958667,192.52902221679688,3554600
2024-04-18,192.74998134494726,193.38524098060492,191.51629645586752,193.10903930664062,2116500
2024-04-19,194.1677845123512,198.10822028637753,193.8363453328443,197.6571044921875,4191500
2024-04-22,197.99775960170467,199.05653035800745,195.98150561749935,196.1011962890625,2732400
2024-04-23,196.77326784968682,198.14506055948334,195.51196423514526,197.04026794433594,2576100
2024-04-24,196.84692229584917,198.03458524287123,193.14585369435292,195.36465454101562,2633200
2024-04-25,195.30943625243611,195.4659472670311,192.4922098933229,193.40367126464844,1882500
2024-04-26,192.42772779303223,193.25633274635436,189.1962064052147,191.52548217773438,2628700
2024-04-29,191.49785965708887,191.5254784168373,188.95683542283692,190.27337646484375,2691600
2024-04-30,190.4298742738265,194.05728765054062,189.84065069297233,191.72801208496094,3578400
2024-05-01,192.56584950779137,196.78248714358452,191.93979145032398,194.99639892578125,2360600
2024-05-02,194.95037123174774,195.89865290538256,191.79250419294854,192.4461669921875,2023100
2024-05-03,191.31374320582174,192.65790310099717,188.41364679688246,192.16075134277344,2150800
2024-05-06,192.6118835475826,198.43966710184878,192.48299130882572,198.41204833984375,2644700
2024-05-07,199.16698471181573,199.16698471181573,196.34054317974682,198.3660125732422,2706200
2024-05-08,199.28670119807944,200.4927673716557,198.74349940040818,198.7711181640625,1840000
2024-05-09,197.5282204671404,198.06220661454807,196.57993884018205,196.76406860351562,1923300
2024-05-10,197.38090830209487,198.95524796041235,196.7732674481337,198.6422119140625,2128400
2024-05-13,199.3235218816103,200.38227861874483,195.55801391601562,195.55801391601562,1549300
2024-05-14,195.28178586668636,197.38089591389658,194.72938257081023,196.718017578125,1777000
2024-05-15,190.90867495708937,196.31296212206013,190.62327168270247,192.6487274169922,3641800
2024-05-16,193.33001139423536,194.6373510532694,189.3251220778005,190.58642578125,3419000
2024-05-17,192.70395003972777,193.0445908185204,190.83500546990697,192.62109375,2005000
2024-05-20,192.4185504061626,192.888083438318,190.48515265361442,190.55880737304688,2172500
2024-05-21,191.48866607568698,194.5176405894659,191.3045222720823,192.7683868408203,2669100
2024-05-22,192.77759854884115,193.21951279469056,189.96037240322522,189.96957397460938,1684000
2024-05-23,189.42639795010425,191.0099393144181,186.91299208333925,187.06028747558594,2469300
2024-05-24,187.31806537641853,188.68064242989254,186.84851834276338,187.73236083984375,1721200
2024-05-28,186.87615571220343,189.34353964477071,186.75647908528802,188.901611328125,2876200
2024-05-29,188.21113185173817,188.77273684815668,185.77138050151171,187.03268432617188,3075800
2024-05-30,187.03265190690976,190.67848296532046,186.986630003081,190.51275634765625,2589000
2024-05-31,190.99149924109858,194.5820926688031,190.77975072594825,194.42556762695312,4520600
2024-06-03,194.68336720307016,194.95035324117717,190.73371581586738,192.7683868408203,1827300
2024-06-04,192.3080784845342,195.56721909536617,192.068697130428,195.15292358398438,2768600
2024-06-05,195.54878108773897,196.3773860705023,193.6153975576913,195.74212646484375,2126000
2024-06-06,196.5339075312734,197.43615322666773,194.75702085502655,196.276123046875,1756300
2024-06-07,197.95169676323522,199.3234893454121,194.95034119580143,195.66845703125,2113000
2024-06-10,194.9503603898436,195.63165596284384,192.6947391949731,193.59698486328125,2629000
2024-06-11,193.25636006772774,193.3760366965071,190.89024958151478,191.9490203857422,2298100
2024-06-12,190.6416870889968,191.49789690413314,185.36627817976884,186.37901306152344,3002100
2024-06-13,187.30885259385227,188.49651552828354,186.25009594370977,187.44696044921875,2520500
2024-06-14,189.4724278983162,192.3356900833044,187.25362693460164,187.7415771484375,2913800
2024-06-17,188.38604739632746,191.78329591263793,188.38604739632746,191.71885681152344,2489400
2024-06-18,192.51063581487145,195.06086216904092,191.65441193361352,194.02972412109375,2722100
2024-06-20,194.1401682787866,195.38306873016782,192.59346145308555,194.12176513671875,2545300
2024-06-21,192.49218660955495,193.5877776273994,190.2733858127608,192.5934600830078,3950700
2024-06-24,193.1642834985446,195.91707066533561,192.943333390308,193.9652557373047,2927400
2024-06-25,194.23224637321357,195.67767977081553,191.313746767627,191.7556610107422,2095200
2024-06-26,190.7797920508172,191.87538329188493,188.62544395646034,191.67283630371094,3213100
2024-06-27,192.30806908034984,194.62812944991379,191.28613270987495,194.5821075439453,1987600
2024-06-28,193.707451925387,195.03320863538184,191.06515412445543,191.2308807373047,4068200
2024-07-01,192.66711283160757,193.79952416998375,191.41501083086163,192.842041015625,2264000
2024-07-02,191.5531348934763,194.46243324421502,191.01914868619878,194.370361328125,2277700
2024-07-03,194.26903784458912,194.50851857955138,192.20577055348073,193.67953491210938,1284900
2024-07-05,193.78084973198878,193.94664083783962,191.57942325686827,193.59661865234375,1699400
2024-07-08,194.5085084543522,196.0743742195969,193.02553824056486,193.16371154785156,2706400
2024-07-09,193.39399257381385,195.94542721664874,192.77684374677935,192.96107482910156,2372200
2024-07-10,192.97028718044487,194.34273008219336,192.04918795762651,193.421630859375,1988200
2024-07-11,191.85573066724183,195.62303677224767,191.1280685422303,195.1072235107422,2546500
2024-07-12,195.66910833262017,197.52052683349055,194.15850611399506,196.47047424316406,2315700
2024-07-15,197.41000249973646,200.09961068437366,197.41000249973646,199.9706573486328,2415300
2024-07-16,204.96299782312542,206.1788414580282,191.92943571632992,193.4308319091797,3735900
2024-07-17,197.85211232902284,203.98663641629605,197.70473308284522,203.88531494140625,4422800
2024-07-18,205.69066517254907,210.9317219984943,205.69066517254907,206.8144073486328,3522200
2024-07-19,206.7867767414184,207.05388933347209,201.4628243265403,202.04312133789062,3207500
2024-07-22,197.12442446083674,201.370692113774,196.35070454631838,199.23374938964844,2945700
2024-07-23,199.24297999999914,199.37193333505792,197.7692296071645,198.86532592773438,3085000
2024-07-24,199.46402524062628,200.27458294140706,197.91657134848532,198.4416046142578,2312600
2024-07-25,198.94822515219687,200.09037918738795,195.35592976914256,195.98228454589844,2288800
2024-07-26,196.27704540798405,199.25220625047865,196.27704540798405,198.66268920898438,1972300
2024-07-29,198.8284766304024,199.86932323838556,196.5717863700913,196.77442932128906,1793700
2024-07-30,197.20736469108985,200.50488779907448,196.94023802480527,198.66268920898438,1595500
2024-07-31,197.84288855401724,198.60740256721073,195.89016277155469,197.2257537841797,2321900
2024-08-01,199.41797738115574,200.27459289332012,195.62305316365104,198.2942352294922,2207800
2024-08-02,199.43641270828496,202.19049045911567,197.58499422844588,199.82327270507812,1769800
2024-08-05,199.82325453470168,200.83645518040095,191.7083731629433,194.26902770996094,2820200
2024-08-06,196.3783454630957,200.15485778261726,195.52172995851362,197.16128540039062,2705000
