Date,Open,High,Low,Close,Volume
2017-09-01,132.61472695226092,132.676992855459,131.70731713515167,131.75180053710938,666200
2017-09-05,131.36038928339116,131.77850889455215,130.3907134083287,131.1913604736328,1170000
2017-09-06,131.44046800615726,131.92085359160214,130.91559900599304,131.32481384277344,865900
2017-09-07,131.3337074184753,132.78376887818044,131.12908644318352,131.53831481933594,1318400
2017-09-08,131.47604026427624,135.61275329426016,131.10240403259803,135.0789794921875,1380400
2017-09-11,135.22132706051053,136.33334455278447,134.43846240213134,134.80320739746094,1058700
2017-09-12,135.2657498331278,136.16425467727436,134.79425571373716,135.76393127441406,865500
2017-09-13,135.6038742110083,136.1109607766891,134.9277723645348,136.00421142578125,576000
2017-09-14,135.6839069995299,136.02195102891952,134.47403163128246,135.59494018554688,1338100
2017-09-15,135.3992192203857,136.82260674671753,134.9010376584984,136.23545837402344,1884600
2017-09-18,136.2888085703179,136.71581932180794,134.85653004973523,135.31024169921875,1157900
2017-09-19,135.65723670683815,135.97749827319544,134.9633389088027,135.0789794921875,784200
2017-09-20,135.47039017217438,135.87961849834298,134.84766321881304,135.58604431152344,812200
2017-09-21,135.4881754745845,135.75506231178082,134.60745298416518,134.66082763671875,308200
2017-09-22,134.62523410338193,136.00413796368065,134.58075070638645,135.8529052734375,989500
2017-09-25,135.57715528854757,136.97385565156952,135.2391112312804,136.5735321044922,647400
2017-09-26,136.99161964227753,138.90428368275957,136.55570403900717,137.7655792236328,1906700
2017-09-27,137.98797136004148,138.83310159774598,137.7210845548646,138.6284942626953,1105800
2017-09-28,138.32504365201726,138.97667430833286,137.67339937494424,138.83384704589844,554900
2017-09-29,138.84273938196483,139.08375863393525,137.28060228278505,137.67337036132812,566000
2017-10-02,137.83407792782276,138.91417670740827,136.82537915583626,138.7981414794922,669400
2017-10-03,138.4231962366585,139.0034130963738,138.17324178826573,138.26251220703125,624700
2017-10-04,138.41431109772904,138.41431109772904,137.19138491858277,138.09295654296875,522800
2017-10-05,138.32503035215544,138.86954731966898,137.53949410505234,138.58389282226562,413400
2017-10-06,139.056994809011,139.54795495866145,138.26253697439705,138.3785858154297,554200
2017-10-09,138.46785666049644,138.76243278013635,137.82514760323798,138.07508850097656,399600
2017-10-10,138.3339775282113,139.2712627925997,137.86087409756206,139.20877075195312,542000
2017-10-11,139.12845719508806,139.36054133773933,138.54824002807948,139.2177276611328,635800
2017-10-12,139.21765892731034,140.12815185179127,138.98556127848832,139.63719177246094,649200
2017-10-13,139.9139698842657,140.8958767397478,139.44086646046574,140.67271423339844,972300
2017-10-16,141.1458175947569,142.07418124838424,139.62831527640427,141.88671875,625800
2017-10-17,142.1187963861057,142.46692930181976,141.16365445639283,141.87777709960938,734600
2017-10-18,142.02057942320562,142.96678597055623,141.5653193374302,142.6454315185547,543500
2017-10-19,142.0205995403666,143.95764812070792,141.79743707322004,143.86837768554688,467000
2017-10-20,144.54685203437685,145.55555120057184,144.1540973560627,145.34132385253906,484400
2017-10-23,145.9304064794048,146.91232684893674,145.15380540034764,146.41244506835938,626200
2017-10-24,146.48382562747085,146.91229368255676,145.2876646416937,145.75184631347656,985000
2017-10-25,145.65372499184238,146.27857737977234,144.7432180147098,145.71621704101562,762400
2017-10-26,146.39464463573273,146.6713640407832,143.81488589399453,145.34132385253906,505400
2017-10-27,144.89493110316,144.90385269824415,142.86861211707756,144.2700653076172,537400
2017-10-30,143.5202802308268,144.77892012539613,142.99361994725845,143.7255859375,705700
2017-10-31,143.3238584230981,144.19865146647612,143.3238584230981,143.7880401611328,615700
2017-11-01,144.16292102014546,145.50189551878458,142.73467610662922,143.63626098632812,931000
2017-11-02,146.77840709053535,147.28722403881397,140.22636051439613,140.57449340820312,1520100
2017-11-03,140.59234249523612,142.8239669792875,140.46737206895943,142.45797729492188,748700
2017-11-06,142.83292686468343,144.3147291883192,141.45825180711438,143.88626098632812,700100
2017-11-07,143.86836602922838,145.207340723623,143.18102187229442,144.25221252441406,589900
2017-11-08,143.69876742103568,144.32361958484822,142.86860960784662,143.70770263671875,365300
2017-11-09,144.34149112924933,144.9752785734394,142.93110260367393,144.1629638671875,711000
2017-11-10,144.10047979400753,144.63607523053577,143.1721298075507,144.2254638671875,445700
2017-11-13,143.82373252613718,144.78779595206,143.66306209886093,144.15402221679688,467500
2017-11-14,143.41313661420577,145.37696367568554,142.94003325550972,144.6360626220703,891800
2017-11-15,144.45753307566537,145.35910455948584,144.1986569804033,145.1894989013672,710400
2017-11-16,145.32341983819185,145.50194711049488,142.66332670483055,142.76150512695312,933600
2017-11-17,142.12774710914456,143.09181083194773,141.07441292986064,142.88650512695312,1735200
2017-11-20,142.60082911272752,143.1274893127693,141.83314961304936,142.72579956054688,1061700
2017-11-21,143.41311084162757,143.41311084162757,142.56509631074283,142.6454315185547,852900
2017-11-22,143.06499757297726,143.413130475243,141.6546091528156,141.74386596679688,899600
2017-11-24,142.1544733063505,142.63649818031706,141.6456564086734,142.39549255371094,333900
2017-11-27,142.19021866533888,142.3866027635052,141.4225390872592,141.4850311279297,732000
2017-11-28,141.41364350464605,142.7793972253808,141.41364350464605,142.28843688964844,1207300
2017-11-29,142.7882933675243,143.72556492742692,141.9224218180415,141.99383544921875,755000
2017-11-30,142.6454513301688,143.9665693182151,141.37789015476875,143.53810119628906,944000
2017-12-01,143.55595119175672,144.6271282560931,141.05652896113492,144.56463623046875,1074900
2017-12-04,144.4039579565659,145.25197251890577,141.40465416688403,141.46713256835938,909200
2017-12-05,141.52069135250602,141.92239465358531,140.20850869564734,140.43167114257812,633500
2017-12-06,140.77090287474562,141.21722787664447,139.87825287094793,140.23532104492188,418600
2017-12-07,139.73540497754604,140.28885716033108,138.68208466649017,138.7356414794922,734000
2017-12-08,138.77133178710938,139.36940546641003,138.2268149118127,138.77133178710938,746500
2017-12-11,138.75351452107566,139.33373155747498,138.21791908689343,138.61068725585938,731900
2017-12-12,138.1733167940679,138.7089123558959,137.66451326901614,138.539306640625,731100
2017-12-13,138.61962470085,138.87850085124714,136.37907790722824,136.51296997070312,599800
2017-12-14,136.4147524599298,137.5751863329797,135.71847306704234,137.00389099121094,899000
2017-12-15,137.41451573890683,139.56580507829605,136.33440346146176,139.2533721923828,1417800
2017-12-18,139.69968395469593,139.92284638912835,136.95032112799802,137.9679412841797,770100
2017-12-19,138.54821017167603,138.60176699145737,137.0485511140095,137.60198974609375,612800
2017-12-20,137.5394907440678,137.92332364222338,136.47723524153557,136.6825408935547,746000
2017-12-21,137.35205178853556,137.5573710964488,135.55783018355442,136.01307678222656,587600
2017-12-22,136.25407830310405,136.44154077263929,135.1382659435658,135.45069885253906,482500
2017-12-26,135.53991776751187,136.03087779257172,135.3881689635393,135.5666961669922,233400
2017-12-27,135.64712003426936,136.2005587573944,135.09366769038428,135.36146545410156,347100
2017-12-28,135.7286842488379,135.86304587529727,134.94039292420254,135.6122283935547,347500
2017-12-29,135.83615721550578,136.4363285223989,134.9672490194823,134.98516845703125,402200
2018-01-02,140.20759565942288,140.20759565942288,131.18707766388442,131.67080688476562,817700
2018-01-03,131.24983102095084,134.31340028574098,130.60486763167577,134.13424682617188,771200
2018-01-04,134.37606265944544,136.69614514293795,134.19690924678756,135.49578857421875,800900
2018-01-05,135.9526488250307,136.76779892286797,135.30768558884262,136.3647003173828,646700
2018-01-08,135.73764677950848,136.10492014263156,135.02998604899227,135.63015747070312,632700
2018-01-09,136.1944386168876,137.41270044156994,135.85405137794106,136.00633239746094,560200
2018-01-10,135.6570634342005,138.7295853999693,135.50478231945849,137.6009063720703,1131200
2018-01-11,138.12046969494244,138.76543308562816,137.07240760221137,138.6310577392578,630500
2018-01-12,138.72056761891167,139.69696507531603,138.2278856143187,139.25804138183594,558100
2018-01-16,138.3981354336019,139.41037212494246,136.54386259214058,136.67823791503906,727300
2018-01-17,137.60980333571402,138.79224021932984,137.0275514472382,138.44288635253906,434100
2018-01-18,138.2637657633187,138.87289011918,136.91112806795846,137.55609130859375,723200
2018-01-19,138.10250206044697,138.58623126894062,137.233593730864,137.8516845703125,448400
2018-01-22,137.6098264903953,139.20431503978827,137.0454939451008,138.48770141601562,439100
2018-01-23,138.3892009012511,141.8648216176832,136.67825604320672,141.41693115234375,733600
2018-01-24,141.6498380654161,142.77851707854137,141.14820294847155,142.44708251953125,443700
2018-01-25,142.76056084146168,143.92507844484172,142.26789240834512,143.47718811035156,439200
2018-01-26,144.10425541751422,147.0782542859093,143.53095624232765,146.85430908203125,563700
2018-01-29,146.9080365248461,146.9080365248461,144.31027793175733,144.85670471191406,536900
2018-01-30,144.22070467552376,145.84206569019062,143.54886909473714,143.62948608398438,553400
2018-01-31,144.05945460674738,145.15229445438467,143.13678793714075,143.7459259033203,629200
2018-02-01,143.5578042366699,146.89907595344312,142.5993260341938,146.83636474609375,516000
2018-02-02,146.19141651486999,147.79487172105385,144.72233662308383,144.81192016601562,431300
2018-02-05,144.77606104025764,147.29320242348172,140.57484769877934,141.08544921875,696400
2018-02-06,138.82815384928182,142.44711722061172,137.1530475324465,141.8917236328125,814100
2018-02-07,141.22882966068082,143.4503626178566,140.61073861032372,140.97801208496094,972900
2018-02-08,141.68560767629103,143.95193136987842,136.38258847088127,136.4811248779297,898900
2018-02-09,138.08458713224636,139.09682368027612,131.76934423750325,136.28407287597656,1034700
2018-02-12,137.31420757465375,139.44616986065358,136.40947405364656,138.08457946777344,564600
2018-02-13,137.35899880593317,139.80448977219692,136.79466630247268,139.12368774414062,446500
2018-02-14,138.3264093718607,142.92176725240674,137.73519102038796,142.6530303955078,672200
2018-02-15,143.2263616630054,144.33713454377337,142.08871645733015,142.9844970703125,321800
2018-02-16,142.59935239328868,143.987815412313,141.7573162268405,142.6351776123047,446000
2018-02-20,142.56350791836473,143.99676265638467,142.32165694529138,143.0113983154297,642700
2018-02-21,142.8770283720305,143.67427268579783,141.07651400099084,141.14817810058594,428200
2018-02-22,141.75729664127272,143.68321969063044,139.64325362961273,140.216552734375,412000
2018-02-23,140.61964159962568,143.49510347962118,140.42256876455917,143.28907775878906,342000
2018-02-26,143.4771787285754,144.56107928131925,143.1188719518238,144.40879821777344,341600
2018-02-27,144.80295919286738,146.0570604996111,143.72802497889424,144.2296600341797,585500
2018-02-28,144.51632195459146,145.68979264689156,141.40796140229256,141.44378662109375,667400
2018-03-01,141.8827158050901,142.95764999683522,138.2906398332118,138.83706665039062,424800
2018-03-02,138.21895813503826,139.08786646597542,136.78570361615502,138.7743377685547,598300
2018-03-05,138.02191882366054,141.34525821465255,137.59194783096322,140.56593322753906,397000
2018-03-06,140.7450305633985,141.73039460025302,139.48199042155443,141.02272033691406,376100
2018-03-07,140.2434087963279,142.61723559163005,140.2434087963279,142.2947540283203,467600
2018-03-08,142.4380791274557,143.2442899299393,141.67667376061524,142.93972778320312,566500
2018-03-09,143.69215917332392,147.06924195536354,142.4291053361233,147.03341674804688,490900
2018-03-12,146.47802954071764,147.2573541930295,145.26872041190046,145.9763946533203,315600
2018-03-13,146.47805682862335,147.25738162611833,144.8387765864392,145.4658203125,399300
2018-03-14,146.1287043615542,146.28098543449147,144.3729682427261,144.69544982910156,316900
2018-03-15,146.20036214345959,146.8990699390213,144.63274604624564,145.36727905273438,336500
2018-03-16,145.36730478834014,146.89909594581303,143.99676127990494,145.83311462402344,742000
2018-03-19,145.42996821671477,145.92263655206443,142.1962000966754,142.59033203125,733700
2018-03-20,143.31596933423498,143.71010138877833,142.599341989423,142.91285705566406,789700
2018-03-21,143.2532912731561,143.55785352291423,141.61401045564673,141.66775512695312,554100
2018-03-22,140.7539912331769,142.1155677217951,138.451828838082,138.54141235351562,480100
2018-03-23,139.09679229267715,140.66440813776845,135.57638155573574,135.71969604492188,492100
2018-03-26,136.35569529166742,138.24579250611416,134.94931348513686,138.07559204101562,776000
2018-03-27,137.9860374902287,138.60412829065726,134.92246948110775,135.603271484375,619600
2018-03-28,135.2795246277881,138.15742697613388,134.62300637088128,136.06195068359375,682200
2018-03-29,136.69145636999804,138.15737944074738,136.3227216133348,136.87132263183594,615700
2018-04-02,137.0152545738607,137.15015087243626,132.1318027216322,133.9934539794922,640400
2018-04-03,134.38913374053138,134.9467370425567,132.0328539341929,133.30093383789062,606600
2018-04-04,131.6371613369433,134.21829156516154,131.3223987296423,133.9574737548828,608400
2018-04-05,134.60499715104208,136.69148464410907,133.43584562288692,133.55276489257812,479900
2018-04-06,132.8692698894276,133.76861512395567,130.5399553025813,131.43930053710938,501900
2018-04-09,131.34942864309772,133.46288258573105,131.07063370060385,131.30445861816406,528000
2018-04-10,132.0868154599954,133.34590688154378,131.736071406597,132.2217254638672,577100
2018-04-11,131.30440365978473,132.77932928896416,130.69285549001432,132.23072814941406,530800
2018-04-12,132.65343677682867,133.8765469800946,132.15879409850044,133.00418090820312,510800
2018-04-13,134.82089829955282,135.64829458092922,134.25430619656458,134.97378540039062,608900
2018-04-16,135.2165641697058,138.52614811110072,128.30958549626502,136.8083953857422,659700
2018-04-17,137.4649148892357,138.85888892608008,137.1861063589486,137.5458526611328,522500
2018-04-18,138.32824757349266,138.6250330601997,137.18607561972584,137.29400634765625,398000
2018-04-19,137.19515236545826,139.11975109670306,135.79217564661545,137.32106018066406,479600
2018-04-20,137.6627926003532,137.95057596240468,135.4234178477726,136.1698760986328,512300
2018-04-23,136.25080137432136,137.24907512142622,135.05467058019255,135.85508728027344,486900
2018-04-24,136.35876536666936,137.1591823423839,133.73267805620233,134.56907653808594,433500
2018-04-25,134.17327070886262,134.82080014860543,132.887200338321,134.31716918945312,476700
2018-04-26,134.6139997055825,135.96301767350658,132.40161792302246,134.85682678222656,400400
2018-04-27,134.74888281160455,136.1428705111739,134.12833247468598,135.57627868652344,469100
2018-04-30,135.70219831243293,135.81011534639788,133.50779380235346,133.56175231933594,517200
2018-05-01,132.9861706704741,133.67867031865043,132.01487620525663,133.5977325439453,560200
2018-05-02,133.73259463676345,133.9394401379767,131.43027370333607,131.83497619628906,650600
2018-05-03,131.12451551313458,132.70735791494658,129.81146565720422,132.617431640625,602200
2018-05-04,132.05085391634515,134.50606240584924,131.2864050271291,133.92149353027344,640200
2018-05-07,133.58873583186127,138.0315035104793,130.91769309573968,136.08892822265625,848500
2018-05-08,136.28673955886953,138.25630736663408,134.88376351030195,137.9055633544922,917300
2018-05-09,138.38226133674095,138.38226133674095,134.83883854596988,136.8893585205078,1165000
2018-05-10,137.53688958674948,140.127008808271,136.34077224481408,139.9561309814453,679400
2018-05-11,139.59638115748209,140.41478868918864,138.5351465478462,139.7312774658203,638600
2018-05-14,140.21690604880763,141.16122120371173,138.07646019408068,138.8768768310547,820900
2018-05-15,138.72398413581482,140.26187032217882,138.0674660435857,138.4541778564453,1125000
2018-05-16,138.83194002083093,139.7402876248796,136.9792907590321,137.81568908691406,647800
2018-05-17,137.9235577335899,139.23660754768787,136.49360239430663,138.6250457763672,332100
2018-05-18,138.3552759766562,139.23664424044486,137.7257370188929,138.77796936035156,432900
2018-05-21,139.37156194296793,140.83749938055436,138.73302065160706,139.9561309814453,274300
2018-05-22,140.30687749972887,141.2601951957317,139.54244210759944,140.18997192382812,395200
2018-05-23,139.6773076212362,141.01733697477147,139.6503283617553,140.95437622070312,542400
2018-05-24,140.50469758978033,140.9543701924565,138.11244977296136,140.80148315429688,603000
2018-05-25,140.45074695383113,141.28714517765698,139.272606864381,139.63233947753906,363900
2018-05-29,138.01351003300175,138.4991503663324,135.07264760813086,135.57627868652344,701300
2018-05-30,136.29574955405926,138.31027374963875,136.25976806604285,137.50985717773438,809800
2018-05-31,137.45599261029756,137.5639234251932,135.6213334321868,135.93609619140625,1003200
2018-06-01,136.85340268038107,137.98657306675148,136.06197425140434,136.44869995117188,579100
2018-06-04,136.6465634671557,137.653826080059,136.0350013643759,137.35704040527344,346800
2018-06-05,137.2041318062733,137.99556014832737,136.6465420505107,137.7257537841797,403600
2018-06-06,137.6448134759128,139.4524927536942,136.80841513463503,139.31759643554688,429600
2018-06-07,139.84816951791368,140.38778209203738,139.02077363439707,140.19891357421875,435500
2018-06-08,140.3698249910277,142.27643275685512,136.79043431198085,142.21348571777344,502000
2018-06-11,142.51025751506597,142.51025751506597,140.89143328456402,141.65586853027344,302100
2018-06-12,141.70080647259047,142.21343974746117,140.8914014019613,141.44000244140625,425900
2018-06-13,141.6918472231182,142.51025469608868,140.36082009233203,141.19720458984375,341900
2018-06-14,141.87167197963433,141.87167197963433,140.03701424061126,140.3337860107422,424200
2018-06-15,138.66106614287844,139.61438378696795,136.5206334385518,139.29061889648438,917400
2018-06-18,139.16467436809708,139.79421323266104,138.30129698032508,139.38050842285156,488600
2018-06-19,138.2743272669177,139.326559525223,138.00452095693504,138.46319580078125,529300
2018-06-20,138.56215059159084,140.47774693748696,137.851660049848,138.00454711914062,603500
2018-06-21,137.7077868548048,138.0675333102054,136.64656568795226,137.0602569580078,429500
2018-06-22,137.53690728437965,139.01184714869638,137.45596947902294,138.6431121826172,702800
2018-06-25,138.32830618629285,138.92187741121637,137.1231867099361,138.1034698486328,546100
2018-06-26,137.89660767266594,139.5963696319927,136.73644462506172,137.08718872070312,388400
2018-06-27,136.96130240635952,138.13945638592315,135.0546945847965,135.19859313964844,585500
2018-06-28,135.24372994501772,137.1128414006358,134.4581685506972,136.65232849121094,395400
2018-06-29,136.98645571965392,138.32281693660505,136.66139339359404,136.8871307373047,493600
2018-07-02,135.89383496997792,137.62749553019927,135.89383496997792,137.3656463623047,347900
2018-07-03,137.4469121993998,138.82842321107233,135.74936349364387,137.51914978027344,181100
2018-07-05,138.05191822622862,138.99097943798998,135.32500747648038,138.9277801513672,353900
2018-07-06,138.91869239606012,141.34761333948805,138.7742172667978,140.79681396484375,496700
2018-07-09,141.47407343400002,143.31609750970622,140.1016005760004,143.29803466796875,390500
2018-07-10,143.5689215218787,143.65018364245654,142.26867248098836,142.59373474121094,350600
2018-07-11,141.9797528764183,142.7653143583997,138.07900528744955,141.68177795410156,333500
2018-07-12,141.87137496080652,143.05423621722633,141.4469877313856,142.3860626220703,475100
2018-07-13,142.53953267475967,143.063244759071,141.77202049753072,142.70205688476562,415400
2018-07-16,142.53956427912652,142.76530158390293,141.76302739957924,142.2686767578125,460900
2018-07-17,142.0700046908979,142.7562548083543,141.6817432005766,142.00680541992188,636200
2018-07-18,142.33192917381902,143.49672792627135,141.79015398138066,143.3703155517578,791500
2018-07-19,143.40641992754718,143.66826917228644,141.98878285889614,143.42446899414062,548800
2018-07-20,143.34316187891315,144.47184819292036,142.0519513490853,144.12872314453125,385800
2018-07-23,143.94814410015795,145.04071857519543,143.74949419560565,145.0045928955078,312600
2018-07-24,145.10397177794707,146.21459572769928,144.64347252510225,145.79022216796875,427900
2018-07-25,145.48316663036482,147.28004044820943,145.3928799796342,147.21682739257812,294800
2018-07-26,147.42449390272927,147.43351843309944,145.95268255576195,146.4763946533203,529400
2018-07-27,146.96401865602053,147.09043100307463,144.6885964090464,145.03170776367188,359300
2018-07-30,144.58024966578392,145.48319904171896,143.89401310012238,144.07460021972656,394400
2018-07-31,144.87818714924813,146.27776107561544,143.6772631364509,143.94815063476562,591800
2018-08-01,143.72240854318477,146.49446893118332,143.28899682712049,143.704345703125,591700
2018-08-02,136.34535426767076,138.62981506144564,130.8193085566155,131.58680725097656,2051900
2018-08-03,136.34531452051806,136.34531452051806,130.1059329135761,134.37689208984375,800700
2018-08-06,134.2143678197616,135.26179219286385,133.21209366200043,134.90060424804688,629600
2018-08-07,135.42431988692326,136.87806867933207,134.88255862275383,136.48980712890625,699800
2018-08-08,136.3995024226672,137.41080110642983,135.4423784858331,136.8148651123047,421900
2018-08-09,136.62523066945343,137.6094419145531,136.50784287361043,136.8961181640625,425900
2018-08-10,136.0834626453529,136.408524867028,134.76515091914004,135.1985626220703,506800
2018-08-13,135.55073733531017,136.55301155639808,133.30240251512998,133.59133911132812,663300
2018-08-14,133.8170854904729,134.28662299125716,131.66807549355897,132.85093688964844,727300
2018-08-15,132.18275675227852,134.33178064602603,131.37913236999785,133.8170928955078,495100
2018-08-16,134.13307408241803,135.53264776062903,134.02471083555957,134.67483520507812,425400
2018-08-17,134.3137121572755,135.13539935011332,133.77193705085395,134.44012451171875,601500
2018-08-20,134.90963317153918,134.90963317153918,133.48297188907245,133.66355895996094,484900
2018-08-21,133.66354513386395,134.40396995920105,132.85992104031283,134.02471923828125,445400
2018-08-22,134.0879780781715,134.4311032390884,132.90511663763832,133.36561584472656,428200
2018-08-23,133.09468606264466,133.13983627127055,132.2188243713577,132.33621215820312,294300
2018-08-24,132.9140887230312,132.97730176579876,131.68607754412335,132.71543884277344,349400
2018-08-27,133.4288258840173,133.8261257922902,132.6793762893958,133.3927001953125,309800
2018-08-28,133.45588134551355,134.31368024527953,132.84186878559333,133.55520629882812,378700
2018-08-29,133.76290355643863,134.50332856708374,132.95927926176248,133.99766540527344,322200
2018-08-30,133.90733988256693,133.90733988256693,131.89376746396067,132.46261596679688,395800
2018-08-31,132.4536436754644,133.13988022825174,131.92090686035658,132.97735595703125,483100
2018-09-04,132.85094844536937,133.41979719331113,131.7493490849669,133.35659790039062,357100
2018-09-05,133.24821843087153,133.8351298925427,132.724506247915,133.40171813964844,640500
2018-09-06,133.46490838313593,135.68616929992902,133.46490838313593,135.05410766601562,649600
2018-09-07,134.93673521360265,135.7493840099073,133.80804867545075,134.00669860839844,555300
2018-09-10,134.88254595407068,134.88254595407068,133.53714678527842,133.7989959716797,408400
2018-09-11,133.72676513792433,134.394938643653,133.04051501475266,133.9254150390625,433500
2018-09-12,133.63648073870075,133.66356811229326,131.8486451920387,132.01116943359375,367600
2018-09-13,132.43557121173947,132.95928345526934,131.75835924167868,132.35430908203125,393100
2018-09-14,132.54389458581574,133.08566956621377,130.16010947230257,132.68836975097656,434800
2018-09-17,132.9773420446447,133.09471608005276,131.83961715347732,132.15565490722656,368500
2018-09-18,132.1376025684517,132.30014061350195,131.09921634286417,131.911865234375,604900
2018-09-19,132.4175051237014,134.31370410457808,131.75835601347427,133.95252990722656,523400
2018-09-20,134.431061455635,134.95477356765613,133.69967491609304,134.0879364013672,472400
2018-09-21,134.61167557277116,134.9006121676761,133.90737626141984,134.0699005126953,987400
2018-09-24,133.53718695009985,133.8893366669221,130.90960087493366,130.96377563476562,623500
2018-09-25,131.01793847717897,133.35657367070053,128.84182753127894,128.97726440429688,718500
2018-09-26,128.9050370974197,129.53711262969838,126.25940226203406,127.27973937988281,1076700
2018-09-27,127.38852338423929,129.62834270252077,126.962322050846,127.66963195800781,532400
2018-09-28,127.37944751302008,128.48575547990197,126.70840394459485,127.80564880371094,1047500
2018-10-01,128.52205159384067,129.14775209512885,128.00517759504325,128.54019165039062,572700
2018-10-02,128.2590743470681,129.60114786782057,127.6061707236084,129.5830078125,675600
2018-10-03,130.2721870419871,130.63490511500783,129.49233073186585,129.5376739501953,458400
2018-10-04,129.2293579089499,129.77344889546004,128.5129848189599,129.37445068359375,398400
2018-10-05,129.36539126330138,129.91854537519868,128.38603576173844,128.54019165039062,494800
2018-10-08,128.8393757124186,130.34468140463565,127.93256705495797,129.49227905273438,658800
2018-10-09,129.28375366701084,130.60768693444078,128.62177319648993,129.3018798828125,473700
2018-10-10,129.00266737827982,129.4107425737068,126.34572315524008,126.44547271728516,872800
2018-10-11,126.31850820566694,126.41825775840859,122.7366150901765,123.38951873779297,1063000
2018-10-12,124.3869855884369,125.82880853956999,122.91795947496598,124.50487518310547,864100
2018-10-15,124.08773643309046,126.10993040356603,123.61620573005469,125.12149810791016,680200
2018-10-16,125.68375879792818,127.08023885710067,125.04898129785785,127.01676940917969,635700
2018-10-17,126.89885996101198,127.79659205993289,121.96581654271834,126.79911041259766,510400
2018-10-18,126.65403859933745,127.4701751768856,125.03991933925741,125.8016357421875,704200
2018-10-19,125.21222569712043,127.27974972635515,125.21222569712043,126.9351577758789,424900
2018-10-22,127.36135006395598,128.4041889517027,126.52708725584483,126.86260223388672,436100
2018-10-23,125.45705142554372,126.49987641322282,123.88826163368691,125.00364685058594,601200
2018-10-24,124.6953103333048,125.91044500404246,122.08370961866405,122.27413177490234,1205300
2018-10-25,122.84544980052362,125.9739389353748,122.5280610293428,125.23942565917969,732800
2018-10-26,124.00617319083014,127.35230175992419,123.64345500141357,126.05555725097656,1305100
2018-10-29,127.31599039641112,129.54674684066524,126.164352817371,127.27972412109375,982700
2018-10-30,127.65154939041929,128.12308026522652,125.53868205512413,128.02333068847656,749700
2018-10-31,128.9301037916302,131.36035923519654,128.3316203359769,129.81878662109375,839800
2018-11-01,129.82781268182097,131.2968384924625,128.6670985386566,129.76434326171875,781300
2018-11-02,134.52509700585082,138.21580179107968,133.11046359193404,138.1885986328125,1388600
2018-11-05,138.7690031987922,140.9634796826597,137.68083498551707,140.047607421875,890100
2018-11-06,140.2743078615452,140.99975793977478,139.21334282981832,140.2833709716797,819400
2018-11-07,141.05417206993707,143.77459963604264,139.2586937506142,143.5478973388672,778600
2018-11-08,142.8315117147272,145.85118800277195,142.8315117147272,145.4068603515625,774600
2018-11-09,144.30051907728503,145.56098302053124,143.58413222622153,145.0259552001953,643100
2018-11-12,144.59976081934855,145.025948294702,143.20326729194616,143.73828125,804100
2018-11-13,143.58412236114768,145.7151288770035,143.58412236114768,145.06222534179688,1035500
2018-11-14,145.64260742396704,145.833043419658,143.66575642720977,144.89901733398438,1082400
2018-11-15,144.073832992883,146.15041972577288,143.1216806787353,145.52471923828125,927200
2018-11-16,144.26422623759052,144.75391079782761,140.94530230462667,144.0556640625,1233000
2018-11-19,143.72924674651014,146.07787906651797,143.6748404127353,145.32522583007812,837700
2018-11-20,144.63606062096585,144.77207645986672,141.73427408433346,141.7796173095703,684300
2018-11-21,142.1151281741174,144.2461351675436,141.0269599838439,142.1241912841797,560300
2018-11-23,141.571059800885,142.77711779888963,141.22648168489187,141.44410705566406,345600
2018-11-26,142.84961769586366,142.87682085835402,141.77051279438905,142.6682586669922,629700
2018-11-27,142.63195978082015,143.4390191143301,141.59819823186578,142.3961944580078,703800
2018-11-28,142.4778066722662,145.39773237023752,141.95185586191306,144.626953125,1504400
2018-11-29,143.9559497192639,144.82649257426624,143.30304603721447,143.72018432617188,816500
2018-11-30,143.87432519085615,145.25266496516554,143.87432519085615,144.5906982421875,1149400
2018-12-03,145.48845113250295,146.39526021327217,144.68139160409066,146.1232147216797,749300
2018-12-04,146.05066520561283,146.87586477226665,142.08791403533343,142.65013122558594,729300
2018-12-06,141.01787435115497,141.97002664780112,139.14984986949577,141.5529022216797,990600
2018-12-07,141.6798382870237,142.94030220036547,140.9725283982021,141.9156036376953,966900
2018-12-10,141.32618456262708,142.22391659406216,139.15891166164513,140.2017364501953,752100
2018-12-11,141.77052897549262,142.2239335178245,139.3040071582626,140.4647216796875,523200
2018-12-12,142.11511061785515,142.65920156418196,141.19016154382257,141.24456787109375,470100
2018-12-13,141.42597262887554,142.4143913619608,140.69144553469303,141.87030029296875,592600
2018-12-14,141.12671174948733,142.25114623440936,139.19520384169007,139.43096923828125,492900
2018-12-17,139.54887101831804,140.4738203017044,136.5563978098167,137.18209838867188,837400
2018-12-18,138.02541891112318,138.99569745095755,136.6652052639621,137.77149963378906,573400
2018-12-19,141.65266539270488,141.65266539270488,135.28686119628273,137.22743225097656,732600
2018-12-20,137.49942091752823,137.51754713078478,134.7245882408369,135.42282104492188,772200
2018-12-21,135.0964205849905,136.51104061674812,133.0016937043641,133.3644256591797,6260200
2018-12-24,133.4732471341575,134.54327533864605,131.65962875083977,132.94729614257812,1793400
2018-12-26,133.48225809601837,135.33215587289868,130.69836216037848,134.98756408691406,943000
2018-12-27,133.50046831415474,136.873800069183,131.87727189347842,136.7921905517578,703500
2018-12-28,137.2109882101973,138.94989992551,136.03652507329107,137.41127014160156,434900
