Date,Open,High,Low,Close,Volume
2017-03-10,208.97535928218042,209.02514490616986,204.85128127299944,206.10427856445312,3365900
2017-03-13,206.8843173396706,206.8843173396706,205.13345089078905,205.9217529296875,1801100
2017-03-14,204.8015095865713,205.6479032369548,203.639802742245,205.55662536621094,2144200
2017-03-15,206.07939429758835,207.6808910233746,203.76426139284848,204.776611328125,3427000
2017-03-16,205.6645225188311,207.6145315287258,205.2164265058697,205.97154235839844,2940600
2017-03-17,207.18302436767374,207.18302436767374,202.35362836766114,202.42001342773438,5438100
2017-03-20,201.90555546111509,203.2415121309599,200.4119231865089,200.9263916015625,2759100
2017-03-21,201.8972327901338,201.8972327901338,193.16779391436893,193.34205627441406,5660900
2017-03-22,191.86504941420347,193.2756972680072,190.15567508981073,191.74058532714844,6291300
2017-03-23,191.47501721959983,194.6946228609808,190.81117930795926,192.4292755126953,4770700
2017-03-24,193.34204698512494,193.92290038794246,188.33838901385,189.53329467773438,6387300
2017-03-27,185.29305960722766,188.42138749271675,183.26006621553952,187.1020050048828,9194800
2017-03-28,187.18499388401597,190.64523448785715,186.7866961776836,190.29672241210938,4471200
2017-03-29,190.34650643973941,190.8277886340969,188.79479521186067,189.56649780273438,2636000
2017-03-30,190.4212045374463,192.51228985179006,190.33823269915956,191.86505126953125,3156800
2017-03-31,191.2924927336342,191.51654075602295,189.7988603538043,190.620361328125,2858400
2017-04-03,190.8527114372871,190.93569594170552,187.17672833372114,189.98973083496094,3735600
2017-04-04,188.9607545812203,191.42524460740506,188.59564307191056,190.23863220214844,3042700
2017-04-05,192.63679534238906,193.2508478536394,188.6205928504093,188.91102600097656,5286900
2017-04-06,188.43796802676397,190.95224352239052,187.29286060308834,189.72415161132812,2927200
2017-04-07,188.03141581829243,189.88185378221007,187.7243832808328,189.0935516357422,2853300
2017-04-10,189.1931089124488,190.67843520515,188.32182232591538,189.93162536621094,2653900
2017-04-11,189.01054215746646,190.35480485407285,187.02733431299208,188.97735595703125,3374700
2017-04-12,188.90268457149995,189.40056626160413,186.89458370161918,187.32608032226562,2947500
2017-04-13,186.85305166146492,189.33414087478,185.11049144048087,185.3096466064453,3653700
2017-04-17,185.79090708062935,188.26370279011078,185.0606968308495,187.7492218017578,4190900
2017-04-18,181.9904971686959,182.46347334918823,176.89554786550562,178.89535522460938,12464000
2017-04-19,179.1276827937812,180.214711248148,177.25235232501257,177.65065002441406,6428800
2017-04-20,178.82067486869155,181.70835553940478,178.4057777112236,180.9449462890625,5168200
2017-04-21,181.35155797047557,181.8743198017569,179.55090574793536,179.94920349121094,3845700
2017-04-24,183.53392734727277,186.54608520283864,182.80371685324033,185.22671508789062,5353500
2017-04-25,187.6994106139681,189.1764430024524,186.82812433361104,188.0562286376953,3996900
2017-04-26,188.44628533678147,190.32161584426123,187.6081850137055,187.699462890625,3765300
2017-04-27,188.11437093493106,188.11437093493106,185.4756310591698,187.3758544921875,2805800
2017-04-28,186.9609468383064,188.17245205588517,185.64157697446285,185.7079620361328,2936600
2017-05-01,186.62074899840948,187.85714716956286,183.32646433216254,186.5792694091797,3004800
2017-05-02,186.58755697862767,187.40075189170545,185.19349589455172,186.8032989501953,2602400
2017-05-03,186.24732310375626,188.10606684406346,186.13945845757758,187.79074096679688,3042200
2017-05-04,189.40885687443398,189.9316313752248,186.5460688523863,188.02310180664062,2935400
2017-05-05,188.26370765658896,188.75328318411272,186.9526313324669,188.25540161132812,2435800
2017-05-08,188.15585436267924,188.6454299526535,186.37180171232615,186.72860717773438,2316800
2017-05-09,187.09375879192507,188.00653776689543,184.98607376305122,185.6748046875,2145400
2017-05-10,185.42581971788715,186.99413026815316,185.0938944369298,186.6041259765625,2630400
2017-05-11,186.16434110670886,186.7783807352358,184.33878366607428,186.50454711914062,2440300
2017-05-12,185.4507513670815,186.28054575076257,184.61265093610282,184.89479064941406,2166100
2017-05-15,185.15201630661488,188.00651088012845,184.91967490287837,186.8032989501953,2468100
2017-05-16,187.06885949024695,188.2139798625101,186.21417223495607,187.20162963867188,1710700
2017-05-17,187.20160376765125,187.20160376765125,176.84576153151878,177.34364318847656,7525700
2017-05-18,177.57600963241185,180.5715680583782,177.45983891762333,178.53857421875,4792400
2017-05-19,178.29791925888057,180.72922344288716,177.5760021802521,178.7294158935547,3747100
2017-05-22,180.372396800931,180.59644482441286,178.73770089137173,179.25218200683594,2506100
2017-05-23,179.21066852798893,183.21027030352687,178.12364006607902,182.25601196289062,3308800
2017-05-24,182.55472061582162,186.20580996347627,182.09833128195118,185.7328338623047,4141600
2017-05-25,186.21409639772895,187.07707668771872,184.4632303461118,184.6042938232422,2640000
2017-05-26,184.22268698626374,186.0648319351846,183.5339559772834,185.48397827148438,1787100
2017-05-30,184.69296366752917,185.20084276248872,181.51247199319306,181.8538360595703,3097800
2017-05-31,181.70397407907546,181.75392731659895,174.52705828685666,175.8925018310547,8312000
2017-06-01,177.0165187981735,179.78070409600895,175.5012026804203,179.0147247314453,4057900
2017-06-02,177.29125077405496,179.18122866507048,176.43368634377586,177.59930419921875,3692000
2017-06-05,177.407823562215,179.6807848734358,177.0747807940894,178.1654815673828,2696600
2017-06-06,176.9332506661056,179.85564233593286,176.90827404536208,178.61508178710938,2891300
2017-06-07,179.31441296374445,180.86302662915276,178.43187201434796,179.65577697753906,2679400
2017-06-08,179.65583893098105,184.00194933894971,178.69836780572757,182.13694763183594,3765600
2017-06-09,183.8603844354661,186.37480340900856,182.96118799384928,185.2008514404297,4455400
2017-06-12,186.1916039587626,187.5237367459308,184.75955200195312,184.75955200195312,3388200
2017-06-13,185.95853706231907,188.83096315514507,185.47563449214226,186.66622924804688,2767800
2017-06-14,185.6587623049096,188.9474816486171,184.634670140608,188.58946228027344,3652900
2017-06-15,187.17408723263364,188.45627973677742,185.5005900961837,185.8585968017578,3378900
2017-06-16,185.375686076568,186.22492926988417,184.1101616482616,184.6763153076172,3758300
2017-06-19,186.0251495917914,189.03079308452334,185.75872801102304,188.2731475830078,2900900
2017-06-20,187.756863415364,188.6144278020128,186.65785416532947,187.41551208496094,2264200
2017-06-21,186.94925696600612,187.27396569626364,184.7762023237346,185.24246215820312,3015300
2017-06-22,184.3682491160569,184.75123239932134,182.57817767832674,182.9778289794922,3344600
2017-06-23,183.58562144911212,183.74381517374894,180.2219721153936,180.8297576904297,4448700
2017-06-26,181.72058153312574,184.80948739999832,181.25433446739697,183.53562927246094,2589500
2017-06-27,184.70127020784562,185.17585134086468,182.80297108433206,183.40243530273438,2899400
2017-06-28,184.72626679583854,187.02421744957462,183.7937724460805,185.8502655029297,3482800
2017-06-29,190.13810561268986,190.48779102632346,185.69208901955463,186.841064453125,5063400
2017-06-30,187.59033254876567,188.20645201995984,184.45147336433337,184.75120544433594,3154300
2017-07-03,186.88265416737482,190.7208842484866,186.01675578272625,189.2305450439453,2846600
2017-07-05,190.1464471126618,190.59603903239022,187.50714473814838,189.8633575439453,2772000
2017-07-06,189.80501480505345,191.54512001070194,187.54037529458773,188.7393035888672,3076600
2017-07-07,190.021546367448,190.23802736757773,186.84938827564102,187.56541442871094,2697600
2017-07-10,186.7245054952901,189.28054392830052,186.46640526016972,188.0316619873047,2357500
2017-07-11,188.1981981450384,189.78844437728097,187.0575565763766,188.9558563232422,2742900
2017-07-12,188.49786184841375,190.6792503961451,188.22311907019971,189.32212829589844,2567300
2017-07-13,189.3221168866236,192.02802691579413,188.95577626537417,191.8282012939453,2852600
2017-07-14,189.18064486513524,191.17052966106831,187.41556238460612,190.32962036132812,3703600
2017-07-17,190.4378188033634,191.1954768095377,189.17229439565278,190.87908935546875,2551800
2017-07-18,189.413762285406,191.7949643765939,185.46729075259853,185.9252166748047,6400700
2017-07-19,185.59216377836606,186.66619653283973,184.55975025365848,185.55885314941406,4884600
2017-07-20,185.66711383681113,187.13246406305717,184.50981708833152,185.0843048095703,3497800
2017-07-21,184.74289875956208,185.09258409652227,182.4116504755464,183.3191680908203,3446600
2017-07-24,182.2867971525582,182.944536004734,181.5041624926112,181.65402221679688,3123100
2017-07-25,183.45240399634855,185.55885024253115,183.31918689119271,184.4848175048828,3509500
2017-07-26,185.20914807084097,186.2831934153535,184.7262456366631,185.04263305664062,2792500
2017-07-27,184.70128242199095,185.4256424779592,183.5273305246305,184.40155029296875,2812500
2017-07-28,184.64299878221667,186.22491051038605,183.88534084003507,186.17495727539062,2483200
2017-07-31,186.45804982740464,187.74856355902162,185.7087258306116,187.60702514648438,1994900
2017-08-01,189.07239690843542,190.34625547170836,188.77266473447213,188.99746704101562,2986800
2017-08-02,188.49790674963714,189.60525024736543,187.80686993108534,188.38967895507812,1863300
2017-08-03,188.16487598376747,188.78099563796445,186.47472346804358,186.4913787841797,2106400
2017-08-04,188.20650282901337,191.32037353515625,187.38223621041368,191.32037353515625,3400300
2017-08-07,191.328706103894,194.1012253954442,190.9040781349579,193.92637634277344,3809800
2017-08-08,193.49342451207806,196.34920763941855,192.91061551801366,193.2020263671875,3322500
2017-08-09,191.76164564279281,192.73577193291652,190.7125767885959,192.33612060546875,2571100
2017-08-10,190.679294045838,191.0373007628639,187.72360431069833,187.7485809326172,3325500
2017-08-11,187.3905494804651,188.73100369411873,185.37567574688944,186.6245574951172,2956600
2017-08-14,188.4729136042146,191.35367324780208,188.41463905906613,189.29718017578125,2266100
2017-08-15,191.13716500052118,192.00305062141703,189.41370235793516,189.48863220214844,1867000
2017-08-16,190.0465016886082,190.6709425880063,187.33226981943284,187.84014892578125,2393900
2017-08-17,186.81607400991805,188.14820700554634,184.0935080642766,184.3516082763672,3460300
2017-08-18,183.82712180956986,186.57466509239097,183.62730879544296,184.95944213867188,3149300
2017-08-21,185.16750839628617,185.16750839628617,182.51156417581896,183.82704162597656,2203300
2017-08-22,184.71792663005363,186.31649365396686,184.27665612000743,186.1499786376953,2021300
2017-08-23,184.7512543095422,187.17408820502607,184.27668580151533,185.4506378173828,2568000
2017-08-24,186.30820051361192,186.9742733836688,185.3257401718143,185.65878295898438,2263000
2017-08-25,186.19991037397156,187.2905982145456,184.9427075363514,185.2257843017578,2232500
2017-08-28,185.59214657817242,185.74200628172,182.22016350125656,183.46072387695312,2641600
2017-08-29,181.51419251402427,183.9035269420136,180.24433315604483,183.76150512695312,2369100
2017-08-30,184.00372045324684,187.3203833127851,183.87004840278476,185.8166046142578,2411400
2017-08-31,186.51006760201253,187.54600716912068,185.9503300710687,186.91943359375,2240600
2017-09-01,187.596119603926,190.1107634776177,186.74397602391014,188.70724487304688,2346900
2017-09-05,187.01132122393304,187.13663083301162,181.5392430853085,181.94024658203125,5646200
2017-09-06,182.94278398958215,184.64707136674923,181.79824692829618,182.81747436523438,3613600
2017-09-07,182.73389993280722,182.80073597210657,179.3169886900318,180.3195037841797,3594600
2017-09-08,180.04383706955747,183.193417378052,179.95193909511315,181.46408081054688,3120900
2017-09-11,183.85338156930817,185.3738599830958,182.9511141901468,184.68045043945312,2971500
2017-09-12,185.91690753424098,190.21938711008238,185.4824923626302,188.76573181152344,3745800
2017-09-13,188.18091653221387,189.75988131529652,187.73813892489292,189.27532958984375,2383500
2017-09-14,188.89101991579903,190.5618824971058,188.8492458017324,189.51759338378906,1986600
2017-09-15,189.7682604680866,189.81839706622233,186.9862847860229,188.1558837890625,4365800
2017-09-18,189.05811637193293,191.31377845925462,188.5234408197702,190.085693359375,2466800
2017-09-19,190.48669058955204,192.26616337952387,189.91860341111555,191.23858642578125,1858000
2017-09-20,191.73150065171413,193.52767300973144,190.8960692763254,191.97377014160156,2682300
2017-09-21,192.0573146483867,193.90362356111513,191.64794869323464,193.22691345214844,1800800
2017-09-22,192.68390210489864,193.39402391062094,191.21354739557773,193.0097198486328,1861800
2017-09-25,192.79254859970897,193.70316595922583,190.77915543963377,192.36647033691406,2261800
2017-09-26,192.86770122396564,193.35225298505662,191.3388601711283,192.09910583496094,1770000
2017-09-27,195.54944801026548,196.82765712457316,194.58034445698036,196.12588500976562,3072100
2017-09-28,196.3264013532609,197.32891659787063,195.0732541105805,196.71905517578125,2121800
2017-09-29,196.33472826527074,198.49850527443627,195.96714915817523,198.15597534179688,1902300
2017-10-02,198.1643489617418,201.4225394555985,198.08081346046734,201.0465850830078,2501300
2017-10-03,201.3974565155023,202.76756352063447,200.24455708822674,201.85693359375,2010800
2017-10-04,201.85690992952172,202.90956154325397,200.60376295901779,200.7624969482422,1840400
2017-10-05,201.33894281631385,205.7834434405182,200.6037591948256,205.56622314453125,3521300
2017-10-06,205.76671085814334,206.4183461862012,204.35483006479507,205.5327911376953,2396100
2017-10-09,204.80604524638667,205.80857333322496,202.1911530884487,202.84278869628906,2165200
2017-10-10,202.84271236448237,203.61965731696804,201.9237328799268,202.67562866210938,2187100
2017-10-11,202.17439272976597,203.1769078301314,201.63136743513877,202.50856018066406,2175700
2017-10-12,202.45011218330148,203.36072943753314,199.4592659536269,200.3364715576172,2148200
2017-10-13,199.66809015076603,200.04403170402625,197.8635553979123,199.2754364013672,2491000
2017-10-16,199.3339154896102,202.8093000479218,199.12505766229404,202.51690673828125,2969200
2017-10-17,204.21285691909864,204.58879850594033,196.48511633803534,197.23699951171875,7088400
2017-10-18,197.88864869442986,202.71744158280157,197.88864869442986,202.19947814941406,4235900
2017-10-19,200.79594930616207,201.33062491147274,198.91622858860035,200.4951934814453,2710900
2017-10-20,202.9680873178947,204.88958238315317,201.06330445255637,204.4551544189453,3022800
2017-10-23,204.1710442939504,204.9563517147945,201.6564008007037,202.28297424316406,1963300
2017-10-24,203.51113113963558,205.72501965307632,203.00986710943164,204.54705810546875,2285300
2017-10-25,205.64978053970114,205.93382413423845,201.17186807296056,201.93211364746094,2904300
2017-10-26,202.6840088868381,203.8452580024369,201.78174146104118,201.9404754638672,1948800
2017-10-27,201.21364218925618,202.54197495283123,200.2278265848959,201.93211364746094,2111500
2017-10-30,200.5870851126013,202.66730114915063,200.11088309364519,201.2470703125,1764400
2017-10-31,201.07161467125616,203.99562444674845,201.0298533011716,202.5753936767578,2658700
2017-11-01,203.75337917888652,206.68573902741215,202.93465991378068,204.06248474121094,2969600
2017-11-02,204.42170029003364,206.96976847226117,203.3272872546353,206.2512969970703,2509100
2017-11-03,204.98979757458812,205.75004320445353,203.16856325003653,204.17942810058594,1954600
2017-11-06,203.42753917768735,204.32980658959227,201.8986982364877,203.419189453125,1744800
2017-11-07,203.77009222991964,204.66399727105903,199.5344485722138,200.34481811523438,2483900
2017-11-08,199.83518416111988,202.44173874315356,198.45672747894852,201.54782104492188,2349800
2017-11-09,200.09417723168144,202.48351163164557,198.69900827315186,201.1635284423828,2122400
2017-11-10,201.91538599372177,203.27714304515183,200.5035051056424,200.62881469726562,1845600
2017-11-13,198.80761590353112,201.2554238436027,198.13091849341365,200.72911071777344,1953900
2017-11-14,200.21110310487217,201.23869276761275,196.8526785048517,198.19772338867188,3000200
2017-11-15,196.30137321462843,198.95803970747994,195.11506181709646,198.5069122314453,2564100
2017-11-16,199.15014966532974,201.07999424162566,198.99976537815664,199.9772186279297,2304300
2017-11-17,199.5511551050544,199.73495104243884,198.09749980419704,198.84939575195312,2826400
2017-11-20,199.4842788919747,199.4842788919747,198.08911019197444,198.94125366210938,2000700
2017-11-21,200.01064494851553,200.16101648946344,198.4483794807477,198.84939575195312,2223800
2017-11-22,198.7825360997135,199.6263171682838,197.46255304601667,197.52102661132812,2177200
2017-11-24,198.34811074625517,199.30050198091328,196.78585819188135,197.12002563476562,1268500
2017-11-27,196.9529342032788,197.89697567659354,196.1592769967445,196.4182586669922,1999600
2017-11-28,197.23699699741042,200.50353684461172,195.76664231637835,200.01063537597656,3212900
2017-11-29,202.18120496322837,204.87974890845044,201.4688515612185,202.2733917236328,4500000
2017-11-30,204.54450591028245,210.17623519719083,204.4858358028841,207.53636169433594,6364600
2017-12-01,209.32980491546084,210.08405084266434,204.49421409706687,208.63421630859375,4765400
2017-12-04,213.6122948389948,213.62067080331715,209.5225736088985,210.05892944335938,3326100
2017-12-05,210.1846713487978,210.64560519755335,207.3436589926742,208.1146697998047,2526800
2017-12-06,206.36309977220822,207.90512113098845,205.43285626347196,206.12005615234375,2331400
2017-12-07,205.00542757524238,209.078383682791,204.82105407668308,208.307373046875,2667000
2017-12-08,209.9332290400561,210.08407312640466,207.16763903407784,209.80752563476562,1959100
2017-12-11,209.51420220930035,210.68747662657958,208.47500716275866,209.62315368652344,1494200
2017-12-12,210.19297929392286,216.38623000601987,210.09241659136762,215.95042419433594,3464200
2017-12-13,216.05942544127805,218.31380031979214,214.17379760742188,214.17379760742188,3482300
2017-12-14,215.48955189903543,217.517635059344,214.10675048828125,214.10675048828125,3353200
2017-12-15,215.12919881414166,217.03157861393024,213.50335372773134,215.52308654785156,5283400
2017-12-18,217.8947776114437,219.57089128537785,217.19081293744713,217.91152954101562,2575600
2017-12-19,219.23563995458045,219.40323595092423,214.69336134346463,214.94479370117188,2195500
2017-12-20,216.94773214828683,217.13210564387018,213.32733388208646,213.8553009033203,2052400
2017-12-21,215.05374060120582,219.6463010174772,214.77719311371553,218.7412109375,3337800
2017-12-22,219.28594527173024,219.6882217427407,215.98399943497793,217.0315704345703,2100600
2017-12-26,216.37788123837038,217.2243267670488,214.54253485122325,215.98399353027344,1289300
2017-12-27,216.20192336102284,216.20192336102284,214.14029780722248,214.5006561279297,1567900
2017-12-28,215.3638242827783,215.3805762099476,213.78827356317646,214.9615478515625,1301000
2017-12-29,214.43356989122307,215.0872531129655,211.9529291491571,213.50332641601562,2519300
2018-01-02,216.025918290218,216.1432585326509,212.79940689211696,214.26600646972656,2258300
2018-01-03,214.10676996891442,214.65990337127536,212.21276600735897,212.27142333984375,2988200
2018-01-04,213.89723021643968,217.6601097945502,213.134608258764,215.2381134033203,2583200
2018-01-05,215.53145395515733,215.79124953190924,212.60664374080903,214.14028930664062,2594700
2018-01-08,213.49497120760216,213.85532949586673,210.87184931423334,211.0310821533203,2940500
2018-01-09,211.86073222497245,214.20729349718937,211.7098753722668,212.8161163330078,2637300
2018-01-10,213.7044713417289,213.8301747391904,211.4836260683681,213.14297485351562,2927200
2018-01-11,214.3330218986615,214.45034933657868,212.00322506878354,213.8134307861328,2422400
2018-01-12,214.33303473824853,215.6320125973853,212.9418573283697,215.40574645996094,2849200
2018-01-16,217.26625914768744,219.37815340455825,214.8777917815971,216.60418701171875,4445500
2018-01-17,218.71599710263956,219.57080553534618,208.54197879894366,212.57302856445312,8608100
2018-01-18,213.27709693454827,213.31898954776062,210.01705622963473,210.32713317871094,4984500
2018-01-19,210.35228023935542,214.6599049475726,209.73211353466732,214.64312744140625,4643400
2018-01-22,214.08161138853924,220.29999143741307,213.86372121965863,219.16860961914062,5264700
2018-01-23,216.21870927386374,218.11272630669228,215.25494882436502,217.97024536132812,4003600
2018-01-24,218.51488993437187,222.73870275062586,218.14614295018922,222.65489196777344,4314000
2018-01-25,223.21640132577596,226.69433142477945,222.09340844618347,225.46238708496094,5055000
2018-01-26,224.1718562651835,225.43733050533027,222.9650521525003,224.71661376953125,3535400
2018-01-29,225.47079670375226,229.4515662931347,225.27803444278405,228.3537139892578,3881100
2018-01-30,226.60218597450483,227.95144511976338,223.8533351720864,225.38699340820312,3970400
2018-01-31,225.0600680630254,226.27526024638254,223.19958156687025,224.50697326660156,3710200
2018-02-01,223.04884100874384,228.44592954374423,222.92313758760363,228.1442413330078,3388200
2018-02-02,226.27535341839933,227.74195293129637,217.35005292643342,217.92831420898438,5913900
2018-02-05,215.80801045823523,220.66034081935487,202.3907131730496,208.76832580566406,6528500
2018-02-06,204.66180736981846,216.8471446749011,202.9018833993944,216.8052520751953,6739900
2018-02-07,214.45867732559773,219.52893506542551,214.2575519271503,215.46435546875,4125000
2018-02-08,216.1599619785466,216.8723153001257,206.2038569176575,206.4552764892578,4166200
2018-02-09,209.19573805948838,210.91375708771307,200.5386096263721,208.9275665283203,5978600
2018-02-12,210.47797313034388,214.66825738766894,208.52531191963521,212.1624755859375,3692500
2018-02-13,211.19864248766942,214.87771050808595,210.00022766891064,214.1486053466797,2700500
2018-02-14,213.70445680091203,220.16586674541063,213.26866373981235,220.05691528320312,3793800
2018-02-15,222.72201498402438,224.59925429848903,220.33354764971187,224.33106994628906,3523100
2018-02-16,222.9146946805502,225.671908399914,222.8392726461888,224.28073120117188,2602500
2018-02-20,223.66895696819705,225.31154088053026,220.66869976686095,221.9928436279297,2618400
2018-02-21,221.17996178784682,226.27533587584696,220.5178897550802,220.74415588378906,3017900
2018-02-22,221.5821688739806,223.1912488641682,218.4981265995348,219.0931396484375,2678900
2018-02-23,220.40892515362606,223.74440022433407,219.90608598875346,223.56838989257812,2507100
2018-02-26,224.18018198605682,227.76706387481522,223.56839134767603,227.33128356933594,2751400
2018-02-27,227.11339843932421,228.89007480736564,224.54055786132812,224.54055786132812,3140600
2018-02-28,226.1877400144405,226.4818627109367,220.66624552212386,220.96878051757812,3104300
2018-03-01,220.69988337061196,221.4898701980691,215.31288209755323,215.80030822753906,3483500
2018-03-02,214.30434947616928,217.86767633484789,211.86716788608715,216.92642211914062,3122800
2018-03-05,215.53139490735157,222.33030410799526,215.34650380714356,221.12852478027344,2445800
2018-03-06,222.5151420669781,225.1204158032574,221.20410572306412,224.33042907714844,2217300
2018-03-07,220.7670721561816,223.91019403467732,219.304768505288,223.0025634765625,2509400
2018-03-08,223.9522490644666,225.31370784189892,220.71666856969364,223.83457946777344,2565400
2018-03-09,225.81792885787505,227.8264932118581,224.4228467148002,227.55755615234375,4410600
2018-03-12,227.7508598906288,231.37302096109462,227.55755656988887,229.75103759765625,3065600
2018-03-13,230.55790146719,231.13778597918775,224.75908199447088,225.6751251220703,2288100
2018-03-14,227.2466446305795,227.5660042330632,221.7923970797769,222.22940063476562,2478700
2018-03-15,223.31360287180283,226.07014487637525,223.00265547497708,224.06155395507812,2255200
2018-03-16,223.55732202224596,226.78449117513017,222.98582411450036,224.89356994628906,4114400
2018-03-19,224.38086281673233,224.80947975160484,218.0609943385964,220.6326446533203,2426900
2018-03-20,221.2713629506295,222.40592058981773,220.09479510701988,221.18731689453125,1514800
2018-03-21,221.03603498986462,223.96064263251716,218.76691985923424,220.0611572265625,2817600
2018-03-22,217.1785564674179,219.19553341535408,211.93438562607986,212.28736877441406,4489300
2018-03-23,213.15299299468163,213.45554082458764,205.84142257589068,206.11875915527344,3634200
2018-03-26,210.648566229932,214.60689930541264,208.7996685074416,214.20350646972656,3787200
2018-03-27,215.05234294484117,216.03562032212443,206.4129360581673,207.7996063232422,2981500
2018-03-28,209.0769766458697,211.13597639361274,205.37076940575707,209.57281494140625,2660200
2018-03-29,210.76623748331812,212.6067358565042,208.69883783776535,211.6654815673828,3073900
2018-04-02,211.1612192364324,212.28737735444568,204.86656228929726,207.87522888183594,3429900
2018-04-03,208.93417522029372,210.85030756929882,206.65666017177108,210.58978271484375,2488200
2018-04-04,206.49701022160465,212.80848053240976,205.48850862944138,212.30422973632812,2853200
2018-04-05,213.8841277157257,216.82555972753332,212.9596725254215,214.9850616455078,1924800
2018-04-06,211.34613137162376,214.59011184700822,207.31216408676622,210.07711791992188,3621900
2018-04-09,211.34611385081112,216.40538110850724,209.40477054196762,211.94281005859375,3256700
2018-04-10,216.79195000685567,218.4139592544397,215.10273213170345,215.62379455566406,3113900
2018-04-11,212.27894127160707,214.16146235884509,209.925793118466,212.57308959960938,3322000
2018-04-12,215.3716999712245,219.119944226656,214.39683484818946,218.161865234375,3059100
2018-04-13,220.13679709312703,220.60742421300108,213.9177610592318,215.07752990722656,3026200
2018-04-16,216.0944245370361,219.06106802610014,215.69943118195943,216.7247314453125,3257400
2018-04-17,219.85106255394692,220.39732343109353,212.06886477591243,213.1529998779297,10134400
2018-04-18,214.22032196852413,216.00198555208638,211.99324248907135,213.46395874023438,4524800
2018-04-19,213.46397399095952,215.27926125690004,212.48069659448228,213.60684204101562,3990000
2018-04-20,213.5480330933199,214.87586865694334,211.3461517511921,211.7495574951172,2930600
2018-04-23,211.49740366094036,212.41344670357387,206.90036384783528,207.3037567138672,3775900
2018-04-24,209.11063997744796,209.38796375077507,201.73183481519757,203.7908477783203,4705100
2018-04-25,203.53870326430004,203.7656173356429,199.6055815967385,201.05108642578125,5041400
2018-04-26,201.08472058516608,203.0932981372395,200.02579674544077,201.7738494873047,2891100
2018-04-27,201.69824593286145,203.3202298385629,200.8746483525851,201.53016662597656,2136800
2018-04-30,202.51344953972222,204.2783143690497,200.20232374226595,200.29476928710938,2790500
2018-05-01,199.60558359153924,199.9333426651427,196.62214120365283,198.89964294433594,3269800
2018-05-02,198.84081511720632,199.94174908015123,196.16830728340474,196.69776916503906,3710900
2018-05-03,195.35309844857457,196.6557351564299,191.1090298046188,196.15989685058594,4511400
2018-05-04,195.23550470770556,199.00053521068187,195.21029345171922,197.44578552246094,2622300
2018-05-07,198.33661931231364,200.16030617986672,197.73152351563994,199.34510803222656,1979400
2018-05-08,200.21909875177408,202.2528875412101,198.33657746777754,199.17698669433594,3267000
2018-05-09,200.00059535079424,203.42106724986002,199.3871001716511,203.15213012695312,2434000
2018-05-10,203.4715027132595,206.25325553440047,201.83270709001027,204.58924865722656,2599000
2018-05-11,204.58920751496942,205.82461000335903,203.1353032619628,204.15219116210938,1540100
2018-05-14,204.72371283684447,206.6398450358017,204.63966677647875,204.98423767089844,1928500
2018-05-15,204.21943814101002,205.01782432621863,202.2612831418104,203.00924682617188,2165700
2018-05-16,202.7655755162436,203.24460219647702,202.1940904672648,202.5050506591797,1965200
2018-05-17,202.0511975951853,203.74882793170713,200.67292688868199,200.94186401367188,2462700
2018-05-18,200.101441973001,200.63930336505328,199.06772939132267,199.17698669433594,2699000
2018-05-21,200.94185467958627,201.75705266935614,199.4459272562952,199.76527404785156,1951700
2018-05-22,200.60570951808097,202.28652822007348,200.00061375947334,200.01742553710938,2551500
2018-05-23,199.07612218442665,199.90811903007568,196.97509932389744,199.85769653320312,3114000
2018-05-24,198.84082839312543,199.3198549846039,196.36161091263523,198.42062377929688,2308700
2018-05-25,197.4961934186772,198.4374477688561,196.89109767252543,197.5045928955078,1985600
2018-05-29,194.5715375495705,195.3699237083292,189.10887786257499,190.798095703125,5323600
2018-05-30,193.08371168127545,193.69937641038186,190.84031439513575,193.26925659179688,3348600
2018-05-31,191.7342281895046,192.38363514499468,188.99324001472812,190.50289916992188,5334900
2018-06-01,192.62823358793628,194.18849373404043,192.3667875120859,192.58607482910156,3330900
2018-06-04,194.27283338860866,194.94752794514582,193.09209217672114,193.88487243652344,2133600
2018-06-05,193.08363992708183,193.42098716504034,191.69205361531553,192.57760620117188,1986200
2018-06-06,193.85117517865265,196.15360226572355,193.43791375523955,195.85841369628906,2566400
2018-06-07,197.25841887075984,198.9704815949406,196.1198491579021,196.8873291015625,2905000
2018-06-08,196.50779758185556,197.57889518915533,195.95960501086932,196.8367156982422,2253100
2018-06-11,197.87409978640207,198.32953285658863,197.00541815024116,197.42710876464844,1936800
2018-06-12,197.4523846435675,198.3885382060175,195.54634793605453,196.1957550048828,2080000
2018-06-13,197.0560246483874,200.9187123320422,196.59217525434212,197.2078399658203,3637400
2018-06-14,198.92829152706392,198.94516275200255,196.16200260993307,197.0559844970703,2899600
2018-06-15,195.24272057658115,196.63429421495854,193.84270489123637,195.59693908691406,4738100
2018-06-18,194.14632257313673,195.38609379364505,193.2607698629202,195.1499481201172,2327500
2018-06-19,192.47646300484686,193.16802891318858,190.7390997511621,192.56080627441406,3326600
2018-06-20,193.91014561040336,193.92701683263988,191.41374521621933,192.13905334472656,2678300
2018-06-21,190.9330417972898,192.65353353463462,189.39809492668476,191.43063354492188,3094600
2018-06-22,192.10531756368965,194.39931484649364,190.24988199144386,190.6209716796875,2731800
2018-06-25,189.339049731573,189.8788131002359,185.8727530279643,186.84263610839844,3817700
