Date,Open,High,Low,Close,Volume
2017-02-16,41.610602315701875,41.81853063238226,41.54906698310284,41.792728424072266,20102000
2017-02-17,41.75004218194523,42.02943292336111,41.67411592874912,42.01007843017578,29224000
2017-02-21,42.081546064238914,42.29046633418327,42.010083602609015,42.14506530761719,25206000
2017-02-22,42.08204367146442,42.36937010447496,42.01802466163737,42.248783111572266,24488000
2017-02-23,42.23488667872054,42.311308919426196,41.80910291900999,42.23091506958008,27734000
2017-02-24,42.064673329936916,42.09990669139501,41.83193096706205,42.07261276245117,26924000
2017-02-27,41.93069049280978,42.214545103373645,41.83441776746308,42.164920806884766,20206000
2017-02-28,42.04978611561516,42.12323249149809,41.75650037607216,41.929691314697266,27662000
2017-03-01,42.249770479595306,42.57828954515215,42.13265534469995,42.516258239746094,36374000
2017-03-02,42.49442306896897,42.50335824298564,42.11777140935039,42.17384719848633,25018000
2017-03-03,42.1286878993732,42.22198474867026,41.91877566759099,42.13563537597656,20100000
2017-03-06,42.02546806207148,42.128688256208726,41.74310140841063,42.045814514160156,20958000
2017-03-07,42.04531234482657,42.34653747252494,41.95896677020723,42.23835372924805,20774000
2017-03-08,42.33612103714739,42.525194628762826,42.243323950091295,42.3619270324707,20576000
2017-03-09,42.36440243140163,42.71276815584314,42.31378240645073,42.570343017578125,26954000
2017-03-10,42.81153186050935,42.887458131559775,42.55894279233696,42.74751663208008,26732000
2017-03-13,42.71872937663826,43.03136581030742,42.71823339876589,42.904823303222656,23332000
2017-03-14,42.86363720517168,43.053702753161105,42.68399476535968,42.970829010009766,21234000
2017-03-15,43.071564595003146,43.16783731166957,42.74205354116831,43.093894958496094,26658000
2017-03-16,43.200091949022436,43.308275700168785,43.05071931886995,43.173789978027344,22090000
2017-03-17,43.35640808375141,43.393133161851445,43.09289996924788,43.29140090942383,37366000
2017-03-20,43.14798998547448,43.19066680399866,42.90929587406062,43.0700798034668,30844000
2017-03-21,43.17676163555211,43.345984721917276,42.06664970815466,42.188232421875,50760000
2017-03-22,42.15548499471337,42.44678681434154,42.03241432992479,42.17136764526367,27334000
2017-03-23,41.75402057720973,41.76890748635961,41.337667954548785,41.66767120361328,65754000
2017-03-24,41.784293109148955,41.883545486797864,41.1441332572461,41.44386672973633,42114000
2017-03-27,41.094002550739496,41.75352057965877,40.90592472069504,41.6110954284668,38692000
2017-03-28,41.669660167196625,41.95301878582398,41.30144010609161,41.71630859375,30384000
2017-03-29,41.82150967990313,42.26019264790651,41.75352284968886,42.17483901977539,29146000
2017-03-30,42.279549687182545,42.280541642998536,42.02100511175235,42.155487060546875,18988000
2017-03-31,42.02398430298459,42.15946200440128,41.94508216237245,42.072120666503906,28820000
2017-04-03,42.11925637071118,42.62791383225891,42.05871299883934,42.516258239746094,39388000
2017-04-04,42.08204342192,42.330168669016004,42.05772536066973,42.30883026123047,26970000
2017-04-05,42.41502728212904,42.706821307190836,42.058222290357286,42.127201080322266,37104000
2017-04-06,42.15647322871163,42.35944174794427,41.88353775923895,41.93812561035156,30672000
2017-04-07,41.93316250320609,41.9768312701363,41.55105132734069,41.789249420166016,22232000
2017-04-10,41.76146593215507,42.01951832279848,41.72424865758679,41.769405364990234,20924000
2017-04-11,41.769401971392014,41.9148029984923,41.41706458510465,41.67908477783203,19486000
2017-04-12,41.60861541652074,41.8696436369159,41.56544262705152,41.75749206542969,22716000
2017-04-13,41.736654176088756,41.87014796610157,41.57835391646069,41.69397735595703,21474000
2017-04-17,41.753519149893044,42.46117350877903,41.73614856742474,42.43586349487305,20982000
2017-04-18,42.30733310180716,42.54801486343201,42.24331788668126,42.37929153442383,18724000
2017-04-19,42.54801752336051,42.68746302464382,42.35646405774925,42.50434875488281,21606000
2017-04-20,42.66463631982733,42.872564625316954,42.553476702041586,42.68151092529297,23776000
2017-04-21,42.708308617818545,42.79862960082511,42.56489528300526,42.62543487548828,23458000
2017-04-24,43.09637105414334,43.66805173277679,42.98074386168355,43.61693572998047,33930000
2017-04-25,43.78219134157877,44.277945815648785,43.634310433362856,44.108726501464844,40760000
2017-04-26,44.23527086405299,44.31467275702346,43.92561029643131,44.12361526489258,26466000
2017-04-27,44.16629233186943,44.33402372050894,44.0263508487108,44.23775100708008,46846000
2017-04-28,46.10167182248549,46.4440820900862,45.81483758202033,45.87935256958008,76918000
2017-05-01,45.86098553034263,46.4401097113339,45.69474208486865,46.29123306274414,46556000
2017-05-02,46.31356990747987,46.795925430806086,46.20091856573446,46.503135681152344,35026000
2017-05-03,46.4515221829941,47.15371319482442,46.40983732948859,47.066871643066406,36496000
2017-05-04,47.15818949939638,47.59737226194874,47.01328444098065,47.378028869628906,38752000
2017-05-05,47.47727972146021,47.562637145695795,47.04951200268294,47.15769577026367,32310000
2017-05-08,47.01725309770915,47.68917440011859,47.014769422210726,47.57503890991211,37534000
2017-05-09,47.70604661993539,47.74921941001433,47.36214466069312,47.476776123046875,33758000
2017-05-10,47.4524664237961,47.47678069939129,47.135858360518014,47.38398361206055,22920000
2017-05-11,47.20781378123086,47.540304501105375,47.07481976493561,47.43608856201172,20622000
2017-05-12,47.53335046365582,47.53979817562925,47.24602027611878,47.39886474609375,24298000
2017-05-15,47.40631211349413,47.77403238912884,47.283737426252316,47.60133743286133,26754000
2017-05-16,47.8162162181547,47.93283159665836,47.65741621748658,47.86881637573242,22030000
2017-05-17,47.6251600544227,47.689175277135526,46.65052185226562,46.75523376464844,48982000
2017-05-18,46.806345103008915,47.351227917804934,46.71056836665466,47.168609619140625,36010000
2017-05-19,47.283740502367316,47.618215137100144,47.24304759660105,47.37455368041992,27206000
2017-05-22,47.49116868009444,47.8792391845147,47.46933429537857,47.842018127441406,27748000
2017-05-23,48.134307826405326,48.360098894756774,47.86335248663909,48.1635856628418,30908000
2017-05-24,48.39731975028225,48.53924513139674,48.217181359735214,48.513938903808594,22660000
2017-05-25,48.58292396167472,49.415632984536856,48.52436449538357,49.221099853515625,39082000
2017-05-26,49.228041984179605,49.44589741082595,48.99778332544321,49.29106903076172,32728000
2017-05-30,49.25285617889685,49.50693691913104,49.19628441623343,49.43497848510742,30324000
2017-05-31,49.43697198540054,49.60519935961232,48.71591855745543,48.98439025878906,34482000
2017-06-01,49.17643188227209,49.28461562464684,48.69655630325718,49.0439338684082,26128000
2017-06-02,49.058823165752976,49.45036549257431,48.983392886325596,49.432498931884766,34710000
2017-06-05,49.520339072768635,49.992271484562316,49.39925232202065,49.81759262084961,27578000
2017-06-06,49.78930788618503,50.052320036613125,49.366999754627315,49.46029281616211,31042000
2017-06-07,49.57989076658377,49.819084634336996,49.42009879816925,49.69948959350586,27482000
2017-06-08,49.83495681539461,49.90294364140927,49.45731322454804,49.837440490722656,33758000
2017-06-09,49.89748920728695,49.89798518514761,47.311029027469736,48.142250061035156,72958000
2017-06-12,47.57652557253585,48.037046702383286,46.48874388291965,47.72986602783203,84042000
2017-06-13,48.23753598474117,48.52883403596872,47.73979375254839,48.16111373901367,40108000
2017-06-14,48.40922895911659,48.61765322243615,47.61572125288898,48.033565521240234,30110000
2017-06-15,47.04553313870927,47.673785592975555,46.66590187148568,47.64897155761719,48552000
2017-06-16,47.53633036033255,47.6375666404689,47.07928484519663,47.571563720703125,51184000
2017-06-19,48.11892885428555,48.59781256489888,48.046974196261225,48.39534378051758,29376000
2017-06-20,48.39980239152941,48.6717497013078,48.04696904390916,48.08617401123047,25946000
2017-06-21,48.1755015253506,48.610216673197506,48.10900262833196,48.56257629394531,23232000
2017-06-22,48.477216464930635,48.65735865136736,48.30055369567204,48.464813232421875,20190000
2017-06-23,48.40923653512779,48.96106683451977,48.35762454598657,48.93476486206055,31280000
2017-06-26,49.12879403624945,49.32679899354548,48.152667987737004,48.24000930786133,30358000
2017-06-27,47.71944452202506,47.99833551486356,46.999383128579524,47.049007415771484,48872000
2017-06-28,47.17654919401256,47.800830118697014,46.45698372447624,47.69016647338867,54912000
2017-06-29,47.21078913788872,47.226172023960025,46.13144286001968,46.53936004638672,64134000
2017-06-30,46.84554841383085,46.89566868069941,46.13193849239863,46.135414123535156,45754000
2017-07-03,46.31108669671117,46.36170672945465,45.42230190340284,45.62824630737305,33896000
2017-07-05,45.86346903704223,46.463435693270874,45.587057909915366,46.26344680786133,41882000
2017-07-06,45.903165451668826,46.45598765133131,45.647596779338656,46.03665542602539,40298000
2017-07-07,46.2004212518277,46.878797813798506,46.14086983342769,46.687740325927734,33266000
2017-07-10,46.744314326588245,47.29912427752377,46.744314326588245,47.19342041015625,29030000
2017-07-11,47.16959707594584,47.38645675818733,46.90162138808365,47.318965911865234,29224000
2017-07-12,47.682721650102536,48.117932764508936,47.493155879878834,48.020172119140625,32042000
2017-07-13,48.17599995928907,48.568038312775265,47.87825041335133,48.07923126220703,30492000
2017-07-14,48.33479321193438,48.51046401862382,48.143735734015266,48.47920227050781,21592000
2017-07-17,48.44992298688496,48.798784700658935,48.175991785220425,48.43205642700195,33210000
2017-07-18,48.30303491759887,49.17097726036958,48.237531763888754,48.977439880371094,28266000
2017-07-19,49.129292625079735,49.406695699521066,48.98041596928831,49.266258239746094,28242000
2017-07-20,49.47617043256222,49.559540148205805,48.86181286451785,49.23747634887695,28368000
2017-07-21,49.079169222787385,49.38237827160455,48.83947941242943,49.31935501098633,29266000
2017-07-24,49.332259397329445,49.93222601384906,49.142193868345935,49.54117965698242,79690000
2017-07-25,48.17103138870945,48.47026883727376,47.82861736411109,48.088157653808594,118672000
2017-07-26,48.27425677033935,48.332316474369,47.65146374690554,47.90355682373047,44432000
2017-07-27,48.09560581973222,48.11248042673303,46.50165020583,47.26835632324219,74358000
2017-07-28,47.04404581012095,47.72887003338842,46.91104803086001,47.557167053222656,36276000
2017-07-31,47.640044290025756,47.69909973051806,46.73339297067391,46.92048263549805,45670000
2017-08-01,47.0351148046934,47.36660975438522,46.89368538985332,46.97308349609375,28052000
2017-08-02,47.06290149048355,47.09913058907893,46.27634500557477,47.026676177978516,40788000
2017-08-03,47.09913648469887,47.14379721210253,46.619756808457645,46.66243362426758,22478000
2017-08-04,46.843562552511514,47.02171705092121,46.63762193437322,46.93487548828125,25092000
2017-08-07,47.020725335952655,47.09218779849019,46.82123242927371,46.93288803100586,28916000
2017-08-08,46.86043612951046,47.267361364108034,46.77061491545383,46.855472564697266,30102000
2017-08-09,46.57062232617494,46.83413042679429,46.34581942696124,46.651512145996094,28018000
2017-08-10,46.399415906369235,46.463927100251865,45.74337352463318,45.833194732666016,54148000
2017-08-11,45.83915367368673,46.3180335642897,45.71558703292893,46.15576171875,32334000
2017-08-14,46.601395566462045,46.699156220448366,46.37411274165074,46.59444808959961,23012000
2017-08-15,46.69866197940175,46.79989826863004,46.48081029900249,46.552268981933594,22130000
2017-08-16,46.70957505476403,47.13883064722038,46.64952765805784,46.85944366455078,26906000
2017-08-17,46.793934282893545,46.83661109376019,46.034175738409836,46.0351676940918,33914000
2017-08-18,46.00142427318592,46.20190912629163,45.82624943543366,45.96172332763672,26748000
2017-08-21,45.941380937995106,46.06444781218914,45.585567931692054,45.69821548461914,26024000
2017-08-22,46.00043500831304,46.74481074349614,45.96123003833307,46.667396545410156,35502000
2017-08-23,46.4986704603811,46.91701078397568,46.41133291639971,46.77558135986328,22690000
2017-08-24,46.83165609407696,46.96067849552437,46.18801687615159,46.49321365356445,25892000
2017-08-25,46.608340792297135,46.68377107831637,46.15625884016076,46.176109313964844,23746000
2017-08-28,46.24459231590403,46.39197725724702,45.958254057354154,46.05849838256836,20988000
2017-08-29,45.652564985174116,46.55772463302447,45.62080346980942,46.43663787841797,23172000
2017-08-30,46.432668303021586,46.938346137692044,46.35227445491065,46.82768249511719,22406000
2017-08-31,46.96018116374227,47.50109615115193,46.95770127435581,47.403831481933594,33866000
2017-09-01,47.51449339200041,47.55717020443395,47.157688434535075,47.24254608154297,20858000
2017-09-05,46.987969186022546,47.2127720964175,46.42919144524409,46.72098922729492,29148000
2017-09-06,46.83959259897241,46.870854348551845,46.28428669963663,46.74778747558594,27830000
2017-09-07,46.85845321212498,47.168609762943674,46.52497055645284,47.138336181640625,22332000
2017-09-08,47.1289068512032,47.178531140047454,46.64803927648587,46.71751403808594,19998000
2017-09-11,47.004843440445214,47.27678696180678,46.69716679707367,46.81081008911133,26748000
2017-09-12,46.990949481105986,47.049009179940434,46.52348087888303,46.9775505065918,25696000
2017-09-13,46.92047716236747,47.285221511803904,46.88276013264829,47.16562271118164,21908000
2017-09-14,46.945297377766416,47.0460376849171,46.56616201931172,46.65399932861328,28548000
2017-09-15,46.652008791571085,46.73438654606956,46.21332207136566,46.4138069152832,39886000
2017-09-18,46.399913723137225,46.49171884616448,45.92301776072743,46.138885498046875,29474000
2017-09-19,46.32051886751881,46.54531800815113,45.985548271000006,46.491722106933594,24854000
2017-09-20,46.5348977415989,47.14379578047466,46.523482678099995,47.0217170715332,40080000
2017-09-21,47.05100244685802,47.28274907785375,46.61678324059044,47.022216796875,27414000
2017-09-22,46.78500808200318,47.14379697750564,46.68923134281122,46.809322357177734,21496000
2017-09-25,46.62024623068184,46.63513313772302,45.87884645687278,46.363685607910156,37468000
2017-09-26,46.48327916914202,46.85000743581591,46.405369005490485,46.52000045776367,33454000
2017-09-27,46.78352226244843,47.909513292070834,46.74431729035093,47.63508605957031,46692000
2017-09-28,47.45394664840734,47.946721440016304,47.41920927027826,47.87873840332031,28018000
2017-09-29,47.9377930383633,48.42461612640098,47.9377930383633,48.320899963378906,40622000
2017-10-02,48.416675441604816,48.5203916019427,47.73681097508973,48.0107421875,30782000
2017-10-03,48.01521026635215,48.25738377408989,47.77453226445452,48.23951721191406,21666000
2017-10-04,48.22363856726776,48.354648665548986,47.91844179177288,47.976505279541016,21156000
2017-10-05,48.27474905020129,48.95560551159922,48.149694477185655,48.890098571777344,35618000
2017-10-06,48.63254433908038,49.34019872609693,48.558601991850274,49.30942916870117,31060000
2017-10-09,49.376924897623525,49.64787649017325,49.20323797932242,49.24343490600586,25910000
2017-10-10,49.39181451394313,49.49950230223736,48.687635649806694,49.01962661743164,23268000
2017-10-11,49.08115626282671,50.00071059689556,49.02656840811587,49.90542984008789,36300000
2017-10-12,49.81560862596943,50.19771982285468,49.67963496706493,49.90542984008789,30614000
2017-10-13,50.07713362911123,50.35751257519346,49.975401372258496,50.01559829711914,26552000
2017-10-16,50.10293761690179,50.22054874228806,49.70047994830035,50.08904266357422,21420000
2017-10-17,49.994262353966306,50.34759171288629,49.92528356427712,50.17092514038086,20260000
2017-10-18,50.17340131181659,50.43442573611374,49.88904699902433,50.257266998291016,25596000
2017-10-19,49.86076725923442,49.98830551315165,49.49106306703262,49.71635818481445,34284000
2017-10-20,49.97490457320311,50.05430267976816,49.737694637071314,49.87664794921875,32120000
2017-10-23,49.88210900126629,49.91238258514361,48.78638775449505,48.907474517822266,32786000
2017-10-24,48.95511092107929,49.09207653905142,48.48764229958939,49.053863525390625,28902000
2017-10-25,48.94369179674445,49.348633096357005,48.51939978905542,49.20124816894531,30574000
2017-10-26,49.54912202546478,49.948107837748644,49.15212012471834,49.19926452636719,47396000
2017-10-27,51.162927318854706,52.78219286366731,50.95747889494824,51.295921325683594,103682000
2017-10-30,51.07211387922484,51.60161380045673,50.733175472396844,51.269126892089844,46804000
2017-10-31,51.26267597007089,51.65967408142236,50.930185271874535,51.2646598815918,30326000
2017-11-01,51.42742644008691,52.00009910313571,51.312295219643225,51.739070892333984,43262000
2017-11-02,51.60955392842729,51.883981140435175,51.04730052943399,51.7574348449707,26694000
2017-11-03,51.74651200352491,52.139046257621935,51.493423235573914,52.105796813964844,27770000
2017-11-06,52.06163772643483,52.23482865285594,51.709296567056526,51.7430419921875,18294000
2017-11-07,52.08892564155223,52.27551932057107,51.75892243055798,52.22489929199219,26104000
2017-11-08,52.108779631309304,52.73604019981871,51.959906760843886,52.51769256591797,24276000
2017-11-09,52.00705138585244,52.14996873634093,51.404105088900465,51.99315643310547,35892000
2017-11-10,51.80209549617476,51.93906110303014,51.6705894316979,51.81599044799805,19442000
2017-11-13,51.649750966860445,52.04377321267855,51.573328725968764,51.66960144042969,18814000
2017-11-14,51.49690742358137,51.72419023886882,51.08055102110331,51.691436767578125,21012000
2017-11-15,51.3619254664512,51.59168817008283,51.151513472674566,51.4318962097168,18106000
2017-11-16,51.54802088589228,52.193644030714886,51.510803612685386,52.03037643432617,23768000
2017-11-17,52.096381281684494,52.155928921016205,51.29890557496043,51.40609359741211,26712000
2017-11-20,51.41154591875335,51.545535660609886,51.2467904057093,51.34505081176758,17526000
2017-11-21,51.61203562266244,52.125656704610606,51.56737489523608,52.12118911743164,22206000
2017-11-22,52.163859200933146,52.37575910513806,51.969825857047404,52.201576232910156,14538000
2017-11-24,52.32415907473876,52.606029758531534,52.20158438081687,52.42985916137695,16492000
2017-11-27,52.53158960777733,53.249663375185534,52.343011997161184,53.19854736328125,35430000
2017-11-28,53.29680742258889,53.5950529373588,52.331600370669904,52.76581954956055,36424000
2017-11-29,52.412975684230446,52.541505877437096,51.09642336290013,51.48002624511719,55866000
2017-11-30,51.60706491950501,51.81548917555717,51.117266024737404,51.41997528076172,45092000
2017-12-01,51.13414430633142,51.473082707312884,50.463710958450505,50.86914825439453,37762000
2017-12-04,51.00462036816599,51.18029496499004,50.08258618899026,50.21409225463867,38778000
2017-12-05,50.170426520421735,51.445294117772754,49.74017896190089,50.59769821166992,38998000
2017-12-06,50.444855940139476,51.5892094697641,50.38480853936182,51.248783111572266,28710000
2017-12-07,51.41502182585161,52.05270168945246,51.37978846771622,51.83683395385742,30866000
2017-12-08,52.196117986213245,52.424888714656014,51.900848365370614,52.075531005859375,31170000
2017-12-11,52.16138278766249,52.404048478148965,51.814504953595645,52.20405960083008,23254000
2017-12-12,52.10630073768928,52.726613841709394,51.85172399748962,52.04526138305664,33882000
2017-12-13,52.2095152960661,52.3782386248321,51.936576045308975,52.17527389526367,27680000
2017-12-14,52.37874456276735,52.95389718238637,52.284951736355865,52.47700119018555,30962000
2017-12-15,52.79013424313065,53.359335134872346,52.60701996130887,53.19805145263672,63760000
2017-12-18,53.41888517582113,53.917123390019164,53.11716779983493,53.84764862060547,30292000
2017-12-19,53.74492084914787,53.84168954201535,53.21144930757319,53.58413314819336,26350000
2017-12-20,53.64071113647225,53.65609402379042,53.029329392188195,53.27547073364258,28728000
2017-12-21,53.36628248659549,53.47198256946399,53.04917845189917,53.14098358154297,25640000
2017-12-22,53.098804283755854,53.18415791715682,52.98168913373847,53.042232513427734,17788000
2017-12-26,53.03131014770581,53.04222923320552,52.535059671069966,52.89285659790039,18376000
2017-12-27,52.93007631438394,53.012950051016446,52.522155343473464,52.61247253417969,22324000
2017-12-28,52.71420196437936,52.84273216039119,52.27402731142394,52.40156555175781,19884000
2017-12-29,52.37873672553444,52.50577519590617,52.24027940713741,52.27501678466797,23606000
2018-01-02,52.25617399564237,53.39556402507712,52.25617399564237,53.25810241699219,31766000
2018-01-03,53.293826858111245,54.39401559956042,53.2690166056818,54.16673278808594,31318000
2018-01-04,54.44314296338079,54.79002080218762,54.30270550308476,54.377140045166016,26052000
2018-01-05,54.758755942293035,55.2614578852317,54.67687416456261,55.09819030761719,30250000
2018-01-08,55.13343242999479,55.538373796315,55.08380813483927,55.292728424072266,24644000
2018-01-09,55.50263459976359,55.50263459976359,54.99447312387298,55.222251892089844,26808000
2018-01-10,54.934923706652604,55.221757922731676,54.78505888649609,55.09074783325195,20734000
2018-01-11,55.19843461239381,55.32448113496427,54.90912051224298,55.18553161621094,22424000
2018-01-12,55.088763822884715,56.14081235967413,54.985047659986655,56.108558654785156,38586000
2018-01-16,56.587941857578926,57.013229671570784,55.91056096159724,56.111045837402344,36462000
2018-01-17,56.39192321282243,56.53881218114401,55.75324754031765,56.527896881103516,27830000
2018-01-18,56.540293788359044,56.60182911673487,55.80137765608824,56.372562408447266,27498000
2018-01-19,56.47479116377378,56.76013366064309,56.20036396582539,56.746238708496094,30552000
2018-01-22,56.762124043174204,57.90647752409935,56.662871675936096,57.7714958190918,29550000
2018-01-23,58.09207729720284,58.48361968900706,57.924841869528365,58.367496490478516,39138000
2018-01-24,58.804692825496915,58.90741704338975,57.93228283331218,58.12532424926758,37128000
2018-01-25,58.59279081058267,58.80568269348987,58.15261611382517,58.663753509521484,29984000
2018-01-26,58.93123606528734,58.93272399902344,57.96354908408981,58.93272399902344,42170000
2018-01-29,58.954557786460356,59.45080826013059,58.75903270702499,58.879127502441406,31494000
2018-01-30,58.44441068350131,58.9510804641053,58.28511092397453,58.427040100097656,37338000
2018-01-31,58.746622920105196,58.871185296619764,58.165514824076666,58.667720794677734,36022000
2018-02-01,58.35855649396602,58.92726136028972,58.029541444345845,58.63645553588867,73514000
2018-02-02,55.94826905865259,56.140814483925396,55.14186204237714,55.54035186767578,117842000
2018-02-05,54.61782187208808,55.33143180962722,52.440774316330746,52.721153259277344,83550000
2018-02-06,51.31130902345979,53.96128479980708,51.1142960056207,53.81489181518555,76630000
2018-02-07,53.84168814584848,53.91910234091689,52.335566149712285,52.37477111816406,51942000
2018-02-08,52.596100374751174,52.79757719506311,49.85828727297066,50.007659912109375,66792000
2018-02-09,50.9093405758253,52.19165157410531,49.47616901467817,51.92119598388672,98360000
2018-02-12,52.437296314030576,52.87895891252558,51.882490187723185,52.33258819580078,56240000
2018-02-13,52.106300080249994,52.66309393318882,51.953455599699886,52.31174850463867,31586000
2018-02-14,52.3206809627639,53.370249682886836,52.09637780222555,53.2327880859375,41304000
2018-02-15,53.766260082746875,54.294768067501664,52.96134096810648,54.15879440307617,37396000
2018-02-16,54.25903085622459,54.99993469208462,54.1682176895131,54.36423873901367,39948000
2018-02-20,54.22826954668161,55.39594538576637,54.09130392551664,54.765708923339844,33754000
2018-02-21,55.03914280401336,56.38398115658834,54.960236887413046,55.2698974609375,41486000
2018-02-22,55.53886350117299,55.85100395495353,54.843120133455834,55.07883834838867,28010000
2018-02-23,55.5135569921039,56.026682098026,55.006391193169385,55.98152160644531,25292000
2018-02-26,56.168604954108694,56.78097861765138,56.04355037921634,56.756168365478516,30912000
2018-02-27,56.75617126300313,56.783465192050166,55.420760223493645,55.45648956298828,42964000
2018-02-28,55.67930567388649,55.959688423416,54.73643273432952,54.78208541870117,49292000
2018-03-01,55.06097854323342,55.146828152317056,52.964317175280286,53.16877365112305,55338000
2018-03-02,52.50230900743212,53.93697242268826,52.11176237540531,53.80050277709961,50162000
2018-03-05,53.50225291516991,54.64610659754565,53.21144708473962,54.3275146484375,28648000
2018-03-06,54.6917650131946,54.86694364392529,54.31461358782907,54.6322135925293,23382000
2018-03-07,54.23124327929116,55.391479404261325,54.08683420927705,55.33391189575195,30748000
2018-03-08,55.44110183180892,56.14776048568789,55.44110183180892,56.045536041259766,33862000
2018-03-09,56.547739214637446,57.61467847617771,56.28919465974288,57.60673904418945,42662000
2018-03-12,57.81566048237289,58.46624715991599,57.52535440754589,57.85933303833008,44306000
2018-03-13,58.15211684765045,58.458305561520525,56.30308866796422,56.568084716796875,43140000
2018-03-14,56.86038100642698,57.553144739239166,56.68917398475328,57.01372146606445,41870000
2018-03-15,57.04746330353441,57.68911477146329,56.35717950356119,57.09907150268555,33382000
2018-03-16,57.33430005554553,57.40675068592315,56.143794144320694,56.29564666748047,58656000
2018-03-19,55.468891977817584,55.548786060621794,54.03770431650665,54.591026306152344,63656000
2018-03-20,54.508149898872496,54.86297095428456,53.715141858503905,54.379127502441406,54598000
2018-03-21,54.21884366396185,55.01929521895213,53.95285184678439,54.2898063659668,44898000
2018-03-22,53.59554237358972,53.78957571607382,52.08842854679746,52.26261520385742,69312000
2018-03-23,52.17429134471123,52.9390135764234,50.859226711797724,50.942596435546875,49880000
2018-03-26,52.13607040179566,52.566321717256976,50.150076671372986,52.309261322021484,65984000
2018-03-27,52.796086489942425,52.82784800374254,49.50693923683964,49.969444274902344,60816000
2018-03-28,49.7198349266751,50.8651804175994,48.831050096900356,49.88210678100586,77698000
2018-03-29,50.181345719506616,52.00953154308469,49.825532702903686,51.46812057495117,69338000
2018-04-02,50.99569171418106,51.58672696755063,49.33970488229298,50.25181198120117,65068000
2018-04-03,50.42648955121837,50.86567226945512,49.48857648250298,50.552040100097656,51322000
2018-04-04,49.53720942273687,51.24977178426137,49.45185579622921,51.09940719604492,50724000
2018-04-05,51.927152589186726,51.943031453160124,50.816048581015046,51.244808197021484,35836000
2018-04-06,50.77138701791852,51.411550611883996,49.93520614397591,50.11882019042969,40134000
2018-04-09,50.61952941671248,51.837825170624825,50.57784456096985,50.622013092041016,33220000
2018-04-10,51.12670264682606,51.67009753042963,50.38977037811584,51.436363220214844,36620000
2018-04-11,51.213042632389204,51.405092062848084,50.57784269060613,50.86864471435547,34060000
2018-04-12,51.18674869899539,51.84080342477513,50.91778103567387,51.475563049316406,32896000
2018-04-13,51.95196349844492,52.25417680406173,51.12123847962914,51.41352844238281,25410000
2018-04-16,51.88546776108672,52.17726176373882,51.30832746807676,51.91276168823242,29776000
2018-04-17,52.66209787876608,53.8431725590033,52.45813740388683,53.56328582763672,54584000
2018-04-18,53.545918200934835,53.69429508064003,53.124602069942384,53.366275787353516,31126000
2018-04-19,53.050171211161896,54.46398840232525,53.050171211161896,54.06401062011719,39884000
2018-04-20,53.80695296082263,54.327021748971184,53.20301468966142,53.462059020996094,42434000
2018-04-23,53.74293392362876,53.99205491089215,52.93404698665616,53.287872314453125,69590000
2018-04-24,52.56284888476104,52.825365050270115,50.263226659685515,50.748558044433594,128220000
2018-04-25,51.101389119640196,51.415021280640595,50.4691650191451,50.765926361083984,57860000
2018-04-26,51.27358920536428,52.20654249096749,50.63987715748192,51.77430725097656,50926000
2018-04-27,51.88497573496711,52.190664713408836,50.99420698696241,51.18575668334961,40746000
2018-04-30,51.333145426878986,51.52916271055921,50.53318985478102,50.54708480834961,34492000
2018-05-01,50.43393413466236,51.69589872220166,50.15156749478104,51.64726638793945,35326000
2018-05-02,51.3122962059113,51.80755468977172,50.774360911179585,50.91777801513672,34698000
2018-05-03,50.88403475292571,51.14803884700509,50.01658840256139,50.93018341064453,39282000
2018-05-04,50.59819179187933,52.1995944899327,50.5207775994612,52.155921936035156,36892000
2018-05-07,52.29934493286772,52.85067927939502,52.11970249067856,52.57575607299805,34400000
2018-05-08,52.831818800559255,52.86209238246906,52.187687389366474,52.5325813293457,26030000
2018-05-09,52.80602074455634,54.28980876999191,52.70726434477715,54.03919982910156,47160000
2018-05-10,54.3394283533808,55.05452624445205,54.283848541119106,54.85900115966797,36414000
2018-05-11,54.60789841925767,55.03467412844142,54.449594397395124,54.75528335571289,30504000
2018-05-14,54.86396882378479,55.488253588685275,54.82575959304547,54.91508483886719,39338000
2018-05-15,54.4337140839432,54.543881746468614,53.53450622248291,53.83672332763672,35738000
2018-05-16,53.84764748865277,54.308664632772334,53.675944480399515,53.79801940917969,25628000
2018-05-17,53.667508459563784,54.14092883207688,53.41739551168557,53.6575813293457,25738000
2018-05-18,52.9002944356798,53.28389731580695,52.834791287908104,53.080928802490234,35482000
2018-05-21,53.545427093560406,54.255065425365196,53.49580280320083,53.79404830932617,25180000
2018-05-22,54.08137411260522,54.180622685243264,53.21094815326825,53.3623046875,22226000
2018-05-23,53.09880341958403,53.992055832667575,52.94794284377033,53.89081954956055,23740000
2018-05-24,53.937463655345056,53.948378954377326,53.212938438795966,53.86550521850586,20604000
2018-05-25,53.92009819146694,54.06996681370669,53.724080907230416,53.797523498535156,22224000
2018-05-29,53.39655132530935,53.66155117370792,52.75539579079797,53.00302505493164,36076000
2018-05-30,53.27149652325068,53.544931780637256,52.927594545512974,53.46950149536133,28686000
2018-05-31,53.69429876604806,55.083801581642845,53.495801609040726,54.58755111694336,79368000
2018-06-01,55.22622753620622,56.48124464641408,55.18354693646333,56.32442855834961,63202000
