Date,Open,High,Low,Close,Volume
2025-10-23,14.97140587491406,15.060286404383692,14.808458551489865,14.902276992797852,20422400.0
2025-10-24,15.05041057108465,15.139291100497454,14.793644806516628,14.813396453857422,20455000.0
2025-10-27,14.912153343302688,15.040535288393972,14.699827835804122,14.892401695251465,18913800.0
2025-10-28,14.714640278667638,14.739329838142115,14.250487862272186,14.329492568969727,29928100.0
2025-10-29,14.161607425751654,14.892401438458155,13.914717480231047,14.131980895996094,64351200.0
2025-10-30,14.181358011981047,14.191233835753028,13.845588480027184,14.062850952148438,34414100.0
2025-10-31,14.062851698207517,14.230736943996252,13.88509156993331,14.191234588623047,46602300.0
2025-11-03,16.85270865945531,16.966277811398232,15.934277736171575,15.939214706420898,203526000.0
2025-11-04,15.929338351353898,16.225607414201146,15.682449349268646,15.771329879760742,82978500.0
2025-11-05,15.810832765520615,16.24535960882289,15.751578762593786,16.028095245361328,59492800.0
2025-11-06,16.018219633422387,16.531751192889267,15.998469868535873,16.255233764648438,63905400.0
2025-11-07,16.304611654013826,16.8280189981881,16.28486000699878,16.670007705688477,47283800.0
2025-11-10,16.531751006576723,16.67988460147093,16.265109405594632,16.561378479003906,43689200.0
2025-11-11,16.571254074285036,16.828019847578606,16.492249365857848,16.511999130249023,28741500.0
2025-11-12,16.65999984741211,17.040000915527344,16.610000610351562,16.670000076293945,34933500.0
2025-11-13,16.790000915527344,17.059999465942383,16.75,16.770000457763672,30762100.0
2025-11-14,16.81999969482422,16.979999542236328,16.639999389648438,16.65999984741211,34737900.0
2025-11-17,16.690000534057617,17.239999771118164,15.9399995803833,16.239999771118164,54955600.0
2025-11-18,16.440000534057617,16.604999542236328,16.100000381469727,16.229999542236328,44935300.0
2025-11-19,16.239999771118164,16.280000686645508,16.0,16.059999465942383,30635600.0
2025-11-20,16.1200008392334,16.445999145507812,16.06999969482422,16.149999618530273,27266900.0
2025-11-21,16.25,16.75,16.200000762939453,16.639999389648438,46900000.0
2025-11-24,16.6200008392334,16.90999984741211,16.479999542236328,16.760000228881836,69858400.0
2025-11-25,16.799999237060547,17.059999465942383,16.760000228881836,17.030000686645508,46709500.0
2025-11-26,16.979999542236328,17.469999313354492,16.959999084472656,17.219999313354492,46265500.0
2025-11-28,17.200000762939453,17.40999984741211,17.15999984741211,17.350000381469727,9197800.0
2025-12-01,17.295000076293945,17.549999237060547,17.209999084472656,17.219999313354492,26675100.0
2025-12-02,17.1200008392334,17.148000717163086,16.829999923706055,16.860000610351562,30996900.0
2025-12-03,16.950000762939453,17.049999237060547,16.75,16.969999313354492,41596100.0
2025-12-04,16.950000762939453,17.190000534057617,16.920000076293945,16.989999771118164,38194800.0
2025-12-05,16.93000030517578,17.084999084472656,16.825000762939453,16.93000030517578,21148100.0
2025-12-08,16.8700008392334,16.90999984741211,16.700000762939453,16.760000228881836,25717700.0
2025-12-09,16.780000686645508,17.079999923706055,16.760000228881836,17.020000457763672,37343400.0
2025-12-10,17.0,17.350000381469727,16.979999542236328,17.31999969482422,34842800.0
2025-12-11,17.31999969482422,17.58799934387207,17.239999771118164,17.31999969482422,57405300.0
2025-12-12,17.399999618530273,17.489999771118164,17.299999237060547,17.329999923706055,46965300.0
2025-12-15,17.350000381469727,17.3799991607666,17.18000030517578,17.209999084472656,46841600.0
2025-12-16,17.3799991607666,17.440000534057617,17.139999389648438,17.25,24567300.0
2025-12-17,17.270000457763672,17.479999542236328,17.2450008392334,17.280000686645508,38076600.0
2025-12-18,17.280000686645508,17.399999618530273,17.06999969482422,17.100000381469727,53627200.0
2025-12-19,17.15999984741211,17.15999984741211,16.959999084472656,17.020000457763672,49715800.0
2025-12-22,16.979999542236328,17.065000534057617,16.924999237060547,17.010000228881836,33898800.0
2025-12-23,17.010000228881836,17.1200008392334,16.93000030517578,17.020000457763672,27073500.0
2025-12-24,17.0,17.236000061035156,16.9950008392334,17.209999084472656,14126800.0
2025-12-26,17.170000076293945,17.309999465942383,17.145000457763672,17.190000534057617,15562000.0
2025-12-29,17.209999084472656,17.299999237060547,17.15999984741211,17.190000534057617,22675900.0
2025-12-30,17.200000762939453,17.360000610351562,17.170000076293945,17.329999923706055,14425300.0
