Date,Open,High,Low,Close,Volume
2024-08-30,282.95406004419385,286.16577156080274,281.77927846336826,285.9194641113281,400000
2024-09-03,284.8393664601224,288.0132019350417,283.5509002243057,286.7720947265625,270200
2024-09-04,287.0184740672074,291.56604005620505,284.4415122967169,285.76788330078125,358000
2024-09-05,288.05114431828133,290.75127422342325,284.2046540215625,286.1278991699219,305800
2024-09-06,285.2847130247015,285.2847130247015,279.29706190541236,282.5277404785156,463200
2024-09-09,283.2572262777602,285.7204741398262,281.50450844304606,284.27093505859375,604600
2024-09-10,285.69207553954953,292.3713474522209,284.47938934240574,292.0586853027344,267000
2024-09-11,289.2638011056862,292.0491943359375,287.22687135351737,292.0491943359375,309200
2024-09-12,292.84506160928936,293.9345796514,289.2543619524745,293.9061584472656,249200
2024-09-13,295.4030822887355,297.78109592045115,293.13878239612035,297.5347595214844,372900
2024-09-16,298.23581935138156,299.49586453813777,295.1283092752619,298.5768737792969,393600
2024-09-17,297.91370856898004,301.02121870575405,294.9767256494921,295.7251892089844,344600
2024-09-18,296.64415959142184,300.1306577503525,294.9483129162917,295.8199157714844,237400
2024-09-19,297.54418852918934,299.6758653724517,293.05346523145306,295.9904479980469,357600
2024-09-20,296.0757070458163,296.51150843150447,289.68067661444513,290.10699462890625,1278100
2024-09-23,292.00184379469033,295.96204791981654,290.8365455413441,293.3661193847656,605300
2024-09-24,286.1184372292687,289.3870203454862,284.24255097395417,284.4415283203125,765800
2024-09-25,285.92893208561446,287.3216288921118,281.1445130163882,281.8550720214844,570200
2024-09-26,281.9308138548084,282.63191830497925,277.3643105777895,278.7001647949219,474100
2024-09-27,281.2487058722267,281.2487058722267,277.5822261439069,279.1075744628906,390500
2024-09-30,277.1490613325933,282.84298067961936,277.1490613325933,282.2315673828125,641300
2024-10-01,283.5404206100277,283.5404206100277,277.36879321509895,279.6425476074219,466800
2024-10-02,277.18729522556293,280.2922054895768,276.27013150969236,279.95782470703125,301500
2024-10-03,280.22535227835357,280.22535227835357,275.38168477185235,276.7956237792969,294700
2024-10-04,276.0026738266201,278.23820605108153,273.49964276731333,276.9389343261719,344500
2024-10-07,275.4103622517061,275.84981838398096,273.03153224145126,275.056884765625,278600
2024-10-08,277.05351144139377,277.05351144139377,272.89770293873687,275.60137939453125,473700
2024-10-09,275.91665750550413,276.5758561790709,272.1812080736865,275.3243408203125,373000
2024-10-10,273.89130383423753,276.52809851443135,271.05389234517133,272.5729064941406,248100
2024-10-11,274.91354619191355,275.24789782572475,272.14298750183565,275.21923828125,312200
2024-10-14,275.028171834745,278.9642379241888,273.49003193755095,278.34326171875,192800
2024-10-15,279.85270739755913,283.83655875049067,278.9260099798141,279.5565490722656,471600
2024-10-16,279.78581153274695,284.5244028127198,279.78581153274695,284.1995849609375,224900
2024-10-17,283.83654254381196,285.4033127086286,280.0628711038357,281.11376953125,291800
2024-10-18,282.4990927175843,284.40024392664884,281.4481941264493,283.26336669921875,198700
2024-10-21,280.3208343426008,281.9449235790087,276.040824936014,278.3623352050781,346300
2024-10-22,277.9229583023379,281.71572743998246,277.9229583023379,280.3017883300781,212000
2024-10-23,281.2475318794088,288.41270863180165,281.2475318794088,286.56884765625,343100
2024-10-24,287.9828224575108,288.77575595587535,285.94790733996643,288.2885437011719,337500
2024-10-25,289.9413207258256,289.9413207258256,282.03096500100065,282.4513244628906,228200
2024-10-28,284.86830750518993,287.0178604853713,283.2250925052442,286.29180908203125,319900
2024-10-29,286.377818849981,286.5402132103574,282.7761043610291,285.107177734375,342500
2024-10-30,284.6963741665713,285.36513570084685,278.9642324048282,280.89404296875,470700
2024-10-31,278.0757982751038,278.41017909135826,271.0443548538344,271.1876525878906,594200
2024-11-01,270.5857998568154,271.9041681543644,264.11801368002506,264.6052551269531,485400
2024-11-04,263.4014893469421,268.1782746922396,263.2964140638339,268.0827331542969,361500
2024-11-05,266.6210418759983,278.01847403330083,263.8887346133052,278.0089111328125,364000
2024-11-06,281.09470988900483,286.1103343046456,277.5885367549336,280.64569091796875,836400
2024-11-07,280.64568339670535,284.29512500148525,279.3559456076402,283.30157470703125,340600
2024-11-08,285.002121839539,292.32969407807076,284.74415677700557,291.05908203125,441800
2024-11-11,291.1068482732947,294.38374522227565,290.23746983011074,290.56231689453125,239700
2024-11-12,290.47626758356006,291.9093030016441,287.3045046828044,287.38092041015625,253000
2024-11-13,290.07508614253277,294.60346954812456,289.59740758396197,293.5621337890625,253700
2024-11-14,292.0717670689366,293.1895476785411,288.95729366482095,289.22479248046875,250400
2024-11-15,289.157922088043,290.0368342195905,286.2918510278808,288.2885437011719,328600
2024-11-18,287.2089865111376,289.7788992356174,286.7313079996013,289.0337219238281,250300
2024-11-19,288.336307250204,289.21524855937,285.3269383912528,288.3076477050781,269700
2024-11-20,286.5688967520422,287.53381671633446,284.28560852979325,287.1707763671875,244200
2024-11-21,287.1994275922933,292.4921137369316,286.5211322599606,290.75335693359375,241500
2024-11-22,291.03044321480473,295.3391131421084,291.03044321480473,291.8902587890625,213700
2024-11-25,293.17039882170553,297.82298276110436,291.7469262170107,295.7785339355469,432900
2024-11-26,296.16068374350533,297.3548800489227,294.47924601581906,295.9218444824219,284800
2024-11-27,298.07140492946104,300.6030953261905,297.61282304139564,298.8739013671875,220700
2024-11-29,299.32290147430103,299.69550470144816,295.83585423044514,296.6001281738281,238700
2024-12-02,294.72762356187076,294.72762356187076,289.4062782721165,290.5144958496094,295200
2024-12-03,291.8615451952152,291.8615451952152,287.52421652379,287.56243896484375,322900
2024-12-04,288.3936112918366,288.3936112918366,285.9669963621289,287.93505859375,272600
2024-12-05,285.61348470544567,288.81393608475133,285.5466318817755,286.29180908203125,261800
2024-12-06,288.18342838182224,288.18342838182224,285.13583727056135,286.70263671875,319000
2024-12-09,286.44465851666797,288.06877697688026,283.57858769642036,287.56243896484375,421700
2024-12-10,288.278992442124,288.2885553423691,282.69014781809165,284.3429260253906,372900
2024-12-11,286.73134257859846,288.51785576236347,283.56911278328676,284.7346496582031,293900
2024-12-12,284.91613196390756,292.654500430967,283.4066515592148,288.8044128417969,241800
2024-12-13,287.95416787495185,289.7120213235196,285.2218315898205,286.406494140625,213400
2024-12-16,286.62619084566325,289.9699402780189,285.3938013323255,285.6994934082031,320500
2024-12-17,281.83030494022614,284.094496284578,279.6425293248666,280.9704895019531,509200
2024-12-18,280.63612238367017,284.6581672422966,271.0347960714252,271.31182861328125,430600
2024-12-19,270.95835052297303,274.18746188174043,265.72301276726546,266.5541687011719,448700
2024-12-20,267.9012132823866,274.4262885330656,267.7961088554136,271.09210205078125,1417600
2024-12-23,269.70684696603945,272.21944067714753,268.55087309679226,271.63665771484375,386400
2024-12-24,271.8946430098292,274.0059740879975,269.66864458655635,273.98687744140625,121600
2024-12-26,273.404058136059,276.28925492348554,272.95503918170215,274.8657531738281,231600
2024-12-27,273.1365229802498,275.6682128517323,270.77679034792214,271.7321472167969,298700
2024-12-30,269.7164045588591,270.9583570397092,266.29621005375253,270.1749572753906,249500
2024-12-31,271.61752453137206,272.9550183929579,269.6494916017858,272.69708251953125,340000
