Date,Open,High,Low,Close,Volume
2020-06-08,28.091040650686104,29.625463952111705,28.091040650686104,29.28345489501953,2308800.0
2020-06-09,28.90446661360331,28.98765837463989,27.970871555461937,28.03557586669922,1187400.0
2020-06-10,27.850706773620278,27.961629716838598,26.917113415559456,27.480966567993164,1454400.0
2020-06-11,26.538127638725157,26.60283371718627,25.428907025297253,25.53058624267578,1697400.0
2020-06-12,26.233092415462558,26.454938306839093,25.216307268112082,25.835622787475586,1495500.0
2020-06-15,24.929757221248092,27.13895831911769,24.829003607351147,26.676782608032227,1310500.0
2020-06-16,27.45323635671437,27.749028512620576,25.618398325592036,25.900325775146484,1559300.0
2020-06-17,25.881838241583978,25.974273730773128,25.456637459598337,25.65999412536621,1860900.0
2020-06-18,25.48436776924823,26.519642111099202,25.401176002355726,26.491910934448242,1398900.0
2020-06-19,26.94484531532055,27.25912495986787,25.696970463507448,25.715457916259766,2379700.0
2020-06-22,25.46588158966725,25.669240035807295,25.1146288165188,25.512100219726562,1488100.0
2020-06-23,25.752425894839472,26.21460151096762,25.678477866781375,25.706207275390625,1278600.0
2020-06-24,25.317980920062812,25.50285188073953,24.45833395011831,24.96672821044922,1220800.0
2020-06-25,24.72640037536621,24.791104692389652,24.148680740427746,24.72640037536621,1739700.0
2020-06-26,24.60623616730787,24.60623616730787,23.478526279456133,23.80204963684082,2615700.0
2020-06-29,24.023890316022904,24.80958928150342,23.66339386959193,24.76337242126465,1446000.0
2020-06-30,24.73564135145675,24.86504997111846,24.439849213338437,24.809589385986328,1325600.0
2020-07-01,24.772611937828902,25.290249889325768,24.5137947251405,24.87891387939453,1851900.0
2020-07-02,25.382688325723304,25.558315583498143,24.458336935628903,24.541528701782227,1231500.0
2020-07-06,24.902024665723424,25.024962853393987,24.218004911168553,24.523040771484375,905300.0
2020-07-07,24.273463740501104,24.31043687325889,23.76506950136599,23.820531845092773,1007600.0
2020-07-08,23.81129101861236,23.81129101861236,23.20121926786177,23.469280242919922,840900.0
2020-07-09,23.367602233719925,23.44155026952352,22.212163072376065,22.601314544677734,1099000.0
2020-07-10,22.489468304299322,23.487767693078492,22.489468304299322,23.469280242919922,809600.0
2020-07-13,23.460038495078194,23.681884389557897,22.563418243542753,23.15500259399414,1655500.0
2020-07-14,22.80374781944489,23.552471917463212,22.683582919984282,23.22894859313965,1522600.0
2020-07-15,23.413817940080275,24.38438608251246,23.413817940080275,24.26422119140625,1449400.0
2020-07-16,23.986918324384806,24.53228576389995,23.931455973781027,24.39825439453125,977500.0
2020-07-17,24.50455656386496,24.50455656386496,23.23819433196417,23.349117279052734,2050200.0
2020-07-20,23.18273346595405,23.404577594448778,22.461738726050882,22.942401885986328,1498500.0
2020-07-21,23.0810536798901,23.77431722558269,23.067188973155567,23.432308197021484,1155700.0
2020-07-22,23.33987285276751,23.940700910226678,23.284412262417842,23.91297149658203,999500.0
2020-07-23,23.95918829182304,24.421363990536403,23.922213389656992,24.153301239013672,1029500.0
2020-07-24,24.47682499988613,25.142359145789154,24.19952028113347,24.486068725585938,864100.0
2020-07-27,24.384388944349848,24.532286789080143,23.513650454982553,23.7465877532959,1001200.0
2020-07-28,23.626421418107405,24.13481574869287,23.52012121809981,23.765073776245117,719800.0
2020-07-29,23.728100610312378,24.13481572171403,23.497936602963623,23.95918846130371,696000.0
2020-07-30,23.533986832464773,24.042381182653898,23.349117602172736,23.92221450805664,644500.0
2020-07-31,23.70960892069927,23.848261253896094,23.321381329912125,23.820531845092773,904300.0
2020-08-03,23.912968479429505,24.328925499160377,23.50625342104052,24.26422119140625,826500.0
2020-08-04,24.181031960969122,25.01294785039882,24.181031960969122,24.689424514770508,850600.0
2020-08-05,24.033134598098624,24.18103066996518,22.44325094400302,22.970130920410156,1922600.0
2020-08-06,23.090299799303562,23.487771222131773,22.854590945077355,23.256683349609375,1575900.0
2020-08-07,23.053325410849336,23.265925818947956,22.60963537965425,23.00710678100586,1874500.0
2020-08-10,23.01635068701655,23.155003051510654,22.554174963329228,22.8129940032959,1494200.0
2020-08-11,23.04408002042651,23.7743166886045,22.988619431680668,23.05332374572754,1603100.0
2020-08-12,23.265923362722784,23.450794336458618,22.942400040215215,23.30289649963379,1289200.0
2020-08-13,23.081053622720834,23.77431716669628,23.05332420932045,23.7465877532959,878100.0
2020-08-14,23.728100268526184,24.116327923121897,23.487768695389754,23.86675262451172,819200.0
2020-08-17,23.96843221370346,23.96843221370346,23.35836042744921,23.765073776245117,727600.0
2020-08-18,23.82977718401569,23.986916975770967,23.691123078362065,23.78818130493164,1051900.0
2020-08-19,23.82977982892789,24.254980628482954,23.80204865210719,23.95918846130371,793100.0
2020-08-20,23.78356120089339,24.079353368072635,23.64490884291067,23.95918846130371,693100.0
2020-08-21,23.82977898700624,24.083975261503706,23.68188290864188,24.04237937927246,906500.0
2020-08-24,24.023892103968166,25.133114462853037,24.023892103968166,25.003704071044922,1250000.0
2020-08-25,25.13311339355984,25.193194961173504,24.430606164562437,24.92051124572754,1205000.0
2020-08-26,24.77261656844189,25.245885439640645,24.726399704125612,25.096139907836914,1192900.0
2020-08-27,25.354959316877384,25.73394325181735,25.26252382378121,25.549072265625,980900.0
2020-08-28,25.724698175242874,25.8494858199103,25.428906023317253,25.807889938354492,871300.0
2020-08-31,25.789403570735562,26.288554170359653,25.59991160526205,25.69696807861328,1509100.0
2020-09-01,25.50123292981367,25.687644380410934,25.230933926460434,25.622400283813477,1343800.0
2020-09-02,25.706290541905933,26.237566024301948,25.585123166774874,26.088436126708984,1138300.0
2020-09-03,26.358735269841766,26.782823750943873,25.50123746678415,25.64104652404785,1804100.0
2020-09-04,26.032508481541576,26.181638354054652,25.529193828483702,25.87405776977539,1433000.0
2020-09-08,25.715604220220495,26.414651087146893,25.696962543771445,25.948619842529297,1594900.0
2020-09-09,26.135039662377498,26.526504300220402,25.603762415800915,26.36805534362793,1888100.0
2020-09-10,26.442619014289544,26.834085411007262,26.051152617571827,26.237564086914062,1913700.0
2020-09-11,26.23756180611901,26.694272266293723,25.799493024588568,26.228240966796875,1245800.0
2020-09-14,26.489220186181672,27.290794622026073,26.386692727335976,26.750198364257812,1281600.0
2020-09-15,26.824764887971167,27.067101400972373,26.498542590555374,26.69427490234375,1101900.0
2020-09-16,26.834082626792732,27.84071014565564,26.806120109296877,27.45856285095215,2141700.0
2020-09-17,26.890007980307345,27.300116046709597,26.470579074013173,26.81544303894043,2262900.0
2020-09-18,26.76883993181556,26.773501240835948,25.7435723906253,26.097755432128906,3251500.0
2020-09-21,25.715610271782168,25.818137738611252,24.63441767205764,25.06316566467285,2101100.0
2020-09-22,25.072488735049355,25.314825274164377,24.802191449962127,25.11909294128418,2052200.0
2020-09-23,25.1750139369922,25.221616361248838,24.098480870085968,24.214988708496094,1276400.0
2020-09-24,24.34547581133568,24.642802229509474,23.870123673621784,24.43868064880371,922300.0
2020-09-25,24.24294938947229,25.06316372740042,24.24294938947229,24.96063804626465,1040600.0
2020-09-28,25.49191712131935,26.00455093383789,25.296183015131543,26.00455093383789,1044700.0
2020-09-29,26.041833356990935,26.09775662340875,25.408030411693748,25.92998504638672,908600.0
2020-09-30,26.05114998586134,26.666311150306697,25.771530143442714,26.06978988647461,1455800.0
2020-10-01,26.293485641479492,26.43329645661234,25.79949359094042,26.293485641479492,928900.0
2020-10-02,26.0138681056916,26.4845607338179,25.76221076656081,26.25620460510254,1109900.0
2020-10-05,26.489223024259555,26.983216914262186,26.274849021676154,26.927291870117188,601300.0
2020-10-06,27.001852216878547,27.197586282496644,26.10707299624805,26.2096004486084,1452400.0
2020-10-07,26.73155796250715,27.29079592638855,26.414656508899974,27.13234519958496,1054800.0
2020-10-08,27.35603754222272,27.63565560985477,27.08573853611253,27.617013931274414,721700.0
2020-10-09,27.87799207422863,27.99916120712889,27.17894512797863,27.216228485107422,926100.0
2020-10-12,27.430605594939095,27.49584969961386,26.992534987376786,27.150985717773438,1253100.0
2020-10-13,27.104385204712912,27.104385204712912,25.56648199406619,25.603763580322266,1570100.0
2020-10-14,25.60376096307052,25.855418311206673,25.244916620973076,25.2868595123291,944300.0
2020-10-15,25.09112978666196,25.380068746978154,24.811511667358374,25.352108001708984,992000.0
2020-10-16,25.45462891220361,25.56647720556035,24.98859761579243,25.277538299560547,715400.0
2020-10-19,25.342781690373002,25.39870494660877,24.420039962525646,24.466642379760742,832900.0
2020-10-20,24.73694465721439,24.73694465721439,24.31751573541564,24.40140151977539,1457600.0
2020-10-21,24.31751695826267,25.025884851939523,24.14974538110649,24.93267822265625,803400.0
2020-10-22,24.923354276424547,25.75288944036902,24.923354276424547,25.547836303710938,1828000.0
2020-10-23,25.463956482226045,25.692312660045843,24.872096366008183,25.105112075805664,1763200.0
2020-10-26,24.886074545460946,25.044525273943975,24.187027527642027,24.40140151977539,2529900.0
2020-10-27,24.326833811335423,24.41071958616303,24.1171193742664,24.228967666625977,1178800.0
2020-10-28,23.81419770772968,24.07517586464501,23.278262802146745,23.320205688476562,2046100.0
2020-10-29,23.208359105226307,23.80488039663488,23.12447332639961,23.665069580078125,1609500.0
2020-10-30,23.562544012842864,24.382758348033978,23.562544012842864,24.364116668701172,2209100.0
2020-11-02,24.643738512475604,25.16569313150194,24.21498874209186,25.06316566467285,2504900.0
2020-11-03,26.36805183668486,26.899327234833407,24.420040858294634,24.886072158813477,1454900.0
2020-11-04,25.31482245410675,25.31482245410675,23.404094655550196,23.702354431152344,2861900.0
2020-11-05,23.92605040211203,24.625097451128426,23.562546505509445,24.578495025634766,1280400.0
2020-11-06,24.461986505000127,24.54121098169358,23.655750699748186,23.86546516418457,1400000.0
2020-11-09,24.88607881422859,25.49191931137253,24.093825035916293,24.41072654724121,2287800.0
2020-11-10,24.06585607435005,25.100446130387745,24.00993281606292,24.886072158813477,1559900.0
2020-11-11,24.923356373262568,25.40802940370522,24.597134072858147,25.30550193786621,1216900.0
2020-11-12,25.081805553293748,25.128407974285075,23.548562080582414,23.72099494934082,2251500.0
2020-11-13,23.70235546056963,24.583154454201363,23.70235546056963,24.429363250732422,3101200.0
2020-11-16,24.746264964089704,25.39405005983573,24.625097590459458,24.93267822265625,2095100.0
2020-11-17,24.736940058849367,25.8367723357771,24.429357721527953,25.771528244018555,1601400.0
2020-11-18,25.790174208601403,25.87033201084579,25.2868595123291,25.2868595123291,1782300.0
2020-11-19,25.175014248816044,25.617744395811993,25.119090983461692,25.41735076904297,1005000.0
2020-11-20,25.389390485410036,25.70629197996532,25.230939738132395,25.575803756713867,1248300.0
2020-11-23,25.594438447411633,26.326109232670138,25.53851518852091,26.13503646850586,1022200.0
2020-11-24,26.433297851740036,27.39332126267555,26.25620544692177,27.225549697875977,1623000.0
2020-11-25,27.011176317907584,27.029817998364,26.703595701450734,26.992534637451172,806400.0
2020-11-27,26.917969140227875,27.11370322546088,26.71291599272666,26.778160095214844,506000.0
2020-11-30,26.582430532718572,26.848068279004284,26.3680565230439,26.451940536499023,2144700.0
2020-12-01,26.70359369606188,27.999161946192032,26.63834959713263,27.682260513305664,1436600.0
2020-12-02,27.69158242126063,28.027125567691236,27.272155265990918,28.00848388671875,1101100.0
2020-12-03,28.055085787728633,28.344024708025714,27.68226108770524,27.74750518798828,1142000.0
2020-12-04,27.98052143700179,27.98052143700179,27.206909501497606,27.267492294311523,1831100.0
2020-12-07,27.039138016247456,27.43992524502869,26.955252234513317,27.318756103515625,2001100.0
2020-12-08,27.234870826688745,27.374681650683225,26.806122847893203,26.93195152282715,1575600.0
2020-12-09,27.07641986531423,27.178947327949064,26.638351050201816,26.778160095214844,1601700.0
2020-12-10,26.5265011476751,26.83408351702883,26.42397546899221,26.736215591430664,981100.0
2020-12-11,26.48922079631366,26.815443081980685,26.25620513194699,26.76883888244629,1453500.0
2020-12-14,27.113702674041686,27.20690929474429,26.3960140057306,26.414655685424805,1087300.0
2020-12-15,26.535822135869836,26.55446381492333,25.743570331548295,26.293485641479492,1245300.0
2020-12-16,26.34009018237494,26.507861740506055,26.09775368482649,26.200281143188477,976600.0
2020-12-17,26.377375424682764,26.38669626562482,25.696970035830386,26.24688720703125,2069200.0
2020-12-18,26.19096032635388,26.48922008428304,25.762210591004422,25.902021408081055,2945800.0
2020-12-21,25.60376072749506,25.71560902933819,25.184333595562347,25.52919578552246,1257700.0
2020-12-22,25.454627611652135,25.575796738078413,25.063161271557174,25.14704704284668,1208400.0
2020-12-23,25.24491595052946,25.948624244839717,25.1936539982499,25.86473846435547,1063000.0
2020-12-24,25.864739758627756,26.218922800131363,25.864739758627756,26.097755432128906,475800.0
2020-12-28,26.218919899484746,27.011173457293914,26.097752544887253,26.917966842651367,1022300.0
2020-12-29,27.06710280586818,27.076421868825946,26.680295915683065,26.829425811767578,694500.0
2020-12-30,26.98321402325738,27.244190423565126,26.750198364257812,26.750198364257812,756300.0
2020-12-31,26.750197069616757,27.048456814258255,26.712913712652416,26.917966842651367,650400.0
2021-01-04,27.03913637103643,27.383998539165948,26.2375619622462,26.47989845275879,1237100.0
2021-01-05,26.517184305529145,27.18826880395019,26.461259264001015,27.043798446655273,833700.0
2021-01-06,27.411961404028403,29.453179031565092,27.411961404028403,29.322689056396484,1768000.0
2021-01-07,28.912584639925065,29.276088514726187,28.14829352994914,28.176254272460938,2343400.0
2021-01-08,28.176255488643605,28.334706221534113,27.169627826094647,27.607698440551758,1838700.0
2021-01-11,27.346717401362838,27.896634489149864,27.253510783848903,27.682260513305664,1207000.0
2021-01-12,27.654298444622146,27.859351584274076,27.0577789272577,27.197587966918945,1251100.0
2021-01-13,27.020496336357994,27.393321045305033,26.722236569200362,27.318756103515625,1304400.0
2021-01-14,27.356040049779434,28.474514200599465,27.076420178748066,28.27878189086914,5169000.0
2021-01-15,28.14829161623623,28.577039564773624,27.840711025138603,28.325382232666016,3611800.0
2021-01-19,28.306744597442414,28.325384500085626,27.141666238238255,27.188268661499023,1807400.0
2021-01-20,27.26283440474638,28.21819833175216,27.253513564267234,27.90595817565918,2704400.0
2021-01-21,27.794108555322317,28.157612428002757,27.700901932700333,27.822071075439453,2285600.0
2021-01-22,27.738185789264865,27.738185789264865,26.973894670069896,27.188268661499023,1595700.0
2021-01-25,27.197589995105393,28.70753058047596,27.18826915473045,28.595684051513672,4717200.0
2021-01-26,28.83801691353599,31.3079824113038,28.819375235148417,31.130891799926758,3088600.0
2021-01-27,31.1308948061883,34.449035657798724,30.152226151783534,30.264076232910156,6830800.0
2021-01-28,30.02639995263278,30.739427347582478,28.465195644884403,28.53976058959961,2687200.0
2021-01-29,28.250818496941694,29.12695788798752,27.738184749220483,27.859352111816406,1688200.0
2021-02-01,27.831391830067776,28.744812817869462,27.64497858539588,28.567720413208008,1179500.0
2021-02-02,28.670246655691223,28.82869737359003,27.304774763207856,27.542449951171875,1439200.0
2021-02-03,27.43992333488919,27.73352177275235,27.095059392014466,27.16962432861328,2419300.0
2021-02-04,27.3001150412779,27.784786253428756,27.006514817684934,27.3373966217041,2012000.0
2021-02-05,27.383999708872267,28.474513073875983,27.10438162667374,28.250818252563477,1327700.0
2021-02-08,28.474513498368236,29.44385951627498,28.316062775355345,29.40657615661621,1600600.0
2021-02-09,29.798040906796942,29.798040906796942,27.597441034707245,27.67293930053711,1773100.0
2021-02-10,27.822071736153397,28.68889032491655,27.467886917332418,28.437232971191406,1827500.0
2021-02-11,28.381312509203173,28.85666296503041,28.20887961401604,28.660930633544922,922600.0
2021-02-12,28.5863639963747,29.53706840751158,28.530440730357405,29.313373565673828,1003200.0
2021-02-16,29.36929487642132,29.518424761051456,28.530438830934703,28.567720413208008,965200.0
2021-02-17,28.493157744306604,28.847342581889233,28.381311210794212,28.577043533325195,474700.0
2021-02-18,28.567723562174816,29.12696158006581,28.52112113475417,28.94986915588379,1023200.0
2021-02-19,29.033752091680153,30.338639486563935,29.033752091680153,30.170867919921875,1281600.0
2021-02-22,30.08698418883885,31.54566465633265,30.08698418883885,31.12157440185547,1278000.0
2021-02-23,31.205456821161977,31.67148814206739,30.180189337384796,30.636898040771484,1117400.0
2021-02-24,30.198826602710625,30.59029114839297,29.905224637912575,30.515727996826172,797600.0
2021-02-25,30.618260401664543,30.96312618462963,29.35065625041096,29.592992782592773,1069700.0
2021-02-26,29.453180651788287,30.245434274803987,29.304050767193388,29.760761260986328,1290000.0
2021-03-01,29.993779336807723,31.363912705995915,29.919212610753064,31.12157440185547,989300.0
2021-03-02,31.05632625195684,34.21601796873709,30.82331059667173,33.60085678100586,3052400.0
2021-03-03,33.6195013077226,35.651398278356886,33.302599847471285,34.57020568847656,2928100.0
2021-03-04,34.55156179619753,35.343813618346026,33.2839560363305,34.21601867675781,2013900.0
2021-03-05,35.14714190896075,36.4809230216745,34.290577728564,36.387718200683594,2462700.0
2021-03-08,36.182675276702135,37.52484434209898,35.56751401061976,37.301151275634766,1362400.0
2021-03-09,37.385520554769954,37.385520554769954,35.5293693109854,35.84810256958008,1608500.0
2021-03-10,36.110586805687156,36.81367454666372,35.70748288144012,36.52306365966797,1154100.0
2021-03-11,36.223078619334494,37.56363281960012,36.18557974948771,36.944915771484375,972400.0
2021-03-12,36.991784751937665,37.85892548855554,36.92616352275072,37.498008728027344,1108200.0
2021-03-15,37.826117484051814,38.1917260982925,37.14177920667504,37.59175491333008,943200.0
2021-03-16,38.32296866649748,39.50415445256191,38.013608355808564,38.847938537597656,1527500.0
2021-03-17,38.71669985934436,38.8291929032923,36.79492730149075,37.91986846923828,1432700.0
2021-03-18,37.59175930533998,38.6792016174959,37.446455638864535,37.87299728393555,1206700.0
2021-03-19,37.83549497492122,38.379214293590586,37.52613465698847,37.82611846923828,2431100.0
2021-03-22,38.06516429764898,38.744817826799654,37.53081797877943,38.57607650756836,999700.0
2021-03-23,38.24796547027757,38.38858442345378,36.719920721856184,36.75741958618164,1358700.0
2021-03-24,36.823051560291745,37.0386647289733,35.52937254820242,35.57624435424805,1594400.0
2021-03-25,35.5668623680532,36.523062083650785,35.38874810208377,36.01683807373047,1631000.0
2021-03-26,36.05433562273352,36.073085056794504,31.835809513412748,33.90757369995117,3864100.0
2021-03-29,33.98257166827938,34.226307160558946,33.15761444440659,33.5794677734375,1729000.0
2021-03-30,33.588847895136055,34.17943904328021,33.16699452068359,33.59822082519531,1542400.0
2021-03-31,33.87007723299993,33.87007723299993,32.6813889026081,32.74513626098633,2810400.0
2021-04-01,32.9795056724397,33.204491767974105,32.38891091350524,32.81076431274414,2378500.0
2021-04-05,33.13886909561566,33.19511740511711,32.16392343021604,32.93263244628906,1246600.0
2021-04-06,32.59515002615601,33.81383480061696,32.59515002615601,33.53260040283203,1090800.0
2021-04-07,33.79509138088007,34.25444372071442,33.42011330910166,33.663848876953125,1129700.0
2021-04-08,33.65446775773025,33.92632563140432,33.00762475132196,33.4013557434082,1366200.0
2021-04-09,33.49509433352711,33.926320555893405,33.10136697643319,33.823204040527344,651700.0
2021-04-12,34.21693481559161,34.4325479483126,33.720087317412315,33.84195327758789,1118500.0
2021-04-13,33.72946500110521,34.488801113358214,33.64978257527636,34.07632064819336,1279400.0
2021-04-14,33.804461416473494,34.48879975312839,33.65446950126268,33.888832092285156,1512400.0
2021-04-15,34.23568442861818,34.948145063233504,34.00132186016605,34.47004699707031,1054500.0
2021-04-16,34.58910276805587,34.91065039196194,34.23568503844835,34.42317581176758,910000.0
2021-04-19,34.301307678222656,34.66691273432714,34.01538504181495,34.301307678222656,897500.0
2021-04-20,34.338802141404884,34.7887778123902,34.038818360748,34.35755157470703,1092400.0
2021-04-21,34.357554913797394,35.23875690810682,34.076316963021384,35.02314376831055,1636600.0
2021-04-22,35.07000686530624,35.37936710395516,34.601281831781115,34.779396057128906,1734400.0
2021-04-23,34.79815431980439,35.29125409570625,34.760659025432645,35.00439453125,781100.0
2021-04-26,35.03251610823502,35.145012717087766,34.3903649524569,34.75128173828125,856900.0
2021-04-27,34.77940589157105,35.13563801908526,34.53567037869662,34.92002487182617,727600.0
2021-04-28,34.901268196609216,34.901268196609216,34.30130068066966,34.57316207885742,771400.0
2021-04-29,34.760664953863724,34.92940274753759,34.2731902830011,34.526302337646484,876700.0
2021-04-30,34.5169194371869,34.526295942709126,33.92632475240389,34.10444259643555,840100.0
2021-05-03,34.33880807463677,34.42317875103006,33.523223677471904,33.54197311401367,890500.0
2021-05-04,33.61696683927443,33.88882827247887,33.101369912358784,33.56071853637695,890300.0
2021-05-05,33.45384991801387,33.65446492666024,33.13886443562415,33.31698226928711,1024200.0
2021-05-06,33.61696445572302,35.0231397436573,33.541966723843956,34.404422760009766,791200.0
2021-05-07,34.46067342168691,35.11688938436441,34.23756121024692,34.845027923583984,1049900.0
2021-05-10,34.92939780166821,35.47312071082618,34.602228551233836,34.92002487182617,1087400.0
2021-05-11,34.73253625541251,35.116890772502764,34.507550164285725,35.05126953125,1041300.0
2021-05-12,35.07001792475851,35.31375344557561,34.11381812569574,34.20756530761719,1203100.0
2021-05-13,34.17943649292479,35.16375857580752,34.160687058116004,34.75128173828125,1036700.0
2021-05-14,34.648167023754866,34.784097765193316,33.94226839505527,34.00132751464844,1364000.0
2021-05-17,34.33880746300194,34.77940669757292,33.5794713889875,33.59822082519531,1283100.0
2021-05-18,33.72945785864583,34.49816673865036,33.72945785864583,34.04819107055664,938900.0
2021-05-19,33.738839365226724,34.151316228108804,33.53259914574105,33.95445251464844,1070400.0
2021-05-20,33.8888244411457,34.29192829278203,33.78570435220312,33.87944793701172,919600.0
2021-05-21,33.9544506928815,34.35755460419969,33.813831718760625,34.10444259643555,849300.0
2021-05-24,34.104439587885494,34.4794175256471,33.75758043594286,34.038818359375,748800.0
2021-05-25,34.19819174872126,34.44193086663413,33.54197572307306,33.65447235107422,1036600.0
2021-05-26,33.66384600228182,34.47005397309109,33.50448114000496,33.89820861816406,1217300.0
2021-05-27,34.16069007542263,34.73253537128839,34.0294475962579,34.50754928588867,2762900.0
2021-05-28,34.7044073278027,34.7044073278027,33.729458247644615,34.01069259643555,981400.0
2021-06-01,34.31068375975264,34.36224381866659,33.701343135635256,33.73884201049805,1011700.0
2021-06-02,33.83258630091245,33.96382878947798,33.14824791332821,33.363861083984375,1409200.0
2021-06-03,33.35448154359841,33.560718166437965,32.599833807798085,32.960750579833984,1456200.0
2021-06-04,33.02637732687321,33.56072377143954,32.90450777296297,33.4388542175293,1054100.0
2021-06-07,33.44823154590385,33.748215396676024,33.166997132816135,33.373233795166016,686300.0
2021-06-08,33.33573210950592,33.42010277487766,32.76388688599622,32.960750579833984,1171000.0
2021-06-09,33.39198215007756,34.1419417526897,33.2513667361381,33.776336669921875,1105200.0
2021-06-10,33.75757780754018,33.991940341426734,33.49509291393555,33.61696243286133,622100.0
2021-06-11,33.663838034551254,33.973198330817894,33.60758973266035,33.935699462890625,591500.0
2021-06-14,33.98257003671912,34.09506306036341,33.42010134240892,33.71070861816406,808600.0
2021-06-15,33.813832340728496,34.10444322374888,33.48572616319671,33.729461669921875,813800.0
2021-06-16,33.673217792388606,33.916956907257045,33.401359885005554,33.682594299316406,850400.0
2021-06-17,33.654465923449486,33.973199156399026,33.13886541714217,33.223236083984375,927400.0
2021-06-18,33.07324792873751,33.945077059438326,33.02637612542777,33.54197311401367,2115400.0
2021-06-21,33.75758649062422,34.01069852145747,33.42948028922336,33.53260040283203,858100.0
2021-06-22,33.55135025879153,33.68259274099203,32.97950494969844,33.504478454589844,1313500.0
2021-06-23,33.45759966023428,33.78102115557553,33.363856061396646,33.466976165771484,1284800.0
2021-06-24,33.551343994497735,34.1513115588754,33.49509569430404,34.01069259643555,1118100.0
2021-06-25,34.02006790531445,34.58253658312457,33.89819838055642,34.11381149291992,1261800.0
2021-06-28,34.26380561703202,34.43254694661585,33.77633106224418,33.935699462890625,827400.0
2021-06-29,33.466976019626074,33.710711521193,32.78732241470945,32.84825897216797,1109300.0
2021-06-30,32.98887636258967,33.04512467069789,32.557650062027804,32.998252868652344,865600.0
2021-07-01,33.06387764823372,33.616973554228,32.78264322974791,33.33573913574219,815800.0
2021-07-02,33.47635660509086,33.47635660509086,33.02638079276521,33.157623291015625,529200.0
2021-07-06,33.026368974163056,33.270108020339414,31.877993949332108,32.55764389038086,1182400.0
2021-07-07,32.510778550671894,32.81076237775277,32.06080281005057,32.342037200927734,1004600.0
2021-07-08,32.22953866136895,32.22953866136895,31.479579221611374,31.695192337036133,906000.0
2021-07-09,31.685817287567588,32.46390270060834,31.638945490946917,32.35140609741211,790200.0
2021-07-12,32.25765836745825,32.72638342573349,31.901426321864317,32.717010498046875,721900.0
2021-07-13,32.787321162846524,32.79200941541565,31.78893793095775,31.845186233520508,1134200.0
2021-07-14,31.835814567650356,32.33266570892397,31.835814567650356,32.22954559326172,659600.0
2021-07-15,32.070181011478226,32.40766376643853,31.657704075465574,31.76082420349121,1279300.0
2021-07-16,31.76081842568121,31.82643966319816,31.226472019563676,31.282716751098633,1377900.0
2021-07-19,31.048349469693285,31.113970697282813,30.373387760759726,30.560874938964844,2828200.0
2021-07-20,30.56087952675045,30.935861091630144,30.345266378575857,30.81399154663086,2184700.0
2021-07-21,30.813997188064818,32.023309201309274,30.729626499324745,31.76082420349121,1705200.0
2021-07-22,31.826433464648044,31.826433464648044,31.104596416458175,31.63894271850586,774800.0
2021-07-23,31.71394314078329,31.957678628205993,31.423332280777625,31.882680892944336,515200.0
2021-07-26,31.67645030763127,32.454532290709786,31.67645030763127,32.17329788208008,815000.0
2021-07-27,31.98580352129061,32.135795427590985,31.732691508892014,31.835811614990234,694300.0
2021-07-28,31.84519133593457,32.17329754656604,31.235847143516708,31.89206314086914,951700.0
2021-07-29,32.02330451112331,32.431096709656074,31.798314848738833,31.81706428527832,1313600.0
2021-07-30,31.563947012525677,31.709254227545,31.06709954308152,31.160846710205078,1921200.0
2021-08-02,31.20772361755371,31.442086209618086,31.151475308066093,31.20772361755371,912800.0
2021-08-03,31.2920938474574,31.2920938474574,29.876543597011572,30.767120361328125,968900.0
2021-08-04,30.626499592442006,30.96398227270403,30.35464172319902,30.598377227783203,893800.0
2021-08-05,31.2920887631467,32.6795146338221,31.104598007414626,32.14516830444336,2500700.0
2021-08-06,32.08892438877517,32.35140933700663,31.56395091622304,31.629575729370117,1236500.0
2021-08-09,31.50770307566324,31.55457487235188,31.235841648344735,31.404582977294922,1183400.0
2021-08-10,31.357713141122932,31.96705368834955,31.160849437069214,31.873310089111328,1240100.0
2021-08-11,31.901437756329354,32.45453366638441,31.685824581370902,32.379539489746094,2133800.0
2021-08-12,32.313915103995235,32.44515758242583,31.760819247688197,32.01393127441406,913000.0
2021-08-13,32.145172635525185,32.32797516356947,31.882684111698385,31.938932418823242,860900.0
2021-08-16,31.82643926261676,32.25766555404029,31.48895657329776,32.10767364501953,664900.0
2021-08-17,31.65770372517232,32.1076795347771,31.573333037365806,31.948314666748047,508400.0
2021-08-18,31.87330658645084,32.52952243727198,31.66706639948425,31.695192337036133,778600.0
2021-08-19,31.62019842251543,31.713945598858633,31.17022270433542,31.36708641052246,599400.0
2021-08-20,31.217092084896905,32.013926929652236,31.188969722218207,31.882680892944336,554500.0
2021-08-23,31.967057646909844,32.28579093031406,31.826442230639753,32.17329788208008,655000.0
2021-08-24,32.14517273520936,32.37015881222808,31.995180825167136,32.09830093383789,612500.0
2021-08-25,32.14516830444336,32.43577557854379,31.873306887436286,32.14516830444336,622200.0
2021-08-26,32.098299733807785,32.295163437861504,31.873310089111328,31.873310089111328,718500.0
2021-08-27,31.70457026493502,32.41703452711853,31.70457026493502,32.37015914916992,527300.0
2021-08-30,32.36078867986306,32.40766048528642,31.995183591035484,32.17329788208008,565100.0
2021-08-31,32.18273497787585,32.853011078428565,32.1638535044595,32.69252395629883,1145500.0
2021-09-01,32.72084091643934,32.82468720864565,32.248814934608845,32.3243408203125,1067600.0
