Date,Open,High,Low,Close,Volume
2023-04-20,66.9834640066511,67.2775400600249,66.46170916594137,66.82219696044922,1339800
2023-04-21,66.50915410131235,66.55658899855874,65.23797267811065,65.96842956542969,1556300
2023-04-24,65.97790891873656,66.58503788473888,65.92098560235948,66.29095458984375,1038200
2023-04-25,65.66485461266926,66.18660221177674,65.38025974948481,65.5415267944336,1430500
2023-04-26,65.1715752096098,66.05381083589937,64.59290414088493,64.9533920288086,1607100
2023-04-27,65.2284825122454,66.47119848355268,65.16207800776826,66.31941986083984,1786400
2023-04-28,66.00636979152456,67.65700128635122,66.00636979152456,67.34394836425781,1737300
2023-05-01,67.21114122024382,68.30207864612923,67.04987416045215,67.61905670166016,1706800
2023-05-02,67.28703791720721,67.28703791720721,65.16208626705298,66.88861083984375,1809600
2023-05-03,67.42933296454109,67.4862490485487,65.75972453734576,65.77869415283203,1739700
2023-05-04,65.20950661901512,65.484613066619,63.60631006235557,64.71621704101562,2303300
2023-05-05,65.82610985344056,66.86961210207892,65.49408739763018,66.14865112304688,1455300
2023-05-08,66.6419530631953,67.00243362015506,66.24352604167954,66.82219696044922,1433400
2023-05-09,66.45223770126118,67.41984735760133,66.33839829093623,66.8316879272461,1309900
2023-05-10,67.0308998023605,67.22062489015565,65.86406952353056,66.29095458984375,1180200
2023-05-11,65.78818203270608,66.30044849716458,65.62691497099195,66.28147888183594,1096100
2023-05-12,66.63246956929966,66.97398053803153,65.3802650964657,65.94944763183594,1213200
2023-05-15,66.1391799760873,66.64195800301329,65.74075292503825,66.60401153564453,1301000
2023-05-16,66.59452823129683,66.64196312854322,65.7407579812552,65.96842956542969,1301600
2023-05-17,66.51863407298673,67.24908362990804,65.93996314037254,66.67990112304688,2292400
2023-05-18,66.8127154882975,67.83724842529074,66.2814794043227,67.71392059326172,1375900
2023-05-19,68.23566210115472,68.30206659862371,67.18267132875548,67.57161712646484,3294100
2023-05-22,67.51470975310195,67.92262525885724,66.68939755224876,67.27754974365234,1553500
2023-05-23,67.41035715439035,68.28311146878588,67.33447145372247,67.41984558105469,1826800
2023-05-24,67.39138457969331,67.41035419464016,66.10123363684913,66.15814971923828,1591300
2023-05-25,65.78817528060378,65.97790760216104,64.7541612689218,65.12413024902344,2233200
2023-05-26,65.07669496246483,65.579472945817,64.58340540451967,65.152587890625,1381700
2023-05-30,65.20950785670757,65.65536978930237,64.69724141739962,65.25694274902344,1180400
2023-05-31,64.90853578082658,66.01580253388418,64.35490240429779,65.40489196777344,4532800
2023-06-01,65.59580992201082,65.99671387382026,65.22354092639601,65.7580795288086,1905000
2023-06-02,66.32125102931899,67.76259702676079,66.16852157440155,67.34260559082031,1530800
2023-06-05,67.3903440326584,67.4476212330787,66.61717101114262,66.7603530883789,1092500
2023-06-06,66.97033904200738,67.60032985971259,66.64579257997502,67.38078308105469,1212000
2023-06-07,67.60988097333026,68.72668790395956,67.18033480440538,68.50714111328125,1524000
2023-06-08,68.35441646648695,68.50713864718745,67.57169617372516,67.77214813232422,1695400
2023-06-09,67.60989249727642,68.52624761828142,67.409440497295,68.0776138305664,1109100
2023-06-12,67.8675998358752,68.36396330470382,67.59078314797877,68.19214630126953,1428700
2023-06-13,68.29714993774446,69.19441008978424,68.18260283464616,68.41168975830078,1270800
2023-06-14,68.49761244446579,68.81260428199843,67.27580562027953,67.42852783203125,1879800
2023-06-15,67.29486070180984,68.14439807700256,67.13259115431002,67.82939910888672,1380700
2023-06-16,68.1348757787017,68.70760403455131,67.84851893331918,68.61214447021484,2609100
2023-06-20,68.13486533302277,68.39259446515139,67.32351013834682,67.39032745361328,2043700
2023-06-21,66.9894205586301,67.79122830587964,66.55033432334477,67.56214141845703,1722400
2023-06-22,67.80079075725591,67.80079075725591,66.53125425994727,66.91307067871094,1353400
2023-06-23,66.45488775315445,67.5144247117402,65.92988933852493,67.26624298095703,3072300
2023-06-26,67.29487913778293,67.7530602426138,66.54079380261769,67.12306213378906,1293500
2023-06-27,67.81988065030801,68.30668944834183,67.46669921419745,68.13487243652344,1455100
2023-06-28,68.13486653655491,68.13486653655491,66.88442506482,67.08487701416016,1509100
2023-06-29,67.15170829578908,68.16352294709993,66.93216876003966,68.087158203125,1128000
2023-06-30,68.40214658649953,69.10850215117311,68.07760011675761,68.74577331542969,1258100
2023-07-03,68.62168249552697,69.53803738396734,68.51668281515494,69.01304626464844,478600
2023-07-05,68.3926007162114,68.8030520568037,67.81033236600976,68.7648696899414,1349500
2023-07-06,68.45941956298543,69.23259248218439,68.26850772442013,69.10850524902344,1333600
2023-07-07,68.8603192750009,70.0821258366827,68.8603192750009,69.42350006103516,1521100
2023-07-10,69.34713866038264,69.95804197055946,69.07032196006159,69.2039566040039,927300
2023-07-11,69.12758645304747,69.83394926715708,69.12758645304747,69.82440185546875,1267300
2023-07-12,70.14895331390153,70.5212223269938,69.15623351814128,69.2994155883789,1398100
2023-07-13,68.53579395200943,69.6716886006657,68.53579395200943,69.19441986083984,1164600
2023-07-14,69.35668791659137,69.35668791659137,67.20897886144155,67.29488372802734,2254300
2023-07-17,67.33306073010642,69.07986570355928,67.06579145641689,68.93668365478516,1465700
2023-07-18,68.89849918690898,69.81485407553912,68.85076941126042,69.33758544921875,942200
2023-07-19,69.11805082462098,69.68122434770152,68.76486939456827,69.13713836669922,1434800
2023-07-20,69.80531254260617,71.28484832181599,69.60486057657536,71.24666595458984,1573600
2023-07-21,71.59029813894634,71.59029813894634,70.75030792916438,70.78849029541016,1072600
2023-07-24,70.76940301972692,71.6953054729599,70.76940301972692,71.43757629394531,1031700
2023-07-25,71.29439085201972,71.44711302792396,70.84575717101238,71.12257385253906,1411100
2023-07-26,71.43756360896565,72.63073516001765,71.36120616442963,72.22029113769531,1583900
2023-07-27,72.4875689547258,73.24165433789088,72.11529996946662,72.61165618896484,2034900
2023-07-28,73.07938132348141,73.33711050079808,68.37351163022436,68.95578002929688,3699200
2023-07-31,68.73623899083533,69.50941194067309,68.18260556086993,68.61214447021484,1838900
2023-08-01,68.4689657359252,68.97486935451539,68.07760193585844,68.7171401977539,1565900
2023-08-02,68.63122624537085,69.63348593743609,68.48804420863556,68.90804290771484,1457400
2023-08-03,68.55487756219436,69.58577972885416,68.24942587754065,69.2994155883789,1214700
2023-08-04,69.36621976281239,70.1871223751272,69.12758545184974,69.22303771972656,1617300
2023-08-07,69.6430438305761,70.55939880804581,69.38532195169543,70.29212951660156,1135800
2023-08-08,69.83396362107335,69.91986849630149,69.00351341448719,69.75759887695312,1258500
2023-08-09,69.79577235895135,70.39712825658061,69.45213833672265,69.52849578857422,1090900
2023-08-10,69.99621885315199,70.8266616065032,69.72894958620948,69.82440185546875,1375700
2023-08-11,69.62395356075172,70.42576140367686,69.62395356075172,70.25394439697266,1009600
2023-08-14,70.30167077581359,70.50212272685167,69.83394955672478,69.9389419555664,1420600
2023-08-15,69.26121239645359,69.41394183413884,68.87940336732127,68.89849090576172,1449800
2023-08-16,69.07986599078994,69.82440390846126,68.9080489880549,69.05122375488281,910800
2023-08-17,69.328026438528,69.66212024708912,68.20167237755703,68.21121978759766,1064500
2023-08-18,67.87714997649566,68.7935049374681,67.7721502878126,68.55487060546875,1280200
2023-08-21,68.67897229941121,68.9080665498054,67.75307701360583,68.16352844238281,844400
2023-08-22,67.91532070204552,68.36395433450997,67.63850405047086,67.80077362060547,835700
2023-08-23,67.94397916391212,68.31624820424092,67.82943204283282,68.0776138305664,976300
2023-08-24,67.89623780970801,69.1085042996833,67.7339682110631,68.3448715209961,890600
2023-08-25,68.50715791703492,68.94625160609446,68.04898396351561,68.52625274658203,1070900
2023-08-28,68.61212893225398,69.05121515510515,68.24940743056143,68.65985870361328,779500
2023-08-29,68.974866938462,69.13713653071414,68.2875989212275,69.00350189208984,812600
2023-08-30,69.12758422560822,69.42349571808082,68.8412274270574,68.87940979003906,917600
2023-08-31,69.03785385324339,69.10506704654641,68.66337930117106,68.9610366821289,1553200
2023-09-01,69.30670477064892,70.02684924776469,69.16267441008807,69.5467529296875,837400
2023-09-05,69.40272442750424,69.7483943718308,68.8170063177114,68.9610366821289,1230200
2023-09-06,68.70178425855026,69.77719529460549,68.5289492955145,68.98983764648438,1305900
2023-09-07,69.02824588387547,69.52755014155875,68.70178391404951,68.9322280883789,1118200
2023-09-08,69.06664443933727,69.36430175986584,68.51933502621438,68.64415740966797,918900
2023-09-11,68.71137329450197,69.24908607862012,68.21207641534308,68.33689880371094,911200
2023-09-12,68.41370678914787,69.6619598082069,68.36569424007388,69.41230773925781,1025400
2023-09-13,69.73877916017398,69.73877916017398,69.03784273230812,69.31629943847656,1207100
2023-09-14,69.95963623303484,70.5837629132499,69.7868012650628,70.42052459716797,1359400
2023-09-15,69.93082277469641,70.40131505685692,69.75798782860045,70.0844497680664,2833800
2023-09-18,70.15166245388531,70.55494887570843,69.59475636546883,70.35330200195312,1730500
2023-09-19,70.6221683236007,70.97743489546663,70.33410761469871,70.83340454101562,1037900
2023-09-20,71.12145895383,71.69757299494489,70.91021542942747,71.00623321533203,1062700
2023-09-21,70.8814101747564,70.93901938063216,69.8732051178061,70.0748519897461,1418300
2023-09-22,70.03644341059979,70.56454489106488,69.82519988813877,70.0748519897461,858600
2023-09-25,69.68116527561291,70.14206087142377,69.60434812202995,70.04603576660156,939300
2023-09-26,69.87320595313994,70.1132540814086,69.09545236176947,69.21067810058594,1109500
2023-09-27,69.22027825101254,69.40271718194089,68.11606266569734,68.85540771484375,1308100
2023-09-28,68.89381061689662,69.53713782198352,68.81699346013443,69.24908447265625,1207800
2023-09-29,69.29709472639603,69.29709472639603,67.88561050270907,68.0872573852539,1149700
2023-10-02,67.93362747379045,68.10646243742268,67.21348301293754,68.01044464111328,1456900
2023-10-03,68.06804792621304,68.12565713384426,66.59895452611583,66.93502044677734,1456600
2023-10-04,66.90620799262595,67.45351737796776,66.08044192692613,67.36710357666016,1485600
2023-10-05,66.73337647368604,67.9720256355175,66.73337647368604,67.82799530029297,1779100
2023-10-06,67.96243562227565,68.557757711523,67.64557028482035,68.1448745727539,2130900
2023-10-09,67.8087999375891,68.3080968360109,67.67437356779524,68.19287109375,1898200
2023-10-10,68.2600893559669,68.65377184370874,68.07765774092717,68.17367553710938,1834400
2023-10-11,68.26970063358014,68.50014483419723,67.47273892123846,68.11607360839844,2139400
2023-10-12,68.41371094216339,68.43291156754667,67.01183086720289,67.37670135498047,1658700
2023-10-13,67.93362958880509,68.74018789374098,67.49194185147994,68.13526916503906,2267000
2023-10-16,68.60575416383409,70.00764172110968,68.26968823942737,69.49873352050781,2012400
2023-10-17,69.57555032690527,70.77579099772345,69.50833714236697,70.09405517578125,1718900
2023-10-18,70.02684419881328,70.6317628787279,69.80599668511802,70.05564880371094,2110000
2023-10-19,69.99803868967417,70.60295736177441,68.96102897262708,69.12425994873047,2750100
2023-10-20,69.18187477768977,69.3739103535838,67.26148971599886,67.58795166015625,1795000
2023-10-23,67.44393278010376,67.47273738881556,66.59896584657243,66.74299621582031,1340200
2023-10-24,66.85820328552117,67.68396944810327,66.85820328552117,67.58795166015625,1826800
2023-10-25,67.74158198996925,69.46992404824154,67.51113052164983,69.02823638916016,1894100
2023-10-26,69.15306020773701,70.22847843846911,68.9418240125942,69.037841796875,2465800
2023-10-27,70.67976779797247,70.67976779797247,66.17646280161439,67.6071548461914,2443400
2023-10-30,68.32730924562337,69.93082913681063,68.32730924562337,69.7483901977539,2062300
2023-10-31,70.09404701535372,70.58374720322865,69.57554222684266,70.52613067626953,2103100
2023-11-01,70.81420092577423,71.0350484367098,70.10366048632177,70.9198226928711,1737800
2023-11-02,70.67016887803287,71.19827770081804,70.08445084755756,70.68937683105469,2094100
2023-11-03,71.0542395115376,71.47672652312329,70.67976505151823,71.17906188964844,1443900
2023-11-06,71.7359844659204,71.7455884426042,70.81420049784454,71.02544403076172,1403200
2023-11-07,70.80459694903239,71.05424906450567,70.47813499668779,70.9198226928711,1091200
2023-11-08,70.93902745404905,71.05425320460158,69.96923819156287,70.1324691772461,1318300
2023-11-09,70.30529742628859,70.90061209973862,70.26688884643899,70.41091918945312,1101900
2023-11-10,70.57415236056372,71.10226119285666,70.20928182914446,71.02544403076172,1023700
2023-11-13,71.05425430733492,71.49594203610872,70.97743713910772,71.28469848632812,972200
2023-11-14,71.39032885084666,72.08166879669612,70.99665363627024,71.88963317871094,1341000
2023-11-15,71.86081695292523,72.60016942197755,71.7167939108789,72.35051727294922,1576100
2023-11-16,72.3601108930125,73.36831599715048,72.3601108930125,73.31069946289062,1645600
2023-11-17,73.60835163879975,74.15566100439227,73.1570600464243,73.49312591552734,1731000
2023-11-20,73.04184529597497,73.8100022484822,72.81140114049785,73.30109405517578,1855200
2023-11-21,73.39711396121638,74.45332420171339,73.21467504965965,74.24208068847656,1216900
2023-11-22,74.26128581307613,74.76059002473566,74.10765881957995,74.65496826171875,1007600
2023-11-24,74.89502451217515,75.5383518107171,74.58776316617838,75.03905487060547,470300
2023-11-27,74.82781079688371,75.4327295072226,74.7125850458099,75.30790710449219,1096100
2023-11-28,75.19268248005555,75.22148708683352,74.03085027731753,74.11727142333984,1544300
2023-11-29,73.93482715378502,74.3861188293013,73.63716980426912,73.9156265258789,1343700
2023-11-30,74.05086715560775,75.54830359172408,74.05086715560775,75.5096664428711,2709000
2023-12-01,75.34544710627223,75.95408925109648,75.03629823153426,75.18121337890625,2109200
2023-12-04,74.95900189967429,76.0023820147233,74.95900189967429,75.96373748779297,1462300
2023-12-05,75.8381418709899,76.78491427375648,75.50967447597633,76.29220581054688,1593400
2023-12-06,76.3791594513102,76.94915702891929,75.53866491767103,75.73188018798828,1194000
2023-12-07,75.9347473722196,76.10864403845103,75.43238332015603,75.63526153564453,1589600
2023-12-08,75.65459190533748,75.74154393735262,75.18120932873563,75.6256103515625,1021800
2023-12-11,75.83814520905992,76.38881679664208,75.6835671076455,76.12797546386719,952000
2023-12-12,76.23425314427328,77.20034425574637,76.17628266551553,77.10372924804688,1516800
2023-12-13,76.81390526223656,77.99253758105272,76.678653098178,77.92491149902344,1713800
2023-12-14,77.92491383057606,78.01185849406221,76.98780425820999,77.6061019897461,2812600
2023-12-15,77.71236621348334,77.9152444489598,76.64000456118646,77.13270568847656,4743900
2023-12-18,77.55778514700532,78.03116767837787,77.1713472686506,77.73168182373047,1725900
2023-12-19,77.74135107940054,78.32100425842587,77.45152080454285,78.29202270507812,1592600
2023-12-20,77.9828653850151,78.20506218368422,76.80423320556905,76.81389617919922,1724400
2023-12-21,76.67864708844318,77.09406652283292,75.67391154083339,76.3888168334961,1438500
2023-12-22,76.74627513617962,77.04576100214403,76.50475237441741,76.87186431884766,1396000
2023-12-26,76.89120004203231,77.40323460252202,76.7269662963784,77.09408569335938,858900
2023-12-27,76.75590657914715,77.32590395024545,76.63998040723304,77.2582778930664,1130400
2023-12-28,77.29695304099523,77.87660624235174,77.29695304099523,77.69304656982422,863100
2023-12-29,77.77032199595902,77.91523711356757,77.28727651772326,77.65438842773438,798000
2024-01-02,77.89590690204989,78.77505316223646,77.89590690204989,78.63980102539062,1239400
2024-01-03,78.91032478641222,79.55760408269335,78.61083889096375,78.63015747070312,1622300
2024-01-04,78.94896284476627,80.15657667347185,78.94896284476627,79.21946716308594,1570900
2024-01-05,78.78473287903947,80.22420656750663,78.78473287903947,80.01166534423828,1430600
2024-01-08,79.84742363473289,80.15657246381808,78.53353926844845,79.2291259765625,1497900
2024-01-09,79.11319064702522,79.36437636842645,78.30167775268339,79.0938720703125,1237500
2024-01-10,79.17116073569511,79.69285080125594,79.05523452380824,79.6348876953125,1180000
2024-01-11,79.51895431362516,80.13725201421704,79.16150533181765,79.98268127441406,1555800
2024-01-12,80.34978528216229,80.552663504097,78.91997475499693,79.37403869628906,1619700
2024-01-16,79.28709104735866,79.82809966901851,79.13252031432285,79.71217346191406,2334400
2024-01-17,79.45131859481701,80.37876503319747,79.38369252235246,79.5865707397461,1588700
2024-01-18,79.12285243525864,80.20486961150294,79.09387088527912,80.17588806152344,1280900
2024-01-19,81.12266330507221,82.27231396582047,80.89080352641936,82.13705444335938,3015200
2024-01-22,82.38824414552582,83.12247541249528,82.30129948834396,82.75536346435547,1590700
2024-01-23,82.63942885866362,83.14179295886824,82.59112135814657,82.86162567138672,1386800
2024-01-24,83.24807072387944,83.97263906981925,83.12248153069841,83.48959350585938,1612900
2024-01-25,84.10787730817671,84.37838159988303,83.13213073747738,84.16584777832031,1955800
2024-01-26,84.18517534782613,84.24313845347261,83.62484075761039,83.86636352539062,1292800
2024-01-29,83.61518100570824,83.90500389025267,83.39297682727023,83.87602233886719,1223300
2024-01-30,83.95331932057486,84.69720623560413,83.84704870832923,84.65856170654297,1624000
2024-01-31,85.20923481326157,85.40245746189245,83.90501326043734,84.01128387451172,2397500
2024-02-01,83.30602559467935,84.19482749686615,82.44619787090048,84.11753845214844,3317400
2024-02-02,86.06904429555162,88.7354575392797,85.07397173742241,87.25733947753906,4470000
2024-02-05,86.79362012188368,87.57615891806303,85.79854747695535,86.99650573730469,2084300
2024-02-06,87.04478590560154,87.55681288734868,86.44581428349207,86.6583480834961,1763300
2024-02-07,86.82259437876873,87.25733234822317,86.5810716466965,86.80326843261719,2158400
2024-02-08,86.76462908926126,87.04479635966855,86.02074227318552,86.68734741210938,1488600
2024-02-09,86.1656578320917,87.82733551565549,86.1656578320917,87.73072052001953,1607200
2024-02-12,87.94326435338563,88.79342916805386,87.70174159843481,87.93360137939453,1593600
2024-02-13,88.33936155686013,88.54223977814766,86.74530996595615,87.48919677734375,1391200
2024-02-14,87.8273275215156,88.54223272587647,87.585804795788,88.35867309570312,1402200
2024-02-15,88.5325859471686,90.09765614960929,88.5325859471686,89.92375946044922,1421600
2024-02-16,89.78850799089481,90.51307630619722,89.51800366582566,89.90443420410156,1201500
2024-02-20,89.56630743581977,90.9284994618498,89.40207371331256,90.26189422607422,1856900
2024-02-21,90.83185999284898,90.9961010418186,90.24255134552735,90.7352523803711,1407500
2024-02-22,90.90916206507153,91.68203781708128,90.60001323840552,91.3149185180664,1707700
2024-02-23,91.38254873094253,92.84134827783113,91.36323015307788,92.6288070678711,1735900
2024-02-26,92.59983121190724,93.36304407158022,92.12644863286104,92.14576721191406,1457000
2024-02-27,91.97187070722637,92.57084984876741,91.73034792976969,92.49356079101562,1414800
2024-02-28,92.59981783744676,92.97659272542876,92.19406139972604,92.36795806884766,1586200
2024-02-29,92.35829678234163,92.7930421484311,91.92355878694144,92.59015655517578,3661200
2024-03-01,92.28920374619562,92.60958673593903,91.5998996030294,91.69698333740234,1208900
2024-03-04,91.5707704423794,92.35715827886014,91.5707704423794,92.0464859008789,1330600
2024-03-05,91.83289787068699,93.2988866361969,91.83289787068699,93.04646301269531,1502300
2024-03-06,93.05617651604044,94.97846702014422,92.60958541866592,94.62895965576172,1791200
2024-03-07,94.71632968151411,95.3570956308348,93.81343692102553,94.23090362548828,1539600
2024-03-08,93.95906558854189,95.01729823522203,93.8425680763665,94.03673553466797,1200200
2024-03-11,94.23090584736018,95.4056360418,94.2212026590608,95.24059295654297,1812100
2024-03-12,95.26971135070983,96.14347969867231,94.92991460622818,96.05610656738281,1491600
2024-03-13,96.37647934453673,97.12403956786247,95.69688587516177,96.56094360351562,2077100
2024-03-14,96.1823116892923,96.88132634599627,95.44446206199221,96.0852279663086,1673200
2024-03-15,95.31825428234461,96.65802744084293,95.25029493532688,96.18231201171875,4952400
2024-03-18,96.04638487747728,96.98811246554847,96.04638487747728,96.74539947509766,2857900
2024-03-19,97.02696542216638,97.5706402513323,96.65803686779178,97.47355651855469,2629600
2024-03-20,97.30850391635907,98.36672909207547,96.8619054566295,98.17256164550781,1816300
2024-03-21,98.19198561306908,98.41528486609728,97.49297088169358,97.61918640136719,1943700
2024-03-22,97.9201483511371,98.19198576776382,97.21142302320538,97.24055480957031,1389600
2024-03-25,97.31821292506078,98.25994065197322,97.27937795202159,97.73567962646484,1789200
2024-03-26,97.60946940284505,98.53177591973231,97.48326129846463,97.95897674560547,2216000
2024-03-27,98.39585473949207,99.54146046587282,98.32789539161412,99.31816864013672,1811200
2024-03-28,99.6191407335402,100.25989930751457,99.30846833861023,100.04631805419922,1548400
2024-04-01,99.9783550150491,100.09485252947103,99.09487602660877,99.50263214111328,1288800
2024-04-02,99.59000587775246,100.19192941316605,98.78419689200669,98.8909912109375,1673700
2024-04-03,98.96866368722034,100.0171783072753,98.83274498819445,99.14341735839844,1791400
2024-04-04,99.54146167448013,100.38610564294446,98.45411209523058,98.85215759277344,1501900
2024-04-05,99.25991421995946,100.27931186301349,98.92011747461262,100.23076629638672,1509800
2024-04-08,100.25989211144709,100.61911005140182,99.61913358346261,99.76476287841797,1509100
2024-04-09,99.8909738046361,99.9298087781885,95.89106041290505,95.98815155029297,2185200
2024-04-10,95.69690043016749,96.69687700448762,95.53185733493326,96.41532897949219,2005800
2024-04-11,95.89106548008375,95.89106548008375,94.44449782213152,94.50274658203125,1253200
2024-04-12,94.7066321600261,95.65806313883596,94.24061985927231,94.92992401123047,1806100
2024-04-15,96.10464798775348,96.53182528503248,93.99790069347065,94.46391296386719,1628600
2024-04-16,95.02700770306528,95.42506064800641,94.22120603155057,94.88138580322266,1620600
2024-04-17,93.72606225249756,94.71632813149864,92.7357889664828,92.98821258544922,2617500
2024-04-18,93.72606185474898,94.96875134744285,93.395968291807,94.12410736083984,1618600
2024-04-19,94.87165970220214,96.18230843567937,94.45419304118211,96.06580352783203,1484900
2024-04-22,96.73571535794085,97.66773260752224,95.9784518055944,96.91046905517578,1426700
2024-04-23,97.34733653583024,97.86189436928356,96.63861865273876,97.11433410644531,1632000
2024-04-24,96.35707464750531,97.19200807832189,96.35707464750531,96.94929504394531,1882000
2024-04-25,96.86191621164676,97.15317482085132,95.59981285479326,96.20173645019531,2007000
2024-04-26,94.17265479384544,95.79397604199431,91.71640013743745,92.52220916748047,2889600
2024-04-29,92.31833284442179,94.26974785522017,92.23095970112455,94.2406234741211,1927500
2024-04-30,94.34742022858379,94.473628352254,93.39598178186964,94.06587219238281,1631900
2024-05-01,94.10469011297731,95.27942021225293,94.10469011297731,94.38623809814453,1775600
2024-05-02,94.76487375358077,95.18234045145171,94.1629427870883,94.64836883544922,1321400
2024-05-03,94.2211944747105,95.39592456710955,93.50275862420794,95.04641723632812,1358900
2024-05-06,95.70659066090147,96.25997599723847,95.44445647647125,96.24055480957031,1431300
2024-05-07,96.63863290010508,96.89105655657804,96.24057992616638,96.4444580078125,1060200
2024-05-08,96.8230816998698,97.32792152500329,96.5026987341242,96.7745361328125,1112700
2024-05-09,96.55124281271746,98.56090645565594,96.51241524510782,98.37644958496094,1535700
2024-05-10,98.88129289267303,99.40555395787216,98.58033108760134,98.92012786865234,1360300
2024-05-13,98.81332875112976,99.23079546392229,97.54151482920985,97.6094741821289,1272600
2024-05-14,97.66772426035307,98.6579975957222,97.61918609733398,98.37644958496094,1183300
2024-05-15,98.0560609211055,98.58032193764413,97.0949194276248,97.67742919921875,1449500
2024-05-16,98.92983637225178,99.6773892747549,98.34732655890967,99.19196319580078,1924800
2024-05-17,99.79389774211761,100.5511612670406,99.48322533684114,100.1628189086914,3411800
2024-05-20,100.33755491879081,100.4055142640005,98.96865742042047,99.10457611083984,1272500
2024-05-21,99.24050108527213,99.8230108535279,98.97836687499822,99.14341735839844,970900
2024-05-22,98.87157485074867,99.7453432269423,98.82303668969075,99.39583587646484,1876700
2024-05-23,99.12399536314344,99.36670838186171,97.55121974233762,97.71626281738281,1264800
2024-05-24,98.05605872464363,98.63856848318933,98.05605872464363,98.32789611816406,1298000
2024-05-28,98.07547679050006,98.51236468375123,97.33763452072196,97.40559387207031,1560800
2024-05-29,97.1823031953892,97.8619041757992,96.74542267063696,96.8425064086914,1644400
2024-05-30,96.58036817234078,98.5997348693029,96.23086083099832,98.2890625,1109200
2024-05-31,98.36673430358886,100.473481579219,98.20169122456096,100.43464660644531,2559000
2024-06-03,100.17132831491055,100.21034053259045,98.25977429351327,99.09851837158203,1123900
2024-06-04,98.6596372089544,99.15702620857382,97.47953816695278,98.0939712524414,1479000
2024-06-05,98.16223998913547,98.48408517985328,97.11868742838732,97.72335815429688,1203500
2024-06-06,97.90866852510489,98.43532228507166,96.88461830725515,97.29424285888672,806800
2024-06-07,97.80138873160215,99.00099022658614,97.55756795497138,98.3572998046875,877500
2024-06-10,98.01595074377707,98.42556785661111,97.46003967898245,98.3768081665039,1093300
2024-06-11,97.85014541146924,97.87940271100871,96.5530172325486,96.9723892211914,1580600
2024-06-12,97.34300797073638,97.82090206745522,96.54327609235,96.94314575195312,1234600
2024-06-13,97.29424598228572,97.29424598228572,95.82156638996213,97.25523376464844,1756600
2024-06-14,96.3969880247974,97.19672739288414,95.97762339151336,97.01142120361328,1325400
2024-06-17,97.06016757353761,99.06925575172164,97.06016757353761,98.73765563964844,1240100
2024-06-18,98.42556858604456,100.06404449034295,98.42556858604456,99.97627258300781,1250800
2024-06-20,100.4541580015269,101.3904288725263,99.94701407004287,101.12710571289062,1274000
2024-06-21,100.9418012989685,100.9418012989685,99.65442789887531,100.39564514160156,2973700
2024-06-24,100.46391264211127,102.1901604281339,100.22983934438457,101.83905792236328,1089900
2024-06-25,101.89758055879068,102.5997781335892,100.86377542321108,100.9808120727539,1022100
2024-06-26,100.41513370092196,100.49315812432044,98.45481284774161,99.71292877197266,1039000
2024-06-27,99.6446688151873,100.26884938058174,99.01073333572816,100.21033477783203,990800
2024-06-28,98.69863744493888,99.37158510160045,97.5380557250385,98.0549545288086,3119900
2024-07-01,98.96196171885869,99.60564459397821,96.9528812312071,97.42101287841797,1960400
2024-07-02,96.54327605151714,97.71362028529823,96.51401874781608,97.55757141113281,1692900
2024-07-03,97.35276086227103,97.7136182958165,96.55302900050569,97.15770721435547,1103700
2024-07-05,96.9333878205294,97.01141225521698,95.73379376069127,96.27019500732422,992700
2024-07-08,96.75782490128785,97.78187502088613,96.66029809009247,96.69931030273438,1222800
2024-07-09,96.699316517681,98.73765453369937,96.699316517681,97.28448486328125,1307300
2024-07-10,97.55755446422619,98.03544103690847,97.06991297839815,97.62582397460938,2013600
2024-07-11,97.34300029171042,99.17653721518946,97.1869588706084,98.8351821899414,1205300
2024-07-12,99.09851497931736,99.69343825713652,98.6498856525851,99.23505401611328,1075500
2024-07-15,99.42035955977038,100.7564926172931,99.10826927179214,100.1420669555664,1050600
2024-07-16,100.45415951650128,101.5367243551,100.10305700447901,100.44440460205078,1726100
2024-07-17,100.85401699987924,102.69730124533959,100.74673527631752,102.4437255859375,1498900
2024-07-18,102.36570713177835,104.28701591385489,101.72202419368449,102.4632339477539,1195400
2024-07-19,102.31694894947499,102.31694894947499,98.52309101708536,98.61087036132812,1805800
2024-07-22,98.75716818494196,100.07379887371901,98.62062914704327,99.55690002441406,1430300
2024-07-23,99.69342863320611,100.03477619224385,98.9717213025522,99.40084075927734,1188100
2024-07-24,99.87874097568317,100.27860315797246,99.09851155737452,99.42035675048828,1402200
2024-07-25,99.85924245294922,101.26365258857193,99.63493149234394,99.80072784423828,1382000
2024-07-26,104.01394107014987,106.96904758644877,104.01394107014987,106.92028045654297,2870500
2024-07-29,106.79348311498299,107.885802698598,106.46189048329643,107.368896484375,1772800
2024-07-30,108.23691366263222,109.86563453271134,108.11987702064093,109.01713562011719,1708700
2024-07-31,108.88059546598039,109.19268573391193,107.74927103503563,108.17839050292969,1868900
2024-08-01,109.18294172211654,109.23170885418287,106.35462664194074,106.91053771972656,1400500
2024-08-02,106.16932116762186,107.71027028489317,104.30652683456229,105.95475769042969,1850200
2024-08-05,104.81366237440405,105.17451231255029,101.39041705327692,102.26817321777344,2121800
2024-08-06,102.71681722795228,103.89690890252409,102.08288171594074,102.51200866699219,1618900
