Date,Open,High,Low,Close,Volume
2024-08-08,132.62205820265018,135.6570988926205,132.25627723955748,135.20233154296875,976900
2024-08-09,135.28141456205992,136.28980117803977,134.54985267703054,135.34072875976562,737600
2024-08-12,135.25178261257784,135.25178261257784,132.94831863505857,134.05557250976562,1347200
2024-08-13,134.2829410980509,136.13163756267483,133.78863593980955,135.85482788085938,1158000
2024-08-14,136.35900530701284,137.11035875562675,134.3323663511346,134.48065185546875,1090000
2024-08-15,136.0921102026433,138.39557422653348,136.0921102026433,138.2967071533203,1120300
2024-08-16,138.19782423693903,139.2951822498139,136.9423000440519,138.44497680664062,1284800
2024-08-19,138.9491750503775,139.68073698832978,137.69363579646574,138.9096221923828,1714000
2024-08-20,138.99861949868168,139.92790054461597,137.84193212890827,138.15829467773438,1227700
2024-08-21,138.38565783202307,139.18642971664656,137.56510951870655,138.3955535888672,2263000
2024-08-22,143.72415710690836,143.79335197738703,136.57649442990328,138.6229248046875,2634500
2024-08-23,139.6016724266875,140.64959697107008,138.56362855508328,139.26553344726562,1735700
2024-08-26,139.50281092598277,139.5720058081862,138.36591502623514,138.88987731933594,1013200
2024-08-27,138.8799560838862,139.60165238802506,138.1187370943069,139.49290466308594,949700
2024-08-28,139.91803250683859,140.68914743299032,138.69215014693165,139.45338439941406,1089900
2024-08-29,140.4518791579674,141.80627050537618,139.502806587997,140.90663146972656,1577400
2024-08-30,140.5408369326462,141.63819491489093,139.41382184966474,141.29217529296875,1570700
2024-09-03,140.01689196300615,141.63821237141678,136.48754569040048,137.37730407714844,1629200
2024-09-04,136.81378668073677,138.06932605773233,134.9354330367251,136.58641052246094,1368700
2024-09-05,136.7841033935547,137.47612749388105,135.37038300967927,136.7841033935547,1194600
2024-09-06,136.87309196707417,138.40544093730784,134.9551855862007,135.6373291015625,1298400
2024-09-09,137.2191012887303,137.9506631957247,135.58788537787493,136.51718139648438,1770300
2024-09-10,135.96359576947697,136.63585872851564,134.39170875370792,136.45790100097656,1357700
2024-09-11,135.77572870853135,137.27842051890332,133.22511244217463,137.1202392578125,1405500
2024-09-12,136.62592994345113,137.04114442734283,132.72092257554579,134.8365478515625,1616500
2024-09-13,135.2517733389831,136.04266459954687,134.81678239142323,135.74607849121094,917800
2024-09-16,136.70503833079638,138.18795385948016,135.93392346268055,136.7346954345703,887000
2024-09-17,137.08071300682053,138.18795175753013,135.82517365450025,136.7742462158203,1210200
2024-09-18,136.92252621496507,139.39405195891752,135.86470595575537,137.4267120361328,1390500
2024-09-19,140.2343847099615,141.80627155198582,139.8488272754084,140.33323669433594,1225900
2024-09-20,139.60165371202115,139.78947697961144,136.30957991854513,138.49440002441406,2613600
2024-09-23,139.54234084078757,139.54234084078757,137.0213965890489,138.1978302001953,2179500
2024-09-24,138.50430580322885,141.63819857024893,137.7232952370182,140.25413513183594,1930100
2024-09-25,140.35300473807558,141.21309086722127,137.62444575544373,137.85182189941406,1437300
2024-09-26,139.6510845433251,145.28617528080622,138.9392839256432,145.0686798095703,2149700
2024-09-27,145.50366005658427,148.37063904345933,145.50366005658427,146.37364196777344,2213000
2024-09-30,146.01771889341234,147.13485321119109,145.0390044808396,146.78883361816406,1408300
2024-10-01,146.73537320518898,146.73537320518898,142.60630763055897,145.12136840820312,1408600
2024-10-02,144.8342389184983,146.20068276257282,143.6856216857311,145.10157775878906,1200100
2024-10-03,144.0024551815511,144.54705941588566,142.67561221717907,143.131103515625,1100000
2024-10-04,144.76491934120182,145.12138623865857,142.7845510462223,143.5469970703125,1001100
2024-10-07,142.71524973850217,143.0321008172853,141.42800729135678,142.47760009765625,836700
2024-10-08,142.58652353800892,143.81435737438596,142.42809044124832,143.19053649902344,915000
2024-10-09,143.6064155071135,144.16091625012712,142.76475288067437,143.37867736816406,634700
2024-10-10,141.80427017731134,142.99248806351304,141.20025727804904,141.33888244628906,1288900
2024-10-11,141.655729860105,143.63609798924728,141.655729860105,142.4082794189453,1427400
2024-10-14,142.58651463659012,143.6460189073955,141.41810461619878,142.8340606689453,1765200
2024-10-15,142.93307427597267,145.22039702387076,142.65582394950079,143.1608123779297,1251200
2024-10-16,140.12094256471357,141.1705503724164,137.08108532089594,137.7445068359375,1702100
2024-10-17,140.41799808489264,141.13093181150128,135.1403152713359,136.0710906982422,1592900
2024-10-18,137.1702116251702,138.15049939102622,135.89288069603478,137.46726989746094,1185200
2024-10-21,136.9919762226896,137.44745244745792,134.88287925566715,135.41757202148438,975900
2024-10-22,133.36790086863923,133.42730949809837,130.68449526898743,132.1499786376953,1822700
2024-10-23,131.9618470249634,132.98173549942908,130.07059165619262,131.7241973876953,1657500
2024-10-24,131.83311360829822,132.00144309622453,129.40716552734375,129.40716552734375,1830100
2024-10-25,129.89232076135445,130.41713214484975,128.08029746431717,128.91204833984375,1248500
2024-10-28,130.4567551233353,130.9320392606242,129.06059191672577,130.24880981445312,1739800
2024-10-29,129.85275106479858,130.991456813321,129.27844243481837,129.94186401367188,941500
2024-10-30,130.36765506200797,132.79360332395026,129.85275504881233,130.19932556152344,1550500
2024-10-31,129.38736595969038,130.1498120145424,128.58531918530593,129.03089904785156,1596000
2024-11-01,137.77421133439665,139.5862500013511,133.9422038061708,135.5264892578125,2077700
2024-11-04,135.97208963514814,139.25949303327604,135.56611052269844,138.27920532226562,1795400
2024-11-05,136.82363211167663,139.40801322508352,135.89287174634737,139.03175354003906,1240500
2024-11-06,141.59634466833896,141.66566481665635,135.69484001881202,136.42758178710938,2528900
2024-11-07,137.42766368920317,138.69511341362872,136.21965281961675,138.25942993164062,2182800
2024-11-08,136.31863603514816,137.30882008285812,133.61543781542264,135.33834838867188,1918600
2024-11-11,135.72453317260238,136.11070434258292,131.89251067617008,132.54603576660156,5405500
2024-11-12,132.54603227693576,134.7046261679419,132.3281905858606,132.35789489746094,1490800
2024-11-13,131.9519220930985,133.54611903039503,130.89243300801851,132.9619140625,1103100
2024-11-14,132.37771243670784,133.0312375574676,128.88236383341572,128.9417724609375,1971100
2024-11-15,128.19914398767338,128.4367936245458,124.58497030450704,125.82270050048828,2631100
2024-11-18,125.6741714477539,126.832685098864,124.77310779283681,125.6741714477539,1445000
2024-11-19,124.54535073283232,125.87220131089407,123.8918331769848,124.45623779296875,1838200
2024-11-20,124.08986248384643,127.44659329965165,123.66408304826383,127.30796813964844,1696000
2024-11-21,128.43677895530664,130.89243115314116,127.79315026150088,130.76370239257812,2882100
2024-11-22,130.80333433855793,133.0015443952334,130.20921779550622,132.5262451171875,2067800
2024-11-25,133.20946155462775,134.27886216191408,132.4470155911995,133.16986083984375,3355400
2024-11-26,125.77318858950632,133.4867240969451,124.93153356500777,133.05104064941406,3443900
2024-11-27,133.36789507306406,137.63558600587663,132.92231526247292,136.78402709960938,2336900
2024-11-29,135.92259670064246,137.73463569752462,135.73445927504625,136.61572265625,1183300
2024-12-02,136.47709277713017,138.64559863512397,135.7542625274696,138.2099151611328,1702200
2024-12-03,137.44746926319624,138.22972325862605,135.35817995307863,137.91285705566406,1714800
2024-12-04,137.8336226700812,141.01212025533698,136.3384501294776,138.8238067626953,1948900
2024-12-05,137.63559073108496,139.19018702979702,136.20972320103348,136.5166778564453,1994500
2024-12-06,138.10098349895242,140.39820285179806,137.59599502575628,139.20008850097656,1297600
2024-12-09,139.42781256317136,143.1509142315675,139.0614493024445,142.5865020751953,1547300
2024-12-10,142.8340537797892,143.4776673892657,140.33878566347735,140.5368194580078,1261300
2024-12-11,141.45771344387637,142.1805436692739,139.78429975176851,139.80410766601562,1848700
2024-12-12,139.12086111719327,140.32888688508115,138.50695183184393,139.52684020996094,976300
2024-12-13,138.98222516894697,139.09114601199428,135.942353073268,137.6355743408203,1474300
2024-12-16,137.26923271820115,138.56637152940505,135.65522772859063,136.3186492919922,1580700
2024-12-17,136.22954591792362,137.97226469458656,134.8630868682943,135.12054443359375,2430600
2024-12-18,135.60568811900316,136.21961243845385,131.60535163291152,131.70436096191406,1746900
2024-12-19,131.83311716521453,132.95203008992547,130.32803302625103,131.88262939453125,2166500
2024-12-20,131.9222322241105,134.19965882803132,131.9222322241105,133.18966674804688,4363900
2024-12-23,132.84309468031782,133.36789101377582,131.86280703964616,133.27877807617188,1194900
2024-12-24,133.27877729070977,134.76405334472656,132.83318238729726,134.76405334472656,370200
2024-12-26,133.68474591147324,134.64522566852523,133.6451451966198,134.4967041015625,556600
2024-12-27,133.2985813730574,134.8828820083472,133.26887705818416,134.2095489501953,631800
2024-12-30,133.08074750583475,134.25906909532893,131.93214534197702,133.10055541992188,993600
2024-12-31,133.73344458452095,134.8246663629592,132.95967464596907,133.26719665527344,719600
