Date,Open,High,Low,Close,Volume
2017-01-20,87.26564221915874,87.36339450230686,86.80354606417704,86.91018676757812,2743500
2017-01-23,86.64358615875244,86.82131387994741,85.31060791015625,85.31060791015625,9077800
2017-01-24,85.51499454268432,86.48362207707738,85.36391853301889,85.93265533447266,4200400
2017-01-25,86.04816715686152,86.91904224290583,86.04816715686152,86.64356231689453,3859500
2017-01-26,86.5813823541045,86.75022843822725,86.29701392709033,86.43031311035156,3113400
2017-01-27,86.55472060196564,87.07902211513078,86.4658567431096,86.98126983642578,2484500
2017-01-30,87.13233236967795,87.26562474739465,86.42140804909712,87.10566711425781,2971400
2017-01-31,86.86574125007456,87.23897349835188,86.60803133201335,86.95460510253906,2699400
2017-02-01,87.43448236417574,87.60332843811963,86.8657455444336,86.8657455444336,4621000
2017-02-02,87.176774038615,88.27870079967116,87.176774038615,87.9854507446289,3450400
2017-02-03,87.97657386179841,88.42089999241357,87.88770999165114,88.3853530883789,1840300
2017-02-06,88.73193343554154,89.97604804848406,88.65195798050712,88.90966796875,12649600
2017-02-07,89.44283732639846,90.00268572182101,89.25622119459094,89.9937973022461,2716600
2017-02-08,90.17152946593322,90.78470158309423,89.78940879261043,90.71360778808594,3419200
2017-02-09,90.64251818082491,90.79358741728896,90.24262743021356,90.28705596923828,1995400
2017-02-10,90.42924265203536,90.91799725563504,90.42035423236912,90.63362884521484,2131100
2017-02-13,90.73140093581188,91.07797479982503,90.50923785478399,90.87358856201172,1460300
2017-02-14,90.64252064218199,91.0779583037639,90.56254520183913,90.89134216308594,2148800
2017-02-15,90.86469447912388,91.30013219244263,90.86469447912388,91.15795135498047,1725100
2017-02-16,91.22016003458161,91.300135487313,91.00688538075227,91.07797241210938,1070000
2017-02-17,90.91799599431812,91.33566357442668,90.80247365977053,90.99797821044922,1335400
2017-02-21,90.82913877660013,91.30901176882459,90.82913877660013,91.17571258544922,1530000
2017-02-22,91.17569560759998,91.43340550616996,90.99796791611296,91.22013092041016,1576900
2017-02-23,91.22013281448604,91.43340740467423,91.05128675815368,91.16680908203125,1368300
2017-02-24,90.82024885996522,91.4067625452016,90.81136721979713,91.3801040649414,2153600
2017-02-27,91.15796420996575,91.43344428256322,91.14907578765883,91.36235046386719,881100
2017-02-28,91.22016960635486,91.69115429042651,90.90914262440938,91.36235046386719,1650200
2017-03-01,91.70891571044922,91.92219714643286,91.49564105434466,91.70891571044922,1797600
2017-03-02,91.63781216169883,92.23320747511224,91.57560678238515,92.07324981689453,4282400
2017-03-03,92.17101463948049,92.36651922389505,91.92219308836333,92.29542541503906,1483700
2017-03-06,92.01995161065017,92.50870632489823,91.79778852784307,92.32209014892578,1535300
2017-03-07,92.29541343292802,92.5175764718519,92.0288150742682,92.2154312133789,2881800
2017-03-08,92.13545232805029,92.44647921493645,92.10879384915685,92.3042984008789,5757300
2017-03-09,92.20654355513955,92.43758821902833,92.19765513579692,92.34872436523438,3101400
2017-03-10,92.5086623697168,92.62419145700595,92.33093469986953,92.61530303955078,3012900
2017-03-13,92.50870963875293,92.81973660984866,92.2421179977621,92.41095733642578,3592500
2017-03-14,92.33095980635298,92.40205360557401,92.16211372817251,92.24209594726562,1669500
2017-03-15,92.24209767382996,92.39316691509391,92.17100387327821,92.19766235351562,2702000
2017-03-16,92.31319173212773,92.3931739588155,91.78000174709717,91.88664245605469,3891400
2017-03-17,91.70890515130469,91.86886281993574,91.45120197728419,91.77111053466797,3096600
2017-03-20,91.7533309472248,91.9754939761527,91.673355511152,91.82442474365234,1158100
2017-03-21,91.70889653853914,91.98438330745722,91.22014193797959,91.47785186767578,3273500
2017-03-22,91.38010073502986,91.52228155119582,91.17570776068645,91.2912368774414,2040700
2017-03-23,91.30011141040409,91.51339278786764,91.19347750154952,91.26456451416016,1720600
2017-03-24,91.36232779898138,91.67336148364629,91.17571165610927,91.52228546142578,2153500
2017-03-27,91.46009379569499,91.85110298027824,91.26458920340335,91.72669219970703,1182200
2017-03-28,91.59337931025887,92.00215849674596,91.50451544882742,91.69113159179688,1246300
2017-03-29,91.67336648235442,92.12657423409408,91.66447806176784,92.08214569091797,1622900
2017-03-30,91.82443007043597,92.6775353374229,91.65558398909508,92.19766235351562,1697000
2017-03-31,92.36651881063437,92.41983577709843,91.86886893074784,91.97550964355469,3326800
2017-04-03,92.13543523267163,92.79303578291245,91.9754776091129,92.65973663330078,2955100
2017-04-04,93.08634497107076,93.53955962299565,92.73088263191163,93.35294342041016,7817400
2017-04-05,93.73506704166773,93.73506704166773,92.96193693944973,93.13078308105469,3961200
2017-04-06,93.26405375667511,93.30848908247543,92.72197532532947,92.77529907226562,3719200
2017-04-07,92.86416452695785,93.13076292654662,92.81972920040008,92.90859985351562,4128600
2017-04-10,92.86414151549353,93.02409915963396,92.57088470458984,92.57088470458984,2051200
2017-04-11,92.46425938790978,92.81083318577542,92.30430172890426,92.3931655883789,2272100
2017-04-12,92.34873435237313,92.4109397347439,92.1176896634978,92.14434814453125,3112300
2017-04-13,92.15322600440011,92.33096050379523,91.70001828566785,91.73556518554688,2697600
2017-04-17,91.97550784614135,92.14435394314954,91.6822509765625,91.6822509765625,1998900
2017-04-18,91.70890360017464,92.0554774130337,91.67336347874956,91.80665588378906,1495300
2017-04-19,91.97549513656308,92.7930534661619,91.87774286021131,92.62421417236328,3463200
2017-04-20,92.81971860803115,92.87304234979108,92.33096397106584,92.80194854736328,2904200
2017-04-21,92.81970626715044,92.81970626715044,92.51756781682043,92.73973083496094,1813200
2017-04-24,92.86414710947012,93.2284977352457,92.78417167252096,93.10408020019531,1644800
2017-04-25,93.18405218674188,93.55728441128444,93.1307352346292,93.49507904052734,2253100
2017-04-26,93.40622756848742,93.84166522147534,93.40622756848742,93.72614288330078,2824800
2017-04-27,93.75280934645353,93.82390315132781,93.57508161414621,93.7083740234375,1981000
2017-04-28,93.66392584149087,94.01938801145305,93.57506199396957,93.9749526977539,2050000
2017-05-01,94.10825836116162,94.33930980458253,93.84166002030076,94.16157531738281,1946800
2017-05-02,94.1971078853066,94.36595392749166,93.90385111094615,93.98383331298828,2297800
2017-05-03,94.19713709118213,94.28600095887734,93.84167484052271,94.0105209350586,1199200
2017-05-04,93.98384429527876,95.05911248037225,93.9571858181084,94.89026641845703,4468100
2017-05-05,94.7036436250675,95.05021736361518,94.53479757505006,94.71253204345703,2512700
2017-05-08,94.66811398304513,95.05912310491851,94.59702018272671,94.99691772460938,2710900
2017-05-09,94.78362506244805,95.10353354323377,94.77473664413057,94.8813705444336,2151900
2017-05-10,94.8369690226578,94.98803827769682,94.712558250287,94.80142211914062,3243000
2017-05-11,94.68589997686422,95.03247381207427,94.5526007833499,94.96138000488281,2924400
2017-05-12,94.88138997849288,95.00580752079131,94.64145687379018,94.97026062011719,4860600
2017-05-15,94.89027879582062,95.263511084644,94.79252651352715,95.12133026123047,1854800
2017-05-16,95.05912007386934,95.76115607490331,95.02357317484358,95.70783233642578,6256900
2017-05-17,95.31681258409304,95.82334393783611,95.30792416599186,95.43233489990234,5324200
2017-05-18,95.3345949011779,95.53009944528817,95.21018415126724,95.3257064819336,3252800
2017-05-19,95.48567519037663,95.82336736200571,95.48567519037663,95.75227355957031,2773300
2017-05-22,95.85889674066615,96.1876936520406,95.75225605650647,96.12548828125,3259300
2017-05-23,95.93889811701466,96.15217276314048,95.93889811701466,96.0544204711914,2996400
2017-05-24,96.0721861795464,96.23214384057307,95.84113471809057,95.97443389892578,3686000
2017-05-25,95.97442799328472,96.10772716591757,95.79670028302596,95.92999267578125,3058800
2017-05-26,95.87668161830516,96.18770852033535,95.87668161830516,95.97443389892578,2620100
2017-05-30,95.8944602303836,96.1610518171024,95.8944602303836,96.09884643554688,2111900
2017-05-31,96.90750420468095,97.66285705566406,96.84529883530297,97.66285705566406,12507100
2017-06-01,97.44071014641017,97.49402710614633,96.86308488971609,97.14745330810547,7465900
2017-06-02,97.04081983951805,97.17411902866883,96.7386813386628,96.99639129638672,3789000
2017-06-05,96.86308156843921,97.14744997707805,96.86308156843921,97.05858612060547,2537400
2017-06-06,97.05860114097948,97.1741234942838,96.72979736328125,96.72979736328125,2724700
2017-06-07,96.72977496395141,97.14744251515678,96.69422806811721,97.04969024658203,2903200
2017-06-08,96.92530962588867,97.2185665227584,96.79201042004978,97.06749725341797,2064500
2017-06-09,97.06748583879133,97.30741895718306,96.12550986687933,96.48986053466797,4308300
2017-06-12,96.78310928924738,96.78310928924738,95.97443257524421,96.16993713378906,2889900
2017-06-13,96.3743170510686,96.96083068847656,96.25879471940223,96.96083068847656,1959100
2017-06-14,96.82755492648499,97.2363341756788,96.55207487982547,97.10303497314453,2478000
2017-06-15,96.66759355890846,96.96085043734264,96.6409350753924,96.86309814453125,1315700
2017-06-16,96.86307876467167,97.21854096015055,96.72977959388241,96.94305419921875,2075700
2017-06-19,96.86309210723594,97.12080206495988,96.77422824109489,96.99639129638672,1808900
2017-06-20,96.90753347031054,97.62733964475913,96.83643966101519,96.86309814453125,3010300
2017-06-21,96.88086096875,97.05859547870945,96.75645020171753,97.01416015625,2796600
2017-06-22,96.99639950488262,97.30742645263672,96.85421188312134,97.30742645263672,3156500
2017-06-23,97.30742220470071,97.73397827148438,97.28076372175398,97.73397827148438,23837000
2017-06-26,97.52957273306068,97.68064197026013,97.26297437810348,97.51180267333984,2437900
2017-06-27,97.458479231596,97.56511992987961,97.23631619508016,97.32518005371094,4010400
2017-06-28,97.64508021876934,97.70728558814731,97.36960026579212,97.66285705566406,2210600
2017-06-29,97.5473486092665,97.57401387025445,96.88974788233965,97.21855163574219,4944800
2017-06-30,97.15633605745452,97.31629370720492,96.98748998830757,97.26296997070312,2853900
2017-07-03,97.30742798768097,97.30742798768097,96.95196570754923,97.10303497314453,1170800
2017-07-05,97.10302264337571,97.1918932870335,96.89863643467052,97.04081726074219,2315600
2017-07-06,96.96084753504655,97.12969363209928,96.90753056961037,97.09414672851562,1708600
2017-07-07,97.10301149822921,97.20076377113054,96.86307841557523,96.96083068847656,3532500
2017-07-10,96.90752020941483,97.27186406740846,96.90752020941483,97.14745330810547,1428800
2017-07-11,97.08524322509766,97.08524322509766,96.86308019712261,97.08524322509766,1803800
2017-07-12,97.04081863777435,97.19189466620946,96.91640787074188,97.01416015625,2861400
2017-07-13,96.9963732927693,97.3074001564721,96.93416792002876,97.04969024658203,2247200
2017-07-14,97.04081712854695,97.28964543862028,97.0052770069861,97.21855163574219,1782000
2017-07-17,97.21854143347537,97.41404598093447,97.19188295516322,97.26296997070312,2083200
2017-07-18,97.26296216725407,97.43180822285443,97.19187515741751,97.2718505859375,1521700
2017-07-19,97.26296395935891,97.44069843691751,97.22742384372427,97.3962631225586,1302300
2017-07-20,97.30741766168339,97.58289767910973,97.22744221657705,97.49403381347656,1497800
2017-07-21,97.39626789373128,97.65397781390794,97.351839357073,97.6273193359375,1321200
2017-07-24,97.60067395126607,97.60955559186277,97.35185241699219,97.35185241699219,1583800
2017-07-25,97.36073462508763,97.68953838579655,97.35185298443916,97.49403381347656,2426000
2017-07-26,97.52958699734084,97.70731474005419,97.52958699734084,97.68954467773438,2711500
2017-07-27,97.61844870765097,98.13386864193976,97.60956028674843,98.05388641357422,2846900
2017-07-28,97.85837887626865,98.10720039775356,97.79617349589742,97.9472427368164,2041500
2017-07-31,97.97389674240833,98.0983074974688,97.82282750838885,98.04499053955078,2535100
2017-08-01,98.01833042693221,98.81811190188316,97.92945979204652,98.729248046875,3760200
2017-08-02,98.71147930427591,98.83589005892202,98.5070863331415,98.53374481201172,3406700
2017-08-03,98.21383928902037,98.69371229611798,98.13386384444325,98.3382568359375,1908400
2017-08-04,99.54679765782645,100.2310635193098,99.30686459229294,99.90225982666016,5618300
2017-08-07,100.10669156371955,100.59544630284248,99.9022985339877,100.38217163085938,2353300
2017-08-08,100.43546535247005,100.76426909639528,100.25773763027576,100.3999252319336,1577000
2017-08-09,100.06222776306785,100.50655382487534,100.03556928413984,100.49766540527344,1113600
2017-08-10,100.28437806472009,100.28437806472009,99.6001189995368,99.63566589355469,2215200
2017-08-11,99.14693859124168,99.77788092180184,99.14693859124168,99.706787109375,2038100
2017-08-14,99.97337221214681,100.23997058333049,99.82230296575256,99.99114227294922,1024400
2017-08-15,100.10665917408633,100.26661682128906,99.98224842402614,100.26661682128906,838200
2017-08-16,100.2488567925693,100.28440369567237,100.01781209221716,100.23108673095703,498500
2017-08-17,100.23105414350684,100.2843710908876,99.83115669852222,99.94668579101562,1318200
2017-08-18,100.1510952288518,100.1510952288518,99.87561523016385,99.9289321899414,704800
2017-08-21,100.0533396143206,100.13332183119886,99.68899576818853,99.8400650024414,888500
2017-08-22,99.92892885906794,100.18663878919924,99.83117658281544,99.8400650024414,514800
2017-08-23,99.98225517577832,99.98225517577832,99.79563903808594,99.79563903808594,892500
2017-08-24,99.86675328341765,99.9556239464424,99.47575084160347,99.53795623779297,1174400
2017-08-25,99.61790746259946,99.84007050635185,99.44017973954875,99.73343658447266,1086000
2017-08-28,99.67123199757884,100.18664511048381,99.52904439410293,100.03557586669922,1287600
2017-08-29,99.75121031981097,100.06223723654742,99.72455183835903,99.80452728271484,1193900
2017-08-30,99.80453162726468,100.04447153053344,99.7867615654826,99.88451385498047,981100
2017-08-31,99.91118695611854,100.47103551252903,99.85786998309266,100.38217163085938,2329300
2017-09-01,100.2399782924832,100.586552133749,100.2399782924832,100.32884216308594,1229800
2017-09-05,100.02667056877041,100.28438047167793,99.7867375032369,99.90225982666016,1525400
2017-09-06,100.03556269321096,100.03556269321096,99.30686827105247,99.67121887207031,2330500
2017-09-07,99.7334265123172,100.1955226135084,99.6534442991072,100.11554718017578,933600
2017-09-08,99.88450289700452,99.95559669609054,99.67122827962436,99.79563903808594,640500
2017-09-11,99.97337168524678,100.15109941184706,99.7600970573508,100.01780700683594,630900
2017-09-12,100.11555693543303,100.24884933730874,100.09778009526426,100.2221908569336,1041100
2017-09-13,100.15998387546652,100.24884773525622,100.06223159573447,100.0888900756836,1103000
2017-09-14,99.93783082020526,100.1955407852561,99.81342004809501,99.88451385498047,1773600
2017-09-15,99.97338940933987,100.27552795410156,99.91118401601369,100.27552795410156,1775700
2017-09-18,100.29329112752549,100.62209489307794,100.23997416333586,100.4088134765625,1648000
2017-09-19,100.33772938191048,100.46214015523942,100.2666355743286,100.34661102294922,935400
2017-09-20,100.28439859673635,100.37326246003649,99.97337168524678,100.01780700683594,1244100
2017-09-21,99.96449127348838,100.28440663090105,99.83119207791997,100.16888427734375,1369000
2017-09-22,100.01782575050176,100.21332357444773,99.96450199862609,100.0978012084961,733900
2017-09-25,100.01778892996036,100.08887593982554,99.84894287429204,99.90225982666016,2387500
2017-09-26,99.88449997060597,100.06222768323612,99.80451775400806,99.85784149169922,1232400
2017-09-27,99.88450804115372,100.31994571819475,99.88450804115372,100.17776489257812,1190000
2017-09-28,100.15109378281973,100.47989751641572,100.0711183443081,100.30216979980469,1592200
2017-09-29,100.38214306995945,100.77315217391087,100.26662073464546,100.49766540527344,1806300
2017-10-02,100.55098098653117,100.76425558053265,100.2843826591215,100.52432250976562,2505600
2017-10-03,100.61319148272707,100.79980760946653,100.42657535598761,100.73760223388672,1228700
2017-10-04,100.68430112802844,101.12862724636946,100.50656661276491,101.04864501953125,1681900
2017-10-05,101.08417039898283,101.15526418995042,100.9153243404041,101.02196502685547,913600
2017-10-06,101.30634480418466,101.67957707892414,101.21748094541972,101.26190948486328,2859200
2017-10-09,101.39521557579116,101.90174706315086,101.29746329052189,101.76844787597656,1834600
2017-10-10,101.88398039703378,102.34607657744023,101.7151343023283,102.19500732421875,2833300
2017-10-11,102.14170168097219,102.73709711898861,102.04394938161077,102.60379791259766,2268700
2017-10-12,102.3282762179285,102.5060039008749,102.01724938283404,102.35493469238281,1273700
2017-10-13,102.79927618023379,102.79927618023379,102.2305393731964,102.34606170654297,1311300
2017-10-16,102.64820163144965,102.65708327056254,101.9817125846155,102.14167022705078,1369500
2017-10-17,102.16835042902038,102.37273665011192,102.1239151044986,102.32830810546875,1402500
2017-10-18,102.22166622891201,102.64822228786986,102.22166622891201,102.51492309570312,2151300
2017-10-19,102.32830126735469,102.63043975830078,102.20389050286181,102.63043975830078,1196300
2017-10-20,102.81703973488584,103.0303211089405,102.55044818713318,102.97699737548828,3369000
2017-10-23,102.82593765993671,103.47465670120815,102.82593765993671,103.4391098022461,1818400
2017-10-24,103.52798035837577,103.97230645433446,103.43911649515967,103.78569030761719,1674000
2017-10-25,103.60796787748001,103.78570240450648,103.29694093003236,103.51910400390625,1902900
2017-10-26,104.55881205872254,104.86095052623652,103.62572461751259,103.63461303710938,4338700
2017-10-27,103.85677825589512,104.23889894807517,103.81234293685273,103.91009521484375,3128800
2017-10-30,103.46577772203102,103.94565073198723,103.33247853373014,103.73237609863281,2878200
2017-10-31,103.7057128157335,104.0345165824987,103.52798508119358,104.0167465209961,2188100
2017-11-01,104.01674380803186,104.62102758153657,103.87455620020567,104.23890686035156,2902500
2017-11-02,103.99895993210497,104.6210205044478,103.59018075707398,104.3810806274414,3185900
2017-11-03,104.37217799552403,105.03866701664457,98.9691788170134,102.21275329589844,25791200
2017-11-06,102.21277501716257,103.8656686831885,102.21277501716257,103.7234878540039,8836900
2017-11-07,103.36802075051327,103.9545344405006,103.08365232563767,103.670166015625,3361600
2017-11-08,103.70569562752446,104.46993696316186,103.30580490114838,103.38578033447266,5526300
2017-11-09,103.1902947568686,103.61684401139186,102.18611344291703,102.4704818725586,3342800
2017-11-10,102.42602354756886,103.30578706159909,102.23051903781189,103.12805938720703,2392800
2017-11-13,103.19028108418418,103.26136809726694,102.6659728359506,102.77261352539062,2472600
2017-11-14,102.72817659400428,103.03920345846564,102.21275677296708,102.63931274414062,3542500
2017-11-15,102.5682396368407,102.57712805758271,101.94618578247078,102.19500732421875,2949700
2017-11-16,102.37272746539993,102.97701121333635,102.23943506355059,102.36384582519531,3501100
2017-11-17,102.53267205637795,102.81704044386794,102.37271441467252,102.63931274414062,2030600
2017-11-20,102.64819147113323,103.00365361690255,102.31938779981823,102.35493469238281,1414800
2017-11-21,102.39052912264032,102.73710301120607,102.32832372674082,102.4793930053711,1881100
2017-11-22,102.47937736103704,102.95925039038214,102.25721429818533,102.32830810546875,1434500
2017-11-24,102.02615298896441,102.37272679124646,101.78621988733761,101.88397216796875,1942400
2017-11-27,101.75069289398466,102.26611287817326,101.69737592316491,101.77735137939453,2368900
2017-11-28,101.88396947316585,102.06169718967908,101.1108396685899,101.1197280883789,3850700
2017-11-29,101.173024011559,101.45739236678125,99.97334522483624,100.41767120361328,6117100
2017-11-30,100.5154378394516,101.46629529885375,100.3732502515632,100.7642593383789,3727800
2017-12-01,101.31523726233146,102.1950010249631,101.24414346053466,101.99949645996094,4934900
2017-12-04,102.19499323592248,102.23942855362827,101.08417809205376,101.1908187866211,2772600
2017-12-05,101.03974741950917,101.5640557170559,100.88867818016845,101.08418273925781,3482900
2017-12-06,101.43074805114668,102.19498938371069,100.77314740913019,101.59959411621094,2388300
2017-12-07,101.75065278606768,102.44380025301783,101.52848978871819,102.31050109863281,2100700
2017-12-08,102.32830224701137,102.9503560754311,102.31052540626895,102.45271301269531,2112300
2017-12-11,103.43911712598207,103.61684485349814,102.7548511373009,102.94146728515625,2542600
2017-12-12,103.18139284026434,103.36800896219326,102.6393145328091,102.76372528076172,1345800
2017-12-13,102.7726418542438,103.17253268508696,102.73709494796543,103.1369857788086,1560700
2017-12-14,103.04809116683982,103.17250191176649,102.75483436242251,102.97699737548828,4910000
2017-12-15,102.95036532709065,103.39469146728516,102.61267990129922,103.39469146728516,1989700
2017-12-18,103.2791588294194,103.90121265181031,103.14585964465616,103.78569030761719,1332400
2017-12-19,103.64350870038759,103.97231247118094,103.35025861279198,103.48355102539062,1348000
2017-12-20,103.58129904546286,103.87455590085051,103.43911821792472,103.74125671386719,1450400
2017-12-21,103.73236136373217,103.89231901099602,103.61683225300543,103.70569610595703,1012300
2017-12-22,103.7234729444738,104.30997979785631,103.62572067226381,103.70569610595703,1442500
2017-12-26,103.625718710448,103.83010489037957,103.51907802099853,103.59017181396484,736600
2017-12-27,103.70572002033532,103.8567960630561,103.50133378940322,103.69683837890625,9765500
2017-12-28,103.64350274678198,104.07894720251954,103.57241572410567,103.95453643798828,812400
2017-12-29,103.91011103131979,104.32777868633266,103.89234096892467,104.05229187011719,1577400
2018-01-02,103.97230384176086,104.84318595110312,103.79457611979453,104.81652069091797,1784200
2018-01-03,105.17197807451033,105.33193572886968,104.57658277545855,104.93204498291016,2873200
2018-01-04,104.94092776802405,105.15420916274942,104.55881385719941,104.74542999267578,2153500
2018-01-05,104.9409279977389,105.1364325533929,104.78097712116138,104.90538787841797,1631700
2018-01-08,105.43858310711907,105.43858310711907,104.81652250968692,105.10977935791016,1258000
2018-01-09,105.12757183413906,105.59855647746288,105.09202492786643,105.2608642578125,1408600
2018-01-10,105.18974888745262,105.98953033355185,104.92315055216801,105.88289642333984,1868300
2018-01-11,105.88289975624022,106.17615657830875,105.5274375579642,105.97176361083984,2576800
2018-01-12,106.00731995999664,106.37166383030231,105.74072159255101,106.26502990722656,2027200
2018-01-16,106.21171358139974,106.5494057743919,106.1050796508789,106.1050796508789,2516900
2018-01-17,106.05175018310547,106.16727930810711,105.57188396189855,106.05175018310547,4177600
2018-01-18,106.10506994423244,106.81598760889028,106.10506994423244,106.63825988769531,3981600
2018-01-19,106.73600850103023,107.23365152718027,106.63825622376822,107.03814697265625,4837600
2018-01-22,107.26031503581726,107.74907644504498,107.12702263318975,107.59800720214844,2026200
2018-01-23,107.85570333338549,107.93567876471911,107.39360046386719,107.39360046386719,2000400
2018-01-24,107.30476809294206,107.63357189348646,106.86044193106652,107.04705810546875,1470500
2018-01-25,107.7402087770231,107.7402087770231,106.81600952148438,106.81600952148438,1526600
2018-01-26,107.08259441138274,107.51803210854852,106.82488444942138,106.9404067993164,2357000
2018-01-29,106.70048096289972,107.2159009220085,106.20283784645206,107.12703704833984,1376600
2018-01-30,106.64715477535093,107.0026170191759,106.5494024888021,106.82488250732422,2079900
2018-01-31,107.12703093912604,107.26032335208818,106.54051720257831,106.92263793945312,2942100
2018-02-01,107.39361289442478,107.97123815824283,107.19810833314378,107.79351043701172,3660600
2018-02-02,107.63355031596463,107.78461955354615,107.08258354493591,107.18922424316406,2626200
2018-02-05,106.2294871853788,106.92263483215254,104.73655118468213,105.0298080444336,5072500
2018-02-06,104.0611751386188,105.54522274070477,103.9723112712857,104.9942626953125,4431900
2018-02-07,104.99425860321206,105.12755778895568,103.29692964982506,103.44800567626953,3993200
2018-02-08,105.08313437288932,105.52746052245756,102.87039204640558,103.03034973144531,5688000
2018-02-09,103.34136760730762,103.57241908316405,101.99061243447753,102.88815307617188,4053400
2018-02-12,103.35023249394082,103.8834223492225,103.06586411913214,103.56350708007812,1876100
2018-02-13,103.27027147701759,104.04340133273654,103.07476690799362,103.26138305664062,1903400
2018-02-14,102.97700816342524,103.30581189796402,101.79510596280514,102.0883560180664,4370300
2018-02-15,102.54156274615296,104.01672845009094,102.3816051009052,103.90119934082031,2289300
2018-02-16,103.52797824521608,105.77626716009564,103.52797824521608,105.30528259277344,5097200
2018-02-20,111.79244399672275,111.90796633630868,111.52584563782857,111.57916259765625,30986300
2018-02-21,111.77466560391589,111.8990763617039,111.60581952697027,111.61470794677734,11299500
2018-02-22,111.74800264743816,111.81020802384003,111.65913879256082,111.71245574951172,7547100
2018-02-23,111.68580880940219,111.73024413137028,111.3747818952603,111.4725341796875,5231000
2018-02-26,111.39254629908287,111.48141015862787,110.35282490466267,110.60164642333984,8208300
2018-02-27,110.56611480540626,110.98378246086129,110.54834474299233,110.7705078125,3645500
2018-02-28,110.81493618190012,110.88602999120022,110.76161921486447,110.7793960571289,2745200
2018-03-01,110.52167635720735,110.81492642997573,109.7485465038331,109.98847961425781,4977000
2018-03-02,109.97960756766608,110.45948061025463,109.74855607755778,110.27285766601562,2903300
2018-03-05,111.48140450292007,111.55249829890049,110.81491542032818,110.8860092163086,5036900
2018-03-06,111.04595993661482,111.16148226296473,110.20174319663953,110.5483169555664,4066700
2018-03-07,110.21948503931243,110.30834886605452,109.83736448243363,109.99732208251953,3054800
2018-03-08,110.19285259552994,110.3439218146598,109.88182573853409,109.92625427246094,1715200
2018-03-09,110.15733748757266,110.19288439289777,109.57971214082764,109.90851593017578,2533700
2018-03-12,109.70413329369794,110.13957784019924,109.55306401668953,109.85520935058594,1984100
2018-03-13,110.17509628505036,110.19286634486295,108.45999736832633,108.97541046142578,6211400
2018-03-14,109.08205017483976,109.49082934561636,107.51802051021967,108.68215942382812,6210700
2018-03-15,108.6732724505218,109.38419010399134,108.2911517540762,108.30892181396484,2211200
2018-03-16,108.32669893214346,108.93098266807847,107.6602098166215,108.63772583007812,3385900
2018-03-19,108.50442590779674,109.74854027089174,108.20228743183768,108.97541046142578,1529700
2018-03-20,109.05538867259204,109.51748478939426,109.04650025307346,109.39307403564453,1353500
2018-03-21,108.32671080547136,108.80658383482978,108.14009464625619,108.3800277709961,3147300
2018-03-22,108.0245550195409,108.13119572010852,107.08258589409981,107.45581817626953,3138300
2018-03-23,108.23785974272529,108.23785974272529,106.19395661065218,106.80712890625,2174700
2018-03-26,107.86459201435999,108.3711234521731,107.52690664911046,108.06898498535156,3412800
2018-03-27,108.55775732426771,108.84212576052491,107.81128594166861,107.989013671875,3367900
2018-03-28,107.9979148758586,108.20230789168004,103.10143871646125,103.3147201538086,11205000
2018-03-29,104.1944836347531,104.55883433719953,102.59490676039161,103.97232055664062,4969400
2018-04-02,103.97228719472159,104.03449256543787,101.81286249717459,102.39048767089844,4566100
2018-04-03,102.66598740250872,103.51909269943833,102.39939581089972,103.44800567626953,3379900
2018-04-04,102.3727401707117,103.03034774088047,101.10196713630293,102.57713317871094,4889200
2018-04-05,102.45271097156794,103.21695239118836,101.50185340713949,101.99949645996094,4686700
2018-04-06,101.51963693001169,102.01728682870382,100.7553954090464,101.0664291381836,3927500
2018-04-09,101.59069704507824,101.97281767881702,100.99530182828519,101.60846710205078,3190800
2018-04-10,102.65711312536342,104.292236921327,102.55047918598002,103.62574768066406,6659100
2018-04-11,103.71458020603713,103.91897316120355,102.28384985950342,102.97699737548828,4931800
2018-04-12,102.97702254572832,102.97702254572832,99.75121724829914,101.45742797851562,10004100
2018-04-13,101.38632669961305,102.77262874816473,100.12444219710888,100.80870819091797,6605600
2018-04-16,100.83535361581491,100.98642284376265,100.10665917408633,100.26661682128906,2488500
2018-04-17,100.40880709560858,101.25303072760545,100.2666262735123,100.55988311767578,2497600
2018-04-18,100.42659031787802,100.94200345809418,100.05335122891523,100.4088134765625,1512100
2018-04-19,97.82282003390915,97.88502540668638,94.86360705777025,95.2368392944336,12747600
2018-04-20,95.87667738927261,96.04552346287477,91.70001510651782,93.4417724609375,16428000
2018-04-23,93.84167621458009,94.4726184982967,91.37122404513582,91.6822509765625,9049400
2018-04-24,91.67336111585462,91.8866357382988,89.06960998643699,90.38481140136719,12601900
2018-04-25,90.90911096023174,91.26456637014523,89.18512374666645,89.9227066040039,8249400
2018-04-26,90.6425346830764,93.09521693169047,90.61587619883261,91.07797241210938,9264100
2018-04-27,92.3309621696252,94.03717271533422,91.50451537719144,93.6639404296875,10043300
2018-04-30,93.98385351486283,94.52593187009406,93.0863129427767,93.21961212158203,4016300
2018-05-01,93.22852266315101,93.41513884580844,91.85110878845349,92.41095733642578,5134100
2018-05-02,92.83748211379195,92.90857590600815,90.6780573293347,91.28234100341797,5151800
2018-05-03,83.72879822103145,84.4219457434075,80.71626827847267,82.0759048461914,31709000
2018-05-04,82.95568398855676,89.12293261008416,82.8312732192359,89.11404418945312,15639000
2018-05-07,88.86522169993233,89.07849633364623,87.17678113165795,87.49669647216797,3710500
