Date,Open,High,Low,Close,Volume
2017-10-10,54.23336677147871,54.446322363619,53.846882670181635,53.89421081542969,3824700
2017-10-11,53.097585167353486,53.476180224408374,52.71899011029859,53.42885208129883,8060500
2017-10-12,53.01870624357789,53.176450653811536,52.679550345768384,53.073917388916016,6225800
2017-10-13,53.34209560033236,53.69702962629333,52.94772847208561,52.979278564453125,4248700
2017-10-16,53.28687639125295,53.499837978163285,52.67166472695896,52.687442779541016,4846100
2017-10-17,52.75054156972591,52.99505326570943,52.26153021288775,52.45082473754883,6621400
2017-10-18,52.419277675652324,52.56913910918119,51.804065921787206,51.985477447509766,5936500
2017-10-19,51.551663892863445,51.82771963846343,50.84969098938181,50.87335205078125,13577600
2017-10-20,50.13983781437812,50.43955768249288,48.428285875244256,49.808570861816406,19259600
2017-10-23,49.80857932763227,50.06886011905813,48.751675095066865,48.83054733276367,14054100
2017-10-24,49.319544236557505,49.5640529002692,48.83841593536007,49.248558044433594,9639500
2017-10-25,49.29588347614897,50.17926486558262,49.21701126609992,50.03729248046875,10748200
2017-10-26,50.04518254331514,50.32912731942414,49.73757670545773,49.98208236694336,8668300
2017-10-27,49.77701201691773,50.37644863897332,49.59560352591693,50.124053955078125,12972700
2017-10-30,50.281812914776175,50.87336365495001,50.108290401514736,50.565757751464844,6632800
2017-10-31,50.47111025755157,51.06265798638833,50.42378511538027,50.47899627685547,8519500
2017-11-01,50.968009505639586,51.23617626275735,50.471106084663504,50.69983673095703,11329300
2017-11-02,50.74716102497895,50.74716102497895,49.769132196178965,49.88744354248047,8984100
2017-11-03,49.80066779737814,50.266021010610025,49.62714534230745,50.14771270751953,10035100
2017-11-06,50.55787126686156,53.176469101067575,50.42378786989222,52.908302307128906,14246300
2017-11-07,53.294775036131405,53.38153628829954,52.26153505539358,52.3956184387207,7147400
2017-11-08,52.569135383815976,53.30265842703441,52.119557132653995,52.892513275146484,8008300
2017-11-09,52.72688420307137,52.924067768541015,52.45082841492683,52.7584342956543,6163400
2017-11-10,52.52181378547525,52.54548086906637,51.40970155929738,51.85139083862305,6577000
2017-11-13,51.46490408183159,51.69363771096965,51.15729823998899,51.29927062988281,5506300
2017-11-14,50.98376947496714,50.98376947496714,49.47728753132288,49.5167236328125,10606800
2017-11-15,49.019831217997556,49.24067582886475,48.19954693651632,48.54658889770508,11273200
2017-11-16,48.586026626541624,48.62546574446845,48.128562344656586,48.357295989990234,7791600
2017-11-17,48.3967328939328,49.161806060787335,48.317857665566066,48.869972229003906,8088700
2017-11-20,48.672782665640106,48.9803884963598,48.28630462506786,48.68067169189453,7103500
2017-11-21,48.87785952015076,49.01983191738587,48.459828346610834,48.8068733215332,8491100
2017-11-22,49.248567313857556,49.37476467818792,48.77532794981432,49.01194763183594,7610300
2017-11-24,49.2170195454742,49.25645565713274,48.78321329088287,48.8463134765625,2967500
2017-11-27,48.6885669876246,48.83842541841476,48.152227433831094,48.39673614501953,6741600
2017-11-28,48.30208255015241,49.27222523136398,48.27841847875946,49.130252838134766,8737700
2017-11-29,49.217012334572054,49.92687126677004,48.84630631997338,49.01982879638672,8805900
2017-11-30,49.35110056866876,50.20293498194486,49.29588941322853,49.57194519042969,11308900
2017-12-01,49.87166329534359,51.37025647579552,49.70602983481897,51.05476760864258,11964000
2017-12-04,51.102093796944,52.04857250876051,50.85758810019713,50.952232360839844,9505000
2017-12-05,50.97608230453616,51.66763592241152,50.427611568662876,50.43556213378906,8212800
2017-12-06,50.30042756147631,50.30042756147631,49.10809755519161,49.33861541748047,9299300
2017-12-07,49.33066788496279,49.69631502581628,49.25117739852594,49.33861541748047,7862500
2017-12-08,49.585034491490106,50.507102966308594,49.3624641477393,50.507102966308594,11030100
2017-12-11,50.3799152925054,51.61993952283208,50.08580505715271,51.31787872314453,11702900
2017-12-12,51.19865378307021,51.66763401159815,50.95223478930598,51.01582717895508,6487800
2017-12-13,50.96812441504187,51.29402472555297,50.30041660344168,50.316314697265625,7485600
2017-12-14,50.03810778751863,50.35606058091481,49.56912461242666,49.57707214355469,8550100
2017-12-15,49.855279129578115,50.03810264926393,49.29090744539451,49.35449981689453,15834700
2017-12-18,49.513475965616024,50.90452720443899,49.48167978098839,50.55477523803711,10716600
2017-12-19,50.70582370587985,51.65174082670598,50.53889822535246,51.18275451660156,8949500
2017-12-20,51.22249213626113,52.08096501655077,51.071461748426316,51.890193939208984,9227500
2017-12-21,52.049185124687185,54.306660499856825,51.866358510597394,53.94101333618164,15943700
2017-12-22,53.782027043332846,54.31459957793027,53.38458376715511,53.60715103149414,6695900
2017-12-26,53.65484485731871,54.11588053527722,53.591252474599585,53.74228286743164,5028200
2017-12-27,53.86151073662447,54.37023760956167,53.74227654916985,53.98868942260742,7107900
2017-12-28,54.01254727807584,54.22717007699499,53.48792522478118,53.62305450439453,4386800
2017-12-29,53.6230627928848,53.82973505891778,53.098440658499555,53.567420959472656,5918800
2018-01-02,54.107930171017124,55.5069322734843,53.73433250179264,55.26051330566406,8678200
2018-01-03,55.61820700322144,56.94566594612509,54.95049921815756,56.69925308227539,9529200
2018-01-04,57.04104869732356,58.17773647068605,56.6436055047423,58.10619354248047,12252300
2018-01-05,57.98698452202466,58.567254503249856,57.43056623688089,58.503662109375,8552700
2018-01-08,58.30493407443466,59.55290586186292,57.796207107871794,59.457523345947266,9778900
2018-01-09,59.44162161342015,59.854966059870485,59.266745583345305,59.537010192871094,9370300
2018-01-10,59.71187599787694,60.46701574624949,59.61648743476035,60.09341812133789,10017600
2018-01-11,60.14906252924347,61.38113908186272,59.95034089588572,61.246009826660156,10248700
2018-01-12,61.500379425805306,62.072692692933664,61.24601595224706,61.97731018066406,9211500
2018-01-16,61.80242432000313,62.00114594161086,61.16651270505736,61.34138870239258,11902500
2018-01-17,61.206270184521465,61.83423134662258,60.737289986277155,61.37319564819336,8009600
2018-01-18,60.86446117733037,61.57986026508951,60.16496321624528,60.70548629760742,10588500
2018-01-19,59.61648289695765,61.34933557574264,59.02031806798807,60.74522018432617,13389800
2018-01-22,61.23806173134185,63.495536666307466,61.07908077954646,63.42399978637695,13192700
2018-01-23,63.4478712950197,63.869160376251386,62.46221324982618,62.962989807128906,9332600
2018-01-24,62.76425583031346,62.9947737110661,61.73885121503633,62.14424514770508,10369000
2018-01-25,62.78014625451061,62.86757820105339,61.38909470632467,61.46858215332031,7142000
2018-01-26,61.75476214310136,62.144255006749255,61.51629365910973,61.69116973876953,6055300
2018-01-29,61.277820283756284,61.532189880779136,60.49088405260804,60.71345138549805,7877900
2018-01-30,59.93444981208183,60.244455095538015,58.76596556005312,59.25084686279297,11371000
2018-01-31,59.529042631908844,59.57673387576578,58.11414579546747,58.48774337768555,10198700
2018-02-01,58.654679085772656,60.06162560689824,58.654679085772656,60.02188491821289,8671600
2018-02-02,59.5211062396963,59.81521646400301,58.31288127983483,58.5751953125,9066600
2018-02-05,57.90748643116898,59.1236619343615,56.111041053278285,56.71515655517578,11310300
2018-02-06,55.642497839770016,58.08400781652917,55.23424302907579,56.86725616455078,12391900
2018-02-07,56.9553058875214,58.059988445592346,55.73054767791415,55.83460998535156,7345000
2018-02-08,55.87463754789207,55.95468594692603,53.913418181402655,53.95344543457031,12186000
2018-02-09,54.577830980112545,54.72992721194685,50.72744317150971,52.184349060058594,19725600
2018-02-12,53.128937002001564,54.17758510932573,53.04888249313279,53.505165100097656,11382800
2018-02-13,53.337066547865845,53.521183385036665,52.57659750183022,52.768714904785156,7959900
2018-02-14,52.304419167075636,53.048880882926916,51.688039775685446,52.72868728637695,13030900
2018-02-15,53.03287507416507,53.03287507416507,51.88816522449858,53.0008544921875,8844500
2018-02-16,52.95283388459346,53.86539921968232,52.75270980045464,53.0568962097168,7512500
2018-02-20,53.40110202277599,53.79334345993993,52.24038494844735,52.52055740356445,6840700
2018-02-21,52.31241350613805,52.904778848862584,51.53593139223295,51.551944732666016,7855000
2018-02-22,51.904174761042505,52.80873944689917,51.79210577280745,52.00023651123047,8393800
2018-02-23,52.27240488648369,53.393094693153884,52.08828807121565,53.23299789428711,7652000
2018-02-26,53.75331735826335,53.849372986990865,53.07289685647286,53.417110443115234,6605000
2018-02-27,53.873399865369045,55.2742682976021,53.521179562356764,53.56120681762695,8736100
2018-02-28,53.94543146253948,54.17757606343493,52.5285560587369,52.54456329345703,10144600
2018-03-01,52.42450152478586,53.40911467128788,52.05627395581417,52.208370208740234,9674000
2018-03-02,51.75207879516598,52.60860945580611,51.15170666554062,52.408485412597656,6797200
2018-03-05,51.976217690788275,53.3050381860402,51.96021045425324,52.96083068847656,5274300
2018-03-06,53.50516248827184,53.72930655194077,52.9047903448722,53.337059020996094,5131400
2018-03-07,52.728678074824806,53.23298839786064,52.208354410378135,53.0168571472168,5851900
2018-03-08,53.10492535801397,53.457145709206195,52.65664935271661,53.42512512207031,6099100
2018-03-09,53.86539817797192,55.29028065231597,53.833377592252674,55.058135986328125,8309700
2018-03-12,55.0180947138052,55.402329387311894,54.313654300209535,54.50577163696289,5226700
2018-03-13,54.70590856979061,54.80197031451448,53.4411291877511,53.74531555175781,6964300
2018-03-14,53.85737277691097,54.15355851134474,53.040869500550485,53.17695236206055,5963300
2018-03-15,53.313040035060894,53.553191312470005,52.040254143774405,52.31241989135742,6310900
2018-03-16,52.32844100459251,53.34506853435357,52.28841374998,52.91279983520508,9394300
2018-03-19,52.90478817047494,52.92880818535676,51.343823104712335,51.79209899902344,6097500
2018-03-20,52.13630858982018,52.912790780941826,52.13630858982018,52.48052215576172,5446300
2018-03-21,52.768709753321076,54.64987466300189,52.65664077026275,54.22561264038086,7240300
2018-03-22,53.43312224603238,53.60923239015383,52.18435010742786,52.448509216308594,7500000
2018-03-23,52.46451830867464,53.39309066519317,51.231753507035485,51.34382247924805,8622100
2018-03-26,51.912172400292555,52.208358164688725,50.87953472149766,51.599979400634766,7386100
2018-03-27,51.960207082282906,52.90478665908182,51.207738760642194,51.61599349975586,6318000
2018-03-28,51.51193431830209,51.73607229919335,50.16710032565258,50.599369049072266,7702900
2018-03-29,50.967588912777856,52.200353728941806,50.815495742076,51.85614013671875,7282800
2018-04-02,51.52794640249116,51.760091050531585,49.64677836121135,50.81550216674805,7598600
2018-04-03,51.17571999681658,51.9121750017717,50.183103410083014,51.8641471862793,8844500
2018-04-04,50.83151312642028,52.024250858239796,50.48729948615403,51.88016128540039,6645700
2018-04-05,52.12831440873437,53.14494188901005,52.08828715607022,52.64863204956055,6032900
2018-04-06,52.464517477832175,52.464517477832175,50.7914804317167,51.51993179321289,7515900
2018-04-09,51.856143341147295,52.09629464630148,51.31981234791119,51.43988800048828,6369700
2018-04-10,52.39248073346912,53.977466105009825,52.232383915346766,53.40110778808594,8172300
2018-04-11,53.329066475738315,54.41774194806415,53.13694296370281,54.07352828979492,8141900
2018-04-12,54.17758946394367,54.465768618589806,53.80135522830554,54.08152770996094,5845300
2018-04-13,54.105539575733225,54.51379438059489,53.88140159888425,54.39371871948242,7853500
2018-04-16,54.657888693452655,55.026116274116,53.9774680311986,54.850006103515625,9026400
2018-04-17,54.84999918846707,55.218232830008816,54.393716580028,54.962074279785156,6490400
2018-04-18,55.73054033670874,56.835222749263416,55.67450585434656,56.30689239501953,8640300
2018-04-19,56.33092082095177,56.7711900746081,55.7945837156119,56.258872985839844,7184700
2018-04-20,56.68314117918103,57.03536150632872,54.93805899687075,55.41836166381836,9967400
2018-04-23,54.99410274573104,55.21024020368013,54.04151613924308,55.16221237182617,6792000
2018-04-24,55.282276501584555,55.87464820346708,54.2096143139045,54.65789031982422,7474500
2018-04-25,54.417733457908376,55.45036816430409,54.33767895339911,55.31428527832031,5994000
2018-04-26,55.61848793558623,56.11479175365411,55.37833659262913,55.61048126220703,8145000
2018-04-27,55.28226165095676,55.79457869361201,55.15418544394339,55.298274993896484,4559500
2018-04-30,55.23424317427336,55.53842956124211,54.77796054016927,54.882022857666016,6249900
2018-05-01,54.52180735001979,54.769959266290016,53.69729707968741,54.75395202636719,6197600
2018-05-02,54.417736597147176,55.37832963366051,54.35369543276587,54.962074279785156,6460300
2018-05-03,54.825989444274235,54.898037286502735,53.54519659584255,54.20960998535156,6563900
2018-05-04,54.02548039803326,55.386327440450835,53.73730131174722,55.06612777709961,5620900
2018-05-07,55.426353843556385,56.71515318311242,55.29827763043654,55.402339935302734,6388900
2018-05-08,55.59446369530557,55.73055270321207,54.19359521810044,55.66651153564453,6142300
2018-05-09,56.44299417547895,57.45962175959077,56.37094633478493,56.739173889160156,7774400
2018-05-10,57.171446351261274,57.29152202207138,56.22686043875193,56.93130111694336,5650400
2018-05-11,57.099389317948855,57.25948609794236,56.73116183812326,56.89926528930664,5449200
2018-05-14,56.97932571096649,57.67575967632752,56.97131903808594,57.31553268432617,5142400
2018-05-15,57.23548427742653,57.435608348326625,56.76319440160726,57.31553268432617,3571600
2018-05-16,57.315525780710544,58.604325130656306,57.315525780710544,58.52427673339844,7121700
2018-05-17,58.83649727353958,60.38145588161312,58.82049002952248,59.58095932006836,10825700
2018-05-18,59.38882746970608,59.92515857027367,59.36481355584523,59.468875885009766,5715400
2018-05-21,59.85310658396072,60.08525124740593,59.20470652532897,60.06123733520508,4641200
2018-05-22,60.037223175767146,60.237347253019706,58.7484236296765,59.02059555053711,5881200
2018-05-23,58.43623825441939,58.81247254637659,57.91591436357013,58.79645919799805,5737200
2018-05-24,58.11602755556121,58.212089305887424,56.90727648665579,57.01134490966797,8648500
2018-05-25,55.87465038694938,55.95469880437712,54.457768358537045,54.9140510559082,10719800
2018-05-29,54.13756769573749,54.72993941107661,53.769340095752526,54.48978805541992,8369200
2018-05-30,55.01009429230129,55.89864547325726,54.79395692001432,55.618473052978516,7710300
2018-05-31,55.298291592513706,55.490409014351144,54.633878129001765,54.97008514404297,8419700
2018-06-01,54.94605476589043,55.298275023140015,54.72992349449694,55.202213287353516,6512800
2018-06-04,55.36231959213838,55.62647869405397,54.978078732613724,55.2902717590332,8104200
2018-06-05,55.22577669639584,55.5241222898712,54.750042910086655,55.20158767700195,7058000
2018-06-06,55.49991223223635,55.68536541184745,54.88709731526692,55.54829025268555,6387900
2018-06-07,55.93535059463671,56.677175851792484,55.74182614785511,56.12080383300781,8330600
2018-06-08,56.36270801272636,56.5159071812469,55.61281767641553,55.98373031616211,5125200
2018-06-11,56.02403532484241,56.79811448462623,55.7256898161597,56.338504791259766,6970700
2018-06-12,56.443328555879035,56.82230617476204,54.89517016335808,55.31446075439453,9664000
2018-06-13,54.637143531594965,55.43541173811007,54.371052078811736,54.80647277832031,7161000
2018-06-14,54.959676991390396,55.29027042324324,54.556510368455314,55.09675216674805,7104000
2018-06-15,54.7661531010479,54.81453727950517,53.65341542588303,53.88725280761719,15094700
2018-06-18,53.427644435377964,54.26623177820692,53.37926025571065,54.056583404541016,6110400
2018-06-19,53.226053123384155,53.33893927259667,52.57291908655888,52.9760856628418,11577800
2018-06-20,53.16962547340652,53.274446598988774,52.63744248544538,52.85515594482422,7567700
2018-06-21,52.75033175110882,52.879348053369554,52.016571525467484,52.24234390258789,6371400
2018-06-22,54.129152385309595,54.79034544732462,53.540532519477935,53.685672760009766,10995000
2018-06-25,53.45183179056702,53.50827487189844,52.33102906710415,52.758384704589844,7608700
2018-06-26,52.73419294959586,53.459894066007124,52.44391250303135,53.23411560058594,5618500
2018-06-27,53.81467737356129,54.58069762356611,53.58890505628298,53.87112045288086,6856500
2018-06-28,54.11301886542686,54.209781059297185,53.43569581200219,54.032386779785156,5827800
2018-06-29,54.04046170741006,54.709719905184556,54.03240280273974,54.048526763916016,5350900
2018-07-02,53.580845219882114,53.7985586554855,52.41972945339187,52.58099365234375,9404700
2018-07-03,53.41151617944897,53.45990036079629,52.59712397409342,53.08898162841797,5207700
2018-07-05,53.52439721716051,53.98400690896207,53.16961478169736,53.56471633911133,6492800
2018-07-06,53.1857502728481,54.22592109603317,53.000297036060616,54.048526763916016,4303400
2018-07-09,54.42749562934135,55.330591104814594,54.42749562934135,55.10481262207031,5230900
2018-07-10,55.55638210086492,56.12887817567867,55.44349589748399,56.0321159362793,6343100
2018-07-11,55.338650008179485,55.862767863125256,54.911294360124124,55.10481262207031,7497400
2018-07-12,55.35478241080967,55.40316044034088,54.024331232187336,54.4033088684082,6217000
2018-07-13,54.629092044361656,55.10482583400687,54.35494162019379,54.89518356323242,4607000
2018-07-16,54.09690365515705,54.44362725555237,53.91145042229182,54.36299514770508,4544100
2018-07-17,54.09691276654102,54.18560994566269,53.50829274346426,53.814697265625,6614300
2018-07-18,53.54053513782769,54.3871814558054,53.12930341090412,54.07271194458008,6493200
2018-07-19,53.70180099182525,54.46782138129108,53.621168885522366,53.9598274230957,7049000
2018-07-20,55.104823326869294,55.17739653409401,53.24219508319126,53.29057312011719,7510300
2018-07-23,53.193805913411765,53.70179365032545,52.79063928517834,53.00834655761719,8542800
2018-07-24,53.226070941107714,53.54860554047105,52.726142004502755,52.830963134765625,8872000
2018-07-25,52.8954672014757,53.10511559765238,52.19396111524019,53.04060745239258,7586700
2018-07-26,53.39539656942348,54.040459572192745,52.83095952118558,53.91144943237305,6497500
2018-07-27,53.48408751846094,54.34686387520622,53.48408751846094,54.056583404541016,5888100
2018-07-30,54.43555750040814,55.072561483548064,54.27428716502408,54.492000579833984,5816900
2018-07-31,54.532323566603644,54.74197196519517,54.088843904463786,54.443626403808594,5986900
2018-08-01,54.024337320853455,54.1533536165903,53.22606898444734,53.750186920166016,4834900
2018-08-02,53.25026025564087,53.55666474323042,52.919660597699966,53.16962814331055,4985000
2018-08-03,53.08898003920835,53.74211417724926,52.92771584443771,53.12929916381836,4588300
2018-08-06,53.193805913411765,53.3228160354925,52.85514742213597,53.00834655761719,4348800
2018-08-07,53.55666703769585,54.27430332630147,52.99223607536653,53.76631546020508,5745200
2018-08-08,53.4034704111841,53.725998889711214,53.201887036186456,53.54861068725586,3549300
2018-08-09,53.67760801695732,53.758240117314436,52.5084271821919,52.73419952392578,4760800
2018-08-10,52.70194488097788,53.29862979934134,52.314902190898835,53.25025177001953,4851200
2018-08-13,53.17768109977055,53.25025429903484,52.16976442879814,52.38747787475586,4563400
2018-08-14,52.63743708398148,53.0083496654826,52.2423354876617,52.25040054321289,4851000
2018-08-15,51.86336100128175,51.89561507361103,49.847527619466014,50.226505279541016,9831900
2018-08-16,50.4845345676969,50.863512249251556,50.315205292247384,50.38777542114258,6080800
2018-08-17,50.371649561860366,50.81513232618153,50.041052983811724,50.661930084228516,5657500
2018-08-20,50.84737815753479,51.33117689910128,50.58935175191035,51.20216369628906,3670300
2018-08-21,51.81498061974588,52.58905986505109,51.718218407144604,52.21814727783203,6092600
2018-08-22,52.64549656156885,52.90352294535413,52.33909215327202,52.48422622680664,5134400
2018-08-23,52.2262154590574,52.387485842040675,51.823048729353324,52.129459381103516,4430200
2018-08-24,52.39553583837364,52.701940250213674,52.39553583837364,52.613243103027344,6418000
2018-08-27,52.70193828781518,52.871267521092804,52.09718838960907,52.290706634521484,8459200
2018-08-28,52.36329745859964,52.830966195341624,51.629531048743985,51.66178512573242,9470700
2018-08-29,51.79079263841973,52.1213861056956,51.53276314224963,52.00043487548828,7611600
2018-08-30,52.089130652630296,52.476173348661185,51.65370992653366,51.87948226928711,6300100
2018-08-31,51.66177605297567,51.718219139833955,50.774810622987545,50.92801284790039,7953200
2018-09-04,51.25312627742243,51.31814607356927,50.18027328706967,50.326568603515625,8287000
2018-09-05,49.960819698567875,50.02583948695418,48.92047518022903,49.59507369995117,10127200
2018-09-06,49.41626237037436,49.54630504369922,48.60349488697853,48.936729431152344,9684100
2018-09-07,48.595373631402865,48.9204787983026,48.15647840060289,48.52222442626953,11056200
2018-09-10,48.766045912343245,49.400003517055964,48.733534470957544,48.74979019165039,6954600
2018-09-11,48.831064431612056,49.4162548219541,48.302764407918765,49.026126861572266,9782200
2018-09-12,49.33499058283484,50.06647951277944,49.33499058283484,49.43252182006836,7931700
2018-09-13,49.343114656357,49.83077702133327,49.11554074631194,49.59507369995117,6006300
2018-09-14,49.57882234319853,50.033973303827096,49.38375675993993,49.7657585144043,8059100
2018-09-17,50.05834686103523,50.123366644134656,49.31872861306661,49.5544319152832,6825400
2018-09-18,50.08273529111541,50.36720579234913,49.53818252379206,49.57069396972656,6779700
2018-09-19,49.44065334292298,50.15588658045924,49.18056486509075,49.7657585144043,9367100
2018-09-20,50.350947705278294,50.61103305961841,50.03396887345516,50.04209518432617,7364100
2018-09-21,50.18840530805162,50.261554524826806,49.68449020385742,49.68449020385742,21545100
2018-09-24,50.24529240675086,50.456613717423295,49.912057817271084,50.06648254394531,8715200
2018-09-25,50.55414927579147,51.1068315348554,50.448488611436204,50.82236099243164,8517500
2018-09-26,50.31842684975055,50.52974499795555,49.416254589165604,49.48127746582031,10408600
2018-09-27,49.69261320211328,50.13963478571726,49.091166882489745,49.71699523925781,6553000
2018-09-28,49.60320650835361,50.15588873411207,49.465037502145194,49.51380157470703,7206600
2018-10-01,49.74136320468191,50.69229953057758,49.48127789672097,50.05834197998047,7667000
2018-10-02,49.82264828377229,50.472861678738475,49.473158002641334,50.302181243896484,5660200
2018-10-03,50.51349777884335,51.13119967078468,50.0583468949917,50.8954963684082,7315700
2018-10-04,50.95238532329793,51.440047605710376,50.63540654498365,51.082427978515625,6920100
2018-10-05,51.00116525377546,51.49695396984628,50.7492061897418,51.2043571472168,7358200
2018-10-08,50.5703995116526,51.269380122268096,50.4647388587669,51.15559005737305,4725700
2018-10-09,51.358778181324936,51.73265359475545,50.6354155887018,51.293758392333984,6410500
2018-10-10,51.025545463551765,51.236866761430214,49.310605448179864,49.43252182006836,10393700
2018-10-11,49.02613723992677,49.2374585343233,47.66881695087901,48.05081558227539,12620400
2018-10-12,48.587239471495096,48.8798362634357,47.38434396054297,48.22149658203125,9737400
2018-10-15,48.278385819967404,48.85544994204593,47.83949067058585,48.400299072265625,7302100
2018-10-16,48.67664662282612,48.87171219321637,48.375923506417294,48.50596618652344,6310100
2018-10-17,48.15646844236398,48.384042322180186,47.693191272474365,48.14834213256836,6484100
2018-10-18,47.80698432355942,48.205241764608694,47.20553810703027,47.49000549316406,11215300
2018-10-19,47.14051264519597,49.7332397245155,46.80727811086047,47.52251434326172,11347900
2018-10-22,47.50626676549105,47.63630945726835,45.65315453208669,46.1733283996582,13371500
2018-10-23,45.206129726358874,45.31179037473428,44.27957522642927,44.77536392211914,13516700
2018-10-24,45.11671932446017,45.19799792890703,43.05229237889784,43.084800720214844,16957500
2018-10-25,43.71063892583251,44.09264067590997,42.88974504427241,43.32051086425781,9850400
2018-10-26,42.71906220742356,43.75940364672184,42.133868597587245,42.99540328979492,11131300
2018-10-29,43.239241806010355,43.239241806010355,41.28859810631019,41.816898345947266,11125100
2018-10-30,41.743730917132694,42.71092293182837,41.304835811118316,42.52398681640625,12235800
2018-10-31,42.95476172259257,43.08480440035355,41.64620863407485,41.703102111816406,13260600
2018-11-01,41.938804546901416,42.41833752778775,41.29672053558215,41.987571716308594,10799400
2018-11-02,42.442718004999456,42.49148206859303,41.22356680777085,41.776248931884766,8458000
2018-11-05,42.22328085307391,42.49149257051351,41.69498063018554,42.231407165527344,8644900
2018-11-06,42.26392225283942,42.458987873594644,41.85753838502365,42.32894515991211,6433500
2018-11-07,42.75156067857903,43.02790169712942,42.02007193568308,42.52398681640625,9417300
2018-11-08,42.43459150706924,42.74344403303137,41.83314527807472,41.922550201416016,10936000
2018-11-09,41.20730768762108,41.68684057633071,40.63836988908163,40.963478088378906,13347100
2018-11-12,41.402374663368434,41.410504074495485,40.110074235277324,40.19135284423828,10256900
2018-11-13,40.11007902075521,40.12633474448685,38.403268334942666,38.476417541503906,19044100
2018-11-14,39.1835188226685,39.72807463755836,38.484538305283046,38.85841369628906,17285400
2018-11-15,38.69586007951659,39.32169140891818,38.256964897786354,39.07786178588867,16015200
2018-11-16,39.24041445701179,39.62241617950563,38.793392945848225,39.191650390625,11775800
2018-11-19,38.988459937407406,39.971907917994514,38.90718132302286,39.264801025390625,9449600
2018-11-20,38.61457901260435,38.76900680771004,37.66364261320514,38.11879348754883,12276800
2018-11-21,38.68774534988856,39.01285370427608,38.354510681849725,38.72025680541992,9262500
2018-11-23,37.54985364688642,37.88308814929622,37.224745454088875,37.68802261352539,8001400
2018-11-26,38.20820632041109,38.638975288390505,37.61488630085271,37.899356842041016,11263600
2018-11-27,37.83431778310523,37.96436042910851,37.01342416154599,37.54985046386719,11644400
2018-11-28,37.631137978684826,37.80181842476273,36.78585895935298,37.720542907714844,10630200
2018-11-29,37.81806384274412,37.91559815717791,37.24099976775377,37.30602264404297,13565000
2018-11-30,36.96467920097575,37.021572698983384,36.31446558055771,36.655826568603516,16183600
2018-12-03,37.61487449835604,37.883089230135646,37.22474651614519,37.63113021850586,12790700
2018-12-04,37.62291947125344,37.70508226801876,36.16861540147687,36.25077819824219,12979400
2018-12-06,35.16621092622646,35.31410645920384,34.40208505061318,34.77182388305664,23678300
2018-12-07,35.46200694068054,36.68625277131585,35.338759601231125,35.36341094970703,14196900
2018-12-10,34.33635738833496,35.26480890044728,33.70369382461794,34.4842529296875,15376600
2018-12-11,34.780041016738636,34.919718385813326,33.301085730597755,33.88445281982422,19863000
2018-12-12,34.18845520752718,34.95258097801752,33.999478304567404,34.04877471923828,13509300
2018-12-13,33.90088151592986,33.98304743649374,33.17784022082402,33.70368957519531,15276200
2018-12-14,33.325730128734605,33.350378333596296,31.896074694888533,32.12613296508789,18278300
2018-12-17,32.04397872248765,32.78345640826894,31.887868159627022,32.085060119628906,20140600
2018-12-18,32.027545263398586,32.04397844897676,30.95119511535071,31.09087562561035,20384400
2018-12-19,31.12375056846405,32.011120893905726,30.65541562058723,31.049802780151367,25769400
2018-12-20,30.68005493898807,31.24698572872431,29.62835615189141,29.743385314941406,24543700
2018-12-21,29.143588376267296,30.137772589403117,28.946393285031522,29.332565307617188,30594300
2018-12-24,29.127158651813527,29.480464345456188,28.757419770756087,28.913530349731445,14037400
2018-12-26,29.09428455794629,30.096686784129087,28.74919711672156,30.08025360107422,19950500
2018-12-27,29.661226267073467,29.965235564848804,28.773855993245554,29.85020637512207,16779100
2018-12-28,30.00630904559029,30.532158422207633,29.85841351662797,30.072038650512695,15785500
2018-12-31,30.12133469401526,30.244581998554747,28.971036966010566,29.644784927368164,19349800
2019-01-02,29.160024553381795,31.016930820774142,29.036777216926257,30.56502914428711,15926100
2019-01-03,30.655414787646933,31.707113851242177,30.285675856129714,30.893688201904297,20007900
2019-01-04,31.468823323152286,32.232949064067064,31.24698006279228,32.117919921875,19506600
2019-01-07,32.21651701018223,33.25178559479206,32.00289190067259,33.00529098510742,15736900
2019-01-08,33.49828837892662,33.687265344988596,33.05460169288012,33.41612243652344,13070200
2019-01-09,33.90088287028399,34.19667392751217,33.473632603520535,33.88445281982422,17909200
2019-01-10,33.629746561021356,34.37743930499545,33.4818510174388,34.22132873535156,13299600
2019-01-11,33.77764599439392,34.31992867187524,33.432555308191155,34.29528045654297,13330500
2019-01-14,33.769418168181616,34.15559014751815,33.67904035972625,33.95018005371094,11804200
2019-01-15,34.377438909175254,34.67322999293464,34.04056642696258,34.27884292602539,9398400
2019-01-16,34.09808363481001,34.29527875058967,33.851592090817974,33.89267349243164,12481600
2019-01-17,33.59689238739614,34.29528895997473,33.30110119282742,33.99127960205078,13889800
2019-01-18,36.02893903735108,36.924527416253056,35.330545781441984,36.751983642578125,26638600
2019-01-22,36.06180151606532,36.37402578776346,35.593466675673035,36.11931610107422,21523500
2019-01-23,36.201488985310206,36.30830001552012,35.09227220216169,35.58525848388672,13765800
2019-01-24,35.733138657488226,36.464398035919885,35.486644055685545,35.790653228759766,10990900
2019-01-25,36.15218675401476,37.0149087656008,36.13575356573662,36.97382736206055,15921400
