Date,Open,High,Low,Close,Volume
2017-02-27,50.68076953566513,51.28178635727407,50.4700250788911,51.102264404296875,5015700
2017-02-28,50.91494450764816,51.26618731723367,50.76663907667061,51.16471862792969,5309400
2017-03-01,51.6798850782795,52.132602619263835,51.47694170558205,51.70330047607422,5277000
2017-03-02,51.391072865221865,51.6252387150125,51.02422176800776,51.12569046020508,5647000
2017-03-03,51.03202899600258,51.1100882586025,50.454427374294156,50.62614822387695,5070100
2017-03-06,50.594923463729955,50.76664430568933,50.33734220079089,50.52467727661133,5100800
2017-03-07,50.62613743548324,50.71199784197785,50.3451408242435,50.50124740600586,5391600
2017-03-08,50.33539405299607,50.5170528898646,48.97689821371165,49.01639175415039,7226000
2017-03-09,48.86631783557776,49.434991006747815,48.18706999510992,49.36390686035156,8182500
2017-03-10,49.758816551691524,49.79830707335216,49.11905925422794,49.44288635253906,6070000
2017-03-13,49.37180690994184,49.98787055566212,49.36391001003118,49.66404342651367,6118100
2017-03-14,49.253340889697476,49.95628256546617,48.811039121457554,49.79042053222656,5747000
2017-03-15,50.78560332897088,51.5043388710391,50.30380797455216,51.3858642578125,7500300
2017-03-16,51.354248060661696,51.393741589673354,50.32748259089006,50.406463623046875,5789500
2017-03-17,50.540750045633544,50.81718374051183,50.406478635457404,50.619728088378906,7553800
2017-03-20,50.35908282337905,50.59602897808088,50.10633985663925,50.28010177612305,4655600
2017-03-21,50.52494789252487,50.6039289398578,49.972071522392845,50.043155670166016,6446600
2017-03-22,49.979973699447235,50.311700761727764,49.58506239521536,50.1616325378418,4984500
2017-03-23,49.95628256546617,50.32750017475564,49.73513318781336,49.79042053222656,3975500
2017-03-24,49.88519356264044,50.09054610581618,49.30862344622062,49.62455368041992,4228900
2017-03-27,49.08747299768026,49.75092406438757,49.0479794595837,49.65614318847656,3350300
2017-03-28,49.65615235678292,50.24851938239614,49.41130924780753,50.07476043701172,4961400
2017-03-29,49.92467556651248,50.50124558451148,49.790407198304564,50.374874114990234,4351400
2017-03-30,50.58813832136427,50.94355606964247,50.16953030796588,50.76189422607422,8501400
2017-03-31,50.556541516631576,50.80138457112397,49.837800126406265,50.043155670166016,6520800
2017-04-03,50.058959420522896,50.45387073779097,49.52977668865787,50.34329605102539,4324400
2017-04-04,50.32749598524697,50.564439144778405,49.687738607949505,50.55654525756836,3050400
2017-04-05,50.8408694232604,51.23578061833535,50.011553503256366,50.09843444824219,4740800
2017-04-06,50.264305619179694,50.37488029195274,49.893088063783985,49.9799690246582,4285400
2017-04-07,50.07475411738517,50.19322569979554,49.69563661745643,49.75092697143555,3871700
2017-04-10,49.98786987268239,50.89616700963056,49.94837934780071,50.659217834472656,4063100
2017-04-11,50.75399680457158,51.37795731825598,50.469660215402286,51.322669982910156,4828800
2017-04-12,51.291089387926526,51.915050060108776,51.14892105722843,51.3858642578125,6533900
2017-04-13,51.3147758404425,51.41745061023903,50.48545969113691,50.619728088378906,4693000
2017-04-17,50.65921906886508,50.66711898179426,50.25641088456264,50.57233810424805,4065000
2017-04-18,50.40647386839624,50.65921683818914,49.51397356153977,49.521873474121094,4404100
2017-04-19,49.632453191305615,49.853602559117995,48.739952793737665,48.937408447265625,5447500
2017-04-20,49.06377292370407,49.22963793876131,48.811029964391956,48.9137077331543,4094000
2017-04-21,48.79524550748186,49.19805677226688,48.558299299750104,48.85843276977539,4400200
2017-04-24,49.23753680817028,49.37180519251867,48.73994776895655,49.02428436279297,2945200
2017-04-25,49.27702590220794,49.434991006747815,49.02428294011764,49.36390686035156,3384600
2017-04-26,49.047985162614914,49.695639491976095,48.92951357335185,49.30862808227539,3559000
2017-04-27,49.095375537559754,49.1664596961921,48.20287510427234,48.58988952636719,6506500
2017-04-28,48.92951335095284,49.0005975093613,48.45561795725168,48.60568618774414,3724100
2017-05-01,48.60569114756182,48.65307858271345,47.784274791675,48.037017822265625,4614500
2017-05-02,48.10019979307496,48.250265009431786,46.907565924095636,47.42095184326172,5447700
2017-05-03,47.484149138842106,47.63421740938051,47.12083134910665,47.52363967895508,6641200
2017-05-04,46.994445216983095,47.10501990013006,45.17785381958571,45.82550811767578,11589300
2017-05-05,45.99926382093984,47.721074102606096,45.91238286369054,47.70528030395508,7710400
2017-05-08,47.594714707859524,47.91854189523719,47.42885266350536,47.86325454711914,5637100
2017-05-09,47.847451120458736,47.87904173236173,47.231387487875054,47.29457473754883,4491300
2017-05-10,47.57891636685595,48.55829473690104,47.57891636685595,48.439823150634766,5880700
2017-05-11,48.56619361566749,48.69256511275292,48.005417272725104,48.234466552734375,3924800
2017-05-12,48.06861066694166,48.487215739575234,47.99752650244402,48.076507568359375,3675900
2017-05-15,49.02428649987803,49.06377702564705,48.22656703278145,48.42402267456055,5426800
2017-05-16,48.55038405289779,48.55038405289779,47.57890285923304,47.80794906616211,3524400
2017-05-17,47.807960274182584,48.07650007454514,47.4130489802926,47.60260772705078,4053500
2017-05-18,47.42884944178612,47.902744838666166,47.01024440220291,47.618408203125,3506400
2017-05-19,47.9817288486232,48.36874329589175,47.792170075628825,47.89484786987305,4442800
2017-05-22,48.052802309986106,48.210767416811755,47.5710100899881,47.8553466796875,3008800
2017-05-23,47.863250824172695,48.660973378571654,47.823760294722135,48.621482849121094,3826700
2017-05-24,48.589878562559264,48.80313099033808,48.06069594260435,48.3055419921875,4686600
2017-05-25,48.06859358826849,48.46350480340322,47.5789045251228,47.95011901855469,4688300
2017-05-26,48.06070174097339,48.59778132470951,47.95012706425136,48.179176330566406,4675400
2017-05-30,47.86325301210675,47.98172761880844,47.389360611168826,47.48413848876953,3381500
2017-05-31,47.08922704948606,47.38146360860845,46.5284536732259,46.54425048828125,7475500
2017-06-01,46.670613486155304,48.021209291317234,46.43366732939715,47.79216003417969,7530900
2017-06-02,47.52362599839504,47.94223403930664,47.12871468507774,47.94223403930664,6778400
2017-06-05,47.59470679376432,47.64999714562314,46.97074925262221,47.436744689941406,5404000
2017-06-06,47.389357384715396,48.85842794571105,47.30247641410728,48.69256591796875,7535600
2017-06-07,48.588597358278584,49.14037898645279,47.716945284585464,48.084800720214844,9861700
2017-06-08,48.0848005945877,48.0848005945877,46.437457280107026,46.869285583496094,10782800
2017-06-09,46.92526626713209,48.940462106581066,46.917267751395656,48.78852081298828,6237000
2017-06-12,49.18036575581599,49.708154924832414,48.5646112168735,48.66057205200195,5823400
2017-06-13,48.66856658590869,49.108390349014726,48.348693094264476,48.780521392822266,4041100
2017-06-14,48.64458461688836,48.68456804685317,47.604997134562126,48.07680892944336,4894200
2017-06-15,47.82091190655557,48.14878091717329,47.109196472571256,47.501041412353516,3982800
2017-06-16,47.77293789894398,49.50824397281731,47.60500259297195,49.444271087646484,6438500
2017-06-19,49.324315192540205,49.676173669205255,49.036429597750455,49.60420227050781,6818300
2017-06-20,48.684576414314606,48.78053727283108,47.71696015983605,48.59661102294922,4150100
2017-06-21,48.28472809979781,48.99644353169524,47.68496749306984,47.8848876953125,4976100
2017-06-22,47.98883644664459,48.80451110940424,47.716944892391375,48.148773193359375,3700500
2017-06-23,48.16477430569006,48.452659882301006,47.7489399228676,48.07680892944336,4844000
2017-06-26,48.068808097342874,48.33270114608221,47.493037008399135,47.98883819580078,3687300
2017-06-27,48.06880576880948,48.25273195763686,47.65297145255381,47.684959411621094,2975500
2017-06-28,47.90087807548636,48.044820854320015,47.437061776902354,47.63698196411133,4533400
2017-06-29,47.732953646418075,48.54063309457776,47.732953646418075,47.820919036865234,3959700
2017-06-30,48.116788069388846,48.27672482552856,47.41307122323793,47.87688446044922,4707800
2017-07-03,48.1167893266155,49.228348133033116,48.08480441498376,48.988441467285156,2806500
2017-07-05,48.81251856767491,48.84450653298645,47.70895816874886,47.78092956542969,4070500
2017-07-06,47.84490926256479,47.92487613159864,46.87729306422839,47.077213287353516,4341000
2017-07-07,46.96526496472096,46.98125895085425,46.253549359764776,46.9252815246582,3257100
2017-07-10,46.8213074175741,47.30911316436052,46.68536315399886,46.99723815917969,2778300
2017-07-11,47.11718854449571,47.325107248763416,46.75733464575696,47.133182525634766,2757300
2017-07-12,47.628982225179406,47.796914435237035,47.181159947819374,47.30910873413086,3355800
2017-07-13,47.22115193110863,47.597002893638354,46.86129495108445,47.58100891113281,3053800
2017-07-14,47.60498687444376,47.924860346301536,47.5170215171559,47.83689498901367,2575100
2017-07-17,47.772932823947656,48.68456845720621,47.72495087726135,48.01283645629883,3966800
2017-07-18,48.15678509907918,48.31671883972579,47.884893469223144,48.17277908325195,3613700
2017-07-19,48.09280528724874,48.70056443468093,47.764936264476745,48.69256591796875,4062600
2017-07-20,48.9084779669487,48.9804493615015,48.2207519857865,48.39668273925781,3082200
2017-07-21,48.10079328305269,48.380680295953916,47.97284449850646,48.00482940673828,3418900
2017-07-24,48.08480045797737,48.14877332651638,47.42906254011905,47.509029388427734,2750600
2017-07-25,48.11678886650529,49.23634312749026,48.06081145851003,48.78852081298828,3941300
2017-07-26,49.04442275288365,49.56421341950412,48.66857181738174,49.25233840942383,3537800
2017-07-27,49.164368610317005,49.716147189964325,48.844498163631215,49.69215774536133,4622500
2017-07-28,49.540220964975155,50.395879087028945,49.540220964975155,50.163970947265625,3984800
2017-07-31,50.08400425540988,50.14797712661121,49.316308447215015,49.524227142333984,4094300
2017-08-01,49.660174945272274,49.67616892684932,48.83650472256502,49.2043571472168,2918200
2017-08-02,48.74054392445157,49.0924023678209,48.308715573130065,49.07640838623047,5934600
2017-08-03,49.75613989015734,49.764135355845426,48.580608148900005,49.22035217285156,5768900
2017-08-04,49.22035136498543,49.74814055740025,49.22035136498543,49.65217971801758,3313000
2017-08-07,49.50824397281731,49.66018224432099,49.29232976560229,49.444271087646484,3204400
2017-08-08,49.26833589717061,49.69216575636236,48.93246836588375,49.06041717529297,3231100
2017-08-09,49.420270094817255,49.56421287489422,49.00443573576602,49.30831527709961,2483400
2017-08-10,49.348302618765345,49.58820625440788,48.940466743227056,49.05242156982422,2991000
2017-08-11,49.00444508742207,49.076416491195054,48.72455798971633,48.88449478149414,2474900
2017-08-14,49.044444567372736,49.33232720819729,48.70058144163468,48.97247314453125,2464100
2017-08-15,48.81252160834719,48.84450957565135,48.228754932478246,48.476654052734375,3133300
2017-08-16,48.55661868287272,48.71655240089483,47.62898908585987,47.740943908691406,3687500
2017-08-17,47.5570143452239,47.74893601355804,47.1171875,47.1171875,4145900
2017-08-18,47.173168147110424,47.44505972045694,46.94925546576981,47.301116943359375,4042900
2017-08-21,47.28511934089105,47.34909220884581,46.73333772076533,47.0532112121582,2789000
2017-08-22,47.189155412352726,47.54101686261407,47.189155412352726,47.30910873413086,2563800
2017-08-23,47.12519548806291,47.852904982061276,47.06921806933538,47.660980224609375,2759800
2017-08-24,47.628988714460284,47.628988714460284,47.22914832144261,47.285125732421875,2387800
2017-08-25,47.34909529543209,47.525026032220694,47.20515251997595,47.357093811035156,1925900
2017-08-28,47.44506249973697,47.56501278731821,47.00523562698544,47.285125732421875,2381100
2017-08-29,47.03721757490567,47.48503985600733,46.94925221160536,47.24513626098633,2824700
2017-08-30,47.06921287073468,47.36509391569284,46.93326554702514,47.31711196899414,2855900
2017-08-31,47.55701769253387,47.900880677253646,47.41307490588187,47.740943908691406,3729600
2017-09-01,47.73294761746237,47.91687384219334,47.40507859936974,47.78092956542969,2635800
2017-09-05,47.98084283196284,48.58060336736238,47.95685338671961,48.55661392211914,4619800
2017-09-06,48.71656319588165,49.612208078077956,48.66058577206198,49.27634048461914,4086300
2017-09-07,49.252343708335275,49.62019616746561,49.068417478770115,49.468257904052734,4037100
2017-09-08,49.21723653373022,49.338701830338906,48.40747612698117,48.77996826171875,3502000
2017-09-11,48.877122779060805,49.12814644671129,48.6827789853732,48.91761016845703,4403000
2017-09-12,48.86903077459751,49.379180606646884,48.8123478031465,49.217227935791016,4436600
2017-09-13,49.476351279126106,49.8893307468086,49.314401696260326,49.84074401855469,4139200
2017-09-14,49.94601843922289,50.55333869934088,49.71928653058916,49.86504364013672,4765000
2017-09-15,49.86503862549395,49.97840456841025,49.573524435714745,49.67879104614258,5291400
2017-09-18,49.62211424143042,50.16465529294116,49.468260883922625,50.043190002441406,4192200
2017-09-19,50.0431834444882,50.326601388849994,49.87313453126528,50.09177017211914,3221300
2017-09-20,50.28611576957166,50.90153535647444,50.20514097134313,50.601924896240234,3519800
2017-09-21,50.512843804681616,50.974406886765124,50.39947786718603,50.81245422363281,2676800
2017-09-22,50.76386093386456,51.41167150262725,50.66669058414604,50.96630096435547,3412100
2017-09-25,51.29831505525173,52.610128998206854,51.22543650286533,52.2943229675293,5157900
2017-09-26,52.02709374718811,52.35099906836975,51.90562847949748,52.18095016479492,3424900
2017-09-27,52.253835677532706,52.79637364261242,52.01900442892029,52.78828048706055,3523400
2017-09-28,52.77207608052395,53.20124804138749,52.52105237012769,52.61012649536133,3388700
2017-09-29,52.35910102150934,52.448168965762505,51.93802222949941,51.99470520019531,3559700
2017-10-02,51.670799364951485,51.94611795592984,51.39548077397313,51.913726806640625,2775100
2017-10-03,51.90563824402847,51.93802940003809,51.5088573943778,51.808467864990234,1862000
2017-10-04,51.873238608107954,52.22143575581375,51.476457823320516,52.14046096801758,3355800
2017-10-05,52.14855703919414,52.270022302282975,51.929918330038255,52.10806655883789,3028600
2017-10-06,51.75177764892578,51.970413287928366,51.58172873714274,51.75177764892578,2303200
2017-10-09,51.88943210576963,52.156654439071644,51.65460091995692,51.824649810791016,3117400
2017-10-10,52.132368313973,52.593931459315485,52.09997715910918,52.22954177856445,3435000
2017-10-11,52.27002557087569,52.3995839957535,51.93802090953701,52.14046096801758,2044600
2017-10-12,51.96232475432261,52.07569071907091,51.743692158874246,52.00281524658203,3100000
2017-10-13,52.41579055786133,52.812571402433804,52.35910758006526,52.41579055786133,3377200
2017-10-16,52.65871293724781,52.73159457903544,52.2619321079005,52.44817352294922,2668800
2017-10-17,52.49676339072033,52.569638854592554,52.01090843096248,52.3429069519043,3092600
2017-10-18,52.33479690551758,52.6425097201587,52.172847344744156,52.33479690551758,2894800
2017-10-19,52.075680345582796,52.63441690195733,51.986606222741045,52.504852294921875,3568100
2017-10-20,52.731584565363384,53.11216665627199,52.52914452259123,53.01499938964844,4523000
2017-10-23,53.03119031873016,53.15265557642542,52.52104364998568,52.67490005493164,3410600
2017-10-24,52.87733219816186,53.5332358426305,52.7315751462823,53.298404693603516,6594200
2017-10-25,53.17695062196453,53.638513686854886,52.56963047458354,52.91782760620117,6910300
2017-10-26,52.97450651876262,53.176946552397126,52.13235523748553,52.32670211791992,4454200
2017-10-27,51.84084191368005,52.982606686843916,51.54123461307536,52.67490005493164,5064300
2017-10-30,52.67490571200534,53.063587164797404,52.488658139806425,52.60202407836914,4370800
2017-10-31,52.51295243837032,52.634417714846855,52.05138933014397,52.28622055053711,5235100
2017-11-01,52.763976439472756,53.274123130204266,52.69109481052259,53.006900787353516,6184200
2017-11-02,53.41989308985156,55.09609682408512,53.29842779763551,54.982730865478516,7875800
2017-11-03,55.0312966368066,55.671007868581285,54.39968473601068,55.274227142333984,6370500
2017-11-06,55.48477633355697,55.84917219699105,55.403801534343124,55.72770690917969,3986200
2017-11-07,55.6710090637207,55.97062253657263,55.533351324023684,55.6710090637207,3306500
2017-11-08,55.565754641092674,55.598145794818215,54.893652101744706,55.201358795166016,4635600
2017-11-09,55.023203527133724,55.77628076584149,54.99891170943026,55.630523681640625,2973900
2017-11-10,55.436190026190516,55.71960489881289,55.10419151197027,55.201358795166016,3494000
2017-11-13,55.06370965577201,55.39571440001016,54.88556137134977,55.00702667236328,3682400
2017-11-14,54.9098384863088,54.9098384863088,54.28632583584391,54.513057708740234,4178300
2017-11-15,54.08388686174118,54.31871807135621,53.80856516916551,53.98671340942383,4881500
2017-11-16,53.8976283514412,54.62641365097264,53.85714405467665,54.39158248901367,3595900
2017-11-17,54.9908229568978,55.70340977114744,54.942233139621734,55.387603759765625,5513700
2017-11-20,55.20945314154126,55.298527261746045,54.877448479327,54.90983963012695,4157600
2017-11-21,55.12038246290521,55.29853071443788,54.836967598185375,54.96652603149414,2972600
2017-11-22,55.209448485263636,55.39569604216045,55.128473704083206,55.24993896484375,2696100
2017-11-24,55.42808896970177,55.58194540061862,55.387604662289384,55.4037971496582,1596200
2017-11-27,55.20135064084065,55.40379068823524,54.78837739230127,55.128475189208984,8203500
2017-11-28,55.07988786360152,55.8572631173167,54.95032943996915,55.841064453125,4807500
2017-11-29,55.66292418328864,56.642733455822075,55.47668276428454,56.60224914550781,5105300
2017-11-30,56.707496951586826,57.17715927687265,56.54554740809885,57.08808517456055,6525700
2017-12-01,57.2905352871999,57.56585079523441,56.4969675571366,56.87755584716797,4972100
2017-12-04,57.07999338935669,57.606338742238435,56.67511329913686,56.73179626464844,3678200
2017-12-05,56.82087385134322,57.047605727246264,56.55365149275167,56.6832160949707,2723800
2017-12-06,56.47267507756504,56.71560561073328,55.85726176870435,56.09208679199219,3304900
2017-12-07,55.93824103711739,56.351214327430334,55.88155806523245,56.20546340942383,3813100
2017-12-08,56.23820883223427,56.57393163953989,55.91066996727164,56.39379119873047,3063800
2017-12-11,56.418355168616436,57.188064312103386,56.418355168616436,56.90966033935547,2855800
2017-12-12,57.25358127658772,57.44191817926135,56.7950305532572,57.34365463256836,6178700
2017-12-13,57.22900849564072,57.41734537048591,57.08161632102227,57.294517517089844,3985800
2017-12-14,57.376403242327285,58.031480991616036,57.212636928647306,57.76945114135742,5522600
2017-12-15,58.031489457471444,58.17069146913519,57.68757015291616,57.826778411865234,7554000
2017-12-18,58.06424033929865,58.318080020827274,57.834958734854325,58.11336898803711,3092300
2017-12-19,58.1379477897623,58.30171415786112,57.82678919145995,58.05606460571289,4198200
2017-12-20,58.27713052802967,58.91582789830195,58.09698383440736,58.8585090637207,2844200
2017-12-21,58.91583726372736,59.49722213912137,58.78482544126612,59.43171310424805,2902400
2017-12-22,59.4480768569815,59.996700871838684,59.31706505740089,59.767425537109375,5465800
2017-12-26,59.75107057551403,60.51259603721351,59.75107057551403,60.217811584472656,2214400
2017-12-27,60.21780924770855,60.31607281057114,59.84114162766442,60.037662506103516,2237500
2017-12-28,60.078583087895275,60.4143058600784,59.95575524547371,60.34879684448242,1682700
2017-12-29,60.57809280465764,60.64359558854674,60.29149235509198,60.316062927246094,3181600
2018-01-02,60.60264735923889,60.84011287349749,60.17684497253931,60.57808303833008,2830000
2018-01-03,60.62721760758432,61.50338054026943,60.59446309407552,61.413307189941406,3463300
2018-01-04,61.08576602123405,61.405114706914695,60.68453417848122,61.380550384521484,2706100
2018-01-05,61.274120987431196,61.38875869061945,60.79918979005913,61.04484558105469,3240300
2018-01-08,61.08577592190161,61.60983570884356,60.930199772434285,61.56889724731445,3174600
2018-01-09,61.60165629859837,61.77361284316115,61.2577369621869,61.323246002197266,2985100
2018-01-10,61.33143288042335,61.37237134275359,60.70910952851938,60.7991828918457,4094300
2018-01-11,61.11852999148196,62.223968401231836,60.815555391417305,62.08476638793945,5061100
2018-01-12,62.23214374724602,62.85446693395798,62.043806879206016,62.66613006591797,5781100
2018-01-16,62.870851998608195,62.87904218923874,61.634395599365234,61.634395599365234,4333100
2018-01-17,61.88005001902816,62.3877356234395,61.38055460507254,62.117515563964844,3109900
2018-01-18,62.07657142106601,62.314036968152905,61.71628425245565,61.73265838623047,3012400
2018-01-19,61.781784756109865,61.929176943786594,61.495190570984185,61.86367416381836,3224800
2018-01-22,62.019226863222386,63.56684112548828,62.019226863222386,63.56684112548828,4309400
2018-01-23,63.419473228534414,63.7879568229653,63.23114258347204,63.3949089050293,3314000
2018-01-24,63.673339882914846,63.94355377674791,63.108335269171,63.50956726074219,3356100
2018-01-25,63.52592507814486,63.68150120482988,62.78896415840028,62.83809280395508,2468700
2018-01-26,62.88720966109368,63.296631582722455,62.633363821531574,63.198368072509766,2345900
2018-01-29,62.95274021117083,63.206586162793485,62.29766859575239,62.428680419921875,3014800
2018-01-30,61.806358022022096,62.26490873821949,61.15128021549585,61.21678924560547,4415200
2018-01-31,61.29867481083741,61.61802353602536,60.77461504400154,61.38874816894531,4626100
2018-02-01,61.42969920152187,62.46144481183131,61.40513487106225,62.31405258178711,3165300
2018-02-02,61.5770610407316,61.5770610407316,60.06220101959861,60.25053787231445,5505000
2018-02-05,59.767430522268974,60.48801734556111,57.36003305952754,58.064239501953125,5786800
2018-02-06,57.13074193450777,58.678362809591796,56.8277736591156,58.31806945800781,5616400
2018-02-07,58.53097443793241,59.12053689609184,57.196254661085206,57.2126350402832,5630300
2018-02-08,57.31089388171474,57.45010211953888,56.06625366210937,56.066253662109375,7126300
2018-02-09,56.53299129215671,56.83596582537245,53.80623923506713,55.82878494262695,5440300
2018-02-12,56.41016513625509,57.75306885541707,56.41016513625509,57.2126350402832,3951700
2018-02-13,56.672189620239976,57.458279070755474,56.598496662668346,57.08980178833008,4519800
2018-02-14,54.55139926601121,57.48285656131713,54.53501888460844,57.19626235961914,8007800
2018-02-15,57.27814452741881,57.36003393843666,55.4275612873723,56.85234832763672,5020800
2018-02-16,56.67219087437949,56.835963418080055,55.73870924077943,55.812408447265625,5793600
2018-02-20,56.40198477797642,56.40198477797642,55.52582175668768,55.673213958740234,5107900
2018-02-21,55.67320510974623,56.25458363452247,55.018133619299505,55.034507751464844,5113600
2018-02-22,55.53400353223055,56.34465739703252,55.15733601679444,55.61588668823242,3785300
2018-02-23,55.9598021725633,56.37741440815568,55.452122834475134,55.94342803955078,3854700
2018-02-26,55.97619214219866,56.025320796937116,54.98539137216372,55.083648681640625,7385600
2018-02-27,55.36205870811984,55.66503332124688,54.65785217285156,54.65785217285156,6623600
2018-02-28,55.06726917853633,55.18190685994304,53.70798488859234,53.7161750793457,8149600
2018-03-01,53.798052935388036,54.363057343189816,53.290373609916955,53.7407341003418,5519300
2018-03-02,53.32313187225089,53.92088458729955,52.60254504124222,53.74892807006836,3752500
2018-03-05,53.36407727322626,54.35487804748653,53.23306544426977,53.97821044921875,4746900
2018-03-06,54.41217816109539,54.46131304641302,53.68340754293364,53.765296936035156,4435300
2018-03-07,53.32313998399046,53.806255094378486,52.569798523581305,53.38045883178711,4694200
2018-03-08,53.355590151288645,53.48817424663165,51.76461893891837,52.17064666748047,9402600
2018-03-09,52.526952534821476,52.83354531791305,52.2866486308677,52.758968353271484,12059700
2018-03-12,52.82526101031861,53.47988068970877,52.61810312400364,52.94126892089844,7821500
2018-03-13,53.181576969533744,53.80305067688014,52.966130980838905,53.19814682006836,4840300
2018-03-14,53.47988280562379,53.70361055003461,52.974417037260096,53.06556701660156,3466700
2018-03-15,53.3141562896853,53.57932448160817,52.37780481929888,52.957847595214844,3226100
2018-03-16,53.03241847674899,53.421876311450724,52.72582569250425,53.40530014038086,6189300
2018-03-19,53.0904210281336,53.206428934728265,52.31150854029916,52.74239730834961,4686200
2018-03-20,52.94956266970667,53.637328443101886,52.70925873724482,52.957847595214844,4877700
2018-03-21,53.2312960251948,55.11229343216972,53.206438086928166,54.722835540771484,4784800
2018-03-22,54.11792031774424,54.67310821794975,53.852758495150965,54.01020050048828,6320700
2018-03-23,54.68968994880535,55.83319937183007,54.15936618839175,54.267086029052734,6253700
2018-03-26,54.87197713718369,55.750324475275285,54.63167325145069,55.68403244018555,3938800
2018-03-27,55.78347464540516,56.03206663451895,54.22564963656851,54.54052734375,5378600
2018-03-28,54.65654361260571,54.68140155092776,52.18722164161546,52.32809066772461,10391800
2018-03-29,52.68439450532043,54.24221951500159,52.57667152071128,53.827903747558594,7823500
2018-04-02,53.74505037701133,53.99364240566154,52.56839176726494,53.587608337402344,6816400
2018-04-03,53.761617972598486,55.25315743799229,53.41359420465914,55.21172332763672,7486000
2018-04-04,54.482529823865434,55.261445581255884,54.2753719157899,55.20344161987305,6631900
2018-04-05,55.42716709573705,56.37180661189259,55.27801315518841,56.1563606262207,7941200
2018-04-06,55.874634739007575,56.43810453734886,55.24487288863601,55.957496643066406,6898800
2018-04-09,56.41325607218915,57.755635580468,56.01551001516931,57.117591857910156,7918700
2018-04-10,57.92133791349762,58.70024715462701,57.62303009452685,58.42680358886719,7965100
2018-04-11,58.44337385880701,59.620028974400924,58.41022784290852,59.39630126953125,4999400
2018-04-12,59.47086841060419,59.868614234932636,59.131132849075364,59.479156494140625,4736800
2018-04-13,60.05919837217463,61.16956126052929,59.91832624891284,61.01211929321289,6321800
2018-04-16,61.691619770578555,62.13079982674016,61.13643811873386,62.07279586791992,5205600
2018-04-17,62.10592067611913,62.55338238913205,61.77447317488514,62.329654693603516,4187700
2018-04-18,63.0920213722763,63.52291342553052,62.735709464452405,62.90972137451172,4276300
2018-04-19,63.1500161883803,63.41517805888534,62.61969244737022,62.967716217041016,5457600
2018-04-20,62.81027022504676,63.70518744030648,62.52853222764606,63.36545181274414,5027900
2018-04-23,63.199720709081575,64.020070432725,62.70254308145183,64.00349426269531,3220800
2018-04-24,64.17751472761799,64.64983448553566,63.72177114195419,64.08636474609375,4876800
2018-04-25,64.01179343532816,64.1360894442543,63.27431179017937,64.10294342041016,5583100
2018-04-26,64.38467311428603,64.45096515988844,63.928929525173636,64.30181121826172,3672100
2018-04-27,63.88749205468928,64.35153002753302,63.60576035863871,63.83777618408203,2901700
2018-04-30,63.788057123172464,64.72440846386854,63.788057123172464,64.02007293701172,3742400
2018-05-01,63.77147404174871,63.87091208917117,62.95113069687069,63.45659637451172,3895000
2018-05-02,63.274318478814365,63.93722638185706,63.274318478814365,63.66377639770508,3978300
2018-05-03,63.498022114664806,64.44266140801115,63.16657461114081,64.044921875,4773200
2018-05-04,63.705193863156346,64.73270157849882,63.54775816122333,64.39295959472656,2975000
2018-05-07,64.80727156198455,65.7187649856469,64.02835589643972,64.0366439819336,5105400
2018-05-08,63.821202805163125,64.98128830509802,63.42346317898723,64.79898834228516,7160000
2018-05-09,67.04459167639003,69.45590655666172,66.87886154866612,68.27925109863281,11030000
2018-05-10,68.73498642378843,69.83706793270275,68.4118206162056,69.48904418945312,5741200
2018-05-11,69.52217810112954,71.08829099491341,68.96699656141908,70.4088134765625,6621300
2018-05-14,70.62427496132423,71.37832643964016,69.9696552302391,70.34253692626953,6459600
2018-05-15,70.13537709134528,70.45854290485701,69.50561531441797,69.82878112792969,4637300
2018-05-16,69.89506940982307,70.18508918557363,69.22387988280644,69.82049560546875,5235700
2018-05-17,70.16023189827267,71.46118318032295,69.8122081641602,71.3948974609375,4935500
2018-05-18,71.25405055042175,71.34520055908885,70.42541870578202,70.78173065185547,3498600
2018-05-21,71.24573698615085,71.52746865304843,70.61597529514455,71.08829498291016,5806100
2018-05-22,71.03029991674215,71.5771934711052,70.30938816758103,70.39225006103516,3827400
2018-05-23,69.87021081123672,70.88114229592605,69.29845302879116,70.7071304321289,3507300
2018-05-24,69.96136393299396,70.16852182616023,69.35646010328726,69.48904418945312,3319200
2018-05-25,68.28753918550849,68.86757882764726,66.8871496355418,68.27925109863281,4152100
2018-05-29,68.3538164615592,68.58583228972212,67.14401512759747,67.80692291259766,4130300
2018-05-30,68.26265857595429,70.06907544278074,68.24608872812937,69.66304779052734,3781000
2018-05-31,69.25702732002792,70.25138266350292,69.10787338631096,69.7707748413086,4861100
2018-06-01,70.14367405319177,71.3534755659289,69.67963600633672,70.51655578613281,4940200
2018-06-04,71.04687236432768,71.31203422625032,70.00280108910836,70.73199462890625,4312000
2018-06-05,70.9722930056144,72.23181017079115,70.67398514402784,70.85628509521484,6391000
2018-06-06,71.18775002560136,72.19039359078417,71.12973973944136,71.64349365234375,6534300
2018-06-07,72.09092732869658,72.6461088149931,71.40316179208453,71.66004180908203,7229000
2018-06-08,71.91087803900471,72.1366156879788,70.78217703663059,71.45939636230469,5533200
2018-06-11,71.81054972002961,72.53793796003373,71.3089055173984,72.0279312133789,5813400
