Date,Open,High,Low,Close,Volume
2023-04-19,49.38866167568077,50.236129393886124,49.077920997906915,50.06663513183594,3778900
2023-04-20,49.81239967663506,50.03838964198087,49.04026070961971,49.28508377075195,4668900
2023-04-21,48.9743376654539,49.14383191675277,47.94795740683093,48.54118728637695,3912800
2023-04-24,48.37168981499976,49.096747710168096,48.37168981499976,48.79542541503906,2975400
2023-04-25,48.136295120149384,48.52236464414415,47.76905869391609,47.976219177246094,2561800
2023-04-26,48.07037702445082,48.60710769327579,47.495980163275995,47.84438705444336,3127200
2023-04-27,48.11746029987999,49.256839325361454,48.03271315901023,49.09675979614258,2963800
2023-04-28,48.74835072769859,50.123134324427696,48.63535575055463,49.9442253112793,3508200
2023-05-01,49.520493487721325,50.5845400816053,49.44516110243411,49.991310119628906,2789600
2023-05-02,49.7464887369487,49.755903489405654,47.976217135226534,48.899017333984375,4165200
2023-05-03,49.14383146518185,49.5675670895354,48.22103143439261,48.35285949707031,3594400
2023-05-04,47.74080115322949,48.01387562727498,46.09294315005522,46.96866226196289,5424500
2023-05-05,51.008269696736406,51.41317226785481,49.36041156517637,50.65045166015625,7504700
2023-05-08,51.206011411557135,51.30959163219532,50.386787989443484,50.6127815246582,3567400
2023-05-09,50.10430120346353,50.49978901132972,49.925392190408324,50.0007209777832,4876100
2023-05-10,50.33971253748075,50.48095896139101,49.37924619420998,49.53932571411133,4853000
2023-05-11,49.00259546582226,49.90656252878088,48.89901523301633,49.72765350341797,4446200
2023-05-12,50.047808363869365,50.2267173871231,48.83310061681327,49.42633056640625,3076500
2023-05-15,49.80298175902804,49.84064795092334,49.03084278540325,49.473411560058594,2942900
2023-05-16,49.48282590291189,50.113722039782054,49.08734166741821,49.2568359375,4336700
2023-05-17,49.77473242969868,50.932940855664455,49.77473242969868,50.603370666503906,4081400
2023-05-18,50.5939533849195,51.253097369123836,50.05722272727851,51.14010238647461,2533200
2023-05-19,51.545000029827264,51.64857665864406,50.44328738034669,50.70694351196289,2732400
2023-05-22,50.697529014422535,50.85760492597674,50.14196531142168,50.810523986816406,2632400
2023-05-23,52.16648166417613,53.578931489826616,52.02523524479282,52.51488494873047,6493800
2023-05-24,51.883986460448234,52.18530878882189,51.23426086340106,51.38492202758789,3211800
2023-05-25,51.262514715729374,51.47908994012176,50.41504691489558,50.546875,3798500
2023-05-26,50.593956626342006,51.19660136180874,50.28321950613709,50.91411209106445,3115900
2023-05-30,50.980023628243565,51.5732535820746,50.54687319492697,51.52617263793945,2803900
2023-05-31,50.942357738542796,51.29076462971196,49.69940212735791,49.74648666381836,9756800
2023-06-01,50.160801905020605,50.744613493838855,49.972474543195005,50.603370666503906,3836400
2023-06-02,51.26250998699926,52.439551484063365,51.140100257577416,51.978153228759766,3782200
2023-06-05,51.865160147371924,51.865160147371924,50.99885570599082,51.06476974487305,3421300
2023-06-06,51.39435044903112,52.84446309167161,51.3566842525869,52.66555404663086,4290200
2023-06-07,52.91036716506625,53.68250608638255,52.279474657765704,53.41884994506836,3684200
2023-06-08,53.25877392256614,53.72959051228882,52.84445302470105,53.32468795776367,5151200
2023-06-09,53.06103248762988,53.67309554025817,52.910371310496956,53.56010055541992,3593500
2023-06-12,53.27760622055765,53.54126235740542,52.28888852328759,52.93861770629883,2926800
2023-06-13,53.06102822492802,54.06857543957092,52.91978540323853,53.32468795776367,3495400
2023-06-14,53.3623489354418,54.06857379859193,52.326553906306444,52.58079528808594,4211500
2023-06-15,52.08797434257648,54.0877134161869,52.05006374038623,53.66122817993164,4709000
2023-06-16,53.88868501184856,54.504715992156235,53.48115510063013,54.30569076538086,10319300
2023-06-20,53.737048254959014,54.173009324922546,53.01676128989811,53.14944839477539,4083000
2023-06-21,53.20630876471413,53.65174927665568,52.64714006804314,53.509586334228516,3984900
2023-06-22,53.74652845375281,53.79391490165837,52.410210376832374,53.04520034790039,3987100
2023-06-23,52.13535988254359,52.59027987022092,51.97424524906308,52.334388732910156,5255500
2023-06-26,52.48602146680644,53.17787359583492,52.2206509020594,52.7608642578125,3348900
2023-06-27,52.6376718642752,53.81287171284515,52.504988360277395,53.500118255615234,3349800
2023-06-28,53.30108526478351,53.566452234270145,52.77034771045643,53.509586334228516,3858300
2023-06-29,53.63279819901187,54.4004716409186,53.59488759599952,54.21092224121094,3862500
2023-06-30,54.88381372388527,54.9217243231319,54.35307618049366,54.53314971923828,3228900
2023-07-03,54.542627387456434,55.386118364488425,54.542627387456434,54.91224670410156,2257900
2023-07-05,54.343603249517344,54.751133174865444,53.907642180888104,54.69426727294922,2751800
2023-07-06,54.17300963968722,54.656357156524095,53.9929397050527,54.59001541137695,4172000
2023-07-07,54.28674267981077,55.660971380591995,54.28674267981077,55.158668518066406,3089500
2023-07-10,55.025981832385135,55.556715810278824,54.855387735103854,55.04493713378906,2758300
2023-07-11,55.02598237543456,55.88842871337733,55.02598237543456,55.67992401123047,2681200
2023-07-12,56.35281764261761,56.61818823396921,55.51880611366659,55.585147857666016,2709800
2023-07-13,55.101795513697255,55.87894473935657,55.101795513697255,55.81260299682617,2544700
2023-07-14,56.18222837047049,56.2390942767828,54.36256275272686,54.63740921020508,3168000
2023-07-17,54.912248861291076,56.25804630964247,54.912248861291076,56.01163101196289,3859800
2023-07-18,55.888421949962854,56.54236350662112,55.869466650665764,56.26751708984375,4119400
2023-07-19,56.0211142139155,56.52341707031281,55.80313366084961,56.03059005737305,4605500
2023-07-20,56.40021181001429,57.11101940622631,56.40021181001429,57.09206771850586,3340000
2023-07-21,57.29108664424191,57.33847308901327,56.52341322367148,56.81721496582031,2455700
2023-07-24,56.44758652529126,57.50905790135053,56.40019647281397,57.11100387573242,2771700
2023-07-25,57.11101330471682,57.22474511101526,56.58975517958798,56.76034927368164,2816400
2023-07-26,57.082581544371486,57.945027848373876,56.77930396155882,57.66070556640625,3262800
2023-07-27,57.88816262601608,58.47576246100256,57.461677417012275,57.471153259277344,3178600
2023-07-28,58.00188922649512,58.11561740734006,56.46654613135057,57.0162353515625,3904800
2023-07-31,57.23421525886569,57.61331401143087,56.79825422416327,57.12996292114258,3675800
2023-08-01,57.23422636254217,57.300568114808605,56.82669638984587,57.22475051879883,3819100
2023-08-02,57.23422211830082,58.949638936985615,57.10153862360718,58.0682373046875,5055700
2023-08-03,58.09666518531509,58.238828130416806,57.774432309724574,57.94502639770508,3865000
2023-08-04,57.90711787657331,58.59897371120402,57.471156798457145,57.5185432434082,3240700
2023-08-07,57.94502663060648,59.06336404948304,57.94502663060648,58.67478942871094,2560700
2023-08-08,57.78391391112719,58.447331371934844,57.33847337428147,58.286216735839844,2277900
2023-08-09,58.17248247412843,58.35255239250578,57.15839747231473,57.18682861328125,2133400
2023-08-10,57.52802395597949,58.19144504582191,57.11101455446787,57.26265335083008,1895700
2023-08-11,56.874070660733885,57.651223449385775,56.68452490362001,57.36689758300781,1732200
2023-08-14,57.1773590148671,57.215266001843816,56.45707203199903,56.694007873535156,2207800
2023-08-15,56.05901876634716,56.09692575143915,55.452460005275256,55.708351135253906,2911100
2023-08-16,55.708352027685294,56.33386248364676,55.395598607381515,55.547237396240234,2305800
2023-08-17,55.79365172647407,55.9642458239745,54.77956659986262,55.02598190307617,2879300
2023-08-18,54.665838892976744,55.329259987452275,54.656359434501226,54.921730041503906,2584700
2023-08-21,55.035459005859984,55.18709780540311,54.38151736070915,54.77009201049805,1900400
2023-08-22,54.64687879503041,54.91224576338775,54.04032365858288,54.34360122680664,3135300
2023-08-23,54.46680750448481,54.665832725767906,54.154050486451055,54.60896682739258,2360600
2023-08-24,54.400467444672515,55.50932538209504,54.39098798697359,55.05440902709961,3379300
2023-08-25,55.168142088181234,55.49985444524036,54.48576930305181,54.82695388793945,2286900
2023-08-28,54.864856788315926,55.33872841870781,54.44785105509837,54.84590148925781,2048700
2023-08-29,55.01649713370348,55.39559589496486,54.5805360890005,55.300819396972656,3136100
2023-08-30,55.49984836969973,55.897898816171335,55.07336316608462,55.291343688964844,1865800
2023-08-31,55.405078674162816,55.53776217261102,55.08284577135111,55.461944580078125,3113300
2023-09-01,55.80313323412008,56.48550603382648,55.80313323412008,56.14432144165039,1995500
2023-09-05,55.88842550983707,56.63713999531733,55.537757873535156,55.537757873535156,2428600
2023-09-06,55.43351018942129,56.28647703608853,55.272391939771076,56.096927642822266,2787400
2023-09-07,56.06850207034033,56.769833810505745,55.87895265823987,56.53289794921875,4405200
2023-09-08,56.428645456380934,57.01624537866338,56.210664898362516,56.54237365722656,2060600
2023-09-11,56.96885487893836,57.45220240968059,56.476027889842996,56.57080078125,2719400
2023-09-12,56.741390820658886,57.764955328362014,56.63713847835351,57.40481185913086,2091300
2023-09-13,57.53750270328665,57.69862096619073,56.987813394485435,57.48064041137695,2723700
2023-09-14,58.157543442202005,58.51983735411996,57.861987403934556,58.34822463989258,2556400
2023-09-15,57.919195462393304,58.376828175292815,57.833389101415804,58.329158782958984,7130500
2023-09-18,58.42450378829635,59.034680803796796,57.928734053966764,58.80586624145508,2704300
2023-09-19,59.13954950509652,59.663923732849064,58.977472843385016,59.45417404174805,3029200
2023-09-20,59.73065922256407,60.00714314248956,59.33976440100592,59.41603469848633,3144900
2023-09-21,59.20628457896596,59.31115941955149,58.43403100182048,58.47216796875,3698300
2023-09-22,58.42450186377702,58.95840855322382,58.30056216198365,58.71052551269531,2670300
2023-09-25,58.6151807665959,59.33976864769281,58.6151807665959,59.234893798828125,1988900
2023-09-26,58.87259477446241,59.53997714301866,58.37682511887608,58.405426025390625,3072400
2023-09-27,58.567514673289814,58.672389528064855,57.44249945524421,58.167083740234375,2387600
2023-09-28,58.1194148210777,59.06328488486565,58.081277848674944,58.424503326416016,3172300
2023-09-29,58.26242903713581,58.53891664297547,57.413901369575896,57.77619171142578,2913900
2023-10-02,57.623642165596124,57.75712156223014,56.62257033096196,57.25181579589844,2982900
2023-10-03,57.01347090476861,57.137414252747504,55.631036500680736,55.90752410888672,2865500
2023-10-04,55.63102897038989,56.66070531525089,55.030388072829204,56.59396743774414,2980700
2023-10-05,56.38421805205105,57.81432166975383,56.31748017418025,57.3471565246582,4251700
2023-10-06,57.18507610537185,58.33869214840424,57.01346338064652,58.03360366821289,3304600
2023-10-09,57.79525827522729,58.39590286590605,57.68085099407863,58.24335861206055,1856900
2023-10-10,58.24335174034171,58.76772232376002,58.214750832664436,58.31962203979492,2472700
2023-10-11,58.338692459718715,58.891667606104875,57.98593458454158,58.66284942626953,3050900
2023-10-12,59.01560726664321,59.01560726664321,57.95733007001253,58.291019439697266,2739400
2023-10-13,58.72005985994549,59.11095473773348,57.90013313167268,58.24335861206055,2313300
2023-10-16,58.85353259953958,59.92134232152134,58.75819380964435,59.692527770996094,3022300
2023-10-17,59.58765178636874,60.68406603401458,59.53044633135484,60.235965728759766,3377000
2023-10-18,60.045288809642614,60.398046715100854,59.56858756126158,59.6829948425293,3269900
2023-10-19,59.42557229586902,59.721124707044744,58.214750832664436,58.31962203979492,2388000
2023-10-20,58.271951890654655,58.40542764066909,56.29840927386085,56.74650955200195,3142400
2023-10-23,56.62256904035735,56.64163752515614,55.95518662016573,56.23167419433594,2821100
2023-10-24,56.460490822627285,57.18507504035162,56.355615977588165,57.0802001953125,3001400
2023-10-25,57.118339640801665,58.42449995624539,57.118339640801665,58.11941146850586,3594000
2023-10-26,58.11941266302179,59.025145720775846,57.95733599174101,58.0145378112793,2788200
2023-10-27,57.966871730868455,58.033609615440696,56.36515522725074,56.75605010986328,3097600
2023-10-30,57.20415584376601,58.26243330878644,57.09928097614167,58.15755844116211,3075900
2023-10-31,57.98593333829133,58.68191664979242,57.98593333829133,58.453102111816406,3996400
2023-11-01,58.83446575529504,59.51138063848142,58.453106948134824,59.15862274169922,4790100
2023-11-02,60.03575592383569,61.761412102078644,59.969018040530266,61.360984802246094,7287200
2023-11-03,61.01775378254395,61.91395436886765,60.71266530458655,60.76987075805664,5002300
2023-11-06,60.56011734730131,61.49445120829674,60.56011734730131,60.96054458618164,3111900
2023-11-07,60.874742667294655,60.874742667294655,59.74972752803793,60.159690856933594,3392600
2023-11-08,60.15969122863665,60.37897698567752,59.60671971641713,59.66392517089844,2648100
2023-11-09,59.97854257882928,60.63638890074595,59.82599834605405,59.92133712768555,3118300
2023-11-10,60.140622294529436,60.94147678120444,60.02621139334041,60.84613800048828,3636300
2023-11-13,60.531515677133626,61.055886232503035,60.39803629558283,60.76033020019531,2492900
2023-11-14,61.07495617051801,61.76140707081567,60.817540719847955,61.21796798706055,4617200
2023-11-15,61.208431357317295,61.40865226294566,60.43617773860217,60.5219841003418,3436500
2023-11-16,60.60779355822039,61.189369635616316,60.60779355822039,61.13216781616211,3166400
2023-11-17,61.380045326606705,61.72327078053156,61.12262987310468,61.47539138793945,3343800
2023-11-20,61.00822689949715,61.64700845863148,60.817545674220845,61.360984802246094,2472600
2023-11-21,61.465853278632565,62.25717900847016,61.465853278632565,61.94255447387695,2852800
2023-11-22,61.91395356598356,62.21904203998465,61.5802569102061,61.94255447387695,1857800
2023-11-24,62.06648899444055,62.65760104588789,61.99021506382495,62.171363830566406,1457700
2023-11-27,61.95209913725128,62.36206251304504,61.90442610155368,62.20951461791992,2706700
2023-11-28,62.20950572523273,62.4192554141046,61.608864840276624,61.6279296875,2336600
2023-11-29,61.618393375681805,62.085565780403385,61.53259065270208,61.809078216552734,2496700
2023-11-30,61.91396031762825,62.76248795578357,61.79001333806333,62.74341583251953,5325600
2023-12-01,62.60993811250485,63.37266299383517,62.400188406444826,62.89596176147461,3439000
2023-12-04,62.66714888969287,63.210588018223824,62.400190082339,62.924564361572266,4116300
2023-12-05,62.733884841492035,63.35359062201683,62.67667574759294,62.8292236328125,3634100
2023-12-06,63.04850183339914,63.57287609405792,62.28578423248506,62.32392120361328,4221900
2023-12-07,62.61947218898435,62.781548857117535,61.79000945237045,62.362056732177734,3790000
2023-12-08,62.52412871618341,62.78154415370521,62.16183116292998,62.47645568847656,2922200
2023-12-11,62.50506777275085,63.43940545615163,62.390664124009085,63.0961799621582,3675200
2023-12-12,63.08663522327301,64.2497873180628,63.0580343150213,63.83028793334961,5163900
2023-12-13,63.8015479099952,64.56839639117094,63.51398521446113,64.44378662109375,3612000
2023-12-14,64.625886365935,64.8847007519374,63.446865804122844,63.73442840576172,5215500
2023-12-15,63.07303791127429,64.20413518379453,62.967596082320114,63.27433395385742,7661900
2023-12-18,63.66733769951098,64.02200633043243,63.149716175953046,63.70568084716797,2710800
2023-12-19,64.42459405180931,64.81760580379509,63.93572809377071,64.64506530761719,4097000
2023-12-20,64.42460339712039,64.97098049540566,63.82071522950242,63.85905838012695,3759400
2023-12-21,63.8782215746156,64.18495944371837,63.05386218017546,63.81112289428711,2006600
2023-12-22,63.98366371434671,64.3287447329189,63.916565033691434,64.15620422363281,1518300
2023-12-26,64.14661199253835,64.53003613149605,63.95490357966311,64.34790802001953,2815700
2023-12-27,64.09870119100977,64.4341946363296,63.64817828734801,64.36709594726562,1507600
2023-12-28,64.62588846091631,65.16268516514901,64.60672054546838,65.05724334716797,2245800
2023-12-29,65.0572520428985,65.21061732660209,64.76009446468439,64.94222259521484,2498400
2024-01-02,64.5587902679545,66.02538080307987,64.5587902679545,65.9870376586914,3897700
2024-01-03,66.01580547501274,66.49508384616315,65.69947999488365,65.7665786743164,3970300
2024-01-04,66.02538288847046,66.86891746524537,65.73782026628494,65.7857437133789,4146100
2024-01-05,65.93911027155704,66.3608775214117,65.73781426045548,66.14999389648438,4870500
2024-01-08,66.21709767797303,66.31295188400966,64.99972659036568,65.39273834228516,4098100
2024-01-09,65.02849357208868,65.13393541125896,64.39584985027541,65.01891326904297,3479300
2024-01-10,64.6929946621464,65.04766330145986,64.47253069941173,64.78884887695312,2943400
2024-01-11,64.63547909230176,64.78884436266492,64.11785759256239,64.50128173828125,2788000
2024-01-12,64.68340776786899,64.99014561191477,64.25205287538745,64.70257568359375,2473100
2024-01-16,64.45334912917185,64.60672170834378,63.954902873277256,64.4341812133789,2906400
2024-01-17,63.89739505635323,65.07641573745866,63.89739505635323,63.98366165161133,3691200
2024-01-18,63.638582106224874,64.55879570948994,63.32225662326287,64.45335388183594,3580500
2024-01-19,65.0668294693601,66.39922276500384,64.89428896206485,65.97746276855469,5098600
2024-01-22,66.3129545149508,66.65803552093935,66.03497218717074,66.38964080810547,3091900
2024-01-23,66.3896458213162,66.55259872166916,66.11166347254513,66.14041900634766,2562200
2024-01-24,66.55259984641395,66.77307113130594,66.16917565841507,66.29379272460938,2736100
2024-01-25,66.74431006202379,67.03188003898647,65.96788136271618,66.12125396728516,3968400
2024-01-26,66.28419622189578,66.76347456433436,66.14041125652278,66.64844512939453,2564600
2024-01-29,66.53342981882709,66.80182454795566,66.17876117635981,66.49508666992188,3167200
2024-01-30,66.45673853031627,67.49198153338966,66.45673853031627,67.46321868896484,2966800
2024-01-31,67.6357680096268,68.12463404369736,66.61970010366801,66.62928771972656,3690900
2024-02-01,66.15000073511405,66.59093594499781,64.73133358370804,65.9678726196289,4304200
2024-02-02,66.21711417988563,67.13732795093586,66.11167233300611,66.74431610107422,2808900
2024-02-05,66.08290609684825,66.40881188847038,65.87202243723027,66.07331848144531,2929300
2024-02-06,65.9199447631836,66.48549705098377,65.75699187015263,65.9199447631836,2910400
2024-02-07,66.1212431119504,66.9455951299431,66.08289996710307,66.91683959960938,2844100
2024-02-08,66.87849763022146,66.87849763022146,65.14351234632653,65.57486724853516,5242200
2024-02-09,65.45024835147683,66.36088157720876,65.23936471366088,66.25543975830078,3217300
2024-02-12,66.52383870763039,67.27151178897384,66.38964135011786,66.84016418457031,3770600
2024-02-13,66.96477773357654,67.38654506013786,66.33212674373455,67.18524169921875,5328600
2024-02-14,69.20780131572037,70.24304446396911,65.88161520512726,66.30337524414062,7507300
2024-02-15,66.15959196631493,67.87540964163375,65.99663905354379,67.38655090332031,5656300
2024-02-16,67.24275566749552,67.85623138594723,66.8114007536668,67.13731384277344,5139600
2024-02-20,66.14999199499303,66.54299639207343,65.22977855074903,65.30645751953125,6814600
2024-02-21,65.79532842591598,66.23626361105036,65.32563771115214,65.83367156982422,3969200
2024-02-22,65.83366801537672,68.04793143577642,65.80491248729982,67.94248962402344,6031800
2024-02-23,68.05752758194085,68.93939801515677,67.94249814200542,68.36426544189453,4246100
2024-02-26,68.38343335861337,69.46660714001816,68.22048047027711,68.36426544189453,5154600
2024-02-27,68.2971756658887,69.03526122369433,68.2971756658887,68.9681625366211,3217500
2024-02-28,68.93939484746925,69.5241150088274,68.75727405078237,69.42826080322266,3557600
2024-02-29,69.67749323341515,70.07049770219672,69.02567434400463,69.86920166015625,5300200
2024-03-01,69.82128143310547,70.3964214265345,69.46662005879422,69.82128143310547,4631700
2024-03-04,69.29406127961857,70.22386240256019,69.28447366539665,70.13758850097656,4030400
2024-03-05,69.96506343071484,71.22077789508887,69.79252290272801,70.85652160644531,5310500
2024-03-06,70.71273506520656,71.8630076643234,70.10884688708585,71.74797821044922,5327400
2024-03-07,71.93969281776519,72.35187254605324,71.44123917214753,71.62336730957031,2945100
2024-03-08,71.61377265398485,71.78631315847518,71.21118058124327,71.32621002197266,2338500
2024-03-11,71.02905265747577,72.10263883428624,71.00029712551606,71.80548858642578,2336400
2024-03-12,71.8150642734253,72.88865038124693,71.69045453853813,72.74486541748047,3656000
2024-03-13,73.0434294074771,73.29384407784353,72.57150000214587,72.70633697509766,3645000
2024-03-14,72.65818483342522,73.21679199862606,72.08030369663335,73.05306243896484,3869100
2024-03-15,72.55224003412846,73.5442580462613,72.46555492487887,73.45757293701172,7185000
2024-03-18,73.3612549215525,73.69834731881372,72.35960369250265,72.56185913085938,6434600
2024-03-19,73.11085524201692,73.457573638133,72.63891848862175,72.70633697509766,5565100
2024-03-20,72.84117792449551,73.96804032862859,72.6967149799208,73.91024780273438,4132900
2024-03-21,73.84282389362154,74.6229604773963,73.74651282161807,74.5555419921875,3860800
2024-03-22,74.58444809103108,74.7674369565696,73.42869297341645,73.56352996826172,2914400
2024-03-25,73.66947412815114,74.27624795101913,73.54427044708342,73.76578521728516,3286800
2024-03-26,73.88135217297723,74.57480367065179,73.61167822345136,74.5362777709961,3861900
2024-03-27,74.84447418099907,75.49939974892344,74.47848917318333,75.45124053955078,3474100
2024-03-28,75.61498786543707,75.7979767205365,75.25862877192397,75.28752136230469,4292900
2024-04-01,75.12378722204153,75.41272780442893,74.44960232722326,74.77706146240234,2329300
2024-04-02,74.74818108767131,75.40310681310898,74.5073996790261,75.14305877685547,3335100
2024-04-03,75.29716031762277,76.03876380253813,74.70001979543652,74.9311752319336,3380800
2024-04-04,75.3838367090902,76.00986981231068,73.6020558368974,73.79468536376953,4013100
2024-04-05,74.09323814773683,74.98894507371512,73.86209010659965,74.84447479248047,2999900
2024-04-08,74.97931671142578,75.35493505859162,74.64222426500312,74.97931671142578,3027600
2024-04-09,75.21046945095999,75.22973607656338,72.41741127977299,72.73523712158203,4389600
2024-04-10,72.32110328921308,72.88935125751861,71.58913306802955,72.5426254272461,4501500
2024-04-11,72.0899461162293,72.09957942920994,70.88603917591797,71.43502044677734,3833900
2024-04-12,71.2712965259229,71.89732965420963,70.4911671180336,70.96309661865234,4176500
2024-04-15,71.81065308303472,72.08032711552057,70.27928667796166,70.35633850097656,3584500
2024-04-16,70.789728411738,71.81063915037687,69.92291394116498,71.08829498291016,4653000
2024-04-17,69.96144882468717,70.83789672077589,68.87311945132123,69.9036636352539,6222900
2024-04-18,70.47189346843247,70.88603774144138,70.08664178571598,70.29853057861328,3162100
2024-04-19,70.72230972788486,71.85879817558758,70.22148767292688,71.49281311035156,3510500
2024-04-22,71.90695147100699,72.60039564044438,71.39648879702192,72.19588470458984,2769900
2024-04-23,72.27293657767122,72.88933629426876,71.92621081857708,72.1669921875,3011200
2024-04-24,71.69505771003011,72.3692425562836,71.62763922540476,72.20551300048828,2684600
2024-04-25,71.9262186054311,72.27294440206238,71.4542891287083,71.87805938720703,2987100
2024-04-26,71.68542720630766,72.26330100402566,71.50243102027244,71.78173828125,5027200
2024-04-29,71.85879905185281,72.99528751341418,71.79138055616973,72.94712829589844,3582200
2024-04-30,72.70634476321878,72.87970765387898,72.32109307863338,72.5329818725586,3377300
2024-05-01,72.56186388429322,73.79467056485018,72.44629353941174,73.01453399658203,4548300
2024-05-02,75.33567810863067,76.76109973982493,74.07398604960281,75.22010040283203,6490300
2024-05-03,74.89264613348342,75.95208278737388,73.4094318788108,75.58609771728516,6715500
2024-05-06,76.19286769747534,77.17525258784858,75.89430110935444,77.02115631103516,4669100
2024-05-07,77.25230653588923,77.78202857597206,76.93447331183954,77.3197250366211,3644100
2024-05-08,77.29082521132439,77.65681027418684,76.91520683552575,76.94409942626953,3137200
2024-05-09,76.64553025528494,77.34860776639263,76.37585628674695,76.93446350097656,3193300
2024-05-10,77.21376051363757,77.84942679613947,77.05003096137989,77.15597534179688,4034000
2024-05-13,77.15597356168732,77.4930659697534,75.99059275205124,76.0772705078125,3745800
2024-05-14,75.98096684028836,76.67441834616312,75.91354835210966,76.51068878173828,3141000
2024-05-15,76.09655261486327,76.66479316865365,75.48015284380782,75.99060821533203,2911300
2024-05-16,76.88631272251091,77.20414591052922,75.77871689485185,75.83650207519531,5725900
2024-05-17,76.11582279085758,77.7916594490994,75.92320059034829,77.57014465332031,6778800
2024-05-20,77.67608063578867,77.7531324468543,75.84614053733827,75.8846664428711,4312300
2024-05-21,75.88466143722607,76.46253528596921,75.69203192226858,75.77871704101562,2944300
2024-05-22,75.63424411953272,76.58773630430404,75.59571821787695,76.00023651123047,2949700
2024-05-23,75.74019481827204,75.74982813150417,74.21845464245688,74.71928405761719,2887800
2024-05-24,75.08527619930766,75.32605761631983,74.70002446247504,75.15269470214844,2045600
2024-05-28,75.05637415101741,75.05637415101741,73.93914498973317,74.50739288330078,3665300
2024-05-29,74.26660367983013,74.89263668892924,73.6213113949719,74.70964050292969,3747900
2024-05-30,74.62296721343616,75.75945560101825,74.43033770397723,75.36457061767578,2868200
2024-05-31,75.6149923774582,75.9424515520657,74.73854456059965,75.91355895996094,6188900
2024-06-03,75.86539512849944,76.14470241530564,74.32439574272789,75.43199157714844,3435700
2024-06-04,74.998584524531,75.27789179829789,73.58278887905176,73.82357025146484,4187600
2024-06-05,73.94877460002762,74.26660777807189,72.89897133372092,73.10122680664062,4693400
2024-06-06,73.26495411989185,73.75615016645257,72.62929513145816,72.83155059814453,4163500
2024-06-07,72.97601550132153,73.87172250532801,72.97601550132153,73.216796875,4543600
2024-06-10,72.9182303230193,73.50573746263991,72.64855636018972,73.216796875,4630500
2024-06-11,72.78338473615861,72.91822170163114,71.04013014821848,71.4735336303711,4068900
2024-06-12,72.08030474623527,72.29219351973587,71.1942311007455,71.92620849609375,4089200
2024-06-13,71.76248710390676,71.9165833715915,70.82825414060325,71.37723541259766,4322200
2024-06-14,70.79622585811082,71.53217555637413,70.74780529572145,71.0964126586914,3298200
2024-06-17,71.10608298420765,71.66772888041582,70.58317205200751,71.63867950439453,3451200
2024-06-18,71.52248374137318,72.00665977136464,71.21261137769623,71.783935546875,3919300
2024-06-20,71.89045576536839,72.53925726852141,71.57090519640406,72.51020050048828,4748000
2024-06-21,72.36494972064416,73.03310759078697,71.84203874318048,72.51988220214844,14037800
2024-06-24,72.66514367647409,74.02083811656068,72.4811544102798,73.60444641113281,4085800
2024-06-25,73.70127837481442,73.97241577873083,71.92919227186624,72.15191650390625,5295900
2024-06-26,71.31912571443075,72.34557646218497,70.65096047556617,72.13253784179688,6713300
2024-06-27,71.93887141460006,72.67482100780671,71.59026410139371,72.59735107421875,3531400
2024-06-28,72.1422231094408,72.71354723617716,71.29007601961834,71.89044952392578,9261700
2024-07-01,72.67481998131368,72.95563555770956,71.59994867876603,72.13253784179688,5714800
2024-07-02,71.7548922426091,73.05248795458196,71.54185358930455,72.94596862792969,3778700
2024-07-03,73.03311166040511,73.34298402862025,72.42305251333968,72.77165985107422,2341200
2024-07-05,72.62640419125162,72.68450295046387,71.28039542460894,71.5418472290039,3485200
2024-07-08,71.69679306514332,72.73292955556697,71.69679306514332,72.44242095947266,5067800
2024-07-09,72.39401734795916,74.11768319634889,72.31654739370892,73.3526840209961,4763000
2024-07-10,73.27519965607004,73.72064072349399,73.05248281632807,73.55602264404297,3280600
2024-07-11,73.67223627864897,74.60185349311239,73.6044519209675,74.52438354492188,4117800
2024-07-12,74.6599497196057,75.27969450815806,74.2919785601342,74.69868469238281,3491200
2024-07-15,74.62120811268258,75.4055783127889,74.62120811268258,75.16349029541016,4072700
2024-07-16,75.17317044827071,75.96721887036874,75.15380665707133,75.81228637695312,3874200
2024-07-17,75.84134312257143,77.05178335843215,75.84134312257143,76.0931167602539,5191500
2024-07-18,75.95754764986708,77.33260597754827,75.43463658414167,75.58956909179688,2988900
2024-07-19,75.4539904999025,75.4539904999025,71.8226702865583,72.06475830078125,7045200
2024-07-22,72.31653908960399,74.02084094769701,72.31653908960399,73.67223358154297,5171400
2024-07-23,73.67222979356649,74.65994568825751,73.53666109013713,74.44690704345703,3613900
2024-07-24,74.41784996697395,74.80519224583477,72.82006768413521,72.878173828125,4129700
2024-07-25,73.38171753345794,74.05956840460759,72.70387405024817,72.86849212646484,5303700
2024-07-26,73.25582567199473,75.24094271442677,73.2364544959665,74.79550170898438,3681500
2024-07-29,75.11507990068635,75.86070784441127,74.77615810808412,75.5121078491211,3973800
2024-07-30,75.82196951774516,77.41974451196843,75.67671523065034,76.5094985961914,4736200
2024-07-31,76.43203321756212,77.41007092854277,76.32551389320084,76.72254180908203,4025100
2024-08-01,74.05957339732561,74.7471025160566,71.4740676217756,72.53926086425781,11090600
2024-08-02,71.65804454285754,72.2196904488664,69.42115389491696,69.69229125976562,7453100
