Date,Open,High,Low,Close,Volume
2017-08-01,69.63775587621429,69.77582646335965,68.31748715858453,68.9042739868164,1802600
2017-08-02,69.12862839463858,69.6032377604007,68.7316853721681,69.58597564697266,1679600
2017-08-03,69.67227598063484,69.67227598063484,68.61088628467898,68.79209899902344,1644000
2017-08-04,69.05958168384706,69.37023383848936,68.85248244194094,69.36160278320312,953900
2017-08-07,69.32709285567478,70.07783674348023,69.18902887357163,69.81033325195312,930000
2017-08-08,69.67227946943541,70.21592422325968,69.42203144655207,69.6205062866211,906800
2017-08-09,69.36162937308198,70.10374240659907,69.24945194562241,70.06060028076172,1253100
2017-08-10,69.57735047115571,69.9138892922079,67.96369165830751,67.98957824707031,1325900
2017-08-11,67.99821173353116,68.32611950885325,67.67892843239287,67.87740325927734,1107500
2017-08-14,68.17078162131719,68.94741209574178,68.17078162131719,68.757568359375,758000
2017-08-15,68.81799503301171,69.22356922325443,68.0241087706812,68.07588195800781,1028200
2017-08-16,68.46418082639688,68.83523729233852,68.395152117797,68.56773376464844,748000
2017-08-17,68.20530657037824,68.39515032708506,66.94544214735839,66.97132873535156,1106500
2017-08-18,66.83327100127553,67.73071019776076,66.57439848801583,67.05763244628906,1407000
2017-08-21,67.21296815645613,67.66169111036571,66.77287626262131,67.57539367675781,785700
2017-08-22,67.86878727901549,68.28298597316893,67.49773071606954,67.955078125,814400
2017-08-23,67.79895253485876,68.31934743086484,67.57345227080354,68.11119079589844,758100
2017-08-24,68.24995222459447,68.32800846516959,67.70353207185357,67.85098266601562,963800
2017-08-25,68.25861488036307,68.68360976656547,67.9724020722649,68.07647705078125,941500
2017-08-28,68.13720016368877,68.13720016368877,67.31324224325996,67.45201110839844,1257000
2017-08-29,67.01835688225958,68.18057854661394,66.9229569965009,68.11119079589844,1293400
2017-08-30,68.19793462509912,68.46681055390945,67.99845307685223,68.39742279052734,766600
2017-08-31,68.60553650527909,69.13460628971669,68.51013004466398,69.03919982910156,982200
2017-09-01,69.1866556470026,69.23869975447518,68.37137295795317,69.16063690185547,1144600
2017-09-05,68.88310365634301,69.06524151880802,68.08516446349265,68.62290954589844,743000
2017-09-06,69.02188428553387,69.02188428553387,68.11986341098338,68.64893341064453,1095300
2017-09-07,69.00453886309633,69.00453886309633,68.11119304891893,68.34537506103516,943600
2017-09-08,68.22393926525393,68.79637159623456,67.98108216722349,68.45811462402344,1035600
2017-09-11,68.87442738923183,70.22745513916016,68.69228293011504,70.22745513916016,808300
2017-09-12,70.35755698893705,70.747851427532,70.17541914311415,70.63510131835938,904600
2017-09-13,70.62642368661896,70.67846117866765,70.27081651181018,70.66111755371094,751300
2017-09-14,70.47030388607271,70.6437666026132,70.27081580659053,70.49632263183594,1009500
2017-09-15,70.47900256095583,71.25959828061805,70.33155192372249,71.25092315673828,1633500
2017-09-18,71.33764832278452,71.90141221655257,71.17285406934367,71.65856170654297,690700
2017-09-19,71.7713030946888,71.901403456967,71.37233350296715,71.58049011230469,1016400
2017-09-20,71.78864108773452,71.84935370307576,71.19885855991436,71.56314086914062,919700
2017-09-21,71.51979504144516,71.96213373485864,71.21623186642843,71.30296325683594,919300
2017-09-22,71.27691771326793,71.58048077419588,71.1034549976458,71.43303680419922,698600
2017-09-25,71.19886640586348,71.23356027805006,70.19277058117072,70.37490844726562,1261300
2017-09-26,70.6524506135315,71.31162093024756,70.5397004953111,71.16417694091797,1402100
2017-09-27,71.51109854663049,72.18761907086957,71.17284159310044,71.78864288330078,967900
2017-09-28,71.64120994709046,72.10089220521066,71.44172843973035,71.66722869873047,1154000
2017-09-29,71.71926205059081,72.28301923062331,71.52844907764117,72.04016876220703,1060500
2017-10-02,72.31770218169437,72.69932806997696,71.96210165439484,72.67330932617188,1210200
2017-10-03,72.68199970336038,73.64473312930635,72.55189933984725,73.60136413574219,1233400
2017-10-04,73.44523581912375,74.38195037841797,73.15901637869854,74.38195037841797,1516400
2017-10-05,74.4166572567083,74.67685137944187,73.85289339834937,74.65950775146484,1289200
2017-10-06,74.61612721876989,74.95438415804877,74.36460164032533,74.78959655761719,989800
2017-10-09,75.08448450788957,75.110503254422,74.52072073669855,74.78959655761719,783400
2017-10-10,74.8676459829358,75.04978380926369,74.50337033028002,75.03244018554688,1189900
2017-10-11,75.10182512042674,75.25794421053715,74.79826206109495,75.2406005859375,984000
2017-10-12,75.12787288072013,75.99519994720056,74.94573499082088,75.83908081054688,1058400
2017-10-13,76.2120304333841,76.27274306233048,75.83907953637623,76.09927368164062,876100
2017-10-16,76.3247769501868,76.66303395502347,76.04723257141877,76.55895233154297,492600
2017-10-17,76.36815108689889,76.53293873035767,75.78703692150087,76.09060668945312,883400
2017-10-18,76.20334185212764,76.31609196677856,75.58754054808811,75.908447265625,1135800
2017-10-19,75.64826779717231,75.8477493168418,74.94573499082088,75.83908081054688,1057500
2017-10-20,76.1946691689951,76.82782073689407,76.168650419949,76.73241424560547,1006300
2017-10-23,77.07934647687914,77.12270885297342,76.34211329430379,76.39415740966797,910100
2017-10-24,76.75843712244814,77.37423847931244,76.36814263140926,77.27015686035156,819100
2017-10-25,77.01865343524459,77.42629163661586,76.60233349239644,77.10538482666016,1029600
2017-10-26,77.5563697307952,77.5563697307952,76.58496783878033,76.83648681640625,1456200
2017-10-27,76.97525098848526,77.55635833740234,76.83647552876756,77.55635833740234,966100
2017-10-30,77.59977469674452,77.80793139622052,77.20947344089707,77.62579345703125,1259000
2017-10-31,77.62575476239599,79.07418904525855,77.55636702476477,78.90072631835938,1770300
2017-11-01,80.53999505501207,80.75682683006494,78.25892716364092,79.68134307861328,2479000
2017-11-02,80.01956964931625,80.57465825271638,79.3083619626362,79.42111206054688,1065200
2017-11-03,79.61192628187406,80.47925306570468,78.57980529161858,80.42721557617188,1222900
2017-11-06,79.9328584916783,81.2511926035508,79.89816461805275,80.63539123535156,1436200
2017-11-07,80.73943091877578,80.91290021101773,80.33179297065523,80.8608627319336,1178100
2017-11-08,80.75680449854862,81.31189315981196,80.56599153051832,81.26852416992188,1117500
2017-11-09,80.74812959802794,81.31189338224729,80.13232831954119,80.59201049804688,1354900
2017-11-10,81.06904099817676,81.18179110547705,80.54864621629895,81.12107849121094,1022500
2017-11-13,80.73947368640519,81.29456909843606,80.52264191912982,80.9736557006836,1534400
2017-11-14,80.46191607959152,81.38128712158905,80.39253495451077,81.37261199951172,1407200
2017-11-15,80.8608902619038,80.90425263684482,80.17570121291608,80.4619140625,1284500
2017-11-16,81.01700665321309,82.71696653589774,80.92160016749078,82.52615356445312,1891200
2017-11-17,82.42208812135858,82.71698275792774,82.06648747343779,82.4307632446289,2994700
2017-11-20,82.66494035293668,83.39349852763571,82.43944008066492,83.1679916381836,1500600
2017-11-21,83.59297498852938,83.85317573885865,82.71697947125938,83.22002410888672,1708800
2017-11-22,83.28970045459731,83.45518457971374,82.13133151342633,82.3142318725586,1698000
2017-11-24,82.66261906107012,83.15906480777902,82.38390614864814,82.96745300292969,685600
2017-11-27,83.02840955425768,83.15905455462713,82.07035729301633,82.56680297851562,1572600
2017-11-28,82.8716545797603,83.4639062823452,82.53198149319212,83.35067749023438,1585200
2017-11-29,83.49871475192155,83.49871475192155,81.60002675331853,82.08776092529297,1683500
2017-11-30,82.43616574064689,82.70616056058826,82.06165358159207,82.25326538085938,2316000
2017-12-01,82.13131808582779,82.1922848622378,79.68392230164292,81.63487243652344,2406000
2017-12-04,82.27938007632481,82.3142191838674,80.88584899902344,80.88584899902344,1624200
2017-12-05,81.12971323854693,81.39099656855791,80.5287502832255,80.6158447265625,1642300
2017-12-06,80.3981140605216,80.71165940662056,80.12811926327893,80.37198638916016,1989100
2017-12-07,80.69426768333834,82.00070480726217,80.69426768333834,81.77425384521484,1798400
2017-12-08,83.17646479024758,83.17646479024758,82.27937937453883,82.58421325683594,2090400
2017-12-11,82.45359153935125,83.08939379750217,82.41004762666391,82.77584838867188,1405200
2017-12-12,82.90648145556871,83.69904965890869,82.62777520402656,83.30712127685547,2005400
2017-12-13,83.50741997032259,83.68161549325896,82.35775609846162,82.97613525390625,1794800
2017-12-14,83.41164020623839,84.29130959903132,83.17648448275766,83.18519592285156,1396900
2017-12-15,83.6642171491895,84.03002453217209,83.16777139180067,83.80357360839844,2949500
2017-12-18,84.41323972483472,84.63097920409496,83.4377711104731,83.6032485961914,1522300
2017-12-19,83.78612595624591,84.03870448022315,83.46387586814511,83.53355407714844,1410100
2017-12-20,84.003883897244,84.1084012337934,83.43776659769145,83.8122787475586,1184000
2017-12-21,84.09967768662312,84.15193966981423,83.18517604178207,83.2113037109375,855900
2017-12-22,83.30711555278748,83.38549856585992,82.1226124039008,82.69744110107422,1008400
2017-12-26,82.54067883944471,83.70776590312626,82.16616666947964,82.96745300292969,1192300
2017-12-27,82.97612755147972,83.12419539345088,82.36645988999548,82.90645599365234,1118800
2017-12-28,83.0893762753545,83.15034305616562,82.57550771290579,82.95001983642578,1009700
2017-12-29,83.15036059117016,83.23745506142699,82.77584838867188,82.77584838867188,879300
2018-01-02,83.35938743594588,83.35938743594588,82.07907814266343,83.01971435546875,1805700
2018-01-03,83.10679546608954,84.63097168550378,82.82808922319188,84.42194366455078,1812300
2018-01-04,84.77904180578773,85.28419900049042,84.3435628403299,84.81388092041016,1399100
2018-01-05,85.42355291405552,86.83450046737991,85.21451823254849,86.74740600585938,2318300
2018-01-08,86.05932492601525,87.0086722381191,86.05932492601525,86.93028259277344,1609100
2018-01-09,86.87803756175916,87.04352166442901,85.98095212179604,86.06804656982422,1630500
2018-01-10,85.92870290509775,85.92870290509775,85.24064542034849,85.8067626953125,2253800
2018-01-11,86.01580734928815,86.57321989498378,85.81548410089049,86.45128631591797,1200000
2018-01-12,86.57323119440456,87.7054726684917,86.32936400444372,87.24386596679688,1501100
2018-01-16,87.59223682645968,87.97546043358733,86.78224570359176,87.19159698486328,1977600
2018-01-17,87.73158055615598,87.86221890792612,87.26996734867276,87.59222412109375,1683700
2018-01-18,87.70544418935341,88.0102847227012,86.92158751754597,87.06964874267578,2215700
2018-01-19,87.73162078857422,88.45451103110445,87.42678010830032,87.73162078857422,2095100
2018-01-22,87.58350948510788,88.19318389892578,87.12190293935795,88.19318389892578,1645700
2018-01-23,88.42831010702622,88.77669442101201,87.60960796589133,87.70541381835938,1989000
2018-01-24,94.15053637978531,94.26376514594222,88.99446782436362,89.1773681640625,4131400
2018-01-25,89.52576372792365,91.86864261547987,89.0728618968194,89.3951187133789,2644000
2018-01-26,89.92641558537271,91.50284747556749,89.47352033861834,90.88446807861328,2321400
2018-01-29,90.14415127353531,91.65091150842562,90.14415127353531,90.47511291503906,2693900
2018-01-30,89.86542725167821,89.96994458120983,88.92479122053588,89.12511444091797,1941300
2018-01-31,89.62159620655962,89.76965749934044,88.88128309777201,89.2993392944336,2907400
2018-02-01,89.08156377285252,91.03250740732614,89.00318075946956,90.38800048828125,1939300
2018-02-02,89.98737548307892,90.70156073910012,88.88126180596485,88.9944839477539,2801900
2018-02-05,88.14092870315575,89.76091077952547,85.98095703125,85.98095703125,2189000
2018-02-06,84.60486280343525,87.01742027624763,83.61197117729546,86.3467788696289,3189500
2018-02-07,86.10289276373179,88.48931538946965,85.7196691870144,86.75611114501953,1996800
2018-02-08,86.8606123543902,87.06964033703407,82.90646368961147,82.97613525390625,1887700
2018-02-09,83.84710600904658,84.69193615361122,80.54618173443417,83.96033477783203,2892500
2018-02-12,84.70066038711565,86.45999251716687,84.4045378745343,85.96354675292969,2201800
2018-02-13,85.37128985277796,86.32934885215766,85.17968469778342,86.04193115234375,1087000
2018-02-14,85.37129783756208,87.07838131709426,85.34517016147736,86.86934661865234,1512900
2018-02-15,87.41803901791522,88.33254074441749,86.93029811889984,88.31512451171875,1470300
2018-02-16,88.07995930544232,89.56059154200896,87.60964129934801,88.92478942871094,1706900
2018-02-20,88.36738247068482,89.9002701439048,88.14093156961252,89.28189086914062,1264100
2018-02-21,89.5693037250916,90.71897448697914,88.96834731623723,88.98576354980469,1384600
2018-02-22,89.20432925444098,89.34423338918289,88.06763817914636,88.32994842529297,1355500
2018-02-23,88.90707669126408,89.46668010046017,88.59229893971641,89.42295837402344,759200
2018-02-26,89.98258641828912,91.46028633867397,89.60660217726807,91.32038879394531,1179000
2018-02-27,91.27664947509766,92.68440368742621,91.20669738070892,91.27664947509766,1380300
2018-02-28,91.44278638860824,92.10731128943377,90.11372324495908,90.13995361328125,1456800
2018-03-01,90.0787480853291,90.45473226731995,87.37691338551043,87.50807189941406,2264700
2018-03-02,86.8347839129854,88.77591100014078,86.50252150034555,88.6447525024414,1397100
2018-03-05,88.31250268482,89.2393446376835,87.07088296098414,88.82838439941406,1654600
2018-03-06,89.3180133705741,89.87761663232537,88.81961650710824,89.12564849853516,993200
2018-03-07,88.15510469950246,89.55411316441153,87.97148546388925,89.33551788330078,2248300
2018-03-08,89.75523166133561,89.991311650483,89.20436723499314,89.9126205444336,1544200
2018-03-09,90.34105862818997,92.50078109964116,90.17492407777107,92.46580505371094,1497400
2018-03-12,92.35214369441148,92.5882236804848,91.451525465023,92.0198745727539,1430400
2018-03-13,92.39584883395328,92.51826165374081,91.26789641934111,91.47775268554688,1216100
2018-03-14,91.8100230115106,91.8100230115106,90.35854706467771,90.87443542480469,1066800
2018-03-15,90.79574367372675,91.87998120148035,90.19242516162124,91.38158416748047,1221100
2018-03-16,91.48651671137308,92.01115084935606,90.90942849899206,91.32038879394531,1388400
2018-03-19,91.11049677904742,91.11924245685452,89.39671083372265,90.384765625,1110400
2018-03-20,90.7082760937165,91.95864109436285,90.66456104967818,91.40778350830078,1282200
2018-03-21,91.46899074454274,92.68437971849225,91.10175235047105,91.53019714355469,873300
2018-03-22,90.49842750499661,90.84818121602694,87.77035656415657,87.86653900146484,1450000
2018-03-23,88.21630232729596,88.21630232729596,84.55264364596657,84.67505645751953,1723700
2018-03-26,85.89044555731128,86.66864408637856,84.98982755521338,86.52873992919922,1403600
2018-03-27,87.3419262308438,88.08514882045878,85.03356069526404,85.51447296142578,1869000
2018-03-28,85.67186035789436,85.92542499826074,84.00178930852731,84.23786926269531,1566800
2018-03-29,85.1035033540818,88.05016302081673,84.89364711337258,87.35066223144531,1907000
2018-04-02,86.86100654521817,86.97468034623662,83.76570363267389,84.73626708984375,1265700
2018-04-03,85.14723963371743,86.01288183275926,84.50019940767541,85.95167541503906,1448200
2018-04-04,84.44771989063992,86.12652983563518,84.17665724015795,85.98662567138672,1477700
2018-04-05,86.54624624194973,86.85227829992368,85.86422336432396,86.38011169433594,1053200
2018-04-06,85.43579018891967,85.7155919189748,82.86510720772607,83.86190795898438,1162100
2018-04-09,84.59638556938667,85.75931422786618,83.9668300047662,84.15919494628906,1805500
2018-04-10,85.64563666652887,87.15831909180861,85.5144848221109,86.70364379882812,2302800
2018-04-11,85.99538526248752,87.23700490158299,85.8379963877431,86.31890869140625,1987600
2018-04-12,86.72111327926906,87.36815339192195,86.32764447302023,86.65116119384766,3376400
2018-04-13,87.14955548409733,87.41187246096983,86.46753934942622,86.88724517822266,1370500
2018-04-16,87.55177212265087,87.55177212265087,86.6686520653934,87.10584259033203,1208300
2018-04-17,88.01519234108892,88.57479563265218,87.4555823785282,88.18132019042969,2082900
2018-04-18,89.06445948394597,89.75522135427444,88.8196338430191,89.3442611694336,1395900
2018-04-19,88.72343958440769,88.82836103313274,87.75287615771593,88.356201171875,1836100
2018-04-20,88.61852324776834,88.65349929232642,87.39438837222919,87.66545104980469,1653500
2018-04-23,87.8840518450281,88.49611598574214,87.12333783785596,87.44686126708984,1301100
2018-04-24,87.99770424714994,88.33871230711603,84.5089258877289,85.46199798583984,2225200
2018-04-25,83.47715715105018,84.38651421350599,81.5097998535923,82.52407836914062,3005900
2018-04-26,82.76891177768432,83.17112625230486,81.83331766830878,81.92076110839844,2336600
2018-04-27,81.93826155767898,82.53284104128957,81.0726260364368,81.51856231689453,2383400
2018-04-30,81.72840094758446,82.01694830619839,80.2244644165039,80.2244644165039,1860600
2018-05-01,79.88347383952645,80.29443410624879,79.34135504731829,80.26820373535156,2258900
2018-05-02,80.36438620930784,81.33494328750353,80.11955384860113,80.26820373535156,2504000
2018-05-03,80.16325428971179,80.43431027832457,79.07902366426266,80.13702392578125,1700100
2018-05-04,79.63864037772831,81.16880746006477,79.61241000939097,80.81905364990234,1493000
2018-05-07,81.01141280334491,81.85081788529006,80.75784147583046,81.26498413085938,1584400
2018-05-08,80.88899714836161,81.50980692668887,80.88899714836161,81.24748992919922,1829500
2018-05-09,81.76337962193307,82.05192031883165,81.08136342217527,81.71965789794922,2380000
2018-05-10,82.19181987766426,82.58528868740277,81.75462934640008,82.4366455078125,1528900
2018-05-11,82.55033902369173,83.42472029497245,82.31425234468611,82.69898223876953,1376500
2018-05-14,83.04872553142644,83.44219438511875,82.76892382700107,83.10993194580078,1434500
2018-05-15,82.41916878107301,83.03123291555103,82.41916878107301,82.9612808227539,1396300
2018-05-16,82.9525342519409,83.7831935974329,82.71644762802339,83.3372573852539,1023600
2018-05-17,83.15365990773242,83.99306515129503,82.90008853139581,83.44220733642578,1411300
2018-05-18,83.52963248760756,83.52963248760756,82.83887055960497,83.20611572265625,2619700
2018-05-21,84.10672787663714,84.50894241909762,83.72199802254492,83.87938690185547,1216300
2018-05-22,84.00178925496563,84.28159093094841,82.93504328059434,82.98751068115234,1556400
2018-05-23,82.53283253821579,83.06620554963543,82.05192025873956,83.0224838256836,1133100
2018-05-24,82.94341940328961,83.5407669101773,82.38121077351948,82.85557556152344,1400400
2018-05-25,82.64476224030017,82.9434326905623,82.25824123214296,82.67990112304688,758500
2018-05-29,81.95958055762945,82.35488130708048,80.85272907628621,81.687255859375,1595700
2018-05-30,82.35486802080912,83.10155081711986,82.07376367271368,82.53055572509766,1173000
2018-05-31,82.36365925808052,82.72382108365967,81.67846778819997,81.76631164550781,3450900
2018-06-01,82.5481223151,83.32994393394316,82.10889638532043,83.09275817871094,1280400
2018-06-04,83.45293357390476,83.74282432007607,83.05763288516671,83.17182922363281,1372300
2018-06-05,83.26845252739749,83.85701366449446,82.87314516957345,83.81309509277344,1671000
2018-06-06,83.85701830376226,85.61392211914062,83.61983923759091,85.61392211914062,1970500
2018-06-07,86.000432579976,86.000432579976,85.0517030272669,85.6578369140625,1703900
2018-06-08,85.29768185763007,85.6490639733165,85.02536390144988,85.42945098876953,1293800
2018-06-11,85.55242893863647,85.98286848769638,85.09563690523393,85.3855209350586,1703800
2018-06-12,85.5172989361767,85.6578544700027,85.06928654967724,85.6402816772461,1300900
2018-06-13,85.64025858863076,85.85109183252912,85.09562279703067,85.33280181884766,1370600
2018-06-14,85.93893930727543,87.42351825913826,85.59634364899514,87.23904418945312,1692000
2018-06-15,86.9579570731201,87.02823483795245,85.90381740886104,86.96674346923828,1684300
2018-06-18,86.25517870521345,86.4572188527545,85.38550665501702,86.33423614501953,1171000
2018-06-19,85.49971837916075,85.5875622219107,84.02391903397259,84.97264862060547,1646500
2018-06-20,85.27129677399589,85.35914059382213,84.70030189204446,84.89356231689453,1082300
2018-06-21,84.83209408140443,85.13955088557567,83.69010400641905,83.89215087890625,1878300
2018-06-22,84.47192675077011,84.47192675077011,83.45291946453246,83.5671157836914,1718300
2018-06-25,83.23330854430431,83.29479990258727,81.74872284882997,82.43391418457031,1874600
2018-06-26,82.63597236890456,83.0664119358509,82.23188528739588,82.53055572509766,1286100
2018-06-27,82.5393409024759,83.16304095616628,80.59796297990424,80.65945434570312,1617300
2018-06-28,80.32566203826485,80.32566203826485,77.92748486025248,78.5775375366211,3179700
2018-06-29,78.60389097521139,79.61410545297394,78.25250882109273,79.11338806152344,3498600
2018-07-02,78.24371164701891,79.55260312121786,77.6639368693289,79.4911117553711,1671100
2018-07-03,79.85127895985646,80.32564378956523,78.70050241476332,78.7883529663086,815400
2018-07-05,79.33299287750907,80.16752624511719,78.54239148995757,80.16752624511719,1521900
2018-07-06,80.07087864047854,80.47496564268319,79.42960591177128,80.13236999511719,986000
2018-07-09,81.01082829626621,81.60817580477652,80.19386783171619,81.49397277832031,1140300
2018-07-10,81.61697259052276,82.28459123640032,81.24801768384091,82.17039489746094,1044000
2018-07-11,81.3446354769038,81.3446354769038,80.05331025639511,80.14994049072266,988400
2018-07-12,80.69459602472428,81.36222137801798,80.6594571427555,80.97570037841797,1630200
2018-07-13,80.80878900516385,81.21287607792112,80.55403714802326,80.68580627441406,1004700
2018-07-16,80.89663626470231,80.89663626470231,79.9566929531841,80.16752624511719,572800
2018-07-17,79.94790557599764,81.25679696952572,79.36812413198504,81.11624145507812,1897700
2018-07-18,81.47639830837873,81.66087236822659,80.93175582069348,81.21286010742188,1410500
2018-07-19,80.90541809985137,81.58182981140672,80.75608288635955,81.09867858886719,757400
2018-07-20,80.79122303020681,81.0284020964008,80.4134884417822,80.54525756835938,846000
2018-07-23,80.43105626788541,80.67702173504429,79.90398645225116,80.55403900146484,1369500
2018-07-24,81.12502368643788,82.95220506814013,81.12502368643788,82.57447052001953,2820000
2018-07-25,79.78099827755172,82.8380137230298,79.09580689375211,82.56568908691406,4383900
2018-07-26,82.91708330955204,84.14691744352209,82.4690709153226,82.80288696289062,2992000
2018-07-27,82.80286986824618,83.56711865714789,82.16159709509056,82.57447052001953,1907100
2018-07-30,82.72382866267624,83.18940718091433,81.84537660500213,81.90686798095703,1999000
2018-07-31,82.40758106176993,82.95222372169076,81.96835505597936,82.1967544555664,3044500
2018-08-01,82.17915265218464,82.72378837336971,80.79119746854731,81.39733123779297,1959500
2018-08-02,80.76485437513998,81.88048512574326,80.40468594807645,81.26557159423828,1548700
2018-08-03,81.26555810527232,81.83655297663813,81.13378902694888,81.77505493164062,1243300
2018-08-06,81.69602570447962,82.63596895794355,81.69602570447962,82.600830078125,1023700
2018-08-07,83.11911313011043,83.77795199121833,82.91706626379961,83.38264465332031,1568000
2018-08-08,83.19818115234375,83.47928550073398,82.67989773270965,83.19818115234375,974400
2018-08-09,83.22453052627294,83.64619038412175,82.10011317475089,82.26702117919922,1391400
2018-08-10,81.41491923712461,81.41491923712461,80.58039264495828,80.9493408203125,1648600
2018-08-13,81.20409237552283,82.13524920581862,80.83513749943158,81.1426010131836,1425300
2018-08-14,81.21289005114761,82.11770130028009,80.94935845507977,81.90686798095703,1159800
2018-08-15,81.2392164465814,81.44125658513134,80.54523879692864,81.25678253173828,1277100
2018-08-16,81.83659583190796,82.34609292508398,81.39736980885664,81.51156616210938,1064300
2018-08-17,81.44128825402726,81.73996543427351,81.11625858477106,81.65211486816406,2747800
2018-08-20,81.8190066287298,82.63596713584307,81.8190066287298,82.37242889404297,2366200
2018-08-21,82.54814139076063,83.08399768508467,82.04742398318574,82.24068450927734,1226400
2018-08-22,81.56423582855643,81.58180861502274,80.29048359397694,80.96688842773438,2700400
2018-08-23,80.80803548649183,81.09048819903192,80.01363512803414,80.30491638183594,1682300
2018-08-24,80.60501447476585,80.91394605784683,80.0401090845025,80.79920196533203,1328700
2018-08-27,81.07281975188457,82.03492858842904,81.07281975188457,81.72599029541016,1219100
2018-08-28,82.23794629273564,82.23794629273564,81.4700315870546,81.63773345947266,1742200
2018-08-29,81.64655581764553,81.7348210176348,81.1434367700833,81.2052230834961,1779400
2018-08-30,80.94925006336416,81.14343754571861,80.29607949615632,80.6491470336914,3169600
2018-08-31,80.45494086383341,81.03749644138172,80.30488938384993,80.9227523803711,2221000
2018-09-04,80.9316003227081,80.9316003227081,79.6076020976929,79.74882507324219,1771900
2018-09-05,79.66941609863174,80.39320177713306,79.28986953952705,79.97834777832031,2271800
2018-09-06,79.60760630363285,79.93418823983431,78.91912826772283,79.08683013916016,1927900
2018-09-07,78.98090013828934,79.75764323827481,78.64548298836195,79.72233581542969,2063600
2018-09-10,80.29606839208373,80.66678622483789,80.04009463112426,80.45494842529297,1276300
2018-09-11,80.05776288672749,80.38435156533798,79.51051455428212,80.22547149658203,1314600
2018-09-12,80.12837300889005,80.40199715893257,79.51050985259944,80.08424377441406,1153100
2018-09-13,80.3225549529723,81.34645009468032,80.22546121594127,80.96690368652344,1608200
2018-09-14,80.97573363605223,81.32880119401841,80.5608797605072,81.00221252441406,1460300
2018-09-17,81.62889353130515,81.83190278816558,80.94040891000748,81.09928894042969,2282700
2018-09-18,80.94042436710721,81.09048262141951,78.4160004762024,79.22805786132812,2313800
2018-09-19,79.49287021189393,81.55831143673622,79.03388701426498,81.2582015991211,2172100
2018-09-20,81.86722141281103,82.08788777780514,81.31996640331258,81.76129913330078,1710300
2018-09-21,82.37915720263716,82.85579729089432,81.58475705554189,81.74363708496094,3198300
2018-09-24,81.01102371578523,81.32878377648231,79.07798446891165,79.95182800292969,1818200
2018-09-25,79.66939680662635,79.66939680662635,78.43366365290025,78.89264678955078,2148400
2018-09-26,78.72492272616417,79.0779834698541,78.31006894470627,78.54838562011719,1508100
2018-09-27,78.61901292396797,78.7867215177446,77.68338968332593,77.75399780273438,1993100
2018-09-28,77.44509194868651,78.2218421278981,77.11850992715921,77.61280059814453,2119300
2018-10-01,76.71246055815622,77.33032370417138,75.76800202407087,76.641845703125,2774500
2018-10-02,76.46529616758075,77.25969632237111,76.41233840199543,76.71244812011719,2545600
2018-10-03,76.69480073312246,77.48037244817785,75.46789629121785,76.61536407470703,1702400
2018-10-04,76.64182200330264,76.67712941990018,75.31782418479933,76.0504379272461,1565500
2018-10-05,75.70622921720783,76.24465579803301,74.00268425729638,74.3116226196289,1915600
2018-10-08,74.21454474499885,74.49699754177253,73.31422182551619,74.13510131835938,2040700
2018-10-09,74.11743105499289,74.18804591876886,72.39622910502464,72.7139892578125,3562200
2018-10-10,72.7051761312384,72.73165502476486,70.93984473128879,71.38999938964844,5172900
2018-10-11,71.48707102450655,71.84013854203526,69.36867265353709,69.43046569824219,2532700
2018-10-12,70.24253027260413,70.68386307391347,68.58311462979036,69.6511459350586,1879300
2018-10-15,69.47462406723353,70.01305074208936,69.31574395442024,69.39518737792969,1986100
2018-10-16,69.80118276392272,70.74563449035702,69.68643194987008,70.66619110107422,1505400
2018-10-17,70.8074335134562,70.8074335134562,69.60700779255912,70.21604919433594,1476100
2018-10-18,69.84532038904172,70.3043102320135,69.06857715335559,69.38633728027344,2069800
2018-10-19,69.55403826446506,69.68643269100662,68.43304940225953,68.4507064819336,1988500
2018-10-22,68.7243187660068,68.84789136561922,68.06231981056816,68.38890838623047,1100500
2018-10-23,67.07374513555835,68.01819689030677,65.94393444586339,67.71809387207031,3045600
2018-10-24,67.92994173221531,68.22122298769537,65.34373133234901,65.44965362548828,2325100
2018-10-25,65.90863925977672,67.10906502405665,65.90863925977672,66.9237060546875,1961700
2018-10-26,65.49379238481846,67.3473957461022,65.05245953388517,66.07635498046875,2750700
2018-10-29,67.32973076362585,68.47719873514477,65.88215972109052,66.80013275146484,2496400
2018-10-30,66.9237003003623,69.07740635124706,66.39410232852934,68.99796295166016,4322200
2018-10-31,67.07375970645955,70.93101095505529,66.50002569696802,66.57064056396484,5473100
2018-11-01,67.24146122583052,68.57428807917151,66.96783706289038,68.1859130859375,5263600
2018-11-02,68.56545263018488,69.1303579811361,67.95641131292062,68.3536148071289,2714800
2018-11-05,68.38891803344573,69.63347274344743,67.76221967446182,69.43928527832031,2232200
2018-11-06,69.20095825195312,69.73938460334382,68.9185056359942,69.20095825195312,2093800
2018-11-07,69.66879336253643,70.88686941875736,69.31572578945384,70.8162612915039,2693300
2018-11-08,70.52498548988237,71.26642138988173,70.41023464759364,70.86922454833984,1343600
2018-11-09,70.32195417283202,70.91333840297274,69.55403954790997,69.8453140258789,2170200
2018-11-12,69.1921301352899,69.60698389061382,67.52389330989911,67.66512298583984,2500500
2018-11-13,68.0623321212417,69.21862168427218,67.60334232463222,67.80635833740234,2665300
