Date,Open,High,Low,Close,Volume
2017-05-24,54.38253245836402,54.73681377166792,54.30077283313173,54.70275115966797,1520400
2017-05-25,54.63460645376192,55.23416128799468,54.566470851539655,55.16603088378906,1875600
2017-05-26,55.08427617670607,55.31592580921789,55.02296036687527,55.206912994384766,2080700
2017-05-30,55.14560635599917,55.390880032148836,54.97527770300734,55.20010757446289,1877900
2017-05-31,55.20354361390196,55.79498603556581,55.20354361390196,55.54740524291992,2416800
2017-06-01,55.54741250239196,55.987560272216804,55.24481779721036,55.9875602722168,2271500
2017-06-02,56.042580070021394,56.15261833582491,55.71247576643746,55.8431396484375,2530100
2017-06-05,55.849981222662606,55.849981222662606,55.40296024711404,55.48548889160156,2377400
2017-06-06,55.574917228033165,55.623057648319936,55.148532147468146,55.22418212890625,2305000
2017-06-07,55.361730450245226,55.4305017368257,55.182920907605734,55.33422088623047,3376100
2017-06-08,55.33421850321082,55.33421850321082,54.36453133628715,54.790916442871094,2955300
2017-06-09,54.65337419059252,54.72902417708291,54.13758169011039,54.522705078125,3854600
2017-06-12,54.63274747470782,54.83218788632066,54.254497513560516,54.64649963378906,1990500
2017-06-13,54.543331576620865,54.65336981977498,54.27511991757297,54.584598541259766,2483500
2017-06-14,55.01785740004077,55.31357859344246,54.77715532329794,55.01097869873047,3192300
2017-06-15,54.85967830347646,55.17603559822616,54.74964531796884,55.14164733886719,2610700
2017-06-16,55.210416667322185,55.705578201956534,55.18978581119768,55.50613784790039,4581800
2017-06-19,55.50615084313215,55.50615084313215,55.07976047805582,55.2723274230957,2931600
2017-06-20,55.36859708542961,55.396106643448675,55.07974934968526,55.155399322509766,2382000
2017-06-21,55.155413248306694,55.16229195127614,54.1444642821451,54.440185546875,2542400
2017-06-22,54.26825696515623,54.55709953896749,54.158218700706286,54.28200912475586,2518300
2017-06-23,54.27512178334242,54.440179153747636,53.71118888507227,53.91062927246094,3807100
2017-06-26,53.979404950885794,54.646497448277195,53.76621238871805,54.08944320678711,4213700
2017-06-27,53.938131376500976,54.0481643613118,53.48423154101317,53.573638916015625,3296800
2017-06-28,53.738690477196485,53.745569178338,52.93405559172235,52.98907470703125,3125000
2017-06-29,52.70712147868907,53.25042359970395,52.38389063797904,52.99596405029297,3798200
2017-06-30,53.04411046044592,53.37422004158482,52.69337526119596,52.70024871826172,2944900
2017-07-03,52.91343326043513,53.07160668379304,52.287602528515855,52.33574295043945,1375200
2017-07-05,52.36325226980978,52.438902253469415,52.07440973960703,52.12942886352539,3349600
2017-07-06,52.067538411065755,52.239469262474735,51.87497669699381,52.07441711425781,2033500
2017-07-07,52.12942203627796,52.28759543818716,51.971243387456994,52.12254333496094,1687000
2017-07-10,52.16380167354464,52.253209044145144,51.92309961214216,51.99187088012695,3585400
2017-07-11,51.99189162250496,52.31512248259032,51.854349031662196,52.28761291503906,2651000
2017-07-12,52.7758884153316,52.9546979554857,52.61083628045008,52.665855407714844,2345700
2017-07-13,52.59020549041939,52.6177150540889,52.315115100637136,52.34262466430664,1561600
2017-07-14,52.672722208752525,52.88591998823983,52.61082963358376,52.64521789550781,1729900
2017-07-17,52.64521133305997,52.74149215815097,52.5076635494218,52.69335174560547,1314700
2017-07-18,52.78277894985941,53.00972896551555,52.610848073801236,52.858428955078125,1568700
2017-07-19,52.89967008015573,52.96844135440754,52.77587968773772,52.94093704223633,1407300
2017-07-20,53.12663391248653,53.12663391248653,52.72775307174848,52.92031478881836,2211900
2017-07-21,52.85840826434817,53.34669113159179,52.78275828874165,53.3466911315918,2312200
2017-07-24,53.33983388104344,53.33983388104344,52.700250805374566,52.796531677246094,1827800
2017-07-25,52.851537752978395,52.97532816434384,52.54206434802113,52.81027603149414,1783100
2017-07-26,52.7483673892827,53.0234577189156,52.67959611860238,52.98907470703125,1395400
2017-07-27,52.85842188897931,53.11288144041834,52.80340275673628,53.0372314453125,1553300
2017-07-28,53.04409960445718,53.16789001618514,52.79651878100127,52.947818756103516,1232800
2017-07-31,52.95469317981755,53.188516579236506,52.76213149866964,53.07848358154297,1936600
2017-08-01,53.140370823514345,53.2985494725256,52.99594957715369,53.161006927490234,1967700
2017-08-02,53.05784827012115,53.55300983547192,52.652088835826326,53.5461311340332,1674600
2017-08-03,53.42920914306986,53.96563231980773,53.38106873610393,53.9174919128418,2583700
2017-08-04,53.69742202758789,53.86935280617501,53.23664880023304,53.69742202758789,2025900
2017-08-07,53.64929635473861,53.79371761878912,53.49111768635239,53.587398529052734,1629400
2017-08-08,53.4704888562005,53.6561718464808,53.37420800984588,53.61491012573242,1266800
2017-08-09,53.86248864301301,53.86248864301301,53.43609830814918,53.532379150390625,1596500
2017-08-10,53.46361185408928,53.65617355292261,53.27792885790365,53.51863098144531,1581500
2017-08-11,53.608035247609315,53.608035247609315,52.98908840457861,53.2229118347168,1462500
2017-08-14,53.29167510651183,53.54613460713063,53.24353468714203,53.42234420776367,1534100
2017-08-15,53.257286870180955,53.68367190082645,53.22977731225033,53.573638916015625,3282800
2017-08-16,53.58738957452662,53.87623205436166,53.47735659278963,53.80746078491211,3045700
2017-08-17,53.72495269775391,54.08944525211238,53.65617616175848,53.724952697753906,1740600
2017-08-18,53.649302692146264,54.24074522254909,53.5530218380726,54.1169548034668,2303000
2017-08-21,54.199465641666684,54.26824216164338,53.94501140663541,54.15132522583008,1325300
2017-08-22,54.15132300416892,54.31638034904704,54.00690176258427,54.30950164794922,1420900
2017-08-23,54.30263957229031,54.51583214938998,54.02067570389202,54.481449127197266,1588800
2017-08-24,54.481444488094866,54.76340833248389,54.37140623385629,54.639617919921875,2056000
2017-08-25,54.79778943852071,55.36172230052535,54.64648948216862,55.072879791259766,2475900
2017-08-28,55.16916249337287,55.251685929146895,54.88719342937899,55.11414337158203,1700900
2017-08-29,55.15541279854082,55.47864362559969,55.13478193671374,55.18292236328125,2065000
2017-08-30,55.158627927291406,55.248884582234474,54.65876813951952,54.721248626708984,1726900
2017-08-31,54.76982457332283,54.929505693971706,54.58931663188278,54.6865119934082,2010300
2017-09-01,54.776775645957336,54.88785380335623,54.29079347917914,54.38105010986328,1547500
2017-09-05,54.49906918267223,54.533784084291256,54.13111453121195,54.283851623535156,2603100
2017-09-06,54.4227076308523,54.47824936188078,54.06169697266923,54.14500427246094,2120300
2017-09-07,54.144996351916895,54.547665897842734,53.957549658054994,54.325504302978516,3107800
2017-09-08,54.46435477213856,55.09612996939917,54.33244979764762,55.0128173828125,2208500
2017-09-11,54.985025251467796,55.50571679853377,54.582361147265495,55.48488998413086,2393100
2017-09-12,55.39466872132987,55.41549554702391,54.06169890939962,54.27691650390625,2746800
2017-09-13,54.25609563315725,54.54073777680232,54.15890023808315,54.20055389404297,2061400
2017-09-14,54.15193654795186,55.02670008297027,54.0477971490866,54.96421432495117,3021000
2017-09-15,55.10308894747392,55.359960223106974,54.97117864047199,55.19334030151367,6853100
2017-09-18,55.19331984130083,55.28357116188433,54.02697022901089,54.53377914428711,2470900
2017-09-19,54.63098258494907,54.66569219180782,54.19359810517363,54.38105010986328,2463700
2017-09-20,54.47825805232855,54.65182201691645,53.67291871419983,53.88814163208008,2095400
2017-09-21,53.957548312083276,54.10334135850578,53.65901817986099,53.66596221923828,1256300
2017-09-22,53.83258621500483,53.87423986096243,53.39520704219845,53.48545837402344,1839000
2017-09-25,53.66596903791017,54.17971678535314,53.56182962101951,54.165828704833984,2325700
2017-09-26,54.10334637499469,54.49212786816937,53.97838013836704,54.29773712158203,2131100
2017-09-27,53.99921026436849,54.13112054908516,53.11750781077782,53.304954528808594,3640600
2017-09-28,53.17998166927725,53.582651217032605,52.923110468993855,53.478511810302734,1933300
2017-09-29,53.34661380175933,53.52712179512424,53.159167063968006,53.40909957885742,2434500
2017-10-02,53.59654437224021,53.63820332104476,53.18693600237959,53.27718734741211,2131400
2017-10-03,53.26331306763122,53.26331306763122,52.64542574533471,52.72873306274414,2254600
2017-10-04,52.784261709086515,53.39521013451642,52.589870954359114,53.36743927001953,2275800
2017-10-05,53.34660578483399,53.47157202349878,53.096678604255096,53.32577896118164,1913100
2017-10-06,53.1799858988645,53.38132068875503,52.92311467815126,53.32577896118164,1497300
2017-10-09,53.57572223659284,53.57572223659284,53.15222574780454,53.207767486572266,1304100
2017-10-10,53.367447805991674,53.98533507381201,53.17305172342036,53.9714469909668,2005100
2017-10-11,53.80481787302736,54.47824676356343,53.80481787302736,54.15888977050781,2255900
2017-10-12,54.089480404824954,54.64488195389346,53.985340959139535,54.58934020996094,1841400
2017-10-13,54.73511017356322,55.01975751830613,54.45741216481404,54.58237838745117,1725300
2017-10-16,54.950355155745505,55.05449459935947,54.388004278930936,54.867042541503906,2365500
2017-10-17,54.86702190736336,54.985044093922944,54.318559320895105,54.818424224853516,1955500
2017-10-18,54.72123621338322,54.82537563182738,54.42270603877709,54.76288986206055,2065400
2017-10-19,54.8322949288826,55.547377157830574,54.82535089165295,55.50571823120117,2609100
2017-10-20,55.450207340675846,55.70013982847231,55.10307947393085,55.54045867919922,2198200
2017-10-23,55.53351239660893,55.89452832962821,55.35300972684997,55.80427169799805,2016200
2017-10-24,55.83900045114916,55.84594449301621,55.40162115506125,55.7834587097168,1858500
2017-10-25,55.596009366728026,55.596009366728026,54.65182099331393,55.31830596923828,2416100
2017-10-26,55.533512338248585,56.193058435792324,55.26969707728149,55.825103759765625,3390500
2017-10-27,55.66542938306917,56.05421093001286,55.40855283426634,55.894535064697266,2161400
2017-10-30,56.23472892194918,56.963699748897575,55.7834615193979,56.56797409057617,2577900
2017-10-31,56.61657190565895,57.019236310249056,56.26944394865737,56.33192443847656,2827700
2017-11-01,56.51934193960456,56.51934193960456,55.83896922936146,55.88062286376953,2118300
2017-11-02,56.00561212778649,56.172237327535896,55.54740607035367,56.123634338378906,2239400
2017-11-03,56.012536384582745,56.442976720107126,55.86674335886062,56.005592346191406,2183200
2017-11-06,56.00559827647131,56.081966816614504,55.63069961488198,55.929229736328125,1701000
2017-11-07,56.05421058577011,56.665159066359706,55.78345125341836,56.50547790527344,1698100
2017-11-08,56.50546190881164,56.65819898571981,55.76955268016296,56.151390075683594,1974000
2017-11-09,56.04033737478535,56.48466072925969,55.86677339892031,56.40134811401367,1430700
2017-11-10,56.095863533166096,56.290254284647,55.977836036837786,56.10280227661133,1735500
2017-11-13,56.23470147907723,56.85258851603329,56.18610380078012,56.8248176574707,1631300
2017-11-14,56.69986424780152,57.65099650556927,56.61655695004873,57.512142181396484,2454100
2017-11-15,57.68570864597377,58.06755143327005,56.94979923418579,57.088653564453125,1828000
2017-11-16,57.02616176177433,57.1233571343086,56.72068756423775,56.90119552612305,1288300
2017-11-17,56.69292837678831,56.928972794716096,56.40828097037418,56.456878662109375,1705400
2017-11-20,56.512419682669005,56.59572698359351,56.30414083685561,56.3388557434082,1485600
2017-11-21,56.36662616008466,56.60961461376307,56.24165991294276,56.49159240722656,2315000
2017-11-22,56.88730579707796,57.06780844017359,56.61654653568461,57.040042877197266,1744900
2017-11-24,57.22749753842658,57.42883232695066,56.99144784621707,57.07476043701172,797400
2017-11-27,57.13723778560476,57.713465905925794,57.005327527136764,57.59544372558594,2305400
2017-11-28,57.671817355896536,58.28276042871773,57.6648733162195,58.275821685791016,2255600
2017-11-29,58.05363634148394,58.55349576201878,57.83841357352988,58.31745147705078,2603200
2017-11-30,58.42958514330694,59.067205203807156,58.261423784415335,58.94808578491211,3120900
2017-12-01,59.12326164057299,59.18632549788159,58.3244884196892,58.55571365356445,2566100
2017-12-04,58.49265116823763,58.84299046397377,58.268434232796636,58.54169845581055,2036000
2017-12-05,58.61176099289337,58.65379999469024,57.784960101119246,58.24040222167969,1986300
2017-12-06,58.38753825809779,58.646785871027085,58.142301862454204,58.527671813964844,1709800
2017-12-07,58.60475801146845,58.688841368420526,58.10026856126299,58.63278579711914,1979600
2017-12-08,58.485654644791445,58.77293014526367,58.296468393433734,58.77293014526367,1477700
2017-12-11,58.63978637700858,59.004136851099254,58.345497339211065,58.9550895690918,1988900
2017-12-12,58.590749364627975,59.445572808624284,58.429590926497326,58.457618713378906,2409700
2017-12-13,58.67481761098091,59.36849319286676,58.457608981003055,58.9340705871582,2460900
2017-12-14,59.09522127286845,59.368490802024944,58.66781231211708,59.12324905395508,2202700
2017-12-15,59.22834860013622,59.73984622143185,58.78692310053351,59.49460983276367,5872700
2017-12-18,59.634753431198455,59.76788406994045,57.94611551406163,57.98115158081055,3343900
2017-12-19,58.12829194233261,58.31046986238111,56.94414348064701,56.99319076538086,2445600
2017-12-20,57.23142815178618,57.23843643458368,56.45367447962136,56.46768569946289,2241400
2017-12-21,56.40463223906786,56.930141235084015,56.13136798879977,56.509735107421875,2516300
2017-12-22,56.61482402931339,56.76196587046061,56.362579345703125,56.362579345703125,1755300
2017-12-26,56.50972794623525,56.860067232516,56.23646373059653,56.2855110168457,1581600
2017-12-27,56.33455715494036,56.64285208547184,56.2644903682629,56.5167350769043,1742800
2017-12-28,56.69890563473541,56.832036266710595,56.50972478286544,56.80400848388672,1338300
2017-12-29,56.93715127314358,57.182387743024464,56.67789823598144,56.79701232910156,3347400
2018-01-02,56.89509600414834,57.224415777288435,56.06129216648316,56.25047302246094,2163600
2018-01-03,53.952249915196,54.96823170386917,53.426740987450586,54.08538055419922,14587400
2018-01-04,54.162476495970274,54.75104415588665,53.55989226562428,53.83315658569336,7146600
2018-01-05,54.23254031923033,54.4427407522815,53.55288102627934,53.84015655517578,5758300
2018-01-08,54.02933538391063,55.045317368116535,53.7840989062493,54.66695022583008,5570000
2018-01-09,54.68797243030258,54.75803922827798,54.00831326385777,54.09939956665039,3484800
2018-01-10,53.938249200138756,53.987296495783255,53.07641203866615,53.39872360229492,3978200
2018-01-11,53.664979586400186,53.88219362061524,53.21654564172064,53.39872360229492,3545900
2018-01-12,53.3636876618587,53.55987682527301,52.99232349310587,53.209537506103516,4350900
2018-01-16,53.32865851420569,53.489811628320744,52.550904697029296,52.74008560180664,9056800
2018-01-17,52.90122604370117,53.07639566636243,52.55789508009584,52.90122604370117,4976800
2018-01-18,52.91524532456552,52.97830917812457,52.07443314597024,52.473819732666016,6801100
2018-01-19,52.57893561298183,52.6630189899666,52.1515211350468,52.54389953613281,6529900
2018-01-22,52.557903088826926,52.95728967552271,52.389736376505105,52.473819732666016,4394000
2018-01-23,52.55088169339306,53.27257961332865,52.494826136606264,53.048362731933594,5204200
2018-01-24,53.02035816894647,53.25158343262182,52.76811339871054,52.94328308105469,5278100
2018-01-25,52.97131141348922,53.79811253643997,52.936280684114784,53.73505401611328,3915500
2018-01-26,53.62993231546234,53.784082438724674,52.62796186000981,52.90122604370117,5245200
2018-01-29,52.97830465519238,53.2305493563867,52.284634399784515,52.613948822021484,4829500
2018-01-30,52.354698490927305,53.19551055448286,52.34068192727484,52.77510452270508,4798300
2018-01-31,52.99232971883048,53.67198893318864,52.6489986425197,53.55988311767578,7018400
2018-02-01,53.57388157533621,53.66496786284766,52.68402216425323,53.18150329589844,4069500
2018-02-02,52.96429134204553,53.75606155941243,52.719054907984095,53.0273551940918,3528900
2018-02-05,53.0063260581594,53.70700451141795,52.27061154393699,52.333675384521484,4693400
2018-02-06,51.99034655930727,52.15851326117979,51.0094008604832,51.92728805541992,6910200
2018-02-07,51.836210404556134,52.44579742671245,51.42981549261591,51.68206024169922,4913900
2018-02-08,51.42980884711623,52.16551814874957,51.205591915320355,51.36674499511719,4101300
2018-02-09,51.443819548303225,52.58592904361137,51.18457189756713,52.11647033691406,4629100
2018-02-12,52.1304788369069,52.95727963898905,51.5769422083665,52.733062744140625,4418600
2018-02-13,52.557909872426976,52.90124093266223,51.96933699484096,52.59994888305664,3395200
2018-02-14,52.361705654569235,52.49483093190846,51.87823578818529,52.088436126708984,2885800
2018-02-15,52.18653870606559,52.84517288208008,51.98334129305751,52.84517288208008,3122400
2018-02-16,52.768109976543855,53.2515799791007,52.55790957881567,53.111446380615234,3529500
2018-02-20,52.90823816614074,53.11843852114156,52.12347627517979,52.3757209777832,4264800
2018-02-21,52.31966552495181,52.75408814610053,51.50688119483042,51.52790069580078,3822600
2018-02-22,51.710069755596834,52.0884313997542,51.40176953883677,51.5559196472168,2449100
2018-02-23,51.60497950691692,52.95728940689626,51.506884931436836,52.915245056152344,2055800
2018-02-26,53.00633590399922,53.36368347834847,52.831166258147114,53.244564056396484,2970600
2018-02-27,53.20952296974354,53.41972329636814,52.02537468380804,52.03238296508789,4134600
2018-02-28,52.270620261449956,52.740073620446424,51.87123369031438,51.899261474609375,4717800
2018-03-01,51.92406369350649,52.45556430159087,51.08075307190452,51.272090911865234,4832600
2018-03-02,51.28627786530856,51.839037746632606,50.960291407263746,51.37840270996094,3535800
2018-03-05,51.463429767265474,52.3705231959232,51.17996171913411,52.22878646850586,3391900
2018-03-06,52.1437369210855,52.23586171605702,51.54845362681003,51.6760139465332,2554000
2018-03-07,51.541393529815146,51.81777344306234,51.25083723774768,51.65477752685547,2368300
2018-03-08,51.378397322263815,51.768166637045475,51.29335526993754,51.61225891113281,4543900
2018-03-09,51.66186890404877,51.74690555540008,51.32170607852944,51.64060974121094,4149900
2018-03-12,51.647669617202126,51.95239676503381,51.54845663015947,51.71145248413086,4782900
2018-03-13,51.874469862313944,51.924076381588776,51.576830746664996,51.73273849487305,4093200
2018-03-14,51.8390271146791,52.18627266514019,51.56973001265705,52.10123062133789,3367500
2018-03-15,52.14376241466216,52.68943407838855,50.2516212526011,50.485477447509766,8084700
2018-03-16,50.14531411591662,50.287045454088734,49.56420697868461,50.03901290893555,12427600
2018-03-19,49.69885907989257,49.93272069603422,48.65003401241088,49.00436782836914,8224400
2018-03-20,48.78467307246256,49.153183237741686,48.34530263801256,48.50829315185547,5464800
2018-03-21,48.50829561324354,48.827199280921135,47.913017417639665,47.93427658081055,6006100
2018-03-22,47.88466472944757,48.664197930188834,47.70749784715618,48.097267150878906,6912500
2018-03-23,48.06891410893744,48.90514191060095,47.601190999854545,47.693321228027344,4956600
2018-03-26,47.84923682027479,48.32404824962359,47.75711197320668,48.2602653503418,3149400
2018-03-27,48.28151986977463,49.64216572093789,48.1468767072749,49.05397033691406,4286400
2018-03-28,47.480721345231395,48.49411606185299,47.473633156526674,48.04056930541992,12337300
2018-03-29,48.18230205354085,48.274432289294914,47.60119491688531,47.78544998168945,9174500
2018-04-02,47.92718722084623,48.23191450116767,47.253955172247636,47.54450607299805,6679600
2018-04-03,47.608286949824524,47.92010240671547,47.40986089787735,47.7145881652832,6092700
2018-04-04,47.64371340322566,47.86339857502206,47.09094826961304,47.445281982421875,4291300
2018-04-05,47.445288342902295,47.969706200988874,47.03426529003716,47.7216682434082,4751200
2018-04-06,47.70749643449452,47.87049234032598,46.84292120944074,46.92796325683594,5215800
2018-04-09,46.91378983246635,47.52324436040794,46.80749402491031,47.03426742553711,4602000
2018-04-10,47.041350108095024,47.14056313273902,46.31142339534091,46.417724609375,5273800
2018-04-11,46.34685023416386,46.50275793124895,45.89330351902724,45.97834014892578,4882800
2018-04-12,46.09882006200082,46.15550934924652,45.290936893334056,45.40432357788086,4657900
2018-04-13,45.404318525261196,45.70904571294898,45.269672697142774,45.312191009521484,5483400
2018-04-16,45.41140871397391,45.992515771136176,45.29801933369677,45.87204360961914,5019300
2018-04-17,46.01378313973497,46.85001104504812,45.85078722817466,46.552371978759766,4728300
2018-04-18,46.68702955858587,47.331919808169445,46.651599415006935,46.821678161621094,4606200
2018-04-19,46.616145353907434,47.346071983598435,46.50276137009029,46.814571380615234,5002400
2018-04-20,46.899611266639425,46.899611266639425,46.13424913593297,46.297245025634766,4399300
2018-04-23,46.24056006446362,46.42481515101157,45.8862262708662,45.98543930053711,3636300
2018-04-24,46.05629785400674,46.14842808638248,45.50353808656744,45.90747833251953,4819300
2018-04-25,45.81535254680843,46.15550990116458,45.567320016193804,45.921653747558594,3424400
2018-04-26,45.893306332837355,46.198033557631646,45.45393056017704,46.063385009765625,4622500
2018-04-27,46.08464729909491,47.23269061143103,46.05629994989728,47.02008819580078,5518900
2018-04-30,47.147651818534825,47.33899508715167,47.00592046946668,47.16891098022461,3664300
2018-05-01,47.1689083946155,47.261038632493545,46.828751012816234,46.96339416503906,3849800
2018-05-02,47.027172302882455,47.19725097660165,46.694097737100684,46.906700134277344,2597000
2018-05-03,46.842912662839844,46.842912662839844,46.063379627408914,46.43897247314453,2957500
2018-05-04,46.61615812280659,47.076793186241304,46.396472876876814,46.46733856201172,2396500
2018-05-07,46.48150323714198,46.6799346980154,46.05630377725073,46.120086669921875,2707700
2018-05-08,46.070472217557544,46.070472217557544,44.64604913600792,44.745262145996094,3440600
2018-05-09,44.858658457157944,44.88700580991058,44.15707904832041,44.41219711303711,3636600
2018-05-10,44.62478718246867,45.45392674544993,44.56809249268281,45.39723205566406,3682600
2018-05-11,45.404325730820396,45.91456718715107,45.36180741169413,45.85078430175781,2935700
2018-05-14,45.92874234008827,45.98543704188831,45.32637600189977,45.51771926879883,4293700
2018-05-15,45.43268135780745,45.75157962277132,45.21299342333348,45.72323226928711,4600700
2018-05-16,45.61692110432271,45.76574060501595,44.894077350437776,45.19171905517578,4408000
2018-05-17,45.276768294254545,45.33346299455792,44.98621471357998,45.12794876098633,2781100
2018-05-18,45.234255104500974,45.33346813793615,44.582279493801735,44.8515739440918,4195300
2018-05-21,44.9295185879991,45.241331300958514,44.80904371260106,45.15629196166992,3566000
2018-05-22,45.156291927312175,45.638186021833974,45.04999072576842,45.22715759277344,3357100
2018-05-23,45.23424733740582,45.517715415706,45.09251329825573,45.29093933105469,5109400
2018-05-24,45.28384778153213,45.43266728620256,45.09250725980519,45.354713439941406,4346900
2018-05-25,45.46811024137667,45.70196641163372,45.397239164694604,45.47519302368164,2991200
2018-05-29,45.425593890515394,45.822451438903755,45.25551517360891,45.595672607421875,4846400
2018-05-30,45.70197310585016,45.843709873271195,45.31220645717578,45.72323226928711,4618200
2018-05-31,45.5257863961309,46.258105006379246,45.346296621230714,46.08579635620117,4432700
2018-06-01,46.03553380550945,46.20784243460415,45.27449626708504,45.48988342285156,3405200
2018-06-04,45.590399008568454,45.84886470099768,44.922696882725084,44.97295379638672,2799400
2018-06-05,44.94423353686396,45.20269922215855,44.78628441491439,45.066287994384766,3495900
2018-06-06,45.12373070142549,45.13809021283271,44.17602485892276,44.33397674560547,4396500
2018-06-07,44.36269032645784,45.36783135249226,44.34114969259101,44.79346466064453,4229800
2018-06-08,44.87962032942019,45.116548137505674,44.75039021631489,44.944236755371094,3168500
2018-06-11,45.087831394576405,45.56886542068322,44.99449594375628,45.38219451904297,5354800
2018-06-12,45.32476802212236,46.703251200298126,45.26732996774967,46.588375091552734,7543100
2018-06-13,46.53093086980269,46.77503982973438,45.99964263125999,46.17195129394531,5017300
2018-06-14,46.26528823183505,47.14837489698941,46.09297409623961,47.040679931640625,5608500
2018-06-15,46.96170183330676,47.65094183087869,46.674517131586974,47.60786056518555,9724700
2018-06-18,47.737113473153755,47.7658325031569,47.30633897829631,47.38531494140625,5133300
2018-06-19,47.414008895324436,48.088892049482354,47.38528988051006,48.06017303466797,6769100
2018-06-20,48.10326344679344,48.17505826686694,47.543256181589044,47.694026947021484,5238600
2018-06-21,47.68684151583725,48.11044022793112,47.62222782688352,47.81607437133789,3989900
2018-06-22,47.95247809851205,48.15350572462071,47.79452625582896,48.06017303466797,3356200
2018-06-25,48.16069011365224,48.80685429681423,48.146327866475104,48.73505401611328,3538700
2018-06-26,48.605825953521,48.84993488117728,48.325822359581046,48.4909553527832,3700600
2018-06-27,48.41916870771578,48.97917599003165,48.26839793767641,48.8427619934082,2873700
2018-06-28,48.93609531853108,49.35968856203688,48.82121923226921,49.158660888671875,3679500
2018-06-29,49.10122164856511,49.1873787111612,48.620190373654815,48.9504508972168,3106700
2018-07-02,48.98635215152183,49.259174639528524,48.49813974094604,49.1442985534668,2628700
2018-07-03,49.10840549417136,49.88380266771988,48.95763473446916,49.76174545288086,2246600
2018-07-05,49.890990520609975,50.07766147344901,49.53201086847056,50.07048034667969,3496700
2018-07-06,50.05611136687652,50.32175273903471,49.9555975269907,50.2714958190918,2583600
2018-07-09,50.27867246627066,50.32892938173767,48.713521484821456,48.87865447998047,3252300
2018-07-10,48.742238025867834,49.79045755057983,48.318644828130374,49.59661102294922,3590200
2018-07-11,49.61815138593709,50.05610685349071,49.56071334615462,49.94123077392578,3603000
2018-07-12,50.04893586157207,50.37919644079336,49.92688411051956,50.30022048950195,4705000
2018-07-13,50.38636820097892,50.73099096779271,49.941231601676336,50.24995422363281,2574800
2018-07-16,50.249958303864226,50.29303957670975,49.89815986158784,50.170982360839844,2744900
2018-07-17,50.25714193416975,50.6591973168131,50.084833266978855,50.529964447021484,3020100
2018-07-18,50.36483611571727,50.50842575652641,49.95559961405818,50.22124099731445,1979100
2018-07-19,51.649986029919496,51.9802466009577,51.34126335822818,51.69306182861328,6345200
2018-07-20,51.484852924035025,51.757675444653316,51.046897379362285,51.168949127197266,4128300
2018-07-23,51.26227276580997,51.33406756898938,50.630465351609445,50.9679069519043,2911300
2018-07-24,50.67356787831606,51.05408542466596,50.17099308999409,50.91049575805664,3273400
2018-07-25,50.92483681117568,51.33407326001896,50.60175742225471,50.99663162231445,2272600
2018-07-26,51.30534928114157,51.39868197884163,50.96073202994714,51.334068298339844,3292900
2018-07-27,51.369990165587886,51.49204193210663,50.85305859257348,51.161781311035156,2588000
2018-07-30,51.104326291419966,51.283816057057486,50.70227096922165,51.111507415771484,2908400
2018-07-31,51.23355962900008,51.52074435226975,50.809960929718876,51.48484420776367,4510800
2018-08-01,50.94637846913396,51.118687124110565,50.034572797389686,50.48688507080078,4736100
2018-08-02,50.41508627651624,51.12586421510722,50.31457244591117,51.07560729980469,2893700
2018-08-03,51.0540727173028,51.9658783762723,50.881764064740324,51.779212951660156,2555100
2018-08-06,51.73613063008476,52.04485326002186,51.33407528973623,51.51356506347656,2425700
2018-08-07,51.31971833515759,51.31971833515759,50.65919180717537,51.025352478027344,2988100
2018-08-08,50.98229103655582,51.097161675327435,50.529973175356794,50.77408218383789,2774000
2018-08-09,50.77406606450636,51.068426433453226,50.594576297862936,50.99663162231445,1484300
2018-08-10,51.2407261324729,51.52790529620634,50.68071361697326,50.75251388549805,2573900
2018-08-13,50.68789862132422,50.68789862132422,50.063277867016254,50.127891540527344,5385500
2018-08-14,50.17815852305592,50.24277768713632,49.898154926424425,50.013031005859375,4524300
2018-08-15,50.14944928670028,50.888946390151894,50.113554613069,50.4366340637207,4535900
2018-08-16,50.443810905686384,51.11151312757867,50.21406419909945,51.06843185424805,2838300
2018-08-17,51.16894228775411,51.721773858326536,51.11150972312803,51.51356506347656,2850600
2018-08-20,51.63560903482494,51.764841871599664,51.39150560846844,51.53509521484375,2071900
2018-08-21,51.54945606936733,51.68586454846093,51.233552370765324,51.420223236083984,1956800
2018-08-22,51.41305435295154,51.44177337580654,50.953560942458616,51.18330764770508,2088600
2018-08-23,51.07560939539188,51.29817496120721,50.9104818715912,51.025352478027344,1602900
2018-08-24,51.168931162582325,51.45611583364568,50.924827752613275,51.43457794189453,1423300
2018-08-27,51.46331326734936,51.50638906450394,50.867405844606836,51.15459060668945,1517500
2018-08-28,51.154578186004535,51.18329720299899,50.78124192026137,50.867393493652344,1820900
2018-08-29,51.06125061513213,51.176121217049705,50.77406589394875,51.089969635009766,2693900
2018-08-30,51.154585681869314,51.43458929160472,50.766887112021855,50.96073913574219,2994500
2018-08-31,50.86741272611583,51.29818718871946,50.565871150052736,50.809974670410156,2687800
2018-09-04,50.80996227057321,51.226379856423684,50.79560549894771,51.140228271484375,1995300
2018-09-05,51.13305701717756,52.06640072560829,51.09715686479422,52.016143798828125,3156000
2018-09-06,51.816400360938,52.69526489056602,51.72197941792275,52.47736358642578,2972800
