Date,Open,High,Low,Close,Volume
2023-04-26,268.57032655419204,269.89290420569074,264.09027596396373,266.0834655761719,847300
2023-04-27,268.38404159132784,272.20280345812813,267.173227830139,271.3924865722656,977500
2023-04-28,271.04787972737165,274.93181838366576,270.2934447819277,274.1680603027344,930900
2023-05-01,274.6709938879695,277.09264961990584,274.6709938879695,275.8631896972656,450200
2023-05-02,273.42293099682564,274.5499217751334,269.1105263227674,272.5567321777344,818700
2023-05-03,273.4136442931188,277.3069347787317,272.1842125639629,273.7303466796875,703400
2023-05-04,273.8793253985566,274.9504627010246,270.2841197259804,271.103759765625,710500
2023-05-05,272.72438967028825,277.4652323882608,271.8954549312813,276.3475646972656,730900
2023-05-08,277.5490078464826,279.3093746630879,274.14006654501816,275.3043212890625,1027100
2023-05-09,275.68626680478997,276.6269939608031,259.6195474585817,260.73724365234375,1863000
2023-05-10,261.79900663377964,265.9344423963428,259.5077609029084,261.6779479980469,1199800
2023-05-11,259.29355065590187,259.5077553657906,255.54928871001195,257.5797424316406,1234500
2023-05-12,258.56706714256256,260.01076048834705,256.23855699535807,258.9303283691406,694900
2023-05-15,259.49842916010647,260.64406619963705,257.4307397716035,260.1318054199219,678300
2023-05-16,258.86502816118036,260.2155749200725,254.41291953231226,256.685546875,663500
2023-05-17,257.1326666142462,258.4180084697326,256.2012627681476,257.2537536621094,770200
2023-05-18,256.77870358679456,257.1978466463775,252.15894891902337,256.55517578125,788700
2023-05-19,257.75673387964014,261.14705808345576,257.2444730492873,259.77789306640625,1072000
2023-05-22,260.2808366926082,262.04117532000964,255.82872709404677,256.1360778808594,608100
2023-05-23,254.37570630820744,255.21399256027206,252.33595791086555,252.87615966796875,713600
2023-05-24,251.77712426727183,252.7085282234921,250.5569873585587,252.26144409179688,648600
2023-05-25,254.01243069599897,254.43157375129095,252.27071023919228,253.45358276367188,779600
2023-05-26,254.58991639059656,256.0336093640837,253.43498475115786,255.04629516601562,940900
2023-05-30,257.2723488335791,257.4213768467242,252.99720896764626,255.26983642578125,765100
2023-05-31,254.60856740814071,255.1022387835914,250.61286497074974,250.67807006835938,1078300
2023-06-01,249.33687461257162,255.55864682125596,248.94567240640356,254.43165588378906,826700
2023-06-02,256.99299600484943,262.50689159175664,256.77876285895996,261.76177978515625,912100
2023-06-05,263.9132838146376,264.05298870583454,260.5416064608673,260.5881652832031,1093500
2023-06-06,259.4798800919399,262.236828431554,257.61707178221707,259.39605712890625,740700
2023-06-07,257.812634914405,263.40105932807734,255.6424759404087,263.0471496582031,755200
2023-06-08,257.39348508606594,264.4348966144583,257.39348508606594,263.9412536621094,642100
2023-06-09,263.15888492196234,263.15888492196234,258.7905980406886,259.4798278808594,881900
2023-06-12,260.3273547266744,260.4577648985911,257.82187630170273,259.79644775390625,663600
2023-06-13,259.2097117865591,265.9996546422393,258.64156901218655,265.3104248046875,1005000
2023-06-14,268.4864706615423,271.4669457912052,267.57368469743056,269.02667236328125,911400
2023-06-15,269.1571349953999,272.20281580696303,267.3688268297319,270.8150329589844,649700
2023-06-16,271.32723603370675,274.3915624643208,270.8801519813991,273.0596618652344,1811000
2023-06-20,270.06057443958684,270.4983354132259,267.5923313445335,269.45513916015625,674200
2023-06-21,267.95563560811337,270.27482261582264,265.8785943269297,269.3061828613281,674900
2023-06-22,267.44331479120166,269.175712306379,264.9657771424616,268.2536315917969,636500
2023-06-23,266.9682720799654,268.3560546271895,265.1427286157784,266.6236572265625,712500
2023-06-26,267.4246881622231,268.39335619489793,265.49667523178687,266.7447814941406,721500
2023-06-27,266.92174347567845,271.56014558776576,266.92174347567845,271.4204406738281,546000
2023-06-28,270.4517637536141,271.83025184934735,268.60760210132275,271.33660888671875,606600
2023-06-29,270.05120032312914,275.0342159740393,268.8031227331833,274.53125,567800
2023-06-30,277.22976532386303,281.5679265579039,276.5645268446653,280.6496887207031,1031700
2023-07-03,279.3566993546635,280.34053183999356,277.09860550169736,278.34478759765625,456600
2023-07-05,276.05862480790177,277.04242883800157,267.8601625771799,269.81842041015625,1387600
2023-07-06,267.90689278302733,270.09939152071235,264.0091077180465,269.6965026855469,883400
2023-07-07,268.34731479547014,272.17015576513484,267.54153698550743,268.75958251953125,890600
2023-07-10,268.75952743433896,273.38814526528074,268.54401479740034,271.73907470703125,562700
2023-07-11,272.9197330334875,274.119049590041,269.0500549410406,270.45550537109375,625300
2023-07-12,273.31326045355456,276.01170114894336,269.39671701872714,275.7025146484375,1024900
2023-07-13,276.05858847065514,280.9963942075446,275.46829469270807,280.1062927246094,843800
2023-07-14,280.0593977684873,280.64969148436063,278.56024502534046,279.8064270019531,711500
2023-07-17,279.42231404335985,280.94019608524366,277.68891928672815,280.4154968261719,809300
2023-07-18,279.88136524885044,281.642867536447,277.27659849849965,279.4597473144531,544200
2023-07-19,278.9725238089478,281.20250967115317,277.7544782409345,279.7689514160156,675600
2023-07-20,281.3804759505051,282.83276294210924,279.2629219940129,282.3455505371094,752700
2023-07-21,281.77409493278117,284.0977547821627,281.2119090165244,283.6573791503906,667900
2023-07-24,284.1539133746527,284.93161183737897,281.01509744515835,283.05767822265625,653600
2023-07-25,284.3695023085497,287.26472708858665,283.18891466454744,286.5713806152344,739800
2023-07-26,284.416311447667,286.09349032521556,282.4674327372915,283.9103698730469,1109100
2023-07-27,283.90099575822916,285.66249826074005,282.96402877552873,283.7979431152344,994100
2023-07-28,285.73742175840295,285.73742175840295,283.5168147498114,284.3038635253906,560300
2023-07-31,283.900955747061,286.4588855431618,283.535524950207,286.0840759277344,1146600
2023-08-01,284.5474915852736,286.5525859630044,283.15141999822896,283.3481750488281,886900
2023-08-02,281.19309456641963,283.7978897386224,279.8251310352728,280.4529113769531,992400
2023-08-03,271.72044439448786,274.68126370261393,263.56881962506714,264.0560607910156,2357700
2023-08-04,267.7569969470053,272.7791539539845,265.91117117412415,266.50146484375,1263000
2023-08-07,266.37033131526016,270.04322559625456,266.2110343589393,269.1905822753906,863900
2023-08-08,266.78262608200737,266.78262608200737,263.07221614823186,265.6676330566406,645700
2023-08-09,266.24853997008813,269.41549293159875,264.8056028172773,267.4103698730469,617700
2023-08-10,268.6002928973064,270.2774429301105,266.220389150242,268.2629699707031,856000
2023-08-11,267.52276996218234,270.7553170956307,267.47593305634786,270.586669921875,646600
2023-08-14,269.67787182880807,273.3601455906652,269.06884894559977,272.4044494628906,694000
2023-08-15,270.4555441155937,270.8303252318386,266.24857104235997,267.16680908203125,624400
2023-08-16,267.16674998490663,269.11562851466897,266.4171593242596,267.8975830078125,640900
2023-08-17,268.843931073169,270.09011318014774,265.58330425423014,266.5671081542969,735500
2023-08-18,264.6088494956953,268.32860956752205,263.7280982428422,266.866943359375,716600
2023-08-21,267.2510269215762,269.38730989208113,266.154763281601,267.2322692871094,477700
2023-08-22,268.5628318738294,268.5628318738294,266.04238858071733,267.1011657714844,353600
2023-08-23,266.426533359868,268.4128985354907,264.96486734029816,267.73828125,446300
2023-08-24,266.50149700998645,269.96828608821505,265.8268796766972,268.5628356933594,391600
2023-08-25,270.29620872435584,271.1394731753764,268.01000730979223,270.1275329589844,381200
2023-08-28,270.7553172364385,272.9946531841401,270.4648597946106,271.5892028808594,694900
2023-08-29,271.6547619449237,275.24336059656434,271.12068403687965,275.149658203125,389500
2023-08-30,275.49638448311435,277.76385702846454,274.9904143360763,276.8924560546875,404800
2023-08-31,277.79193545124116,278.27914790796206,276.0960277801268,276.86431884765625,662400
2023-09-01,279.74083341000215,281.6522538788745,279.04748705894355,279.23486328125,520000
2023-09-05,279.53469188820225,279.53469188820225,274.20334812328446,274.2502136230469,716400
2023-09-06,274.1752263395692,275.60878443065246,272.78853374586873,274.8592224121094,422900
2023-09-07,274.4375689532158,276.2178001476262,272.3293936612663,273.6973571777344,566300
2023-09-08,274.062819989335,280.9588826919997,273.1726899911016,279.6940002441406,786600
2023-09-11,280.92141898794665,284.60369199215893,280.66841962826356,283.71356201171875,669600
2023-09-12,282.56110634677964,285.01595497547555,281.2306008076909,283.0951843261719,646000
2023-09-13,283.1888823187827,285.67186761584384,281.8865131248396,284.0227966308594,627300
2023-09-14,285.7749032056417,287.4614321804187,284.3788316810323,286.8055725097656,550900
2023-09-15,287.0867048960435,288.3141294717946,282.16762777225796,283.0671081542969,1354600
2023-09-18,282.61732488958484,282.8702956536279,280.43417604424866,280.6496887207031,665500
2023-09-19,280.43412672974586,281.2305541573315,276.8736646456578,280.3685607910156,579100
2023-09-20,280.83705188269244,282.05509720975004,275.65562694302076,276.2365417480469,593600
2023-09-21,274.68122270560184,276.5082910233177,268.8064504750382,268.97509765625,768300
2023-09-22,268.8907699029657,271.4205633638613,267.831992736259,268.57220458984375,612600
2023-09-25,267.37287099282076,272.1701657215739,267.06368448544464,271.35498046875,586400
2023-09-26,269.1905446443989,271.32682776053247,267.7757442495016,268.6283874511719,741600
2023-09-27,268.79711791992185,269.9495691171841,266.0330536227168,267.27923583984375,670000
2023-09-28,267.8695103632435,271.83286248802307,266.95127240596076,268.7877197265625,1100200
2023-09-29,271.26705759283067,272.3040529674088,266.43091048597614,267.1662292480469,695100
2023-10-02,265.2148349235758,266.5157903305986,259.8224869623969,263.0937194824219,1015400
2023-10-03,261.43451812471955,267.3925017743455,261.43451812471955,265.6484680175781,1265900
2023-10-04,268.552026017731,269.9283860063234,265.8464304246794,268.56146240234375,1086700
2023-10-05,268.1844217687912,269.85302223925277,261.06688374586446,263.82904052734375,827600
2023-10-06,263.385882804605,266.05376094119225,260.529420871685,264.960205078125,875800
2023-10-09,264.9791471337636,268.2126915476122,263.6499401493903,267.9864196777344,584400
2023-10-10,270.24891636617764,273.79351562577244,269.52300526925865,271.4178771972656,906200
2023-10-11,272.30402063699415,274.4534158993487,271.63469910765207,274.2271728515625,845800
2023-10-12,275.66012959642467,275.76381475044036,266.4026334173268,269.4193420410156,1256300
2023-10-13,271.6912816691816,274.05748378569996,268.40117698150715,269.10821533203125,577400
2023-10-16,271.1538909261961,273.6898037871838,270.21117324611026,270.673095703125,551500
2023-10-17,270.84281294291105,275.8015177864896,270.13577459157784,274.2366027832031,780600
2023-10-18,273.2090690219996,273.2090690219996,266.76088211564155,267.14739990234375,520600
2023-10-19,266.0066768818806,268.2880376977295,263.9798107289109,264.5360107421875,471900
2023-10-20,263.45191895476927,265.1393919402571,261.9058766605551,262.6129150390625,669200
2023-10-23,260.9442745545804,262.82971014751655,258.5591996802947,258.9363098144531,722600
2023-10-24,260.09586181319816,262.4149397824485,258.8986204420069,261.3591003417969,673200
2023-10-25,261.09509317745056,262.00953052188845,258.6440213374608,258.7571716308594,687300
2023-10-26,260.2843675451288,263.7252814599725,259.8130086863979,261.7550048828125,745100
2023-10-27,261.0856733402999,263.6687105807997,259.43591739804714,260.33148193359375,648200
2023-10-30,262.07550050674183,264.85652901630556,261.151626874569,264.620849609375,668000
2023-10-31,264.78112619934797,267.5715626455373,262.63173090967496,266.2611999511719,871700
2023-11-01,266.82685819154136,268.04294345786735,263.53675345668677,267.1756591796875,1121000
2023-11-02,268.15610259499255,273.2279004361971,267.04367367277956,273.0299377441406,856700
2023-11-03,275.50925285227976,279.00672752764984,274.82105856171614,276.40484619140625,1011600
2023-11-06,276.40486477721026,277.30986579112835,272.9639218624805,274.6136779785156,1242300
2023-11-07,256.1741198396129,257.41851421149727,239.46917404400727,239.88397216796875,4484500
2023-11-08,242.06165748803286,245.50260073429638,237.21610258904596,245.0406494140625,2465000
2023-11-09,247.49165182600063,249.1696880130453,243.84333929575723,248.86801147460938,1909200
2023-11-10,248.60410431479195,252.02617455024472,247.94421911293418,250.2538604736328,1554500
2023-11-13,248.6606466719566,250.4141166196565,247.180601692393,249.84848022460938,1110300
2023-11-14,251.70564607591433,256.0609975959115,250.7629283003491,253.03488159179688,1759300
2023-11-15,252.9971731655178,258.6157632376567,252.50697026307088,257.9464416503906,1262000
2023-11-16,257.82383736932945,258.72886701497384,255.54247679839966,257.92755126953125,1537100
2023-11-17,257.8238496557051,258.29520849672656,253.85501626975312,254.5243377685547,1537400
2023-11-20,254.52436456778412,258.0407122490514,253.74192146786655,256.5606384277344,1540100
2023-11-21,257.83330515402963,261.57589577998726,257.3807902760946,260.5106201171875,1245200
2023-11-22,261.51935184243246,261.56647622527606,258.02187681318026,258.5592041015625,1004800
2023-11-24,259.322825731903,260.80289973077686,258.77606201171875,258.77606201171875,399800
2023-11-27,258.0219010026388,258.34242163663174,253.9681967667975,256.1081848144531,1159000
2023-11-28,255.4765545062264,256.1647489399489,252.61068399432185,253.02548217773438,893800
2023-11-29,254.28869462016104,255.28797320410834,250.6686616570844,251.2154541015625,1096200
2023-11-30,251.2154522499792,255.5896479262409,250.50841389280518,255.0522918701172,2341800
2023-12-01,255.09943072860676,259.351068248284,254.3829560272538,257.0225830078125,1706200
2023-12-04,255.41992590763545,256.94712391853915,253.36480830702328,254.6751708984375,1782300
2023-12-05,253.8362065367033,254.30756544135025,246.11534537702912,247.0109100341797,2196300
2023-12-06,247.35972512342354,248.97176442628444,245.38001208739536,246.31329345703125,1313000
2023-12-07,247.1240685425088,248.90579030110842,246.05879277952377,247.0015106201172,1408500
2023-12-08,247.72737802936302,249.55625283114645,247.50113496752215,248.18930053710938,744100
2023-12-11,248.17043760703243,249.89559836089435,247.43511894267894,249.4053955078125,1120800
2023-12-12,250.18787125935108,252.08271432648937,247.8593573239857,252.02615356445312,1284300
2023-12-13,251.42283012196586,254.97686560738723,248.62295731282924,253.8927459716797,1367600
2023-12-14,254.91092177268942,257.7390755544193,254.5338403556857,255.2974395751953,1372800
2023-12-15,254.79773408335947,257.10740391334156,254.24153410300218,255.34449768066406,3312900
2023-12-18,257.9087444816137,259.20029214121087,255.58966655649252,255.66510009765625,1384700
2023-12-19,257.5787741262834,258.21981527403403,255.1277022896032,256.909423828125,1340400
2023-12-20,256.0421985856143,257.84279330565516,252.6578446290187,252.78981018066406,905100
2023-12-21,254.74118221276416,256.25894392525595,253.09142621077143,256.1741027832031,790100
2023-12-22,257.12627945596745,258.60635330379506,256.5512354084151,257.21112060546875,756200
2023-12-26,257.78617383372455,260.0204102425414,257.59761878062915,259.12481689453125,446100
2023-12-27,258.50265539883964,260.00157333847454,257.68249546672484,259.89788818359375,759800
2023-12-28,259.84128339675306,259.8790001600777,258.31408533090587,258.521484375,531800
2023-12-29,258.67331427059696,260.80805211478076,258.06608605244077,259.77386474609375,886000
2024-01-02,258.37920088708665,260.78909113216673,258.37920088708665,259.4608154296875,1109200
2024-01-03,258.0660502910245,259.07174655302606,255.96927173959466,256.98443603515625,1117600
2024-01-04,256.97503099537465,259.29003815387375,256.29191365427266,256.40576171875,956800
2024-01-05,257.0698873255,259.0148591181363,254.6694943680325,256.31085205078125,777400
2024-01-08,254.81175967408265,258.95788960374915,253.22729734174698,258.8630065917969,912200
2024-01-09,257.1268277961249,257.1268277961249,252.9332408785329,254.3563995361328,831600
2024-01-10,253.6163626491464,253.6163626491464,250.33361806178135,253.28428649902344,922000
2024-01-11,253.69227044742138,254.33742874188266,249.5366426288117,251.0356903076172,1046200
2024-01-12,252.3354991734509,253.9484238337175,249.9161411372868,250.59925842285156,1201600
2024-01-16,249.08122197739937,250.4664216018169,246.68082891573493,247.1077880859375,1435200
2024-01-17,244.84019691249821,246.8990457072581,243.834500510777,246.81365966796875,1201300
2024-01-18,245.95970559955745,247.11720888754922,243.83446505277817,246.70924377441406,1157300
2024-01-19,246.83263423852964,247.6295995902889,244.0622060549736,247.28805541992188,2509600
2024-01-22,245.23872664781857,249.3468988400611,244.55560928846714,247.56320190429688,1501100
2024-01-23,248.910399035661,250.47586741616593,247.088743623682,249.75479125976562,1539800
2024-01-24,249.74536825980536,250.931333754982,243.93885687386245,243.98631286621094,1768600
2024-01-25,245.84589167144858,250.21974734960978,245.12481540551016,250.14382934570312,1936400
2024-01-26,252.53476673776586,252.53476673776586,247.88575873540276,248.48348999023438,873200
2024-01-29,248.48347397730694,248.79658506882024,246.45311619386072,247.7529296875,1192400
2024-01-30,246.6144074619939,248.8345314438075,245.8743661347227,245.99771118164062,2053700
2024-01-31,247.73396195356494,247.8668039953668,242.335458842637,242.61061096191406,1941500
2024-02-01,244.61249679941716,246.8705796488504,243.02803421838502,246.2633514404297,1517100
2024-02-02,243.93885470924275,246.68082080779317,242.41134506304292,244.944580078125,1934600
2024-02-05,215.37132040593895,216.3580372660611,205.91205905196688,206.85134887695312,7998200
2024-02-06,207.50599972198387,208.71093014047491,201.36744167575372,206.8798065185547,4983100
2024-02-07,207.1549615800459,208.36938908941255,202.15494147394952,204.3466033935547,3469400
2024-02-08,203.06577489324087,209.4510096978729,202.84756127411632,208.64456176757812,3243700
2024-02-09,208.2460481053128,208.67299276696303,205.40921356988343,208.57810974121094,2381700
2024-02-12,209.09046174786363,211.93677888801045,207.89499928364668,211.18724060058594,1946400
2024-02-13,209.413054701927,211.21571655213222,205.2574267704014,206.46237182617188,2769700
2024-02-14,206.76595048640743,208.1416819702778,205.21946140633122,205.89308166503906,2117100
2024-02-15,209.811532858977,216.7565539382579,208.97660849479198,215.3238983154297,2429400
2024-02-16,215.24799944915733,216.16830987677355,214.3371860113243,215.22903442382812,1694100
2024-02-20,214.84953124622587,216.53834514997786,213.72048964691672,216.405517578125,1927100
2024-02-21,217.26888266734062,218.094310034316,215.32389632445825,216.4149932861328,1582300
2024-02-22,216.00700811748484,219.97288423254443,215.4662153837281,219.64080810546875,2181200
2024-02-23,219.3561861237407,221.34861404668263,217.88558594034248,220.86473083496094,1795400
2024-02-26,218.30304292914818,220.04878070972578,216.80398076633105,217.61044311523438,1657100
2024-02-27,218.2176669954421,221.92737080887318,217.83816380021065,219.85903930664062,2338100
2024-02-28,219.1664084470701,222.5440356288767,217.98044303339546,220.50418090820312,1793600
2024-02-29,221.9083948748339,225.47577418958662,221.4814501540524,222.0507049560547,1726300
2024-03-01,221.737580861917,224.37516670082834,220.5041739750531,223.91026306152344,1292400
2024-03-04,223.3410090347743,227.24046403583563,223.3410090347743,226.1968231201172,1861700
2024-03-05,225.82680219372497,228.04692605157504,225.55165010090508,227.306884765625,2566600
2024-03-06,229.6693263210495,231.3960844444425,228.3694983763097,230.6465606689453,2325400
2024-03-07,233.39798690035718,235.29553150930317,231.7660973784943,232.61050415039062,1993000
2024-03-08,232.9615478881335,233.38850701163722,229.0526105824577,229.23287963867188,1726700
2024-03-11,230.78887234017412,236.56689243216826,230.0013895585528,235.23861694335938,1452000
2024-03-12,234.84960447250904,235.48528017141456,231.43401842767133,232.32586669921875,1632600
2024-03-13,232.89517465108096,236.3487057928346,232.41130591294603,234.62193298339844,1144500
2024-03-14,234.01468750369543,234.72626674541814,232.1740813592174,232.58204650878906,1416100
2024-03-15,230.89324533996154,233.97675555311426,230.55168670649684,232.0981903076172,2369600
2024-03-18,232.04126771476896,236.12097736336779,232.04126771476896,233.02798461914062,1172400
2024-03-19,233.303107224139,233.63518332631241,228.71105267915726,229.43212890625,1156600
2024-03-20,227.51562983051048,228.19874713293873,225.46627792322568,226.70916748046875,2848600
2024-03-21,226.9273801837986,227.297415325171,223.35051858838102,223.42642211914062,2328600
2024-03-22,222.9615161502652,225.32396466081136,222.92357162383115,224.58392333984375,1153800
2024-03-25,223.88180582537024,226.57631574347508,223.1512470843438,225.39035034179688,944200
2024-03-26,226.88941961580667,226.88941961580667,224.10952357422732,225.6465301513672,1097100
2024-03-27,226.64274025291675,230.65604318054307,226.3581056566977,230.6465606689453,926600
2024-03-28,231.02883426351784,232.67269263432075,230.12089279417006,231.54493713378906,1439900
2024-04-01,232.1757295193042,233.8195880391693,230.8377119255992,232.64404296875,851300
2024-04-02,232.31909260252206,232.93075985753808,226.77584990083432,229.22251892089844,1227300
2024-04-03,229.4901184136892,230.61788855420363,228.32412545059856,228.99314880371094,1009000
2024-04-04,230.44586429180907,230.7517052253802,226.1164038361196,226.61338806152344,829600
2024-04-05,226.39355700338263,229.17472304478065,226.15462426071045,228.11386108398438,1588700
2024-04-08,228.9167132448898,230.15916657032562,226.80454113331896,227.11038208007812,1013600
2024-04-09,228.2954708968074,229.0982960608833,226.52737720699744,229.05050659179688,890800
2024-04-10,225.17024791580565,226.3457930589737,224.2909624903299,225.46652221679688,1407400
2024-04-11,226.0303756148727,227.68378611849968,224.54898968678384,225.79144287109375,1737600
2024-04-12,223.9468931433046,224.95039901870513,220.46801833093838,221.2803955078125,1520100
2024-04-15,222.8095796252905,223.88954577223137,219.49319178549806,220.92678833007812,1307400
2024-04-16,220.3915944993406,220.8885641646139,217.45749306221617,217.67730712890625,2590000
2024-04-17,219.0248839696602,219.9614963195751,217.67729968307034,218.87196350097656,1452500
2024-04-18,220.6973963626214,223.19185480613834,218.3654104358641,222.70443725585938,1302000
2024-04-19,222.75223147966804,225.28491279987006,220.6782823734827,221.38552856445312,1797200
2024-04-22,221.66268871615554,224.19538467196273,219.0439950517419,223.98512268066406,1591200
2024-04-23,223.13451091858425,224.77836935501847,221.8155975122296,223.3638916015625,1175200
2024-04-24,222.1405446265855,224.6732404729388,221.49065456032866,224.2909393310547,1297300
2024-04-25,224.09980384988376,225.53340036941555,223.13452077671963,224.67324829101562,1037600
2024-04-26,224.48210822851098,227.8462709426786,224.0807029472739,225.6289825439453,1251400
2024-04-29,226.50822982663985,228.93577996593731,226.1259432889431,227.57864379882812,1623400
2024-04-30,222.28389840859575,226.65158111563244,218.68078876846252,225.87744140625,3555900
2024-05-01,223.62193732624326,230.20692339267592,223.18230922889998,226.9765625,1845100
2024-05-02,228.10432570239945,233.3226236005527,224.73059629585782,232.902099609375,1811400
2024-05-03,233.41818216004665,236.43829567325952,233.27482834083952,234.98558044433594,1559500
2024-05-06,236.47650521253308,236.78234612072413,234.04895498277963,236.6389923095703,936900
2024-05-07,237.61384632532847,237.93880596199887,235.61637195317283,237.64251708984375,1099800
2024-05-08,237.59472909420776,237.9674635956375,234.87088994916897,235.3678741455078,891300
2024-05-09,236.40962131283,239.69733829407758,235.77883535131903,239.5157470703125,840300
2024-05-10,240.71042515403195,241.72349774345867,238.81808174013494,239.4584197998047,1555100
2024-05-13,240.44278518584986,242.49760081841524,238.9805180535357,239.18121337890625,2289400
2024-05-14,240.62440632934164,241.02581161331864,237.3749120662497,237.55650329589844,1613400
2024-05-15,239.0474217494133,240.6243865748214,237.5947211980821,240.4619140625,1068100
2024-05-16,241.35077617078193,246.70287622296556,240.97804162101446,245.6611328125,2746000
2024-05-17,246.57860907228192,251.33816016597757,244.533345223774,251.070556640625,2877900
2024-05-20,249.9905637242651,254.63540236672776,249.57960639580264,254.42514038085938,2246000
2024-05-21,254.32956382003022,255.41911116603646,252.0453818839964,252.9437713623047,1900200
2024-05-22,251.57706723372684,252.98199288999518,249.7038135809732,252.93418884277344,1060000
2024-05-23,252.79085053418524,253.45987390356046,249.83764523209493,251.3572540283203,1466500
2024-05-24,252.90550170073726,254.64493890852162,251.7873129004415,252.89593505859375,1070600
2024-05-28,252.5041275321798,253.5936456436991,251.36680537341707,252.9150848388672,1207700
2024-05-29,250.88894988834411,252.47546682142894,248.069531819522,248.7480926513672,1109100
2024-05-30,249.31197518615085,249.92365702740747,246.8844394409768,248.96792602539062,1185600
2024-05-31,249.92366535091324,255.11327786471767,249.00617172506742,254.8934783935547,2569000
2024-06-03,254.47291051509237,259.52870581219315,253.95680767918302,258.91705322265625,2101800
2024-06-04,257.8562104308894,259.1846905120841,255.55292440270065,258.3340759277344,1453800
2024-06-05,258.9744137345827,259.9397113163836,257.0438477375744,258.36273193359375,804100
2024-06-06,257.8275600430719,258.1429676292086,255.35222007378795,257.77978515625,1341300
2024-06-07,258.35318314589796,268.7515399746849,256.55640439240415,267.15545654296875,2225300
2024-06-10,268.5125979543841,270.29024336177105,266.1041375100645,269.8123779296875,1942000
2024-06-11,268.59864332307944,270.6247883380768,267.6237790549089,268.3788146972656,1700700
2024-06-12,270.1182626255387,271.04532288083476,268.2832462353563,270.5196533203125,1400200
2024-06-13,270.385877753578,273.92206517652187,269.9557871098294,272.67962646484375,2049400
2024-06-14,270.9784381633203,271.97240667597424,262.6922366762908,262.9598693847656,1503300
2024-06-17,261.3255247630617,262.95984580073457,259.1273550924108,261.0196838378906,1217500
2024-06-18,260.62781442332783,264.00154315666833,259.5382672545244,262.5392761230469,1160600
2024-06-20,261.79389585767063,263.1796885591753,259.95887917139174,260.0257873535156,1146600
2024-06-21,256.9100492896973,263.09363006277823,256.47042119375493,260.82855224609375,2500400
2024-06-24,261.8033338919632,261.8033338919632,258.496513454636,258.907470703125,2891100
2024-06-25,258.1811711953734,258.3245250036453,253.64144921166792,255.26617431640625,3646000
2024-06-26,254.14799961526808,254.24354938171422,247.476986754666,252.02627563476562,6456100
2024-06-27,253.24962891715376,253.26873303854003,249.79942459479048,251.42417907714844,2748000
2024-06-28,249.99056508319745,250.8316130312429,245.99561649657704,246.62637329101562,2606700
2024-07-01,246.86696348601149,248.18535328907586,237.3976225582144,238.02313232421875,1974700
2024-07-02,239.20681368834542,242.3921294785754,236.7336140058905,241.54527282714844,2832500
2024-07-03,241.89171665470877,244.84606758174542,241.7666088245025,243.46994018554688,763700
2024-07-05,243.14274097763422,244.71133172886437,242.47872972752302,243.15235900878906,1381400
2024-07-08,244.49001517212506,245.76030019860244,244.23018147416053,245.29837036132812,1182000
2024-07-09,244.69208515516587,246.2606758390131,244.3071436652521,245.1058807373047,1740800
2024-07-10,247.03055730471868,248.01212505894551,244.53810706035543,246.02972412109375,2172300
2024-07-11,246.49167792566206,252.65059548652687,246.10673640059693,248.28160095214844,1410500
2024-07-12,251.06272556907402,253.79574401041924,248.62799823043284,251.46688842773438,1054700
2024-07-15,250.36021453987755,251.6208666970101,249.1091657293271,250.05226135253906,998500
2024-07-16,250.51417296525827,259.1366560091724,249.46523502949006,257.45257568359375,1210800
2024-07-17,257.69318568657394,261.67725308670947,257.6354481330676,260.2818603515625,725300
2024-07-18,257.63547431624164,262.4952382277926,256.4517956129998,256.54803466796875,696900
2024-07-19,257.0965163972976,257.0965163972976,252.04427544586792,253.00660705566406,762600
2024-07-22,252.96814415371554,253.09325198095667,238.687144410209,239.18756103515625,3865900
2024-07-23,240.00553802592913,246.35693359375,239.07207503251266,246.35693359375,3224100
2024-07-24,246.75148194417926,250.45646497123968,246.57826928143677,250.3987274169922,2826900
2024-07-25,247.89665823801093,250.92799729820806,247.66567865374398,248.89749145507812,1760200
2024-07-26,250.1581372917627,253.54553430502511,248.94558995136424,251.1493377685547,1042900
2024-07-29,251.66897012612142,256.33628464299903,251.16856822552003,255.73001098632812,1539600
2024-07-30,254.69074265518668,257.2601521649535,254.01709863489828,254.27694702148438,964600
2024-07-31,255.88396184403675,257.95296887224714,253.5166343747743,253.91119384765625,1813000
2024-08-01,277.73855293601514,284.8501986822037,271.3775541499373,276.6415100097656,3842800
2024-08-02,272.14738857184926,275.1979929330035,266.94120000367343,271.1273193359375,1832100
2024-08-05,265.23787836071887,270.4729655510449,265.03579691160223,267.98052978515625,1111500
2024-08-06,268.2595862358748,271.51227198553045,267.3261233394827,268.0671081542969,838500
2024-08-07,270.0783954932604,272.63820143194744,266.931581293012,266.98931884765625,1167900
2024-08-08,266.56588210952424,269.549116266667,266.4792757802952,268.692626953125,940800
2024-08-09,268.48089431101016,269.56833376092897,266.34451689974463,267.7495422363281,1228700
2024-08-12,267.18181385508336,267.2972889716817,262.71658022637354,263.6115417480469,1375600
2024-08-13,264.4198936174258,266.8930933497012,263.37095549742577,266.1328430175781,695300
2024-08-14,265.81528475233665,266.80648530842745,263.0052630401375,266.0751037597656,706600
2024-08-15,267.0566843612784,267.5282175051535,261.55214576163087,263.56341552734375,846400
2024-08-16,264.0253196979122,265.69979688060613,263.0245158423631,265.6420593261719,764900
