Date,Open,High,Low,Close,Volume
2017-10-18,35.39280698623558,35.49657935341504,35.228949739227964,35.39826583862305,5614600
2017-10-19,35.13610344163173,35.35457840805567,34.890319625287724,35.15795135498047,6037000
2017-10-20,35.22348522179572,35.578506463838636,35.218026369640405,35.50204086303711,6430300
2017-10-23,35.49656858942751,35.58942322367478,35.08692976319035,35.228939056396484,4833600
2017-10-24,35.16887627839364,35.196187214214135,34.72646745413507,35.0268669128418,7686900
2017-10-25,35.0650936204719,35.201639941684114,34.622684873204484,34.84115982055664,7114100
2017-10-26,35.14155030847614,36.015449876099375,34.79745516649132,35.93352127075195,8939500
2017-10-27,35.802446713324315,35.92260397439842,35.37095984276975,35.45834732055664,6473800
2017-10-30,35.36549759254199,35.392808523917445,34.77015554200582,34.98316955566406,6842300
2017-10-31,34.95039692295241,35.35457494620083,34.8630073616462,35.076019287109375,7025400
2017-11-01,35.26171875430035,35.51842649106211,35.14155733138524,35.33818435668945,5669200
2017-11-02,35.26718445128839,35.365497971404935,34.60083772239437,34.901241302490234,8668100
2017-11-03,34.97224178255986,35.119714137375546,34.75376892710765,34.906700134277344,7290200
2017-11-06,34.78653984380818,34.928549183837646,34.55168000597841,34.65545654296875,6319400
2017-11-07,34.54622414061054,35.15795324608916,34.54622414061054,35.125179290771484,6007400
2017-11-08,35.09240189217027,35.5948913160565,35.02139931066332,35.27810287475586,5700500
2017-11-09,35.179787835487815,35.3873366942558,35.0213936404825,35.234405517578125,3792600
2017-11-10,35.11424945112306,35.64404979871392,35.11424945112306,35.512962341308594,4998200
2017-11-13,35.52935182696822,36.08099592371219,35.42557529703732,35.96083450317383,8183800
2017-11-14,35.9116825228374,36.20116005743209,35.68774455558459,35.900760650634766,8154100
2017-11-15,35.878914262267315,36.04276735464078,35.507508085665634,35.6440544128418,4572700
2017-11-16,35.74237018644426,36.10831336623135,35.74237018644426,35.982688903808594,5205700
2017-11-17,35.791513934681845,36.32131422240019,35.66043065915285,36.277618408203125,6926800
2017-11-20,36.19022781414353,36.452394342507645,35.91713524964484,35.95536804199219,5098700
2017-11-21,35.97176935225985,36.24486204144065,35.8516079022901,35.85707092285156,4916400
2017-11-22,35.9007598597207,35.9662994256187,35.74782448281185,35.76967239379883,5437700
2017-11-24,35.82975312794758,35.82975312794758,35.523890708079044,35.76421356201172,2075600
2017-11-27,35.7259768989308,35.824286237211155,35.474728033117145,35.5402717590332,4854700
2017-11-28,35.65497552645719,36.32132225562125,35.22895166146723,36.26670455932617,9686300
2017-11-29,36.173846568596865,37.33175649171763,36.173846568596865,36.7964973449707,9229500
2017-11-30,36.92212411768752,37.244375599961884,36.69272730003911,37.04774856567383,10224500
2017-12-01,37.118745876323956,37.49561499965585,36.47424717044019,37.45738220214844,8049500
2017-12-04,37.495615893998036,38.34220047815832,37.479231004255816,38.27666091918945,9630900
2017-12-05,38.38043824492566,38.50059967467347,38.085501857261264,38.33128356933594,8431900
2017-12-06,38.76823463543101,39.205180377536564,38.34220659881308,39.13964080810547,9716800
2017-12-07,39.019476311606965,39.09047889527116,38.697224841303345,39.05224609375,6043400
2017-12-08,39.003090283396126,39.07955588420908,38.80100024292606,39.074092864990234,5270200
2017-12-11,39.06316759686677,39.145096218514176,38.882929629717836,39.13417434692383,4400000
2017-12-12,39.16149064569796,39.37450261361436,38.80647347721316,39.17241668701172,8366200
2017-12-13,39.23793991576934,39.68035272921463,39.188785251532124,39.5001106262207,5975200
2017-12-14,39.40727081259042,39.6912853392929,38.84470061198091,39.21064376831055,9072700
2017-12-15,39.35264888689168,39.51650196147734,39.08501511439508,39.14509582519531,14169100
2017-12-18,39.205179992392864,39.751365289956574,39.18333208044274,39.680362701416016,7451200
2017-12-19,40.363101959228516,40.625268618100215,40.04631342661662,40.363101959228516,8475500
2017-12-20,40.34655934883578,40.36860414234096,39.2884344882737,40.01038360595703,7400700
2017-12-21,39.98283563487759,40.0489658188291,39.569505166720816,39.64665985107422,4170200
2017-12-22,39.685227852485504,39.82851268706527,39.55295910648484,39.75687026977539,4807600
2017-12-26,39.66318615974196,39.905674675071,39.63012107296593,39.72380828857422,3839500
2017-12-27,39.78994574032346,40.20327621908561,39.72932360040247,39.91670227050781,4616800
2017-12-28,39.9056785567071,39.92771914695882,39.13963560009665,39.27741241455078,13351300
2017-12-29,39.28843410158069,39.76238664574116,39.1947468835666,39.35456848144531,5504400
2018-01-02,39.4096797876896,39.580521686084055,38.59403922498421,38.98532485961914,5917300
2018-01-03,38.94123284040418,39.10105021221544,38.72629718584961,38.84203338623047,6036400
2018-01-04,38.9081572862196,39.018381220112545,38.649136297337634,38.687713623046875,6177300
2018-01-05,38.75937721671122,38.880621494819636,38.50035611431871,38.79795455932617,6383400
2018-01-08,38.6877222953098,38.87510092262413,38.478303080889404,38.74834442138672,6054800
2018-01-09,38.90266954035117,39.001869041026836,38.24685459024364,38.34054183959961,6269300
2018-01-10,38.47830650568491,38.80897000169014,37.95475632072784,38.737327575683594,6709900
2018-01-11,38.74834787021749,39.15065799684375,38.59403851905602,38.737327575683594,7486300
2018-01-12,38.6932428835418,38.831019708025835,38.318489752760634,38.362579345703125,7413600
2018-01-16,38.489321186281686,38.53341076721547,37.60755059067533,37.982303619384766,10521000
2018-01-17,38.09253551558263,38.864082319753834,38.015380835165516,38.66017532348633,7724500
2018-01-18,38.57197987243813,38.8089560636457,38.34051592882504,38.594024658203125,8605000
2018-01-19,39.04043056800935,39.50336278507537,38.92469856489637,39.19474411010742,8714000
2018-01-22,39.183725177539166,39.442746261370026,39.073505407856324,39.28292465209961,4987800
2018-01-23,39.326996930316724,39.464773684079155,39.09553299310293,39.37659454345703,4596400
2018-01-24,39.38762771772733,39.60255916458959,39.23882643629113,39.437225341796875,6121800
2018-01-25,39.409671245010195,39.50887069458461,37.282397429947316,38.52790069580078,12691800
2018-01-26,38.59955421610615,39.2608812671823,38.57199717038846,39.1396369934082,6819100
2018-01-29,38.95225448759298,39.02940915412026,38.46728169733382,38.48381423950195,5387900
2018-01-30,38.478302001953125,38.69323345943038,38.20274842009881,38.478302001953125,6365200
2018-01-31,38.505860474631646,38.935723405579616,38.456258641653115,38.76487731933594,9800300
2018-02-01,38.52239644133814,38.847547690708936,37.728800680058946,38.5389289855957,14240400
2018-02-02,38.52239887939906,38.94124158042857,38.11458067831535,38.24684524536133,8652400
2018-02-05,37.71777678781446,37.95475304367005,36.30693954626329,36.395118713378906,12619800
2018-02-06,35.70623207267923,36.74231198127596,34.973258568038545,36.665157318115234,16146400
2018-02-07,36.621070165254864,37.591019972357145,36.521870705385155,36.808448791503906,8352900
2018-02-08,36.736806196621316,37.07297770414638,35.27085909718002,35.29841613769531,13457400
2018-02-09,35.56294524947362,35.64561216645922,34.626064735940965,35.287391662597656,10713100
2018-02-12,35.52988161215201,36.26285519221367,35.458234985692094,36.014854431152344,6739900
2018-02-13,35.82196295117629,36.27387062329889,35.67316587817834,36.1746711730957,5226300
2018-02-14,36.03138521833265,36.29591850965002,35.777876424986104,35.921165466308594,5532500
2018-02-15,36.01485407618809,36.08650070194185,35.601523683107246,35.998321533203125,5366500
2018-02-16,36.01486308697043,36.40064073980117,35.739309422640716,36.07548522949219,6202700
2018-02-20,35.87707369703476,35.92116327700284,35.370056141243126,35.37556838989258,6294000
2018-02-21,35.375573599589735,35.66765975181919,35.160640019052785,35.23228454589844,7077300
2018-02-22,35.292898953566606,35.87155888194568,34.8575238429118,34.90712356567383,5701500
2018-02-23,35.11655530459258,35.61806072514502,35.01184357964236,35.59601593017578,5632500
2018-02-26,35.711756231526984,36.12508672400015,35.656642135505074,36.05895233154297,6320400
2018-02-27,35.99832395186013,36.12508046428502,35.210240447918295,35.2708625793457,8860400
2018-02-28,35.386593874964106,35.56294801609966,34.68117731042187,34.69219970703125,9254200
2018-03-01,34.581982368558535,35.16064460127611,34.223761789953265,34.4056282043457,11718000
2018-03-02,34.33949522680028,34.774868378385044,34.22927335081009,34.47175979614258,14796300
2018-03-05,34.49380284192878,35.40312854252602,34.422158310823576,35.342506408691406,9725600
2018-03-06,35.474769999159605,35.81094570877953,35.325968708874576,35.69520950317383,9306500
2018-03-07,35.45272201178143,35.92667447099056,35.21574578217687,35.30943298339844,8154200
2018-03-08,35.392112974906766,36.080997129028695,35.331490832974815,36.05895233154297,6437200
2018-03-09,36.21326376523176,36.25735336270627,35.893620490464706,36.180198669433594,6775900
2018-03-12,36.251827251172,36.57698265245576,36.13058300678192,36.246315002441406,8236400
2018-03-13,36.49431924133321,36.66516112684826,36.24081043538324,36.44471740722656,7166200
2018-03-14,36.59509971958518,36.70650288249179,35.430965351985,35.547935485839844,7939600
2018-03-15,35.45882994182212,35.926712798138674,35.31401001894271,35.542381286621094,9641800
2018-03-16,35.59249911688519,35.81530120791225,35.124616425566956,35.197025299072266,13398100
2018-03-19,35.17474883903719,35.31956871928302,34.67901426386114,34.80155563354492,8199500
2018-03-20,34.91853081598484,34.96866119037353,34.23341711587179,34.26683807373047,6505200
2018-03-21,34.02175332398037,34.250124529831126,33.32549938848436,33.420188903808594,10480200
2018-03-22,33.31992524286127,34.18885084302831,33.22523573584726,33.63741683959961,9788600
2018-03-23,33.79337963210944,33.8379409034081,32.9021754541201,33.01357650756836,7997200
2018-03-26,33.353353858577236,33.41462455357174,32.91888989625197,33.197391510009766,7256500
2018-03-27,33.264224941912126,34.22226880399178,33.24751340448644,33.82122802734375,10135900
2018-03-28,34.06074732233241,34.951951613146576,34.0384666838624,34.78485107421875,9587400
2018-03-29,34.86840454417993,35.17475804859979,34.623323865442934,34.71244430541992,5888300
2018-04-02,34.823839371201665,34.873969742829246,33.670842948565785,33.704261779785156,7740900
2018-04-03,33.94377864304917,35.068925507872635,33.79895872718821,34.901824951171875,8837900
2018-04-04,34.6845932842743,35.44211805847763,34.6456032260255,35.286155700683594,6956800
2018-04-05,35.464391752882726,35.99354732814978,35.107910054612965,35.9489860534668,8546500
2018-04-06,35.91557005779202,36.09937789357614,35.34742438472144,35.56465530395508,6456800
2018-04-09,35.5869390635812,35.65378098674404,35.19146724646265,35.2304573059082,7270000
2018-04-10,35.66491616477405,35.898856501653086,35.48110620362604,35.770748138427734,6242400
2018-04-11,35.7317576100273,36.038106832958825,35.53680520707268,35.559085845947266,6168400
2018-04-12,35.770737707106974,35.84871779665975,35.20816341853673,35.313995361328125,4633200
2018-04-13,35.55908681724834,35.75403922552811,35.34185589428412,35.620357513427734,4263300
2018-04-16,35.74846645744095,35.965697371011785,35.603644431861305,35.78745651245117,5136000
2018-04-17,35.921128905540655,35.95455198143037,35.52008811643371,35.63705825805664,4877300
2018-04-18,35.04663883347341,35.202601167702966,33.737682219066116,34.25569534301758,16672600
2018-04-19,33.70426178074647,33.70426178074647,31.24230872358469,32.18364334106445,24260600
2018-04-20,32.10009091988335,32.20592074946816,31.509666838203632,31.877288818359375,13541900
2018-04-23,31.77704115119459,31.98870302219338,31.44840908495931,31.509679794311523,8776600
2018-04-24,31.57650290011385,31.57650290011385,30.540478986990852,30.802268981933594,13878900
2018-04-25,30.763278033269025,31.197739730028047,30.646307903341285,31.103050231933594,14061000
2018-04-26,31.142052006903175,31.381563577343435,30.206286365368854,30.507068634033203,18536600
2018-04-27,30.468063434133782,31.353698257417957,30.462492214446463,31.264577865600586,10368400
2018-04-30,31.609937894743997,31.626647314135933,31.208894830945482,31.253456115722656,12236400
2018-05-01,31.036225063660876,31.259025112426308,30.94153339621634,31.208894729614258,6046400
2018-05-02,31.2757237638384,31.437253042046795,30.869109645981126,31.019500732421875,8519200
2018-05-03,31.030647271121005,31.632211737507138,30.98051689892216,31.3927001953125,7291300
2018-05-04,31.275737035321225,31.62107849620918,31.275737035321225,31.337005615234375,6661300
2018-05-07,31.33699860809187,31.409409617905542,30.963807489818635,31.03064727783203,5298000
2018-05-08,30.90810005098773,30.913669146553463,30.484776544859756,30.785558700561523,7690400
2018-05-09,30.84683723257435,31.448399572399968,30.72429585093642,31.14761734008789,5983200
2018-05-10,31.192175922616922,31.52637695758276,31.181035604811612,31.21445655822754,4966000
2018-05-11,31.1197730712998,31.375996198344435,30.67417086635096,30.741010665893555,10885300
2018-05-14,30.752146372115742,30.99722914166099,30.612895571164522,30.646316528320312,9358100
2018-05-15,30.45136422364291,30.52934645724082,30.028042722390126,30.367815017700195,9726600
2018-05-16,30.47363708691845,30.802268979297565,30.36780726980581,30.56275749206543,9329800
2018-05-17,30.713148215477062,30.96936911168267,30.63516812748388,30.79669952392578,11738300
2018-05-18,30.824550193175746,31.12533236301922,30.66301879180076,30.935951232910156,8572400
2018-05-21,30.980516938266348,31.119767736240142,30.8969677343612,30.991657257080078,6338300
2018-05-22,30.969376672455045,31.08077773598445,30.718726935512084,30.752145767211914,7550200
2018-05-23,30.78556721502876,31.181038978310994,30.713156203859228,31.12533950805664,6632100
2018-05-24,31.16433947046512,31.203329536999235,30.991667658100265,31.130918502807617,7274400
2018-05-25,31.11976354252794,31.27572586010406,30.88582325336116,30.986083984375,5333000
2018-05-29,30.77999402582769,31.064066830444773,30.685304507487633,31.041786193847656,7769900
2018-05-30,31.147619717893715,31.58208368377761,30.869118101854756,31.52081298828125,7187400
2018-05-31,31.42056024399178,31.481830955102865,30.93596790353022,31.0473690032959,10678300
2018-06-01,31.142050398951547,31.253451469534404,30.96380953593845,31.03622055053711,4696500
2018-06-04,31.025076798916327,31.37598938875384,30.924816058962755,31.203317642211914,5854400
2018-06-05,31.23116789833963,31.431689381603206,30.952666310428775,31.37598991394043,7740800
2018-06-06,31.387129511107002,31.453971425049353,31.158758283800438,31.364850997924805,8910700
2018-06-07,31.34812878937225,31.810442308556055,31.158747680578546,31.576499938964844,7626600
2018-06-08,31.598790453582225,32.15022454205382,31.582081037955323,32.1446533203125,6839800
2018-06-11,32.183649968975445,32.5624123826641,32.07782010698557,32.44544219970703,7772600
2018-06-12,32.445428459763285,32.473278187988015,32.1502175159446,32.23933792114258,7555700
2018-06-13,32.256052589115484,32.256052589115484,31.76588921825733,31.988691329956055,9204500
2018-06-14,32.02816180409242,32.107104113324155,31.802612656432693,31.97177505493164,5602500
2018-06-15,31.864643695926127,32.597684490091126,31.864643695926127,32.58640670776367,11512100
2018-06-18,32.35521295152495,32.3608507663793,31.65600560366493,31.915388107299805,7621600
2018-06-19,31.847723413514984,32.259352728344375,31.712394347524985,32.022525787353516,11703700
2018-06-20,32.09582738935258,32.12966073057225,31.842084858763453,31.999969482421875,8086800
2018-06-21,32.02252201437499,32.078908760057736,31.853359626310297,31.96613311767578,6183900
2018-06-22,32.02252661049247,32.29882471541739,31.99433323360457,32.152217864990234,7354700
2018-06-25,32.02815787779568,32.264986927474865,31.909744428464247,32.18040466308594,6492500
2018-06-26,32.07327632575465,32.20296758339209,31.6165358654531,31.633451461791992,7626300
2018-06-27,31.67291829208379,31.836442871068115,31.37970462420253,31.571422576904297,7188700
2018-06-28,31.847722015408245,32.33829362236529,31.7800574853837,32.30446243286133,6534100
2018-06-29,32.34393500785067,32.3946839453511,31.999970226016274,32.022525787353516,6602900
2018-07-02,31.80261520147015,31.977415428467104,31.266932437507748,31.503759384155273,6454500
2018-07-03,31.622171585808232,31.94358077919397,31.39098032812798,31.836442947387695,5003000
2018-07-05,31.83080001933063,32.501811672087236,31.774411129803063,32.49617385864258,6716300
2018-07-06,32.563845917645736,33.02058634903846,32.5018192003066,32.86833953857422,8720100
2018-07-09,32.86834179160345,32.90217298445896,32.49618361307495,32.716094970703125,7837900
2018-07-10,32.96983557087631,33.15027574704907,32.75556205503995,33.133358001708984,9760400
2018-07-11,33.15591786572602,33.25741574687654,32.85706418845885,33.09389114379883,7697600
2018-07-12,33.167189600663065,33.2404940905787,32.62586910055485,32.71044921875,5279800
2018-07-13,32.73864684897076,33.11080498561764,32.71609128892753,32.986751556396484,5428200
2018-07-16,32.89653867216458,32.94728761786847,32.11838888837739,32.219886779785156,7032200
2018-07-17,32.225513875674984,32.55820079774378,32.19168054171307,32.338287353515625,8012100
2018-07-18,32.23679479120569,32.592037327527876,32.19168582287239,32.38340377807617,5066200
2018-07-19,31.95485844575867,32.15785419158304,31.114684237894842,32.10710525512695,9201100
2018-07-20,32.01124422535423,32.625869217582725,32.00560426017778,32.50181579589844,6533900
2018-07-23,32.4623474028105,32.56948308908771,32.174771533847114,32.47362518310547,4729000
2018-07-24,32.484903262784236,32.873977006971415,32.37776542450298,32.69917678833008,7627400
2018-07-25,32.73300345109469,32.95291476091495,32.43978765432888,32.6202278137207,8150900
2018-07-26,31.768782685553617,32.46235009866697,31.453011264121045,31.633451461791992,10404300
2018-07-27,31.78005637211548,32.80067070537608,31.622171757250097,32.6484260559082,12220200
2018-07-30,32.55256943287185,33.144638952011015,32.55256943287185,32.958560943603516,6430600
2018-07-31,33.11644639884972,33.32507997438008,32.96419957853831,33.088253021240234,11759700
2018-08-01,32.99802840648848,33.06569293369469,32.721728181286935,32.74992370605469,8070800
2018-08-02,32.77811878293804,33.29124595553137,32.727369847142356,33.17283248901367,6375400
2018-08-03,33.20102689316822,33.826929737040146,33.17283351707835,33.680320739746094,6341800
2018-08-06,33.629568140773394,33.97353288426217,33.5562636501078,33.95097732543945,6938000
2018-08-07,33.86076314202612,33.905874267533,33.460411582728405,33.58446502685547,5661900
2018-08-08,33.47168560853595,33.57882129306874,32.98675181883149,33.04877853393555,5302100
2018-08-09,32.99239604320116,33.45477651353166,32.98112041191579,33.39274978637695,4646700
2018-08-10,33.38710271760511,33.52243392542926,33.189746946837154,33.29688262939453,4284200
2018-08-13,33.29124911556519,33.437855971215065,33.10516894964594,33.257415771484375,5962400
2018-08-14,33.33635509836525,33.640848714716675,33.223579445899915,33.38710403442383,4028800
2018-08-15,33.30816764810124,34.001735130267406,33.27997426772383,33.9340705871582,6894100
2018-08-16,34.046842006705305,34.39644461195193,33.98481528701287,34.30058670043945,7166700
2018-08-17,34.35133129243116,34.576882594892446,34.27802894749539,34.39644241333008,5438300
2018-08-20,34.39644210532504,34.57124447071809,34.23855748562592,34.390804290771484,4488900
2018-08-21,34.36261630399459,34.36261630399459,33.5957464464812,33.7931022644043,8386400
2018-08-22,33.872038098747,33.96225819122027,33.443493197253105,33.44913101196289,4580600
2018-08-23,33.43785561299263,33.79309819347655,33.415300050513714,33.73107147216797,4137800
2018-08-24,33.409664374776426,33.4773289155292,33.01495061018749,33.1446418762207,7705000
2018-08-27,33.16155282998748,33.443490868209054,33.09952611741609,33.27432632446289,6103200
2018-08-28,33.26869239162719,33.32507914544358,32.87397866186216,32.958560943603516,5691700
2018-08-29,32.97547992229839,33.133364569994114,32.89089978289725,32.941646575927734,3895600
2018-08-30,32.88525726082503,33.18975090144784,32.88525726082503,33.088253021240234,3901100
2018-08-31,33.01494721190374,33.279969683180255,32.90217155491266,32.99803161621094,4278000
2018-09-04,33.065700304264816,33.47169186003344,32.95856459972233,33.33072280883789,4734800
2018-09-05,33.313799958888126,34.21600082973134,33.22921768617683,34.1990852355957,6635300
2018-09-06,34.1821741390858,34.34006093545573,34.01301171177664,34.27803421020508,5806000
2018-09-07,34.12014265470951,34.4302762377049,34.06375590381035,34.356971740722656,7558900
2018-09-10,34.40772311061376,34.78551910059651,34.13706281532385,34.15961837768555,5694100
2018-09-11,34.14833936501534,34.22728167941757,33.46604760978876,33.533714294433594,7138800
2018-09-12,33.55627065939515,36.11063122769021,33.336359292479415,35.766666412353516,18202000
2018-09-13,35.641020670250896,35.68099600395128,34.630211135629104,35.09849548339844,8938300
2018-09-14,35.20129341828606,35.4925447975717,34.664480183386424,35.44685745239258,7372500
2018-09-17,35.44685881528644,35.74382003489106,35.25269194779467,35.65815734863281,6050000
2018-09-18,35.789506539763764,35.86945939988689,35.29838061282067,35.48683547973633,6420800
2018-09-19,35.33835346885725,35.80663786704522,35.03568025161927,35.31550979614258,4490800
2018-09-20,35.40687938332531,35.69241873319084,35.235556209104466,35.55535888671875,5076800
2018-09-21,35.66386315855559,35.77807932755382,35.492539994304366,35.720970153808594,9754300
2018-09-24,35.44115407354663,35.68671815234418,34.84723154908311,34.87007522583008,7323400
2018-09-25,35.17846023282785,35.29838846042889,34.65306867759732,34.67020034790039,8229100
2018-09-26,34.852938405673825,35.001420113369,34.687327209619156,34.72730255126953,7455300
2018-09-27,34.71587816590647,35.1213435605971,34.62450565191291,34.7044563293457,4213300
2018-09-28,34.744432064434946,34.81296090608877,34.41891734346356,34.4417610168457,6649100
2018-10-01,34.45889968011223,34.6416447472937,34.03630035069694,34.453189849853516,5885200
2018-10-02,34.40749661133644,35.058526074178836,34.29899242702693,35.00141906738281,9370200
2018-10-03,35.0756544391512,35.46398814859313,34.70445457292955,34.75585174560547,7324000
2018-10-04,34.52171627643614,35.35549085909788,34.27615220122177,35.28125,6229400
2018-10-05,35.26411242866111,35.53822996425831,35.09278924122441,35.44685745239258,7176800
2018-10-08,35.606762100325234,36.24637192109868,35.52110158792194,36.07504653930664,7689200
2018-10-09,36.10930935997308,36.297766394500684,35.84090164843107,36.03506851196289,5837600
2018-10-10,36.09217661953259,36.83457854204587,35.886587925622834,35.92656326293945,11685300
2018-10-11,35.92656265211757,36.303474525046376,34.74442986072755,34.90433120727539,9076200
2018-10-12,34.447464018156666,34.61307734961227,33.97917969910385,34.29898452758789,10604200
2018-10-15,34.37322964724244,35.57249634570116,34.30470080628532,35.08707809448242,8122900
2018-10-16,34.915754859488445,34.995705536921236,34.51028946479782,34.7044563293457,6829000
2018-10-17,34.64735080741872,35.00142124273622,34.49887127342539,34.618797302246094,6192100
2018-10-18,34.950021302900105,35.49825640150818,34.66448191673016,34.79582977294922,5979400
2018-10-19,34.81295378250798,35.463983091234255,34.81295378250798,35.37832260131836,5398300
2018-10-22,35.378322627224854,35.68099361310186,34.96143547621753,35.01283264160156,4550000
2018-10-23,34.97857023601043,35.47540809305835,34.7672717278279,35.32121658325195,5563300
2018-10-24,35.42401978311047,36.02936413836649,35.2983839195614,35.58392333984375,6561000
2018-10-25,35.12134895692249,36.457673540959746,34.79012218124565,36.069339752197266,7975800
2018-10-26,36.48622046793394,36.62899015339525,35.618180518910066,36.02935791015625,9740100
2018-10-29,36.20067837347327,37.114403420285065,36.12072770418879,36.88597106933594,9684000
2018-10-30,37.06871978500308,37.69119346450363,36.91452609910054,37.6169548034668,11658500
2018-10-31,37.40565527688637,37.58268828167162,36.80602089224925,37.14295959472656,9911700
2018-11-01,36.948790818911675,37.25717384535605,36.069331260577854,36.36058044433594,8897000
2018-11-02,36.3206051088886,36.65183180658642,35.852320740654875,36.36058044433594,9939600
2018-11-05,36.47480217848736,37.17151682991217,36.377719828609784,36.90882110595703,7185200
2018-11-06,36.74892354808613,37.108706016188414,36.60615383394673,37.0458869934082,6977400
2018-11-07,37.268605693229595,37.58269643576972,36.97164226149869,37.331424713134766,4793100
2018-11-08,37.19436265680402,37.47990207201451,37.15438731295398,37.331424713134766,5698400
2018-11-09,37.38281270279341,37.71403940796972,35.78950254201583,36.217811584472656,14986300
2018-11-12,35.00713448172723,35.94941549364242,34.91576194918036,34.95002746582031,16509200
2018-11-13,34.92147004800742,35.11563693024194,34.0477179887057,34.26472854614258,11639600
2018-11-14,34.57309843146735,34.65304908567059,33.636529890529005,33.7507438659668,9124400
2018-11-15,33.56229978002669,33.59656529069405,32.63715277693428,32.71139144897461,13850900
2018-11-16,32.64855875020878,32.69995590541963,32.10032388028748,32.425838470458984,11827900
2018-11-19,32.517226802306695,32.64857466777393,31.603501573624733,31.79766845703125,10301600
2018-11-20,31.883314420136003,32.294489468040055,31.763386276776167,31.76909828186035,10165700
2018-11-21,31.831929817202273,31.866193147249813,30.912492700389944,31.060972213745117,9007700
2018-11-23,31.118083272203148,31.289406468255397,30.518448818281318,30.67835235595703,4674300
2018-11-26,30.621242423593277,30.729748781953454,30.210067198810616,30.387100219726562,12202700
2018-11-27,30.461331237748517,30.97530282597219,30.398512246022083,30.71831703186035,8955700
2018-11-28,30.718324237280008,31.512123293128628,30.444206718759848,31.380775451660156,10652100
2018-11-29,31.683450296686654,32.14031288273442,31.426464411255832,31.94614601135254,15437200
2018-11-30,31.929008243969623,32.048934241423616,31.146631078708317,31.312244415283203,13911300
2018-12-03,31.23801099542136,32.0489418509296,31.152348303476572,31.826221466064453,9370000
2018-12-04,31.860481876963103,32.11175572607768,31.00957363723544,31.066682815551758,12359900
2018-12-06,31.066682815551758,31.43788267139199,30.37567591812497,31.066682815551758,12456700
2018-12-07,31.64917826424515,32.06035559620826,30.792560274983476,30.941041946411133,12371700
2018-12-10,31.07239532538663,31.112370664411337,30.112982831808488,30.472763061523438,10323000
2018-12-11,30.695480022193827,31.215161550313603,30.541288512291167,30.809696197509766,9348000
2018-12-12,31.08952879556085,31.346514688844223,30.364258464957864,30.45563316345215,9310400
2018-12-13,30.47277301947817,30.895370221120125,30.398532146246307,30.79257583618164,8120000
2018-12-14,30.558426388914526,30.644089082440548,29.95308424010565,30.112985610961914,9411600
2018-12-17,30.095848245085733,30.524157274631094,29.72464621474947,29.89596939086914,10744000
2018-12-18,29.901689063861166,29.9473742392424,28.947986247420797,29.06220245361328,11108300
2018-12-19,29.227810844625594,29.86170861100551,28.9422714672287,29.35344886779785,17742300
2018-12-20,28.833763883338598,28.925136386176494,28.148469022808243,28.805208206176758,28763400
2018-12-21,27.965715725167286,28.302652137946108,27.77154894189658,28.034244537353516,34460600
2018-12-24,27.72657215944784,28.01684197868846,27.575632827859224,27.61046600341797,9548700
2018-12-26,27.564022619597868,28.115535736083988,26.989289599939298,28.115535736083984,15019500
2018-12-27,27.912349563710347,28.27808797660329,27.384056315920837,28.27228355407715,13388800
2018-12-28,28.67866008487943,28.777350764062515,28.214226585293208,28.382583618164062,11424300
2018-12-31,28.48707337574315,28.672845840454098,28.21421909931912,28.6728458404541,9726400
2019-01-02,28.394190904352733,28.748320404171377,27.83687343640016,28.626407623291016,9412800
2019-01-03,28.330329340145134,28.736707464376067,28.25485857924647,28.46965980529785,9835100
2019-01-04,28.730898193501837,29.20694036266078,28.649620810709372,29.201133728027344,10464000
2019-01-07,28.841208311684216,28.847012733430088,28.173586867181672,28.318721771240234,11432900
2019-01-08,28.597387460270603,28.951517066434224,28.452252520995902,28.481281280517578,10725400
2019-01-09,28.556739364176632,29.056003726211145,28.504490716647844,28.829593658447266,9824200
2019-01-10,28.9282840054006,29.003752545007465,28.35935335330592,28.36515998840332,15910200
2019-01-11,28.44644266619403,28.707685949922617,28.185199382465445,28.388389587402344,11219900
2019-01-14,28.423222011986297,28.429028648914176,27.906542054560962,28.016843795776367,10563400
2019-01-15,27.92395567980544,28.069090589190257,27.691741153539517,27.81365394592285,10655000
2019-01-16,27.77301131599688,27.825259962491288,27.360828779531317,27.401466369628906,13711000
2019-01-17,27.285362976216017,27.517579717165937,27.087979410783475,27.3201961517334,13407100
2019-01-18,27.587242996169778,28.161975979553766,27.459523571158712,28.045869827270508,13831400
2019-01-22,27.494354134285008,27.56982489776752,25.87464821752196,26.10686492919922,23885200
2019-01-23,26.130082945935197,26.25199792880183,25.839813184544933,25.950117111206055,15006600
2019-01-24,25.868844767070286,25.868844767070286,24.614879349037523,25.154781341552734,27841900
2019-01-25,25.381195953988115,25.892069286658476,25.311529596692292,25.683076858520508,14265700
2019-01-28,25.880455843973373,26.414551200859144,25.526326341672565,26.298442840576172,17772000
2019-01-29,26.524849416264505,26.739650629476962,26.333272529535737,26.652568817138672,16785500
2019-01-30,26.803508257830252,27.75559491959917,26.478407547814886,27.749788284301758,23371900
2019-01-31,28.545126582108487,28.83539633648217,27.63367973054172,28.64962387084961,23635100
2019-02-01,28.754132273461245,28.812187575524646,28.33033853402341,28.56255531311035,15596800
2019-02-04,28.388381202368137,28.5625426018844,28.231635278428797,28.51029396057129,11725800
