Date,Open,High,Low,Close,Volume
2024-08-30,273.4197451149648,276.08862762568407,271.0031731745228,274.4290466308594,384000
2024-09-03,274.0117612005433,274.61346820698867,266.36419428046617,267.32501220703125,211000
2024-09-04,266.8883179213642,268.80992447266215,264.8114273400967,266.1798400878906,252400
2024-09-05,266.49039880756925,266.49039880756925,261.51171398533256,262.9383544921875,280600
2024-09-06,263.45270497848367,268.0723081905667,260.356798404658,261.2690734863281,203900
2024-09-09,261.6184439160181,262.7927439977349,259.59009664127296,259.8424072265625,287400
2024-09-10,260.628549998545,260.72560621502254,252.20459167451452,253.1750946044922,473300
2024-09-11,253.3206233066154,253.68941909937203,246.04186731320317,250.0209197998047,374600
2024-09-12,249.95299078120684,252.16573603794848,248.17698364275986,250.66146850585938,322200
2024-09-13,251.40876471955346,254.2911595209355,249.4192456189684,253.83502197265625,350600
2024-09-16,256.8726586571913,259.7065396956257,254.36877461435955,257.38702392578125,360700
2024-09-17,254.94137749551328,260.3470850850633,254.65023850864472,257.5811462402344,387400
2024-09-18,260.0656700547798,262.63749688312197,257.1541612791323,261.0846862792969,373200
2024-09-19,263.97679921692463,264.33588056531084,259.90067502911535,260.1239013671875,360200
2024-09-20,260.0850546001042,262.1037171550303,258.5807869988732,259.6192321777344,2262400
2024-09-23,259.968637522091,262.3657811504514,259.71629726097893,260.2209777832031,272900
2024-09-24,259.38628283020677,259.38628283020677,248.7592945253553,249.72979736328125,563500
2024-09-25,251.2728937334279,254.36880016087875,249.03103454353538,249.43862915039062,390100
2024-09-26,249.68127948905362,253.25275279999053,249.47748216552324,252.6801300048828,398000
2024-09-27,252.66074263878411,256.1642738028971,248.9922425535675,255.3102264404297,233400
2024-09-30,255.31021699703456,257.3288500921467,253.78652026432715,256.5815734863281,245900
2024-10-01,256.3971743521213,259.6483651279504,251.93285490004249,256.8435974121094,349300
2024-10-02,257.31910717605547,258.93011563908726,253.456495661491,253.8058624267578,239000
2024-10-03,253.33035948517116,253.33035948517116,249.2736646525731,249.85597229003906,275700
2024-10-04,251.19524301828122,251.96194857298232,248.30316344144907,250.68087768554688,247600
2024-10-07,249.59391055816707,251.2437772151137,248.1187569197342,248.81752014160156,184900
2024-10-08,250.38972512171355,251.76785214434747,247.8470124968577,250.30238342285156,267900
2024-10-09,249.61332861761426,252.12692728139626,248.82722372967987,250.46734619140625,167900
2024-10-10,241.78137561406757,246.25539426821078,239.9665252457674,245.3916473388672,351600
2024-10-11,245.57604030092784,251.94255158278096,245.57604030092784,251.73875427246094,227800
2024-10-14,252.08810580476307,254.15528153628608,250.3508974757402,253.1459503173828,179700
2024-10-15,253.72827267232577,254.79583175267956,248.5943041977589,251.6804962158203,302400
2024-10-16,251.60285517485792,254.01939771034978,251.4863995756625,252.9712677001953,246700
2024-10-17,253.55359156678895,254.24264031779484,250.91382255202842,254.1455841064453,170300
2024-10-18,255.15489614453423,255.15489614453423,253.2138905335613,253.8155975341797,205200
2024-10-21,255.06756022306146,255.68866663159451,252.1075088288495,253.53414916992188,185700
2024-10-22,253.00038720472662,253.00038720472662,247.96347510617235,249.52597045898438,175700
2024-10-23,249.41923332214355,249.68125843029702,245.60516421648208,248.44873046875,196100
2024-10-24,247.62379607434974,249.96271149524026,246.55625182534328,247.18707275390625,172400
2024-10-25,249.65213095667335,250.8458600637113,245.1004852610213,246.3427276611328,274100
2024-10-28,246.70182513875878,248.4875616636486,245.75073647819792,247.63351440429688,241000
2024-10-29,247.39088268428364,250.50618851015236,245.77984441458617,246.27479553222656,320200
2024-10-30,248.1963971420307,250.50618378952421,242.74216121000129,243.10125732421875,726900
2024-10-31,208.65811016241418,210.8708554482779,178.85396149269056,179.50421142578125,2606200
2024-11-01,179.65948699669065,185.90952786422662,179.55273108838063,183.64825439453125,1492500
2024-11-04,183.61913972655327,187.4526230947224,182.7359785622841,185.4048614501953,849600
2024-11-05,185.36604628946674,188.2096125615435,182.347781802039,187.53997802734375,624400
2024-11-06,199.9235776554148,203.35915106628772,194.1102605274102,197.21588134765625,963200
2024-11-07,197.27410036674175,198.3901726183668,190.98523181346022,191.98486328125,795800
2024-11-08,193.15918351817635,197.28382068336356,193.15918351817635,196.68211364746094,431700
2024-11-11,199.71008553260344,202.09752918189665,198.38050129868475,200.53501892089844,505200
2024-11-12,201.2920063595868,202.04899742303846,197.97288827936816,198.5648956298828,477500
2024-11-13,197.9922741599194,201.35992011611634,196.1968528355481,197.98257446289062,420900
2024-11-14,197.7496450900382,198.2446109953372,188.9180785000278,189.5683135986328,541100
2024-11-15,189.24806671550067,191.01438911302094,186.58888342128964,187.8505401611328,493400
2024-11-18,188.27754516481008,191.27639529401782,187.03530275254218,190.50970458984375,520300
2024-11-19,190.70381198171305,191.1308356094862,185.76395597861531,185.9580535888672,584100
2024-11-20,186.08423829967654,186.66653117611907,183.4929972373233,184.63818359375,521700
2024-11-21,186.23949641655307,189.8303689131114,184.39554687131934,189.53921508789062,564200
2024-11-22,190.21856246482022,194.84786529981292,189.69449743099963,193.08154296875,659000
2024-11-25,194.3237961596913,196.37155791992586,192.1983923885593,193.0136260986328,939600
2024-11-26,192.1789651229176,193.57649149900612,190.69409705049785,192.14013671875,573800
2024-11-27,192.59625976756737,195.50776789650627,192.59625976756737,193.48912048339844,595600
2024-11-29,193.66504118429162,195.49226440353883,192.39478311953428,193.39144897460938,271700
2024-12-02,193.48915921806892,193.48915921806892,190.1083200325799,190.3819122314453,537800
2024-12-03,190.4405284174421,190.5089339189035,186.30731832619955,187.4798583984375,471300
2024-12-04,187.12808729569622,190.36236427970488,186.14120229927573,188.4862823486328,558700
2024-12-05,188.80874836277263,189.2973079874103,184.28469637719417,184.55828857421875,685100
2024-12-06,185.65264874153348,186.96198489644584,183.4638963573151,183.64955139160156,608900
2024-12-09,183.60071379301965,189.63931892814662,183.58118214162326,188.82830810546875,824400
2024-12-10,188.66218587337374,188.99440283881336,184.21629032057453,186.6102294921875,536100
2024-12-11,186.88381787692055,187.93910843060897,183.45413475967527,187.13787841796875,696100
2024-12-12,186.72749514519364,188.99440405831922,185.65265800341652,186.48321533203125,511100
2024-12-13,185.94580222077084,188.94555066146037,185.94580222077084,187.7436981201172,523700
2024-12-16,187.74368345718293,194.6128302757386,187.69482451500048,193.73342895507812,752800
2024-12-17,191.95506974710653,193.4500609761993,188.77943224968035,189.06280517578125,481100
2024-12-18,191.5153619057634,201.4038033718487,189.78585675874757,189.99105834960938,988200
2024-12-19,189.98128234808195,191.01704124299485,183.10236961545806,183.3173370361328,716200
2024-12-20,186.75679499161996,193.41097426987358,186.02395560133377,186.09234619140625,2470400
2024-12-23,185.84808208455388,189.19960893209722,184.26515363898946,186.05328369140625,606800
2024-12-24,185.6526461978811,188.066131791226,185.4572253417092,188.05636596679688,142000
2024-12-26,187.71438810789917,189.8933599581323,187.2942190585891,187.4407958984375,359500
2024-12-27,186.19006432319327,188.0075066099219,184.76346374794485,186.0630340576172,332400
2024-12-30,183.95245271722004,185.93600347341143,182.09593222638705,184.09902954101562,366100
2024-12-31,184.5680536468038,186.46366736821517,183.04375000969344,184.64622497558594,342700
