Date,Open,High,Low,Close,Volume
2024-08-05,28.348904622500207,28.817861738354992,28.137414674325967,28.28453826904297,7951600
2024-08-06,28.284542863789518,29.194870911675604,28.284542863789518,28.873037338256836,5381700
2024-08-07,29.0201579473095,29.443139622356057,28.919011566157337,28.946596145629883,6440800
2024-08-08,28.937401946738362,28.983379170924426,28.66614246252179,28.735107421875,3644600
2024-08-09,28.781081803128913,28.845449914553704,28.528213218155354,28.80866813659668,3523100
2024-08-12,28.551201068176805,28.82705914241747,28.3305156610953,28.79947280883789,3117900
2024-08-13,28.983374836795058,28.989811471833402,28.68912766141261,28.900617599487305,2924100
2024-08-14,28.882228128589286,29.23624482690648,28.845448106789,29.066133499145508,2526900
2024-08-15,29.167283542598373,29.341993491213362,29.029355374260987,29.204065322875977,4802900
2024-08-16,29.24084190578983,29.420150432749377,28.951193312546977,29.04774284362793,3777100
2024-08-19,29.1121100826882,29.516699107284506,29.085444522012814,29.507505416870117,3468900
2024-08-20,29.49831304873505,29.673021236066443,29.369578577091385,29.41555404663086,3240000
2024-08-21,29.470725040761906,29.68221500737975,29.25003962944088,29.67302131652832,4136100
2024-08-22,29.654627824563107,29.737385065776994,29.48911334213534,29.728191375732422,5544000
2024-08-23,29.847732466300453,30.399448680130696,29.746584318379718,30.2523250579834,2679700
2024-08-26,30.408639169896833,30.58334735664271,30.31668823112605,30.454614639282227,3483400
2024-08-27,30.29829904169296,30.537373600532163,30.24312637071299,30.48220443725586,4226600
2024-08-28,30.482199178482546,30.52357604380146,30.146571626404768,30.445417404174805,4313100
2024-08-29,30.381055597521897,30.574154679967567,30.224734787182364,30.399446487426758,3986700
2024-08-30,30.528173414810137,30.813223384974048,30.40863440696883,30.7856388092041,5545600
2024-09-03,30.67529699842139,30.960346968585302,30.647712422651445,30.7856388092041,5740900
2024-09-04,30.859208050801488,31.107479801665356,30.7488627119485,30.914377212524414,4272200
2024-09-05,31.144258582722195,31.282188504691504,30.67070456243978,30.88679313659668,4597900
2024-09-06,30.99713477536389,31.13506469646912,30.597144318025208,30.776451110839844,5246900
2024-09-09,30.831616874140725,31.24080448521816,30.822423184008933,31.135061264038086,4823500
2024-09-10,31.245404264567483,31.42011244529762,31.061498885654878,31.318967819213867,4454800
2024-09-11,30.99713132102044,31.14885351578744,30.509785067445105,31.125864028930664,6807300
2024-09-12,31.12586215938927,31.249999768634517,30.730466861583597,30.868396759033203,7102800
2024-09-13,31.043111051963766,31.263798229917516,30.937367816382526,31.22701644897461,3787000
2024-09-16,31.39252809998582,31.53045801212349,31.217819917954362,31.30057716369629,8744000
2024-09-17,31.355744893629517,31.42011124763994,30.882190928680036,30.99713134765625,5656000
2024-09-18,31.01855908886193,31.344582119663283,30.75774350689749,30.79500389099121,6176500
2024-09-19,30.95335332368064,30.999927024311678,30.3758316184955,30.562129974365234,4973600
2024-09-20,30.34789020201543,30.81363434714142,30.264056113758922,30.804317474365234,11124300
2024-09-23,30.98129653930664,31.139651383963717,30.85088875743937,30.98129653930664,3663500
2024-09-24,30.906781689783244,31.181569029223272,30.758674682396915,30.85089111328125,5255300
2024-09-25,30.906782612613807,30.953356317749844,30.65528034086409,30.77637481689453,3118000
2024-09-26,30.79500111218813,30.86951832030567,30.515551810047285,30.636646270751953,2803400
2024-09-27,30.869521305448583,31.06979142956511,30.673909617710343,30.85089111328125,3886200
2024-09-30,30.822945446752446,31.07444769340919,30.581691048742307,31.027873992919922,7615600
2024-10-01,31.11170850241506,31.15828220354395,30.515553046590085,30.524869918823242,5449200
2024-10-02,30.319941369841356,30.673907894443076,30.254737477591778,30.524869918823242,3511800
2024-10-03,30.478296205136655,30.487609524020346,30.175561817905137,30.338571548461914,2352300
2024-10-04,30.124327703452547,30.264052350956376,29.924057603814603,30.19884490966797,3421500
2024-10-07,30.08706732367214,30.24542216106617,29.95665954778611,30.19884490966797,2483600
2024-10-08,30.291997897276048,30.357201789606222,30.040495646854396,30.10569953918457,2581600
2024-10-09,30.11501350347933,30.19791304904734,29.947345352721843,30.031179428100586,4125100
2024-10-10,30.04049366003682,30.096384229771463,29.784334767107477,29.965972900390625,2941300
2024-10-11,30.04049292452747,30.329255531068327,30.012549417017016,30.31993865966797,3381900
2024-10-14,30.29199623000156,30.636645863826583,30.180218642637172,30.534181594848633,2654000
2024-10-15,30.645964322070338,30.930068517727754,30.50623966562237,30.571443557739258,5124700
2024-10-16,30.664592156310515,30.962671671920003,30.56213143137579,30.87883758544922,3977600
2024-10-17,30.869520579027217,30.962671537671845,30.673908895892108,30.785686492919922,3045200
2024-10-18,30.888150315785026,30.916093826293945,30.711168826985716,30.916093826293945,3576600
2024-10-21,30.83225804175048,30.9580109387997,30.35254218661535,30.357200622558594,3822500
2024-10-22,30.385145262090933,30.785685487821546,30.338571560962038,30.524869918823242,4203100
2024-10-23,30.543500836947118,30.76240114614342,30.48761026225475,30.59007453918457,3439300
2024-10-24,30.552813102231674,30.706509512325123,30.343229672719218,30.562129974365234,3280900
2024-10-25,30.61802044330626,30.673911022367665,29.844886976359778,29.900774002075195,3824500
2024-10-28,29.993923518456047,30.25939753781971,29.993923518456047,30.142961502075195,3445200
2024-10-29,30.087070200876898,30.296657192175292,29.947349093357033,30.077756881713867,5000600
2024-10-30,30.161588083232953,30.69253605839487,30.13829945753385,30.19884490966797,4583400
2024-10-31,30.049810666584108,30.212823959981783,29.574753202240753,29.584068298339844,5129600
2024-11-01,29.686531908555033,30.217478160833412,29.230101093368397,29.285991668701172,6317500
2024-11-04,29.435027689885004,29.825321831278497,29.41639749934775,29.518861770629883,4448700
2024-11-05,29.37914073979555,29.844884872436523,29.18352728021645,29.844884872436523,3328600
2024-11-06,29.910089751643255,29.984606967579793,28.550115915679356,28.978601455688477,9271500
2024-11-07,29.015858936974343,29.21147239539912,28.755043361305116,28.810932159423828,5265800
2024-11-08,29.015857258869392,29.375411407870963,28.848189097537333,29.23941421508789,4395800
2024-11-11,29.318591360710307,29.32324801996006,29.039143835560903,29.136951446533203,5103800
2024-11-12,29.090378661575322,29.29530722097563,28.90408207091575,29.062435150146484,5025700
2024-11-13,29.332564177178405,29.388452973562757,28.978599431180424,29.16489601135254,3603100
2024-11-14,29.127637011152892,29.28505732611343,28.86681967044003,29.155580520629883,4972300
2024-11-15,29.14626983075624,29.54680830832604,29.127639638309383,29.500234603881836,11472500
2024-11-18,29.462971087592482,29.79365075002348,29.42571248333164,29.705158233642578,4798000
2024-11-19,29.667900830454975,30.1336431742707,29.421055238458525,30.01255226135254,4669400
2024-11-20,29.891459564359195,30.040497549603238,29.761051771438893,29.919403076171875,2542500
2024-11-21,29.96597671595777,30.250080929929414,29.82625560384857,30.15227508544922,2945200
2024-11-22,30.273368098407115,30.36651550198702,29.938031760166375,30.021865844726562,3346500
2024-11-25,30.049811131718826,30.46432669618948,30.031184492578156,30.301313400268555,6375900
2024-11-26,30.23610778854635,30.301311681878648,30.105700001881754,30.161590576171875,3589500
2024-11-27,30.226795005098733,30.622676808301154,30.217478132545782,30.36651611328125,4634200
2024-11-29,30.310627712482443,30.776371825261783,30.273367330657155,30.375831604003906,4689800
2024-12-02,30.357203313437076,30.366516632803613,29.78433823205815,30.003236770629883,6723900
2024-12-03,30.105698891595022,30.217476482707262,29.467629960367052,29.48160171508789,4696200
2024-12-04,29.537493211722644,29.67721787839934,29.341881521051977,29.5933837890625,4076300
2024-12-05,29.50954700120234,29.612011273615874,29.272016510911467,29.48160171508789,3282100
2024-12-06,29.57475089212994,29.723788864728114,29.355850592582037,29.48160171508789,4069300
2024-12-09,29.49557755040783,29.691189238470045,29.062435353501023,29.584068298339844,5842700
2024-12-10,29.435029649576162,29.630641333222254,29.1648971988197,29.285991668701172,4615900
2024-12-11,29.27667538079405,29.462971960966165,29.015858036545726,29.16489601135254,4546700
2024-12-12,29.118323551307462,29.444344801342528,28.959970474243164,28.959970474243164,3738800
2024-12-13,28.959970016072965,29.20215717579105,28.764356558477537,28.997228622436523,3346000
2024-12-16,28.969285234654226,29.21612905496199,28.77367177622945,28.810932159423828,4715400
2024-12-17,28.577586707563267,28.733465318152028,28.341408305021424,28.388643264770508,9310000
2024-12-18,28.34140828173288,28.577586684080654,27.28332824637964,27.311670303344727,6330600
2024-12-19,27.283328213936112,27.557296025244888,26.659817376631285,26.707054138183594,7214100
2024-12-20,26.848758425918167,27.500611262052402,26.829863722981393,27.19830322265625,15157400
2024-12-23,27.07549192086965,27.533678598368052,27.028256961124708,27.37779998779297,6208700
2024-12-24,27.31166912446279,27.637594656951098,27.236092111049636,27.623424530029297,2029800
2024-12-26,27.45337679058092,27.651767584139684,27.32111746280721,27.519506454467773,3147200
2024-12-27,27.387248465714578,27.699003897779416,27.25026455416683,27.34001350402832,3356200
2024-12-30,27.283329404977383,27.453378150192684,26.976298550026012,27.406143188476562,4120400
2024-12-31,27.51006257238832,27.59508514404297,27.25026487436634,27.59508514404297,5769200
