Date,Open,High,Low,Close,Volume
2023-04-21,188.07311349767107,188.07311349767107,184.65013132926936,185.84271240234375,2177300
2023-04-24,185.979219471823,186.63468606072036,183.6668890379137,185.6605987548828,1356700
2023-04-25,185.1508260530998,186.734859003657,183.52125798948725,183.65782165527344,1339900
2023-04-26,184.3951912936591,187.9638350919451,182.1465793917835,182.38327026367188,1789300
2023-04-27,182.3832793478124,187.49956137374693,182.3832793478124,187.20823669433594,1744600
2023-04-28,187.22648497692555,188.09133271684107,185.09622492926974,186.0703125,2082300
2023-05-01,185.06886769825462,185.7061369727333,181.49112497313405,181.6185760498047,2135800
2023-05-02,181.77334348230582,183.6578136370946,178.14096683255235,178.55064392089844,2133800
2023-05-03,178.8419524650451,179.75232128786652,174.42667200903665,174.7635040283203,1491300
2023-05-04,174.1262477932599,178.8146416517951,174.1262477932599,176.97569274902344,1984300
2023-05-05,177.46731629413867,179.92530955568552,176.2838339412081,179.11508178710938,1210800
2023-05-08,177.9862016593112,178.8328518789316,175.29151775140002,175.89236450195312,1311400
2023-05-09,175.0730082713067,177.46728247674378,173.74387770432693,176.174560546875,1511500
2023-05-10,177.96802377418285,180.39870710456162,177.3580782695075,178.76004028320312,1628700
2023-05-11,178.11366291558082,178.41408630802465,175.51000740552732,178.15008544921875,1714500
2023-05-12,178.33215122165845,182.4470222612754,178.10455901202894,182.3377685546875,2130700
2023-05-15,182.774729446393,184.2586209948885,176.8846427926764,177.940673828125,2134800
2023-05-16,177.73131806527402,178.56885579391528,173.85315151699714,173.9168701171875,1395300
2023-05-17,174.79079311154499,177.40354687591721,173.689240855362,177.30340576171875,1181100
2023-05-18,176.37485084493963,176.8482326046538,170.75787719000868,173.90774536132812,2387500
2023-05-19,174.26280027177035,175.5919448794802,172.5877249536334,173.6346435546875,1250600
2023-05-22,173.88044671411953,177.54923199161428,173.22498004453539,176.12905883789062,1754000
2023-05-23,175.26422549174444,176.52963771413332,170.83071947813386,171.28590393066406,1755500
2023-05-24,170.92175396282127,171.2676985757893,166.75226290494217,166.95254516601562,2011400
2023-05-25,168.0358788417054,168.09959743586376,165.36849096970107,166.19692993164062,2597900
2023-05-26,165.6871229484223,166.59749175583121,164.01204767666005,165.85098266601562,2692100
2023-05-30,167.75367500660633,171.46798165079085,165.05897704827098,165.6871337890625,2483400
2023-05-31,165.9238207012031,169.00087184269174,162.52814879861654,167.90843200683594,7074800
2023-06-01,167.6808444023425,171.89585671596654,167.6444218685085,170.24807739257812,2618200
2023-06-02,173.2249818450052,174.8545498483987,172.12344332712013,174.01699829101562,2188200
2023-06-05,174.71797256379804,176.34754044012388,171.4861606540646,171.73196411132812,1383100
2023-06-06,172.77891052840778,172.77891052840778,169.57442194434802,172.1598663330078,1390400
2023-06-07,172.97009027884116,176.32935372841578,172.0870313382327,173.8167266845703,1823100
2023-06-08,173.16125354256476,173.98967858365725,170.83981035138717,172.98828125,1184500
2023-06-09,172.95188223934923,172.95188223934923,168.25438920451757,170.51210021972656,1825300
2023-06-12,170.69414523266417,171.795697561994,169.22845094995466,171.6591339111328,1533300
2023-06-13,171.35871440578214,174.10803205639695,170.184344772242,173.89865112304688,1946300
2023-06-14,175.01840299882392,176.40216747381743,173.2340740265066,175.71939086914062,2510000
2023-06-15,175.81119782878142,178.93182946557624,173.7368829362261,178.30770874023438,2432500
2023-06-16,176.49035520742333,178.46370739818857,175.81116677393825,177.0410614013672,3283300
2023-06-20,175.84789181713316,177.3347930895511,174.3426439400861,174.43443298339844,2139400
2023-06-21,173.35139255588928,174.45280512829848,170.70803879521804,173.78277587890625,2127600
2023-06-22,174.0397561887356,174.0397561887356,170.99255323285098,171.1118621826172,2431400
2023-06-23,170.7263903651438,173.69100588485068,170.0196678835183,170.7447509765625,4173300
2023-06-26,170.39595596932458,173.31467673321148,169.63416571846273,172.6721954345703,2308800
2023-06-27,173.44317623524665,173.85619893459108,171.80024473546388,172.29588317871094,1776300
2023-06-28,172.31421202954488,175.99472243473605,170.65292022564083,175.86622619628906,2600300
2023-06-29,174.21413618704491,177.1603906204467,173.17697888722697,176.8942108154297,2674200
2023-06-30,178.3076935524218,179.25306186795783,175.48076190803695,178.0048065185547,3243100
2023-07-03,177.5091565328718,180.1892451418674,176.82996808151756,179.014404296875,971000
2023-07-05,178.97769113660206,182.94274209343223,178.81248768258757,182.06161499023438,2178900
2023-07-06,179.8955355604684,181.21721928702533,177.848768847697,179.9047088623047,1605600
2023-07-07,178.87675459105384,180.9143481812391,176.12325125351077,179.48252868652344,1830200
2023-07-10,178.38112090556083,179.55594781494162,177.0961443449596,177.6468505859375,1615700
2023-07-11,177.7294532551463,178.99606921303092,176.83915276374066,178.61058044433594,1484200
2023-07-12,181.05199876995482,182.03408824649884,178.60138273699675,179.3723602294922,1649200
2023-07-13,179.05112054738004,180.7674662414944,176.95845942144203,180.66650390625,1750000
2023-07-14,179.98732505829787,180.5013100632614,177.70191244154103,178.03233337402344,1712200
2023-07-17,177.07777941203798,177.33478592191634,169.70757049429432,170.95582580566406,4359800
2023-07-18,170.71716541147197,173.4156002668466,167.19268535773475,170.5244140625,3090300
2023-07-19,173.7735799517537,177.70190986711083,173.1219113980895,173.5716552734375,3380800
2023-07-20,167.79847913619713,169.6708550094465,164.48509664068354,169.4781036376953,4164000
2023-07-21,169.72594394713576,170.75391404427563,166.68791417394826,169.6984100341797,4474200
2023-07-24,170.6437595984691,175.60007346033063,168.90905324807775,175.15032958984375,3420600
2023-07-25,175.30638046789971,175.7561243915436,171.3229823043419,171.44229125976562,2353600
2023-07-26,171.67174280202244,174.60882413375882,171.49736602742513,174.37017822265625,3158600
2023-07-27,178.44537466614713,184.31033632616837,177.31644219775083,177.3531494140625,2969600
2023-07-28,178.91343024126846,180.0607230961631,173.41561184383883,173.44314575195312,1714400
2023-07-31,173.7827343210325,175.9396504203191,173.4706740358283,174.67303466796875,1812500
2023-08-01,175.076913203073,176.54545385685853,174.0764770602654,175.5266571044922,2243700
2023-08-02,174.54455790696113,176.1691286394889,172.67218198179077,174.95758056640625,2236400
2023-08-03,173.7827383626533,174.66386542935425,168.5877930020931,170.4877166748047,2493000
2023-08-04,169.03753541447105,172.36927828808632,168.28491859752074,169.58824157714844,1687500
2023-08-07,169.79933927915027,170.7263468463736,167.26612174577284,168.44094848632812,1559600
2023-08-08,167.22942202257258,169.69839875720703,165.0725196224392,169.44140625,2047300
2023-08-09,168.81728952626625,171.81861220336356,168.39509350743415,171.72683715820312,1475800
2023-08-10,171.79102347917436,173.7735486886772,171.17607625313232,171.57992553710938,1618300
2023-08-11,170.56118069300567,172.4610907571826,170.55200739015044,171.7360076904297,1073100
2023-08-14,170.59787814792412,171.9929903794283,169.744298864827,171.772705078125,1342000
2023-08-15,170.11142389492517,171.77270191382289,169.05591993967104,170.3959503173828,1487800
2023-08-16,170.48773070891428,170.8732194557535,162.8238082755686,163.36534118652344,2200300
2023-08-17,163.0532742414612,164.89813033379207,161.46542466369343,161.82337951660156,2370100
2023-08-18,160.33649031002452,163.26438422717666,159.97853546151933,161.95187377929688,1511300
2023-08-21,160.82293785048375,161.42871188993723,158.3723217872848,160.63937377929688,1998500
2023-08-22,160.7678573630839,161.8876163156536,158.97808330120276,161.291015625,1658400
2023-08-23,162.87889359535575,163.82426187682407,162.20886442107934,163.2276611328125,1655700
2023-08-24,163.74165336562953,164.77881073195945,161.79584889538518,162.5943603515625,1055700
2023-08-25,162.5392811397007,163.87932544846177,161.2359580476403,162.94313049316406,1174700
2023-08-28,163.51217222980753,164.33823148912464,162.2731043483915,163.53053283691406,1381900
2023-08-29,163.99862981272076,166.72459886747237,163.1725845255404,166.58692932128906,1572900
2023-08-30,167.504750583087,169.05589270600512,166.87144270993917,167.30282592773438,1858300
2023-08-31,168.0371365561095,168.44098596397563,165.8802199482074,166.4217529296875,1567100
2023-09-01,167.49555566771588,167.49555566771588,164.55847524343886,165.9352264404297,1654100
2023-09-05,165.72416885688838,167.44970192547345,164.75126668163622,165.59567260742188,1715200
2023-09-06,165.38456835107004,165.38456835107004,161.6673365542988,163.38368225097656,2313300
2023-09-07,163.02575835877616,168.45016358006248,162.76876582083418,167.55068969726562,2404500
2023-09-08,167.86273794747711,168.23905342410163,164.1638663236848,166.02706909179688,1645800
2023-09-11,165.90776551772686,166.16475806714342,162.96152450297143,165.4672088623047,1393100
2023-09-12,164.61360796627315,164.8614131747443,160.9881508222408,164.4667510986328,1341500
2023-09-13,163.8150980460189,164.22812077103754,161.8784666860005,162.4108123779297,1639000
2023-09-14,163.9527250618237,167.24774642704884,163.9527250618237,166.201416015625,1444600
2023-09-15,166.10047296631095,167.4405031899915,164.5126235623454,165.3386688232422,3514500
2023-09-18,165.12759014711384,166.71543973656662,164.01700436168986,164.77880859375,1499100
2023-09-19,163.80589076260543,165.20100283808262,162.5209283279818,162.78709411621094,1612600
2023-09-20,164.28320327137976,164.94404523610572,162.49341478063846,162.83302307128906,1885600
2023-09-21,162.2364063961122,162.2364063961122,155.25168592731907,155.40773010253906,2499200
2023-09-22,155.15071205475212,155.82074121255553,152.2779000683649,152.55325317382812,3732500
2023-09-25,151.4885530696573,152.2778911229279,149.68041838954954,152.10350036621094,2681100
2023-09-26,149.91909145383605,151.3417378018224,149.28578337598742,149.52442932128906,2702800
2023-09-27,149.5243974566729,150.02002184390895,145.17385759187317,146.5689697265625,3178700
2023-09-28,147.22061026945545,149.88233803673887,145.7979783650033,148.9828643798828,2694000
2023-09-29,152.00255748977509,152.35133904785263,150.2586777094707,150.9378662109375,2529300
2023-10-02,150.1852290441575,150.52482324914342,147.41336557267067,148.42298889160156,2061100
2023-10-03,147.77133320503467,148.6616336621391,144.7608375992733,145.109619140625,1783300
2023-10-04,145.44923344592894,146.34870732901626,142.84258684307983,144.72413635253906,2217100
2023-10-05,144.07248801448773,146.20185685210637,142.824232487248,145.66952514648438,1486000
2023-10-06,143.91645674159534,147.27573447412303,141.87886296973713,146.4588623046875,1878700
2023-10-09,145.7154155585658,149.350046724423,145.7154155585658,148.7075653076172,1952100
2023-10-10,148.23469830208765,149.03200852475146,146.7513258401356,147.00164794921875,2793900
2023-10-11,148.0492758116511,153.71388318682605,147.25196561305654,153.5469970703125,2782300
2023-10-12,153.778778965649,154.38140522209653,150.71934622710123,152.26760864257812,1765100
2023-10-13,154.0569016667486,156.26341416742903,153.40793156257413,154.78932189941406,1969200
2023-10-16,154.26087380031174,157.90440081667575,152.52719339982005,156.8474884033203,2062200
2023-10-17,155.12309711236094,157.53355978653624,153.68608262875304,154.74298095703125,1732500
2023-10-18,154.83567908463655,155.33632331261455,150.83986194322185,150.91403198242188,1728500
2023-10-19,146.91821535850434,150.69152239560987,146.49174116822417,147.8082275390625,2672200
2023-10-20,149.05052785628592,150.39482595159004,148.07706573676032,148.4200897216797,2560800
2023-10-23,146.95528088001214,149.49555146745033,145.7871346868624,147.6784210205078,2187700
2023-10-24,148.25324378507844,151.76696266272984,148.25324378507844,151.3312225341797,2404500
2023-10-25,150.3948599890918,151.39613432608584,148.79097351845255,150.12599182128906,2448200
2023-10-26,151.1179984854523,164.301422552528,150.70080438641597,162.2988739013672,5013500
2023-10-27,162.706782535514,163.19814661601058,157.7931275840615,159.45265197753906,2829500
2023-10-30,159.38775118322062,161.28831760840941,157.32957874278028,160.05526733398438,2568600
2023-10-31,161.38106390608812,165.63646955419702,161.3161598101022,165.2007293701172,2930700
2023-11-01,165.46957877723662,166.20199912846857,164.0974683139338,165.3768768310547,1781300
2023-11-02,168.10256450980413,172.9420361150191,167.4535801592812,170.72625732421875,2908000
2023-11-03,172.5062842976891,179.1165275862713,172.3115861923482,176.67825317382812,3417100
2023-11-06,176.09418544459086,176.85440358177559,171.76461024706583,173.09036254882812,1943800
2023-11-07,173.85060071091533,173.95258274884446,171.6718999671968,171.93148803710938,1544400
2023-11-08,172.15397348371658,172.15397348371658,169.82693299174593,170.97654724121094,1447300
2023-11-09,171.14347288450548,171.7646311167282,167.72245548529457,168.58465576171875,1949300
2023-11-10,170.16071050610762,171.08781477073964,166.2483435241298,170.39248657226562,1738700
2023-11-13,168.9554842895261,171.77387499636103,167.83368191807767,170.23487854003906,1425200
2023-11-14,178.89403993569323,181.6938845481486,176.97492737329014,180.04364013671875,2910400
2023-11-15,179.0330983531326,184.2619656424863,178.6715282694295,181.60118103027344,3803000
2023-11-16,182.45412502053983,185.28179590209004,180.92439447159202,184.59573364257812,3260600
2023-11-17,185.53209044677527,185.8936605237287,182.68588787106242,183.32559204101562,2593500
2023-11-20,183.0567214478839,185.23542197632628,181.10053102016136,185.0870819091797,1945500
2023-11-21,185.01292178148364,185.02220187773182,182.47266519140422,183.14016723632812,1989300
2023-11-22,185.58771604853766,185.95856622458868,183.40902961849994,184.29904174804688,1393300
2023-11-24,183.5573853749394,184.7997017412758,182.08327878720846,184.79043579101562,614100
2023-11-27,185.86585204215754,188.05381859049658,184.51228778858905,186.5426483154297,2525200
2023-11-28,186.1439912828863,188.68426203562817,185.91221521901716,188.4061279296875,2105200
2023-11-29,190.05638381043755,193.59792906980536,189.1200135487905,191.15036010742188,2933400
2023-11-30,190.55699871159328,193.7277076520921,189.38885246532234,193.56082153320312,2943300
2023-12-01,193.20852711245772,195.4706638286856,191.10401057340803,195.1276397705078,2093300
2023-12-04,193.95948555564127,194.5435516110862,192.55028314051913,193.51446533203125,2668500
2023-12-05,193.69060066669624,195.67460301611317,192.29067846874582,195.07199096679688,1738000
2023-12-06,196.3514006097251,197.7606030144263,195.26669034736224,195.396484375,2037700
2023-12-07,196.17526177119856,196.5924558476225,194.92366539543883,195.35940551757812,1964500
2023-12-08,194.50647010952352,194.96074212806542,189.17562079178614,191.40066528320312,2364300
2023-12-11,190.89076034001448,192.82841898322073,189.23124994893988,190.61264038085938,2468600
2023-12-12,190.84440836947275,190.96492229784468,188.73987783982034,190.10272216796875,1712900
2023-12-13,190.03783244760896,196.94475654408086,188.81406214713667,195.6560821533203,2244500
2023-12-14,199.75388570454405,202.55373032288716,195.8415046814021,196.70370483398438,2975000
2023-12-15,194.8124249635992,197.27851157276706,193.1436344467457,196.68516540527344,3722400
2023-12-18,196.58317094377958,198.43737936830547,194.6084485912711,195.3315887451172,1804900
2023-12-19,196.03619739306114,197.68644188156338,195.29451113894484,195.61900329589844,1776900
2023-12-20,196.09181382271282,198.87312655850002,194.01510936707746,195.72097778320312,2991200
2023-12-21,197.46393859680114,198.71552084194965,196.1196261218995,198.65989685058594,1685500
2023-12-22,199.2903557775762,201.28362445624873,198.0851173024881,199.5035858154297,1106400
2023-12-26,199.58700918511033,201.17236373566058,198.80824498148402,200.47703552246094,1053100
2023-12-27,199.98177737607887,202.8785800786178,199.98177737607887,202.51414489746094,1860500
2023-12-28,202.50476260182413,204.00922839153043,201.44882903418326,202.92526245117188,1125400
2023-12-29,201.82262351051006,202.58887979695075,200.90686597428652,201.72918701171875,1584400
2024-01-02,200.35555565062037,204.73813122592583,200.35555565062037,204.46713256835938,1566300
2024-01-03,203.233651847884,204.63532764940217,200.54242974622233,200.6171875,1533500
2024-01-04,199.63600890446781,203.4018433665872,198.73893012977453,201.3367156982422,2033000
2024-01-05,199.6920715574539,202.07492321470815,199.07533079749007,200.2340545654297,1884000
2024-01-08,199.4304197028528,202.0468838982057,198.58941997440277,201.9160614013672,1703200
2024-01-09,200.29947368406806,200.36487780568427,196.48691387011766,197.97268676757812,1578800
2024-01-10,197.73908948475324,198.18762177456176,194.71146444673073,195.2721405029297,2088900
2024-01-11,194.6366829870192,195.05719710725305,192.5808947956048,194.03863525390625,2271600
2024-01-12,195.92622331338507,197.9353003275533,194.7955462584642,195.7019500732422,1763400
2024-01-16,195.2721072341909,197.01952497318584,193.94518933641194,194.41241455078125,2400000
2024-01-17,191.9361401609133,196.59905360881902,189.43181949326905,191.51564025878906,2629300
2024-01-18,191.7959528926895,193.23500029713378,189.26358592542158,190.54379272460938,2881000
2024-01-19,191.24463253176137,191.69316475538812,189.48786112289835,190.50640869140625,1986400
2024-01-22,190.72136420082953,193.14158771903521,188.7122869500917,190.6466064453125,2185500
2024-01-23,191.33809482397595,191.83335248860882,188.17966157268057,189.00196838378906,2108900
2024-01-24,189.78689945329307,190.0672231922907,183.1149235520756,183.8624725341797,3308500
2024-01-25,186.32010839421966,188.42262228744534,185.0212226038592,187.08636474609375,2510500
2024-01-26,186.14254627800477,186.73125468589078,184.16151567933085,184.3577423095703,1831100
2024-01-29,184.1615228753483,186.23600431329905,182.92804125988167,186.05845642089844,2466000
2024-01-30,185.48843684019158,185.9556621219049,182.55426264137523,182.74114990234375,2428100
2024-01-31,183.99328889890967,187.70305834620518,181.9842261239524,182.82522583007812,2454100
2024-02-01,182.53557350422633,185.42302238431733,180.69470471459525,185.38565063476562,2700800
2024-02-02,182.21786753705348,182.73181822028516,176.91953433046777,180.82553100585938,2914000
2024-02-05,178.52677225756693,179.12482001184932,175.50850111162478,177.0503387451172,2489100
2024-02-06,177.05035172185737,179.94715421001493,176.75132069350738,179.10614013671875,1777000
2024-02-07,179.68549324391853,181.15258747814124,178.05955838292948,180.92831420898438,2254800
2024-02-08,180.00323147041308,181.51703694551256,179.06878082976692,180.947021484375,2001100
2024-02-09,180.72272827538754,181.75996894250696,179.07810046223813,181.69456481933594,1903900
2024-02-12,182.20850134075118,182.60096882510163,178.89119933760537,179.19956970214844,1589700
2024-02-13,175.83554021853072,176.33079781846521,171.98560891078876,176.06915283203125,3512500
2024-02-14,176.4709852749195,177.5736300373357,174.5927306162587,176.13458251953125,1818100
2024-02-15,177.51756499448032,178.227742250867,175.4337443440771,177.04100036621094,2411900
2024-02-16,174.53666038182297,175.31225599511055,172.89203266193272,174.8637237548828,2127500
2024-02-20,174.8263481479025,176.3401677188976,173.5928808492742,176.05047607421875,2241000
2024-02-21,176.81675964436894,177.2279202268822,174.39653579381283,175.88230895996094,1863200
2024-02-22,176.6205010056892,176.6205010056892,173.44337470091256,175.68605041503906,2149700
2024-02-23,175.78885591505122,178.73238408802672,175.16277567562366,177.48020935058594,1458600
2024-02-26,176.7980217317435,178.8351311207937,174.48058861544155,175.4150390625,3310700
2024-02-27,176.788717518748,178.11563570642846,169.28508007728928,174.4432373046875,4672100
2024-02-28,174.27503684561384,182.9934626519232,174.27503684561384,181.05914306640625,4059100
2024-02-29,182.4047218328776,187.6376499657865,182.34865708822065,185.82481384277344,4676900
2024-03-01,185.86219998574467,188.80572763551956,183.29246109361176,188.53472900390625,3473500
2024-03-04,188.22635543529393,192.98271926790596,185.94630821595007,192.636962890625,2851800
2024-03-05,192.44075227218121,195.87018414601206,191.22596368195778,191.954833984375,2469900
2024-03-06,192.92667873109565,193.64619543281225,191.55303519714985,192.50616455078125,1865400
2024-03-07,194.01997376493048,194.30029752523885,190.44102641962616,191.31005859375,2085800
2024-03-08,193.0574953392925,195.44968654033818,192.39402915437574,193.720947265625,2156000
2024-03-11,192.43139081593813,194.66474127107745,191.43153616321243,193.19764709472656,2006300
2024-03-12,192.22583456194982,192.721092227314,188.36654911431563,190.79611206054688,1746100
2024-03-13,190.908219741427,191.60905754205,188.0955149094344,189.08604431152344,1690400
2024-03-14,187.8432554634338,189.27296367878466,183.3485505536041,186.13320922851562,2010400
2024-03-15,182.75983691703297,185.7220433949948,182.33933702898744,184.4044647216797,3346800
2024-03-18,183.71301055936027,184.86238091066318,182.6944484751597,183.0682373046875,1833500
2024-03-19,183.3111742780634,183.97464048430874,181.93753074198503,183.74102783203125,1463500
2024-03-20,182.61031043284282,183.82509890418393,181.1058445951183,181.87210083007812,2154800
2024-03-21,183.0214840308359,183.66625718726155,180.96569568673377,181.2273406982422,2658000
2024-03-22,181.97488447357176,181.97488447357176,178.9939852778711,180.15269470214844,2581900
2024-03-25,180.9937319114828,183.3578906962655,180.84421639927436,182.74114990234375,2144800
2024-03-26,182.46081339832716,182.65705429205502,181.18996005115943,181.37686157226562,1823400
2024-03-27,182.82525420929005,184.78760617296777,181.30210942693824,184.44186401367188,2494200
2024-03-28,185.36694705486718,185.36694705486718,183.16164323394378,184.63807678222656,2170500
2024-04-01,183.66628556362176,183.69431794357266,179.59207999391987,180.3583221435547,2195800
2024-04-02,179.25566872530322,181.12457001305043,178.79778277671446,179.5827178955078,2321300
2024-04-03,178.8257920831602,180.5825636297304,177.7137936790475,179.7041778564453,2270400
2024-04-04,181.36750431337606,182.03097047943055,177.62970210336138,177.82594299316406,2265400
2024-04-05,176.84479012284459,179.63880277227526,176.405597165208,177.70448303222656,2538800
2024-04-08,177.63905099019786,178.00348612559802,174.40584589110705,175.87294006347656,2296800
2024-04-09,176.95688991632724,180.33961048513348,176.4616322827946,180.17140197753906,1962900
2024-04-10,174.9198112270186,175.20014926054918,168.70570614166564,170.0326385498047,4136500
2024-04-11,171.60716113365692,171.86173323458206,168.1374994934015,168.42977905273438,3688600
2024-04-12,168.56178585595188,169.41034038938236,167.00609774910626,168.95777893066406,3839000
2024-04-15,168.9577575860567,169.97603152953528,165.9595185191483,167.93948364257812,2562800
2024-04-16,167.77922952258254,167.77922952258254,161.94301790036985,162.3673095703125,3848700
2024-04-17,163.07444782715677,163.45158000379536,161.30189494628073,162.18817138671875,2732800
2024-04-18,163.8004023802102,164.11154285129922,160.91529995859847,161.2264404296875,2276200
2024-04-19,161.98073023431118,163.12156432039546,160.93417199082202,161.50930786132812,2867400
2024-04-22,161.82042900086307,163.05555316849603,161.2358555453416,162.45213317871094,2603800
2024-04-23,162.6313052950131,166.00669141711532,161.63187771874556,164.22470092773438,2659000
2024-04-24,162.80099677844092,165.41268069237685,162.50871721584681,163.442138671875,3029300
2024-04-25,161.93355675237183,163.3195394370809,161.49041864846257,163.017822265625,1862300
2024-04-26,162.8481277317809,164.94124398814205,161.53757425475004,161.8769989013672,1701400
2024-04-29,163.35728669843024,165.52583264005233,163.30071831166384,164.98841857910156,2104800
2024-04-30,165.49753505355918,166.8080886587125,160.71731973193357,161.7544403076172,3710600
2024-05-01,163.37612597780313,168.590055938492,161.69786358828674,166.73265075683594,3877100
2024-05-02,167.8357781796306,169.4291880084703,165.34666877213394,169.37261962890625,3278100
2024-05-03,173.0120169886889,174.3225706563517,170.81518692668286,171.3526153564453,3130300
2024-05-06,171.861722305742,172.25771533385037,167.3737869338464,168.47691345214844,2297900
2024-05-07,169.69318330283028,171.0791661482671,168.98604978522653,170.91888427734375,2594800
2024-05-08,169.66491876748486,171.14519200808152,168.3072199545394,170.96604919433594,2014400
2024-05-09,172.20114995215974,177.0190867912936,171.56002248216473,175.71795654296875,2588000
2024-05-10,175.812263162753,176.03855108385793,172.0691683228243,173.9454345703125,3158100
2024-05-13,174.76569419877757,175.58596448419064,172.58772524325428,174.42626953125,1842700
2024-05-14,175.70854886774504,176.88710480982138,174.80341157409595,176.27426147460938,2008300
2024-05-15,180.22477446020915,183.15702230990175,180.22477446020915,181.04505920410156,2815200
2024-05-16,180.6961744720277,184.99555823349831,180.56417679426335,183.7981414794922,2616900
2024-05-17,184.3826899146758,184.3826899146758,182.14815278925605,183.3927001953125,2157300
2024-05-20,182.9118735678473,183.9395708479796,180.70562040132424,180.79989624023438,1733500
2024-05-21,180.55475301874537,183.22300514223716,179.40448137860636,183.03443908691406,1527300
2024-05-22,182.52528526799276,183.1381428987456,179.34790352434737,180.4038848876953,1681100
2024-05-23,178.9330845211948,180.62078476527924,175.84997800505778,175.93484497070312,1768800
2024-05-24,176.45337222113744,177.73564153316357,174.93539174430262,175.3031005859375,1257900
2024-05-28,175.8970798429173,176.98135972527356,174.30367022530945,174.45452880859375,1828300
2024-05-29,172.87060660528059,175.82170116192697,172.57831262102994,174.72801208496094,1977700
2024-05-30,175.74623611865607,180.10218816261337,174.74682309656515,179.8759002685547,2850400
2024-05-31,180.91304803359532,185.91955115497498,180.2436219576033,184.55242919921875,7331900
2024-06-03,184.79758232983122,186.52299005451525,183.84531425314913,185.71214294433594,2333200
2024-06-04,186.68324624430966,190.0586319179554,185.7404015663081,188.95550537109375,3236300
2024-06-05,188.81406189972597,189.40805862500017,186.40038192993566,186.8623809814453,1737100
2024-06-06,186.68326039215754,188.59723408261834,185.51412772363201,188.08810424804688,1865800
2024-06-07,184.67499353742082,185.25012940091588,180.79047783512763,183.15701293945312,2143300
2024-06-10,182.77986651722597,184.86355954771722,181.68616325790325,183.59071350097656,2874700
2024-06-11,183.59072425582818,185.11812809205892,182.10102787810433,182.22360229492188,2781800
2024-06-12,186.6360956042824,187.47522676737916,182.58186073164225,182.74215698242188,3331500
2024-06-13,182.93074316066432,186.21183887562313,182.90245896898384,185.53298950195312,1531300
2024-06-14,185.31431482211732,187.99521434869837,185.31431482211732,187.31072998046875,1933200
2024-06-17,185.2477772045214,185.3618530983157,182.7094870249668,182.7950439453125,1779700
2024-06-18,183.08025441070237,186.31253056422153,183.06123692572663,183.2703857421875,2407800
2024-06-20,182.37673157772272,185.04811491936474,182.07252438350926,184.591796875,2236300
2024-06-21,184.52526268024567,186.68327559038278,183.3939617725398,185.23826599121094,2828400
2024-06-24,185.09567963609638,188.90788042987992,184.1640259223188,186.7023162841797,1792200
2024-06-25,186.66428407546553,187.69099614094313,182.70948865300153,183.17530822753906,1345100
2024-06-26,181.91093882746313,183.7267097839041,180.98878660852654,183.1658172607422,1828500
2024-06-27,183.71719294070886,185.77064603020114,182.6904663959627,185.68508911132812,1599300
2024-06-28,186.50265455195932,188.11880707117186,184.23055114086554,184.7914581298828,2393900
2024-07-01,184.81046391926515,186.24598662538403,182.1675993090408,184.44921875,1691700
2024-07-02,184.76295078595984,185.60904756118487,182.10106856416604,182.78555297851562,1913600
2024-07-03,183.54607246612812,185.45691611564794,182.97566401542008,185.18121337890625,1182600
2024-07-05,185.36185714711303,186.67378797876438,183.92634892984867,185.9893035888672,1018500
2024-07-08,185.50445723784472,187.65296871153063,184.91503128899365,186.49314880371094,1508800
2024-07-09,185.90373942781906,186.55018882305535,183.23235591581087,186.29351806640625,1577100
2024-07-10,187.6529948990387,187.74806782517945,184.24008863952795,187.06358337402344,1576900
2024-07-11,191.17044866179816,197.1596795132003,190.13422064076752,196.9790496826172,2256000
2024-07-12,198.747312498033,201.7229179023637,197.26426779366722,200.22085571289062,2238600
2024-07-15,199.6409596057089,200.7912781842127,196.7223919475966,198.53817749023438,1585400
2024-07-16,200.05922629880243,200.79124709906924,196.88398834286636,199.7835235595703,1329400
2024-07-17,199.92615517895342,202.66407835599006,199.27018973352975,202.60704040527344,1759700
2024-07-18,200.4110067576609,203.88096557344105,199.3367435878481,200.25889587402344,1736300
2024-07-19,201.41870498614043,201.41870498614043,198.9945050011159,199.7740478515625,1404100
2024-07-22,199.6124465248822,201.95108971164058,197.95827330281256,199.0420379638672,1476200
2024-07-23,199.22263655078996,201.72290622534393,198.66174407436674,199.1846160888672,1123600
2024-07-24,199.87859761897596,202.31231329992588,198.28147714313621,199.06101989746094,1922800
2024-07-25,200.15429182532122,205.2118691618864,198.8043405715837,199.56488037109375,1926600
2024-07-26,200.41098786033888,203.55770712515317,199.69798447987313,203.1774444580078,1548200
2024-07-29,203.1774395609248,204.9551899714221,200.5916128696066,204.32774353027344,1607800
2024-07-30,209.14766067819346,212.4369893606306,206.87555712652403,212.04721069335938,2447700
2024-07-31,210.573652356036,211.362711123654,207.24630344747564,209.5279083251953,2924200
2024-08-01,211.80952939874575,217.91283627612142,211.0584910871259,216.68646240234375,3047000
2024-08-02,218.65436195936533,224.3583887930879,217.5040434985515,223.0654754638672,4750500
2024-08-05,220.44163949040825,224.4819920352847,214.86118975840165,215.03231811523438,4329600
2024-08-06,213.92002923576433,219.2722980212091,213.24504632711523,216.90513610839844,2823200
2024-08-07,215.18442558085744,218.43571924830943,213.94855015606097,214.8231658935547,3315700
