Date,Open,High,Low,Close,Volume
2017-10-10,99.70068851136847,101.09277188592576,99.35850608747411,100.49394226074219,1167200
2017-10-11,100.65724899240014,101.7227012317608,100.65724899240014,101.52049255371094,660600
2017-10-12,101.53605930736293,101.95602208822208,100.76614732030045,101.66826629638672,770800
2017-10-13,102.07267238370562,102.68704743803524,101.79270115049916,102.10377502441406,672000
2017-10-16,102.11155014894531,102.85035943125384,101.80824899655732,102.50817108154297,482700
2017-10-17,102.50041512551036,102.6870547164051,101.6060569078753,102.55484771728516,608100
2017-10-18,102.5081877048207,102.59373480612119,101.66050125256665,101.84715270996094,895800
2017-10-19,101.48940668028216,101.5049639350188,100.43951151966483,101.19387817382812,630900
2017-10-20,100.8594459094427,100.8594459094427,99.18739749767269,99.36626434326172,1612700
2017-10-23,99.2729486262751,100.09731086139354,99.03963732828157,99.98843383789062,1189200
2017-10-24,100.17631308580134,100.17631308580134,98.97861334934981,99.58137512207031,868800
2017-10-25,98.83771345895613,99.63617801012666,97.13900913714588,99.48744201660156,1414700
2017-10-26,99.75358580130707,100.84952217421196,99.75358580130707,100.09019470214844,855300
2017-10-27,99.92582040995458,100.19980305195003,98.7594337498176,99.44047546386719,1128500
2017-10-30,99.23692572506704,99.2682388747731,97.36600832983123,98.10185241699219,1271700
2017-10-31,98.39934529871603,99.79275396613924,97.44432084710188,99.04907989501953,2163800
2017-11-01,100.86519625650554,103.01009062701192,98.98644279901958,100.21546173095703,2433900
2017-11-02,99.93364758339533,101.85153199967706,98.55589865512796,101.20179748535156,1548800
2017-11-03,101.3505503535718,101.58539606390414,100.13719080414553,100.28592681884766,1088700
2017-11-06,100.52858461163004,100.74777073043583,99.93365256697824,99.98844909667969,867200
2017-11-07,99.80837439892781,101.6636321242602,99.73792429550255,101.53055572509766,794000
2017-11-08,101.76541041600663,103.00225299135526,101.52274096386621,102.58736419677734,898500
2017-11-09,102.43864931474505,103.26060326474314,101.83588149211337,102.29773712158203,504900
2017-11-10,101.9924159131111,103.64414721188614,101.9924159131111,103.37017059326172,718400
2017-11-13,103.48761917275361,105.93782159937074,103.40934523403428,105.74211883544922,1144800
2017-11-14,105.67945733470641,106.36049890410062,105.30371149760045,105.92212677001953,799700
2017-11-15,105.6011749915078,106.29005233641394,103.85551020493361,103.94161987304688,630700
2017-11-16,104.11385808644977,105.63251326593802,103.87901240858349,105.31938171386719,690100
2017-11-17,104.77142110372078,106.16482372455621,104.30956548164848,104.51309204101562,633200
2017-11-20,104.84185483379197,106.53272919179739,104.61484493556021,105.35851287841797,641700
2017-11-21,105.47592404327696,106.83800709444837,105.47592404327696,105.79686737060547,651400
2017-11-22,105.59333783325957,106.07867665867568,105.33500886158025,105.64030456542969,511600
2017-11-24,105.89867729449767,106.19614931414891,105.115866248888,105.98478698730469,305900
2017-11-27,105.83599649939916,106.60314758468326,105.42893162068532,106.20391845703125,644200
2017-11-28,106.46228714040437,107.21379089355469,105.74210251370656,107.21379089355469,617200
2017-11-29,107.11200049857398,109.04554408143598,106.42312318961258,108.98291778564453,1268400
2017-11-30,108.8185107985794,109.88313382535276,108.09832638998908,109.0376968383789,1095800
2017-12-01,109.04553849924916,109.57002026181601,107.65213633726705,109.31169128417969,912400
2017-12-04,109.59352653448786,112.08285947515007,109.1081875964397,111.93413543701172,1514200
2017-12-05,112.26289583539688,113.2961998446069,111.21393226619661,113.24140930175781,1206900
2017-12-06,112.9831203881728,113.7581076285252,112.7326151184533,113.54674530029297,839100
2017-12-07,113.32751692050228,113.65629600590005,112.0906744879616,112.91262817382812,1027100
2017-12-08,112.81087769690987,113.71110544140392,112.06720974127398,113.6876220703125,722500
2017-12-11,113.49977854840773,113.57805248663355,112.1455068303905,113.54674530029297,738100
2017-12-12,113.7033011390216,114.04773990044757,112.81872086033663,113.62501525878906,813200
2017-12-13,113.75807782436075,115.370666255255,113.64064903066486,114.76789855957031,849900
2017-12-14,114.79140663904894,115.00276895740238,114.20429837842681,114.49393463134766,756500
2017-12-15,115.245450832997,116.03608574207203,114.97146217072624,115.56640625,1103400
2017-12-18,115.72293337299129,116.80321620550198,115.12016565321035,115.93429565429688,565000
2017-12-19,116.20044498598304,116.897146167696,115.77772043610354,115.89514923095703,671000
2017-12-20,116.2630469829786,116.70924286485727,115.48023629325027,116.1612777709961,610000
2017-12-21,116.19264798974471,117.13203088292819,116.16916461189008,116.46663665771484,755200
2017-12-22,116.94408345350777,117.3433125880678,116.68575450358917,117.04585266113281,407400
2017-12-26,117.06935441743308,117.73473641290137,116.87365172263455,117.17894744873047,342800
2017-12-27,117.42167643495637,117.68000555648334,116.74845834560593,116.86587524414062,379400
2017-12-28,116.70927457737068,117.11633959116614,116.21611183126389,116.63882446289062,455400
2017-12-29,116.3570244872664,117.1711426570595,116.3570244872664,116.43531036376953,428900
2018-01-02,116.47440421372801,116.54486625800965,113.39796375314094,113.4997329711914,868000
2018-01-03,113.97729014950399,113.97729014950399,112.05156977009119,112.27857971191406,1033300
2018-01-04,113.31185496557373,115.01055284326003,112.73257071607367,114.04769897460938,766900
2018-01-05,114.10251627014875,114.24342844809276,113.35884827942094,114.07903289794922,658900
2018-01-08,113.66415956760966,114.66615673396089,113.51542356022576,114.63484954833984,646900
2018-01-09,114.68181756017648,114.90100369617919,114.0634020931864,114.41566467285156,540100
2018-01-10,113.85984130010486,113.98509390895636,111.29222254238036,113.06137084960938,726800
2018-01-11,112.8030605923526,113.1788064968931,111.04173598733857,111.15132904052734,1192200
2018-01-12,111.13565109351596,111.1591344621185,109.78921555149381,110.34501647949219,1101300
2018-01-16,110.7285912454327,112.26290575190467,110.51722897350004,111.48009490966797,875100
2018-01-17,111.91066496144987,113.64067056918552,111.49576414544882,112.97528839111328,861000
2018-01-18,113.02225702654249,113.06138802109876,111.5740518855195,112.05156707763672,586600
2018-01-19,112.44295399117598,113.3823246554345,112.13765822667331,112.61517333984375,789700
2018-01-22,112.54472062233035,113.16313594568834,111.80105269470504,113.10050964355469,733800
2018-01-23,113.11626879362419,113.50208158524973,112.25013637744689,113.00603485107422,727500
2018-01-24,113.03755825253528,113.38401132057338,111.35254634266084,112.0060806274414,716100
2018-01-25,112.06111792416482,115.09255592202136,111.50993645674274,115.06106567382812,1250500
2018-01-26,114.17136345475075,114.39183133335759,112.10052729362417,112.31312561035156,1225800
2018-01-29,112.12416336774389,112.54147848194106,110.02183665624119,110.9903335571289,1208300
2018-01-30,111.02183564445083,112.25016041435111,110.63601075560729,111.62024688720703,1030700
2018-01-31,111.75409014033264,112.89581354800814,110.97458289310038,111.56512451171875,1818600
2018-02-01,111.4784909173411,112.34461125783479,110.49425506591797,110.49425506591797,1658800
2018-02-02,106.23448122458606,106.49432093553358,102.96682294811498,103.07705688476562,3511100
2018-02-05,102.51801662899528,103.67547909536226,99.88814099048224,99.99837493896484,2431600
2018-02-06,98.91177118103774,103.25028462308337,98.42358802182183,102.8565902709961,2732100
2018-02-07,102.99833395761061,103.06919607088959,100.52593343931814,100.64404296875,1857200
2018-02-08,100.29756732825068,102.05344671792676,99.28971078472134,100.5967788696289,1831700
2018-02-09,101.23456864002836,102.02195732224833,98.40784014706324,101.41566467285156,1729600
2018-02-12,101.43929726263244,102.69124253060887,99.99837436351648,100.74639129638672,1166600
2018-02-13,100.33695276459885,101.43142869866593,100.00625091779855,101.20307922363281,1109700
2018-02-14,101.02983989330856,102.02195732224833,100.06922473983238,101.41566467285156,1019500
2018-02-15,101.7857696422458,103.1951905307875,100.7070446529673,103.17156982421875,844800
2018-02-16,102.85658939162019,104.58884212307468,102.51800600412882,103.69908905029297,1088700
2018-02-20,103.33687579951791,103.48646952911155,101.12430392089156,101.39989471435547,1024500
2018-02-21,101.4550660110553,102.22670377992083,99.38422932998617,99.43934631347656,934500
2018-02-22,99.64405465474195,100.71490389915428,99.53382070375537,100.2345962524414,880400
2018-02-23,100.74638074632112,101.91171264648438,100.01410902241217,101.91171264648438,895900
2018-02-26,102.2896841990872,103.60462208299933,102.04559558791668,103.55738067626953,983100
2018-02-27,103.48650149167048,104.43924720100371,102.18731481172446,102.51014709472656,1119900
2018-02-28,103.02193875836709,103.14792383892592,101.43142217105645,101.63613891601562,1408100
2018-03-01,101.63615836705152,103.70699497213236,101.51804282594831,102.17945861816406,1371600
2018-03-02,101.58890015738808,103.25816046712504,101.52590761546986,103.1006851196289,810500
2018-03-05,103.10855330664326,104.84080613519384,102.73061007477374,104.6675796508789,1049500
2018-03-06,104.61246734924823,104.64395761208534,102.911704805679,104.19515228271484,696400
2018-03-07,103.74632023286264,104.147896118354,102.43926425492108,102.79358673095703,834300
2018-03-08,102.90382496856967,104.79355292966746,102.71484736662094,104.70693969726562,620800
2018-03-09,104.88805775615047,104.97467099682503,103.50224590535768,103.59674072265625,821500
2018-03-12,103.62823713356137,104.45499775003358,102.305417744286,102.65187072753906,972500
2018-03-13,103.06129687818829,103.74632113881279,102.7305950966938,103.29751586914062,786400
2018-03-14,103.36838227426972,103.51798804193388,101.16369162440306,101.23456573486328,720200
2018-03-15,101.17159175179282,101.98260125874947,99.39996093548287,100.10861206054688,1236300
2018-03-16,100.19521114937783,101.36842462679478,100.19521114937783,101.17157745361328,1454900
2018-03-19,101.1007184906568,102.63613628324136,100.80938847536218,101.1952133178711,694100
2018-03-20,101.41568732392025,102.00622896748197,100.50231336504066,100.88025665283203,643600
2018-03-21,100.69126219330013,100.69126219330013,97.65194140919823,98.27397918701172,1460400
2018-03-22,98.0535211681182,100.04561376663143,98.0299004665231,98.82516479492188,1037600
2018-03-23,99.09286012319572,99.80151110766847,97.72280555808082,97.9511489868164,784500
2018-03-26,98.52594594778594,99.03774980465826,97.35273846588404,97.8094253540039,754800
2018-03-27,97.78580801304129,100.35269094002594,97.50234759049218,99.51018524169922,745700
2018-03-28,99.81727994977747,103.38415641774627,99.81727994977747,102.6046371459961,1790300
2018-03-29,103.1794180388782,105.53371476143735,103.1794180388782,104.80931854248047,1893000
2018-04-02,104.28179487803803,104.28179487803803,100.71492388141905,101.32908630371094,1484400
2018-04-03,101.40779697885375,101.68338786119674,100.41569142869803,101.05347442626953,1014000
2018-04-04,100.32121161540299,103.33691221297612,99.9983793183516,102.39991760253906,966800
2018-04-05,102.31328448441573,103.09279156909565,100.89598249236475,102.557373046875,889100
2018-04-06,102.39203607747038,104.04555739257036,100.62829282360353,101.18733215332031,950400
2018-04-09,101.57314781053012,101.76999499620945,99.99837032509555,100.76213836669922,736100
2018-04-10,101.10070105284993,101.5495183645566,99.65190877451546,99.99048614501953,938600
2018-04-11,99.95897920661194,99.99835103907417,99.0141153005006,99.5180435180664,661700
2018-04-12,99.71489092523078,99.82512484765398,97.91964589456924,98.16373443603516,960000
2018-04-13,98.3133552395928,99.2345985925554,98.14800433064815,98.84090423583984,634300
2018-04-16,98.9511419217547,100.41568546477298,98.26611755980379,100.1322250366211,1073700
2018-04-17,100.43930396153719,100.43930396153719,99.2346001719813,99.87238311767578,650800
2018-04-18,99.87236822536714,100.62826657600063,99.4156873979531,99.77788543701172,833200
2018-04-19,97.2425051893455,97.40785609672679,93.63626347417507,93.82524108886719,3950100
2018-04-20,93.86461802555895,93.92761057124275,90.06152868392209,90.4552230834961,3113100
2018-04-23,90.9434045481026,91.28198196550008,89.77019694203679,90.3922348022461,2094600
2018-04-24,90.51928821252562,92.20263154260637,90.17785556730036,91.28155517578125,1933000
2018-04-25,91.05128360627762,93.65569717434973,91.05128360627762,92.44083404541016,1536500
2018-04-26,92.44877515797299,92.95695311485494,91.79767177209555,92.22644805908203,1376000
2018-04-27,92.14702043644756,94.48146037527866,91.94851328863786,93.94152069091797,1376300
2018-04-30,94.29091236885024,94.30679027806326,92.48052782064168,93.06016540527344,2475100
2018-05-01,92.75048849790089,93.67156467775466,91.78177253562643,92.75843048095703,1791200
2018-05-02,91.31330161259092,93.63186399093107,91.31330161259092,92.10733032226562,2627100
2018-05-03,91.81352742345949,94.48940606170184,91.81352742345949,94.0844497680664,2036600
2018-05-04,94.00506934598235,95.99808333442182,93.93360966165169,95.51372528076172,1404500
2018-05-07,95.799556597156,96.53006149181405,95.14051137225552,95.9424819946289,969200
2018-05-08,95.85515480945021,96.17276753144681,94.13211381941414,94.2591552734375,1183000
2018-05-09,94.65615690129184,95.83925792183307,94.53705138935433,95.54547119140625,1441000
2018-05-10,96.01395243058128,96.33156513368634,94.77526955222585,95.52959442138672,837900
2018-05-11,95.85512936355146,96.3156673852932,94.8943555265809,95.71220397949219,832800
2018-05-14,95.49784654513053,95.67253386034514,94.05271428920868,94.52119445800781,1088200
2018-05-15,93.45718387824529,94.08446733398648,91.90088821479422,93.21897888183594,1775400
2018-05-16,93.30631499134765,94.37031055017273,93.1951514570811,93.99711608886719,1210900
2018-05-17,94.02094410094048,94.28296897576828,93.17132755076247,93.9574203491211,943500
2018-05-18,93.6795033208894,93.84624861137496,92.24230733687173,93.16338348388672,2292200
2018-05-21,93.53656354401717,94.75142622936949,93.28247465595626,94.4973373413086,1007300
2018-05-22,94.77524822683093,95.7598419327504,94.29089032662182,94.93405151367188,817200
2018-05-23,95.14846160527145,95.48195220897284,94.42589257262681,94.83879089355469,819300
2018-05-24,95.18816908982767,96.0377796521443,94.85467845219884,95.03730773925781,1050700
2018-05-25,95.1405179851377,97.6575874941808,95.10875611038522,97.33203887939453,1249900
2018-05-29,97.0382488204991,99.14242613307067,97.0382488204991,98.57072448730469,2130600
2018-05-30,98.65806963545664,100.65108344263065,98.02284422870493,100.11907958984375,1567500
2018-05-31,99.7299959407242,100.04760860821484,95.37872238736294,95.9424819946289,3401300
2018-06-01,96.16481024134231,96.27597376765391,95.17227442930465,95.6328125,1158600
2018-06-04,95.71221958050177,96.56183004146281,95.71221958050177,96.26010131835938,753000
2018-06-05,96.68885964096019,96.72062151181143,95.47399685619801,96.39507293701172,946500
2018-06-06,96.2601078970839,96.98267090846271,95.73604601497652,96.81592559814453,823300
2018-06-07,96.99058581615353,99.88879115223654,96.46652408034394,98.89625549316406,1733700
2018-06-08,98.79305428382803,100.92899353096273,98.57072720611082,100.64314270019531,1110600
2018-06-11,100.6589942730791,102.09619003450946,100.31756176221472,101.57212829589844,1379500
2018-06-12,101.56421506417587,102.15973659585649,100.41286980148506,101.32600402832031,1349600
2018-06-13,101.5800986836785,101.87389150335626,100.5002190942169,100.83370971679688,1365700
2018-06-14,100.92104880046479,101.65949575018843,100.43669079806767,101.54833221435547,1063500
2018-06-15,101.54039300576585,103.0569847477643,101.34188582093117,102.31060791015625,1886300
2018-06-18,101.77859397498297,102.02475305183091,99.57120119399231,100.78606414794922,1830100
2018-06-19,100.60342032566712,102.12795377055602,100.52401867794617,101.28628540039062,1371000
2018-06-20,101.18305762973343,101.6118337705563,99.88085130188186,100.69075775146484,840400
2018-06-21,100.84164477610325,101.17513537578354,99.97615640198656,100.80194091796875,940400
2018-06-22,100.84165559336222,102.7076280825986,100.84165559336222,102.3582534790039,1014900
2018-06-25,102.42969611951293,105.41523948963884,102.38205633893408,105.13733673095703,1439700
2018-06-26,104.84355691286292,105.33586300530114,102.90613682762388,104.15275573730469,1461300
2018-06-27,104.16863028232744,105.58993636786012,103.20785019489463,103.7239761352539,1402100
2018-06-28,104.0812822392235,106.3760246708941,103.90659495798216,106.28868103027344,1443000
2018-06-29,106.07428923441707,108.17847252146008,105.61375114271614,107.39237976074219,1567900
2018-07-02,106.5507050096291,107.2891458282851,105.60580899064004,106.01870727539062,1087200
2018-07-03,106.23309358564923,106.56659629896733,104.62916434803837,105.47083282470703,888900
2018-07-05,105.62169850380025,107.20180782427617,105.57405872150274,107.1859359741211,1295100
2018-07-06,107.48764796103698,108.22610086107238,107.00329002924622,107.5432357788086,1078200
2018-07-09,107.1938698072395,107.38444104862654,104.50211311671657,104.73237609863281,1736000
2018-07-10,104.93087833958342,105.43112025229607,103.8748309263917,105.19290924072266,1681900
2018-07-11,105.48671374603688,106.23309051910546,105.15321104234573,105.82814025878906,1412900
2018-07-12,105.97107517738283,106.64599229993117,105.59788072071406,105.96312713623047,967200
2018-07-13,106.39984766177737,107.36856366200121,106.27280015973436,106.76510620117188,936300
2018-07-16,106.87626589946628,106.87626589946628,105.89166596785647,106.55864715576172,1095100
2018-07-17,106.61424102543009,107.59882889695926,106.42366976840013,107.20976257324219,525600
2018-07-18,104.18451472435316,104.94677551826463,102.38206611946673,102.85054016113281,2907000
2018-07-19,101.43715921178296,103.7954252523595,101.11160456011326,103.49369049072266,1368100
2018-07-20,103.58105613502292,105.35173699388666,103.42225279575625,104.65299987792969,1633500
2018-07-23,104.64502299915895,104.96264170608598,103.14430944218384,103.77159881591797,1016300
2018-07-24,103.26345281628909,103.81133465311551,101.8500824537692,102.92996215820312,1721200
2018-07-25,103.08874116116502,104.30360402730808,102.69966276064191,103.4698715209961,1239700
2018-07-26,103.75573502241433,105.66934721245639,103.75573502241433,104.62122344970703,1282900
2018-07-27,104.02570462009965,106.28075553118448,103.22373992548579,105.38349914550781,1518500
2018-07-30,104.82767583083442,107.63853219072524,104.58946478977866,106.89214324951172,1837700
2018-07-31,107.22005660696794,108.53960929823008,106.56427062264824,108.0997543334961,2324000
2018-08-01,107.81182050203871,107.81182050203871,106.10039527950674,107.29199981689453,1592800
2018-08-02,109.96310383839311,114.8974467426435,109.96310383839311,113.91378021240234,3829400
2018-08-03,113.8817743140835,115.87311037986643,112.76215496159655,114.42559814453125,1787200
2018-08-06,114.4495958064804,114.86545967725795,113.42594028067141,114.7774887084961,998500
2018-08-07,114.33763112271949,114.33763112271949,111.92243820430693,113.14602661132812,1731400
2018-08-08,113.03410593949313,113.53794095089349,112.14640302570903,112.65023803710938,793000
2018-08-09,112.78615999707134,112.82614902241852,111.95444440336125,112.13038635253906,646500
2018-08-10,112.03441025111837,112.97809999697547,111.63454440352103,112.13038635253906,500500
2018-08-13,112.70619655503826,113.15405661286493,111.37064591530527,112.93812561035156,648400
2018-08-14,112.9940594145115,114.00172892463432,112.61819683238964,113.43391418457031,594800
2018-08-15,113.99374893273466,116.32897618992403,113.62587919153074,115.93710327148438,1522700
2018-08-16,116.17705016494,117.58457383876878,115.59323712380774,117.37664794921875,773500
2018-08-17,117.47257776631348,118.10436038000884,116.96075001504883,117.98440551757812,793100
2018-08-20,118.14435414264024,118.8721128784195,117.9844102520024,118.54421997070312,855900
2018-08-21,118.20833345215772,118.3442863685562,115.82513654758229,117.20067596435547,1303200
2018-08-22,117.32062396548456,117.32062396548456,115.60919881959386,116.08904266357422,715300
2018-08-23,115.78516898436902,116.89679569783483,115.08940622357021,116.66487884521484,728600
2018-08-24,116.46495670712888,116.89680654976402,115.52927187896941,116.49694061279297,726700
2018-08-27,117.02472651030375,117.02472651030375,115.16934334060996,115.70516204833984,681800
2018-08-28,115.9611015785409,116.85679721682816,115.52124668368991,115.74517059326172,696400
2018-08-29,115.72921187853024,116.4569586537971,115.52127376879052,115.78518676757812,668600
2018-08-30,115.77718569305566,116.77685052586142,115.41730879383356,115.96112060546875,452600
2018-08-31,115.84114967612095,116.68085825712349,114.8814618070812,115.94510650634766,1157500
2018-09-04,115.94510258226684,118.18435386267677,115.6891947746719,116.85679626464844,861900
2018-09-05,116.13702230266819,118.88009579486427,115.71316553683576,118.72815704345703,1095600
2018-09-06,118.02440684854845,120.2236690440122,117.37662611799094,119.73583221435547,1020300
2018-09-07,119.27999188364552,120.77549863253365,118.79215500245697,120.55157470703125,1003600
2018-09-10,120.75950725137072,121.87113401543463,120.29566132207896,120.40762329101562,772200
2018-09-11,120.6875292596678,120.75950219319682,119.86380647922084,120.08773040771484,929600
2018-09-12,120.14370911725487,120.9514460735077,119.71185929937913,120.63154602050781,558500
2018-09-13,120.95139727996443,120.95939020196273,119.17599236159178,120.92740631103516,708600
2018-09-14,120.9274320892071,121.1273650081938,119.53589458000238,121.06338500976562,631500
2018-09-17,121.03141887454129,121.94311272272408,120.23969212921463,121.50325775146484,829200
2018-09-18,121.96707603296677,122.28697603173657,120.29563972430765,121.43926239013672,774200
2018-09-19,121.51123493268173,121.74315175349246,120.31163739766582,120.48757934570312,642000
2018-09-20,120.37564389814409,121.92712567079626,120.21569996551744,121.4632797241211,1028800
2018-09-21,121.83112771182783,122.66285553711107,121.65518575659245,121.93509674072266,1166000
2018-09-24,121.85513409526561,121.87113214856562,119.73584964323564,119.91978454589844,669400
2018-09-25,121.63115358125889,121.63115358125889,119.43189208870581,119.67181396484375,746500
2018-09-26,120.00774611727321,121.39127864714287,119.42394534849741,120.25566101074219,867900
2018-09-27,120.25567697457389,120.52759508367575,119.26401726905607,119.38397216796875,634300
2018-09-28,119.30397225924901,120.31164203740225,119.30397225924901,120.28765106201172,754100
2018-10-01,120.34364656522297,120.54357952970669,119.75984572575359,120.30365753173828,499400
2018-10-02,120.21567401471309,122.27097812131632,120.21567401471309,121.76714324951172,769300
2018-10-03,121.70313962556598,121.84709764796774,117.60052513260582,117.72848510742188,1438600
2018-10-04,116.80082120036177,117.66453293010667,115.28932872404262,117.22467803955078,1131200
2018-10-05,117.52855518350414,119.95973375157799,117.52855518350414,119.62384796142578,1563800
2018-10-08,119.1280482942564,120.52757887373201,118.79215021659661,119.86380004882812,791900
2018-10-09,119.91978076177007,121.14336943741631,119.65586780387439,120.19969177246094,672600
2018-10-10,117.53655094910407,119.9437386048895,116.42492454423457,118.00039672851562,1465900
2018-10-11,118.00038460523153,118.76812000729193,113.18599758535227,113.70581817626953,1332200
2018-10-12,114.76950799622776,116.49693163959314,113.56191735264849,115.8331527709961,1065700
2018-10-15,116.1050346261008,118.75215662750024,115.85711976806033,117.2486572265625,990200
2018-10-16,117.95243376792432,119.42393717896952,117.46459693891138,118.912109375,604400
2018-10-17,118.68816594165531,120.023716207184,117.76047438620718,119.5038833618164,1122900
2018-10-18,119.47989140821609,120.87942165256972,118.6161920531409,119.16000366210938,823700
2018-10-19,120.79146735931153,123.56653726012445,120.79146735931153,122.01506805419922,1410100
2018-10-22,122.13504384549022,122.30298069310771,119.50391933871803,120.6395492553711,977400
2018-10-23,120.1037204204733,120.68753344272527,119.27999761147592,120.0637435913086,1005200
2018-10-24,120.4315778961379,124.14233200678046,120.2156591517203,122.32695007324219,1073800
2018-10-25,122.26301472711572,122.95078463770238,120.77551292993711,121.23135375976562,1024200
2018-10-26,120.0157430807812,120.90343356039016,117.52057185790258,118.21634674072266,1062100
2018-10-29,118.76816514568662,120.93544369153346,118.70418513737665,119.76782989501953,1114500
2018-10-30,120.4761013744226,123.10809887242583,119.88853427409282,123.00347137451172,1334600
2018-10-31,116.52412776731833,122.14226612449055,115.91240246221007,119.48612213134766,3038300
2018-11-01,119.30100699165578,123.97742416646875,119.0756383770866,123.73595428466797,1909800
2018-11-02,123.70374478628617,124.65351061682664,123.05178480402253,124.1142349243164,1198400
2018-11-05,124.17058715314319,126.60940686584713,123.75204022862519,126.33574676513672,1387400
2018-11-06,126.31961921558509,127.3740246584338,125.78034361816111,127.2532958984375,1423500
2018-11-07,127.5510985099207,127.79256830554937,125.44228767686926,127.71207427978516,1171400
2018-11-08,127.60748825057057,127.87310390947233,126.2069849530311,126.96358489990234,791700
2018-11-09,126.97966199958658,128.11456181365236,126.54502605040608,127.79261016845703,1225600
2018-11-12,127.48674458853903,130.53727750048668,127.48674458853903,129.64385986328125,1095700
2018-11-13,129.60361408680237,130.43265122976499,127.63163265239291,128.66993713378906,794900
2018-11-14,128.33992298917025,129.64385532453414,128.17894717589505,128.927490234375,787000
2018-11-15,128.7986576841762,129.37818017062503,127.2613129692449,129.35403442382812,629600
2018-11-16,129.30576846974174,131.18922324243061,128.84698686474815,130.40847778320312,712800
2018-11-19,130.14287736966324,131.55143715665096,129.8048244945862,130.706298828125,566500
2018-11-20,130.5130819457137,131.18114300688578,128.98379382704422,129.11257934570312,988700
2018-11-21,128.83089892064245,130.0543371298844,128.14674868778772,128.5491943359375,877000
2018-11-23,128.78261140916598,131.519236988944,128.66188262363664,131.06045532226562,390700
2018-11-26,130.87530825501602,131.9458026958925,129.09649337761135,131.46287536621094,804200
2018-11-27,131.77676053342418,133.9258181116701,131.51114501948422,133.90167236328125,973300
2018-11-28,133.53142484474103,134.98023124057534,132.54141225828053,133.14508056640625,1013800
2018-11-29,132.87141534737881,134.13508790313327,132.5333625818586,133.65216064453125,827400
2018-11-30,133.93392086191776,134.03856067156286,132.64610202154742,133.3061065673828,2160100
2018-12-03,133.12100614850846,133.29808326297714,130.15095451598393,133.04051208496094,993400
2018-12-04,133.49924956826047,133.9821891815545,131.36629288648498,131.704345703125,1189000
2018-12-06,131.6963061915337,132.02631456114727,129.44262045189492,131.80899047851562,1082100
2018-12-07,131.82509655932432,131.92973635879727,130.23141521901846,130.77069091796875,808800
2018-12-10,131.19729078407693,131.49509665510968,129.31384796213882,130.55337524414062,868500
2018-12-11,131.11677575021534,134.28000465359435,130.78677968175327,133.71658325195312,928700
2018-12-12,134.1914578262548,134.85146220401575,131.59970725736858,131.8733673095703,1274400
2018-12-13,132.17119326755721,133.90974897694457,131.65606337557847,132.87144470214844,768100
2018-12-14,132.73462243642672,133.87756656734533,132.09875145466015,132.42071533203125,839700
2018-12-17,131.89751128509133,132.55752793562368,125.19276640650233,126.15864562988281,1392300
2018-12-18,126.13448420049505,127.33376402708468,124.53274655974113,125.16056060791016,1105800
2018-12-19,125.48253899884558,127.1728155100633,123.49445665992084,124.63741302490234,1598500
2018-12-20,123.97739807505069,125.16863368445554,121.79614966844896,123.5990982055664,1458300
2018-12-21,123.25301259488614,127.6074653314541,122.52860303298922,124.36375427246094,2074400
2018-12-24,124.50056969611144,124.50056969611144,116.99094531993953,117.00703430175781,907400
2018-12-26,117.65896740065679,121.40171813964844,116.61261886448325,121.40171813964844,793000
2018-12-27,120.58883535536346,123.34960696015183,118.52025856366953,123.29325866699219,843200
2018-12-28,123.8646960644045,124.66958719804327,122.02150077230388,123.24492645263672,614300
2018-12-31,123.615203707202,124.40399371923229,122.76202091925775,124.0659408569336,565400
2019-01-02,123.14030176938071,123.65543161540879,120.64513428544404,121.64320373535156,1048700
2019-01-03,121.7880768818137,124.16250329732208,121.10392677926473,122.36759948730469,880600
2019-01-04,122.62517416400217,124.50055977461861,121.76393472040195,123.19664001464844,1031500
2019-01-07,122.72984374468038,125.36988669421689,122.72179925165408,124.66159057617188,856900
2019-01-08,124.83864288956552,125.35377281935118,120.93491525486185,121.6512680053711,2527300
2019-01-09,122.23879236938441,123.27710863821525,121.18438712333315,121.49024963378906,1578600
2019-01-10,121.19246694372912,123.29322106511103,120.1863530013059,123.23688507080078,1457800
2019-01-11,123.71178116419577,124.40398812204441,122.4883430402077,123.4300765991211,1158600
2019-01-14,122.71368238267856,122.76197387569172,120.94291242778591,121.68341064453125,1255900
2019-01-15,122.14222456345185,124.11420530435444,122.13418007384159,122.84247589111328,856300
2019-01-16,122.56883256084706,123.01956967369166,120.79807435395816,122.26296997070312,829500
2019-01-17,122.42396499222731,122.81835384753632,121.5385796976575,122.3273696899414,734200
2019-01-18,123.38981049034194,124.63739417598137,122.78614215358064,124.25103759765625,940600
2019-01-22,124.40493701060548,124.76940211331717,121.28670948608622,122.44490051269531,1062300
2019-01-23,123.14147674492244,123.96760696028352,121.84559905419411,122.86610412597656,712300
2019-01-24,122.30724325743365,122.30724325743365,120.3067197746451,120.81697845458984,967700
2019-01-25,120.5415806312867,121.89415885113067,119.04320895117046,119.6182632446289,1109800
2019-01-28,119.035134067903,119.59398643530982,118.07131764974017,118.8488540649414,962900
2019-01-29,119.05940636338644,119.6263534457939,118.03079442625608,118.22518157958984,1167000
2019-01-30,118.16851597962335,119.00274101253659,117.43958556435732,117.96603393554688,1326300
2019-01-31,117.53675075865326,120.33101232519128,116.28946704081667,120.1771240234375,1256300
