Date,Open,High,Low,Close,Volume
2023-04-24,136.43667215277682,136.9259856771131,133.5289482877388,134.52642822265625,1767700
2023-04-25,133.77361351732964,134.44172072094207,131.51518717444137,132.14566040039062,1475800
2023-04-26,131.16702669447662,132.164492285071,128.81450809076003,129.520263671875,1948500
2023-04-27,130.57420706964197,130.78122988662724,128.44753510081807,130.7341766357422,1696000
2023-04-28,130.85648129463314,133.03020600068604,130.85648129463314,131.98568725585938,1518200
2023-05-01,131.88215948709822,133.21840240901093,131.35519772790332,131.51516723632812,948100
2023-05-02,130.8564720436983,131.69396796125264,129.07796883187473,131.3646240234375,1264500
2023-05-03,132.0609698030664,133.03962550087033,130.03780971720755,130.178955078125,1031900
2023-05-04,130.14132378511886,130.14132378511886,126.72546239414791,127.50650024414062,1029200
2023-05-05,128.56983306134182,130.2636347285008,128.52277982422473,129.88723754882812,987400
2023-05-08,130.0378017186738,131.04467206809647,129.34145114416967,130.49888610839844,1258600
2023-05-09,129.87505846086492,130.20589590755358,128.90146924967047,129.62930297851562,1303800
2023-05-10,131.481936201164,132.00180289227487,128.01291786766595,129.36460876464844,1019800
2023-05-11,128.51393363299653,129.86561041113748,127.54979156986549,129.7238311767578,946000
2023-05-12,130.61231861127766,131.12275262387485,128.825828413416,130.53671264648438,871400
2023-05-15,131.16055051272775,133.06992556967896,130.73519846749124,132.9281463623047,1423200
2023-05-16,131.87896799156906,132.5028110739296,131.21730749626727,131.69937133789062,1247700
2023-05-17,132.3421035195566,134.99822109515722,131.94510728119252,134.6106719970703,1212200
2023-05-18,134.71465256512215,135.37631298367515,133.50475510744943,134.7619171142578,1202700
2023-05-19,135.5275044434124,135.5275044434124,133.72210605459918,134.60116577148438,760700
2023-05-22,134.28930626718898,135.35741012357107,132.90925925766624,132.9754180908203,1018000
2023-05-23,131.8316802771778,132.3893644235945,129.326817976754,129.38352966308594,1077700
2023-05-24,127.73881848479202,128.40994042615125,125.20560034435731,126.10356903076172,2468400
2023-05-25,126.4060355617807,126.62344958889717,124.54392494847967,125.75382232666016,2000200
2023-05-26,126.46277096176175,127.09609003572017,125.68768706935792,126.40605926513672,1070200
2023-05-30,126.5856381400143,127.37963062747698,124.73298900260134,126.99209594726562,1102700
2023-05-31,126.8975594507626,126.8975594507626,123.49471409847968,124.09966278076172,2365700
2023-06-01,124.61012125758201,127.73884151404722,124.61012125758201,127.58760070800781,1489900
2023-06-02,129.78052311334068,132.15305328718185,129.11886274843621,131.93565368652344,1294300
2023-06-05,130.8864430369687,131.86003208417117,130.3476531870784,130.36656188964844,1216100
2023-06-06,130.7540952982108,132.50276786388912,130.44216664719403,131.59535217285156,958800
2023-06-07,130.85809570460697,134.6106729259636,130.67849907629738,134.0813446044922,1224600
2023-06-08,134.03408496906215,134.468884210586,132.0963538173509,133.43858337402344,1417800
2023-06-09,132.82420614101108,133.60875162175037,131.17004763204835,132.020751953125,1174000
2023-06-12,132.34210595082328,133.20227169463834,131.95457126873188,132.32321166992188,1591900
2023-06-13,132.37991779193646,134.16640803382532,132.37991779193646,133.5803680419922,2216800
2023-06-14,135.5370036401189,135.5370036401189,132.46499538497287,132.99432373046875,1932400
2023-06-15,132.91870127688034,133.87339613526063,131.9262178560007,133.53311157226562,1587900
2023-06-16,134.15694590593972,135.61261316245628,132.88088969459886,135.2439727783203,2675500
2023-06-20,133.7126875005224,134.68627648939201,133.37240299022048,134.2609100341797,1386200
2023-06-21,133.96791697451215,135.61262817517792,133.65598824215573,134.5445098876953,1532300
2023-06-22,135.00766398615428,135.47083346122517,132.8619805153521,133.06048583984375,1613100
2023-06-23,131.53864899654687,132.7201904374692,130.6217716845421,131.28343200683594,3212800
2023-06-26,131.59539616861227,133.81670044586585,131.06606776802005,133.35353088378906,1198400
2023-06-27,133.5141999029303,137.03991597516907,133.48584405857005,136.52003479003906,1119900
2023-06-28,136.38770655093435,136.90758775071032,134.85643321988104,135.45193481445312,1609400
2023-06-29,135.35739963840427,137.8811707060696,135.20615885560193,137.40855407714844,1194000
2023-06-30,138.28763399522524,140.84920814869568,138.04186410763873,140.1781005859375,1352100
2023-07-03,139.38410343370427,141.46361372955445,138.87366939428009,140.9059295654297,780600
2023-07-05,139.79998129763058,141.05714315551,137.76773573358474,138.17417907714844,1832300
2023-07-06,136.70908332933786,137.3612965497971,135.0454636544009,137.27621459960938,1491500
2023-07-07,137.16279716449515,139.93232365744018,137.16279716449515,138.7318878173828,1546300
2023-07-10,138.45775834822965,140.70741803244348,138.04185342276682,139.79998779296875,891700
2023-07-11,140.9153847670207,142.44665812666202,140.43332096720067,142.34268188476562,1448800
2023-07-12,143.84557384602226,144.14805537712107,142.1347041521952,143.36351013183594,1381700
2023-07-13,143.47694442174935,143.49585312466144,142.18197952300108,143.2122802734375,1350200
2023-07-14,142.95709561628564,142.95709561628564,140.76414734312644,141.53924560546875,1189300
2023-07-17,141.02879923077808,143.52421445535924,140.72633208819107,142.9192657470703,1391600
2023-07-18,142.67349745456238,144.5166992574737,142.28594839204644,143.07994079589844,1259000
2023-07-19,143.25953720912443,143.8739474246575,141.198935817712,142.03073120117188,1518800
2023-07-20,141.95513923494445,142.21035628089257,140.49948620514434,141.5203399658203,2254300
2023-07-21,138.36324932345278,144.2426013591445,137.1438903401456,141.17059326171875,2935900
2023-07-24,142.22924311199526,142.909812181109,137.15334535937666,137.88116455078125,2230200
2023-07-25,139.6676498625047,140.38603631204188,138.2876174929132,138.95872497558594,2631000
2023-07-26,137.21005161994975,138.69406020982242,136.61455010224012,138.17417907714844,2449800
2023-07-27,138.89259561577143,139.13835110304717,136.321559659976,136.8697967529297,1616300
2023-07-28,138.41049285181677,138.93037400507447,136.7468875845064,137.4463653564453,1573200
2023-07-31,137.7677455005657,137.7677455005657,135.00766615510173,136.01905822753906,2012600
2023-08-01,135.4802708022939,138.37268196950575,135.14943342644116,137.5786895751953,2945900
2023-08-02,135.16835490627045,135.92454439176765,133.78830801350446,134.00572204589844,2133300
2023-08-03,133.12663355483087,134.05297242765798,132.25702078649152,132.59730529785156,1413900
2023-08-04,133.84501842393354,134.95093946721354,132.8241649017259,132.87142944335938,1358300
2023-08-07,134.11914335768523,136.0096098307927,133.28733349412127,135.4141082763672,1562400
2023-08-08,133.02267338553594,136.57675969381316,132.63513870833518,135.48028564453125,1675000
2023-08-09,135.670180340106,135.670180340106,132.02393840263596,132.4037628173828,1719800
2023-08-10,132.71711331778943,133.55269805757618,131.7485791654334,132.4132537841797,1367100
2023-08-11,131.94800991596068,132.23286016328984,129.40323662551546,129.7450714111328,1291100
2023-08-14,129.60261487424262,132.9829722188892,129.57412985641392,132.58416748046875,1727700
2023-08-15,131.34977346224343,132.71711237614582,131.2358333823582,131.86251831054688,1263700
2023-08-16,131.94799423146176,132.74560380681726,130.56166040768815,130.69459533691406,939500
2023-08-17,131.40676562601627,132.3847901132125,130.68512085054616,131.10292053222656,1106100
2023-08-18,130.2482987987949,132.98297650912437,130.2482987987949,132.4892120361328,1594100
2023-08-21,132.4132397709169,132.81204449995928,130.5521510353859,131.60614013671875,992600
2023-08-22,132.35628975474987,132.64115445824103,130.99845543541826,131.37826538085938,891000
2023-08-23,131.8245877434333,131.89104798292686,130.73260848249822,130.89404296875,1331800
2023-08-24,130.79904947471965,132.65064836625274,130.28630458507246,130.32427978515625,1157500
2023-08-25,130.7705767475126,132.5557155845327,129.73558220427114,131.3877716064453,1501900
2023-08-28,131.9479991997246,133.57170343292012,131.7770745763865,131.82455444335938,1243500
2023-08-29,131.8245679429756,133.95154159731283,131.45424812477813,133.8470916748047,1123800
2023-08-30,133.9040692180477,134.96754886031175,133.6192044599203,134.87258911132812,1199900
2023-08-31,135.14793382283622,135.6321936624566,134.16990947750355,134.606689453125,1202400
2023-09-01,135.46127967129476,136.1544393016648,134.10343094155684,134.8440704345703,1101500
2023-09-05,134.35030909251438,134.82507870123774,129.53613830542645,129.5836181640625,1772700
2023-09-06,130.02991898997163,131.0269381905351,129.31776448797206,130.13436889648438,2163500
2023-09-07,129.75455800902606,130.30529262003478,128.19731391503726,129.3082733154297,1176000
2023-09-08,129.05190293460123,129.92547744125724,128.6910733272876,128.8524932861328,1271800
2023-09-11,130.02993610838718,130.25781630618235,128.90947201021237,129.46971130371094,854300
2023-09-12,127.60859139296039,128.41570562793078,126.79198698056017,127.08634185791016,1448500
2023-09-13,126.82048181907267,127.37121641786622,125.7474976448006,126.28874206542969,1166700
2023-09-14,127.7415317355124,127.93143671390162,126.35521235333204,127.60859680175781,1036400
2023-09-15,126.82046808127825,128.87147647071617,126.78249288391238,127.0483627319336,2213900
2023-09-18,126.80147091496123,127.06735524693103,125.61454679774876,125.8044662475586,978900
2023-09-19,125.59555951381066,125.90890920212335,123.76294124376709,125.53858947753906,1454500
2023-09-20,126.79197566013463,126.96290026035419,123.98134757687681,124.19973754882812,807700
2023-09-21,123.48761264205224,123.48761264205224,121.5410538044508,121.81641387939453,1448600
2023-09-22,122.05379697732542,124.70302020973114,121.82591677759845,123.5635757446289,1660500
2023-09-25,122.83240982615922,125.58606812165729,122.83240982615922,125.38667297363281,1174600
2023-09-26,124.68400782465376,125.20625735693598,122.04428963110412,122.12025451660156,1200000
2023-09-27,122.87989566407332,123.39264055845221,120.53453221688102,121.56952667236328,1313400
2023-09-28,121.8259014494881,124.57955976775563,121.29415448752162,123.97185516357422,936000
2023-09-29,125.14930011769066,125.215760343787,123.01283639428524,123.2502212524414,1117900
2023-10-02,122.88937592045431,123.55405054054982,121.93983660922643,122.8418960571289,1177700
2023-10-03,121.41760134060087,123.73447246748361,121.25617414262601,122.15823364257812,1305600
2023-10-04,124.64602099524753,126.75399928243411,123.28817233801841,126.49761962890625,2719800
2023-10-05,125.94690484906947,127.05786420322973,123.53508115939889,124.70301055908203,1932300
2023-10-06,124.18076227087464,127.20979529211128,123.67750754515171,126.41218566894531,1556200
2023-10-09,125.0828052438108,125.22524482904137,122.05377262370055,122.2626724243164,1886100
2023-10-10,123.21223669931348,125.19678520775875,122.95587147376625,123.70600128173828,2128200
2023-10-11,125.81396719176227,126.44066665660056,124.19975315197179,125.83296203613281,1233100
2023-10-12,126.47864636501302,126.51663605510828,122.24370871514958,123.4970932006836,826000
2023-10-13,123.29769578353742,123.86741072515267,121.4365922010899,121.97783660888672,1355100
2023-10-16,123.39263650153944,124.51310047659717,122.70896700563118,123.7724609375,1143500
2023-10-17,122.45259668140237,125.76647962450863,122.3006669133829,124.81694030761719,1812800
2023-10-18,123.18374465852807,123.64902418939285,121.1897133293147,121.33214569091797,2319700
2023-10-19,119.64196613810272,122.73745941109689,117.63843739544353,118.06572723388672,4053100
2023-10-20,118.47401680842222,120.07874056442438,118.10369705617711,118.42654418945312,2234200
2023-10-23,117.74287935527455,118.78737119099573,117.15416235051046,117.44852447509766,1482100
2023-10-24,118.73041071469511,119.423570438912,115.72037247246914,116.65091705322266,1573500
2023-10-25,116.27109134127065,116.38503867207328,114.36252245009659,115.35004425048828,1133400
2023-10-26,115.9957267193311,117.3155857935635,115.60641212111359,115.8532943725586,1440000
2023-10-27,115.65389934933741,116.4705037954613,114.25807530202307,114.6283950805664,838900
2023-10-30,116.10017954278423,116.85981396246117,114.3910129651272,115.67288970947266,1161600
2023-10-31,115.81530882468665,117.10668284381632,115.61590644231647,116.57493591308594,1970100
2023-11-01,116.87880215298608,117.49600421653797,115.48298530973035,116.76486206054688,1094200
2023-11-02,117.1921611141046,118.88234023273269,117.021243717591,118.61647033691406,1622200
2023-11-03,119.96479455867443,122.93685727529837,119.96479455867443,121.83538818359375,1098500
2023-11-06,121.56003722487885,122.66149190994464,120.54402311909816,121.30365753173828,977900
2023-11-07,120.55351919405064,122.0917756024691,120.12622936947302,121.36062622070312,1521900
2023-11-08,121.30365129386402,123.22172482716121,121.03778143643517,123.01282501220703,1340300
2023-11-09,123.58541893772977,124.04349208889762,121.41909858158613,121.55270385742188,1170600
2023-11-10,122.02986274041349,123.14641691169884,121.33320044641798,122.92692565917969,1283600
2023-11-13,122.41159980285974,124.35842161173859,122.41159980285974,123.3754653930664,1574800
2023-11-14,125.67539344853354,128.29024153393343,125.01690512978085,127.41226196289062,2368000
2023-11-15,127.593590382983,129.54042673750672,127.0114499956448,127.51724243164062,2094200
2023-11-16,127.5744927792021,129.15867991870056,127.488606799344,128.98690795898438,1274000
2023-11-17,129.54997509089912,129.81718566094253,128.98692528701366,129.66448974609375,961700
2023-11-20,129.24456984678787,130.01758737477115,128.50019554151424,129.36863708496094,902100
2023-11-21,129.70265857438733,130.80968200811236,129.17777551857955,130.34205627441406,982700
2023-11-22,131.1150528662802,131.59221660981595,129.73128092240287,130.39930725097656,734300
2023-11-24,130.58062087630032,130.9050886999012,129.635831500883,130.2179718017578,355900
2023-11-27,129.4449881715443,131.3822719311783,129.0728010098876,131.01962280273438,1161000
2023-11-28,131.20095717332742,132.33660937148807,130.23709151901582,131.7735595703125,1619700
2023-11-29,133.17640686035156,134.07347704916418,132.6610618505782,133.17640686035156,1252900
2023-11-30,133.3959190891539,135.5908756185321,132.75652130467097,135.50498962402344,2751100
2023-12-01,135.2568373077625,137.28955961485374,134.98962676321037,137.070068359375,1553500
2023-12-04,136.48794681726693,138.14846763587573,136.23981230459424,136.61199951171875,2813400
2023-12-05,135.81035877018624,136.23980327889757,134.8369405383926,136.13482666015625,1902500
2023-12-06,137.28954898325895,138.0434612694596,135.88668645205547,136.18252563476562,1992000
2023-12-07,137.53769136401849,138.7592295476002,136.92692227222764,138.35841369628906,1533400
2023-12-08,138.35841084835042,139.18868575929682,137.19413001579505,137.40408325195312,1136600
2023-12-11,138.21524221251326,140.1620637452759,137.89077438403297,139.17910766601562,2053300
2023-12-12,139.36998852925086,140.19071080198484,138.68288609247807,138.7305908203125,1998800
2023-12-13,138.69240483337012,140.83010348315088,138.58742823534783,140.7346649169922,2579700
2023-12-14,142.76741071742816,144.25615940111356,142.166179686754,142.33795166015625,2463400
2023-12-15,142.0421154654156,143.29228228250398,141.47906568032568,141.88941955566406,2920900
2023-12-18,141.83215529333893,142.61471087113023,140.79194176256217,141.9562225341797,2411000
2023-12-19,142.60515534632518,143.41633956889402,141.63175175350148,142.68150329589844,1926700
2023-12-20,142.60515158197725,142.68149952953516,139.53223042359312,139.63720703125,1478600
2023-12-21,140.88737744642594,141.47905585326117,139.80898268130025,141.00189208984375,1399200
2023-12-22,141.3359154537414,142.61471087113023,141.09733356712934,141.9562225341797,1309400
2023-12-26,142.04210253808338,143.43542710446286,141.87033057665855,142.85328674316406,870600
2023-12-27,142.49063465949195,143.7026346445044,142.46200599985147,143.30181884765625,1327700
2023-12-28,143.7790056179729,143.93170153509843,143.2636605381453,143.5117950439453,817100
2023-12-29,143.12052719268968,143.80764430576326,142.48112937727942,142.71971130371094,944200
2024-01-02,140.982804469211,141.889412726666,140.13345353468625,140.55335998535156,1842800
2024-01-03,139.95213348646567,140.26706333462607,137.68084375294652,138.96917724609375,1739500
2024-01-04,138.22480079862646,139.5131488340687,137.77626567884337,138.29161071777344,1702500
2024-01-05,137.64267519305255,139.59904982077495,137.44227453784325,139.2745819091797,1081100
2024-01-08,139.45586269726186,140.73465787325304,138.91188910876832,140.65830993652344,1013400
2024-01-09,139.58948130178604,139.875782451445,138.67332053525365,139.55130004882812,955400
2024-01-10,139.3604341441107,140.7728346703409,139.3604341441107,140.56288146972656,929400
2024-01-11,141.0114495001781,141.0114495001781,139.05508945083588,139.7040252685547,1453300
2024-01-12,140.33386555602058,140.95417262292605,138.03393272440456,138.90237426757812,1104700
2024-01-16,138.15801781830498,138.38704713445117,136.49748246682375,137.1941375732422,2059000
2024-01-17,135.99166957363587,137.81443860452717,135.65764912186006,136.54518127441406,1917600
2024-01-18,137.11775778029474,138.63514945690312,136.86963789144576,138.3297576904297,2155000
2024-01-19,139.19821840252652,139.19821840252652,134.28343729615898,134.932373046875,5496000
2024-01-22,135.23776320956847,136.6024446132551,135.23776320956847,135.6481170654297,2315800
2024-01-23,136.40202890165853,136.46883881945567,134.0734819258115,135.93441772460938,1740600
2024-01-24,136.4688634360547,137.1941472581914,134.4838600386495,134.58883666992188,2555400
2024-01-25,135.35227111277922,136.59289977552552,134.56017754011722,136.26841735839844,1823000
2024-01-26,137.22274943325377,137.35635470527228,135.6576528630871,136.5070037841797,1633300
2024-01-29,136.33523559570312,136.87919473189262,135.0278115003039,136.33523559570312,1897800
2024-01-30,135.94395156999795,137.30864748833181,135.59085504932656,136.53564453125,1389600
2024-01-31,136.8410338366764,136.85057187038822,134.04486096134028,134.59835815429688,2334100
2024-02-01,134.1880025459526,135.32365470400654,132.81376849122793,135.037353515625,1429700
2024-02-02,133.75855186104275,134.31206358315754,132.31750795216166,133.69174194335938,1580600
2024-02-05,131.9262630291741,132.49885089702113,131.2105172729518,131.286865234375,2700900
2024-02-06,131.67810078084517,133.51040778343886,131.67810078084517,133.50086975097656,1559800
2024-02-07,134.14979732011605,134.58877972925393,132.699215727657,133.0045928955078,1384200
2024-02-08,133.17642634502423,133.38637959277813,130.31344339770826,132.29844665527344,1390100
2024-02-09,132.16481888292194,133.2336610082849,131.16277210945324,133.2050323486328,1205700
2024-02-12,133.40543284665293,134.85601470254696,132.89010241149523,134.46473693847656,1557100
2024-02-13,132.1743680069156,132.88057564865284,131.15323052069624,132.40341186523438,1677900
2024-02-14,133.22413017614562,134.51246361576662,132.4129459438089,133.7012939453125,1319500
2024-02-15,134.56418514771224,136.63512969193212,134.47788420981192,136.54884338378906,1816300
2024-02-16,136.3666761327465,136.68307389812963,135.6763563955028,136.05987548828125,2060000
2024-02-20,135.84895509342914,136.21329460483418,134.91894133098063,135.34080505371094,2568700
2024-02-21,135.6092679955952,136.78855827677557,134.96688988699253,136.76937866210938,1119400
2024-02-22,137.36380288337628,137.9774187651624,136.15573610097226,137.46926879882812,1305700
2024-02-23,138.04455027344991,138.76363219994897,137.68022537892665,138.41847229003906,892900
2024-02-26,136.14617242796564,137.21041422016333,134.12315477359917,136.47215270996094,2432900
2024-02-27,136.83647118048805,139.01289614931807,134.66004621165806,135.10108947753906,2176000
2024-02-28,134.67926028055052,136.25165226986482,133.69172221206554,134.6888427734375,1298800
2024-02-29,135.03400097037238,136.22288841229954,134.64089932065133,135.76268005371094,1951300
2024-03-01,135.12987737771363,136.0982357677856,133.6150097036071,133.76841735839844,1972000
2024-03-04,133.16436091965383,134.22860256806229,132.8096185801032,133.4807586669922,1836800
2024-03-05,133.04933172010715,134.26696654289753,132.66581259383716,133.06849670410156,1368900
2024-03-06,133.97933359683572,135.31203135413054,133.3753001701582,134.34365844726562,1671500
2024-03-07,133.09728116349848,135.62844902473373,133.09728116349848,135.09152221679688,2068700
2024-03-08,135.5517256134091,136.42420046203074,134.77511956575023,134.9285125732422,1361000
2024-03-11,135.14905613898546,136.7406130006831,134.28614905854982,136.6255645751953,1765700
2024-03-12,136.85567627551026,137.2008361822865,135.1874009544653,135.484619140625,1422500
2024-03-13,135.94482698098648,137.11453473695195,135.7530747289736,136.0311279296875,1893400
2024-03-14,135.14902720303417,135.79140515740372,132.7712529671444,133.23147583007812,2201400
2024-03-15,131.83170466661494,134.20946513445057,131.83170466661494,132.17686462402344,4394300
2024-03-18,132.22479151196566,134.22862968686294,131.6303404894016,133.33697509765625,2002000
2024-03-19,133.74924471152593,135.85854887063024,133.61501666403092,135.76268005371094,2608900
2024-03-20,136.20369453382537,136.5584369158223,135.19697696815587,136.39544677734375,2190000
2024-03-21,136.65432437595163,137.99660474985924,136.43381002090084,137.68980407714844,1515900
2024-03-22,137.94868142252983,138.0349677425434,136.34752742221076,136.68309020996094,1289300
2024-03-25,136.29956489255565,136.9035836701952,134.91892546408184,135.33119201660156,1005700
2024-03-26,135.4079134072256,136.5872182728008,135.3024474752577,135.97360229492188,1059300
2024-03-27,137.10495817767782,138.63900551968158,136.34753162903525,138.5814666748047,1169500
2024-03-28,139.02250392421533,139.39642593578665,138.4568296607693,138.92662048339844,1533000
2024-04-01,139.13752920537596,139.59775208903304,136.88441501855098,137.46926879882812,1093600
2024-04-02,137.19124828579913,137.49806361456956,134.70802206632393,135.82020568847656,1051200
2024-04-03,135.8585212229967,137.0474084229816,135.28326454926747,135.8872833251953,1180100
2024-04-04,136.74058919616328,138.0445247671455,133.68209229314016,134.00808715820312,1236500
2024-04-05,133.74922507099058,133.91221520260294,132.53157569981855,133.3081817626953,1061900
2024-04-08,134.00810594926477,134.6984257383341,133.25066482776103,134.142333984375,1347400
2024-04-09,134.93813171486335,136.4338198477348,133.66295795292552,136.3379364013672,1223000
2024-04-10,133.96976759348846,133.96976759348846,131.96592924653524,132.05221557617188,1561500
2024-04-11,132.8096385795974,133.27942939628605,131.35229515021146,131.9275665283203,2091000
2024-04-12,130.8729023846073,131.0263100304126,128.08286117427699,128.8882293701172,2097400
2024-04-15,130.29764660912656,131.1988983488092,128.67732753197976,129.4539337158203,1292600
2024-04-16,128.67731938148728,129.4539255161372,127.9774024442949,128.00616455078125,1822100
2024-04-17,129.33885398330497,129.9045428432316,128.63895172174475,129.39639282226562,1735400
2024-04-18,130.42227894398738,130.76743883845637,128.62937276897947,129.5402069091797,2318900
2024-04-19,127.52677130287319,129.09916312106697,124.20941503473976,125.50375366210938,4643200
2024-04-22,124.97643044759052,125.83932280923653,123.9025916113832,125.75303649902344,2460700
2024-04-23,125.04354098261146,126.22283114764988,124.0943476518685,125.0531234741211,2730600
2024-04-24,124.58334303577054,125.54211893768688,124.55458092909379,125.13943481445312,1896300
2024-04-25,124.52581625064431,124.56416084883499,122.97258937338161,123.90260314941406,1764100
2024-04-26,124.34363993585617,125.56128933827044,123.68208227131805,124.79426574707031,1370800
2024-04-29,125.31199020280862,126.05025164198032,124.95724784945992,125.35034942626953,848600
2024-04-30,124.42993478883643,125.48459412783471,123.47115889147769,123.68209075927734,2208200
2024-05-01,124.19023680264614,127.37337970133308,123.99848455532062,125.55169677734375,2084900
2024-05-02,126.34749272725736,127.53638016450569,125.22572662837236,126.7981185913086,2816300
2024-05-03,128.3225474296466,128.9074012431235,126.79809744410687,127.44047546386719,1303700
2024-05-06,128.22667383155243,128.63894038099696,126.92273822880432,127.5555191040039,1159500
2024-05-07,128.23627902833547,129.43474892579655,127.90070160514257,128.6773223876953,1134400
2024-05-08,127.7568707438806,128.1979140330727,127.296662472805,127.929443359375,1372100
2024-05-09,128.48828338774914,129.80823179845243,127.9390987576343,129.44212341308594,1273800
2024-05-10,130.6464628885496,131.23417983925128,130.2803397942635,130.38632202148438,1079100
2024-05-13,130.83916263000535,131.2341886581357,130.40560429001306,130.78135681152344,770800
2024-05-14,131.09929026667345,131.88932754172106,130.20325606661618,130.4344940185547,1051000
2024-05-15,131.0510983164742,131.802603194445,129.8274881889577,130.1068878173828,918200
2024-05-16,130.06836397204918,130.81986889888873,129.77932022294726,129.8563995361328,1115400
2024-05-17,130.37666623996705,130.90656256747863,128.87364185766208,129.52880859375,1336900
2024-05-20,129.28794084277354,130.28994239287508,128.62314470891212,128.88328552246094,1146700
2024-05-21,128.89291822523614,129.23013835149135,128.31483078061996,128.84474182128906,989400
2024-05-22,128.12212869308263,129.82747327474578,128.12212869308263,129.779296875,1746400
2024-05-23,129.74080835198063,130.48266929315957,126.09889476325056,126.23377990722656,1293700
2024-05-24,126.68659816983853,127.56334416097508,126.12778414718329,126.61914825439453,929300
2024-05-28,126.51317088589,126.83111756794861,124.53805557688314,124.86564636230469,1561000
2024-05-29,123.64203645855896,124.09486827681333,122.4569657990701,122.50514221191406,1016100
2024-05-30,122.72673297962254,124.46097353801596,122.48586562284386,124.40316772460938,1322200
2024-05-31,124.38389296086939,127.16831865989514,123.80580549822656,126.60950469970703,3835700
2024-06-03,126.59987611475093,127.332122284031,125.1450425806643,126.85038757324219,1563600
2024-06-04,126.28193434739073,128.0643438182252,126.17595213118297,126.86963653564453,1603000
2024-06-05,126.88893214154693,128.5075685709064,125.98326844553819,128.34378051757812,1260600
2024-06-06,128.05472666108545,128.54609078246156,125.70385887779206,125.84837341308594,1606400
2024-06-07,124.7018444697763,124.77892379032042,123.33371960821692,123.7191162109375,1630500
2024-06-10,123.39152811589061,124.00814791885539,122.6111129350384,123.76728057861328,1037000
2024-06-11,123.57458886165828,125.35701326072777,122.77491478852204,124.83674621582031,1543600
2024-06-12,126.91780606491629,127.38028191132739,125.0583173829448,125.64603424072266,1293000
2024-06-13,125.16430948793457,125.3955327280441,123.83471705180116,125.0486831665039,938700
2024-06-14,123.64202087636166,124.02740272779066,121.49348103627558,122.66891479492188,1156900
2024-06-17,122.41842403093528,123.699840143358,121.47422810123635,123.584228515625,1185300
2024-06-18,123.49750392648086,124.21047659397668,122.48586543993416,123.18920135498047,1062900
2024-06-20,122.49549396547455,125.33772564005635,122.49549396547455,123.76728057861328,1321100
2024-06-21,123.70947080194462,124.21047902950541,121.94632730490896,123.89253234863281,1971800
2024-06-24,124.06595843550994,125.58824184776252,123.39153279751862,123.46859741210938,1721400
2024-06-25,122.736372074171,122.8616204558381,119.93267981012445,120.64564514160156,2116000
2024-06-26,119.82669484169091,121.30080188347117,119.31604987268007,120.67454528808594,1927300
2024-06-27,120.71307851688232,121.04065457507801,120.18316742193286,120.33732604980469,1056200
2024-06-28,120.31806201228021,121.5320355748752,120.10610490831218,121.29116821289062,2585600
2024-07-01,121.40677700281366,121.81143237281839,119.14262546033432,119.45093536376953,1202700
2024-07-02,119.48946993974232,120.80942564395198,119.15225712499915,120.31805419921875,1284100
2024-07-03,120.40476373710104,121.08882608153931,119.93266582206091,120.30841827392578,703000
2024-07-05,119.97120371053578,120.85760112479116,119.5087425254954,120.6552734375,1123200
2024-07-08,121.28152261269517,122.46659318151092,121.28152261269517,122.36061096191406,1245200
2024-07-09,122.04266926878573,122.33171303411739,120.5974651435041,120.6841812133789,1071300
2024-07-10,121.87888592163435,122.24500166787833,120.72272551719863,122.0137710571289,1147400
2024-07-11,123.43969871440558,125.09686731075,122.93869784491672,124.97162628173828,1235700
2024-07-12,125.79056759896838,126.55171668852132,125.09686842680388,125.84837341308594,950400
2024-07-15,125.52078185109933,127.78494063396701,125.52078185109933,126.09886932373047,1546200
2024-07-16,126.5324359024398,128.95073876259093,126.35900376868982,128.36302185058594,1720900
2024-07-17,128.1510552013734,130.0683645340371,127.81384974377733,128.8736572265625,2259000
2024-07-18,127.89093186390674,130.61755199628865,126.773303845424,126.8985595703125,2434600
2024-07-19,122.84234287969021,124.35499682514357,121.7921648100685,123.36260986328125,4342400
2024-07-22,123.9985039044872,124.7018324221088,122.26426346392422,123.68055725097656,1608300
2024-07-23,123.73837536962606,123.93108102222715,121.9174260337012,122.09085083007812,1624700
2024-07-24,122.36061761789514,122.64002463469578,120.55892713743107,120.66490936279297,1639500
2024-07-25,120.75161568760991,122.90014822684815,120.3084206676356,121.3393325805664,1497300
2024-07-26,121.61874649450603,122.9483316300778,120.97321640521551,122.8905258178711,1579800
2024-07-29,122.69782540662986,123.88289599121471,122.28353327469884,123.07357788085938,1265300
2024-07-30,122.20645617768876,123.37226062992956,122.20645617768876,122.56294250488281,1507400
2024-07-31,123.17956808974454,123.92143633421442,121.7343639103169,122.34135437011719,2236500
2024-08-01,122.95796669608897,123.69020549364758,120.5974622706149,121.28152465820312,1463800
2024-08-02,120.99248600714174,120.99248600714174,118.02499856477652,118.9499282836914,1250200
2024-08-05,117.72631966154556,117.72631966154556,114.61431049460431,115.02860260009766,1739200
2024-08-06,114.86482147201731,117.0037246868534,114.61431737325314,114.71066284179688,2536400
2024-08-07,115.45253673431911,117.31203291829404,113.75682857959413,113.99769592285156,2159900
2024-08-08,114.59504369767585,115.9053625657865,114.57577019481938,114.87445068359375,1601800
2024-08-09,114.67212216955323,115.66450180376796,114.08441261143044,114.88408660888672,1092900
