Date,Open,High,Low,Close,Volume
2023-04-20,158.44742161728078,159.2145240071826,158.08303773999927,158.8885040283203,1255200
2023-04-21,159.3487574020303,159.67479198995383,158.19808926497188,158.36109924316406,1721700
2023-04-24,158.1980877559777,159.07068348227645,158.07344167474864,158.85972595214844,1476500
2023-04-25,159.16658811712873,160.0295856054658,158.31317428744785,158.76385498046875,1276900
2023-04-26,157.64194870116825,158.27482137335548,156.2995048191417,156.88442993164062,1576500
2023-04-27,155.39812610428868,156.34743500709192,151.40912953871089,154.98580932617188,2750400
2023-04-28,156.155667662721,159.34876718381955,155.85839866261028,159.22412109375,2227100
2023-05-01,158.99398985015645,160.68165029845403,158.99398985015645,159.93370056152344,1458300
2023-05-02,160.11590038430595,160.76795503455193,158.21729691812013,159.8570098876953,1431000
2023-05-03,160.40356114920655,162.19668572068775,159.71315727142476,160.44192504882812,1515100
2023-05-04,160.71038393888057,161.72680761675718,160.0007982432224,160.9117431640625,1189100
2023-05-05,160.7487526566537,162.29257030657456,160.5473787755598,161.5062713623047,1095900
2023-05-08,161.50627783497458,163.12680871256566,161.18985614442252,162.0816192626953,889400
2023-05-09,163.0021847681913,163.6542248187646,162.28301520159548,162.4939727783203,1511400
2023-05-10,163.20352052530066,163.91310632940124,162.1870966920891,163.5391387939453,1240000
2023-05-11,163.87474478332362,163.87474478332362,162.3405253526662,163.19393920898438,1532800
2023-05-12,163.26103407217246,164.06651490343748,161.8226953020016,162.28297424316406,1174100
2023-05-15,162.13917653444508,162.49397681222237,160.94056056036314,161.650146484375,1146600
2023-05-16,161.5350393011775,161.62133611584412,160.48025168345683,160.8350372314453,927300
2023-05-17,161.07476119586755,161.1035268009057,158.6487642940575,159.86656188964844,1877700
2023-05-18,159.12821488874457,159.28164120748724,156.7981130279389,158.21726989746094,1899400
2023-05-19,158.58165142986925,159.54054396069387,158.27479879686672,158.56246948242188,1454800
2023-05-22,158.58164139011294,159.0802549398667,156.72138765703906,157.54603576660156,1019900
2023-05-23,156.99947651003345,157.19125209787308,155.90633956465416,156.08853149414062,1236900
2023-05-24,156.6351371324411,157.6707284304348,155.77212487538998,155.9351348876953,1106500
2023-05-25,155.55154484564775,155.92551234097613,154.10362241635858,155.22552490234375,1132700
2023-05-26,155.37894534537062,156.01181795208294,154.26664108599866,154.6501922607422,1041900
2023-05-30,154.48717845647988,155.7433253489467,153.63376467698825,155.4940185546875,1061600
2023-05-31,156.01182054329684,156.433735621446,154.8419704198977,155.26388549804688,2957800
2023-06-01,155.83207654816195,156.8047724352271,155.06162887075473,156.78550720214844,1595700
2023-06-02,156.91070547610252,159.0005499071152,156.78551818998582,158.86572265625,1722400
2023-06-05,159.01980566586647,160.54143594418446,158.5864333949376,158.6538543701172,1457300
2023-06-06,158.9042494997841,159.63616681331575,156.0825023047242,156.66995239257812,1336000
2023-06-07,155.6683670674943,156.69884401342566,154.33934512079944,155.58169555664062,1934700
2023-06-08,155.13871049083681,156.94926074141998,154.7727591492821,156.57366943359375,1231100
2023-06-09,156.16917382308927,156.91071640697174,155.19647780009475,156.66995239257812,1096700
2023-06-12,157.17071344945597,157.31518064552924,155.832066391548,156.8914337158203,944000
2023-06-13,156.68919864887948,156.98774363935428,155.83207944926224,156.1113739013672,1402400
2023-06-14,156.10173018899218,157.59446980059184,155.15793950416935,156.41954040527344,1290400
2023-06-15,156.5736430764781,158.68273802502952,156.40028535854896,158.1337890625,1330900
2023-06-16,159.00054169702443,160.13694065348542,158.56715476762977,158.93312072753906,2418900
2023-06-20,158.75978391012842,159.85766713765233,158.29750646006823,158.7694091796875,1435700
2023-06-21,158.67309936720096,159.51096806980095,157.27667112295856,159.3665008544922,1231600
2023-06-22,159.65544001831532,160.77258862768096,159.16428669466129,160.7436981201172,1311800
2023-06-23,160.71479312044886,161.5237566494278,159.04869562746836,159.47244262695312,1600000
2023-06-26,159.4820880025957,160.647377595644,158.32640898476816,160.57997131347656,990900
2023-06-27,161.12887759779292,162.69866339110465,160.35842995159413,162.54457092285156,955300
2023-06-28,162.74683873662988,162.74683873662988,160.5414322673048,161.28298950195312,890100
2023-06-29,160.9748238539126,163.49804086957965,160.4644052882204,163.3439483642578,1003300
2023-06-30,163.70990829370416,167.29247808612803,163.2861612673855,167.01318359375,1989000
2023-07-03,165.86713305424325,165.94417929871466,164.2492060055497,165.0677947998047,693300
2023-07-05,164.67297764875786,165.0389289959322,163.74843727179632,164.7307586669922,1082000
2023-07-06,163.81585145723116,165.68416798123616,163.38246444832,165.029296875,1137500
2023-07-07,163.68098493828995,165.10630353571673,163.57504820297038,163.7291259765625,1167500
2023-07-10,163.71951184716139,165.29892302070778,163.70988657786532,164.80776977539062,1079500
2023-07-11,164.60553275765207,165.19299751616535,161.70673943502638,163.931396484375,1596900
2023-07-12,164.65367264623234,164.98110813386327,162.0919403593304,162.92979431152344,1547500
2023-07-13,162.64089279043205,163.22835750503296,161.82228935866976,162.12083435058594,2109100
2023-07-14,161.60080062173444,162.47718511333795,160.92666435706573,162.3327178955078,1554000
2023-07-17,162.17861106041198,162.77571572349606,161.50447485538203,161.562255859375,1147200
2023-07-18,161.10962870431868,162.20751193559641,159.8384024499767,160.4547576904297,1417300
2023-07-19,160.67625486059785,161.7741380810045,159.85766610134215,160.5414276123047,1483300
2023-07-20,160.37769573512446,165.6456126142168,160.19471276532832,165.54930114746094,1589100
2023-07-21,165.70342133121497,166.80130463855323,165.46265731912263,166.04049682617188,1601600
2023-07-24,166.31977802009607,166.40644953836525,164.96186545360172,165.45303344726562,1065500
2023-07-25,165.30858047579022,166.0790283264446,164.1529160473439,165.40489196777344,1524400
2023-07-26,160.63773546115976,161.47558943556228,157.8737548909445,158.84645080566406,3338800
2023-07-27,158.7501311529113,159.8576542558146,155.76466667762458,157.9122772216797,2456200
2023-07-28,158.81757064245025,158.91386742671628,156.42918114958337,156.92034912109375,1826300
2023-07-31,156.9781295960245,158.20121484307896,156.50622686100198,157.7389373779297,1854200
2023-08-01,158.17233847097995,160.194747455202,155.96693178226735,156.50624084472656,2072000
2023-08-02,156.50624479836105,158.77905782976157,156.39068276636328,157.38262939453125,1419900
2023-08-03,156.97812515051154,157.49816891524156,154.84976496331575,154.99423217773438,1412300
2023-08-04,155.04237540837198,155.87060407432614,154.29119297821205,154.5030517578125,1137100
2023-08-07,154.51269742524786,155.59131537604816,154.33933971454496,155.2927703857422,1054600
2023-08-08,155.71653768184794,155.9380364624357,153.2222259974187,153.8963623046875,1043900
2023-08-09,154.00231357331708,156.26548672493996,153.77117480544067,155.5335693359375,1140200
2023-08-10,155.0616462552873,156.14027900261377,153.4051887064237,153.9252471923828,1427500
2023-08-11,153.8096774338557,155.167575200955,153.8096774338557,154.99423217773438,932200
2023-08-14,155.07128666652153,155.89951544333582,154.58011868447295,154.7919921875,1024300
2023-08-15,154.08896189746886,154.96534639507715,153.0392343713588,153.09701538085938,1173700
2023-08-16,153.25111130883292,155.14833287037843,152.76958329209688,154.1082305908203,1118800
2023-08-17,153.75189952576292,154.61865882738613,152.57696991550262,152.634765625,1229700
2023-08-18,152.89478040479656,153.7133839638573,152.69254685401577,153.00071716308594,1209400
2023-08-21,152.82737411955958,153.81932072214667,152.3073155988408,153.00071716308594,950600
2023-08-22,152.5191641813835,153.31850237324116,152.1628381867854,152.2880401611328,857700
2023-08-23,152.92365037154872,153.10663335629508,151.7776261158939,152.52880859375,1245000
2023-08-24,152.40360208031004,153.24145604335368,151.4116556404796,151.4694366455078,994600
2023-08-25,152.1628568523604,153.125912908388,151.97024858016871,152.4806671142578,1796800
2023-08-28,152.50955379145282,153.2896268260397,151.87393328361577,152.10507202148438,975400
2023-08-29,151.7487311871246,152.35544643535013,150.60269226982348,152.2880401611328,1218300
2023-08-30,153.15480524497602,153.88672256607998,152.34584167506068,152.75994873046875,1219000
2023-08-31,152.93329222903319,153.27999296887876,150.88197829369113,150.9879150390625,1839200
2023-09-01,151.60428339179433,152.05692091616714,150.7182735788922,151.2094268798828,1217700
2023-09-05,151.10346624230067,151.97022537743067,149.39886786383886,151.22866821289062,1553700
2023-09-06,150.81458524632933,151.142020780721,149.62039043875637,150.20785522460938,1380100
2023-09-07,150.43034756391333,151.98785850534932,150.22718754489213,151.78469848632812,1008100
2023-09-08,152.30710961427602,152.74243566521102,151.15590388845058,151.34938049316406,928700
2023-09-11,151.33000892331313,152.36513150532105,151.06882218316642,152.3457794189453,1310200
2023-09-12,152.67471043823795,153.69046620313193,152.46188176564826,153.40992736816406,1118400
2023-09-13,153.79689022749048,155.412442699322,153.2551498490701,155.17059326171875,1367300
2023-09-14,155.78971489581508,156.0896205742033,154.08710030397887,155.12222290039062,1592700
2023-09-15,155.2673379278948,156.67006170457478,155.14157149754013,155.24798583984375,3162800
2023-09-18,155.6349723649275,155.71236596504835,153.39060224538264,154.61920166015625,1317200
2023-09-19,154.52244274991227,155.10288732050023,153.82591516973415,154.4644012451172,1040100
2023-09-20,154.6675601417218,155.86712392889402,153.60341669053494,154.83201599121094,1073800
2023-09-21,154.72557466133003,155.0738383881327,152.32643274408704,152.35545349121094,1669700
2023-09-22,151.88144826941908,152.92623962122934,151.33002446096992,151.3687286376953,1191900
2023-09-25,151.1462202625996,152.36513603681993,151.08816400174572,152.03622436523438,1298500
2023-09-26,151.5041338259159,151.82337679494762,150.40130118804063,150.6044464111328,1393400
2023-09-27,150.6141737444371,150.89471262617272,148.476217999308,149.3855743408203,1894800
2023-09-28,149.84988661013057,150.18848168431578,148.94054523969584,149.40489196777344,1469000
2023-09-29,149.94664378715854,149.98533320025294,147.1508650192571,147.47010803222656,1387300
2023-10-02,147.83773870775582,147.9634903839112,145.40956078536428,146.2802276611328,1337500
2023-10-03,145.84487801459798,147.73131541725095,144.82912219633016,147.58619689941406,1519200
2023-10-04,147.97318440724038,149.2307898267797,147.13153822425207,148.94058227539062,1277700
2023-10-05,148.9405642731457,149.89827859961198,148.93088084838982,149.67578125,1103400
2023-10-06,149.25981328658986,150.90440150130212,147.91513081594744,150.37232971191406,1252800
2023-10-09,149.7918501860707,152.42317300313144,149.55968419482917,152.3457794189453,1016600
2023-10-10,152.21034352881261,152.72306310517124,150.38196255090892,151.736328125,1337200
2023-10-11,151.97818893209384,152.26839644136084,149.92729571159413,151.57186889648438,1189000
2023-10-12,151.72666113012207,152.5586237941443,149.15337954589998,149.99502563476562,1149000
2023-10-13,150.69154842814396,153.83559104840887,150.10143522281075,153.63243103027344,2693400
2023-10-16,153.89364346130358,155.46082317027964,153.3712403840989,154.6288604736328,1708000
2023-10-17,154.3483072876053,155.6059272604639,154.00971218522577,154.8416748046875,1177300
2023-10-18,155.2576638291932,155.75103134733715,153.34220573478535,153.86460876464844,1135000
2023-10-19,153.14873674661808,154.41602544811357,151.6879714457364,151.9491729736328,1168300
2023-10-20,152.12329816217252,153.3422140289204,151.2332939919778,151.4751434326172,1425300
2023-10-23,153.05199576510452,153.92264778576,150.7979573652186,150.87535095214844,1998700
2023-10-24,150.6335059115875,152.5779700203336,148.93087647222265,149.58871459960938,2533200
2023-10-25,151.92981129808695,159.63997212570493,151.26230452520568,158.720947265625,4085400
2023-10-26,158.76930871524553,159.46583625293857,157.27952272487403,157.51170349121094,2002200
2023-10-27,157.54074360332322,159.04019844107836,155.65430601279598,156.11866760253906,1586500
2023-10-30,156.62170616629462,158.21792147717454,156.3314986200617,157.44400024414062,1855200
2023-10-31,157.80191537856277,159.32073692304667,156.74745537964486,158.97247314453125,1540100
2023-11-01,158.72093003942686,159.39810540171112,157.71482827719097,158.69189453125,1383300
2023-11-02,157.04733585316208,162.07780083768913,157.04733585316208,161.41030883789062,1695100
2023-11-03,162.59052742540194,163.60628313200874,161.8552957763484,162.63888549804688,1533300
2023-11-06,162.6389052747713,163.80946304918302,162.3099935819449,163.7030487060547,1412900
2023-11-07,164.05131440652028,164.36087401476757,163.2387038283879,163.83848571777344,1299200
2023-11-08,164.14803517174275,164.77685253552974,163.44183898166943,164.71881103515625,1168300
2023-11-09,164.58338044407597,164.80587778869278,163.9061902243691,164.51565551757812,1360600
2023-11-10,164.96064434670805,166.39238867422475,164.2641168876316,166.16989135742188,1623000
2023-11-13,166.1699076257065,166.9438287405946,165.62816727368008,166.09251403808594,1276300
2023-11-14,165.81198283761665,166.8857950237741,165.02839295391357,166.52786254882812,1821200
2023-11-15,166.39241947416235,167.11796781489272,165.12513073416432,165.5894775390625,1655300
2023-11-16,166.21829336964728,166.36339713187942,165.1444812451736,165.85067749023438,1843700
2023-11-17,166.18923342140383,166.18923342140383,164.60270188854975,164.9896697998047,1966500
2023-11-20,164.0899982553989,166.32468465011166,163.37413338237073,165.59913635253906,1410900
2023-11-21,165.42500726101142,166.13120345123747,164.50598239515818,166.09251403808594,1050500
2023-11-22,166.09249777737827,166.4988030016202,165.46368047501744,166.16989135742188,1124900
2023-11-24,167.18570427089162,167.18570427089162,165.54111610947334,166.402099609375,550600
2023-11-27,165.7345708578375,166.15054475782546,164.86390412458738,165.88934326171875,1344400
2023-11-28,165.76362338965475,165.81198147189926,163.95457941733727,164.14805603027344,1783500
2023-11-29,164.12872212360443,164.4576338485849,163.34513223001937,164.20611572265625,1305800
2023-11-30,164.6723770190718,166.2946195932032,163.90495971327366,166.100341796875,2514300
2023-12-01,166.34318013516315,168.95624371917032,165.9060365985133,168.82997131347656,1654100
2023-12-04,167.9168600735285,169.4808207715045,167.81971376535287,169.40310668945312,1701900
2023-12-05,169.47110019269203,169.80137390142983,167.87799867840113,168.120849609375,1469300
2023-12-06,167.66429133561917,169.02425064168932,167.29515317149523,168.97567749023438,1443900
2023-12-07,168.74254647555537,168.75225517666112,166.56659680986715,167.8974151611328,1369200
2023-12-08,167.45059021893834,168.28599807201223,166.2557528839676,167.56715393066406,1638500
2023-12-11,167.72258514235781,169.0339713904385,167.3825878803855,168.4219970703125,1118400
2023-12-12,169.8208176149362,171.72476074200839,168.5482661996888,171.54019165039062,1756000
2023-12-13,171.55960857000804,173.95897690207764,171.20019394310054,173.93954467773438,2047000
2023-12-14,174.0075490212657,174.3669636460448,170.31621200744559,171.61788940429688,2357500
2023-12-15,168.15000019873693,170.4910720428068,168.06256259350351,169.55853271484375,3676700
2023-12-18,170.45222506125137,172.96815733242445,170.00537279376232,172.5504608154297,1807800
2023-12-19,172.85159392423998,172.95844893475493,171.23906006463096,171.72476196289062,1322100
2023-12-20,171.71504450716105,172.55045232247733,170.60764482848086,170.73391723632812,1049700
2023-12-21,170.68537094639865,172.2881813130236,170.5979333379432,171.75390625,1061300
2023-12-22,172.36588575718847,172.65730985003455,171.63733293629576,171.889892578125,1291100
2023-12-26,171.27790678617455,172.7252888067885,170.72419956470506,172.44358825683594,631300
2023-12-27,172.04530967201032,173.05556299679674,171.77331782216612,172.66700744628906,772400
2023-12-28,173.27901016204842,173.46357925092627,172.6961619679547,173.04586791992188,774300
2023-12-29,173.19155936465336,174.65838843982607,172.90985881318147,173.97840881347656,1256400
2024-01-02,172.63787865009937,175.54238124939295,172.5893054972623,174.4738311767578,1299000
2024-01-03,174.85266247195975,176.29033576866712,173.0749919581349,173.42469787597656,1826100
2024-01-04,174.12412887536686,175.49381177286128,173.6578592077427,173.67727661132812,1376400
2024-01-05,173.8035555164402,174.01726552520097,172.16188082298018,172.6864471435547,1415600
2024-01-08,173.06529129435955,173.2498603737977,171.62760310844376,173.14300537109375,1536400
2024-01-09,172.9390077377239,173.7549833270863,172.30760123171737,173.13328552246094,1325000
2024-01-10,172.80303262337023,174.12414247015602,172.57961388513013,174.05613708496094,1196300
2024-01-11,174.38641005927244,174.55154692253825,172.74473530585078,174.09498596191406,1176400
2024-01-12,174.85265678742758,176.38747633125487,173.88125313860854,176.21261596679688,1035700
2024-01-16,175.82408094645177,176.3680646816562,175.0178140451862,175.6006622314453,1456100
2024-01-17,175.45494053219306,178.86457718009345,175.0955258879771,176.2806396484375,1751500
2024-01-18,176.7954842431026,178.38858581591188,176.3680642172973,178.26229858398438,1732100
2024-01-19,178.7965681772496,179.64168467919117,177.932019450423,179.1754150390625,1571600
2024-01-22,179.21426566152894,179.8262398849669,177.69886350875385,179.62225341796875,1651600
2024-01-23,179.60284639427252,180.43825424775213,178.83544392096294,180.2342529296875,1355800
2024-01-24,180.66167477806673,181.06966259583473,178.4274430710504,178.5440216064453,1436700
2024-01-25,178.43715615248155,179.91369399402288,177.76688519735936,179.8068389892578,1427400
2024-01-26,180.1468150675716,180.79765377462365,179.90396414005465,180.49652099609375,1231000
2024-01-29,180.30224224436054,181.01136279859406,179.9039631679981,180.0496826171875,1400000
2024-01-30,180.53539026640303,181.86620864155418,179.8748280182451,181.7593536376953,1309600
2024-01-31,182.3422074025997,182.62390797280955,179.4377048067391,180.32168579101562,3423600
2024-02-01,180.21481092884054,183.05130783381153,179.56397225614506,183.03187561035156,1434800
2024-02-02,183.03188259372428,183.5272931425289,181.56506834906776,182.82789611816406,1696500
2024-02-05,182.5656166396131,183.46901498014074,181.8467725541539,182.81817626953125,1524700
2024-02-06,183.10959799652696,184.2364298492768,182.33247206971862,183.79930114746094,2009300
2024-02-07,184.41129105025587,184.9164251689138,183.65359728349165,184.5472869873047,1691700
2024-02-08,184.74157578101673,184.99415026660895,183.12905666639872,184.07131958007812,1154400
2024-02-09,184.08101790003158,184.35300977498534,182.19649217896242,183.45932006835938,1678100
2024-02-12,182.69191058189702,183.68273173584643,182.11877110369693,182.87646484375,2022500
2024-02-13,191.07509954796805,193.7853240966797,188.6465903650441,193.7853240966797,3263000
2024-02-14,193.37735993097655,194.20304426046482,190.36600224768966,193.46478271484375,3308700
2024-02-15,192.8333505590995,193.76590466880137,191.37624495312113,193.41619873046875,2449000
2024-02-16,194.27103894455973,196.89382607328992,193.3093439076326,195.77670288085938,2587800
2024-02-20,196.22354780808877,198.71033891366952,195.75727818140342,196.01954650878906,2548300
2024-02-21,196.6218386309653,198.52578170011205,196.26240916048076,198.38978576660156,1848900
2024-02-22,198.1955231318495,202.2268431153262,197.99153662721082,201.31373596191406,2267600
2024-02-23,201.66341146622008,202.6639560786103,200.97370832617787,202.1005401611328,1687000
2024-02-26,202.89710337143183,203.23710062439196,201.42058029372794,201.52743530273438,1664300
2024-02-27,200.5754442420641,201.99370025373472,199.71089548844316,201.83827209472656,1208100
2024-02-28,202.7610945385095,203.78107141007087,200.94457432338174,201.3331298828125,1705600
2024-02-29,201.12913911295814,201.61484096311142,198.65205671268762,199.7691650390625,3029900
2024-03-01,198.68118809964102,200.0120063619891,197.7972072174135,199.9051513671875,1492400
2024-03-04,200.09944166623757,201.77996581757571,199.99258667265863,200.8862762451172,1865200
2024-03-05,201.0805566275383,201.8576825161914,200.04114760169557,200.9542694091797,1208600
2024-03-06,200.39086562595392,202.1491187990311,200.29373414802694,201.97425842285156,1362800
2024-03-07,202.5959576846292,203.13994139681006,200.5268630156714,201.3331298828125,1661900
2024-03-08,200.9251620351784,202.86796966999339,200.13832731466968,201.80914306640625,1338200
2024-03-11,201.61484013553496,203.39251067849236,200.760000139592,203.2953643798828,1218600
2024-03-12,202.64452225686588,204.58732961666615,202.45995318609386,203.790771484375,1036000
2024-03-13,204.45135895406688,205.0147749367115,203.266245132374,204.96620178222656,1121200
2024-03-14,205.4243579875472,205.63883031697776,203.50386523103015,205.024658203125,1028200
2024-03-15,203.72810121122575,205.6193492819173,203.69885633387022,205.23915100097656,2096000
2024-03-18,205.29763420759159,206.91592012113605,205.0831618636125,206.35049438476562,1273500
2024-03-19,207.44236226384552,207.64709129336006,206.0093185585238,206.75021362304688,1267900
2024-03-20,207.06215877118603,207.38386730932248,206.12629291053426,206.53573608398438,1040600
2024-03-21,206.54549114301696,207.37413574664802,205.48288749860197,207.09141540527344,1918100
2024-03-22,207.11089352815318,207.25713278742538,205.65834839648718,206.45773315429688,1453700
2024-03-25,206.2432842695209,206.90620292793255,205.76560797738773,206.44801330566406,1306800
2024-03-26,206.2627858147061,207.34489100501588,206.0678149888158,206.44801330566406,1577800
2024-03-27,207.45210232969762,208.64144356301566,207.19862689862802,208.5926971435547,1392600
2024-03-28,208.9046544176573,209.1483716477693,206.65270959147355,207.79330444335938,2699100
2024-04-01,207.26687778509077,208.15401205571277,206.53572610881704,207.55934143066406,1205700
2024-04-02,206.9061720005192,207.9980203625567,205.23913970639856,205.8045654296875,1543800
2024-04-03,205.66807780304123,206.02877450924666,204.65420589189185,205.13189697265625,1700900
2024-04-04,206.03857162835195,206.20429757534706,201.38844227620217,201.8856201171875,2112200
2024-04-05,202.490025684808,202.63625006962312,201.07645388010667,201.7296142578125,2761100
2024-04-08,201.56389136613524,202.1780635422481,200.8327396804081,201.50540161132812,2592800
2024-04-09,201.79786005972713,202.11956857819393,200.20881901026593,201.29092407226562,1782200
2024-04-10,200.978971180328,203.18216948644326,200.35505569428446,202.9676971435547,1804100
2024-04-11,202.10010751153214,202.83125932484884,200.42333149630008,200.76454162597656,1749200
2024-04-12,200.66700609057912,201.63213163401508,199.55565616570678,200.2088165283203,1166900
2024-04-15,202.14881925519808,202.77273476716118,199.7311485057559,200.19908142089844,1401500
2024-04-16,201.32993501816352,202.45102833435885,199.78964032809006,199.82862854003906,1457300
2024-04-17,200.9887398263282,201.12522089123482,199.23397265229985,200.96923828125,1193300
2024-04-18,200.42330297747412,200.8717492376392,199.38020094073565,199.9163818359375,983100
2024-04-19,201.26169052423677,202.1195799551038,200.62803166073155,201.86611938476562,1354300
2024-04-22,202.47054254471647,203.74761853924133,202.1000875690881,202.31455993652344,1420600
2024-04-23,202.04156346386063,204.85893376588317,202.03182013074996,203.53311157226562,1596500
2024-04-24,202.93846416240177,205.41463958441184,202.37303839576418,205.14166259765625,1875900
2024-04-25,204.43000752674232,208.63169015032878,202.97746237051498,207.3546142578125,2097400
2024-04-26,207.8030734785691,207.89080811590347,204.14731483643715,204.81997680664062,1650800
2024-04-29,205.46338362239257,207.2863987546342,205.14167506964407,206.81845092773438,1989200
2024-04-30,207.02314828170566,207.02314828170566,202.39252127326816,202.79222106933594,2244300
2024-05-01,202.41204993160994,203.72811412196737,200.48179865190696,201.56390380859375,1366400
2024-05-02,201.93435587757597,203.40640265277662,201.09596797655553,201.953857421875,1497300
2024-05-03,201.95385488599678,203.35766855150322,199.76039975247284,202.65576171875,2237900
2024-05-06,203.28940422519244,205.2781450497219,202.99694058919476,205.2683868408203,1592800
2024-05-07,206.3407513768702,206.9549086580358,204.82970163292933,205.20989990234375,1300200
2024-05-08,205.63883698204356,206.233507573772,204.62496505090746,204.7224578857422,1151500
2024-05-09,204.98568422430927,205.6680894674481,204.32276564860393,205.20989990234375,1325700
2024-05-10,206.0872993134505,206.94518878798985,205.42439553790308,206.175048828125,1082000
2024-05-13,205.81431461049652,206.94516608920267,204.91743701972504,205.52186584472656,1283800
2024-05-14,205.2098987631045,205.59984036407084,203.44538847445608,204.5859832763672,2091200
2024-05-15,204.59573557079017,205.19040620726594,203.2309250323142,203.7476043701172,1808300
2024-05-16,204.30327721590538,207.33510513598893,202.98719828490158,206.86717224121094,1859900
2024-05-17,207.1499125842311,207.1986441324266,203.8645940433835,205.15142822265625,2054800
2024-05-20,204.90770225906113,204.95644868050186,203.0652005810289,203.23092651367188,1795500
2024-05-21,203.87435004614144,204.22530346620553,202.56801433654087,203.09445190429688,1472800
2024-05-22,203.39666959002398,205.11243369199096,202.80199889909056,204.64450073242188,1516200
2024-05-23,204.70297227254102,205.14166031279737,203.85484106969082,204.2252960205078,919200
2024-05-24,204.60549482000323,204.63473969773923,202.46077128389976,203.5623779296875,1270800
2024-05-28,202.7727301517313,203.01644737547136,200.26730995153042,201.2714385986328,1659500
2024-05-29,200.67676664140683,200.7449997284339,198.8927547904709,199.02923583984375,1372200
2024-05-30,198.92201790833226,201.1544613225013,198.4735716333737,201.0667266845703,1983100
2024-05-31,201.01797269414368,205.92156227820206,200.81325854667696,205.4341278076172,5501300
2024-06-03,201.79785364251848,203.49413081086,194.60331670907468,196.24110412597656,3913400
2024-06-04,196.9820066770588,198.7075287874667,195.94864802770994,198.51255798339844,2274700
2024-06-05,198.35657036158324,198.80500171204045,196.30933978246742,198.7757568359375,2069200
2024-06-06,198.94150100046838,199.42893544418945,196.30934310411965,197.41094970703125,1843200
2024-06-07,198.05676817458894,199.9746060591759,195.75730369342708,196.2367706298828,3232400
2024-06-10,196.42267159849726,198.183946887252,196.1095467014459,197.37181091308594,1715600
2024-06-11,197.20546893131348,198.09590112786867,195.83558472939623,197.7827911376953,1313200
2024-06-12,197.90019071397796,198.07631227078502,195.77686289453044,196.54986572265625,1311400
2024-06-13,196.61838765383177,196.99999933018782,194.6026944438168,196.89236450195312,1184700
2024-06-14,196.21721612438097,199.69086954426467,195.55184799672435,199.2603302001953,1412700
2024-06-17,198.42858975874788,202.00009818256592,197.7338680868894,201.94139099121094,1753500
2024-06-18,202.0000877394704,203.5167548037444,200.99224119166496,203.4188995361328,1511100
2024-06-20,202.9883807831208,204.4659148481967,202.44042706254393,204.27999877929688,1343600
2024-06-21,204.583330567352,205.2976263198485,203.71247234206695,204.49526977539062,2178200
2024-06-24,205.4835227489839,208.13524525488305,204.70072539048323,207.8710479736328,1473700
2024-06-25,208.07652908454398,209.25073262117652,207.2545985533957,207.4992218017578,1706900
2024-06-26,206.7849380089023,208.57558208173648,206.65772913462834,208.0961151123047,1869000
2024-06-27,208.97676781550888,209.1724634393479,207.73407746167155,208.0961151123047,1762400
2024-06-28,208.00801400929086,209.78886325090278,207.57747476191193,208.7516632080078,2908200
2024-07-01,209.8573997472988,209.88675334352675,203.4286934222477,204.8572998046875,1931400
2024-07-02,204.77901923893884,205.77708630579866,203.23299846654618,204.96493530273438,1445600
2024-07-03,204.51480548168612,206.33480296036853,203.78093577142093,205.67921447753906,720800
2024-07-05,206.21740754460166,206.21740754460166,204.09407944601833,205.8064422607422,1647600
2024-07-08,205.8260123372969,206.9023456988761,205.30741223213394,206.09019470214844,1275500
2024-07-09,204.97470296976283,206.35438163942948,204.55395815978073,205.5030975341797,1100700
2024-07-10,205.1312803636382,207.3818173423683,204.79859631329714,206.63815307617188,1453100
2024-07-11,206.49137915634918,208.17438833167046,205.7085817605177,207.21546936035156,1161300
2024-07-12,207.92974639357183,209.75952338403778,207.18609714619816,209.15286254882812,1182000
2024-07-15,209.16264734850202,211.94157867020436,208.93759815086378,211.35447692871094,1508800
2024-07-16,212.38190330186148,216.2078144191169,212.15685409808702,216.13931274414062,1948100
2024-07-17,216.66769326171377,219.39769703538417,216.45243854241443,218.51705932617188,1557700
2024-07-18,217.86143931955863,220.0141356549884,216.89274089923205,218.30177307128906,1284000
2024-07-19,219.67167483219612,220.1609213240273,217.35265123871415,218.00823974609375,1220900
2024-07-22,216.93190899104582,218.72255308726778,216.5502972938588,218.64427185058594,1135000
2024-07-23,218.6051271496846,218.71276197810892,213.39953716497195,214.02577209472656,1533600
2024-07-24,213.74201894403194,214.85750039621595,212.31341255689586,212.70481872558594,1361100
2024-07-25,198.51666135360549,205.48352662125208,195.21912984500608,195.6203155517578,3348600
2024-07-26,195.76709752737378,196.4715987362729,192.3619312095018,192.72398376464844,2500100
2024-07-29,194.01558574051444,196.5890270405986,193.1838607401519,196.2269744873047,1911400
2024-07-30,196.34440881155112,198.2524671739523,196.32483477099314,196.7749481201172,1883600
2024-07-31,197.45010774645783,198.94721586244498,197.04893693965965,198.30140686035156,1698600
2024-08-01,198.84935047564923,201.7359018659626,198.2231155471385,201.6380615234375,1637900
2024-08-02,201.99028961514304,204.41696284650786,200.02352418877257,203.29168701171875,1793100
2024-08-05,202.64592421575327,204.04516216295355,195.94324060000946,197.2054901123047,2033000
2024-08-06,198.20352942662294,202.48933332246943,197.87084540720022,198.77105712890625,1988400
