Date,Open,High,Low,Close,Volume
2023-04-20,54.24510740479022,57.278762672335816,52.31207620609309,52.79302215576172,7959700
2023-04-21,51.886620481487924,52.469305458552704,50.240308117299655,52.182586669921875,5906600
2023-04-24,52.201085302335734,52.79302121085308,51.590654594104215,52.728275299072266,2325200
2023-04-25,52.395315332161864,52.58954248051214,51.76638630381267,51.87737274169922,2386500
2023-04-26,52.53404006422573,53.27395542576797,51.79412470268348,52.10858917236328,1939500
2023-04-27,52.17333761291139,52.719025917040135,51.59990358205928,52.5340461730957,2686800
2023-04-28,52.885510769167944,54.53182318800663,52.72827674173308,54.35609436035156,2891900
2023-05-01,54.32834665586492,54.652058570875724,53.92139050191389,54.161865234375,2335800
2023-05-02,54.18960311735669,54.22659976748662,52.47854862308717,52.580284118652344,1876600
2023-05-03,52.8207622140049,53.40344714235092,51.59990090674322,51.72013473510742,2351400
2023-05-04,51.52592065282429,51.618412307526036,50.379052360089595,50.98023223876953,1841500
2023-05-05,51.71089028997596,52.26582599654196,50.81374082043891,51.7386360168457,1564400
2023-05-08,51.59989984979509,52.164086440329704,51.248438714541656,52.062347412109375,885100
2023-05-09,51.37792371636384,53.199968249730865,50.970971129706065,53.005741119384766,2185900
2023-05-10,53.64391922806567,53.736407332698114,52.64503076269911,52.968746185302734,2091100
2023-05-11,52.608039481951536,52.70977851753074,51.812629052727075,52.5340461730957,1562300
2023-05-12,53.23696842081589,53.27396154699749,52.497049446061496,53.2462158203125,1853700
2023-05-15,54.39308047797006,56.529585837168504,53.764151546482765,56.47409439086914,2576500
2023-05-16,56.47409821553758,57.038281284226684,55.56770140658426,56.23362350463867,2061500
2023-05-17,56.69607497910349,57.18627183362555,55.72493572603161,56.548091888427734,1806700
2023-05-18,56.520346650261004,58.33314040876448,56.39086188582436,58.037174224853516,2010800
2023-05-19,58.06492269926463,58.296146511897184,57.04753933495954,57.58397674560547,1308100
2023-05-22,57.22326421476456,58.52736628691863,57.04753539943711,58.22215270996094,1307200
2023-05-23,58.57361682720932,58.832586363549666,57.556229953509515,57.68571472167969,1304500
2023-05-24,57.17702434842108,57.53773293314896,56.326122407852274,56.714576721191406,1443900
2023-05-25,57.14002857497319,57.56548308003136,55.0960108777804,55.595455169677734,2866500
2023-05-26,55.706439405264454,57.98168082943356,55.706439405264454,57.611724853515625,3603600
2023-05-30,57.371246707856606,57.54697904955466,55.30873088625791,56.41860580444336,2916200
2023-05-31,55.3179799883281,55.8451699396348,54.38383391447237,55.58619689941406,5061800
2023-06-01,55.956159980066495,56.927299241023654,55.835922615355166,56.696075439453125,2483500
2023-06-02,57.41749733155827,57.750456649280295,56.58509021676498,57.5377311706543,1715500
2023-06-05,57.25101928858159,57.482243108764564,56.279876421256716,56.289127349853516,1922000
2023-06-06,55.03126401253414,55.974657533275284,54.171111200334714,54.18960952758789,2864300
2023-06-07,54.63356509274679,55.234748449069066,52.774527092016655,54.846290588378906,5208100
2023-06-08,54.5780634093137,55.50295859592139,53.495937734516374,55.38272476196289,2327600
2023-06-09,55.845169048835515,56.36310806462525,55.105253648996644,56.316864013671875,2142600
2023-06-12,56.50185661309774,58.675359256642324,56.474110881846045,58.647613525390625,2347200
2023-06-13,59.221032517679504,60.367900473514794,59.128544418342564,59.83146667480469,2341100
2023-06-14,59.95170787710653,60.64537929209452,59.174795751192164,60.386409759521484,1791000
2023-06-15,60.173673239140605,61.921724422088396,60.173673239140605,61.17256164550781,2613300
2023-06-16,61.48703203362327,61.55177441119043,59.165543255618125,59.470760345458984,4024200
2023-06-20,58.75075556350561,59.21829299666916,58.29256730951321,58.51698684692383,1950500
2023-06-21,57.87179069823454,58.45153619464774,57.39490402169085,57.572566986083984,1623300
2023-06-22,57.422948622065334,57.74087422607218,57.095673838688114,57.254634857177734,1311600
2023-06-23,56.674889615017534,57.05827017697527,56.27280712722922,56.403717041015625,1176400
2023-06-26,56.515923238161946,57.20788020385683,56.35696222418046,56.61878204345703,1419000
2023-06-27,56.880612197622035,58.2738719068646,56.104498259525194,58.07750701904297,2204000
2023-06-28,57.77828069378931,57.93724171947663,56.71229584591882,57.61931610107422,2101600
2023-06-29,57.71282689175227,58.4982899902055,57.329446306020806,57.918540954589844,1525800
2023-06-30,58.24581404665272,58.386073135824304,57.507104049122105,57.85308074951172,1534700
2023-07-03,57.9746420178411,58.56374018549978,57.82503018112132,58.1429557800293,817800
2023-07-05,57.796975792016966,57.834376073800904,56.29150476412226,56.87125015258789,1555900
2023-07-06,56.0483833138762,56.93670510449398,55.88006956125273,56.87125015258789,1466000
2023-07-07,56.908662940899454,57.65672219949749,56.21670589730383,56.36631774902344,1139000
2023-07-10,55.898778045563354,57.03022141920578,55.77722087320255,56.4785270690918,1616800
2023-07-11,56.572025618571644,57.39489244451851,56.39436269001504,57.09566879272461,1190200
2023-07-12,57.974645572706976,58.46088496361817,56.29151141464684,57.61931610107422,1964800
2023-07-13,57.97464142799335,58.8723124391789,57.82502959279576,57.993343353271484,2255400
2023-07-14,57.609970841859806,58.516994725769436,57.33879823802711,57.572566986083984,2223100
2023-07-17,56.88995811341741,57.32944446601431,56.08579311378381,56.99281692504883,1859800
2023-07-18,56.525278165990564,57.59126297650595,56.525278165990564,57.40424728393555,1414800
2023-07-19,57.469701611549624,57.75022336381756,55.90812826480728,55.97358322143555,2138500
2023-07-20,55.515398503288765,56.05774368373218,55.26292784001627,55.44994354248047,1691100
2023-07-21,55.57150859911121,55.982940322856734,54.61773165281066,55.73982238769531,2163300
2023-07-24,55.47799286346533,56.029683603610124,54.655125992236194,55.431236267089844,2393600
2023-07-25,55.14135963868332,55.53408932499832,54.44005356995471,54.45875549316406,2299300
2023-07-26,54.34655028860869,54.93564845377432,53.598491108175566,54.20629119873047,3603400
2023-07-27,54.72993620606293,59.68583634213549,54.03798273397342,58.11491012573242,9241400
2023-07-28,58.685297609485225,59.919599726654894,57.92788924332341,59.330501556396484,3232700
2023-07-31,59.96635294085969,60.82662730190287,59.339854447339754,59.37725830078125,2815500
2023-08-01,59.01257920096779,61.18195274577773,58.98452809461273,61.07909393310547,2991800
2023-08-02,60.677011158310364,61.340913497286344,60.069211031794026,60.789222717285156,3010600
2023-08-03,60.489996951372106,64.26770036520547,60.25622822873926,63.8469123840332,4846300
2023-08-04,63.78146382315259,63.79081657053128,61.986121565466185,62.45365905761719,2958000
2023-08-07,63.27650706653034,64.92224063567063,62.88377738093396,64.06197357177734,2696500
2023-08-08,63.585088344432705,63.89366475004207,61.883252441752724,62.70611572265625,1601500
2023-08-09,62.67806883799082,63.313920049595296,62.434947368656836,62.519107818603516,1620500
2023-08-10,62.865079452242384,63.426122883202694,62.40688768187685,62.7902717590332,1677900
2023-08-11,62.64066791581802,63.846915438395605,62.425604675778374,62.50975799560547,1922700
2023-08-14,62.60327502961568,63.47289515712003,62.41626286342292,63.407440185546875,1703800
2023-08-15,62.93053584195894,63.09884958850835,61.23804563108587,61.247398376464844,1958400
2023-08-16,60.7705050006126,61.24739511276623,59.956994547352146,60.0224494934082,2097700
2023-08-17,60.46194560874097,61.5559815141944,60.424541757179924,60.714412689208984,1995300
2023-08-18,59.78869276623438,60.59286138448905,59.49882180616053,60.17207336425781,1629400
2023-08-21,60.05050379391547,61.2941549693053,59.96634335361354,61.247398376464844,1113100
2023-08-22,62.042220866235894,62.18248353410139,61.406369621427224,61.61208724975586,1840000
2023-08-23,61.43441465090192,62.154426278826314,61.39701793495579,61.86455535888672,1283900
2023-08-24,62.10767394757828,62.20118001197429,60.66765772690239,60.686363220214844,2127900
2023-08-25,61.032338212358745,61.16325526732756,59.38660788697793,60.237525939941406,1507300
2023-08-28,60.46194366933923,61.83649771632689,60.37778322251263,61.7803955078125,878900
2023-08-29,61.714942616958105,62.52846033789607,61.46247553614576,62.08897399902344,1899700
2023-08-30,61.62143604736364,64.15548811725118,61.50922449345178,63.74405288696289,1627400
2023-08-31,64.3892670075214,66.35292313977598,64.08069053606611,66.19396209716797,3442000
2023-09-01,66.85785428083585,69.67243168236175,66.16590086343679,68.9150161743164,4548800
2023-09-05,68.30721771132164,69.23293977551288,64.98769928282184,66.2874526977539,5134200
2023-09-06,65.83862373361586,67.10097335662043,65.45523962006624,66.60538482666016,2786500
2023-09-07,62.715474697072075,63.098858839217996,59.00322611742036,59.32115173339844,11692900
2023-09-08,59.48946227212409,61.14454522122176,59.29309740537375,61.12584686279297,10087300
2023-09-11,61.5185765752499,61.5185765752499,59.29309738509127,60.13466262817383,4318700
2023-09-12,59.91959818143738,60.24687295257025,58.563738933693045,58.64789581298828,2841000
2023-09-13,58.488935725637404,59.461414501733735,58.37672773363483,59.27439880371094,2706200
2023-09-14,59.405304833489254,60.18141868101897,59.11543390920552,60.07855987548828,2481200
2023-09-15,59.91959936842322,60.54609781901041,59.498814963611466,59.61102294921875,3973800
2023-09-18,59.60167198750519,60.65830755753667,59.46140933442026,60.05986022949219,1699300
2023-09-19,59.94764726132321,61.21934958683178,59.86348681784228,60.65830612182617,2535500
2023-09-20,61.06038825256668,62.12637297058345,61.04168276120236,61.36895751953125,2270900
2023-09-21,60.53675071285209,62.45365722814098,60.11596983586466,61.200653076171875,2506500
2023-09-22,61.827154691321226,62.65937077803063,61.35026449682928,61.621437072753906,2115600
2023-09-25,61.432413268162875,61.611987245123316,60.3927892549851,60.91259765625,1827600
2023-09-26,60.67632051257538,61.7443040283002,59.844622725399134,59.93913269042969,2065600
2023-09-27,60.477845766196786,61.52691926592672,60.373882650514176,60.76137924194336,1557000
2023-09-28,60.58180630271027,62.31136666311058,60.37388367314693,62.08454132080078,2210100
2023-09-29,62.57599287295,62.67995598282103,61.83880515615335,62.33026123046875,2034700
2023-10-02,62.45314288783528,63.22813617914556,62.09399490680101,62.557106018066406,2096800
2023-10-03,62.13179717702819,62.925696748357865,61.65924014024686,61.82936096191406,2138200
2023-10-04,61.772650577661345,62.55709691502016,61.35679811724993,62.34917068481445,1835600
2023-10-05,62.66105337809075,63.69122405028768,62.3113586452637,62.9634895324707,1728500
2023-10-06,62.15069787748509,63.180868663420654,61.90496622159365,62.424781799316406,1863700
2023-10-09,62.21686258793915,62.92569815900154,61.80101007884175,62.59490966796875,1622600
2023-10-10,62.566541774741054,63.77629371028784,62.55709582673055,62.925689697265625,2068500
2023-10-11,63.09581163421235,65.81773731417114,63.09581163421235,65.74212646484375,3240600
2023-10-12,66.03512640710282,66.27140493798613,64.80647516225017,65.54366302490234,2374100
2023-10-13,65.95005096321091,66.3848025194549,64.46622233470421,64.67414855957031,3446200
2023-10-16,64.83482278966945,65.66652777363845,64.60799743524518,65.16561126708984,2496800
2023-10-17,64.5607320400506,65.6098091082752,64.5607320400506,65.15615844726562,5386900
2023-10-18,64.69304555448393,64.96712945916603,63.927505579416454,64.72140502929688,3180200
2023-10-19,64.5985520734442,65.26013631879331,62.765035486996865,63.19978713989258,2892900
2023-10-20,63.41715996446098,63.88971705392887,62.50985121796051,63.029666900634766,2198000
2023-10-23,62.642159888374536,62.91624383606334,61.50802587989853,61.66869354248047,2148500
2023-10-24,62.954041136775416,65.1750574895089,62.88788344833304,64.36225891113281,4260300
2023-10-25,63.747937051256066,64.80646733764188,63.40769543101233,63.41714859008789,3147600
2023-10-26,65.6854238462626,66.46041704782137,60.60071305658651,62.22630310058594,5171000
2023-10-27,63.19033003246882,65.21287365296993,63.12417233313088,64.45677947998047,4000800
2023-10-30,65.1372680924338,65.68543605191199,63.738503132457254,64.66471099853516,2985900
2023-10-31,63.965328778295465,64.80647983199886,63.25649313456908,64.50404357910156,3707600
2023-11-01,64.6647114276549,67.48115489866652,64.5702014503778,67.3299331665039,4662800
2023-11-02,68.04821106044444,68.43571127898296,66.86681850731172,67.86863708496094,2608100
2023-11-03,68.52077722294257,69.76832763705846,68.05767329931402,68.31285095214844,2313400
2023-11-06,67.9537093462493,68.5113232378977,66.69670578659097,67.22596740722656,2219600
2023-11-07,66.92351388620988,67.33936631542443,66.45095692961041,66.95186614990234,1868300
2023-11-08,67.11255562487378,67.98205888400157,66.5454885954708,67.91590118408203,1777800
2023-11-09,67.925347916005,69.05002870820074,67.67961624928122,68.04821014404297,2333600
2023-11-10,68.57746766225435,68.57746766225435,67.16924985964252,68.44515228271484,1964800
2023-11-13,68.38845325944672,68.842103965647,67.73632225730483,68.49241638183594,2538600
2023-11-14,69.46588404956519,70.70398117215684,69.18234694469548,70.51496124267578,2673200
2023-11-15,70.64727951971761,70.94971574562358,69.99514847828196,70.45825958251953,1891900
2023-11-16,70.25033119142512,71.48842832695782,70.25033119142512,71.44116973876953,1738800
2023-11-17,71.82867202581045,72.04605144278437,71.27105816461604,71.71525573730469,1478600
2023-11-20,71.71524767524502,73.01005645019488,71.53568091860788,72.83048248291016,1512500
2023-11-21,72.58475789703019,72.6414624294767,71.37500592320671,71.88536834716797,1725300
2023-11-22,71.93262016798,73.08566029029704,71.93262016798,72.34847259521484,936800
2023-11-24,71.48842152440454,72.24451559958112,71.48842152440454,71.9042739868164,647500
2023-11-27,72.3012210179399,73.85120740147268,72.18780474207863,73.30303955078125,1923400
2023-11-28,72.75486856715742,73.14236150262684,72.11219084994171,72.72650909423828,1279100
2023-11-29,74.04968457446823,74.70181557812896,73.64328524344963,74.17255401611328,2052800
2023-11-30,74.1914550297339,75.06095824984529,73.6999988824769,74.7585220336914,3095200
2023-12-01,74.57895171757077,75.0420555742156,73.96462615471253,74.8341293334961,2030000
2023-12-04,74.31431757450437,74.89083774062121,73.8228614251932,74.2765121459961,1450100
2023-12-05,73.85121979815227,74.05914606681002,72.65092798905818,72.7359848022461,1808000
2023-12-06,73.85121126636915,75.00425156070156,73.44481193657408,73.53932189941406,2522800
2023-12-07,73.93628436962692,75.20273389079723,73.81341491324702,74.45609283447266,2238400
2023-12-08,74.17254890834639,76.31795448718992,74.07803174108264,76.16673278808594,2360000
2023-12-11,76.55423779424791,78.18928826797064,76.5258855265463,77.48989868164062,2399900
2023-12-12,77.54661166305839,78.09477233886719,76.82832295703382,78.09477233886719,2107800
2023-12-13,77.73562607518602,80.77889429225861,77.66946838397347,80.7410888671875,3645200
2023-12-14,81.79017069150137,83.10387864317336,80.4575564208806,80.6465835571289,3462000
2023-12-15,80.18347452535151,80.73164241847364,79.4179344333125,79.65421295166016,5120500
2023-12-18,79.69200976125921,80.0795099505527,79.05878513112566,79.36122131347656,1953000
2023-12-19,79.09658614649464,80.02279374866026,78.99262303860812,79.29505920410156,1426300
2023-12-20,79.07586674270418,79.46661992061189,77.97983967175826,78.00843048095703,1890600
2023-12-21,79.59051280915551,81.3346173861176,79.39989532033883,81.29650115966797,2041900
2023-12-22,81.41087015416655,81.69679277200838,80.85809030437326,81.16307830810547,1003500
2023-12-26,81.16309157264129,81.98272151702444,81.04872105255006,81.83976745605469,938400
2023-12-27,82.21144836275911,82.30675347738892,81.34415509560529,81.6586685180664,962500
2023-12-28,81.7730350429653,82.75469149142542,81.6872553540488,82.71656799316406,1589200
2023-12-29,82.50688839264753,82.89764877741692,81.17259510337387,81.36321258544922,1295800
2024-01-02,80.72467039027315,80.81998278737096,78.45637640285632,78.80901336669922,2011400
2024-01-03,77.49377027738308,78.48495948481192,76.31197083715857,76.65507507324219,2874600
2024-01-04,76.09276689823332,77.55096362104688,76.06417608880231,76.97911834716797,1361600
2024-01-05,77.32221989303247,77.97983757215664,76.06417342295651,76.51211547851562,1395200
2024-01-08,76.31196701411245,77.54142258660025,76.31196701411245,77.17926025390625,2167300
2024-01-09,76.19759603217813,76.49305132903702,75.67341428593096,76.35009002685547,1471700
2024-01-10,76.22620189479449,78.8661908232768,75.97840276379253,78.7804183959961,2260200
2024-01-11,77.64626280479418,77.99889245589489,75.66388442761694,77.9035873413086,2752000
2024-01-12,78.5421457446164,78.94243158288705,78.03701482910644,78.894775390625,2112600
2024-01-16,79.68582990078282,81.36322769804241,78.49449768395652,80.82950592041016,3012300
2024-01-17,80.73418852100026,80.7818447109527,78.57073274359425,79.41896057128906,2412400
2024-01-18,80.73419726963884,82.249575564311,79.21882624628117,80.0289306640625,1720000
2024-01-19,80.6293522443681,81.42993116855827,79.9240857018846,81.4108657836914,2327300
2024-01-22,82.90719373316014,84.24148733682861,81.86835547849718,83.01203155517578,4171400
2024-01-23,83.4409175722595,85.10878279968992,82.70705280025352,85.04206848144531,4020500
2024-01-24,85.89028773303824,86.04277447146706,83.917441927699,84.98487091064453,3775900
2024-01-25,86.91959484234968,86.91959484234968,82.44018865625809,86.71945190429688,5756700
2024-01-26,86.62414339249055,87.72017043340021,85.21361018769863,86.19526672363281,3071000
2024-01-29,86.42400254067614,87.29128859249217,84.24148109961268,84.47021484375,2648300
2024-01-30,84.63224276785027,84.99440514056597,83.09780630581275,83.4790267944336,2406100
2024-01-31,83.25028647345809,83.660105010549,81.38227859572005,81.6586685180664,5221000
2024-02-01,81.84928632453928,83.4027881949461,81.84928632453928,82.72611236572266,2001900
2024-02-02,82.58313767165028,83.84118400292066,81.90646195200543,83.41230010986328,2160200
2024-02-05,83.07873963857647,83.0978050255026,81.12495921489548,81.48712158203125,2095600
2024-02-06,82.00177200027252,82.69750587491069,81.45852485338918,82.15425872802734,2560000
2024-02-07,82.43064123998654,83.22168742861017,81.32508893134693,82.68797302246094,1818600
2024-02-08,82.63079645588854,84.1175839494999,81.76351041665356,83.56480407714844,1670600
2024-02-09,83.60291694192922,85.27078176879206,83.25028004657676,85.2136001586914,1536700
2024-02-12,85.13736016440073,86.40493928215298,84.8133140474553,84.91815185546875,1599800
2024-02-13,83.24075107576392,83.63151148575712,82.0113027757552,83.06920623779297,2040700
2024-02-14,83.96508177390017,84.05086146293493,82.10660667680801,82.73562622070312,1854000
2024-02-15,82.78328196373317,84.3463090295819,82.73562577327004,84.02227020263672,1299700
2024-02-16,84.06991771642973,84.52739241476152,83.00248160119797,83.41230010986328,1797500
2024-02-20,83.06921208801464,83.25982232450443,81.52524299571535,82.697509765625,1781100
2024-02-21,81.88739934257211,82.03036064510249,80.0098588385806,80.91527557373047,1928200
2024-02-22,82.25909824710028,84.25100934135126,81.98270832151931,83.88883972167969,2214400
2024-02-23,84.07945699803678,84.27006722901376,82.94530649117536,83.85072326660156,1461900
2024-02-26,84.04132748361066,85.53764023077842,83.6124508589456,84.4988021850586,2134200
2024-02-27,86.50976087063083,88.63510034715009,85.71872195287061,86.44304656982422,3381400
2024-02-28,85.88074997462653,87.64392004823968,85.88074997462653,87.31034851074219,1979600
2024-02-29,88.12998990257195,89.05446483127898,87.89172346821712,88.68276977539062,2184700
2024-03-01,90.54124333056195,93.54340180052242,89.70254811527835,92.59986877441406,5101500
2024-03-04,92.9525069082147,95.23986629718397,92.21864943687507,93.76261138916016,3563000
2024-03-05,92.81907028905222,94.16289645027368,92.49503143308684,94.00086975097656,2392400
2024-03-06,95.29702811724088,96.50742551145444,88.60651074780671,89.72159576416016,5282100
2024-03-07,90.18859510510613,90.5221738821376,87.05300840873002,89.4070816040039,4626700
2024-03-08,88.9877532863668,90.4459427465304,88.12045994812767,88.33966827392578,2746900
2024-03-11,87.03396400800446,87.59627658164528,85.88075532294486,87.43424987792969,2602100
2024-03-12,87.94890165245678,88.39684369496825,86.49071229453767,86.83381652832031,2893900
2024-03-13,86.2429183151131,86.30010720502719,84.27007248897223,84.50833892822266,3737300
2024-03-14,83.94603666187147,83.99368558865832,81.2583914206481,81.73492431640625,3321400
2024-03-15,80.94387751339825,82.00178111779302,80.67702025667072,81.97319030761719,6079500
2024-03-18,82.5926836798411,83.05968387434731,81.11542881777379,81.38228607177734,2265400
2024-03-19,80.6674873487019,82.76422916426498,80.25766877086826,82.50690460205078,1894200
2024-03-20,82.7471193614202,84.41897034063615,82.1033542894286,83.99620056152344,2319100
2024-03-21,87.77227026402886,87.8875730957898,84.6687775143324,84.98584747314453,3747600
2024-03-22,85.33176199429688,86.11004340197239,84.21719710184043,85.52393341064453,2454100
2024-03-25,85.19723221536223,85.53352297763227,84.18835992855213,84.7552490234375,1835000
2024-03-26,89.83807218444576,94.1137849871917,89.1270563395082,91.01029205322266,7346800
2024-03-27,91.91348178200757,92.55723948781797,89.68433749217552,90.87577819824219,2762500
2024-03-28,90.85655627181927,90.93342483202164,88.13739876261214,89.40570068359375,3296300
2024-04-01,89.50177898289533,90.64516761317759,88.11817427935955,88.18543243408203,2672700
2024-04-02,86.35985359387637,87.4167780370774,85.71609585526471,86.69615173339844,3246200
2024-04-03,86.17729815540004,89.06940638375221,86.13886387365118,88.04131317138672,2585000
2024-04-04,89.42490971968404,90.53948179552775,87.04203578581173,87.20538330078125,2281200
2024-04-05,87.80110581140495,87.80110581140495,86.13886525009596,86.46554565429688,2598100
2024-04-08,87.74345759136399,88.43526000907771,85.25489829882193,85.658447265625,2612900
2024-04-09,86.5135798182125,87.39754621328541,84.39013545738808,86.02355194091797,2816700
2024-04-10,85.10116275376538,85.37980580667345,82.94889422684251,84.54387664794922,3200200
2024-04-11,84.66877785906821,85.37018326268381,83.96736512486375,85.30292510986328,1970600
2024-04-12,83.957762243098,84.2268022090673,81.76705954861751,81.8535385131836,2529700
2024-04-15,83.28517417984628,83.68872310154302,80.03755467145653,80.59483337402344,2925200
2024-04-16,80.26817073581283,81.39234612193059,79.76853234381123,80.4026870727539,2454000
2024-04-17,81.62292416935017,82.9200571861124,80.74856819711925,80.90229797363281,3465900
2024-04-18,80.50837180374185,81.86314544741383,80.04716774234062,80.17208099365234,1811700
2024-04-19,80.48914499972571,80.98878330656393,79.08632677460032,79.23045349121094,2883500
2024-04-22,79.3841902253836,82.2955190983221,79.30732166615219,81.84392547607422,3562900
2024-04-23,82.29552762807315,84.18837394444742,82.25709334447382,83.14105987548828,6008700
2024-04-24,84.13069887009777,87.4359731686344,80.07597454586697,83.69832611083984,7274500
2024-04-25,82.53573201122792,84.67839006111046,81.15212719762832,83.84246826171875,3166500
2024-04-26,84.17876069900824,84.2652323362449,81.81510731687214,82.67024993896484,3637400
2024-04-29,82.61259716459327,83.6022560493555,82.01687682097233,82.70867919921875,2050400
2024-04-30,82.09374785171936,83.24674696310616,82.05531357059452,82.54534149169922,2113000
2024-05-01,83.56382138982126,84.34209539651872,81.03682064017214,82.44924926757812,2047700
2024-05-02,83.24675224371863,83.33323121438254,81.16174184191688,82.91046142578125,1415500
2024-05-03,84.35170975505442,84.45740219679595,83.2851822651823,84.07306671142578,1655400
2024-05-06,84.62073902526302,87.40716201997873,84.55348086779631,86.33102416992188,1932600
2024-05-07,86.60005412160213,87.29185648020196,85.90825909359145,86.00434112548828,1305900
2024-05-08,85.28372286875529,86.65771731212706,85.28372286875529,86.52320098876953,913300
2024-05-09,86.63848993587895,88.32956158347098,86.26376487342806,88.07974243164062,1740100
2024-05-10,88.78114964736218,90.3665287595736,88.6850676197773,90.32809448242188,2789100
2024-05-13,90.84695579797642,90.87577967622934,88.82919635319746,89.50178527832031,2008400
2024-05-14,90.83733511121413,92.82626312198143,89.9821926104381,92.4515380859375,2353500
2024-05-15,93.43159107504471,95.04579412900854,92.99921826779635,94.85363006591797,2872300
2024-05-16,95.02658013691168,95.31482622997622,94.1810406705086,94.39242553710938,1854600
2024-05-17,94.64225794209428,94.64225794209428,91.06795017483854,91.53875732421875,2661000
2024-05-20,91.4907160127409,93.3355175772022,91.44267132728096,93.01844024658203,1486900
2024-05-21,90.04946880824426,91.26012311454981,89.40571103583511,89.93416595458984,3084300
2024-05-22,90.35691875250485,91.34657756907276,89.97258330989693,90.96224212646484,2129500
2024-05-23,92.24015074625781,92.97038732556382,89.36725643703812,89.79962921142578,1841000
2024-05-24,90.29927838196764,90.96224956079728,89.34804643438649,90.50105285644531,1301700
2024-05-28,91.27933109966334,93.1241326635992,90.85656132562353,93.0472640991211,2979600
2024-05-29,91.56758292735843,92.58606573156796,89.71317099310035,90.56831359863281,3602500
2024-05-30,90.85655662383034,92.04799731981504,88.72350171878128,90.03984832763672,2273400
2024-05-31,90.17436679520735,91.05833327028694,86.8979231295314,89.5882568359375,3589700
2024-06-03,89.96298323679257,90.2512366844908,87.00361684929375,87.75306701660156,2696900
2024-06-04,87.34951326217156,88.78115535786085,86.72496904681525,88.25269317626953,3724000
2024-06-05,89.35765354255462,93.85436156243577,89.35765354255462,92.81665802001953,2962900
2024-06-06,92.46116099958999,92.80705487686161,91.02951148293445,92.24016571044922,1440400
2024-06-07,91.99996211498787,93.33552233626736,91.35620434830295,92.34586334228516,1779200
2024-06-10,91.7213113087704,95.65113040300174,91.28893847644726,95.62229919433594,2231800
2024-06-11,95.12265993242237,97.78416951517345,94.68067673563935,97.65926361083984,2768600
2024-06-12,99.0620852716057,101.15670582756677,98.07242641210563,98.8218765258789,3311800
2024-06-13,98.8218756547515,100.88767231590936,98.6873593447774,100.65707397460938,1964000
2024-06-14,99.29269714592469,100.00372040819394,98.9756271296048,99.7923355102539,1311300
2024-06-17,100.33039229189063,102.5883531511931,99.67702417684328,101.82929992675781,2086700
2024-06-18,102.00222994002684,103.6836909068444,101.38728889944969,101.83888244628906,2848900
2024-06-20,101.6647992674914,102.0710311130874,98.98558771107838,99.25641632080078,3109500
2024-06-21,99.24674377151926,100.34937730286254,97.69918858536425,99.70133972167969,3420600
2024-06-24,99.43052637706481,100.34938526632736,98.69543483805928,99.94315338134766,1784800
2024-06-25,100.34938071657622,100.77496117449331,98.65674055991109,100.33970642089844,2274100
2024-06-26,100.22364298039095,100.5911850383972,98.47296445360837,99.38215637207031,1953300
2024-06-27,99.33379079590404,100.91036887610787,98.45362177716146,100.68790435791016,1366800
2024-06-28,101.0457654577334,102.01298824204508,99.74001617477747,99.88509368896484,1550000
2024-07-01,99.62396365655631,99.97216450822623,98.45362477484785,99.08232116699219,1298000
2024-07-02,98.90822319067581,100.58151479994447,98.66641744765688,99.74970245361328,1102600
2024-07-03,99.74970088988061,99.95281682531329,97.89263458364579,98.04739379882812,1059800
2024-07-05,98.14411017560903,98.97592247124359,97.75721953449352,98.69542694091797,1548500
2024-07-08,99.45954649984807,101.08448149447071,99.17905093406681,100.03987884521484,2001000
2024-07-09,100.0108440045015,101.53905787607371,99.60461217919487,100.92970275878906,1618100
2024-07-10,101.55839832043242,103.47350279280629,101.18118200273108,103.23169708251953,2067500
2024-07-11,103.49285449793466,103.49285449793466,101.55840861946858,102.63202667236328,1584300
2024-07-12,102.94153153248628,105.3982785360432,102.34185068963657,103.58956909179688,2040600
2024-07-15,103.83138200001805,105.37893724107344,102.69005862611618,105.36927032470703,2212100
2024-07-16,105.71746251000829,106.03664044842067,104.64384453531015,105.14679718017578,1933500
2024-07-17,103.40580507717625,103.40580507717625,101.09413552822242,101.47135925292969,2825000
2024-07-18,102.30316823418883,102.30316823418883,99.12101122064165,100.07855987548828,2237600
2024-07-19,100.55248325298948,100.85231996512371,99.11132332067804,99.26607513427734,1977200
2024-07-22,100.72659427752455,102.76743522864652,100.01085138308434,102.6997299194336,2310900
2024-07-23,101.72282808071701,103.09628279336727,101.07479052494435,101.84857177734375,3793900
2024-07-24,105.42729158371827,109.84749975219292,103.64760506603233,105.9399185180664,9398100
2024-07-25,105.24351176521525,105.4949917624335,100.24297160045202,100.55248260498047,4194900
2024-07-26,101.56807783254462,102.28382070554974,99.50788835230311,100.28166961669922,3069200
2024-07-29,100.66857667493471,100.88136692633077,98.03772880190395,99.99151611328125,2977500
2024-07-30,100.10757377166554,100.30101540693377,95.40686971725869,95.85179138183594,3058400
2024-07-31,98.9952597754573,99.4111659068596,96.92540341340631,98.82115936279297,2670500
2024-08-01,98.68575772058264,100.77496286245069,94.89424547718389,95.7647476196289,3437000
2024-08-02,92.36978583078556,93.00815647912668,90.38697595808058,91.47026824951172,4204800
2024-08-05,87.62070892415208,90.82222137407419,87.05005102064793,89.50679779052734,3365600
