Date,Open,High,Low,Close,Volume
2017-10-17,15.098421970409106,15.148513974484812,15.02328449136897,15.123467445373535,28682606
2017-10-18,15.12346519601511,15.14433730050347,14.822916378702942,14.906401634216309,48676595
2017-10-19,14.998240904236688,15.165212515261054,14.856314771329233,14.89805793762207,43542918
2017-10-20,14.939796089326673,14.960668194013525,14.776998943502738,14.83543872833252,50094202
2017-10-23,14.785348081718004,14.88553102378274,14.689339560674306,14.714385032653809,40914645
2017-10-24,14.73943261376593,14.760304721857803,14.530717857728439,14.551589965820312,69160199
2017-10-25,14.301130569308942,14.33869930584362,13.912920994548436,13.97970962524414,127603413
2017-10-26,14.088241844823349,14.14668268908071,14.025627633398203,14.059021949768066,59740866
2017-10-27,14.059023437973048,14.20094956110513,14.000583641676393,14.180078506469727,69268105
2017-10-30,14.200947633565445,14.330350473863882,13.93796647763195,14.000581741333008,68444974
2017-10-31,14.042325784227295,14.125812111260585,13.954666089574562,14.046500205993652,48162354
2017-11-01,14.134157951285255,14.167552264172897,13.896223340192462,14.004754066467285,50106383
2017-11-02,14.013101923802177,14.367917132149213,13.745947439468695,13.84613037109375,96609897
2017-11-03,13.917096894590482,13.937967948595649,13.754299721738937,13.900399208068848,53276833
2017-11-06,13.804388844308992,13.808563265386404,13.58732632731069,13.716729164123535,63217028
2017-11-07,13.704210896551619,13.82526492602639,13.654118883362273,13.80439281463623,39800764
2017-11-08,13.712556867482233,13.983885846376166,13.68333696956015,13.958840370178223,115981341
2017-11-09,13.954665596989102,14.380442898218021,13.921271278183955,14.19260025024414,92568652
2017-11-10,14.263559455536319,14.392962274173962,14.23433956624523,14.284430503845215,76099018
2017-11-13,14.309477869063214,14.342872180811025,14.251037032894558,14.26356029510498,38213023
2017-11-14,14.271909379109442,14.276083799917188,14.017277088863615,14.07571792602539,40065829
2017-11-15,14.200950486902915,14.276087975123833,14.04650108843248,14.113290786743164,43536165
2017-11-16,14.134158883670304,14.468102034575892,14.113287832043738,14.409662246704102,52915249
2017-11-17,14.372094650156802,14.559938346278804,14.338700332418094,14.405488967895508,48944573
2017-11-20,14.422185251855028,14.568285783743262,14.376268724913503,14.45975399017334,41394463
2017-11-21,14.44305420517738,14.505668403987316,14.313651387083965,14.330348014831543,46892108
2017-11-22,14.309475079818506,14.572455101803348,14.276080774580013,14.555758476257324,35024964
2017-11-24,14.55576533474607,14.589159655719538,14.501498904322347,14.530718803405762,12184904
2017-11-27,14.54324050855969,14.614203564782212,14.422185449178459,14.476451873779297,35474462
2017-11-28,14.426360136710048,14.835440795822024,14.426360136710048,14.78534984588623,45612330
2017-11-29,15.181906733750255,15.25704315092924,14.781173904728643,15.227823257446289,70407804
2017-11-30,15.236172934294055,15.403144516305622,15.039981457198815,15.186080932617188,65976641
2017-12-01,15.173556566151323,15.34052812443079,14.994061745695902,15.236170768737793,41622720
2017-12-04,15.361399879598194,15.670297540142323,15.340528829159458,15.557592391967773,53598698
2017-12-05,15.369750050568765,15.565942579904569,15.244521628813525,15.257043838500977,43765350
2017-12-06,15.09424675425142,15.215300755328961,15.039981385660825,15.073375701904297,41271993
2017-12-07,15.081719702742037,15.194424825039722,14.948141426504655,15.098416328430176,32475866
2017-12-08,15.194426458981939,15.34052695665982,15.090069111232964,15.332178115844727,33771798
2017-12-11,15.315485043452995,15.419843476755503,15.244523037608179,15.403145790100098,31334711
2017-12-12,15.874843222140608,15.933284080645933,15.43654258115947,15.904064178466797,61433468
2017-12-13,15.866489899365424,15.941627366854345,15.59933539642409,15.879012107849121,52524934
2017-12-14,15.803877036860081,15.929106519713644,15.728740612124158,15.753786087036133,45395326
2017-12-15,15.92075931430832,15.983374589249152,15.833098561879329,15.962502479553223,61974586
2017-12-18,16.07103041688947,16.233827562573918,16.025112840764443,16.054332733154297,41702293
2017-12-19,16.054335215368468,16.146170381817466,15.87484035819655,15.88318920135498,38636703
2017-12-20,15.975027887836196,16.21296153710424,15.937459139492006,16.091907501220703,35706824
2017-12-21,16.096077049205515,16.400800312028988,16.05850831223859,16.22965431213379,42343771
2017-12-22,16.18790917637754,16.32566084371259,16.154514864725,16.254697799682617,26427702
2017-12-26,16.258874822997456,16.41749861934822,16.258874822997456,16.304792404174805,17977537
2017-12-27,16.313143313863982,16.338188791249106,16.158693919337324,16.23383140563965,21633233
2017-12-28,16.279745722759177,16.363230981990103,16.22965372390323,16.354883193969727,20690678
2017-12-29,16.371580417531774,16.413323575733553,16.22965431213379,16.22965431213379,35059388
2018-01-02,16.304795949826897,16.304795949826897,16.012595876088795,16.087732315063477,42626974
2018-01-03,16.05850515889426,16.066853999724543,15.66612123548323,15.71621322631836,51851150
2018-01-04,15.757956873014985,15.941626106337626,15.55341659110535,15.862314224243164,36894187
2018-01-05,15.920756340026857,15.929105182345515,15.77883023719669,15.920756340026855,29386048
2018-01-08,15.924933547286544,16.06268525305733,15.799704053037775,15.966676712036133,35276524
2018-01-09,15.984512128066228,16.137433696275703,15.920795165549698,15.925043106079102,37152896
2018-01-10,15.882570470093848,15.882570470093848,15.521506122714335,15.555488586425781,54388066
2018-01-11,15.576724281483715,15.619201545639193,15.449290343592558,15.496015548706055,54813997
2018-01-12,15.49601695228737,15.71265552449468,15.428052036227719,15.67442512512207,41285233
2018-01-16,15.674422210307831,15.72539642422964,15.521500641254669,15.59796142578125,32739342
2018-01-17,15.619201363479243,15.695662154407156,15.50026330889125,15.65318489074707,29194465
2018-01-18,15.648933008755074,15.87831425105826,15.636189189239088,15.780614852905273,36623296
2018-01-19,15.874071476901312,15.874071476901312,15.691415380303212,15.806106567382812,36965815
2018-01-22,15.801859614907702,16.099205844473044,15.708407053939728,16.086462020874023,41918634
2018-01-23,16.12044305852695,16.235134242683536,15.7296453751116,15.79761028289795,43739664
2018-01-24,15.840091173666153,15.88256844335054,15.708408204964545,15.7253999710083,37823767
2018-01-25,15.755132882888825,15.908053398132324,15.648937574077763,15.908053398132324,30981997
2018-01-26,15.912300209400907,16.065221786499023,15.86982294706238,16.065221786499023,28609654
2018-01-29,15.772128438125572,16.005758833181744,15.708411447733061,15.827350616455078,40884590
2018-01-30,15.869827085065294,16.056730091683622,15.84433943376158,15.903809547424316,39565357
2018-01-31,15.895310647610929,16.10770126523305,15.857080250621955,15.908053398132324,54843258
2018-02-01,16.358324217910887,16.689652934119923,16.311597933230118,16.634431838989258,79392071
2018-02-02,16.579210592944086,16.583458534761476,16.060977781910935,16.17142105102539,61034679
2018-02-05,16.06097346521727,16.273364062727367,15.559731483459473,15.559731483459473,60368442
2018-02-06,15.326104569245038,15.746637887082404,15.07973148184398,15.64469051361084,83286617
2018-02-07,15.636195801777687,15.908055484724722,15.606461283044421,15.687170028686523,47180078
2018-02-08,15.670175685627136,15.695662258534737,15.10946464538574,15.109464645385742,60563732
2018-02-09,15.219907660470774,15.440794149548543,14.880083117822164,15.313360214233398,66489162
2018-02-12,15.432298511816459,15.546989699040966,15.27937692885045,15.44929027557373,36741927
2018-02-13,15.415310401625124,15.593717514671502,15.279379486946278,15.546992301940918,30289413
2018-02-14,15.462032042851208,15.619200484053927,15.338846054290613,15.466279983520508,32880481
2018-02-15,15.491769228469373,15.71690368652344,15.38982185294842,15.716903686523438,36419533
2018-02-16,15.708407991718518,15.882568227740238,15.657433766991739,15.776372909545898,26349718
2018-02-20,15.665926025270055,15.75513062972451,15.576722493527841,15.619199752807617,29222666
2018-02-21,15.619203151020438,15.733894350538149,15.411061531670661,15.42380428314209,27529402
2018-02-22,15.491766929626465,15.712653413500474,15.466280357706331,15.491766929626465,24543650
2018-02-23,15.525748581807507,15.610705247439768,15.415306418282736,15.59796142578125,23098901
2018-02-26,15.687173340382593,15.933546498242952,15.63619910271266,15.912306785583496,26309734
2018-02-27,15.895313446734031,15.988764948767868,15.661683082580565,15.661683082580566,28360874
2018-02-28,15.793366693618054,15.793366693618054,15.41955852508545,15.41955852508545,38768971
2018-03-01,15.423804737141177,15.610708800444241,15.236901746550616,15.292122840881348,37798744
2018-03-02,15.292119408446977,15.462031667533232,15.270880778328294,15.44079303741455,28285936
2018-03-05,15.377076568817403,15.64044031069186,15.334598234501824,15.589466094970703,25551876
2018-03-06,15.644692387989224,15.674426908058509,15.504514598582176,15.661683082580566,23119820
2018-03-07,15.542745797019002,15.729649883355844,15.530001970889455,15.678675651550293,24475464
2018-03-08,15.67867892221513,15.763635635375977,15.53000521054008,15.763635635375977,26170581
2018-03-09,15.789111452855444,15.810350080305545,15.640437842568355,15.738137245178223,24918077
2018-03-12,15.738142397182296,15.959028914905637,15.733894455759252,15.86982536315918,29531820
2018-03-13,15.950533277765674,16.060976538328642,15.827347265449765,15.882568359375,25399351
2018-03-14,15.967524847863146,15.967524847863146,15.699912046358955,15.729647636413574,24633285
2018-03-15,15.755131190229333,15.840087857235783,15.72114873796921,15.733891487121582,28967928
2018-03-16,15.755134086432856,15.86132940335624,15.67442534521159,15.716903686523438,49124372
2018-03-19,15.708406387321679,15.759380606842145,15.49176783160636,15.538494110107422,26000580
2018-03-20,15.580969027675895,15.640439120276273,15.368579517687856,15.436544418334961,26701240
2018-03-21,15.436548561700194,15.504513480589944,15.29212284088135,15.292122840881348,23086853
2018-03-22,15.270880562961521,15.309110954805794,15.020259582076728,15.024507522583008,37332696
2018-03-23,15.024512702400164,15.287876522888267,14.676191115208857,14.739909172058105,46377072
2018-03-26,14.892824324748466,14.990523729511537,14.629459545917413,14.735654830932617,41696070
2018-03-27,14.803622894028123,14.95229653939321,14.735657982897635,14.824861526489258,44831567
2018-03-28,14.990527809881346,15.228405012705352,14.969288103469639,15.105217933654785,40707969
2018-03-29,15.15618692705506,15.245390445069381,14.875831480849945,15.14344310760498,36494868
2018-04-02,15.113713388803566,15.14769584538883,14.795127456049576,14.909818649291992,38704360
2018-04-03,14.935302917375619,15.04574615240216,14.803621052529927,15.024507522583008,28969385
2018-04-04,14.935302134291744,15.266631821999173,14.858842427324362,15.241144180297852,27224220
2018-04-05,15.262384598163178,15.38132371354934,15.156189304225899,15.35158920288086,22644769
2018-04-06,15.296367132524678,15.377075856715482,15.045746151652374,15.134949684143066,33255438
2018-04-09,15.252679026748673,15.451777081015054,15.174771805309975,15.222381591796875,28968590
2018-04-10,15.287307428283022,15.750427939809235,15.170446029697828,15.499390602111816,52696259
2018-04-11,15.434462048623304,15.464759478312653,15.226707308164654,15.257004737854004,27864639
2018-04-12,15.330586011187265,15.352226721983804,15.174770488807312,15.21805191040039,29062065
2018-04-13,15.239696801134226,15.308948401335067,15.157460116012997,15.20939826965332,19032235
2018-04-16,15.308948467523209,15.503718184047427,15.244024135661181,15.425809860229492,32964025
2018-04-17,15.447450386252312,15.482076183628198,15.28297702895146,15.304618835449219,27255599
2018-04-18,15.356561736547224,15.38253081935922,15.218058504188761,15.239700317382812,28599724
2018-04-19,15.252680920306554,15.265666005335294,15.066566833331079,15.070895195007324,31172124
2018-04-20,15.088208594117358,15.174773641327974,14.78090366023823,15.005971908569336,42967507
2018-04-23,15.023283063674624,15.101192474365236,14.971344913908263,15.101192474365234,28084556
2018-04-24,15.213723119816025,15.291631425315119,15.044922519914898,15.148799896240234,28561593
2018-04-25,15.092539053352406,15.252682992022162,15.031943074675052,15.235370635986328,33485549
2018-04-26,14.47359785460314,14.586131963492297,14.053759946571663,14.326437950134277,175073050
2018-04-27,14.343750824787058,14.525536531468603,14.291812676032626,14.300469398498535,71773908
2018-04-30,14.400018767029309,14.46061363967714,14.140324738077753,14.15330982208252,61108955
2018-05-01,14.174949154362176,14.24420074293116,14.00614854385283,14.084056854248047,47421840
2018-05-02,14.12301359249154,14.12301359249154,13.807053025230003,13.876304626464844,53196466
2018-05-03,13.867645270632616,13.915255054306158,13.681531217760305,13.824362754821777,53352169
2018-05-04,13.824364774945638,13.96719633287877,13.772426622799363,13.910928726196289,33814298
2018-05-07,13.945556316595672,13.958541402810457,13.785412385050291,13.86764907836914,34776581
2018-05-08,13.837349116515403,13.850333107344522,13.668548491572647,13.720486640930176,44372404
2018-05-09,13.690190198753543,13.72481599851226,13.491091030375463,13.5906400680542,49642586
2018-05-10,13.668543020374589,13.863312642034385,13.633916143969197,13.798389434814453,39600046
2018-05-11,13.850333762222082,13.984508596263758,13.846005400734212,13.975852966308594,36426285
2018-05-14,14.019134408234994,14.058088568641619,13.893616297051869,13.932570457458496,35608980
2018-05-15,13.910928663067708,13.954211185006907,13.768098198803333,13.889287948608398,35095003
2018-05-16,13.889289372359851,14.027792582346397,13.871977017621878,13.980181694030762,25230541
2018-05-17,14.014807697912564,14.027791689884817,13.807052896150305,13.820036888122559,33656874
2018-05-18,13.824362163063766,13.893613748188594,13.755110577938938,13.871973037719727,28969650
2018-05-21,13.919586400076653,14.131670663726636,13.807053365065714,14.105700492858887,37984104
2018-05-22,14.123011607235615,14.200919920928484,14.023461488061127,14.036446571350098,38908785
2018-05-23,14.032115350384284,14.079726219719849,13.87197148756144,13.99316120147705,34379249
2018-05-24,14.019135049019116,14.20092186790617,13.941227817665473,14.187936782836914,46677223
2018-05-25,14.15331021370241,14.161966936611785,14.019134287668814,14.071073532104492,28884781
2018-05-29,14.049428791240947,14.062412778863187,13.910924543448418,13.99316120147705,35691200
2018-05-30,14.006145038005569,14.127335834176506,13.97151925238818,14.097037315368652,31955799
2018-05-31,14.075398449299284,14.088383530485887,13.919581847141252,13.9888334274292,38948770
2018-06-01,14.058088750766162,14.11435635786939,14.006150598231514,14.05376148223877,31463933
2018-06-04,14.10137098200943,14.144653503574846,14.010478670440571,14.027791023254395,24333399
2018-06-05,14.027788949915948,14.157636495420437,13.980178073928927,14.144651412963867,30999209
2018-06-06,14.183605797494186,14.525535377528877,14.110025848420326,14.447627067565918,45205729
2018-06-07,14.313457032235345,14.70299871214224,14.239878151609366,14.633747100830078,56352882
2018-06-08,14.568818880170959,14.728963871832878,14.534193083733314,14.642398834228516,43935086
2018-06-11,14.702997675831593,14.92373648819279,14.63374606940049,14.793889999389648,49197060
2018-06-12,14.936720435072694,14.94537606545089,14.75060634710107,14.86746883392334,78647321
2018-06-13,14.283157099344292,14.343751975425484,13.941227464716798,13.945554733276367,258289495
2018-06-14,14.110026147303861,14.274499492491916,13.89361465638728,14.075400352478027,117442904
2018-06-15,14.118684179273439,14.400018924964668,13.915256659403658,14.348079681396484,150914551
2018-06-18,14.291813531081376,14.3004702540652,13.893616297051869,13.932570457458496,104138823
2018-06-19,13.850334829230487,14.110028887365104,13.833022474965865,14.019135475158691,115643059
2018-06-20,14.066744721507211,14.101370519018559,13.82869250024426,13.850333213806152,73886085
2018-06-21,13.893615638291115,13.980179584963214,13.638249973520448,13.677204132080078,68087230
2018-06-22,13.73347326763454,13.802724869904836,13.638251494747395,13.71615982055664,82958662
2018-06-25,13.698844389540543,13.828690841376792,13.66854695698011,13.724813461303711,64377382
2018-06-26,13.733473428198943,13.768099229738917,13.590640767198304,13.68586254119873,59108126
2018-06-27,13.841675485701296,13.87197291730286,13.694515595333376,13.698843955993652,61469348
2018-06-28,13.742129109937856,13.98883697081219,13.70317494953123,13.932570457458496,55928276
2018-06-29,13.958539324316424,14.062416719504677,13.871975374836495,13.897944450378418,55645999
2018-07-02,13.91958610430623,13.98450934405476,13.85033450283838,13.941227912902832,50002449
2018-07-03,13.958537507822902,14.192262436346113,13.928240074796653,14.157636642456055,44857650
2018-07-05,14.174953421455116,14.196595232535538,14.049435289271713,14.110030174255371,46895286
2018-07-06,14.135994691326152,14.170621577877009,14.045102393191376,14.144651412963867,54541518
2018-07-09,14.24272912963295,14.300160127809008,14.185299247076818,14.202969551086426,57539848
2018-07-10,14.242722220942607,14.357583045959473,14.194128071772713,14.357583045959473,51435414
2018-07-11,14.26039775412942,14.291321616799893,14.074853462486864,14.07927131652832,51941182
2018-07-12,14.163210629768681,14.27365253639912,14.092527184778062,14.238310813903809,58851800
2018-07-13,14.08369167131776,14.10136197500147,13.915817650413038,13.990920066833496,70635135
2018-07-16,14.008588483034835,14.132283939014101,13.982082473270673,14.092525482177734,43981029
2018-07-17,14.07927308033431,14.185298243752587,14.008589638055458,14.030677795410156,48245236
2018-07-18,14.057184072878934,14.114613947900018,14.004170936565812,14.008588790893555,59012004
2018-07-19,14.017422772972782,14.039510926271035,13.805371369459209,13.814207077026367,68428822
2018-07-20,13.840714432016645,13.862803703085753,13.71260112229483,13.739107131958008,48517053
2018-07-23,13.756777806029314,13.783284932030638,13.606576336787388,13.694930076599121,49376329
2018-07-24,13.805370593970563,13.995332717895506,13.699345455979342,13.995332717895508,67484015
2018-07-25,13.739108164775777,13.77444988552336,13.310589661258854,13.363601684570312,127781491
2018-07-26,13.412197548340288,13.500552411835946,13.385691535539543,13.407779693603516,58705498
2018-07-27,13.451954516265666,13.787701370561253,13.407777093086308,13.730270385742188,60943985
2018-07-30,13.942323634872443,14.194133529939077,13.89372835139649,14.136702537536621,84792932
2018-07-31,14.198546624277583,14.286901459623927,14.110192904550765,14.123446464538574,62956068
2018-08-01,14.225056646618308,14.255980510613124,14.05276590972161,14.092525482177734,41515609
2018-08-02,14.0704345703125,14.18087756634113,14.035092856208124,14.0704345703125,41306020
2018-08-03,14.092523577940842,14.260396437923246,14.030674742688708,14.25597858428955,35197746
2018-08-06,14.22947443882331,14.278068603909164,14.136701731623496,14.185297012329102,39835585
2018-08-07,14.176460792167141,14.331081221505537,14.123448774783508,14.313409805297852,36200146
2018-08-08,14.348750232835261,14.37083950111011,14.269231098285024,14.295738220214844,29064448
2018-08-09,14.313407017097637,14.357584433391535,14.242723597275196,14.353166580200195,22388046
2018-08-10,14.308994862673941,14.317830572575572,14.207387545665012,14.251564979553223,28441506
2018-08-13,14.251565088013173,14.28690681226872,14.216223363757628,14.229476928710938,30159926
2018-08-14,14.24272632598877,14.304575166897425,14.229473879495254,14.24272632598877,23881650
2018-08-15,14.260393815294533,14.379672494608958,14.194128254215208,14.344330787658691,39232106
2018-08-16,14.370841648418443,14.640321836680775,14.370841648418443,14.618233680725098,49497475
2018-08-17,14.604977955722836,14.693331675336815,14.560800538106083,14.591724395751953,34647226
2018-08-20,14.64032001159139,14.688915287379636,14.582890143894076,14.627067565917969,31105394
2018-08-21,14.724257450887187,14.83470045150503,14.715421743089037,14.755181312561035,37627153
2018-08-22,14.666826876830806,14.666826876830806,14.428269471459336,14.437105178833008,45223736
2018-08-23,14.441521412787992,14.48569882908189,14.317824870288975,14.353166580200195,28404566
2018-08-24,14.33991541413293,14.463611967655043,14.33991541413293,14.419434547424316,21492889
2018-08-27,14.46361737923261,14.591730718653903,14.454781668756658,14.503376960754395,23296972
2018-08-28,14.494538512778679,14.503374221585883,14.415019364753435,14.432689666748047,21825743
2018-08-29,14.428272990673555,14.445944409731155,14.2294762199949,14.238310813903809,33315018
2018-08-30,14.225054181407165,14.278066191748476,14.079269479539215,14.11902904510498,33840646
2018-08-31,14.114611106001709,14.13228140413508,14.013003823781046,14.110193252563477,41386784
2018-09-04,14.039510276732193,14.110193702759997,13.906979131834957,14.074851989746094,33314753
2018-09-05,14.026257884446224,14.158789029842659,13.933485190173045,14.145535469055176,35382046
2018-09-06,14.194129843729781,14.273647856558073,14.136698866242126,14.216217994689941,33955436
2018-09-07,14.20738282272327,14.308990105955024,14.17645896396748,14.189712524414062,34103327
2018-09-10,14.260399171492143,14.441525627095675,14.225057451267546,14.308993339538574,34780156
2018-09-11,14.348752664319202,14.490120658375076,14.344335925535397,14.432689666748047,34892431
2018-09-12,14.507790323946633,14.865625358743035,14.507790323946633,14.764018058776855,65719388
2018-09-13,14.772855335362708,14.883298355472222,14.618234884085412,14.878880500793457,45818079
2018-09-14,14.84795327695882,14.865623576059257,14.711003159737272,14.843535423278809,43936675
2018-09-17,14.843537414623558,14.93631012311058,14.768436123227309,14.852373123168945,33820653
2018-09-18,14.825863729250257,14.984901996256086,14.74634459574734,14.8965482711792,44568356
2018-09-19,14.989324140120459,15.002577704704267,14.68891893451349,14.741930961608887,41038704
2018-09-20,14.79494296197363,14.812614380054256,14.644740370767623,14.772854804992676,32803159
2018-09-21,15.042335321318626,15.12627120587777,14.923056602478027,14.923056602478027,172328000
2018-09-24,15.130688493731824,15.14394205609121,14.909802481460424,14.980485916137695,48180625
2018-09-25,14.923058426935752,15.104184896673448,14.883298849127973,14.914222717285156,40622306
2018-09-26,14.945142589238879,14.980484302771288,14.728674454400432,14.733092308044434,43533782
2018-09-27,14.768435912986657,14.9186384936409,14.697752476869336,14.764018058776855,32880878
2018-09-28,14.759599298693855,14.878878008178487,14.71542187492699,14.834700584411621,29197113
2018-10-01,14.870046067929803,14.909805647831911,14.750767328223477,14.794944763183594,29813567
2018-10-02,14.812615436123759,14.989324051429366,14.790526161948115,14.984906196594238,39724502
2018-10-03,15.05558964271648,15.073261062056995,14.918640605307123,14.984906196594238,35349608
2018-10-04,14.945145870367924,15.082094900919998,14.812614694429767,15.073260307312012,36434097
2018-10-05,15.10418106815123,15.152775227672326,14.958396358348693,15.015826225280762,37956167
2018-10-08,15.024664505204838,15.099765799817641,14.9230571994404,15.068841934204102,37166931
2018-10-09,15.177866265880565,15.18237155804732,15.092267990112305,15.092267990112305,36894716
2018-10-10,15.150835295999103,15.3130201217064,14.794927462455286,14.799432754516602,60268612
2018-10-11,14.7904241192957,14.894042429289012,14.263320847012233,14.30386734008789,84334960
2018-10-12,14.502089835698849,14.578677510847761,14.348914485401027,14.529120445251465,57132718
2018-10-15,14.538131646199625,14.718337613716999,14.511101035496981,14.578678131103516,44013202
2018-10-16,14.583186064131288,14.628237848596363,14.48407191076811,14.592195510864258,37136479
2018-10-17,14.60120689499921,14.740867548260104,14.542640368376986,14.67328929901123,39605606
2018-10-18,14.673283371473662,14.799428096386322,14.524613331044298,14.64174747467041,40679900
2018-10-19,14.619225553333678,14.844483311597985,14.556152607383726,14.808442115783691,46516092
2018-10-22,14.826464478177247,14.848990940168767,14.682299672231933,14.718340873718262,30573676
2018-10-23,14.731856580911185,14.993155573096766,14.439021680001495,14.876021385192871,70738937
2018-10-24,14.294856322336047,14.326392229839335,13.632597713966838,13.67764949798584,157361240
2018-10-25,13.808298000293865,13.835328612576193,13.407338419223079,13.506452560424805,101822750
2018-10-26,13.465909594603692,13.483929628271001,12.997372791450685,13.105496406555176,102825150
2018-10-29,13.33075283784802,13.65962891377702,13.195597491264873,13.353278160095215,65233480
2018-10-30,13.44788608640576,13.781268597171545,13.434371347928778,13.727206230163574,65072879
2018-10-31,13.826317921328247,13.95696796545623,13.569524262400734,13.821812629699707,59387755
2018-11-01,13.961473179740656,13.98850493156493,13.686659471127136,13.73621654510498,46842988
2018-11-02,13.799290051252724,13.925433691117702,13.673145273687615,13.749732971191406,44376640
2018-11-05,13.799287796020508,13.902906094032328,13.772257182995673,13.799287796020508,36206766
2018-11-06,13.803789429662533,13.95245946844996,13.745221789646477,13.947954177856445,32187234
2018-11-07,13.961473123365815,14.024546073001115,13.82631891559015,14.011030197143555,40827261
2018-11-08,14.002020236906382,14.03806143643188,13.911917806942657,13.984000205993652,39121022
2018-11-09,13.956968792716626,14.002019436272478,13.713689856555149,13.826318740844727,52952983
2018-11-12,13.830825863195113,14.069598401361631,13.808300538436049,13.866867065429688,34338337
2018-11-13,13.89840239924076,13.920928860766482,13.641608701748087,13.66413402557373,33948684
2018-11-14,13.763250893842171,13.83983860272612,13.565023681842483,13.745229721069336,41432594
2018-11-15,13.673144985122738,13.682155569980111,13.47041365203251,13.569526672363281,51526638
2018-11-16,13.546998297976305,13.704678959922276,13.492937071863368,13.646112442016602,38302658
2018-11-19,13.668640001658929,13.830825981957236,13.610073474162393,13.673145294189453,37015995
2018-11-20,13.501947782777282,13.596555498217082,13.2451541120693,13.254164695739746,54806053
2018-11-21,13.290206869523024,13.528979390439378,13.249660377725899,13.411845207214355,40125806
2018-11-23,13.407335880139541,13.407335880139541,13.222624645407768,13.227129936218262,17742924
2018-11-26,13.357782884868643,13.583039510875414,13.353277593070514,13.492937088012695,47387946
2018-11-27,13.443381190153065,13.736217218709692,13.389319959253415,13.713690757751465,42574147
2018-11-28,13.713688246623141,13.907410086891044,13.67314176202289,13.848843574523926,45639472
2018-11-29,13.682156135322678,13.835331533426736,13.60556843627065,13.772259712219238,40881545
2018-11-30,13.83532519801385,14.159695878446751,13.82180932635845,14.074097633361816,106538705
2018-12-03,14.299361633064013,14.371444032507938,14.105638620220907,14.285845756530762,57899712
2018-12-04,14.294854890388306,14.420998507765367,13.817308758103874,13.844339370727539,59356641
2018-12-06,13.731712803964577,13.7677540061007,13.447887341654999,13.75423812866211,68847073
2018-12-07,13.61457914452327,13.911919358188499,13.51997027415697,13.578537940979004,49616370
2018-12-10,13.551501269067876,13.556006560089077,13.141532300835705,13.474913597106934,54352980
2018-12-11,13.713688526202942,13.81730795434931,13.330751266926743,13.3803071975708,65621809
2018-12-12,13.565020072624986,13.646113053125898,13.483927092124071,13.587545394897461,54156499
2018-12-13,13.556006560089077,13.601058332601353,13.312728808842397,13.474913597106934,65005487
2018-12-14,13.438875454519636,13.695670274769702,13.380308933360855,13.614577293395996,56589614
2018-12-17,13.574031099167863,13.623587037322983,13.335257441874885,13.452391624450684,58284731
2018-12-18,13.348772527479223,13.524473222083888,13.3352566518558,13.40283489227295,58914160
2018-12-19,13.479420681700516,13.65061721248663,13.339761192259143,13.434370040893555,68079550
2018-12-20,13.443379244536557,13.452389827615775,12.700028894498672,12.907266616821289,101572381
2018-12-21,12.767610956184013,13.173074801562514,12.677507373788691,12.754095077514648,105470767
2018-12-24,12.70904050765464,12.745081705192796,12.326103210449219,12.326103210449219,54429772
2018-12-26,12.389174636219373,12.659483040494749,12.073813314298178,12.650473594665527,75985949
2018-12-27,12.52883338322159,12.686514034782135,12.240503829076507,12.682008743286133,77548269
2018-12-28,12.700033886962448,12.974848815010926,12.69102443804144,12.821673393249512,66978909
2018-12-31,12.871227668970311,12.902763577552514,12.654979325820761,12.857711791992188,69988626
2019-01-02,12.839688240985248,13.330750179820859,12.749584694562289,13.308223724365234,52025256
2019-01-03,13.299215649965012,13.429864554267978,13.159555024851642,13.32624626159668,49787166
2019-01-04,13.497442823908257,13.686659397155568,13.465906917983702,13.668638229370117,55703858
2019-01-07,13.844337599999957,14.087615357896935,13.704676987624133,13.916419982910156,54377872
2019-01-08,14.10563872422338,14.137175769700162,13.979495093116466,14.092123985290527,57683105
2019-01-09,14.218860619728742,14.218860619728742,13.799846277978327,13.859704971313477,58660217
2019-01-10,13.83667843899901,14.03467439638763,13.730774003168246,13.997838020324707,42388654
2019-01-11,13.9978388943908,14.251088850286921,13.956397823382172,14.214252471923828,38308086
2019-01-14,14.13597654957864,14.172812931920951,13.993235713352345,14.099140167236328,32395897
2019-01-15,14.053097006208313,14.089933395385744,13.919565531490699,14.089933395385742,35397670
2019-01-16,14.057697191054626,14.158998100900384,13.97481505129033,14.071511268615723,32430586
2019-01-17,14.066909674773335,14.159001219864413,14.00244629089042,14.10835075378418,34777508
2019-01-18,14.191231014080723,14.28792607697453,14.053093714916544,14.255694389343262,57261808
2019-01-22,14.237281385874358,14.269513086564238,14.007053623458972,14.080727577209473,49859854
2019-01-23,14.14518655091482,14.228068705489164,14.08532786305632,14.223464012145996,36879490
2019-01-24,14.172815561735339,14.172815561735339,13.937983144678658,14.089933395385742,32297391
2019-01-25,14.126767656789676,14.29253196452145,14.10835004637578,14.117559432983398,40353402
2019-01-28,14.099139354521075,14.126766348984983,14.011652515450592,14.122162818908691,41081866
2019-01-29,14.099140408409419,14.135976791381836,14.020862949242868,14.135976791381836,41497735
2019-01-30,13.79523977119393,13.997840456196657,13.357806711874675,13.523571014404297,123070434
2019-01-31,13.583430294493091,13.85509787711785,13.42227069186391,13.841283798217773,69082348
2019-02-01,13.91035495437006,13.979423032823272,13.767614103859904,13.813658714294434,54384889
