Date,Open,High,Low,Close,Volume
2017-06-12,32.18069097274134,32.18069097274134,31.678642966896884,31.817825317382812,9201351
2017-06-13,31.79297002049061,32.46402312290121,31.79297002049061,32.439170837402344,9124946
2017-06-14,32.47893402772749,32.51869768005625,31.912266956403986,32.07630157470703,8827386
2017-06-15,31.85759935076497,32.061400873359716,31.40525899767053,31.86256980895996,12223801
2017-06-16,32.13595211309744,32.18565986555876,31.733319636575665,32.0067138671875,15869749
2017-06-19,32.14093465667538,32.543567284609004,32.14093465667538,32.41929626464844,7324642
2017-06-20,32.38946032362173,32.49881673880143,32.18565886329165,32.35963439941406,12337653
2017-06-21,32.35963189288417,32.40436918365586,31.579222492897316,31.653785705566406,10052722
2017-06-22,31.673671475504534,31.87747294543075,31.599111437698237,31.728349685668945,8035629
2017-06-23,31.733330197440235,31.812863901506855,31.459939059992877,31.549413681030273,12056549
2017-06-26,31.58420590556483,31.79297468684492,31.464905365212182,31.599117279052734,7705659
2017-06-27,31.643862308914155,31.68362598125612,31.310819263996187,31.36052703857422,8843339
2017-06-28,31.756088693522848,31.826192601248128,31.57582837552079,31.67096710205078,8590615
2017-06-29,31.68598861547529,32.01146051154332,31.295422981700877,31.400575637817383,7448905
2017-06-30,31.485698517470475,31.76610775026279,31.34549710861055,31.58083724975586,11264456
2017-07-03,31.756093668750292,32.166690421764116,31.70101385121453,32.01647186279297,5061373
2017-07-05,32.046513320985326,32.096586168449726,31.5658159098488,31.75609016418457,6468401
2017-07-06,31.685992044691204,32.02147790478569,31.465672780895638,31.826196670532227,5656493
2017-07-07,31.851231379296124,32.03650189162508,31.67597800327027,31.991436004638672,5533909
2017-07-10,31.99145329662633,32.46714403799047,31.816199825872648,32.30691146850586,6038350
2017-07-11,32.33693174942632,32.351955848234375,32.006452896225596,32.3219108581543,5537939
2017-07-12,32.50217556143546,33.258275303852486,32.40704002967363,33.18817138671875,11477382
2017-07-13,33.1831667567338,33.28831943229545,32.77257319159418,32.85268783569336,8142092
2017-07-14,32.91777238967903,33.258268352707084,32.812619743492334,33.16813659667969,5275643
2017-07-17,33.17315650109348,33.27830918830081,32.98288219557459,33.108062744140625,4900503
2017-07-18,33.03796034692874,33.11807499583907,32.84267587843342,32.92279052734375,4090945
2017-07-19,33.01291822474072,33.443542829077764,32.972859301479104,33.433528900146484,5331226
2017-07-20,33.433533119085595,33.49361990779206,33.178161861430446,33.243255615234375,7300965
2017-07-21,33.198190360198645,33.31836392831152,33.07801358454912,33.118072509765625,5155242
2017-07-24,33.08802672640751,33.358422059530504,32.98287726246401,33.15813064575195,5921476
2017-07-25,33.588749803385085,33.79905511217504,33.36342360326329,33.47358322143555,8546955
2017-07-26,33.4134957601777,33.45355467710669,33.03795103186644,33.258270263671875,8238648
2017-07-27,33.64651917529284,33.9036680714813,33.112047395531725,33.328861236572266,9769268
2017-07-28,33.60114190522112,33.7322373055643,32.88514939594562,33.11709213256836,6450434
2017-07-31,33.26332312528022,33.29357765820042,32.37589989170597,32.39102554321289,11883253
2017-08-01,32.50195014562364,32.67338386833896,32.31034888961453,32.617919921875,8732342
2017-08-02,32.43640174217772,32.52716209988022,32.22462972747588,32.4212760925293,5814173
2017-08-03,32.42632232428699,32.53725022973008,31.886808448748422,31.98261070251465,10386217
2017-08-04,32.043108394968876,32.35067938375726,32.02797951723081,32.325469970703125,6742956
2017-08-07,32.3456366458345,32.37589117060503,32.07335884252172,32.20949935913086,6530365
2017-08-08,32.169155687501025,32.27504166162489,31.84645588349541,31.972509384155273,7051767
2017-08-09,31.901924988660728,32.098571323919735,31.84141916932845,32.01789474487305,5431308
2017-08-10,31.89688046861362,31.96747004701322,31.523758588663956,31.82124900817871,8821677
2017-08-11,31.785951336004867,31.99772329266076,31.78090945417069,31.896879196166992,8379871
2017-08-14,32.033015193668206,32.21957773374596,31.88679416647235,31.972509384155273,5321318
2017-08-15,32.07839835200372,32.13386228505884,31.866626383992305,32.10361099243164,6250773
2017-08-16,32.16412224887652,32.280092016710185,32.053194364000326,32.23975372314453,8654258
2017-08-17,32.06830879499141,32.244784326487384,31.846453102846834,31.856536865234375,10055073
2017-08-18,31.725458268276896,32.06328386630275,31.68007808363487,31.96748161315918,9121588
2017-08-21,32.01790342176677,32.25992999459087,31.851511566034226,32.19942092895508,8684652
2017-08-22,32.33051211144452,32.74901421072923,32.285131937679175,32.66329574584961,9786060
2017-08-23,32.52211534924316,32.86498273606141,32.52211534924316,32.56245040893555,8084494
2017-08-24,32.567479946288685,32.68345288865978,32.42630083107004,32.446468353271484,4958604
2017-08-25,32.56749151619988,32.64312621113377,32.40614482145984,32.54228210449219,4494464
2017-08-28,32.633046507055056,32.68346856664998,32.41119073679972,32.60783386230469,7402222
2017-08-29,32.45152143622519,32.48177595987561,32.29017151320216,32.38093185424805,5319975
2017-08-30,32.19437069645654,32.764138949174196,32.143948641439785,32.72380065917969,7255961
2017-08-31,32.80448557100747,33.60619354248047,32.794401803424094,33.60619354248047,73553885
2017-09-01,33.61124181756467,33.93394182103305,33.10702427336042,33.873435974121094,12327409
2017-09-05,33.79274261576334,33.868377309360454,32.764137268066406,32.764137268066406,17689029
2017-09-06,32.87506719900196,32.940618132204875,32.27504764437741,32.708675384521484,17373166
2017-09-07,32.57254944687882,32.749025087998184,32.38094492287568,32.612884521484375,10717698
2017-09-08,32.72381018894002,32.87507639804171,32.59271474566243,32.69860076904297,13601779
2017-09-11,32.90027782519151,33.86333547506541,32.87506518398831,33.707027435302734,19423676
2017-09-12,34.38772234913929,34.91715226728072,34.18603414605584,34.549072265625,24568842
2017-09-13,34.740676742841984,35.093631131442024,34.43310252719535,35.043209075927734,15488564
2017-09-14,35.09362887482726,35.44658324073139,34.90202443021252,35.30540084838867,20595444
2017-09-15,35.42640434931151,35.648260036416545,35.04319877795693,35.22471618652344,54377056
2017-09-18,35.29531715865104,35.4818764915188,35.10371271363059,35.179344177246094,12078883
2017-09-19,35.30541191568718,35.350792099948,35.113807411009574,35.32053756713867,11273188
2017-09-20,35.4364937534584,35.547421614672196,35.12387769734494,35.502044677734375,11439600
2017-09-21,35.50205666532026,35.54743361758001,35.34574858448471,35.4566764831543,7472750
2017-09-22,35.36591447388,35.41129465393523,35.13397492015998,35.27515411376953,6849251
2017-09-25,35.33060678720965,35.48691481090011,34.896979118231286,35.46674728393555,10779326
2017-09-26,35.42641546455847,35.537343342915264,34.95749130791987,34.96757507324219,8806396
2017-09-27,35.0532923601672,35.0532923601672,34.4230182898378,34.69025421142578,11828510
2017-09-28,34.50874158931061,34.82639961024924,34.17091603557814,34.82135772705078,13241919
2017-09-29,34.79110039587586,34.99783050998643,34.57428651618052,34.90707015991211,9649874
2017-10-02,34.992794718208785,35.50709915161133,34.86674116664628,35.50709915161133,10150285
2017-10-03,35.502045983748374,35.60792873707018,35.24489384878195,35.47683334350586,11412564
2017-10-04,35.5877606779822,35.75415247344209,35.51717110018548,35.522212982177734,10074048
2017-10-05,35.708773876314865,35.79953421597802,35.41632855837461,35.78440856933594,9204878
2017-10-06,35.698700833658805,35.91551475360136,35.60794046673662,35.91047286987305,7132202
2017-10-09,35.90037179760793,36.24323910530088,35.7995277118383,36.14239501953125,8864329
2017-10-10,36.081887440238916,36.177689640000835,35.880202508519375,36.08692932128906,8109011
2017-10-11,36.051653896719706,36.11720161253541,35.759205272455546,36.112159729003906,8549138
2017-10-12,36.05165803292017,36.117205756256155,35.9054337040118,36.00123596191406,7497267
2017-10-13,36.06677566697414,36.15249413759977,35.87517442367246,36.016353607177734,8624871
2017-10-16,36.20291697825197,36.20795886134978,35.703738252510284,35.764244079589844,7282829
2017-10-17,35.69869445283865,35.76928727222977,35.562557156694986,35.73903274536133,9414950
2017-10-18,35.72895218774614,35.78441613373018,35.577685999633474,35.68861389160156,7985084
2017-10-19,35.62306032181855,35.83987418682578,35.44153963396706,35.74407196044922,10086139
2017-10-20,35.90038070113201,35.9961829293632,35.799536590352396,35.890296936035156,12383160
2017-10-23,36.27853908254561,36.39450882364768,36.00121943427869,36.07685089111328,18816297
2017-10-24,36.22308197547692,36.36426438205214,36.10711221253205,36.2331657409668,17404903
2017-10-25,36.233168724732124,36.354183610293056,35.76424452168659,35.84492111206055,12823623
2017-10-26,36.470155925690925,37.23656743815231,36.31888973062209,36.83319091796875,28290020
2017-10-27,36.807977899064255,36.858399959153836,36.4197302973086,36.5760383605957,14420068
2017-10-30,36.465098031936904,36.611319049388605,36.06172168885839,36.14239501953125,9841642
2017-10-31,36.25837951332473,36.54074110535946,36.10207145364881,36.46006774902344,10088154
2017-11-01,36.863436217548404,37.100420832782056,36.46510491053339,36.969322204589844,13380960
2017-11-02,36.313837439479954,36.908815052303815,36.08189471488726,36.32392120361328,17320102
2017-11-03,36.34913112807941,36.4398882284038,35.7289409213536,35.88020706176758,14473468
2017-11-06,36.001226171540694,36.16761799163938,35.36086830484015,35.41633224487305,15568159
2017-11-07,35.74407188088542,35.875170514031396,35.456668432300944,35.8701286315918,11282759
2017-11-08,35.95583795223114,36.05164016264564,35.653305676155334,35.70372772216797,10228873
2017-11-09,35.54741884571267,35.567589601574504,35.30035373312027,35.41128158569336,7631269
2017-11-10,35.41129197575815,35.54238739275306,35.16422356076828,35.28019332885742,11968054
2017-11-13,35.012963011508795,35.623069707672926,34.947415292472336,35.52726745605469,10889147
2017-11-14,35.385310065593956,35.451213187766704,34.64008909489696,34.761756896972656,13657193
2017-11-15,34.58433935174481,35.05073712436121,34.47280994377008,34.96455383300781,25022403
2017-11-16,35.16224111952551,35.87704330810362,35.01522400711418,35.831417083740234,16113574
2017-11-17,35.81622449496409,36.10011715249951,35.740179673222094,35.86185073852539,14750541
2017-11-20,35.82129227810662,36.13053427960945,35.76045837160791,35.9176139831543,9404035
2017-11-21,36.1964339212116,36.389074065332274,36.04434754590431,36.12546157836914,13588177
2017-11-22,36.171081130226014,36.186292039504266,35.79086685180664,35.79086685180664,10753801
2017-11-24,35.7908721848803,36.19136665287406,35.75538763525396,36.07476806640625,4426791
2017-11-27,36.00885994786768,36.01899838921219,35.496836185782115,35.5526008605957,11528599
2017-11-28,35.638777403936885,36.09503315797774,35.5525941738803,36.039268493652344,14334931
2017-11-29,36.07983370791309,36.46511722613395,35.927747339489855,36.38907241821289,10810391
2017-11-30,36.40937049038757,36.92139127755766,36.216727012639716,36.480342864990234,15024928
2017-12-01,36.66284392656218,36.80985788322067,35.82637020232261,35.99873352050781,12821775
2017-12-04,36.35866198810302,37.00249209458311,36.24713261906075,36.56651306152344,14388835
2017-12-05,36.97715130625652,37.10896083947459,36.24714101679825,36.267417907714844,14531905
2017-12-06,36.328245120881654,36.394148251613466,35.96831088904358,36.03421401977539,9603024
2017-12-07,36.21164396630589,36.24713176377082,35.91761288597405,36.18122863769531,10410398
2017-12-08,36.008862999195394,36.25726782286043,35.64892556903336,35.856773376464844,14365661
2017-12-11,36.13052781158284,36.20150014855609,35.83142430680491,35.8973274230957,11145734
2017-12-12,35.85170778843028,36.06970055499396,35.82636168035273,35.8871955871582,15502165
2017-12-13,35.831440918440144,36.0190151603267,35.699634624752505,35.770606994628906,16302823
2017-12-14,35.816215988263906,35.95816065960864,35.52218170955795,35.648921966552734,11826998
2017-12-15,35.52219415128194,35.70976836846827,35.41573398677614,35.48670959472656,27485164
2017-12-18,35.719901269470476,36.343454492634656,35.60837189990898,36.191368103027344,11925737
2017-12-19,36.1964464846976,36.373879027098624,36.10519397835644,36.20658493041992,8676423
2017-12-20,36.323175292919785,36.53102637265255,36.11532421318702,36.13053512573242,9802852
2017-12-21,36.31303075472809,36.39921400414917,35.99871957702857,36.31809997558594,12174935
2017-12-22,36.42456789813955,36.67804523233435,36.37894165324253,36.55637741088867,7352349
2017-12-26,36.55637351753226,36.586788845944575,36.150809826014246,36.216712951660156,5425598
2017-12-27,36.32317309594171,36.37386855738146,36.14067138321014,36.216712951660156,7152856
2017-12-28,36.18630176183635,36.313038806220895,35.93789364762948,36.25220489501953,7293408
2017-12-29,36.40428234086959,36.42455922380851,36.10517883300781,36.10517883300781,7968963
2018-01-02,36.282619527745176,36.59693401649799,36.19643950829543,36.44991683959961,12477701
2018-01-03,36.50568485719729,37.0785394565458,36.34345999985101,37.03291320800781,13242087
2018-01-04,37.09374966139755,37.889666265863575,37.078538747229324,37.74264907836914,16316425
2018-01-05,37.76798884866558,38.29522034829187,37.76291962726717,38.2343864440918,15348516
2018-01-08,38.19383351394778,38.26987833790251,37.75278522572075,38.10258102416992,9777160
2018-01-09,37.99105053606881,38.70078705094126,37.849105831029895,38.19383239746094,12717495
2018-01-10,38.02147720014746,38.20904818863165,37.46383021014563,37.61591339111328,11980648
2018-01-11,37.717293470528084,38.13806482687835,37.62097176890731,38.13299560546875,10003017
2018-01-12,38.3104345703451,38.34084990136375,38.016400219314534,38.22932052612305,8367109
2018-01-16,38.40675340496921,38.7058569807357,37.68688168076273,37.99612045288086,12153441
2018-01-17,38.51321038219409,38.705853787631874,38.06709291370987,38.41181945800781,13044609
2018-01-18,38.310431517058156,38.857939905953124,38.08230031550256,38.54362869262695,17162254
2018-01-19,38.776832516845275,38.776832516845275,38.406756556890144,38.53349685668945,13734438
2018-01-22,38.421965281861375,38.61967468261719,38.168487944126156,38.61967468261719,10200494
2018-01-23,38.457451601517974,38.71599817313571,38.33071455054172,38.59939956665039,9510498
2018-01-24,38.67037235367216,39.07593611715826,38.3307149749464,38.53349685668945,15539108
2018-01-25,38.695712595107565,39.02016550512938,38.634878689297004,38.857940673828125,11183853
2018-01-26,38.81738897784192,39.04551696777344,38.15327864953895,39.04551696777344,10412917
2018-01-29,39.04551687581024,39.06579701209356,38.44224371050166,38.462520599365234,9879257
2018-01-30,38.26988063136211,38.5182855110379,37.98091547888816,38.08737564086914,12655699
2018-01-31,38.21412265328978,38.55378008788826,37.91501900377506,38.315513610839844,17078125
2018-02-01,37.85923198884187,38.528408017376904,37.22554050134167,37.26102828979492,22263929
2018-02-02,37.03797832575259,37.15457691141611,35.811152070777126,35.937889099121094,21485101
2018-02-05,35.583023350962144,36.43470122898176,33.98105201953398,34.39168167114258,32088107
2018-02-06,33.77827707209157,36.475265687942034,33.55521505534248,36.444847106933594,38877410
2018-02-07,35.97337178379592,36.571575538543485,35.75031308684788,35.79086685180664,18832754
2018-02-08,35.826353250306845,36.23698608389483,34.533624104470405,34.57925033569336,21963178
2018-02-09,34.90876853618291,35.5982247180355,34.08750288339308,35.223079681396484,22060909
2018-02-12,35.58809361152813,36.525954772695215,35.57288269997313,36.41949462890625,17199533
2018-02-13,36.16602079836769,36.373871884541124,35.79087564836627,35.866920471191406,11115004
2018-02-14,35.48163504310742,36.247132969132316,35.43600880125505,36.16094970703125,12566364
2018-02-15,36.5310283327023,36.62735004517377,35.93282441737047,36.42456817626953,10756992
2018-02-16,36.32823311845053,36.97713226263226,36.25219156925545,36.475250244140625,11652358
2018-02-20,36.29782588245612,36.67297098670695,36.16094716651553,36.30796432495117,11323061
2018-02-21,36.24712757604989,36.83012369534272,35.95309328226932,35.97337341308594,12256378
2018-02-22,36.160953227250616,36.84027120472447,36.095050092567995,36.465126037597656,10925923
2018-02-23,36.73380249715572,37.19513082741312,36.34851897549777,37.139366149902344,10111495
2018-02-26,37.22047229221511,37.575340444131676,37.03289815197652,37.544921875,11161855
2018-02-27,37.33601840126115,37.616279900042485,36.872310638427734,36.872310638427734,11296697
2018-02-28,36.94364332541627,37.17804648610223,35.79711740907612,35.82259750366211,13692457
2018-03-01,35.74105601560005,35.91940357560957,34.83402559286045,35.0378532409668,18409420
2018-03-02,34.78817281473394,35.05824353730192,34.47224379753281,34.86970520019531,15933392
2018-03-05,34.64040465882229,35.66463537608146,34.41109683841482,35.49647521972656,15581425
2018-03-06,35.725776430211404,36.535988541298366,35.491373286515774,36.07228088378906,11213071
2018-03-07,35.49646769102022,35.924504512771016,35.37417238885359,35.75634765625,13010857
2018-03-08,35.924504806981815,36.077375568025865,35.5168527083653,35.96527099609375,9637448
2018-03-09,36.1028653423565,36.82644988834823,35.98056674222265,36.806068420410156,8845690
2018-03-12,36.81116290168,37.315633598525466,36.2710213726327,36.3525505065918,11747235
2018-03-13,36.71942581815129,36.9079673770788,35.94998001599778,35.96017074584961,19368933
2018-03-14,36.13852808073869,36.13852808073869,35.088820603037654,35.15506362915039,14095305
2018-03-15,35.20601451484733,35.302832986334266,34.584344026660794,34.589439392089844,15167662
2018-03-16,34.42128399387259,34.992000905988256,34.33465950553891,34.63020706176758,29743731
2018-03-19,34.5333874755144,34.579245764863636,33.53972918709832,33.91680908203125,21603487
2018-03-20,34.07477498427875,34.23274110574099,33.68240899543205,33.83018112182617,17448731
2018-03-21,33.83018719579655,34.93595024456415,33.712987241061896,34.360137939453125,13742666
2018-03-22,34.049303555569104,34.40090341239221,33.37667277530403,33.43782043457031,14985466
2018-03-23,33.45819633652472,33.55501153405566,32.08236294143035,32.13331985473633,22349905
2018-03-26,32.47983077703737,32.89258153129476,31.812298669247667,32.856910705566406,17401377
2018-03-27,32.97410729170382,33.376663969064566,32.17408603772897,32.42886734008789,19240304
2018-03-28,32.55626668874486,32.846718858141095,31.761340667018743,31.802106857299805,18603875
2018-03-29,31.909111149832526,32.627600046049295,31.751145042981012,32.46453857421875,20208717
2018-04-02,32.39320732814642,32.67346878449777,31.22120131340302,31.613567352294922,19644327
2018-04-03,31.730777170672688,32.50531867749659,31.318026317287423,32.26582336425781,19811410
2018-04-04,31.5982907868214,32.50022634951706,31.24668757065673,32.45436477661133,17876935
2018-04-05,32.6174242587447,33.43273199140518,32.581753423382814,33.346107482910156,17394324
2018-04-06,33.03015999273022,33.11678446154093,32.20465863945225,32.46453857421875,19017302
2018-04-09,32.61742633351565,32.85182630151284,32.342260160250156,32.45436477661133,21225659
2018-04-10,33.04545438824203,33.87604805096583,33.04545438824203,33.57540512084961,15281178
2018-04-11,33.18813077587826,33.254377064789864,32.84672165559585,32.98430633544922,11540186
2018-04-12,33.21870281531689,34.06458574375777,33.172841260090046,33.870948791503906,13508581
2018-04-13,34.14102008483306,34.31936767899108,33.57030647786034,33.71807861328125,10215775
2018-04-16,33.98306045071184,34.27861130639339,33.672223494823136,34.146121978759766,9248370
2018-04-17,34.33975460036167,34.58944385947107,34.16140699480805,34.42128372192383,18388093
2018-04-18,34.4875262902112,34.834030731776664,34.339750897116716,34.68115997314453,11168572
2018-04-19,34.52829661093675,34.563964173968905,33.733370529415495,33.901527404785156,17034464
2018-04-20,33.91680405254268,34.120631698317254,33.432715025911584,33.65182876586914,14649283
2018-04-23,33.56521223614953,33.66202745302925,33.381766005918905,33.42762756347656,8889686
2018-04-24,33.63655391370827,33.72317840719722,31.76644018778038,32.19447708129883,20887462
2018-04-25,32.2759998643394,32.48491961830691,31.817387644592475,32.42886734008789,13443259
2018-04-26,32.51041416253056,32.94354648613002,32.39830955624613,32.63270950317383,22517660
2018-04-27,32.58684518390364,33.10660523402017,32.43907301983595,32.775386810302734,11742533
2018-04-30,32.98430325617745,33.07092773762671,32.22504806518555,32.22504806518555,12375603
2018-05-01,32.209753592611726,32.29128595956816,31.577892437451553,32.13331985473633,12031865
2018-05-02,32.016126145793564,32.576649036756116,32.016126145793564,32.352439880371094,14558101
2018-05-03,32.510411534505316,33.37158074491097,31.48108542826622,32.342254638671875,25983427
2018-05-04,32.20975901282037,33.233989552042694,31.960073033354718,32.85181427001953,13301700
2018-05-07,32.867104924564444,33.32061860939605,32.81105263470697,33.08112335205078,11261265
2018-05-08,32.89766808437101,33.040348084894504,32.48491744068419,32.72951126098633,10075559
2018-05-09,32.984299506397754,33.707883790905065,32.95881941651452,33.64673614501953,17316743
2018-05-10,33.707891759018,34.49772250542717,33.67222093041627,34.11554718017578,12595247
2018-05-11,34.19706651184493,34.451851077098084,33.99324212380954,34.1053466796875,10833061
2018-05-14,34.23782723565925,34.523183944740396,34.161393510354756,34.41107940673828,11130453
2018-05-15,34.17668681755014,34.36522512065867,33.891330048227935,34.21745300292969,10026694
2018-05-16,34.18688825877499,34.69645757525163,34.04421146149619,34.6658821105957,10165063
2018-05-17,34.55377290900082,34.9818097721316,34.50791135021282,34.732120513916016,13636203
2018-05-18,34.640407328122286,34.79837023499883,34.32957035308185,34.43148422241211,10095374
2018-05-21,34.65059856791343,35.04806005276719,34.65059856791343,34.97162628173828,13679527
2018-05-22,34.981812836286295,35.01748366606099,34.30408665557601,34.380523681640625,10291341
2018-05-23,34.079886500615665,34.2123758576147,33.71299716514707,34.16141891479492,12041604
2018-05-24,33.993244797489716,34.298983035673686,33.60597092217771,33.8250846862793,8823860
2018-05-25,33.692611467429955,33.70789756910775,33.33081754520832,33.48368835449219,11977122
2018-05-29,33.147370562592755,33.33081355326173,32.372825874486765,32.581748962402344,16615832
2018-05-30,32.81242729432161,33.366049763599825,32.80730146439158,33.21226501464844,12064610
2018-05-31,33.19175454011646,33.26864525617586,32.832923536579464,32.86368179321289,20036763
2018-06-01,33.25326911192755,34.11446092823106,33.04822281591568,33.9196662902832,14950370
2018-06-04,34.0888262717247,34.56555456408896,34.03243559412383,34.41176986694336,15681339
2018-06-05,34.514302552436725,35.32423288799153,34.42203433555409,34.801368713378906,17377028
2018-06-06,34.87825983324177,35.965001399020295,34.78598833163919,35.90348815917969,23373901
2018-06-07,35.85222237228727,36.08802364462445,35.33960991130294,35.585662841796875,15638351
2018-06-08,35.595919081298035,35.888111078469606,35.12944230566453,35.621551513671875,10457753
2018-06-11,35.642054832624254,35.816346178452925,35.344740289397954,35.621551513671875,11379987
2018-06-12,35.70356410486107,35.8983587479915,35.49339197422551,35.770206451416016,12632862
2018-06-13,35.76507608996614,35.800960176575046,35.13456300375436,35.149940490722656,15777224
2018-06-14,35.313965811053805,35.37035319596303,34.87824421393295,35.05253219604492,12532276
2018-06-15,34.832122154310404,34.9243936508053,34.324635490954776,34.72959899902344,29050041
2018-06-18,34.43228945560108,34.83725302223988,34.32976628548613,34.7501106262207,11021975
2018-06-19,34.247734181416206,34.247734181416206,33.30452275776688,34.01705551147461,18037134
2018-06-20,34.08883744535097,34.08883744535097,33.550592470756825,33.77614212036133,12076028
2018-06-21,33.699241202480906,33.699241202480906,33.330158540685474,33.46343994140625,10371776
2018-06-22,33.858158968310086,34.463043020183996,33.858158968310086,34.34514236450195,23797067
2018-06-25,34.02217893186306,34.119576220759626,33.35578195929818,33.822261810302734,14534256
2018-06-26,34.11445864584442,34.11445864584442,33.740250165763605,33.991432189941406,9733836
2018-06-27,34.10932659654054,34.60143561408799,33.6274692345016,33.63259506225586,13231676
2018-06-28,33.64798627289303,34.037575610614084,33.11999624566161,33.909420013427734,11444973
2018-06-29,33.950429740383036,34.50405219733725,33.78126750540721,33.79151916503906,11189730
2018-07-02,33.591596553366365,33.75563294820248,33.196884696597664,33.71462631225586,10709973
2018-07-03,34.06319814966313,34.201605379681574,33.366042738085795,33.39680099487305,6018199
2018-07-05,33.68899052299557,33.97092753544123,33.36604359500794,33.868404388427734,9922078
2018-07-06,33.83253403049923,34.00169629019124,33.47882873573674,33.79664993286133,10311827
2018-07-09,33.97092758523639,34.23748711112562,33.8786593797353,34.216983795166016,9917712
2018-07-10,34.26825149364055,34.92952295572379,34.26825149364055,34.76036071777344,13524366
2018-07-11,34.36052141791504,34.37589890692548,33.70950164560631,33.98631286621094,11602149
2018-07-12,34.247751938373604,34.247751938373604,33.72488439364967,33.96068572998047,7978870
2018-07-13,33.9401648106155,34.2836149760988,33.904280732250776,34.01705551147461,6817010
2018-07-16,34.10420611456997,34.140090198156635,33.42242822851899,33.688987731933594,9672544
2018-07-17,33.60185025733452,34.6475818254044,33.4788205029804,34.37589645385742,10361029
2018-07-18,34.36564271238869,34.44765925997075,34.08370569932083,34.13496398925781,8664837
2018-07-19,34.11445753504738,34.11445753504738,33.59671930116529,33.9042854309082,11946392
2018-07-20,33.5095817889211,33.87353540450042,33.21738979008412,33.740257263183594,10428534
2018-07-23,33.77101677637154,33.84790750941266,33.57109627330772,33.67874526977539,10504603
2018-07-24,33.837650548029934,34.539931830019405,33.67873999320411,34.30413055419922,11018448
2018-07-25,34.18109955738493,34.719344435772854,34.10420883919361,34.6168212890625,9358192
2018-07-26,34.79623916679299,35.139689416891564,34.5348054655716,34.985904693603516,16294595
2018-07-27,35.13969199919915,35.3293608236308,34.95514900421882,35.047420501708984,12415233
2018-07-30,35.0012815237619,35.42675159843343,34.826993487447126,34.88338088989258,11101738
2018-07-31,35.04741420379689,35.421622672281586,34.996152634812034,35.25246047973633,12489791
2018-08-01,35.103809316428595,35.34986555837069,34.71422327672999,34.837249755859375,10271358
2018-08-02,33.84277319749902,34.19134924932489,33.386544892502684,34.05807113647461,18765249
2018-08-03,34.24261752400555,34.66808765658592,33.92992221166536,34.252872467041016,12691635
2018-08-06,34.01194181600772,34.92952114422416,33.98118355448307,34.7347297668457,9596139
2018-08-07,34.82185925928143,35.190941842483156,34.780849353663,34.929508209228516,13539143
2018-08-08,34.95515381271339,35.057676983209475,34.6168293202865,34.6834716796875,10719713
2018-08-09,35.026913338960924,35.62667143944452,34.92951602271084,35.380615234375,13608999
2018-08-10,35.221702579409964,35.221702579409964,34.66295119557422,34.724464416503906,11870826
2018-08-13,34.69371547008272,34.780857846658485,33.85815280518366,34.13496398925781,10941036
2018-08-14,34.257993647090174,34.898758390148366,34.257993647090174,34.6322021484375,11785018
2018-08-15,34.24774219283634,34.2784971669015,33.67873905211889,34.06832504272461,13745185
2018-08-16,34.34001080009026,34.642454417363496,34.12471284438605,34.386146545410156,12092989
2018-08-17,34.42716362546369,34.883388777159965,34.293882190840804,34.7501106262207,10886796
2018-08-20,34.85775261018955,35.27809686631585,34.81674269366145,35.10380554199219,12250837
2018-08-21,35.10380884288329,35.595918036445674,35.0269181153855,35.283226013183594,13867937
2018-08-22,35.28834343722728,35.39086657192591,34.950015779248794,35.24733352661133,7625560
2018-08-23,35.139692240784136,35.21658296676577,34.77573536145578,34.91414260864258,9273726
2018-08-24,35.10381491860496,35.718953979787855,35.06280499112267,35.478023529052734,10424336
2018-08-27,35.713821770641125,36.53913294450433,35.64718269655979,36.29820251464844,17499612
2018-08-28,36.46223102167544,36.69290974145905,36.067519209107914,36.26231384277344,9980011
2018-08-29,36.29818883931109,36.872317706954234,36.026503531629004,36.62113571166992,14592358
2018-08-30,36.445918212463575,36.53352988629767,35.97179376934012,36.17793655395508,14495466
2018-08-31,36.03878956850679,36.34800374872861,35.98725387180316,36.14186096191406,13653499
2018-09-04,35.946036048001496,36.20371461319601,35.68320424162745,35.93057632446289,16846558
2018-09-05,35.88419003179372,36.363471121650456,35.7450459322747,36.10063934326172,12282574
2018-09-06,36.100636775789006,36.48715290431528,35.935723183601226,36.11609649658203,10155491
2018-09-07,35.842962532154154,36.14702355148022,35.56982425934594,36.07487487792969,12705405
2018-09-10,36.24493657223196,36.36346769806805,36.05940672201643,36.10578918457031,14303362
2018-09-11,35.82234529529981,36.35831529522085,35.65227846284769,36.11609649658203,12847803
2018-09-12,36.06971258567157,36.11609174194487,35.61104455134166,35.68319320678711,13176261
2018-09-13,35.899651101851354,36.20371211794862,35.46675576390174,35.51829147338867,11953109
2018-09-14,35.68835740422283,35.842961227454396,35.26061201688216,35.34306716918945,12491470
2018-09-17,35.34305582860037,35.935714631631356,35.25544746371263,35.46674346923828,11534980
2018-09-18,35.70380678901373,35.904793021520746,35.03899931737195,35.05961227416992,13998245
2018-09-19,35.0647677438028,35.65742660310783,34.8225522810505,35.42036437988281,17589115
2018-09-20,35.76050861084433,36.26040270455564,35.76050861084433,36.090335845947266,14643238
2018-09-21,36.32224064628601,36.415005576937425,35.760504424410044,35.91511154174805,22336303
2018-09-24,35.78112082067456,35.87903900117828,35.064777412702384,35.14723587036133,11292835
