Date,Open,High,Low,Close,Volume
2023-04-19,25.928110509279442,26.101512651846395,25.772961590292848,26.055879592895508,3325700
2023-04-20,26.046754927140174,26.110639469451772,25.772961793446328,26.09238624572754,3486300
2023-04-21,26.311417878948316,26.366175805590753,25.92810891100505,26.138015747070312,5092100
2023-04-24,26.247535023346828,26.2657882469719,25.937237184613437,26.037628173828125,3192500
2023-04-25,26.010248620401068,26.29316662676433,25.991995396578087,26.147144317626953,2858100
2023-04-26,25.937238363740597,26.12889199834695,25.6451937353557,25.81859588623047,4619700
2023-04-27,25.827802198169163,26.297398825294113,25.827802198169163,26.288190841674805,2940800
2023-04-28,26.29739843686611,26.444722660112387,26.030373940823463,26.205320358276367,3016100
2023-05-01,26.177699730891767,26.601256459015264,26.104037614859706,26.251361846923828,3592700
2023-05-02,26.260569220062838,26.297399399100406,25.53315430445503,25.698894500732422,4714400
2023-05-03,25.6988916567418,26.278982279516423,25.551567444408622,25.892255783081055,4425500
2023-05-04,26.00274975427379,26.343438115089466,25.901463693120405,26.122451782226562,4759700
2023-05-05,26.07641194688312,26.325022230723597,25.984333868841098,26.27898406982422,3462300
2023-05-08,26.177697619842043,26.481554043500797,26.07641155987471,26.19611358642578,3460300
2023-05-09,26.09482752645845,26.27898367980937,25.99354146649112,26.19611358642578,3047900
2023-05-10,26.41710101212619,26.656503318912275,26.371061093757724,26.601255416870117,3103200
2023-05-11,26.481555323032836,26.62887955033467,25.910672625055735,25.929088592529297,4283700
2023-05-12,26.104034333386235,26.334228636579688,25.95671011984188,26.232942581176758,4563800
2023-05-15,26.278984528228218,26.288190755574075,25.67126990504736,25.81859588623047,2473700
2023-05-16,25.83700667750011,25.947500709702148,25.339787923198607,25.358203887939453,4460000
2023-05-17,25.39503801275018,25.44107617552297,25.035935425641085,25.256921768188477,3666500
2023-05-18,25.07276660521283,25.220090839457164,24.9162343867978,25.192468643188477,3551200
2023-05-19,25.312168924920723,25.46870114333575,25.100390557724918,25.192468643188477,5145100
2023-05-22,25.312170865961985,25.53315723427463,25.128016437156557,25.2200927734375,7264600
2023-05-23,25.174052674847086,25.413454994554975,25.063558621042134,25.192468643188477,5623600
2023-05-24,25.16484100036291,25.256919072323623,24.95306266422347,25.09117889404297,4372300
2023-05-25,25.109595774770618,25.128011741082535,24.520297146491707,24.870193481445312,4057500
2023-05-26,24.768909944619097,24.82415609293608,24.501885430884183,24.722871780395508,2923900
2023-05-30,24.69524422567578,24.805738262434726,24.465049925650845,24.492673873901367,3406700
2023-05-31,24.547924310901934,24.8425727855087,24.354561908032533,24.759702682495117,5231900
2023-06-01,24.897817255649432,24.907023482497372,24.40980468927814,24.55712890625,6363600
2023-06-02,24.400597094201427,24.805739575438157,24.32693498454413,24.639999389648438,5885200
2023-06-05,24.732078164082324,24.98068669354305,24.57554595711054,24.649208068847656,4049900
2023-06-06,25.229298321729033,25.247714289704067,24.713663512131646,24.824155807495117,4737600
2023-06-07,24.925443083937196,25.312169648951368,24.649210575888556,25.229299545288086,4659400
2023-06-08,25.12801242820308,25.256920683425058,24.953064255942355,25.16484260559082,2924200
2023-06-09,25.183257576044422,25.183257576044422,24.897817126670514,24.94385528564453,2975600
2023-06-12,25.06355764889094,25.13721976315594,24.79653314327156,24.971481323242188,2938500
2023-06-13,24.7781142306149,24.97147835523011,24.658413967752626,24.90702247619629,3079500
2023-06-14,24.97148014072641,25.247712617078438,24.97148014072641,25.008310317993164,2986500
2023-06-15,25.091179287003225,25.24771148491499,24.962271037985243,25.174049377441406,3046600
2023-06-16,25.256918284858873,25.450280649328853,25.164840215768987,25.210878372192383,5456200
2023-06-20,25.155636663798447,25.4963250525622,25.054350594336146,25.06355857849121,6088000
2023-06-21,24.97147842278249,25.33058096858387,24.63079008622603,25.321372985839844,4091900
2023-06-22,25.376622101699482,25.45028421604611,24.953065383267187,24.999103546142578,2173900
2023-06-23,25.054351089960416,25.128014964658142,24.593962410560245,24.60317039489746,3303500
2023-06-26,24.713660379622876,25.14642503472214,24.639998273302933,25.09117889404297,3695000
2023-06-27,25.100390246854673,25.33979256359755,24.999104178474855,25.266130447387695,2969000
2023-06-28,25.21087857686752,25.229294542083625,24.83336007115287,24.980684280395508,3615700
2023-06-29,24.805738751146798,25.174049287194357,24.750490853557288,25.01751708984375,3593000
2023-06-30,25.035933837620423,25.229296216493232,24.94385576167199,25.183258056640625,3740900
2023-07-03,25.06355503704715,25.2661271473486,24.989892930458392,25.247711181640625,1472300
2023-07-05,25.18325578293368,25.772552605808972,25.100385697686463,25.671266555786133,4780000
2023-07-06,25.468701307916202,25.551571409744575,25.1740528375235,25.53315544128418,3417700
2023-07-07,25.358208219473468,25.523946661722356,25.183260037037943,25.339792251586914,5406700
2023-07-10,25.28454037830652,25.28454037830652,24.860983720873502,25.054346084594727,3227000
2023-07-11,25.118806620907208,25.376623153686523,25.02672853509599,25.376623153686523,2012200
2023-07-12,25.52394570812996,25.86463407632938,25.44107561197992,25.84621810913086,2707800
2023-07-13,25.7633483977539,25.947504560002855,25.689686284102986,25.929088592529297,3336500
2023-07-14,25.89225690877415,25.89225690877415,25.551568555289933,25.726516723632812,4771800
2023-07-17,25.63443912273487,25.698893250096457,25.266128569066346,25.293750762939453,5060100
2023-07-18,25.358206013316188,25.59760655004014,24.95306353627613,25.12801170349121,3576600
2023-07-19,25.247714928935864,25.634441484986045,25.183260795634737,25.50553321838379,4262700
2023-07-20,25.55157014203008,25.87384254912417,25.284543881332787,25.800180435180664,6020300
2023-07-21,25.8185947045538,26.177697266878624,25.708100662784428,25.855424880981445,6760800
2023-07-24,25.901462859315437,26.00274891720828,25.606814424983384,25.827800750732422,4732000
2023-07-25,25.85542385187619,25.938293940843995,25.726515605145448,25.892255783081055,2960200
2023-07-26,25.901467674353075,26.389480332088237,25.873845476151526,26.177701950073242,5014200
2023-07-27,26.076412038428398,26.168490116793674,25.643647353227852,25.763347625732422,3939500
2023-07-28,26.032784494462838,26.060655720150706,25.689024610338187,25.781932830810547,4105500
2023-07-31,25.939873393885843,26.172143033239376,25.74476597534898,25.86554718017578,5821200
2023-08-01,25.781931900572996,25.958457335893574,25.52178924705198,25.53108024597168,5048700
2023-08-02,25.48462348270186,26.051361933524795,25.298807074278294,25.74476432800293,5550800
2023-08-03,25.754054855067714,25.837672060122852,25.01079277910714,25.038665771484375,4177700
2023-08-04,25.122287504732583,25.22448495104999,24.527675964711168,24.62987518310547,3095600
2023-08-07,24.722780183336308,24.91788582351054,24.722780183336308,24.77852439880371,3231100
2023-08-08,24.76923305485962,25.01079368127936,24.6112896365112,24.84355926513672,4775900
2023-08-09,24.657746463447488,25.187320972655403,24.639164466473968,25.066539764404297,5118900
2023-08-10,25.085124050446485,25.24306749498052,24.797110159382157,24.834272384643555,2684300
2023-08-11,24.90859352697134,25.001501729290993,24.750650114650906,24.927175521850586,2340200
2023-08-14,24.90859806881024,24.955053064478964,24.546257962978657,24.62987518310547,2151500
2023-08-15,24.509090200888647,24.509090200888647,24.221076360300323,24.23965835571289,2704000
2023-08-16,24.313986081186098,24.453347511315858,24.230368868692896,24.36043930053711,2367500
2023-08-17,24.33257072555695,24.555549392443805,24.304697727667246,24.341861724853516,2636200
2023-08-18,24.35114898700078,24.620582628627904,24.34185976053075,24.564838409423828,3305900
2023-08-21,24.509091771300575,24.583417985636654,24.31398612319714,24.4719295501709,2387500
2023-08-22,24.425475424164794,24.555545851406062,24.351147440510736,24.499801635742188,1728200
2023-08-23,24.667033284264072,24.67632428184475,24.434763660976927,24.639162063598633,1782700
2023-08-24,24.602000287077825,24.99221336019647,24.453347856563745,24.46263885498047,2220000
2023-08-25,24.53696471544284,24.759943357989776,24.49051149610767,24.694908142089844,1784500
2023-08-28,24.84355996108014,24.982921387744064,24.704198534416218,24.713489532470703,2336400
2023-08-29,24.759943655811178,24.862142866069917,24.52767401218804,24.85285186767578,1739800
2023-08-30,24.85285186767578,24.98292230104018,24.732072432705518,24.85285186767578,3548500
2023-08-31,24.92717777875528,25.001503992925176,24.852851564585382,24.86214256286621,3472000
2023-09-01,24.992215544527884,25.047959767823546,24.42547876818868,24.676328659057617,4291200
2023-09-05,24.611290065342306,24.722780268738898,24.16533279590926,24.33256721496582,4423700
2023-09-06,24.323276128414868,24.48121954894003,24.14675071204518,24.444055557250977,3505400
2023-09-07,24.639164174205394,25.066539467066217,24.629873175828845,24.90859603881836,4670000
2023-09-08,24.9922157534943,25.15015919755004,24.843563308745008,25.0572509765625,4419100
2023-09-11,25.001503294102683,25.326681136535637,25.001503294102683,25.159446716308594,3147200
2023-09-12,25.16873606733608,25.233771277151554,24.955048443063355,25.20589828491211,4746100
2023-09-13,25.233773829695583,25.55895168374317,25.187320610007387,25.46604347229004,4564600
2023-09-14,25.60540579624007,25.80051322430232,25.51249758154742,25.772640228271484,3139000
2023-09-15,25.70760154724121,25.92128917180053,25.670437557538776,25.70760154724121,5585500
2023-09-18,25.698310497002527,25.716892491815557,25.47533187547585,25.596111297607422,3195100
2023-09-19,25.642566284639997,25.772636704178087,25.540367085244892,25.596111297607422,4436200
2023-09-20,25.716895106148858,25.91200075529008,25.57753367503702,25.633277893066406,3628500
2023-09-21,25.55895332563468,25.633279545156505,25.12228700745355,25.140867233276367,8283800
2023-09-22,25.057246636398393,25.085119629489853,24.704197584289656,24.79710578918457,8520100
2023-09-25,24.657745963105395,24.899304830552484,24.620581969912468,24.806398391723633,5752700
2023-09-26,24.676328226688497,24.7042012238864,23.905193024981884,23.91448402404785,6653200
2023-09-27,23.960937882944222,23.988809106743357,23.30129115716159,23.39419937133789,8436800
2023-09-28,23.422072009344387,23.52427122831671,22.836753237223117,22.855335235595703,8997000
2023-09-29,23.08760423458689,23.273418896734515,22.808879583250178,22.92966079711914,6384300
2023-10-02,22.818168890198635,22.846041884888574,21.498877266845707,21.536041259765625,13046000
2023-10-03,21.322353430623654,22.427955629191768,21.23873621936029,22.26072120666504,14559200
2023-10-04,22.4093738832384,22.43724510371576,21.796180451587716,22.307174682617188,7414900
2023-10-05,22.28859459806585,22.390793807447146,21.84263731143666,22.139942169189453,6294200
2023-10-06,21.8705071721504,22.920365022145997,21.433839174337077,22.846038818359375,10498300
2023-10-09,22.82746204595194,23.357036590576172,22.82746204595194,23.357036590576172,6696500
2023-10-10,23.41278186296698,23.71008673694753,23.375617867680997,23.654340744018555,6446900
2023-10-11,23.682212081922753,24.276821788240944,23.533559655343204,24.202495574951172,6509200
2023-10-12,24.063138137879182,24.19321036176881,23.319875881697023,23.58930778503418,6905400
2023-10-13,23.84015659375275,24.044553246600668,23.67292216320591,23.95164680480957,3964900
2023-10-16,24.035263012750697,24.360439089544794,23.858737591007678,24.258241653442383,3757500
2023-10-17,24.128168713885973,24.453346552827362,24.025971280904194,24.27682113647461,3259600
2023-10-18,24.183917611163007,24.276824057401683,23.933065953334086,24.137462615966797,6018900
2023-10-19,24.072423267169807,24.258239671939734,23.79370043209149,23.812280654907227,5411100
2023-10-20,23.868030237510393,23.94235645620717,23.384908929942938,23.43136215209961,6237700
2023-10-23,23.124766458185675,23.487108327715713,22.87391657568254,22.92966079711914,9108500
2023-10-24,23.245543407321207,23.542848229873986,23.14334421003999,23.440649032592773,5271800
2023-10-25,23.292001651096502,23.54285331382415,23.11547621005739,23.51498031616211,3775700
2023-10-26,23.580013863562698,23.98880893984828,23.505687647154115,23.89590072631836,6128400
2023-10-27,23.80299343479087,23.84944665385846,23.273417168206073,23.36632537841797,4646300
2023-10-30,23.460165306073637,23.72291980185435,23.2255636530129,23.57277488708496,5433900
2023-10-31,23.722921095329994,23.751072149716315,23.356941279489824,23.61031150817871,5358900
2023-11-01,23.713537246466394,24.041979942624316,23.37571026871897,23.835529327392578,6445400
2023-11-02,23.797994435653074,24.332885967170377,23.713537689637842,24.19212532043457,6932600
2023-11-03,24.58625697832869,24.62379231669979,24.088900768362873,24.135820388793945,7180700
2023-11-06,24.135818891059703,24.163971735492613,23.70415268230049,23.7323055267334,5096200
2023-11-07,23.760455897232482,23.779224459647406,23.507085674236873,23.516469955444336,5105800
2023-11-08,23.403861379548417,23.50708488964799,23.066034426829823,23.441396713256836,5748900
2023-11-09,23.460165615037713,23.788608291621962,23.263101083008323,23.29125213623047,5798700
2023-11-10,23.460168838500977,23.54462558950909,23.253719997074953,23.460168838500977,5785200
2023-11-13,23.32879129755434,23.441399100013662,23.09418962091721,23.281869888305664,7709500
2023-11-14,23.882452219385563,24.41734377414446,23.835530808522357,24.37042236328125,11983600
2023-11-15,24.32350014744426,24.614405704286963,24.060745644247504,24.163970947265625,8515900
2023-11-16,24.417342840904173,24.54871920656228,24.17335688334716,24.182741165161133,6235300
2023-11-17,24.342267904275115,24.501797099174755,24.201507271097448,24.473644256591797,11175500
2023-11-20,24.370421108058622,24.50179926184003,24.041980198276892,24.454877853393555,5482500
2023-11-21,24.464262886371124,24.511184296258538,24.163973022566772,24.407958984375,5089000
2023-11-22,24.529950463222146,24.605022927315172,24.257813452085706,24.576871871948242,4515000
2023-11-24,24.58625549957412,24.614406554192087,24.389189167904938,24.492414474487305,2349700
2023-11-27,24.483032617764625,24.605024709551373,24.28596626657821,24.586257934570312,6925700
2023-11-28,24.623789705847337,24.839622800735626,24.52056440400137,24.567485809326172,4604600
2023-11-29,24.62378909804778,24.62378909804778,24.17335435725955,24.220273971557617,6136200
2023-11-30,24.295346894991198,24.30473117600476,23.910600322777935,24.060745239257812,11197900
2023-12-01,24.023213518154797,24.595640427126412,23.910603918924153,24.586257934570312,8937400
2023-12-04,24.3985743939894,24.980387340157552,24.32350192898726,24.811473846435547,7242700
2023-12-05,24.830240959694343,24.83962524168148,24.473647193527007,24.529951095581055,3965000
2023-12-06,24.69886273161134,24.802088035827467,24.567486373422547,24.7833194732666,4465900
2023-12-07,24.867775962240415,25.102377622261553,24.755166377888077,24.802087783813477,4085900
2023-12-08,24.81147191116674,24.84900724580572,24.48302923119978,24.68009376525879,4011700
2023-12-11,24.576871648539882,24.811473320431602,24.539334521900223,24.717632293701172,3337100
2023-12-12,24.764550342084544,24.792703185279425,24.492413350675086,24.567485809326172,3048300
2023-12-13,24.63317357613041,25.458970607521376,24.44549153769818,25.365131378173828,5804100
2023-12-14,25.56220087695119,25.674810479875607,24.961621101004738,25.036693572998047,5716700
2023-12-15,24.84900665283203,24.99915156754225,24.623789280766708,24.84900665283203,9785800
2023-12-18,24.84901173294132,25.064844868228413,24.72701963600003,24.764554977416992,4262600
2023-12-19,24.886544929146044,25.008537006797845,24.773935342963213,24.90531349182129,5211600
2023-12-20,24.858390822549417,25.00853573658807,24.44549141400884,24.473644256591797,5029400
2023-12-21,24.55810353426741,24.717632745665536,24.295349012591455,24.436111450195312,3082800
2023-12-22,24.55810243481787,24.820856944730483,24.55810243481787,24.633174896240234,3440000
2023-12-26,24.55810184260726,24.886544524610574,24.539333280237102,24.802087783813477,1946800
2023-12-27,24.755168509603415,24.80208991956931,24.60502357745011,24.66132926940918,1928200
2023-12-28,24.59563733686034,24.952232864729655,24.5674862829913,24.914695739746094,2735800
2023-12-29,24.783319382040887,24.933464302237876,24.74578404692596,24.914695739746094,2197900
2024-01-02,24.727016701218535,25.40266887535294,24.727016701218535,25.346364974975586,3317600
2024-01-03,25.365135181592684,25.374519463908296,25.102380646362093,25.23375701904297,3725400
2024-01-04,25.290061299474026,25.355749482143146,25.083610679806796,25.205604553222656,2720000
2024-01-05,25.149298262915657,25.45897239516512,25.055459026979033,25.3745174407959,3669300
2024-01-08,25.3088277711571,25.637270470451885,25.19621997074494,25.609119415283203,4061300
2024-01-09,25.46835708618164,25.674807704246142,25.336980721863306,25.46835708618164,3779600
2024-01-10,25.45897195453444,25.81556748844914,25.412052337378192,25.656038284301758,4248400
2024-01-11,25.552813313447018,25.590350439558673,24.783320126845005,24.86777687072754,3223100
2024-01-12,25.027306507983422,25.13053181669952,24.86777729899887,25.092994689941406,2731100
2024-01-16,24.93346628773626,25.02730731779927,24.64256070542282,24.66132926940918,3178700
2024-01-17,24.49241482379371,24.745785058181024,24.145203562981234,24.342269897460938,2746500
2024-01-18,24.20150945592549,24.28596441156154,23.863682473906394,24.070131301879883,4348000
2024-01-19,24.18274164714088,24.18274164714088,23.901218556717026,24.023212432861328,3988500
2024-01-22,24.107667393422247,24.426725798323226,23.901216784445943,24.013826370239258,5487500
2024-01-23,24.004444641885538,24.14520529669606,23.91998789102546,24.098285675048828,3724800
2024-01-24,24.285965362549554,24.29534964462519,23.5727778234892,23.62908172607422,3202300
2024-01-25,23.929371908440398,23.99506009396691,23.657233094266203,23.985675811767578,4560800
2024-01-26,24.107666056367123,24.248426688400443,24.04197788074281,24.229658126831055,5181900
2024-01-29,24.22965819952398,24.623789044320862,24.05136044381696,24.483028411865234,5595800
2024-01-30,24.398576995287783,24.68948260445291,24.248432049275525,24.511186599731445,4324900
2024-01-31,24.7551689830155,24.84901001487311,24.201510653780133,24.37042236328125,6598200
2024-02-01,24.276579798209497,24.736398822514058,24.145201655644932,24.727014541625977,3333400
2024-02-02,24.409455963828325,24.504250329181776,23.98288222376387,24.26726531982422,3419400
2024-02-05,23.992361735584822,24.24830597849784,23.783815579166138,23.93548583984375,4274600
2024-02-06,23.869130225741234,24.001841251259208,23.745897009429868,23.774335861206055,4647400
2024-02-07,23.869130130848408,23.935485643343597,23.67006178531073,23.783815383911133,2875800
2024-02-08,23.736419389179648,23.82173232908312,23.537351041265858,23.7553768157959,4098300
2024-02-09,23.679541596930733,23.944965457142615,23.65110455308626,23.93548583984375,2515200
2024-02-12,23.954448563089922,24.343103888685324,23.89757085101324,24.295705795288086,3312300
2024-02-13,24.125076204202074,24.21986876750873,23.508913694395336,23.963926315307617,3786300
2024-02-14,24.001839927948023,24.144030562885227,23.821730826066485,24.0587158203125,3206900
2024-02-15,24.191430009030015,24.62748155513619,24.162991157220084,24.61800193786621,5377100
2024-02-16,24.542167568715396,24.72227668632518,24.390497303797318,24.551647186279297,3425400
2024-02-20,24.551644055832423,24.940299286136206,24.51372739846354,24.66539764404297,6302900
2024-02-21,24.65592126799165,24.987700651818884,24.12507533869939,24.883426666259766,6491900
2024-02-22,24.722277167091175,24.86446781721049,24.54216804597887,24.68436050415039,9624800
2024-02-23,24.741235543604123,25.063535303645914,24.703317073927607,24.760194778442383,6535800
2024-02-26,24.627480485903668,24.68435818705411,24.257784468686015,24.371536254882812,3487400
2024-02-27,24.51372739846354,24.674877260398176,24.333618303818486,24.66539764404297,3016200
2024-02-28,24.655919829416625,24.731754957747984,24.475810721610117,24.504249572753906,4432500
2024-02-29,24.646439841483662,24.836028563485126,24.4568511194822,24.70331573486328,9693700
2024-03-01,24.64644098441967,24.845507524505727,24.37153750557458,24.769672393798828,8293000
2024-03-04,24.627484278607575,25.300522714787988,24.627484278607575,25.224687576293945,3933600
2024-03-05,25.347915354415576,25.61333920501465,25.101450737727593,25.205724716186523,5034700
2024-03-06,25.37635507980986,25.55646238401594,25.328956993398688,25.471149444580078,4282200
2024-03-07,25.622820469673076,25.698655602142036,25.471150204735164,25.565942764282227,3389300
2024-03-08,25.660736751598332,25.717612648094125,25.376355461067217,25.60386085510254,4710000
2024-03-11,25.594380477596438,25.850324716304904,25.461669453696683,25.670215606689453,3433200
2024-03-12,25.50906658012954,25.632299799038623,25.205726053664353,25.423751831054688,4192100
2024-03-13,25.528027643459392,25.660738681280133,25.262603759765625,25.262603759765625,4579600
2024-03-14,25.158329001575066,25.272080791479045,24.68435899152024,24.987699508666992,5978300
2024-03-15,24.987701790182157,25.262603480926906,24.987701790182157,25.120412826538086,8671300
2024-03-18,25.11093348566984,25.41427403386141,25.063537203034514,25.262603759765625,3648000
2024-03-19,25.347914610395257,25.51854409448257,25.196244359662533,25.44270896911621,3952400
2024-03-20,25.366875556752667,25.613340182849882,25.28156080894778,25.461669921875,3702800
2024-03-21,25.546985908893532,25.77449131139151,25.461671156950263,25.689176559448242,3607500
2024-03-22,25.831367210002952,25.888243108614393,25.546985908893532,25.689176559448242,3377800
2024-03-25,25.8029277805321,25.821887015663325,25.55646314798274,25.736572265625,3586300
2024-03-26,25.746051881915566,25.774490734610993,25.480628014248126,25.565942764282227,4876300
2024-03-27,25.72709123421588,26.05887059857049,25.698654191133993,26.030431747436523,3767700
2024-03-28,26.068351934924518,26.27689809950512,25.964077948608118,26.220022201538086,4883300
2024-04-01,26.25793875021439,26.25793875021439,25.907200154310917,26.04939079284668,2170300
2024-04-02,25.99251661284943,26.305336761474607,25.964077760046347,26.06835174560547,2579500
2024-04-03,26.030433083945034,26.134707068738013,25.869285010068136,25.91668128967285,2334500
2024-04-04,26.115745801589288,26.12522541838305,25.556461067121607,25.755529403686523,3972600
2024-04-05,25.575422006602437,25.86928472265372,25.509066492672194,25.774490356445312,2747400
2024-04-08,25.840845022995502,26.134705921358268,25.783969128356407,26.020954132080078,2423600
2024-04-09,26.106270594846453,26.238981627082286,26.058872506153506,26.20106315612793,3359800
2024-04-10,25.717613314561493,25.907202051863496,25.54698562065233,25.87876319885254,4740500
2024-04-11,26.020956234191544,26.020956234191544,25.622821323450232,25.83136749267578,6434400
2024-04-12,25.90720263212497,26.058872902142756,25.594382474206753,25.660737991333008,3484200
2024-04-15,25.81240710659473,25.897721855669584,25.291040802739207,25.423751831054688,3328000
2024-04-16,25.40479345798686,25.40479345798686,24.892906754224303,25.177288055419922,3210800
2024-04-17,25.39531507352388,25.812407398097715,25.310000323485554,25.736572265625,3319600
2024-04-18,25.90720100559443,26.030432414227462,25.641777145701276,25.973556518554688,3492500
2024-04-19,26.077830506921284,26.362211793405507,26.030432420472497,26.14418601989746,5768700
2024-04-22,26.134706695216003,26.561280437770446,26.03991232930922,26.457006454467773,3159000
2024-04-23,26.4096061814968,26.627631924472883,26.267413750114958,26.475961685180664,2637100
2024-04-24,26.27689453210524,26.750864502938644,26.10626686136885,26.712947845458984,5601100
2024-04-25,26.69399137464588,26.779306122867325,26.371691616487553,26.637115478515625,4203900
2024-04-26,26.637115283186244,26.74138745731839,26.46648578799457,26.485445022583008,4606900
2024-04-29,26.662493509323102,26.825186468098114,26.547650669155146,26.700773239135742,2797500
2024-04-30,26.480657126534823,26.825183787242366,26.279682632667143,26.662490844726562,4056900
2024-05-01,26.60506950474232,27.198420795155783,26.585930553721166,26.892175674438477,4141300
2024-05-02,26.97830771576698,27.294123229043244,26.87303526955325,27.274982452392578,3522700
2024-05-03,27.437676248132455,27.504667143107827,27.083579170650495,27.313264846801758,3485800
2024-05-06,27.38982573760542,27.56208725420102,27.16014006474803,27.523807525634766,4716000
2024-05-07,27.65778983129922,27.916184849076107,27.514237652100388,27.801342010498047,5500100
2024-05-08,27.44724540382988,27.772631300835442,27.255841290756642,27.485525131225586,6180500
2024-05-09,27.55251860808287,27.724780124159544,27.102719477570847,27.65778923034668,7911800
2024-05-10,27.77262860220464,27.801337938620545,27.28454980412229,27.447242736816406,4425600
2024-05-13,27.466387775963565,27.667360463538245,27.44724699847121,27.562088012695312,4221400
2024-05-14,27.78220046494301,27.78220046494301,27.50466469575152,27.629077911376953,3552000
2024-05-15,27.906612240972844,28.021455070417336,27.7917712368932,27.877901077270508,3909700
2024-05-16,27.858763500024295,28.136297461367445,27.849193111651783,27.897043228149414,3237900
2024-05-17,27.87790214496229,27.992744978805135,27.67692946744347,27.973604202270508,9362400
2024-05-20,28.021458297192343,28.040597249832974,27.743922492205037,27.868335723876953,4729200
2024-05-21,27.849191436356485,28.174577319988295,27.782200547143727,27.9544620513916,2952300
2024-05-22,27.849191353957558,27.944893406277547,27.60036674807151,27.629077911376953,3087200
2024-05-23,27.485523733666742,27.485523733666742,26.853892748152518,26.87303352355957,3145600
2024-05-24,26.968738643559618,26.978309032352,26.63378233728628,26.83475685119629,3715800
2024-05-28,26.863466197910753,27.05487032306901,26.68163246154691,26.700773239135742,4117600
2024-05-29,26.49979942078837,26.73905365435361,26.413667750675685,26.57636070251465,3582900
2024-05-30,26.719913706521986,26.79647499062345,26.595502304368974,26.777334213256836,2516200
2024-05-31,26.892175811746014,27.849192731556442,26.844323870536545,27.810911178588867,9429800
2024-06-03,27.81091126552537,27.90661332287856,27.341973192396154,27.3802547454834,5819700
2024-06-04,27.274983711203706,27.973605662911847,27.16971126013138,27.8587646484375,4962200
2024-06-05,27.782202383451214,27.83962288866247,27.475955429806305,27.49509620666504,3010800
2024-06-06,27.361114964537027,27.581228426703255,27.236701737841344,27.313264846801758,3112700
2024-06-07,27.03572860817172,27.246271678254416,26.930456160447893,27.06443977355957,3730100
2024-06-10,27.035729208289982,27.294124226421417,26.90174741756924,27.207992553710938,3314400
2024-06-11,26.997447809949833,27.19842232255992,26.85389562972263,27.102720260620117,4177800
2024-06-12,27.50466684841209,27.50466684841209,26.8538950321411,26.95916748046875,4830500
2024-06-13,26.911317891736278,27.093149801044934,26.719913768357166,27.074010848999023,3970100
2024-06-14,26.94002670343373,27.07401031731391,26.815615303436022,26.95916748046875,1806800
2024-06-17,26.796476364135742,26.98788049688275,26.662494566431896,26.796476364135742,2914500
2024-06-18,26.710343692466815,26.959168325627743,26.633782407291534,26.863466262817383,4220400
2024-06-20,26.940024878019756,27.322831265956985,26.873033988301348,27.121858596801758,3610500
2024-06-21,27.093149871889636,27.303694773230205,27.054870142332717,27.102720260620117,13442100
2024-06-24,27.07401066005502,27.72478065919941,27.07401066005502,27.638648986816406,2998400
2024-06-25,27.590797424316406,27.638647539639283,27.274981917236683,27.590797424316406,4371700
2024-06-26,27.437674413681254,27.80134003010402,27.294122244708184,27.77263069152832,4590200
2024-06-27,27.830053640553725,27.91618531458228,27.724781188882154,27.75349235534668,5492000
2024-06-28,27.801341024430755,27.84919296604313,27.351543725463987,27.571657180786133,5331900
2024-07-01,27.67692986384558,27.78220231092887,27.408964464617636,27.466386795043945,4268600
2024-07-02,27.504665295959047,27.504665295959047,27.313263012507104,27.34197235107422,2529600
2024-07-03,27.322832487796322,27.724779669446146,27.313263924864234,27.408964157104492,2031700
2024-07-05,27.399394693652248,27.552519086208086,27.27498329232155,27.313264846801758,6199600
2024-07-08,27.408963241550644,27.504665295959047,27.198420182144044,27.34197235107422,3434700
2024-07-09,27.29412427363839,27.92575532436457,27.29412427363839,27.667360305786133,4870900
2024-07-10,27.81090988516929,27.9640324391884,27.54294632831827,27.9544620513916,3627100
2024-07-11,28.232000569764196,28.63394776953476,28.10758916702414,28.423404693603516,3455500
2024-07-12,28.586095958101712,28.94019119325687,28.48082351368888,28.777498245239258,3596500
2024-07-15,28.681796036438357,28.806209256512698,28.394691694576604,28.452112197875977,3056400
2024-07-16,28.653086092366166,28.81577903608266,28.50953392446687,28.73921775817871,3627900
2024-07-17,28.825352132235793,29.55268342797623,28.76792979938916,29.370851516723633,2892000
2024-07-18,29.227297967894508,29.791936278215427,29.208157191174497,29.351709365844727,3257600
2024-07-19,29.389990250180798,29.389990250180798,28.921052154281114,29.179447174072266,2920400
2024-07-22,29.217730598852036,29.552685099241305,29.17944904145605,29.476123809814453,2322000
2024-07-23,29.48568938396309,29.48568938396309,29.208155439625735,29.246435165405273,5755700
2024-07-24,29.53354133971588,29.78236594620152,29.294287121021785,29.677093505859375,3496000
2024-07-25,29.849359669576053,30.193884535960127,29.705807489802275,29.74408721923828,5480800
2024-07-26,29.906779933426044,30.107752618403474,29.820648261188577,29.983341217041016,2162300
2024-07-29,30.088613666523468,30.107752618403474,29.67709608258113,29.983341217041016,3514400
2024-07-30,29.925919187949848,30.136462250836708,29.830217131959497,30.06947135925293,3809000
2024-07-31,30.15151153690554,30.26733121408522,29.939177609782668,30.161163330078125,2910900
2024-08-01,30.325239197559682,30.71130170810739,30.064646312605756,30.653392791748047,3325000
2024-08-02,30.885029087816648,31.251789839133536,30.36384333833197,30.701648712158203,5209800
