Date,Open,High,Low,Close,Volume
2024-08-07,234.89786380807584,236.49170889760418,224.5961871955411,225.0723876953125,3355400
2024-08-08,225.65549787592968,230.14547284208436,224.4989855775293,229.67898559570312,2084300
2024-08-09,229.14447363548456,231.05903337386945,227.70612923084678,229.1930694580078,1675500
2024-08-12,228.14345894423735,228.14345894423735,222.92459095467902,224.56703186035156,2592300
2024-08-13,222.36091462472695,230.12604361362978,221.22384356054044,229.54293823242188,2860800
2024-08-14,229.19307410498965,232.90556071710316,229.16391957675717,230.95213317871094,2098500
2024-08-15,235.461540089928,236.10296934338788,231.55467034446463,233.30401611328125,3029400
2024-08-16,233.66360396127385,235.34492748276622,232.40991478144633,234.36334228515625,1725700
2024-08-19,235.44209559604835,236.68607149711087,233.39147652284393,236.36537170410156,2708600
2024-08-20,233.24569164446547,238.95048777387393,231.93367869722067,233.56640625,3910400
2024-08-21,234.7035002606403,235.86972586749135,233.0999419048905,235.54901123046875,2676500
2024-08-22,236.1612798334061,236.47228122947016,232.94443514335282,233.54698181152344,1979900
2024-08-23,234.8492680813669,244.15966110875146,234.06206618362995,243.03231811523438,2685400
2024-08-26,244.79137815336534,246.07422185109505,243.08090011724187,243.45021057128906,2790500
2024-08-27,242.82822838466055,242.89625067397358,240.6609910897718,241.5745391845703,1772500
2024-08-28,241.48706698166052,243.3821855093127,239.97097215953877,241.9341278076172,1372000
2024-08-29,242.96427432577852,243.69316714875586,239.45586961133978,239.82518005371094,1612900
2024-08-30,240.87478381351303,242.05072257881778,238.493722098055,241.50648498535156,2586900
2024-09-03,240.24306957454303,242.42003479373858,236.7638194143776,238.5520477294922,2460200
2024-09-04,237.96893573732112,238.92135156566502,235.28661541633997,238.54232788085938,2094700
2024-09-05,239.41701664052613,239.41701664052613,234.79096708083242,237.24005126953125,2083100
2024-09-06,237.95922605559795,240.49577377772187,236.29734382550447,236.948486328125,1889700
2024-09-09,238.34796018985418,238.82417552024145,235.519852393692,237.84259033203125,1823000
2024-09-10,237.58992188111063,241.38988694838594,235.78226696432887,240.41802978515625,2112900
2024-09-11,238.1633140483689,240.86507577579837,233.24571917512483,240.41802978515625,1841500
2024-09-12,241.59394155374864,245.10234611271898,240.5540622169831,244.95657348632812,2222400
2024-09-13,245.87012307397748,250.16572950185554,245.50081264559242,248.22201538085938,2118100
2024-09-16,249.8158547434036,250.86547701630604,247.06551221068077,249.41741943359375,1591300
2024-09-17,249.1744784007997,252.18721195339282,248.79543986169614,249.49517822265625,1343500
2024-09-18,249.8936281491186,254.59741309111772,248.35809210685682,249.40769958496094,1625200
2024-09-19,253.5478035627054,254.89866945859387,252.24548899778432,253.65469360351562,2261300
2024-09-20,251.98311140936008,254.18921638167998,250.69055449718024,252.8189239501953,4470300
2024-09-23,253.46031427399075,255.07360058375937,251.01124511268654,254.9084014892578,2131000
2024-09-24,257.8628470255089,260.5451822759516,256.03578047936765,258.5528869628906,3414100
2024-09-25,258.65978485290645,259.09713245133304,256.4925623035894,257.51300048828125,1815500
2024-09-26,258.6500308846457,259.2234229437797,251.99280464012637,258.1349182128906,2254500
2024-09-27,260.21473631438516,261.1477108180162,258.26129406918835,259.6219177246094,1852300
2024-09-30,260.8755710049331,263.63564136411236,259.5538597028144,263.22747802734375,2032800
2024-10-01,262.4111738867747,266.4443753630633,260.6715411822389,264.9671630859375,2552400
2024-10-02,264.1313404039956,265.21981568870143,263.1303287055185,264.2090759277344,2244200
2024-10-03,263.83974610787857,264.63664629840235,261.06021969620264,262.60546875,1634600
2024-10-04,262.4014071183365,262.84845306305846,255.75390836371886,260.2244567871094,2245600
2024-10-07,257.68787349666536,262.313922233465,256.17177897361233,260.98248291015625,2302100
2024-10-08,262.86791629476755,266.54153490742266,262.2167589948407,265.5793762207031,1947900
2024-10-09,270.27348566240505,270.27348566240505,265.5891269718482,269.3793640136719,2431000
2024-10-10,265.1420787748133,267.30930127037226,263.36356355463744,265.5210876464844,1714400
2024-10-11,266.29857865511343,268.9420312050147,266.29857865511343,267.99932861328125,1303600
2024-10-14,267.9313294138718,273.4806260439739,267.75640222579915,272.8294982910156,1760300
2024-10-15,273.98593072719643,278.9326791579972,273.45139159710794,273.8984375,2369100
2024-10-16,273.1792808200998,276.39612512033585,272.9071620462005,276.05596923828125,1754900
2024-10-17,276.00739468989144,277.2124879083096,273.1015516802504,273.3930969238281,1574200
2024-10-18,273.8693076998764,274.43300140367563,271.23558337118664,273.7138366699219,2031100
2024-10-21,272.6836248607025,274.7439866204555,267.91183307549386,269.04888916015625,2438300
2024-10-22,264.3645766634781,265.7252004282396,260.62295028656524,264.5589599609375,3102500
2024-10-23,264.1588162820051,266.0619598861136,262.7729112310204,263.62200927734375,2109400
2024-10-24,264.1978592413511,265.83749887366525,263.3097136610428,264.84197998046875,2025900
2024-10-25,263.97337570968466,264.6663133377992,259.8645072544394,261.21136474609375,1788000
2024-10-28,263.70986332782553,264.6760741998031,261.1723088376937,261.5334167480469,2140300
2024-10-29,256.87802012108546,258.7030984685795,254.26237034958308,256.6535339355469,2311100
2024-10-30,256.2240673360407,259.0641731438927,253.95978624197625,255.11146545410156,2356300
2024-10-31,255.1212139653592,257.20982585426856,254.6917803019302,255.54087829589844,2950700
2024-11-01,259.17152859822306,260.36222562626375,255.28714648828603,255.64825439453125,2262400
2024-11-04,256.10695820720787,261.1430194236184,256.07767999369304,258.615234375,1741700
2024-11-05,257.71728150055793,262.8021290611807,257.71728150055793,262.71429443359375,1562500
2024-11-06,259.7571294899202,259.7571294899202,251.070911492381,255.4433135986328,4439300
2024-11-07,256.4778634420242,260.7233835725917,256.1948208241053,259.9035339355469,1972500
2024-11-08,262.51918343155273,265.36902913717756,261.4748773956147,264.5882568359375,2102400
2024-11-11,266.9696188628631,269.6633038263169,265.7496436740279,267.91632080078125,2252100
2024-11-12,269.12654341891636,270.1220325125692,262.96811066487777,263.41705322265625,2634600
2024-11-13,266.1693167804715,267.71135236488004,264.3149603891152,265.7789306640625,1819900
2024-11-14,266.11077416470636,266.8232504579336,263.3292245410199,263.85626220703125,2324000
2024-11-15,263.4170672804073,265.417844692216,262.0116533175699,262.9290771484375,2264000
2024-11-18,261.9823561927026,267.0476957797277,260.9087720229431,265.24212646484375,2600600
2024-11-19,256.77059867715815,258.62495489394365,252.2518060883625,253.03260803222656,4214000
2024-11-20,253.07164984100453,257.3269389319449,252.73008060418687,256.7120666503906,2864200
2024-11-21,257.71731623803294,259.3081686493684,255.96056388040938,258.8494567871094,1844800
2024-11-22,259.71806267509606,260.4988646635872,256.604713407311,258.3224182128906,2410900
2024-11-25,262.4801499649348,268.9996913622237,262.0409469065748,268.7069091796875,3691700
2024-11-26,268.03344922574905,268.1798403000043,264.46135809116,267.8772888183594,2422300
2024-11-27,268.54096474313127,269.7512005287671,266.0131794235358,266.6280517578125,2263800
2024-11-29,266.1595647816451,267.5845173869398,265.398301380476,265.88629150390625,1526400
2024-12-02,266.872038202023,267.2233767905126,262.9778865901644,265.5154113769531,2202700
2024-12-03,266.3645023954107,268.81419219657965,263.45607097062503,267.7991943359375,2459100
2024-12-04,265.8765233880022,267.53567175866687,263.76840270714285,265.7301025390625,2081000
2024-12-05,265.1055040099055,266.2766623682112,263.06570898514605,263.5829772949219,1959800
2024-12-06,265.3592556753095,270.27817415668574,264.61750123473917,266.86224365234375,1745700
2024-12-09,267.4185503465468,273.8990725785358,266.15952766400056,267.56494140625,2647000
2024-12-10,265.93510747348233,266.3742807123289,262.1385300296509,263.62200927734375,2214700
2024-12-11,264.8420019322951,266.7842229976127,260.82096783114133,261.4651184082031,3297100
2024-12-12,261.87497688782537,261.9433026403274,256.73154290872264,257.1707458496094,2391600
2024-12-13,256.80964860462706,258.3907316018756,255.77511208088302,256.0874328613281,1999300
2024-12-16,256.45826704665177,257.6685025622883,253.70602594157953,253.8524169921875,1964600
2024-12-17,252.23232765290544,253.72557618162594,250.16325437489294,251.55889892578125,2402100
2024-12-18,251.22705598604995,253.40350246031815,243.64368599033006,243.80960083007812,3084400
2024-12-19,243.01906986661913,244.60992235858356,238.27580549762783,238.6466827392578,4159000
2024-12-20,238.66619632498475,243.22403705527307,238.139173559054,241.7698211669922,5693100
2024-12-23,240.33511438386248,241.96499946387996,239.3396104508922,241.42820739746094,2079000
2024-12-24,242.0235464799879,244.20974731445312,241.26228317622164,244.20974731445312,992100
2024-12-26,242.2773168387309,244.13167315948468,241.8674069644256,243.438720703125,1435200
2024-12-27,242.384662520481,244.07310391478742,241.3598804424016,242.37489318847656,1581100
2024-12-30,241.9454839060104,241.9747621204205,238.65643542088097,240.8035888671875,1622800
2024-12-31,241.31110583868158,242.23828405556205,239.88616818588,240.87191772460938,1397900
