Date,Open,High,Low,Close,Volume
2017-02-27,19.74152173176868,20.116773039058625,19.733363891703828,20.043354034423828,69129100
2017-02-28,19.96993348145367,20.149402837067825,19.920988000808343,20.133087158203125,90242000
2017-03-01,20.759051143480654,20.955431409868385,20.636312111383152,20.86542320251465,143947500
2017-03-02,21.012701223252176,21.110890540730328,20.61994083195744,20.644487380981445,99824600
2017-03-03,20.701771725421636,20.988160192595306,20.701771725421636,20.816328048706055,92456100
2017-03-06,20.726320149908204,20.742685562146782,20.521757179000822,20.660860061645508,75660400
2017-03-07,20.63631075740688,20.750867075802244,20.53812141100116,20.628128051757812,64053700
2017-03-08,20.947248350140317,21.086351231570337,20.63631176308893,20.669042587280273,105314600
2017-03-09,20.742685317993164,20.8899709050235,20.644494406409077,20.742685317993164,78984600
2017-03-10,20.963612498219025,20.963612498219025,20.529938467981996,20.70995330810547,86998800
2017-03-13,20.70176887512207,20.791777068018956,20.5626660136866,20.70176887512207,56886200
2017-03-14,20.61176947650659,20.734506971272808,20.49721312879179,20.718141555786133,63182700
2017-03-15,20.775414526152918,20.906334700789195,20.42356597155857,20.60358238220215,114662700
2017-03-16,20.65267980627042,20.85724280145221,20.61176783151078,20.636314392089844,70306200
2017-03-17,20.636311167654334,20.677224696713008,20.317193444454446,20.34174156188965,105222400
2017-03-20,20.112628325584176,20.259913893026372,19.98170816801142,19.99807357788086,87287500
2017-03-21,20.04717116672232,20.09626584279003,18.778881370247145,18.836158752441406,259545800
2017-03-22,18.53340098677112,18.96707495649733,18.369751580590666,18.770694732666016,167984400
2017-03-23,18.85251529772908,19.220727536091847,18.746141728806524,18.87706184387207,111666800
2017-03-24,18.98344218231636,19.106179638872295,18.623410957153038,18.91798210144043,113499100
2017-03-27,18.230650525453594,18.860703220476015,18.13245962350553,18.84433937072754,119513500
2017-03-28,18.827977086593677,19.368023235251815,18.819794380015015,19.212554931640625,95761700
2017-03-29,19.237098436157236,19.351653179392006,19.073447465229286,19.106178283691406,67204500
2017-03-30,19.130726761016458,19.621678162488905,19.089814794515206,19.53167152404785,79189200
2017-03-31,19.49893913155706,19.613493877085798,19.30255889892578,19.30255889892578,77158300
2017-04-03,19.351653566910763,19.4334790540133,18.88525031932506,19.30255889892578,88076600
2017-04-04,18.983442674038372,19.237100298916573,18.983442674038372,19.17982292175293,75244400
2017-04-05,19.44984613369524,19.53985277261452,18.942529318650212,18.958894729614258,97453300
2017-04-06,18.9588965718731,19.196188811143795,18.787062861436297,19.03253936767578,82975200
2017-04-07,18.844343946371694,19.098001627015936,18.762518434995282,18.950716018676758,79519400
2017-04-10,18.926165398450273,19.048904429656965,18.746150545740928,18.836158752441406,63254700
2017-04-11,18.680690700687375,18.778881614793086,18.47612772693447,18.75433349609375,94206700
2017-04-12,18.721602867212546,18.770699105125352,18.500676039371523,18.533405303955078,76556300
2017-04-13,18.45975800763451,18.787058377138596,18.279743194580078,18.279743194580078,88061800
2017-04-17,18.29611141964887,18.680689217929935,18.214285924504185,18.664323806762695,85053200
2017-04-18,18.909800535199825,18.942529797263386,18.312475505451662,18.58249855041504,146488400
2017-04-19,18.75433362650489,18.942531189100233,18.557953357619542,18.60704803466797,101771800
2017-04-20,18.78705367950543,18.958887305960754,18.672498968995797,18.87706184387207,103802600
2017-04-21,18.844340450381175,18.885252418133508,18.484309203532828,18.58249855041504,127235400
2017-04-24,19.01616755285594,19.515301542874546,19.01616755285594,19.335285186767578,138638900
2017-04-25,19.62986010380166,19.924431245356743,19.56440002353291,19.62167739868164,131531100
2017-04-26,19.63804861224216,19.793516934082806,19.52349382809215,19.54804039001465,95172200
2017-04-27,19.556218922791476,19.58076704016545,19.196187671430934,19.351655960083008,80024200
2017-04-28,19.28619713619205,19.4089346097086,19.081634160100595,19.097999572753906,69384900
2017-05-01,19.24528306931586,19.4498460231291,19.106180198295196,19.318925857543945,72382900
2017-05-02,19.31892382100919,19.36801848775536,19.089812775041526,19.253463745117188,60262600
2017-05-03,19.122549600125534,19.458032789540734,19.09800147869571,19.44985008239746,64272800
2017-05-04,19.621676606311564,19.678953979147295,19.417113668646035,19.515304565429688,68133400
2017-05-05,19.62167894709922,19.629861652864967,19.310743931458514,19.4252986907959,56678800
2017-05-08,19.433482109451248,19.68713975472833,19.433482109451248,19.605314254760742,56016500
2017-05-09,19.662590924281748,19.891700424876657,19.53167076374425,19.62167739868164,61622000
2017-05-10,19.564400092969432,19.77714574477078,19.53167083306461,19.760780334472656,48495300
2017-05-11,19.719870154412387,19.826242209595883,19.507124483353827,19.695322036743164,68350800
2017-05-12,19.57258617286061,19.638046264648438,19.433483282725017,19.638046264648438,62589000
2017-05-15,19.6871395111084,19.752599598134108,19.62167942408269,19.6871395111084,50688800
2017-05-16,19.695321917695725,19.77714741540698,19.588949863155193,19.62986183166504,55774800
2017-05-17,19.12254755407218,19.18800764352254,18.377936890623346,18.467945098876953,190353300
2017-05-18,18.500675974281105,18.819793716133344,18.41066776578262,18.60704803466797,108444100
2017-05-19,18.746151558766737,19.065269311489114,18.713422293183473,18.860706329345703,89566700
2017-05-22,18.975255512577164,19.016167469317505,18.672501726348887,18.85251808166504,74839400
2017-05-23,18.844342566510807,19.228920412920196,18.688874262348836,19.138912200927734,79020000
2017-05-24,19.17982279882678,19.204369354201607,18.999806402390245,19.114362716674805,58823200
2017-05-25,19.15526934043737,19.294372171301568,18.999801103426556,19.024349212646484,60443500
2017-05-26,19.007991609973644,19.163459910809866,18.958896932069663,19.01617431640625,50399500
2017-05-30,18.926163901582342,18.99162398472593,18.721600946672197,18.74614906311035,61307900
2017-05-31,18.700997445719693,18.717415041371876,18.134548901557825,18.397249221801758,138636300
2017-06-01,18.45471926880811,18.586069461297875,18.30694991080267,18.57785987854004,69725100
2017-06-02,18.282316825568824,18.545017125730794,18.19201301020666,18.430086135864258,79722300
2017-06-05,18.42187796400616,18.635322365658713,18.38083006033216,18.397249221801758,51590300
2017-06-06,18.224855927803997,18.39725245609034,18.11813292530681,18.249483108520508,71735600
2017-06-07,18.306945650330224,18.56964753999043,18.282318473605866,18.5532283782959,66429700
2017-06-08,18.569653681865677,19.054006585513616,18.553234514740538,18.85698127746582,93685900
2017-06-09,19.062211561031603,19.4316349029541,19.054001979453595,19.4316349029541,108254300
2017-06-12,19.554773173221676,19.735380814858896,19.48088851360961,19.521936416625977,85829900
2017-06-13,19.661496510000692,19.792846670388233,19.423423365662384,19.51372718811035,68047300
2017-06-14,19.333123673318326,19.54656812100023,19.04579611472515,19.505521774291992,102352400
2017-06-15,19.333126764948258,19.66150385439715,19.26745166022208,19.324918746948242,69707500
2017-06-16,19.341332950477707,19.39059044473126,19.185355582794646,19.23461151123047,57745800
2017-06-19,19.382379017471447,19.70254487055636,19.37416943587727,19.628660202026367,58587800
2017-06-20,19.628661503045194,19.69433659433406,19.275657300185898,19.28386688232422,59693500
2017-06-21,19.292081097201308,19.349546620151443,18.939076809572693,18.988332748413086,72432800
2017-06-22,18.980115625636977,19.04579070119348,18.79950799349361,18.82413673400879,64763300
2017-06-23,18.97190065077406,18.97190065077406,18.66815253406069,18.733827590942383,85399600
2017-06-26,18.807724708564415,18.996540426691332,18.659955341050164,18.791305541992188,61307800
2017-06-27,18.963700280918104,19.374169977189847,18.88160602850023,19.103260040283203,88257800
2017-06-28,19.316703094853057,19.669705693225428,19.316703094853057,19.60403060913086,119049300
2017-06-29,20.17868485183935,20.252569502828994,19.7353785117187,19.965240478515625,150501200
2017-06-30,20.211523719407904,20.211523719407904,19.842100454425367,19.915985107421875,84005200
2017-07-03,20.080176483444525,20.449599830775927,20.06375888586571,20.260784149169922,58129700
2017-07-05,20.359292237181233,20.48243437409017,20.21152449136167,20.457805633544922,76172500
2017-07-06,20.441386915211087,20.613784971121195,20.26899042511833,20.28540802001953,84465400
2017-07-07,20.457809152781312,20.5234842397157,20.236155147196165,20.38392448425293,54478800
2017-07-10,20.29361442069455,20.515268358213348,20.22793935392792,20.43317413330078,54632800
2017-07-11,20.424974288719906,20.449603037676805,20.08017963241253,20.195112228393555,69410600
2017-07-12,20.04734130406051,20.19511065465101,19.9488278817276,19.98987579345703,68708700
2017-07-13,20.055549853175577,20.21973679418147,20.006293927455577,20.211528778076172,55533400
2017-07-14,19.866732856628225,19.965244701573546,19.55477502739377,19.874940872192383,92625400
2017-07-17,19.883146707598257,19.883146707598257,19.645075155651682,19.71895980834961,81522000
2017-07-18,19.628656738959243,19.75179730951112,19.382375597855493,19.620447158813477,107981400
2017-07-19,19.743592862177966,19.86673503056086,19.54656758491014,19.751802444458008,74140100
2017-07-20,19.718964884691818,19.80105913835866,19.562985959306584,19.653289794921875,62793500
2017-07-21,19.571195108072825,19.669706957638486,19.423425767906714,19.53835678100586,65922500
2017-07-24,19.489100446560556,19.727173615338888,19.48089086496638,19.628660202026367,51382700
2017-07-25,19.907781970880208,20.252576607853936,19.89957238835491,20.09659767150879,86154700
2017-07-26,20.2525737866629,20.2525737866629,19.81747536833802,19.874940872192383,65704700
2017-07-27,19.91598917859664,20.071968096342655,19.72717350048269,19.792848587036133,62902100
2017-07-28,19.743596175105598,19.874946381991066,19.669711488005277,19.7271785736084,50143400
2017-07-31,19.801057815551758,19.94882558329929,19.776429071351732,19.801057815551758,62272000
2017-08-01,19.94061411588838,20.104801018014285,19.92419495593061,20.071964263916016,52782500
2017-08-02,20.06375859313933,20.186899185180664,19.915989256362696,20.186899185180664,55317100
2017-08-03,20.154058187161365,20.19510608961205,19.96524253334033,20.006290435791016,53210600
2017-08-04,20.260783986751136,20.5891594229591,20.236155241853943,20.498855590820312,105206600
2017-08-07,20.531694271174057,20.56453103245194,20.44139043747906,20.490646362304688,41860900
2017-08-08,20.482433167656033,20.810808526497866,20.37571019739667,20.44138526916504,73399300
2017-08-09,20.195110407810127,20.33467017434893,20.080177822190244,20.310041427612305,56910400
2017-08-10,20.17868916504691,20.17868916504691,19.776429071351732,19.801057815551758,78023700
2017-08-11,19.76000672895812,19.899566458666555,19.53835276427697,19.587610244750977,68157400
2017-08-14,19.891361467218037,20.10480590105853,19.84210554119874,20.047340393066406,54989500
2017-08-15,20.318248201951672,20.400342447244267,20.071967031891376,20.0883846282959,45143200
2017-08-16,20.14584955286039,20.21152462894414,19.76821669101585,19.8585205078125,59188900
2017-08-17,19.760011415439813,19.842105669882827,19.390589619172758,19.407007217407227,78969300
2017-08-18,19.341331270401152,19.620450783654768,19.251029003749167,19.390588760375977,60461200
2017-08-21,19.35775197599918,19.407007904080732,18.99653818315978,19.19356346130371,70124800
2017-08-22,19.374168793598933,19.612240388667303,19.349540049632882,19.562984466552734,59228600
2017-08-23,19.38238116834952,19.6779183094479,19.365962003339124,19.505521774291992,39825500
2017-08-24,19.645078359817074,19.6532879409911,19.439843527918974,19.57119369506836,39178700
2017-08-25,19.612239025492297,19.760008347382637,19.497308026607556,19.51372718811035,43511900
2017-08-28,19.57119829163754,19.620454224432624,19.34954424533284,19.472684860229492,37155000
2017-08-29,19.062215026397418,19.45626718468963,18.98012232732866,19.35775375366211,60897200
2017-08-30,19.580535907650326,19.83632997163005,19.440262301987072,19.696056365966797,58412900
2017-08-31,19.828081127908277,19.8363327027689,19.621796477873627,19.712560653686523,62362400
2017-09-01,19.720807718553182,19.951847040332826,19.638293562644268,19.87758445739746,56233900
2017-09-05,19.663052625283456,19.663052625283456,19.16796915428886,19.233980178833008,108605400
2017-09-06,19.382505011334157,19.456767609271704,19.151465642881018,19.31649398803711,64188900
2017-09-07,19.2917465310863,19.316501264332608,18.771909723534083,18.953439712524414,103501200
2017-09-08,18.92042504061236,19.167965947786435,18.854414027110828,18.887418746948242,68365000
2017-09-11,19.159713772046015,19.316490514368578,19.04419489550658,19.27523422241211,73741000
2017-09-12,19.357752279636383,19.828082639587713,19.349502277973766,19.76207160949707,99658500
2017-09-13,19.737313975144637,20.092123799793157,19.696057677601406,20.075620651245117,86339800
2017-09-14,20.1168769242683,20.248900538664834,19.968353308997578,20.001358032226562,70051000
2017-09-15,19.976602989585174,20.141631324568387,19.927095118620947,20.11687660217285,85937600
2017-09-18,20.149881076834703,20.43867985002996,20.141629503448932,20.38092041015625,68076400
2017-09-19,20.380921235954006,20.62021057853019,20.314910220019875,20.512943267822266,56218100
2017-09-20,20.52944948800255,20.826499913852917,20.35617112214125,20.677974700927734,82289900
2017-09-21,20.669724653133475,20.859507758025117,20.5624573102184,20.76049041748047,57864000
2017-09-22,20.636712644851823,20.686220510752104,20.504690619899947,20.64496421813965,61446000
2017-09-25,20.578956561716076,20.694475458931322,20.281906170217518,20.430431365966797,62361700
2017-09-26,20.488196192539373,20.595463543277813,20.372677265001464,20.47169303894043,53012700
2017-09-27,20.884261702893987,21.156557432409354,20.776994355920728,20.96677589416504,92877400
2017-09-28,21.115291898526195,21.156548189223415,20.909007297386882,20.999773025512695,64991400
2017-09-29,20.966775115112988,21.024534574708397,20.884260926907874,20.909015655517578,66232600
2017-10-02,21.00802537330292,21.164802128368,20.950265930338624,21.14004898071289,54001400
2017-10-03,21.24731942291568,21.39584462603382,21.14005209501203,21.338085174560547,55946900
2017-10-04,21.338081724185294,21.412344313736078,21.206059692500958,21.214309692382812,53402800
2017-10-05,21.263826057873032,21.643389129089844,21.173060291352805,21.560874938964844,62636900
2017-10-06,21.659883122678398,21.701139413381426,21.48660481313374,21.626876831054688,53900600
2017-10-09,21.66813488530116,21.676386458279335,21.255565679352152,21.3298282623291,55172500
2017-10-10,21.313327433584572,21.412344746261336,21.21431012090781,21.395841598510742,46133800
2017-10-11,21.395841955609985,21.395841955609985,21.164802604725992,21.31332778930664,51652300
2017-10-12,21.346331218379802,21.39583908198179,20.909007297386882,20.999773025512695,71770000
2017-10-13,20.94201482785501,21.453601399874277,20.727480198823873,21.31332778930664,104196900
2017-10-16,21.346333850322633,21.725896807781243,21.346333850322633,21.651634216308594,71927200
2017-10-17,21.758901144612704,21.808409009861897,21.544364963430656,21.618627548217773,48644400
2017-10-18,21.73414771176312,21.907426037306916,21.725896138095308,21.849666595458984,55382500
2017-10-19,21.61863035955624,21.94043388626408,21.577372488294422,21.93218231201172,54542700
2017-10-20,22.31175045682148,22.42726936733119,22.19622997248465,22.419017791748047,83764700
2017-10-23,22.460272570523422,22.633552498347388,22.35300524288155,22.410764694213867,69607700
2017-10-24,22.567538567854534,22.971856248977538,22.55928699389364,22.839834213256836,90346500
2017-10-25,23.013112556591793,23.037867278486996,22.559287005300753,22.79857635498047,81265300
2017-10-26,22.848086963616886,23.087376325496102,22.839835389231133,22.88934326171875,55342500
2017-10-27,22.839832761898236,23.07087052281475,22.790324895105655,22.9388484954834,58856700
2017-10-30,22.815077168853065,22.905842899356365,22.65830042720918,22.773820877075195,51357600
2017-10-31,22.806824760117454,22.872835768839476,22.559283870866523,22.600540161132812,50311200
2017-11-01,22.80683053681427,22.881093137164697,22.575792734681386,22.716066360473633,46527700
2017-11-02,22.69956592658261,23.054375820969334,22.509784402459026,22.99661636352539,59692000
2017-11-03,22.88109019241016,22.955352783203125,22.790326027750705,22.955352783203125,37816100
2017-11-06,22.88934097099572,22.955351985648573,22.7903252359298,22.897592544555664,37261000
2017-11-07,22.889342296566195,22.91409701867964,22.295243130284938,22.427265167236328,68342100
2017-11-08,22.24573123496367,22.24573123496367,21.857916740877755,22.105459213256836,83128200
2017-11-09,21.85792350769043,21.99819714665006,21.552623076548787,21.85792350769043,95448600
2017-11-10,21.940431178059633,22.064201628913818,21.83316229984645,21.874420166015625,61105300
2017-11-13,21.668138182355886,21.849668094017716,21.569120865377798,21.78365707397461,55902200
2017-11-14,21.668137364152916,21.742399955625565,21.519612181207616,21.651634216308594,61596800
2017-11-15,21.445347527405936,22.22097808940442,21.296822358743817,22.105459213256836,98274900
2017-11-16,22.204479934496064,22.31999883661116,22.064206307430446,22.08070945739746,54565200
2017-11-17,21.874430833487942,22.055960811678766,21.81667136651029,21.96519660949707,48420700
2017-11-20,22.0642032623291,22.146717426949316,21.899176506915463,22.0642032623291,46328800
2017-11-21,22.113709603890843,22.16321904353879,22.02294544552297,22.055950164794922,57749100
2017-11-22,22.088961400698388,22.196228729618582,21.940436196172712,21.99819564819336,38103200
2017-11-24,22.04769890127284,22.06420204805401,21.923928448067464,21.940431594848633,14273600
2017-11-27,21.882672154941236,22.212727221431145,21.874420581550652,21.940431594848633,44828600
2017-11-28,21.96519482248736,22.856344634079854,21.9239369395546,22.806835174560547,99765000
2017-11-29,23.12038465180475,23.508199239003623,22.97185944748223,23.33492088317871,119728400
2017-11-30,23.71609589440725,23.798960091891804,23.26862164143105,23.34320068359375,122131900
2017-12-01,23.409498022500333,23.624948459451094,22.788006924557845,23.285200119018555,137774800
2017-12-04,23.906690804284924,24.28787124578694,23.881830591804267,24.080707550048828,145661700
2017-12-05,24.113853778725705,24.279583782038713,23.906690089184305,23.97298240661621,91349800
2017-12-06,23.807245052225667,24.006121956316402,23.67466044949851,23.732666015625,74593800
2017-12-07,23.939833344152795,24.006125655732216,23.50893410915324,23.848682403564453,80706100
2017-12-08,24.047557678249117,24.10556324931019,23.832107285355644,24.072416305541992,60991300
2017-12-11,24.055848893257163,24.17186005697995,23.948122886485805,23.98126983642578,54001900
2017-12-12,24.296154022216797,24.445312111715985,23.956405743039,24.296154022216797,76017200
2017-12-13,24.287866455203705,24.395592440838254,23.89011261716828,23.898399353027344,79980600
2017-12-14,24.08070698530231,24.1801462523593,23.79067750196408,23.8072509765625,60615800
2017-12-15,23.956406696820995,24.18014383997748,23.815535337855806,24.064132690429688,129859400
2017-12-18,24.27129819182285,24.44531492927347,24.254724717627507,24.428741455078125,70548600
2017-12-19,24.528177042412555,24.56132240530054,24.33758685934019,24.403879165649414,67984100
2017-12-20,24.66076535221244,24.727057668460315,24.403882824318604,24.428741455078125,81271200
2017-12-21,24.51989712961547,24.843072015234934,24.51161039145424,24.710487365722656,72953200
2017-12-22,24.843073937372832,24.884507631384754,24.544759243156097,24.760208129882812,54203000
2017-12-26,24.644190699678582,24.80992227264072,24.511606073522234,24.677337646484375,42371200
2017-12-27,24.57789873493497,24.63590431213379,24.528179894555045,24.63590431213379,35111800
2017-12-28,24.635905019889645,24.710484072868805,24.577899441024407,24.693910598754883,37914900
2017-12-29,24.735341421368656,24.76020004912911,24.461885452270508,24.461885452270508,40672000
2018-01-02,24.652485061600665,24.776782989501953,24.53647387296398,24.776782989501953,57121600
2018-01-03,24.776776388791003,24.809923337018848,24.602759652195285,24.693910598754883,57865700
2018-01-04,24.83478098210125,25.22424970565511,24.760201932081717,25.017086029052734,76512500
2018-01-05,25.16624173135197,25.20767383051159,24.901070922917274,25.133094787597656,56445200
2018-01-08,25.050234511409418,25.08338146244496,24.9010763928167,24.959083557128906,42914800
2018-01-09,25.025377971551045,25.30712075678099,24.967370802387673,25.083383560180664,69479100
2018-01-10,25.166244555239157,25.464559179835305,25.116524134028595,25.315401077270508,63532800
2018-01-11,25.406553268432617,25.431413478711224,25.23253653808267,25.406553268432617,59318300
2018-01-12,25.58885905806045,25.85402991683295,25.497708106499296,25.84574317932129,66371600
2018-01-16,26.301500049945137,26.342933733362237,25.713155970223024,25.88717269897461,104467900
2018-01-17,25.68829384669028,25.928604451008848,25.141381910590503,25.837451934814453,124382900
2018-01-18,25.961754040759214,26.276642159863634,25.862314772312075,26.08605194091797,76463800
2018-01-19,26.168916212169265,26.301500842030023,26.069476949506967,26.284927368164062,66491000
2018-01-22,26.243496491779762,26.467233657836914,26.168917436427375,26.467233657836914,53848800
2018-01-23,26.400941861194102,26.624679031669814,26.342936279337486,26.450660705566406,56531400
2018-01-24,26.525234049296696,26.69096561209525,26.367790803224718,26.591527938842773,81585000
2018-01-25,26.71582740120835,26.724112556868292,26.458943320817255,26.591527938842773,62265800
2018-01-26,26.608101085711247,26.682680130004883,26.475516469307742,26.682680130004883,52699900
2018-01-29,26.72411712149173,26.88984871259814,26.666111538764564,26.74897575378418,59126500
2018-01-30,26.47551814263752,26.682681816428005,26.392652357014644,26.417510986328125,60555800
2018-01-31,26.558382710410342,26.7572612308345,26.475518504189267,26.516950607299805,65734100
2018-02-01,26.51695274939904,26.9312801361084,26.483805799806188,26.9312801361084,62367400
2018-02-02,26.88155629004328,27.072146484341857,26.4009382263918,26.47551727294922,96971900
2018-02-05,25.78773588913682,26.500377882066346,24.155285059742152,25.075092315673828,155908300
2018-02-06,24.37073235226809,25.928603929647444,24.27957983790655,25.85402488708496,165878400
2018-02-07,25.78773760949727,26.301502691195346,25.57228717569262,25.895462036132812,101180500
2018-02-08,25.945181436997096,26.003187020316393,24.63590691159872,24.644193649291992,128981300
2018-02-09,25.000510173646944,25.36511865227804,24.138708602434043,25.133094787597656,143071100
2018-02-12,25.37340763493516,26.05290423673271,25.30711532208987,25.787734985351562,95055100
2018-02-13,25.721440790954894,26.019755386669946,25.48941692270248,25.837451934814453,76727300
2018-02-14,25.829167264144303,26.54180923695276,25.738014740661015,26.516950607299805,97251500
2018-02-15,26.840129497126078,26.906423400984604,26.409230185781293,26.69097137451172,68117400
2018-02-16,26.516950435244798,26.73239926666176,26.450658122378023,26.492090225219727,62137800
2018-02-20,26.483806767945797,26.649538360901428,26.30979001782263,26.458948135375977,58573900
2018-02-21,26.351224017840114,26.82355703698398,26.326365383485417,26.409231185913086,72210300
2018-02-22,26.508658904545864,26.632956771125436,26.17719740015596,26.26006317138672,64749700
2018-02-23,26.35122266728662,26.566674690876436,26.318077296334554,26.541812896728516,53626300
2018-02-26,26.65782461755429,26.881561803112213,26.558386922106553,26.864988327026367,61796300
2018-02-27,26.782115050315266,27.22130095432778,26.782115050315266,26.790403366088867,69235500
2018-02-28,26.92299143569738,27.155013730174876,26.59152830552952,26.59981346130371,72044000
2018-03-01,26.674680028967085,26.907573010486225,26.084128155584178,26.18393898010254,90547100
2018-03-02,25.88449471546373,26.35859991117737,25.476928985553727,26.308692932128906,82739100
2018-03-05,26.075806072629586,26.907568625091606,25.926088273788597,26.72458267211914,70543100
2018-03-06,26.865978901482567,26.882614563680423,26.574862745340386,26.707944869995117,50832600
2018-03-07,26.366918455243567,26.807752343532833,26.267106080906753,26.766164779663086,52763900
2018-03-08,26.77448507134732,26.84102772194181,26.458415413344042,26.782804489135742,53139800
2018-03-09,27.007383361310556,27.223640647388738,26.949160123792257,27.21532440185547,73905800
2018-03-12,27.19037195755538,27.489807592661474,27.148784379997043,27.31513786315918,60322800
2018-03-13,27.423268347689767,27.4399040134472,26.865984650066565,26.915891647338867,63347500
2018-03-14,27.07391608454212,27.07391608454212,26.558223321168963,26.732892990112305,58011400
2018-03-15,26.857660298448327,26.899247863827057,26.558224751036903,26.699623107910156,41964200
2018-03-16,26.707948733437004,27.090559500549947,26.682996822994863,26.75785255432129,83447600
2018-03-19,26.72458125203284,26.799440147475494,26.350286774819565,26.599815368652344,57363200
2018-03-20,26.66635801923613,26.782804484829548,26.516638641886715,26.599815368652344,44784500
2018-03-21,26.616456139151822,26.99075068819441,26.35029183159461,26.50832748413086,64546300
2018-03-22,26.150667818957775,26.192255395845866,25.302267924140082,25.410396575927734,110271900
2018-03-23,25.52684175718509,25.54347583417871,24.162747496464412,24.26255989074707,115740200
2018-03-26,24.861429829588154,25.418711871165225,24.661806624816936,25.31890106201172,83297000
2018-03-27,25.49356933989228,25.510205002638568,24.295828592049485,24.55367660522461,85821800
2018-03-28,24.77825402275103,24.919652400867022,24.129477434713102,24.445547103881836,79396100
2018-03-29,24.59525825041905,25.069363419223485,24.378999446208237,24.944599151611328,65678300
2018-04-02,24.78656965251425,25.002828509824372,23.913217978326244,24.379005432128906,86644200
2018-04-03,24.570312758358213,24.661805732360634,24.20433610295609,24.611900329589844,69698700
2018-04-04,24.121163240130922,24.927973991173634,24.0795756622337,24.85311508178711,66640800
2018-04-05,25.102641132794876,25.410392965555058,25.05273573032698,25.219087600708008,55765500
2018-04-06,24.961239534440853,25.194134041467212,24.428911045768068,24.64516830444336,79687600
2018-04-09,24.803204164573536,25.47693261301653,24.753298764883255,24.84479331970215,65917500
2018-04-10,25.3521728515625,25.43534959022123,25.144231798147853,25.3521728515625,60540500
2018-04-11,25.07769011759603,25.152549021930753,24.861431236902863,24.869749069213867,62211500
2018-04-12,25.13590773599557,25.618330796896082,25.094320170205364,25.493566513061523,57989100
2018-04-13,25.8928177795817,25.92608910771175,24.586948293298,24.786571502685547,99254500
2018-04-16,25.01946914175123,25.260681541203326,24.512092430120575,24.894704818725586,110588900
2018-04-17,25.094328993593493,25.260682488173558,24.85311658509885,24.9862003326416,83475900
2018-04-18,24.977878544092903,25.13591259380879,24.53704296378589,24.561996459960938,79743200
2018-04-19,24.578633496513916,25.15255128591715,24.570317249918663,25.102645874023438,80902600
2018-04-20,25.169178009033203,25.393754662455965,25.061047804142,25.169178009033203,65554600
2018-04-23,25.177500029728787,25.28562866615325,25.05273573032698,25.219087600708008,50686300
2018-04-24,25.33553896918753,25.66824594723224,24.95292816548634,25.110963821411133,81486800
2018-04-25,25.027778889659142,25.235719889681924,24.786566568130027,25.069366455078125,65893500
2018-04-26,24.98619654288149,25.185819754221185,24.944607382312224,25.01114845275879,45936700
2018-04-27,24.944607980427577,25.1275955319272,24.927972315800986,25.07769012451172,47411200
2018-04-30,25.17750275170945,25.31058489698766,24.886384963989258,24.886384963989258,55153900
2018-05-01,24.886381497766866,24.91965123622039,24.636852906741122,24.911334991455078,52871700
2018-05-02,24.9113377330519,25.01114854586116,24.586948625261147,24.60358428955078,68234600
2018-05-03,24.545360174333076,24.55367800618081,23.647054958812518,24.287513732910156,110672700
2018-05-04,24.112842945232615,24.470501789902062,23.97144297376944,24.370689392089844,58281900
2018-05-07,24.487134391567107,24.778252130109067,24.39563983722031,24.653486251831055,46765200
2018-05-08,24.761622662636306,25.061056720604967,24.678445918464394,24.894704818725586,65119800
2018-05-09,25.036101168850763,25.61001887510642,25.019465505141504,25.551794052124023,72266500
2018-05-10,25.46029860483967,25.842909314251617,25.302262987860622,25.693191528320312,54773200
2018-05-11,25.709829446054528,25.809641840920403,25.626652714743663,25.71814727783203,42024800
2018-05-14,25.817955631502365,25.975989651145873,25.80963780102682,25.884496688842773,41791600
2018-05-15,25.71814944160609,26.084126138286507,25.65992620072918,25.96767807006836,64433500
2018-05-16,25.934407125202156,25.992630363381853,25.801324984658784,25.8345947265625,43590100
2018-05-17,25.817952950010323,25.85122268199311,25.510199600234692,25.626646041870117,45981500
2018-05-18,25.593377825566016,25.61001348577449,25.144224518720492,25.169178009033203,58641700
2018-05-21,25.38544466438063,25.51852681417975,25.352173333698662,25.410396575927734,34983300
2018-05-22,25.451980773791924,25.901132545121776,25.40207537396951,25.693191528320312,61103000
2018-05-23,25.543476175839213,25.585065335040014,25.019465461622783,25.31890106201172,73893100
2018-05-24,25.28563154483758,25.29394937727321,24.811526201256928,25.127595901489258,62146200
2018-05-25,24.961245657418758,25.110963478199675,24.853115415092795,25.086009979248047,44166700
2018-05-29,24.75329902107083,24.786568759053996,23.871629547251977,24.087886810302734,135895000
2018-05-30,24.362376580590826,24.62022306379345,24.2542463355138,24.528728485107422,79435300
2018-05-31,24.386748216408986,24.436857525683834,24.07773735783062,24.253122329711914,97509300
2018-06-01,24.628950101458997,24.77092783726042,24.478620546734366,24.55378532409668,64796600
2018-06-04,24.67905942205168,24.712466697744524,24.495324184580785,24.55378532409668,43777000
2018-06-05,24.47861266724547,24.503668115949935,24.269822040213143,24.31993293762207,47690800
2018-06-06,24.461915351462494,25.096637578416857,24.45356353361489,25.088287353515625,74995800
2018-06-07,25.221905683544872,25.313772466404586,24.963004186810128,25.130037307739258,68402700
2018-06-08,25.063228607177734,25.096634281232962,24.896195458063083,25.063228607177734,49572900
2018-06-11,25.163443491737887,25.39728954724082,25.104982376098633,25.104982376098633,46732800
