Date,Open,High,Low,Close,Volume
2023-04-21,86.05968768729731,88.24083927149275,85.8224055884861,88.19520568847656,1827300
2023-04-24,88.57849165632732,89.52761297031662,88.18606656460776,88.97091674804688,1981100
2023-04-25,88.77014820376827,89.92917433080179,88.39597929410328,89.10781860351562,1576000
2023-04-26,89.31773551791184,91.02432307905885,88.80666579413847,89.13520812988281,2777900
2023-04-27,89.24471476209791,93.50662958595665,89.24471476209791,92.85867309570312,3860100
2023-04-28,92.01906539392175,92.42973977511183,86.99967780614234,90.48587036132812,3889900
2023-05-01,90.02957002281372,90.31247875547092,88.14045517649015,88.45986938476562,2289800
2023-05-02,88.45986281815696,89.23558497001567,85.12881326436809,86.4703598022461,2534100
2023-05-03,87.18220030632686,88.08568814433461,86.04143037253172,86.50686645507812,1246500
2023-05-04,86.56160899381186,89.08043060247695,86.2330667421292,87.50160217285156,2317600
2023-05-05,88.17696555963673,88.29560313996829,86.3699827108552,87.99443817138672,2142800
2023-05-08,86.92666384772679,89.39072397486314,86.92666384772679,88.86141204833984,1564600
2023-05-09,88.07657121436749,88.54200035648756,86.59813080281933,88.16783142089844,2121000
2023-05-10,89.16255804770462,90.75963564706366,88.62411808487664,90.2303237915039,2030800
2023-05-11,89.71926912220245,90.42198728171611,88.91616961689375,89.22645568847656,2082800
2023-05-12,89.13520396942215,89.81966597649037,87.23696099876976,88.6150131225586,1448100
2023-05-15,88.95268042981962,90.01131134297924,88.2499622281165,89.78315734863281,1406100
2023-05-16,89.60062743594172,89.78314782697933,85.41171692337443,85.42084503173828,1539100
2023-05-17,85.39347023578169,88.16782343171519,85.06492795187464,87.26433563232422,1615300
2023-05-18,86.69850980587806,87.36472247113524,84.85502876622824,85.96841430664062,2439100
2023-05-19,84.64510908731087,85.66724121305238,82.64647840748005,82.81987762451172,3962200
2023-05-22,82.86552470077012,83.78726172655138,81.17717975236671,83.51348114013672,3322600
2023-05-23,83.50435363977294,84.82764389051182,82.13542980961273,82.5278549194336,2100800
2023-05-24,82.2266879926498,82.3362044029558,78.78612924733754,78.93214416503906,2504700
2023-05-25,81.40533411779025,85.00104293102811,81.11329731323887,84.16143798828125,4977600
2023-05-26,86.12356763108355,91.39848658083831,86.05968479463246,90.24858856201172,6252100
2023-05-30,93.72565032636417,95.17671323078085,91.25246206810105,91.80915832519531,5907500
2023-05-31,91.85478230359637,93.82602882474659,90.9421664972272,93.5066146850586,7580000
2023-06-01,93.28759179810383,96.627762134684,93.28759179810383,95.62388610839844,4746900
2023-06-02,97.40351382176199,97.85069373551778,94.98507990313448,96.09847259521484,4131900
2023-06-05,96.25359445405633,96.84679614688218,94.22758616058981,95.66039276123047,2336100
2023-06-06,98.3252437337573,99.33824802855447,94.91206191818078,96.13496398925781,3980200
2023-06-07,96.41787877826418,96.51826709214238,91.53538472344533,94.56526947021484,3646400
2023-06-08,94.18197071753605,95.4870119079508,91.97344161459036,95.37750244140625,2221400
2023-06-09,95.73342245110486,97.1571012225747,94.56527505269804,95.14022064208984,1809600
2023-06-12,95.14934825419007,96.65516608067216,94.09071032822914,96.14409637451172,1885400
2023-06-13,97.00194396259826,97.84154891189777,93.72564929084587,95.8064193725586,3630300
2023-06-14,96.11111471221803,98.6318532561147,96.11111471221803,97.40380096435547,2911000
2023-06-15,97.05293418414108,98.07784918323964,96.53586248894669,97.31147003173828,2433100
2023-06-16,97.48691657551011,98.89040003229941,96.97907322740345,97.1175765991211,4570800
2023-06-20,96.18499333128601,97.40381030426948,95.08621589949631,96.85903930664062,1868100
2023-06-21,96.74823941187746,96.80363794433195,94.67994534687611,96.34196472167969,2440000
2023-06-22,97.98551434855095,98.72418718032561,95.24317464166857,97.38533782958984,5027900
2023-06-23,97.08987317355523,97.44997769784676,95.28011511582567,96.1665267944336,8097900
2023-06-26,96.03725695041162,99.33360317637997,95.85258345152448,98.98272705078125,2477100
2023-06-27,99.61983680127952,101.08796115599641,98.98272556766902,100.66321563720703,3855000
2023-06-28,100.6539938564588,101.52193468921918,99.85067994586797,101.18952941894531,3539900
2023-06-29,100.82942457863945,103.34092792663571,100.34928754779264,103.30399322509766,2783000
2023-06-30,104.707482670936,105.65852833128109,103.7195023094177,105.1414566040039,4068100
2023-07-03,105.03064585938013,106.6649657766566,104.1903973111098,106.39720153808594,1568800
2023-07-05,106.16635960790903,107.34824173291352,105.31687566656055,106.46183013916016,3057900
2023-07-06,104.62437162925696,106.04632583953934,103.76565925046869,105.71392059326172,2248100
2023-07-07,105.26148683084747,106.1386630699417,104.68900954186122,105.07682037353516,2007700
2023-07-10,105.0121779688649,105.83395561363137,104.52279851163,105.27071380615234,1974800
2023-07-11,106.0186265726639,108.29929316165322,105.39075077911451,107.49597930908203,2653400
2023-07-12,109.10261257082786,109.37037682408199,108.2161938392581,108.72403717041016,2831900
2023-07-13,109.30575405202137,109.4627283079083,107.72683241244385,109.22265625,1935900
2023-07-14,108.50244338585132,109.56429321298913,108.133103396685,109.21341705322266,2027400
2023-07-17,108.95485606996401,110.03516947758739,108.12384304695652,109.14875793457031,1986700
2023-07-18,109.33345096119102,109.51811742396238,106.75731365145882,108.31776428222656,3427400
2023-07-19,108.99179515027043,112.73134333741118,108.99179515027043,111.88186645507812,2569500
2023-07-20,111.07857045749235,111.26323691254676,108.75173367419399,109.6566162109375,3009300
2023-07-21,109.9890254433431,111.79878353770461,109.61045003884492,110.94007110595703,2933200
2023-07-24,111.51253403652048,113.76550135340024,111.03239704082115,113.68240356445312,2668500
2023-07-25,112.94373240225278,113.15610517581342,111.34634001598731,111.3740463256836,2114400
2023-07-26,111.81724577510938,111.91881444098944,108.63170356581355,109.54581451416016,3455800
2023-07-27,110.67230215011556,110.86620405241538,106.12943946732908,106.3233413696289,3397900
2023-07-28,113.77475156303518,117.0803335699198,112.2327646704839,113.36847686767578,5273000
2023-07-31,113.36846758387216,115.5475656075942,111.21706882446097,115.06742858886719,5427800
2023-08-01,114.5318858455968,115.44599678951604,113.06376143789734,113.93170928955078,2689700
2023-08-02,113.07299382928929,115.16899400086679,112.90679120354558,113.90400695800781,2360900
2023-08-03,112.66671641158116,112.92525930216772,109.37960572157448,111.5864028930664,3072900
2023-08-04,111.74337810738744,113.71934588225584,110.64460068288754,110.76463317871094,1969900
2023-08-07,111.01393946772282,112.37125274233865,110.65382789494437,111.62334442138672,1791500
2023-08-08,110.69075568010877,110.96776239737797,108.88099771578403,109.97978210449219,1980300
2023-08-09,109.53657579457978,110.78309901218547,109.06567422460402,110.1644515991211,1714000
2023-08-10,110.98622479854404,112.91602226969407,110.51532324763893,111.50330352783203,1185000
2023-08-11,110.36757476895288,111.24475792233653,109.87820238964325,111.10625457763672,1190500
2023-08-14,110.6630547029945,113.0083551939357,110.16444684637803,112.1681137084961,1841800
2023-08-15,111.21706872592074,113.25767042628053,110.98623213076975,112.3066177368164,1469600
2023-08-16,112.62979778734993,113.15610495737882,111.74337903770481,111.86341857910156,2425200
2023-08-17,111.93728014268567,113.71010342866623,111.89111000775526,112.50975036621094,2608500
2023-08-18,111.24477745337754,112.62979705439552,110.81080351792673,112.03884887695312,1372800
2023-08-21,112.03884209744098,112.92526078768007,110.22908410696881,111.68797302246094,1511800
2023-08-22,112.8883272167976,114.88275167833488,112.36202007678061,114.23641204833984,2439500
2023-08-23,114.89199167877142,116.43397846057204,114.24565202309867,116.1292724609375,2128800
2023-08-24,116.98797498378093,120.91219681216958,116.81254397470398,117.6897201538086,3407300
2023-08-25,116.48014469009843,117.44965414108108,115.2151576412083,116.29547119140625,1865800
2023-08-28,116.89563725960456,117.97595071299997,116.05539581071024,117.40348052978516,1636600
2023-08-29,117.43119304230247,120.43206173661595,116.70174855580869,120.37666320800781,1529100
2023-08-30,119.8872824804088,121.85401464517145,119.8872824804088,121.56777954101562,1617500
2023-08-31,121.58622720546134,122.11254132974807,120.91218838920688,121.6231689453125,2004500
2023-09-01,122.45420086962093,123.16518157631664,121.08765207774302,121.9832992553711,1248300
2023-09-05,121.8632481758879,121.92788918362828,119.88728753670628,120.68136596679688,2268800
2023-09-06,119.9888488948636,121.34616908330858,119.16707125123979,120.01654815673828,1513800
2023-09-07,119.89653695003949,122.05716416760929,119.61953020926559,121.69705963134766,1768300
2023-09-08,121.87248323722034,122.0386788084684,119.94267876202366,120.01654815673828,1462000
2023-09-11,120.79217228998444,121.30000149443497,119.72108717787874,121.0599365234375,1684200
2023-09-12,120.61675275527602,121.78939261700914,120.46901394006356,120.89374542236328,1546600
2023-09-13,120.69060614238359,121.01376890747166,117.76359289454541,118.38224029541016,2822100
2023-09-14,119.81784629849074,121.0483795295515,119.6314057489518,119.77123260498047,2176200
2023-09-15,119.54751602892937,120.91787618930786,118.81105661578567,120.02294158935547,5884300
2023-09-18,119.74326530939392,120.91786777916631,118.42884309809097,119.3703842163086,2111100
2023-09-19,118.89495485150665,119.94835748176412,118.04663398319444,118.38223266601562,1673100
2023-09-20,120.26531011785573,120.9458387698862,119.13733551293305,119.3890380859375,1689300
2023-09-21,118.08391143800041,118.1957800249156,115.4270947309559,115.5389633178711,2016400
2023-09-22,115.96778863737009,117.86018788563415,114.56013906800958,114.88641357421875,2019000
2023-09-25,114.51352849646376,115.55761405703356,114.11268202952066,115.22201538085938,1218100
2023-09-26,114.31777078346127,114.33641910675165,111.41857527768396,111.68891906738281,1721900
2023-09-27,112.28553873699862,112.41604855258858,108.52870523340592,108.92023468017578,3216500
2023-09-28,108.60329633092032,110.66349534776192,108.510076039782,110.50502014160156,2261800
2023-09-29,113.72113843917359,114.83047883389382,111.82873925682772,112.81688690185547,2266100
2023-10-02,112.192307451603,113.29232372671524,108.83632788571423,110.2066879272461,2210700
2023-10-03,109.41431822559474,110.1787359256446,106.90665207356152,107.34479522705078,2668200
2023-10-04,108.21175345645737,109.71262342857949,106.87868283253064,109.5914306640625,1935900
2023-10-05,109.59142927466687,109.93635212832095,107.90411876471997,109.72193908691406,1552800
2023-10-06,108.33293155823429,110.21601379143165,106.73884141760739,109.414306640625,1738000
2023-10-09,108.3609035898,111.34400229847857,107.7269957365278,110.98043823242188,1409400
2023-10-10,110.47704903562757,114.02879386322894,110.47704903562757,112.2855453491211,1706300
2023-10-11,113.7211399104046,116.05168220694192,113.54402353219822,115.9864273071289,2226700
2023-10-12,115.98643285463322,117.06780794582784,114.80252044075732,116.00508117675781,2268600
2023-10-13,116.34069198086056,117.33816395098168,113.63726108329575,114.28981018066406,1472100
2023-10-16,115.11015511048004,116.2288126346864,113.82369113416652,115.3338851928711,1112100
2023-10-17,114.21521813697274,115.8838873390128,113.15249137781329,114.93302917480469,1485100
2023-10-18,113.61860291078192,114.1406492556774,112.32282187814602,112.38807678222656,1189400
2023-10-19,111.75417284678633,112.21096430352263,107.73631980067626,107.80157470703125,2238100
2023-10-20,107.81088622537575,109.49819654343133,107.31681240487885,107.96003723144531,1559300
2023-10-23,107.17697739769864,110.83126591375735,106.2167951352279,109.47023010253906,2282500
2023-10-24,109.81516285463788,112.23892557501718,109.6566805630651,111.37196350097656,2216500
2023-10-25,110.55160797609588,111.46518374366984,108.30496875811733,109.03209686279297,2110900
2023-10-26,109.48888343068752,113.6931840777407,108.81769316727382,112.73300170898438,3289500
2023-10-27,113.3016539496668,117.93477353330823,111.99654873970071,114.05674743652344,3383600
2023-10-30,115.33388129872237,116.7974616143972,113.15248995424635,113.80504608154297,1876400
2023-10-31,114.83049508471048,116.30339971245252,113.52538980838528,115.93051147460938,1821700
2023-11-01,115.99576031321958,117.95341456914538,115.05421916218933,117.8974838256836,1748400
2023-11-02,119.7712305812945,122.76365327026632,119.42631485925017,121.41194152832031,2169500
2023-11-03,123.63061644061752,126.46456414255591,123.14587383264353,123.91960144042969,2339400
2023-11-06,123.34164393394546,123.35097520875736,119.08141201241115,120.71279907226562,1959300
2023-11-07,120.72210437867501,120.73142142807626,119.24919977661261,119.30513763427734,1708800
2023-11-08,119.28647893490017,120.16275802324192,118.6432469695928,119.7432632446289,965000
2023-11-09,120.03225657464442,120.72210227992208,118.52206957672873,118.96021270751953,944800
2023-11-10,119.56615012772833,120.4144710316775,117.66443366152099,120.02294158935547,1571000
2023-11-13,119.21188819239931,120.10681551474019,118.27035429491836,118.99748229980469,869300
2023-11-14,123.21112005035404,126.28743901690905,122.40941285573065,125.19674682617188,2123700
2023-11-15,125.01961087414902,126.88404470168118,124.73062590680173,125.47640228271484,1726500
2023-11-16,126.0823555072207,127.29424051226468,125.2433658553843,125.98912811279297,1458800
2023-11-17,126.80947352891097,126.82812185120652,124.58147553541349,125.41114807128906,1542700
2023-11-20,125.10350434023283,126.71623558412577,124.05010892258646,126.63233947753906,1319300
2023-11-21,126.52981287863237,127.9374696907122,126.10100101265662,126.97728729248047,1238800
2023-11-22,128.2450824252847,128.64592885409874,126.98658395321608,127.55523681640625,1397000
2023-11-24,126.80950691644445,127.71375875507957,126.29678460208856,127.24765014648438,585900
2023-11-27,127.55525449606829,128.52475392244895,126.95863618187188,128.1332244873047,1303700
2023-11-28,127.5086524170702,128.38493875748657,127.24763276986157,127.62051391601562,1826100
2023-11-29,128.63662460448407,129.5128966062947,127.90016523364591,128.83238220214844,1878700
2023-11-30,128.49679111450527,129.57816627572296,127.59253946368568,129.37307739257812,4633400
2023-12-01,128.012061048698,129.90446065402708,126.59508705115707,129.21461486816406,2457300
2023-12-04,128.34762347694416,128.72051879347185,126.74422340163164,128.43153381347656,2163800
2023-12-05,128.23575257205752,129.5315334747167,127.70439634373727,129.2798309326172,1787300
2023-12-06,129.16799074837542,129.76460908481928,126.12896831969304,126.29676055908203,2497300
2023-12-07,126.21285347466167,126.5857345683564,124.59079084563552,124.94503784179688,2913800
2023-12-08,127.07982161700373,127.94677655387018,123.9009583994898,125.67216491699219,2857400
2023-12-11,124.91708628808414,125.76540722824971,123.58402271739834,125.61624908447266,2053900
2023-12-12,125.55096870594646,126.45522026169463,124.52553862253716,125.82131958007812,2572000
2023-12-13,125.84928917175264,128.68322246172832,125.01029960040839,127.40608978271484,2564800
2023-12-14,129.2591113164721,129.7388190563081,123.93523522012116,125.03575134277344,2746400
2023-12-15,123.80353681087024,126.45607361016123,122.99460867554981,124.32087707519531,5289700
2023-12-18,124.63130154396057,126.50312776805617,124.08574393564189,124.46199798583984,2117700
2023-12-19,125.10159429062223,127.2461919016802,124.95109268744763,126.55013275146484,2072200
2023-12-20,126.16449258829734,127.06747350539229,124.80059153940996,124.85704040527344,1613400
2023-12-21,126.16447792032693,126.97340600551536,125.01692844244054,126.89815521240234,1237200
2023-12-22,127.32144026665249,128.0080840831395,126.19270696968988,127.09568786621094,1094200
2023-12-26,127.16154265303508,127.71650117904244,126.91697395487222,127.52838134765625,1218200
2023-12-27,127.4249091924537,128.33730541560936,127.20857211094314,128.0269012451172,975700
2023-12-28,128.01748346716133,128.3466895301233,127.20855540705755,128.03628540039062,944600
2023-12-29,126.82291428984004,127.92343031360565,126.48429287078737,126.58776092529297,1499500
2024-01-02,126.04220714559986,127.45312737484166,125.83527103043458,127.19915771484375,1300000
2024-01-03,126.23973973720635,126.57836115947413,124.46198085845617,125.581298828125,1680800
2024-01-04,125.19565718296863,126.16448789790817,123.75651973834493,123.95404052734375,1470900
2024-01-05,123.10750412835793,125.01694845735696,122.27975962421601,123.06047058105469,1444100
2024-01-08,122.72185481208265,126.10806943785634,122.54313593563568,125.7600326538086,1250900
2024-01-09,124.69715114317547,125.9293526558574,123.8129720677054,125.68478393554688,875600
2024-01-10,126.04218547257766,128.82640722802037,125.36494273078404,128.42193603515625,1492500
2024-01-11,127.98928259553583,128.85464527132336,125.98577129839461,126.04220581054688,982300
2024-01-12,127.57539873276485,130.0586175093155,127.27439555857868,128.9392852783203,1631800
2024-01-16,128.80760151046192,131.5541909207967,128.80760151046192,130.4442596435547,2537800
2024-01-17,128.79821090474445,130.31259934599575,125.86350112149941,127.50957489013672,1782700
2024-01-18,127.67888042265145,128.5818613364533,125.94814069138933,126.55013275146484,1542700
2024-01-19,127.058071830975,129.57890909252453,126.54073154144123,129.18385314941406,1791300
2024-01-22,130.34081737646886,134.20672501746776,130.34081737646886,132.2314453125,2385200
2024-01-23,132.5982926643915,132.8616633089356,130.1338897678901,130.76409912109375,1423600
2024-01-24,132.27851439661023,132.27851439661023,129.3626060715328,129.7388458251953,1541800
2024-01-25,131.68588851243604,134.7899158978966,131.56360416597803,133.74583435058594,2152400
2024-01-26,134.38544238899462,136.03151596789996,133.62354777174946,134.6958465576172,1917100
2024-01-29,134.34783511017994,137.50829721325798,134.34783511017994,137.30136108398438,2229600
2024-01-30,136.85925750999672,137.28253069362688,135.48595555247456,135.6552734375,3044700
2024-01-31,136.38895494464154,136.38895494464154,131.75173736578262,132.1185760498047,2892100
2024-02-01,131.83639990539697,135.41073430097111,131.15915699454615,135.30726623535156,2550600
2024-02-02,134.15972927989975,136.7652187523838,131.87403065065396,135.90927124023438,2052600
2024-02-05,134.4606655976597,136.49239372848132,134.12204424252278,135.73049926757812,2042300
2024-02-06,135.58003258144893,137.5176941416994,134.86517147117522,135.69290161132812,1789400
2024-02-07,136.44536925461924,137.11321104337796,134.79929590418274,136.83102416992188,1341600
2024-02-08,136.22903533647485,139.21077798036134,136.22903533647485,138.32659912109375,1840200
2024-02-09,138.1196626388746,139.15434307817856,136.89686239768469,138.44888305664062,1223300
2024-02-12,138.81574124990985,139.2954489651927,135.04388630365682,135.26022338867188,2127400
2024-02-13,132.2972837175498,133.82108735520714,131.10271490026582,133.72702026367188,1995100
2024-02-14,133.44482584878392,134.44187381153205,132.2502570985748,133.783447265625,1645700
2024-02-15,134.52655025997043,140.21726495233455,134.52655025997043,139.78457641601562,3125900
2024-02-16,131.6858889471122,132.49481712474937,126.74766811159549,128.13037109375,6572700
2024-02-20,127.93284084581845,129.40021000649907,125.91052750056946,127.03926086425781,3411400
2024-02-21,126.35259011869934,128.8640259830621,123.61540188859082,127.4813232421875,3219300
2024-02-22,131.6858833160287,133.6047284434799,128.86404295925666,130.16209411621094,3440200
2024-02-23,130.22791902050298,130.6041729824289,127.98926894568332,129.65414428710938,2086400
2024-02-26,129.12741942750748,131.8269755649443,128.4972101082595,129.7670440673828,2033900
2024-02-27,129.80465901412742,131.28142905303974,129.07098165486607,130.02099609375,1495900
2024-02-28,129.34375030627677,135.2131833995745,129.155630486854,134.25375366210938,2446900
2024-02-29,135.8527965310548,138.29839729317155,135.4577405961201,138.09146118164062,4098000
2024-03-01,137.82809865237215,141.71283710296365,137.498878177615,141.65640258789062,2290700
2024-03-04,141.88212527299424,144.85446713414223,141.3553840525623,144.58169555664062,2098500
2024-03-05,143.91385055262714,145.02376747808842,140.03852792797045,141.32716369628906,1719300
2024-03-06,143.0484961246073,143.3871175429049,139.94446884898312,140.91329956054688,2287500
2024-03-07,141.85391778945902,143.00146739271008,141.14845767365495,142.51234436035156,1577800
2024-03-08,143.48119592597212,144.24310501780906,140.56530230241202,140.60292053222656,2253800
2024-03-11,140.2360673060231,140.37716794665744,135.40131435099562,136.85926818847656,2166800
2024-03-12,135.86220670576412,138.18552303599466,135.11911405542278,137.5458984375,1676800
2024-03-13,136.83106029247946,139.21081153056912,135.17558553852018,135.38250732421875,1904700
2024-03-14,134.70894807630913,135.7334967423786,132.7642033252139,135.47735595703125,1917200
2024-03-15,134.14925010630532,135.98964234150318,132.5744800003813,133.6274871826172,2996000
2024-03-18,135.00304464863424,137.03316507660912,134.68998686846203,134.90818786621094,1501200
2024-03-19,134.78484988711762,134.82278970270343,131.82505211051918,134.46231079101562,2006100
2024-03-20,132.6219299342474,134.48128503977523,130.9712655453906,133.6559600830078,2433300
2024-03-21,134.3864253810826,135.23072746688152,132.66936272712363,132.82113647460938,2238200
2024-03-22,132.7832051315023,133.22907401738078,130.62975481835775,131.39816284179688,1812700
2024-03-25,131.25585280334968,131.7491572550854,129.71903696274754,130.75306701660156,1746400
2024-03-26,130.9143303016585,133.0203445993195,130.4210258735192,131.9009246826172,1748900
2024-03-27,133.28598790146012,136.50192681700915,132.34681451936584,136.35963439941406,2268600
2024-03-28,136.49245231296118,137.08061363555709,135.4014906472768,136.64422607421875,2034700
2024-04-01,136.6252427648012,137.1659683723773,133.92157130095828,134.6235809326172,1535700
2024-04-02,132.7926686067081,133.55159519178395,131.14201884513784,132.62191772460938,1707500
2024-04-03,133.50415853313766,134.69947259986282,132.39423438212177,133.4093017578125,1428900
2024-04-04,134.80382938858443,135.42044911104574,132.13809770565783,132.69781494140625,1178300
2024-04-05,132.6029245744766,135.81886274373383,132.10962018241963,135.27813720703125,1139500
2024-04-08,135.79988638492588,136.31216792299082,135.05993703022668,135.98013305664062,1152500
2024-04-09,139.30042495605474,139.63245982511555,136.6347080955281,138.3897247314453,1102900
2024-04-10,134.4243698165218,135.06946254795096,132.55551887556146,134.1397705078125,1385800
2024-04-11,135.2591737610072,136.35961656421722,133.7602977653219,135.87579345703125,1105400
2024-04-12,135.18326368233792,136.13191816431925,134.09231681818684,135.1737823486328,1315400
2024-04-15,136.03707223100383,136.0845078589904,130.2882273168735,131.44558715820312,1659000
2024-04-16,131.3981298589819,131.3981298589819,128.58062483005762,129.4249267578125,2051500
2024-04-17,129.68106505606139,130.7150949694518,128.6754936191629,128.77984619140625,1965300
2024-04-18,129.30164167958682,131.8440293898512,128.7324430554835,129.64315795898438,1498500
2024-04-19,130.35460360916713,130.84789347127204,129.3205737949291,129.80438232421875,1505200
2024-04-22,130.58228623699233,131.05661348736328,128.77036714181773,128.8842010498047,1518400
2024-04-23,129.50081296862086,131.7586151779534,128.75138232683128,131.41709899902344,1320400
2024-04-24,130.6961443163143,133.6369648015948,130.57281458996627,133.39031982421875,1614900
2024-04-25,131.41711947116835,134.66151643875594,130.1269486470411,134.2251434326172,1887100
2024-04-26,135.02201059190068,136.44499248807364,134.1682127690047,135.496337890625,1798100
2024-04-29,137.14700434985028,137.42210781847976,134.0354039019088,135.031494140625,1913600
2024-04-30,133.77927308913834,134.97457265029243,131.56890617798283,131.65428161621094,2001800
2024-05-01,132.35627106275683,133.92154509319982,130.86687664897076,130.9048309326172,1639700
2024-05-02,132.21398430078392,133.73183742026993,130.23129970088692,132.9539337158203,2030300
2024-05-03,139.68938837894777,144.52753257812603,138.19051238969382,139.4522247314453,3309700
2024-05-06,139.99296718073867,140.40088171323814,135.14534156419444,136.38807678222656,1907400
2024-05-07,137.08060397287665,137.96284589458216,136.3880900958616,137.2039337158203,1274000
2024-05-08,133.14366885038913,134.7089430321134,132.97290350811193,133.04879760742188,6521600
2024-05-09,134.23462706694997,136.78651027918568,133.7982395780153,136.1698760986328,10657100
2024-05-10,136.0181008819851,136.81496727016167,132.45115032959788,134.19668579101562,2950700
2024-05-13,134.9081899312377,135.8283716639046,133.27650270523637,135.7429962158203,1722300
2024-05-14,136.06550611598846,136.52087069195696,134.00692761633155,134.5761260986328,1758200
2024-05-15,137.5928348956727,137.85847145865034,135.11684620509655,137.21337890625,2563300
2024-05-16,137.21340182137763,138.70279650299813,135.80939705565808,137.4980010986328,1748000
2024-05-17,137.97232654160382,138.01026635624325,136.16039279201257,136.4449920654297,1556000
2024-05-20,136.16987149242752,137.79207718679675,135.0884058546214,135.98963928222656,993900
2024-05-21,135.65760570699464,137.1375045441106,135.18327841431284,136.8529052734375,1148600
2024-05-22,136.57781528390228,136.59679243057099,134.84177548441764,135.79991149902344,1512900
2024-05-23,136.60625137302284,137.3841550303836,134.60458974958593,134.94610595703125,2249200
2024-05-24,135.62915063419615,135.74298455519659,133.85517114710981,135.43942260742188,1122200
2024-05-28,136.48293355765128,136.64420310366182,135.42992636578919,136.38807678222656,1191300
2024-05-29,135.11685212225515,135.5437582231988,133.0677694241919,134.16819763183594,1340100
2024-05-30,135.52482039891387,137.19444757533103,134.66154108810034,136.64422607421875,1235300
2024-05-31,137.48850480333974,138.16205594129028,135.58171426050149,137.87745666503906,3657100
2024-06-03,137.88696107165504,138.1810417011645,135.14534967431007,135.695556640625,1196200
2024-06-04,135.59119111812709,138.5510032279563,134.6520323554263,137.6687469482422,1403900
2024-06-05,138.17154116072842,139.81272409394458,137.25134501099433,139.7937469482422,1047100
2024-06-06,139.7368206471182,139.936030000056,138.67431768861007,139.56605529785156,807400
2024-06-07,137.81105313623814,139.65144531407296,137.32723004238923,138.83560180664062,1070100
2024-06-10,138.7407604442724,141.78594863239655,137.89645827596635,141.4349365234375,1506800
2024-06-11,141.2451834203128,142.78199924679652,140.8087959333016,142.18435668945312,1337600
2024-06-12,145.11569796111596,145.16313358704338,141.41595074390912,141.90924072265625,1748200
2024-06-13,142.94328673127683,143.3891556091681,141.74798699126407,142.07052612304688,1496300
2024-06-14,142.6157074727271,144.27992927809404,142.10879210447743,143.3904266357422,1000400
2024-06-17,142.56784475221409,143.9929546093765,142.03223730351658,142.52001953125,1192200
2024-06-18,143.80168216199297,144.5572681868074,142.8739282439768,143.04608154296875,1095700
2024-06-20,142.77828160014278,144.05035674427367,141.2670949160071,141.44882202148438,1315000
2024-06-21,141.77401048182983,142.03225503190308,139.55506297537124,141.8887939453125,3587900
2024-06-24,142.25222037134077,144.3563988134012,140.44453787687954,140.6071319580078,1502600
2024-06-25,140.55933730209858,141.04711960091228,138.96205933554958,140.06198120117188,1209200
2024-06-26,141.0758186471773,141.9557474257391,139.57419106381306,140.4923858642578,1748600
2024-06-27,141.14278366259893,143.74430410126286,140.51152561913375,142.24269104003906,1660900
2024-06-28,143.87819010541375,146.5753753054894,143.70603680032482,145.42764282226562,3406300
2024-07-01,145.33199774374611,146.26931093705997,144.05036333330725,145.50416564941406,1483900
2024-07-02,145.55195172789436,147.0822712334249,145.30328101078422,146.2501678466797,1162800
2024-07-03,146.69971078131647,147.3500871386959,145.09287370825675,145.10244750976562,879700
2024-07-05,145.18854425762572,145.86761292512108,143.80170010834397,144.84422302246094,1261800
2024-07-08,144.89202771271542,147.2831430084247,144.83462868648238,146.96751403808594,1149400
2024-07-09,147.05359731668275,147.4170515281656,145.00680311503524,146.62319946289062,1080400
2024-07-10,147.2927032341612,148.99517616894133,146.5849278478218,148.85171508789062,1459700
2024-07-11,150.83155253447023,153.47135320673118,150.17160236640498,150.86024475097656,1678200
2024-07-12,151.64453337310957,152.62011248984678,151.1663103190122,151.4532470703125,1284100
2024-07-15,152.00798030788528,152.74444793312458,150.6785207370874,152.55316162109375,943300
2024-07-16,153.40441019226594,155.49902977030698,152.3331950851883,155.25991821289062,1192900
2024-07-17,154.21738168598984,155.25990448151242,149.3777519327683,149.99945068359375,2012300
2024-07-18,149.5594917197573,150.3724768497064,147.51269737947126,147.86659240722656,1414600
2024-07-19,148.88040701827785,149.18646218866834,147.4935630586814,148.4117431640625,1168800
2024-07-22,148.56478099519276,149.8559745304279,147.3883563268559,148.78475952148438,1347900
2024-07-23,148.4213122498973,149.90380675815453,148.124816267088,148.33523559570312,1128300
2024-07-24,148.01004156274306,148.83258583467918,144.89203237081347,145.05462646484375,1568100
2024-07-25,145.04506577104766,145.24592590194894,139.7750522675347,140.95147705078125,2489900
2024-07-26,136.63790278671232,140.0237158654586,134.85891229605969,139.30638122558594,3204900
2024-07-29,139.2872433674055,141.0757928163542,138.27341288630709,140.779296875,1628400
2024-07-30,141.06625096040852,141.13319460336336,137.78563300615187,138.7229461669922,1699600
2024-07-31,141.09494113890025,144.41381047056564,140.51150839947812,142.97914123535156,3344100
2024-08-01,143.715581173467,146.51797574656464,143.715581173467,145.65716552734375,2019900
2024-08-02,145.14067880066156,146.24058585010053,141.78355863388225,144.2703094482422,1642300
2024-08-05,141.094928324754,143.59125315108037,137.90038735953695,138.17776489257812,2320900
2024-08-06,138.56991288950385,144.18424671499216,137.7951938989445,142.15658569335938,1378800
2024-08-07,142.57743981506061,145.21722603196494,140.46368732458168,140.7314910888672,1210800
