Date,Open,High,Low,Close,Volume
2017-06-21,28.337061841017476,28.337061841017476,27.92555545073656,28.020517349243164,1891900
2017-06-22,27.925564398515238,28.29908711509304,27.849594372359434,28.07117462158203,1641700
2017-06-23,28.15980437826365,28.17246645074335,27.748297890368715,27.843259811401367,3415200
2017-06-26,28.00152984781105,28.115486075940368,27.779949634805813,28.007862091064453,2183300
2017-06-27,28.115492246890557,28.30541853044447,28.039522216477735,28.147146224975586,1462200
2017-06-28,28.420604945994665,28.662266627977903,28.376088639571012,28.535076141357422,1844900
2017-06-29,28.846682234260943,28.999308822001357,28.159855311561454,28.331562042236328,1250300
2017-06-30,28.585947592996693,28.61774460180745,28.31248895050292,28.484195709228516,1544200
2017-07-03,28.694066610739597,28.891212006688335,28.624111714565622,28.662269592285156,1038200
2017-07-05,28.783093069337387,28.853047950531593,28.522353692313096,28.770376205444336,1290000
2017-07-06,28.662251713442114,28.9420686976377,28.547780577644943,28.566858291625977,1648300
2017-07-07,28.706782418496694,29.031118274847945,28.62410823978565,28.88484764099121,1312000
2017-07-10,28.738574833987197,29.120146225927417,28.738574833987197,28.961158752441406,1627800
2017-07-11,28.980232112156656,28.99295139923636,28.585943916509585,28.872121810913086,1526600
2017-07-12,28.954790836520477,29.50170800014079,28.897555262979843,29.240968704223633,3117200
2017-07-13,29.323648301558045,29.57802678884623,29.279132005633706,29.457197189331055,1654600
2017-07-14,29.317288944875468,29.64162474715897,29.27913350410539,29.42540168762207,2124200
2017-07-17,29.336365566745275,29.4317565831665,29.240972124368035,29.349084854125977,1754300
2017-07-18,29.215537476200275,29.444479827910886,29.18374046645299,29.40632438659668,1013400
2017-07-19,29.514426653565433,29.63525622802606,29.43175251001044,29.616178512573242,1093000
2017-07-20,29.635262771389655,29.921440696147368,29.584388043630625,29.768814086914062,2493300
2017-07-21,29.724297775190557,29.864205095923502,29.63526275623441,29.679779052734375,1072100
2017-07-24,29.419037150597404,29.71793433767869,29.419037150597404,29.673418045043945,1032600
2017-07-25,29.97232174712813,30.258499709097226,29.87056985242318,30.067712783813477,1365500
2017-07-26,30.086786131825836,30.3030091624486,29.96595411632854,30.029550552368164,2537400
2017-07-27,30.093149324598468,30.175823491554915,28.90392368096003,29.190101623535156,2767700
2017-07-28,29.10742601185483,29.145583877623036,28.172578921161943,28.42059898376465,2309800
2017-07-31,28.439669737583582,28.59229629833983,28.236166039271627,28.477825164794922,2966900
2017-08-01,28.61774529389887,28.668622449991506,28.325208924235202,28.439680099487305,2059400
2017-08-02,28.38244677062245,28.439682362803484,27.689261232410615,27.943639755249023,3146700
2017-08-03,27.93091708874917,28.013591251006826,27.740132613194454,27.87368392944336,1272700
2017-08-04,28.058104649402907,28.058104649402907,27.676535737709088,27.85460090637207,1693500
2017-08-07,27.86732416904452,27.918201325038233,27.663820396982302,27.72105598449707,1581700
2017-08-08,27.68925762080451,27.943636110463448,27.68925762080451,27.759212493896484,2163400
2017-08-09,27.52391064395591,27.79736929253132,27.52391064395591,27.72105598449707,1499700
2017-08-10,27.555707669551147,27.69561498438565,27.097823009477214,27.11054229736328,1940900
2017-08-11,27.12961402424827,27.409431018071775,27.11053630961081,27.18684959411621,1383700
2017-08-14,27.390359476362757,27.523908360833826,27.288607598772018,27.358562469482422,1250200
2017-08-15,27.409444994861108,27.523916192968834,27.13598629115452,27.275896072387695,1360700
2017-08-16,27.377641161379167,27.59386421218824,27.205934406975828,27.237733840942383,1223200
2017-08-17,27.15506206497836,27.2886109659281,26.74805450439453,26.74805450439453,1826600
2017-08-18,26.703537547433903,26.856164165921516,26.601785659790043,26.60178565979004,1796700
2017-08-21,26.557266385595298,26.671737560072735,26.468233788992027,26.563627243041992,1372400
2017-08-22,26.646290596101178,27.091453398487356,26.646290596101178,27.034217834472656,2398100
2017-08-23,26.875240458321308,27.205934682076514,26.843443449989433,26.932476043701172,1740800
2017-08-24,27.00879150600656,27.046946945242528,26.856162471194068,26.957914352416992,2014900
2017-08-25,27.110544454239413,27.237734917263055,27.066028156074587,27.1359806060791,2055200
2017-08-28,27.244088286752984,27.282246146357195,27.027865267574157,27.091459274291992,1480600
2017-08-29,26.786213431764633,27.015155820866706,26.665383804608197,26.96428108215332,965100
2017-08-30,26.99606461471856,27.14869118059069,26.919751331782496,27.097816467285156,1083800
2017-08-31,27.26316131035788,27.568416856775773,27.11053475012665,27.492103576660156,2089600
2017-09-01,27.517547482609867,27.708331932880867,27.46031190493298,27.600221633911133,943200
2017-09-05,27.352204026904985,27.46031677098855,26.525469645260085,26.538188934326172,3468100
2017-09-06,26.716256347448393,26.792572088181004,26.43008081054899,26.461877822875977,2621300
2017-09-07,26.50639266245087,26.544550530711263,26.04214951541993,26.162979125976562,1783600
2017-09-08,26.124824795132486,26.309248434679528,26.048509055364914,26.09938621520996,1662600
2017-09-11,26.391920749000686,26.659018541519483,26.38556231744581,26.538188934326172,2025500
2017-09-12,26.703529087001186,26.919752082983383,26.614494090809796,26.830717086791992,2791000
2017-09-13,26.818007651315913,26.818007651315913,26.379203068580455,26.70353889465332,2171900
2017-09-14,26.71624569008699,26.907032539855308,26.6208546911584,26.805280685424805,2146200
2017-09-15,26.779851189306807,27.10418457708876,26.709896310815935,27.015151977539062,4614000
2017-09-18,27.085106156234826,27.237735198631125,27.027870568580756,27.19957733154297,2419100
2017-09-19,27.212294695844253,27.371282158531884,27.155059112238458,27.250450134277344,2013300
2017-09-20,27.326763153076172,27.409434878786797,27.161414849743085,27.326763153076172,2461200
2017-09-21,27.269533193423744,27.345846504400786,26.98971367658056,27.07874870300293,1806000
2017-09-22,27.046953676172244,27.30133465551315,27.02787595180656,27.275896072387695,1154300
2017-09-25,27.205937319795304,27.651102757470724,27.205937319795304,27.606586456298828,2171400
2017-09-26,27.695609637928005,27.75284520938829,27.498466778641408,27.6638126373291,1816300
2017-09-27,27.943629194498076,28.477827044312523,27.930909909269683,28.28704261779785,4174200
2017-09-28,28.26149654491116,28.542577448996077,28.223166333798638,28.459529876708984,2166200
2017-09-29,28.376484930890218,28.53619050327095,28.350933891363667,28.433979034423828,2042800
2017-10-02,28.48509108649291,28.612856054651758,28.331772637319478,28.574525833129883,1507800
2017-10-03,28.523414871885493,28.65756696157037,28.370096457307394,28.600072860717773,1635600
2017-10-04,28.619242131534886,28.721453614840176,28.510643496672884,28.663959503173828,3465200
2017-10-05,28.747005492363147,28.81088675202508,28.593687057495117,28.593687057495117,3107200
2017-10-06,28.67672596392293,28.855595386362285,28.44674959969341,28.536184310913086,2620100
2017-10-09,28.676734814895507,28.70228829367758,28.517029227878343,28.56174659729004,1374800
2017-10-10,28.600064762259635,28.970580300794275,28.52979394368078,28.695886611938477,2355600
2017-10-11,28.747005042396374,28.772558520626706,28.52980535126616,28.702287673950195,3364000
2017-10-12,28.66395908546483,28.830054266486723,28.5936882347951,28.61924171447754,2136500
2017-10-13,28.593671507092058,28.810871083500047,28.517013549804688,28.517013549804688,1914000
2017-10-16,28.529799529049686,28.676728343518903,28.472305433221443,28.58729362487793,2360500
2017-10-17,28.59368627141894,28.67673385622745,28.293441434965338,28.357322692871094,1425000
2017-10-18,28.427595490687157,28.6958997166109,28.3892652711635,28.61924171447754,1420300
2017-10-19,28.440372644979128,28.734230354867584,28.440372644979128,28.663959503173828,1986400
2017-10-20,28.89394047269343,29.00254156146907,28.676740732056523,28.791728973388672,2007700
2017-10-23,28.772551346282665,29.00252771918417,28.453140258789066,28.453140258789062,2821800
2017-10-24,28.600077823172683,28.85560530925521,28.58091393186783,28.61924171447754,2593100
2017-10-25,28.580905660056672,28.580905660056672,27.929306738222273,28.20400047302246,3616300
2017-10-26,28.095400611414945,28.204001654727524,27.316036732405532,28.076236724853516,3197900
2017-10-27,27.954860103650944,28.07623788867362,27.354368076338794,27.392698287963867,2490900
2017-10-30,27.252158862407796,27.565182857536428,27.14994739322749,27.175500869750977,2493600
2017-10-31,27.181884094802967,27.2010504178844,26.90719035413099,26.9135799407959,2432300
2017-11-01,27.118006479182878,27.296875939127975,26.990241534830542,27.092453002929688,1759100
2017-11-02,27.0477332089079,27.654614812394968,27.028569321895837,27.4885196685791,1995800
2017-11-03,27.379920530883226,27.42463789099008,27.07967330995431,27.335203170776367,1900000
2017-11-06,27.303267561940466,27.39270229857983,27.201056086222078,27.207443237304688,1816300
2017-11-07,27.27132105641758,27.367145368968313,26.62611165423826,26.689992904663086,2309700
2017-11-08,26.651662931494602,26.824145217715046,26.421686549867342,26.76026153564453,3167300
2017-11-09,26.5622343495165,26.651669088161793,26.121445370602057,26.402528762817383,2921000
2017-11-10,26.376965008750325,26.47917644694401,26.198093164226695,26.27475357055664,1961200
2017-11-13,26.063940080739037,26.172541100300876,25.853130063926834,26.070329666137695,1799400
2017-11-14,25.904240835886505,26.102276603686143,25.904240835886505,26.083112716674805,2339900
2017-11-15,25.872303176478077,26.025621600877002,25.693433712107396,25.840362548828125,2766600
2017-11-16,25.942573684070904,26.1342198844067,25.750927483735104,25.90424346923828,2033000
2017-11-17,25.80842116518179,26.00645451295879,25.72537358619365,25.859525680541992,1829600
2017-11-20,25.923405362272977,26.19170950948101,25.84035779612672,26.03839111328125,2086600
2017-11-21,26.17254533185963,26.81136750789203,26.1214383880587,26.562227249145508,3961600
2017-11-22,26.613337372745317,26.773042950459082,26.376973800064786,26.44724464416504,2224800
2017-11-24,26.52389864837928,26.543062535009167,26.274758374537335,26.325862884521484,660500
2017-11-27,26.3386441964074,26.511126516777537,26.28115008961736,26.306703567504883,1814300
2017-11-28,26.34503211448934,26.9774648121801,26.22365432067386,26.93913459777832,2865200
2017-11-29,27.124384716890724,27.954852926923955,27.117997568383014,27.552396774291992,3005200
2017-11-30,27.680171178945987,28.057073993107863,27.616287487374237,27.69294548034668,3581500
2017-12-01,27.737665036546456,27.833489363014895,27.04135102027604,27.7759952545166,2921900
2017-12-04,28.1656745427232,28.5617436756755,28.11456759038684,28.504249572753906,2752900
2017-12-05,28.53618586509812,28.561739337384935,28.15289352844882,28.20400047302246,2239800
2017-12-06,28.082617873589832,28.683112184600347,28.050677257175256,28.29343032836914,2473500
2017-12-07,28.184832503095997,28.619231758930585,28.184832503095997,28.42758560180664,1544200
2017-12-08,28.606455137418006,28.606455137418006,28.267880177254053,28.536184310913086,1504800
2017-12-11,28.55534708853908,28.606451587073558,28.12733503336288,28.17205238342285,1642900
2017-12-12,28.204000473022457,28.306211925256488,28.07623554850161,28.20400047302246,1746700
2017-12-13,28.210390132357887,28.49786062887612,27.897366161279486,27.91014289855957,2671200
2017-12-14,28.03790060501518,28.089007540957848,27.51406669616699,27.514066696166992,2254300
2017-12-15,27.65462119933986,28.018749758146363,27.635454870987857,27.763219833374023,2928000
2017-12-18,28.012354556143443,28.095402130589093,27.81432121919836,27.884592056274414,1879400
2017-12-19,28.069845976765006,28.21038763750332,27.88458939487106,27.90375328063965,2699100
2017-12-20,28.133732145590844,28.19122624489449,27.775990812488878,27.91014289855957,2674900
2017-12-21,27.935693449944175,28.11456287932163,27.935693449944175,28.005964279174805,1730100
2017-12-22,28.185777629056656,28.27568402504,28.038073914260366,28.19862174987793,966400
2017-12-26,28.237159394783447,28.327065807585956,27.9289077867037,27.980281829833984,941100
2017-12-27,27.986699093851506,28.038073125926577,27.819727977635182,27.890369415283203,1021700
2017-12-28,27.909640451925306,27.967437781705826,27.845422285398513,27.954593658447266,1415300
2017-12-29,28.083035575449724,28.083035575449724,27.826160430908207,27.826160430908203,1092800
2018-01-02,28.108720122142074,28.108720122142074,27.659185616202606,27.7747802734375,2377900
2018-01-03,27.774782340577044,27.941751052473,27.65276683764408,27.903221130371094,2033100
2018-01-04,28.05092201098431,28.28211131900457,27.77477949860076,27.806888580322266,2110500
2018-01-05,27.85184304735925,27.986705116329027,27.65276526180113,27.980281829833984,1973800
2018-01-08,27.941754876748146,28.28211808375144,27.851848446517028,28.205053329467773,2404400
2018-01-09,28.28853450334135,28.61605353347553,28.012391968038457,28.0380802154541,2258200
2018-01-10,28.095877889928484,28.20504926812732,27.768361305565847,27.787626266479492,4639500
2018-01-11,27.88394618771304,28.224309256195404,27.63349196263719,28.217885971069336,2530000
2018-01-12,28.365595276846406,28.686691003048967,28.333486194179347,28.596784591674805,1996200
2018-01-16,29.393099685780744,29.476585250914074,28.095872807333137,28.12156105041504,4716100
2018-01-17,28.327060793995887,29.020626176980088,28.288528431143483,28.834392547607422,3268900
2018-01-18,28.821547128098846,29.027048154521633,28.628890222048167,28.660999298095703,3033200
2018-01-19,28.74448493986502,28.92430019116086,28.725219982491275,28.827970504760742,2948000
2018-01-22,28.80228871544765,29.123384475708008,28.635319998009408,29.123384475708008,2339800
2018-01-23,29.059164638685456,29.309618925376746,28.99494647021911,29.226133346557617,2266600
2018-01-24,29.354570884204975,29.51511874830555,29.0077869098039,29.232555389404297,2306200
2018-01-25,29.27108349318602,29.367410727749515,28.83439317048772,29.001361846923828,2191000
2018-01-26,29.116961175102755,29.476589278085637,28.911460101902833,29.45090103149414,3239500
2018-01-29,29.348143910906387,29.457315259779612,28.937141856711094,28.975671768188477,2996000
2018-01-30,28.667426044745973,29.033474976652773,27.261027645828577,27.434419631958008,4830500
2018-01-31,27.562852829324235,27.562852829324235,27.119741659431963,27.235336303710938,6746900
2018-02-01,27.029836691211152,27.26102599202518,26.593146334065953,27.016992568969727,6795300
2018-02-02,26.702315312279794,26.95276952621423,26.117918880078925,26.25278091430664,3831600
2018-02-05,25.873891820006744,26.304158877563765,25.00693196932612,25.013355255126953,5026700
2018-02-06,24.19776836381254,25.578480637796122,23.767498919222035,25.50783920288086,5570500
2018-02-07,25.3408718470857,25.89958012430974,25.328027725219723,25.328027725219727,3689000
2018-02-08,25.308762383598438,25.40509207124993,24.396851792831416,24.40327262878418,4718000
2018-02-09,24.69226130834246,24.846385881763876,23.799615600498477,24.544557571411133,4443900
2018-02-12,24.788594058216805,25.270237744190705,24.711531754395594,24.93630027770996,3152400
2018-02-13,24.685837144899732,25.026200261162256,24.59593073863765,24.94271469116211,3141500
2018-02-14,24.827118435410206,25.604169410462173,24.73078874934744,25.56563949584961,3193400
2018-02-15,25.674810704192552,25.84178183242758,24.76290013377208,25.083995819091797,5113300
2018-02-16,24.955559418795186,25.385826501990877,24.897762091972464,25.109683990478516,4494600
2018-02-20,25.01336183748967,25.212439653919954,24.78859332086121,24.955564498901367,3351500
2018-02-21,25.11610610594361,25.59132637120967,24.9555582555602,25.090417861938477,3428100
2018-02-22,25.289502195064976,25.469315032840065,24.827123526767682,24.86565589904785,3469300
2018-02-23,24.968398710132753,25.25096200338817,24.814271718506347,25.24454116821289,3241900
2018-02-26,25.43720758450534,25.591332184012366,25.09042356096503,25.584911346435547,3368300
2018-02-27,25.50785206801029,25.751883121095542,25.148223876953125,25.148223876953125,3356100
2018-02-28,25.231698451871,25.43077620033098,24.827117219887416,24.833538055419922,3681800
2018-03-01,24.872070561542596,25.03261839820355,24.46748932722264,24.63446044921875,4802700
2018-03-02,24.473917885835363,24.968405623267856,24.396855593568226,24.910608291625977,2746700
2018-03-05,24.660146393682115,25.38582078395437,24.602349079877964,25.289493560791016,3244000
2018-03-06,25.340873999832837,25.681237133781185,25.08399888998865,25.4307804107666,3372700
2018-03-07,25.17389973245768,25.38582158995789,24.929866349784795,25.24454116821289,2315800
2018-03-08,25.36655803981706,25.443620315016325,25.09041556644034,25.37940216064453,2212500
2018-03-09,25.546374283416675,26.047285264303397,25.360140630670397,25.983064651489258,4139000
2018-03-12,25.963795489643,26.03443692742054,25.5078402364168,25.578481674194336,2956500
2018-03-13,25.74544926893745,25.751870104029187,25.231696719809523,25.3151798248291,2756400
2018-03-14,25.456473133489045,25.469317258704933,24.884923035097177,24.955564498901367,4673600
2018-03-15,24.968402721479,25.045465004790078,24.660151138468866,24.827119827270508,4205900
2018-03-16,24.897756743319487,25.225273225112364,24.878491788439135,25.039039611816406,3801300
2018-03-19,24.968409603108306,25.096848410536776,24.30695060226995,24.55740737915039,2490400
2018-03-20,24.640884399414062,24.75005821602126,24.384009298146687,24.640884399414062,2546000
2018-03-21,24.640886782365488,25.19959514242907,24.634465945363363,24.84638786315918,2226100
2018-03-22,24.563814423936197,24.640876685214312,23.883090841645007,23.934467315673828,2704900
2018-03-23,24.082179582616973,24.139976911605896,23.484941332986793,23.536317825317383,4543800
2018-03-26,24.00511192174407,24.59592675273052,23.844564093789216,24.47391128540039,4080300
2018-03-27,24.493177399906983,24.69867843343277,24.01795717854068,24.152816772460938,4365700
2018-03-28,24.3003484709143,24.391677503665257,23.590799148566028,23.963136672973633,7007700
2018-03-29,24.131740371417095,24.518131388537693,24.075539747058404,24.363574981689453,5216000
2018-04-02,24.159846438205754,24.272250387383387,23.12010923833225,23.499473571777344,4279800
2018-04-03,23.766427332893873,24.05446253988794,23.43623965173453,23.86478042602539,4089600
2018-04-04,23.40814288259672,24.216048053050823,23.35194225191335,24.145793914794922,3119400
2018-04-05,24.096617502347105,24.209021444308647,23.759405676462478,23.92098617553711,2628300
2018-04-06,23.618899128635746,23.8718086578528,23.14118172454159,23.337890625,4056500
2018-04-09,23.14117678120501,23.682121452048737,23.14117678120501,23.232505798339844,2695600
2018-04-10,23.527570297064045,23.576746847025486,23.197382593104965,23.246559143066406,3254200
2018-04-11,22.94447654463579,23.099032970594074,22.768845216927335,22.818021774291992,4382200
2018-04-12,23.148205319893705,23.752377406167003,23.07092712096281,23.422189712524414,5515100
2018-04-13,23.618904308428057,23.76643668610707,23.18333929032135,23.288719177246094,3536100
2018-04-16,23.415169844915102,23.878836441848005,23.36599060773731,23.773456573486328,4681100
2018-04-17,23.857753673704114,23.928007797312908,23.55566764198829,23.86478042602539,4409400
2018-04-18,23.935037003272473,24.32142538627019,23.82263306131093,23.92098617553711,6075700
2018-04-19,23.920984888455273,24.11066703279468,23.752380324545506,24.005287170410156,3466500
2018-04-20,23.991239620872953,24.10364355958605,23.604848569120477,23.91396141052246,4904700
2018-04-23,23.899906326268834,23.920981223548388,23.492440446058712,23.632946014404297,3022500
2018-04-24,23.766434655078907,23.899913511177836,23.246564699890627,23.401121139526367,3703300
2018-04-25,23.316812231285635,23.80858044540304,23.302761404605572,23.59079933166504,3811900
2018-04-26,23.562697700872675,23.85775702167302,23.08498031297778,23.73130226135254,3790000
2018-04-27,23.76643296355164,24.194971159449434,23.6540263391466,24.08256721496582,4371600
2018-04-30,24.2160431850662,24.237118082345756,23.632946014404297,23.632946014404297,5613500
2018-05-01,23.597823758805838,23.745353421276366,23.000678355517767,23.204408645629883,4776000
2018-05-02,23.197386088230996,23.21143691604,22.82504853101724,22.853147506713867,4036900
2018-05-03,22.74776978088352,22.80397041087108,22.24897612512748,22.72669219970703,3006500
2018-05-04,22.572138768003136,23.30276304742631,22.501884629649997,23.08498191833496,2348400
2018-05-07,23.14820834026899,23.56269835959112,23.00067867574448,23.527572631835938,4432900
2018-05-08,23.46434853029357,23.576752482777305,23.211438967224765,23.401121139526367,2675500
2018-05-09,23.380042033825518,23.394092861961404,22.614289319909116,22.944477081298828,5715400
2018-05-10,22.965555438111174,23.485425437654072,22.902328041949495,23.32384490966797,2688200
2018-05-11,23.394097068429193,23.506501033806078,23.246567366357397,23.365995407104492,2161000
2018-05-14,23.40814376563493,23.73130477403881,23.394092937453703,23.67510414123535,2193100
2018-05-15,23.281685901491056,23.738328377040695,23.281685901491056,23.57674789428711,2670900
2018-05-16,23.548645565643845,23.843704870048533,23.548645565643845,23.63997459411621,3285300
2018-05-17,23.66105187843767,24.10364355958605,23.54162118609928,23.91396141052246,2188200
2018-05-18,23.871807640222677,24.096615505516453,23.745352881004784,23.963136672973633,2750400
2018-05-21,24.08256137617054,24.321420035277328,24.0614864791649,24.237117767333984,3615000
2018-05-22,24.335481048627983,24.433834182393543,24.16687644215042,24.216053009033203,1986100
2018-05-23,24.019336822007883,24.068513374068555,23.618897652416067,23.79452896118164,1896900
2018-05-24,23.70320071955712,23.85073036397191,23.4994677744581,23.829652786254883,2254800
2018-05-25,23.703202549900507,23.949085309578706,23.646999244876298,23.906932830810547,1505500
2018-05-29,23.632949464940236,23.69617684593124,22.930424200560697,23.063905715942383,2594200
2018-05-30,23.2606104208715,23.74535185702225,23.232508768941333,23.668073654174805,1721500
2018-05-31,23.611876222379685,23.710229337510828,23.40111916425276,23.58377456665039,4902300
2018-06-01,23.87180832907429,24.138768681784565,23.843706675121375,23.97016143798828,2534800
2018-06-04,24.005287304232755,24.075541439521157,23.7664312840159,23.780479431152344,1636600
2018-06-05,23.717251434659023,23.78047881481926,23.39409046047164,23.73130226135254,1977500
2018-06-06,23.885865191458617,24.223077084335642,23.8647902856294,24.216053009033203,1829600
2018-06-07,24.314401857919076,24.49003318866981,24.026366582684727,24.08256721496582,2069600
2018-06-08,24.089596400009498,24.202000355836617,23.815611925176,24.173898696899414,2244800
2018-06-11,24.237122338011325,24.384652004713764,24.089592671308885,24.096616744995117,2233100
2018-06-12,24.103642252763883,24.166869632357095,23.724277975204615,23.928010940551758,3173300
2018-06-13,23.935031533382894,24.124713644580066,23.380036024315693,23.42921257019043,5073800
2018-06-14,23.492449516087103,23.675107629433747,23.24656668649183,23.288719177246094,4434600
2018-06-15,23.183335804574266,23.86478622973813,23.13415924604919,23.857759475708008,7282300
2018-06-18,23.58376957656389,23.618895298832562,23.14820472460649,23.44326400756836,3259900
2018-06-19,23.183335424699347,23.548648910557905,23.148209694888628,23.471370697021484,2231400
2018-06-20,23.513520638626755,23.576748017418897,23.32383850225032,23.351940155029297,3709600
2018-06-21,23.30276628125146,23.380044504203468,23.070934292317162,23.141185760498047,2477200
2018-06-22,23.274663379263124,23.36598973652195,23.077954477650497,23.113082885742188,5656600
2018-06-25,23.000679097382594,23.099032208868568,22.69156625565949,22.99365234375,4743200
2018-06-26,23.02175414222269,23.16928381037306,22.77586868205076,22.803970336914062,3295800
2018-06-27,22.83909110822967,22.993647496509528,22.544031835972554,22.551055908203125,3799400
2018-06-28,22.53691217824775,22.657203441790752,22.331708878826326,22.50153160095215,3299600
2018-06-29,22.69257706262662,23.046374650381026,22.657197843703454,22.678424835205078,5891400
2018-07-02,22.43076817857283,22.579362521416684,22.133578143254393,22.367084503173828,4297900
2018-07-03,22.522753558253214,22.657197014576603,22.21141131452613,22.275094985961914,1549400
2018-07-05,22.423700215814193,22.5581423797441,22.253877469562298,22.444927215576172,2225200
2018-07-06,22.395387130397943,22.59351426625206,22.303400351027168,22.487375259399414,2179300
2018-07-09,22.57936497918586,22.93316261452206,22.515681296854876,22.876556396484375,1859700
2018-07-10,22.862403528180035,23.018072647879194,22.67842725136057,22.989770889282227,2936900
2018-07-11,22.69257785064134,22.89070364290021,22.565210498685925,22.742109298706055,3867600
2018-07-12,22.90486269258044,23.039307548164867,22.579369451424334,23.018077850341797,6160600
2018-07-13,22.911935620165647,23.081756973540447,22.777490791210376,22.876556396484375,2601900
2018-07-16,22.869476048678827,22.926084958840686,22.621817465243502,22.713804244995117,2323500
2018-07-17,22.685507004206865,22.83410137406395,22.66427730904018,22.72088623046875,1668700
2018-07-18,22.784560151378468,23.074674001194552,22.784560151378468,23.046369552612305,2452400
2018-07-19,22.954390628981006,22.96146809358883,22.68550635764462,22.8341007232666,1707100
2018-07-20,22.742115683782814,22.791647145753984,22.586445181926113,22.6289005279541,1572700
2018-07-23,22.65720520193218,22.98977590619172,22.650127736292216,22.982698440551758,1818800
2018-07-24,23.095910432446626,23.27988672420257,22.996847521160454,23.06760597229004,1621700
2018-07-25,23.053456091830522,23.258656676698873,22.848252807700323,23.19497299194336,2486100
2018-07-26,23.25158172590228,23.32941763990049,23.131289122651822,23.15959358215332,2799600
2018-07-27,23.180822481268706,23.35772131879117,22.84825450222466,22.961469650268555,3819800
2018-07-30,22.91901295191229,24.525254720134107,22.91901295191229,24.277597427368164,5906500
2018-07-31,24.369582468211206,24.659696448811506,24.14315217599936,24.284671783447266,8939900
2018-08-01,24.348355888621803,24.39788734718713,22.95439218518091,22.961469650268555,4250100
2018-08-02,22.713805966044923,22.74211042327051,22.140655553165587,22.508604049682617,3747100
2018-08-03,22.529828776094256,22.94731000574162,22.529828776094256,22.855321884155273,2188100
2018-08-06,22.855327024321475,23.124213986752114,22.72088489273705,23.088834762573242,2748500
2018-08-07,23.159588822115538,23.591222293382504,23.138361831483152,23.400171279907227,2441000
2018-08-08,23.364799498424695,23.577077570091166,23.216205118184376,23.562925338745117,2619800
2018-08-09,23.463857199384424,23.506313883978688,23.187895497675544,23.27280616760254,2184100
2018-08-10,22.989772908536402,23.025152134336317,22.381239157804075,22.70673370361328,3064700
2018-08-13,22.706735429661133,22.81287581439102,22.43077366847796,22.671356201171875,1862300
2018-08-14,22.749189746824666,22.883631880743682,22.685506062492117,22.819948196411133,1584800
2018-08-15,22.607671269203298,22.827024093353224,22.444923318045543,22.75626564025879,1932100
2018-08-16,22.75626149344511,23.1312860851774,22.73503450123731,22.883628845214844,2048500
2018-08-17,22.805794460422973,23.258654986095376,22.805794460422973,23.152517318725586,3433700
2018-08-20,23.23035025398176,23.499234469641486,23.131284664818317,23.414323806762695,2001700
2018-08-21,23.378944672398706,23.591222679985087,23.343565454344528,23.470930099487305,1778300
2018-08-22,23.400171579739347,23.57707036863926,23.336487907764926,23.414323806762695,2494400
2018-08-23,23.428481320178804,23.478012776306134,23.003922511464964,23.0251522064209,1659800
2018-08-24,23.067603351133904,23.152516721955024,22.954388222633995,23.12421226501465,1549900
2018-08-27,23.279888809610533,23.76105387832767,23.279888809610533,23.562925338745117,2487900
2018-08-28,23.605378855843245,23.73274622155376,23.421402572367267,23.44970703125,1887100
2018-08-29,23.393107165410797,23.612460033165302,23.23036053153205,23.534624099731445,1425600
2018-08-30,23.49923580048539,23.49923580048539,22.819945060461833,22.904855728149414,2747600
2018-08-31,22.784564680940537,22.8128691351497,22.303399756430068,22.459070205688477,5491900
2018-09-04,22.388314247447724,22.416618706496,22.04159272189169,22.119428634643555,4430400
2018-09-05,22.041595865209977,22.522760940601756,21.977912172900414,22.232646942138672,6098700
2018-09-06,21.553349132242808,21.97790652193387,21.3269188843091,21.41183090209961,5256300
2018-09-07,21.355227832122164,21.447214633582846,21.192481225890415,21.326923370361328,3529800
2018-09-10,21.482590864210536,22.133578507054214,21.482590864210536,22.09819793701172,4857400
2018-09-11,21.878845171580444,22.28925036236252,21.666567136553134,22.02036476135254,5072500
2018-09-12,21.992060003030737,22.33170539428561,21.892997101322436,22.176034927368164,3616100
2018-09-13,22.352933587040738,22.423693380484057,22.020364312377186,22.16895866394043,2725500
2018-09-14,22.253869870218168,22.60059136078646,22.253869870218168,22.58643913269043,2372100
2018-09-17,22.60767036521308,22.650124355667394,22.37416397029788,22.515682220458984,2697200
2018-09-18,22.614743708097492,22.643048166127958,22.331705875947062,22.395389556884766,2553700
2018-09-19,22.50860730692047,23.01100069832998,22.40246827622666,22.968544006347656,4757300
2018-09-20,23.08883438133183,23.584151609442742,23.08883438133183,23.294034957885742,6612700
2018-09-21,23.329414590583454,23.598298822917183,23.13128609923156,23.22327423095703,8843900
2018-09-24,23.138363548754317,23.371868560824517,22.798718177122176,22.883628845214844,4260200
2018-09-25,22.926087042818356,22.926087042818356,22.34585780759287,22.381237030029297,3266400
2018-09-26,22.374168298845014,22.586446389969836,22.176041090732305,22.197269439697266,2333400
2018-09-27,22.368339063741082,22.368339063741082,22.054698568743486,22.118852615356445,3165600
2018-09-28,21.91213575121321,22.061828993729137,21.662647920086197,21.676904678344727,2811300
2018-10-01,21.7196757354527,21.84085547340197,21.54859869827716,21.733932495117188,3043700
2018-10-02,21.776701414511216,22.03331765007424,21.555727078109406,21.733932495117188,3969100
2018-10-03,21.855110463353615,22.03331586593125,21.59136722891433,21.612751007080078,5276300
