Date,Open,High,Low,Close,Volume
2017-02-27,14.286607049055966,14.443441484339754,14.200793849623848,14.413850784301758,25857000
2017-02-28,14.626908738456553,14.67721259629501,14.3132415210909,14.369464874267578,24099000
2017-03-01,14.558852652220839,14.733440568605289,14.547017044272751,14.561812400817871,28384500
2017-03-02,14.561807835492033,14.576603187398607,14.342833918123539,14.369464874267578,24666900
2017-03-03,14.35762616633241,14.686088703336823,14.271813810992189,14.641702651977539,34888500
2017-03-06,14.535174871743388,14.77782337877748,14.487829069378607,14.73343563079834,35431800
2017-03-07,14.706804374062786,14.887310030229669,14.316200665942441,14.333955764770508,53741700
2017-03-08,14.295484476033918,14.402013365770962,14.061715238572651,14.100183486938477,35389500
2017-03-09,14.109060271906023,14.265893004147522,14.049878028927195,14.079468727111816,31911300
2017-03-10,14.218549863875806,14.236304963388509,14.067635751066538,14.144572257995605,21674700
2017-03-13,14.174160076612058,14.325074996298948,14.165282529192943,14.227423667907715,51573900
2017-03-14,14.209672411896829,14.25997796312248,14.026207846458338,14.153449058532715,14535900
2017-03-15,14.236304817374805,14.257017971114193,14.091307661540688,14.188958168029785,26182500
2017-03-16,14.174162936149674,14.227426538190887,14.049879787037362,14.085389137268066,22819200
2017-03-17,14.150491635546476,14.153450536924778,13.872335433959961,13.872335433959961,46599900
2017-03-20,13.896007491596205,13.967026204334443,13.762847616864466,13.872335433959961,20715900
2017-03-21,13.919679434979662,13.919679434979662,13.43734386194468,13.49948501586914,51976800
2017-03-22,13.505403513236589,13.822028794369231,13.443262356112543,13.745091438293457,26954400
2017-03-23,13.730297522421372,13.807234035192606,13.611932158771355,13.644482612609863,17911200
2017-03-24,13.685908018451894,13.848659410134413,13.623766870456445,13.706621170043945,17227800
2017-03-27,13.576418917647072,13.76284319027717,13.47285062983885,13.67406940460205,16295700
2017-03-28,13.67407205087007,14.073553317107958,13.67407205087007,14.008452415466309,25941900
2017-03-29,13.961108109802227,13.993657715529123,13.866415653929273,13.99069881439209,10467000
2017-03-30,13.978861712254453,14.112021569927263,13.969984162647004,14.008452415466309,14281200
2017-03-31,13.93743259280046,14.049879287840604,13.768763396849906,13.77468204498291,18881100
2017-04-03,13.807234356950962,13.91968107406448,13.721420291749483,13.78947925567627,19452600
2017-04-04,13.789474884216562,13.999572898517178,13.759884186952513,13.993654251098633,9465900
2017-04-05,14.058757090997402,14.254058937164153,13.881210342941117,13.94926929473877,15314400
2017-04-06,13.993654800052957,14.180079078602155,13.969981902669236,14.117937088012695,13143900
2017-04-07,14.073553932602266,14.18599979497866,13.967025025873397,14.035085678100586,16870800
2017-04-10,14.085391198554705,14.183042560936922,14.043963193918039,14.109064102172852,17039700
2017-04-11,14.043956865010115,14.079466204435056,13.756923249644204,13.969979286193848,18522900
2017-04-12,14.061715772476617,14.061715772476617,13.703663381133795,13.730295181274414,16845300
2017-04-13,13.721419285518973,13.904883854447808,13.62376877549863,13.736214637756348,14031300
2017-04-17,13.807230514232314,13.984777244516716,13.727334273951936,13.975899696350098,11699100
2017-04-18,13.890088765722965,14.008453279087014,13.768765351177256,13.798356056213379,15871200
2017-04-19,13.901921317300785,14.002530702132454,13.813148380485167,13.887125968933105,20571300
2017-04-20,14.854758906527,15.174342204843537,14.606192613863612,14.665375709533691,76082100
2017-04-21,14.745274521565877,15.03230742116072,14.64762315867774,15.023429870605469,48706500
2017-04-24,15.233524727192803,15.286788326037735,14.816290098672159,14.834043502807617,33590100
2017-04-25,14.85179873678074,15.121078174000601,14.825167783722941,15.073732376098633,33296700
2017-04-26,15.109248464887946,15.260163466221185,14.98200637173992,15.029352188110352,24558900
2017-04-27,15.029346500605733,15.277911095877055,14.999755799877112,15.165464401245117,23585400
2017-04-28,15.239445422940506,15.260158576007425,15.017511768171657,15.044142723083496,19829700
2017-05-01,15.053021013228657,15.260159326968902,15.05006126555084,15.245362281799316,23321100
2017-05-02,15.319339785693552,15.319339785693552,15.121079034050066,15.236485481262207,20003700
2017-05-03,15.248322029477134,15.280872481055129,15.150672367962642,15.245362281799316,13818900
2017-05-04,15.26607619748595,15.343012700219129,15.206893100077771,15.304544448852539,17882700
2017-05-05,15.322300406782182,15.535356521606445,15.286790207701728,15.535356521606445,20248500
2017-05-08,15.535356273277218,15.579742328198797,15.316380666626829,15.331177711486816,20022300
2017-05-09,15.295667512973983,15.449542217830487,15.286789963345775,15.331177711486816,13054800
2017-05-10,15.340054645941326,15.366685600538522,15.24536135144436,15.304544448852539,13499100
2017-05-11,15.239446711850292,15.48209354020845,15.195058961210682,15.428828239440918,26627700
2017-05-12,15.408115084622137,15.520561795283072,15.322301024344968,15.428828239440918,11512200
2017-05-15,15.41995274569872,15.467296858796747,15.180263966258421,15.192099571228027,26082600
2017-05-16,15.25423830033467,15.274953145560957,15.073732654156128,15.126997947692871,28437300
2017-05-17,14.949451824189826,14.967206923779525,14.547012495067085,14.638744354248047,31027500
2017-05-18,14.499664221316154,14.97312392342276,14.431605267495893,14.86363697052002,31737900
2017-05-19,14.842921032143533,15.079651712386562,14.834043483477732,14.908021926879883,20142300
2017-05-22,14.981999301533067,15.245359222548023,14.937613254589644,15.227605819702148,21784200
2017-05-23,15.215767018720328,15.428823070757625,15.115157639674129,15.328213691711426,26849100
2017-05-24,15.343009018882238,15.535351922784635,15.343009018882238,15.48504638671875,19787400
2017-05-25,15.298629425776866,15.994021210615896,15.298629425776866,15.917084693908691,21305100
2017-05-26,15.928961756075129,16.107171961590627,15.88143926120946,16.0269775390625,32380500
2017-05-30,16.03291472551878,16.163600714617928,15.982421445901954,16.104198455810547,22872300
2017-05-31,16.139850899277327,16.16658295439164,15.964613091992598,16.089359283447266,30565500
2017-06-01,16.101229723711306,16.255678675545813,16.01509541769411,16.214096069335938,23747100
2017-06-02,16.273502117847325,16.3536965557691,16.145786875476542,16.199249267578125,16101300
2017-06-05,16.21409636752011,16.33587169571498,15.9646041247494,16.047767639160156,23672100
2017-06-06,16.068561414425815,16.166577215511495,16.015099022714892,16.024009704589844,18180900
2017-06-07,15.997279725163978,16.029951663079093,15.830950940939124,15.970547676086426,23633100
2017-06-08,16.003209407354976,16.029941439383173,15.893313886024488,15.967568397521973,15932700
2017-06-09,15.985393498469092,16.02400530964453,15.554720290021404,15.75669002532959,25799400
2017-06-12,15.76560495231577,15.902232574503945,15.590367208088178,15.896292686462402,21229500
2017-06-13,15.842831767932639,16.024011116584955,15.816099719952222,16.0002498626709,13323000
2017-06-14,16.059648072580742,16.07152954629234,15.715110828022071,15.795305252075195,17784900
2017-06-15,15.608186979261717,15.857680973644268,15.599276297368897,15.827978134155273,18662400
2017-06-16,15.756688858835894,15.78936078115135,15.590361853565156,15.6646146774292,32763300
2017-06-19,15.741843161358954,15.940842128990047,15.664617829646687,15.81906509399414,33799800
2017-06-20,15.762636496571666,15.762636496571666,15.459680100176772,15.483441352844238,21355500
2017-06-21,15.527990145787129,15.554722187340817,15.373541182707822,15.501259803771973,13007700
2017-06-22,15.480467939031422,15.65867815364668,15.42997634787,15.623035430908203,12700200
2017-06-23,15.605214117931215,15.759663084379293,15.533930371771772,15.637886047363281,67876500
2017-06-26,15.771544053019579,15.964604830007302,15.682438948291512,15.777483940124512,14298300
2017-06-27,15.780456079732309,15.928965182789362,15.72996448028709,15.836889266967773,26725800
2017-06-28,15.949752599376755,16.234887575527186,15.866589081102138,16.21112632751465,17403000
2017-06-29,16.20518655226719,16.258650635318368,15.893319532622767,15.985395431518555,19629300
2017-06-30,16.26162193574004,16.29429386885854,16.035890897201455,16.205188751220703,17623500
2017-07-03,16.26162229499713,16.335875145053446,16.154695811561723,16.184398651123047,10439700
2017-07-05,16.187366428038903,16.427947996737558,16.18439563477481,16.36260414123535,13810800
2017-07-06,16.225975842802526,16.3536927550296,16.169544369528616,16.214096069335938,14384400
2017-07-07,16.25271088791563,16.419039643974795,16.14875520293631,16.291322708129883,12517500
2017-07-10,16.23191413576584,16.404182712848495,16.157659618280803,16.303197860717773,14888700
2017-07-11,16.285383007214502,16.297264482553032,16.015098563073813,16.080442428588867,13668600
2017-07-12,16.252708887628017,16.466560119098823,16.211126278846287,16.39230728149414,13066500
2017-07-13,16.37151371369711,16.478440169968952,16.27646873013919,16.28537940979004,8247300
2017-07-14,16.33587145331966,16.395275419478843,16.291319753354085,16.359634399414062,11792400
2017-07-17,16.335877613240413,16.335877613240413,16.148758363380107,16.223012924194336,11731500
2017-07-18,16.18439688795942,16.2883525662519,16.086381097116586,16.22894859313965,22781100
2017-07-19,15.756697700381594,15.786400546132548,15.052770677834795,15.406220436096191,89881800
2017-07-20,15.409184120554354,15.483438659550917,14.948809717760476,15.109198570251465,66997200
2017-07-21,15.067616098902088,15.394333694135502,15.00227223994769,15.34978199005127,36099600
2017-07-24,15.30820402584496,15.432950194771767,15.01415827084671,15.094352722167969,41994600
2017-07-25,15.141875451196512,15.379488014244442,15.118114194891719,15.314144134521484,25021500
2017-07-26,15.281472831983045,15.56363882458231,15.106233346984341,15.462652206420898,28435800
2017-07-27,15.471556312910316,15.477497899362692,14.645852548029799,14.850794792175293,46649700
2017-07-28,14.663677772213981,14.922082465751721,14.512199568994355,14.847827911376953,29755200
2017-07-31,14.83594445000365,14.880497856483348,14.636943766497476,14.654765129089355,20157000
2017-08-01,14.639915251276209,14.672587184390908,14.378541485897383,14.434974670410156,36613500
2017-08-02,14.363689425242502,14.44685294673388,14.253793011606788,14.298345565795898,26523600
2017-08-03,14.256764836091886,14.642884757284598,14.256764836091886,14.633974075317383,25682100
2017-08-04,14.690406097518549,14.693375191236349,14.44388124340185,14.476554870605469,19448100
2017-08-07,14.49734700240728,14.767631435697423,14.390420526808041,14.737930297851562,19189200
2017-08-08,14.684465545138377,14.916138148827375,14.622092478671837,14.892376899719238,22329600
2017-08-09,14.859704660316009,15.061676123298648,14.800302388551948,15.05870532989502,20280000
2017-08-10,14.987423324005498,15.076528441534721,14.764661379951816,14.80327320098877,21245400
2017-08-11,14.87455228401591,15.067613028112145,14.87455228401591,14.930985450744629,14357100
2017-08-14,15.046823907261127,15.132958211607757,14.999299715701273,15.073555946350098,18119700
2017-08-15,15.115139550937254,15.18939409530543,15.037915912499106,15.186423301696777,16530900
2017-08-16,15.257704929918974,15.26067572311435,14.948808719599022,14.963659286499023,17382000
2017-08-17,14.883467377749747,14.96069271801823,14.51516883766565,14.51813793182373,22891800
2017-08-18,14.455763815092032,14.639913921586121,14.304285638745169,14.488435745239258,20732400
2017-08-21,14.464674949645996,14.497346880817892,14.28943551856328,14.464674949645996,17230500
2017-08-22,14.574569983522933,14.85079599155945,14.544868847016158,14.827033042907715,17530500
2017-08-23,14.720108757930937,14.76763125772707,14.408241715691815,14.515168190002441,15514200
2017-08-24,14.58050934722794,14.610212182206473,14.29240527429059,14.36962890625,16418700
2017-08-25,14.381511757199567,14.58645405437837,14.378542662743518,14.509228706359863,12877200
2017-08-28,14.55377764058071,14.723077175654687,14.527047297884895,14.702286720275879,16557600
2017-08-29,14.612817008475638,14.887180716251518,14.582995385675254,14.845429420471191,17739000
2017-08-30,14.81859681341213,15.107871453050446,14.761934682635879,15.033315658569336,18592500
2017-08-31,15.027349990644407,15.167513025630596,14.84841678649308,14.970687866210938,17758800
2017-09-01,15.024362570139457,15.084007522173206,14.839465437197711,14.845429420471191,13603800
2017-09-05,14.812629311219458,14.818593295560696,14.52037189486605,14.609838485717773,23197200
2017-09-06,14.651585337122503,15.310652333488735,14.633691683102446,14.973664283752441,28098900
2017-09-07,14.988579875196825,15.382231901880452,14.940866287876773,15.3494291305542,25928700
2017-09-08,15.334514656020527,15.373283113955825,15.143653505303194,15.25101375579834,16887300
2017-09-11,15.346442255752246,15.543267364203164,15.33749542721815,15.528356552124023,17073000
2017-09-12,15.522392911862742,15.62975144378004,15.42696234729932,15.483624458312988,13155600
2017-09-13,15.501517772954799,15.53730338065812,15.352406239297288,15.528356552124023,11757600
2017-09-14,15.459767671681435,15.65957393415105,15.412052386762353,15.531340599060059,17144400
2017-09-15,15.477661739624853,15.65957607494389,15.465733769981027,15.650630950927734,28107300
2017-09-18,15.638700779802855,15.713256560233672,15.459769295775613,15.462750434875488,16939200
2017-09-19,15.492577419866807,15.561167525386125,15.262946039856272,15.441879272460938,19139400
2017-09-20,15.453804870717425,15.757990295559955,15.40012559175507,15.749043464660645,13510500
2017-09-21,15.734132484267036,15.808688270026744,15.620808235970996,15.76097297668457,11122500
2017-09-22,15.671505046563695,15.874295879293818,15.605896097171595,15.835527420043945,11388300
2017-09-25,15.817630041315917,15.916043442267647,15.707288674060738,15.90411376953125,12483600
2017-09-26,15.907096251079787,16.029367288279264,15.838504473885948,15.978669166564941,15162600
2017-09-27,16.03831756274971,16.172518315532308,15.999549101042934,16.0532283782959,15236700
2017-09-28,15.999546842110927,16.12778188542313,15.984636028669957,16.011476516723633,13649100
2017-09-29,15.999550791040248,16.193394826482912,15.865351730515957,16.18146514892578,13744500
2017-10-02,15.749041014382827,15.942885005364275,15.620805968833038,15.740094184875488,24230700
2017-10-03,15.710274588811282,15.817634850347789,15.495555772171736,15.5432710647583,20766000
2017-10-04,15.50450310973087,15.570112065790743,15.400125690481119,15.453804969787598,14476200
2017-10-05,15.480648063152245,15.626776815935829,15.361359807747425,15.611865997314453,15098700
2017-10-06,15.58502549993569,15.617829983476241,15.444860733313893,15.611865997314453,13344000
2017-10-09,15.641684906735934,15.775883957358577,15.611863274693905,15.749043464660645,9181800
2017-10-10,15.769923313928725,15.787816979519066,15.611866582893084,15.623794555664062,9039300
2017-10-11,15.549233491066154,15.835526924320927,15.513447878430117,15.829561233520508,13800600
2017-10-12,15.862362112381,16.062170048081168,15.84148731861017,15.978669166564941,15402900
2017-10-13,16.026381875820125,16.086025109285302,15.73114172701,15.755001068115234,11840100
2017-10-16,15.746060960538975,15.89218796873958,15.689398840710158,15.757988929748535,19795200
2017-10-17,15.58501992817642,16.187424975998077,15.537304643073057,16.172515869140625,29346900
2017-10-18,16.19041159167608,16.396185299734263,15.984639590051495,16.00849723815918,22398000
2017-10-19,15.853416894974742,16.139710292428926,15.805703319570974,16.121816635131836,15522300
2017-10-20,16.238125977187366,16.38127185780524,16.136731405024747,16.259000778198242,18343200
2017-10-23,16.264959732357262,16.330566953972486,16.136724720784418,16.139707565307617,13544400
2017-10-24,16.151639135401773,16.393198402710404,16.148656290212838,16.20233726501465,12084000
2017-10-25,16.247069976931503,16.399162661889594,15.719218994220082,15.781845092773438,23330700
2017-10-26,15.638704788259407,15.78781638734079,15.113836464478194,15.611865997314453,39015300
2017-10-27,15.543271567965785,15.865350656569026,15.507484244150527,15.668523788452148,19315800
2017-10-30,15.629755511765874,15.671506821237337,15.295748448861254,15.388197898864746,18961200
2017-10-31,15.382230942489024,15.38819663366127,15.027349107243504,15.039277076721191,22293600
2017-11-01,15.128742752859424,15.197334545698794,14.84245102561674,14.955775260925293,18359400
2017-11-02,14.976655271648106,15.40012902551399,14.937886800062579,15.3941650390625,18351300
2017-11-03,15.397140703808237,15.429946883710203,15.259960532036118,15.30171012878418,12006600
2017-11-06,15.22417331342837,15.283816569994482,15.086991434319696,15.253994941711426,13734900
2017-11-07,15.24803297708483,15.632738176053888,15.176460035865016,15.453804969787598,16522200
2017-11-08,15.253995233981927,15.465732894288484,15.215226775184481,15.355391502380371,11689800
2017-11-09,15.265924094790595,15.283816047288546,14.961738718693322,14.979632377624512,16366500
2017-11-10,14.902097513173636,15.024366884337654,14.842452544013026,14.934900283813477,10387200
2017-11-13,14.720181430511929,14.902097476826322,14.550195060573948,14.83648681640625,14740800
2017-11-14,14.750002728697881,14.797718014738827,14.612819148288624,14.732109069824219,13259100
2017-11-15,14.690360547756109,14.714218195291114,14.39213910035177,14.502480506896973,15861300
2017-11-16,14.526338996361739,14.955776626434773,14.415995889949814,14.946829795837402,21616800
2017-11-17,14.899113818792388,14.93191829399712,14.761931933327158,14.887184143066406,18522300
2017-11-20,14.836484318642848,14.884201309681744,14.702285293993418,14.824556350708008,14530500
2017-11-21,14.83946552233914,14.982613066754851,14.77982227639617,14.97664737701416,11388600
2017-11-22,15.030330649819852,15.268908816544606,14.949810881167357,15.212244987487793,13997100
2017-11-24,15.173473854395748,15.304691737669112,15.113830603041054,15.179439544677734,7338900
2017-11-27,15.182418433025672,15.236099399008003,14.97664651605875,15.107864379882812,13575900
2017-11-28,15.116817445233211,15.561165928475592,15.042261654893332,15.546255111694336,20397300
2017-11-29,15.540268666586297,16.381496691669515,15.420520996450204,16.29767417907715,33467100
2017-11-30,16.606017834229515,16.815576610094656,16.210849807940814,16.68984031677246,43613700
2017-12-01,16.534174419608,16.860486591493324,16.40544546604674,16.80660057067871,30976500
2017-12-04,16.899405900112434,17.43827124149617,16.890424611238707,17.061065673828125,35068200
2017-12-05,17.141895192178673,17.18081297168015,16.671885790960477,16.70182228088379,24312300
2017-12-06,16.716786518943124,16.86647235869266,16.63595664511989,16.653919219970703,17233800
2017-12-07,16.60602134421925,16.896410043954404,16.576084859340938,16.812585830688477,14973000
2017-12-08,16.87245686266366,16.989211869235024,16.824557812020327,16.902393341064453,11754900
2017-12-11,16.884431764071607,17.061061450861125,16.8185718503088,17.055072784423828,19396500
2017-12-12,17.088001891605003,17.183799988973227,16.887424411114655,17.05806541442871,16873800
2017-12-13,17.150876488023755,17.46820910554667,17.085014839763733,17.2706241607666,20464200
2017-12-14,17.29157432267009,17.45922272866622,17.111953722396905,17.156858444213867,21457800
2017-12-15,15.579187602827606,16.043210073208723,15.456445589440898,15.845626831054688,149631300
2017-12-18,15.477397861629775,16.07913041066818,15.417524896574134,16.04320526123047,86086500
2017-12-19,16.14499519451341,16.450352172325132,15.986328037528528,16.420413970947266,29774400
2017-12-20,16.57009570359353,16.734748061555372,16.465314594428747,16.588056564331055,31248600
2017-12-21,16.719780534508686,16.78863478612037,16.411429286452645,16.429391860961914,27636900
2017-12-22,16.423406378857496,16.552135319367242,16.34856345369899,16.465316772460938,16941600
2017-12-26,16.486272195279124,16.57608335476765,16.396461035790598,16.42639923095703,13209900
2017-12-27,16.492264420151148,16.58806256408855,16.393471941838474,16.507232666015625,20742300
2017-12-28,16.573090516168964,16.60302871403569,16.30665306009555,16.465316772460938,12932400
2017-12-29,16.465313162085423,16.576081215193497,16.447352302910346,16.468307495117188,9407100
2018-01-02,16.653919106982794,16.953289071445386,16.471304165252942,16.866472244262695,17643900
2018-01-03,16.812580462352646,17.138892497147697,16.78264398703319,17.07901954650879,23207400
2018-01-04,17.168836700708678,17.351451662344935,16.956283540258887,16.99819564819336,17520900
2018-01-05,17.23768804259322,17.348456104741338,17.040104871500777,17.279600143432617,18926400
2018-01-08,17.165839538526818,17.653813084422378,17.165839538526818,17.584957122802734,18674100
2018-01-09,17.596932024239617,17.890315035012065,17.543046013018206,17.740629196166992,17587200
2018-01-10,17.698720191379813,17.740630585052337,17.435275355554957,17.507123947143555,19422900
2018-01-11,17.54903305747408,17.65680506995305,17.498139671411355,17.569988250732422,16382100
2018-01-12,17.5520291783277,17.773563626839017,17.5520291783277,17.737638473510742,14232600
2018-01-16,17.92324644371298,17.974138123158397,17.354444691106977,17.40234375,30164700
2018-01-17,17.1089643743123,17.429291326030974,16.944311966668074,17.2706241607666,33436800
2018-01-18,17.27660431510108,17.435269689167978,17.240679174479524,17.378389358520508,20733900
2018-01-19,17.387374751240703,17.411324279644543,17.141890800347312,17.21074676513672,22623900
2018-01-22,17.249665770095294,17.30654611825388,17.04908824122203,17.282596588134766,18000600
2018-01-23,17.195779016662883,17.243678074842848,16.875453850958667,17.093992233276367,29634000
2018-01-24,17.15686425945714,17.15686425945714,16.806602514150228,17.025142669677734,19671000
2018-01-25,16.851505302523268,16.98023596909025,16.725770682953932,16.80660057067871,28446900
2018-01-26,16.87545125130206,17.366415665511138,16.812582248246038,17.33647918701172,18245700
2018-01-29,17.231700500449367,17.366416372183767,17.076027722508456,17.132909774780273,12499500
2018-01-30,17.126916049298366,17.291568352113572,16.90837775630788,17.022136688232422,19206000
2018-01-31,17.117939257142403,17.27959898309213,16.884430954437825,16.995197296142578,18598800
2018-02-01,16.794624884945094,17.093993158266592,16.776662308904257,16.938322067260742,12237300
2018-02-02,16.82156682658995,16.86946588676554,16.525191177627804,16.5401611328125,27827400
2018-02-05,16.432382377274863,16.477287090111652,15.555229606555278,15.564210891723633,27210600
2018-02-06,15.348670100563732,16.16594846948035,15.004395386247388,16.112062454223633,31691100
2018-02-07,15.980339534058066,16.273722573296215,15.8486179701803,15.857599258422852,19488600
2018-02-08,15.839635260508969,15.914476467471461,15.10617944123857,15.109173774719238,23394300
2018-02-09,15.216947434486512,15.372620245120425,14.49846149234293,15.234910011291504,36834600
2018-02-12,15.435484895292507,16.04619869754545,15.366630646727067,15.914475440979004,33434100
2018-02-13,15.77377120552922,16.07912807945636,15.62707972160212,16.034221649169922,22472400
2018-02-14,15.944416067919196,16.53417482953252,15.905498290087897,16.510225296020508,28346100
2018-02-15,16.68085841002701,16.737738739119088,16.384482860023514,16.632959365844727,16868700
2018-02-16,16.65391977162834,16.890422446983678,16.573089895127634,16.79462432861328,22788900
2018-02-20,16.68385324333909,16.755701811768656,16.26174140493604,16.342571258544922,19165200
2018-02-21,16.345570409831858,16.87545440058282,16.30066397069716,16.45334243774414,17432100
2018-02-22,16.546146642621014,16.665896008009028,16.327608247651465,16.462324142456055,15483000
2018-02-23,16.60003023396048,16.725764809375672,16.339578084308883,16.71678352355957,13704300
2018-02-26,16.83354356477513,16.971253800166217,16.65691555453549,16.827556610107422,20032500
2018-02-27,16.836538765039418,17.061065850186413,16.492262302342027,16.501243591308594,21040200
2018-02-28,16.540313778346462,16.657536670243932,16.12552931746591,16.146570205688477,29800500
2018-03-01,16.21570268955801,16.753721064363464,15.969234980072292,16.387025833129883,40043100
2018-03-02,16.34794936705993,16.63649709082489,16.10448975119208,16.543319702148438,33687000
2018-03-05,16.480199407996484,16.97313299255772,16.16460159179065,16.946081161499023,28975800
2018-03-06,16.982149124362856,17.177519453368475,16.76874596057763,16.873945236206055,23304000
2018-03-07,16.816838065449847,17.051282131697516,16.735684284061428,16.90700912475586,16532400
2018-03-08,16.940071903830393,17.063304022341036,16.627480388790136,16.90700912475586,13981200
2018-03-09,17.078330778594907,17.433000564575195,17.012205232785014,17.433000564575195,18505200
2018-03-12,17.43000192333959,17.448036481987515,17.240644217146894,17.30977439880371,12213300
2018-03-13,17.454044385666382,17.55323272106934,17.234628546685546,17.276708602905273,14785800
2018-03-14,17.393928238417395,17.40895645856826,16.982146750909852,17.081335067749023,15628200
2018-03-15,17.087353202855105,17.153477048717,16.910015676632877,17.057296752929688,15056100
2018-03-16,17.072319792272427,17.285724671109083,16.997178682712835,17.108388900756836,26262600
2018-03-19,17.006196180326384,17.123417344681023,16.804814908330126,17.03925895690918,13749900
2018-03-20,17.135440698748244,17.270698149007277,17.066310527175563,17.1234188079834,10785000
2018-03-21,17.108389790318203,17.360866683357735,16.994173234005157,17.102378845214844,11420400
2018-03-22,16.96111148611229,17.02423071320515,16.582394403685175,16.61846351623535,15339900
2018-03-23,16.63048252460433,16.900995662232667,16.287834614118683,16.311880111694336,15771600
2018-03-26,16.59441989686772,16.792794878786367,16.329919347686143,16.726669311523438,16942200
2018-03-27,16.81984290942233,17.000183292203605,16.341937541305935,16.441125869750977,16410900
2018-03-28,16.49222811540978,16.53130012812299,16.143567415643705,16.32390785217285,22914300
2018-03-29,16.387021618033177,16.949087072482936,16.323902400334944,16.744699478149414,14846100
2018-04-02,16.6755779683895,16.831874647492096,16.203683317170697,16.453157424926758,17373600
2018-04-03,16.555343016786885,16.843889015532394,16.50123935211974,16.750713348388672,18300000
2018-04-04,16.480201446314855,16.75672385634708,16.350956659498618,16.672565460205078,18138600
2018-04-05,16.765733699850415,16.843882835741166,16.534296063251663,16.711631774902344,14774100
2018-04-06,16.549335004571052,16.636501471084056,16.089464044831637,16.3359317779541,16215900
2018-04-09,16.42008332492066,16.663544622951505,16.33893127877996,16.356964111328125,13813500
2018-04-10,16.624477613051365,16.768750650860675,16.52829558784516,16.60944938659668,15370500
2018-04-11,16.516270828467015,16.636498339111007,16.42609976551653,16.534303665161133,14855400
2018-04-12,16.65152978616607,16.973138654375777,16.597427825871343,16.864933013916016,22339500
2018-04-13,16.93105000316021,17.01821470607146,16.648515011740315,16.708629608154297,14869200
2018-04-16,16.88597083869569,17.033248466060353,16.816838944337793,16.955101013183594,25865400
2018-04-17,16.979141683994225,17.177516592489294,16.861920538035662,17.00318717956543,20811000
2018-04-18,17.790683332812566,18.38580997029056,17.790683332812566,18.337718963623047,60880800
2018-04-19,18.36476145576057,18.460943420157825,18.136328430382488,18.391813278198242,22507200
2018-04-20,18.32870032550246,18.484995210979008,18.01610711480982,18.04616355895996,16460100
2018-04-23,18.088244372317064,18.238530039118636,18.01911420389463,18.136335372924805,17986800
2018-04-24,18.22049038962108,18.367769682755373,17.604323111723705,17.79067611694336,15606300
2018-04-25,17.81772881087958,18.088240196886687,17.71252955635027,18.0311336517334,18171900
2018-04-26,17.886861892061248,18.109282324979937,17.691493290120395,17.805709838867188,20096700
2018-04-27,17.739580584892106,18.14234479277668,17.739580584892106,18.118297576904297,13304700
2018-04-30,18.205471196665226,18.355755176083605,17.847793227407823,17.850799560546875,15686700
2018-05-01,17.82073921043449,18.064200568831332,17.742591757073775,17.989059448242188,14810700
2018-05-02,17.92593721215449,18.151363997477645,17.79969876273189,17.847789764404297,15434400
2018-05-03,17.763628356581634,17.889866784579137,17.423985069963063,17.760622024536133,16839600
2018-05-04,17.640399357749104,18.15737853909043,17.607336575698664,18.025127410888672,12558300
2018-05-07,18.11229284343609,18.259572201905545,18.070214500904928,18.184431076049805,10868400
2018-05-08,18.133328823565428,18.38580568985521,18.076220551459485,18.20546531677246,15062700
2018-05-09,18.292631738726612,18.77053712575496,18.22349985136443,18.71042251586914,18455700
2018-05-10,18.8727293658658,18.944865863112813,18.656319874124765,18.878740310668945,12987600
2018-05-11,18.92382644124486,19.200348817028917,18.87573372385879,18.962900161743164,13797600
2018-05-14,19.173299274370393,19.173299274370393,18.845679529671596,18.905794143676758,10257300
2018-05-15,18.73446820046172,18.881747534243935,18.602217089331592,18.818628311157227,9942900
2018-05-16,18.827640307113118,19.128209862903844,18.818624751123263,19.020004272460938,13426800
2018-05-17,18.962893378350227,19.25745020280168,18.94786344211685,19.09213638305664,9158700
2018-05-18,19.101155014534296,19.230401468165617,18.974916612206396,19.164274215698242,8107200
2018-05-21,19.25144354482263,19.437796564978452,19.20335255380626,19.23941993713379,9582600
2018-05-22,19.26948384876064,19.398726920813058,19.062089883205328,19.077119827270508,10342800
2018-05-23,18.935844112554765,19.116186173003026,18.82162758892882,19.10115623474121,9172200
2018-05-24,19.1252105779852,19.43179119069022,19.0951541272922,19.36566734313965,11097000
2018-05-25,19.368668932855815,19.482885491504295,19.335606154306525,19.440805435180664,11542500
2018-05-29,19.269482768162085,19.377686664247395,19.122203427516613,19.30254554748535,11384400
2018-05-30,19.414142410975288,19.884642464222598,19.390014247367283,19.797176361083984,14168400
2018-05-31,19.773036945855278,19.875582877173507,19.447307785390848,19.498579025268555,20043600
2018-06-01,19.670497877585984,19.890667949893167,19.64033811380693,19.73685073852539,13277400
2018-06-04,19.788123381663237,19.851459574836834,19.417151045194487,19.510648727416992,11709900
2018-06-05,19.507632060777553,19.589064802224126,19.224127524816083,19.510648727416992,10730400
2018-06-06,19.528743889693512,19.706690983098177,19.34476691446871,19.70367431640625,8592300
2018-06-07,19.703674850737606,19.845427125028813,19.634307046978872,19.83034896850586,16923000
2018-06-08,19.875584401237184,20.24956989013521,19.83034476391468,20.228458404541016,15488100
2018-06-11,20.22845954445757,20.406404889204143,20.086707292233793,20.29179573059082,15370500
