Date,Open,High,Low,Close,Volume
2023-04-20,36.47236328845946,36.53472416743723,35.97347625663731,36.10710525512695,2196000
2023-04-21,36.42781874951013,36.53472262346664,36.08037861034178,36.178375244140625,2152100
2023-04-24,36.258560010880785,36.49909631597353,36.0091130657401,36.392189025878906,2827000
2023-04-25,36.35655287706384,36.67726451872884,36.28528135775178,36.65053939819336,1954400
2023-04-26,36.32092049721681,36.659453448624774,35.98238754580884,36.24074172973633,3487300
2023-04-27,36.35655231026956,36.641631586247264,36.27637355150001,36.632720947265625,2649100
2023-04-28,36.65945730397226,36.65945730397226,35.30532875434481,35.4567756652832,5304800
2023-05-01,34.966786609776406,35.98238190641621,34.601528592591684,34.75297546386719,15462500
2023-05-02,34.72625521136253,34.72625521136253,33.86210666490163,34.52135467529297,16998200
2023-05-03,34.65498798097818,34.966792413838114,34.28972990316507,34.68171310424805,8208200
2023-05-04,34.76270357273782,35.12265701511704,34.38474851051599,35.014671325683594,4927000
2023-05-05,34.87068717013559,35.74358030876239,34.81669261225664,35.725582122802734,5792600
2023-05-08,35.62659537119484,35.833569369558866,35.07766269028004,35.17665100097656,4607200
2023-05-09,35.07766326392004,35.20364714039292,34.74470538569839,35.014671325683594,3662800
2023-05-10,35.338630869088846,35.707585111390486,35.18564799980115,35.60859680175781,4488000
2023-05-11,35.59059535820166,35.842566514063385,35.27563570437797,35.44661331176758,4692800
2023-05-12,35.6895876588272,35.77957516063317,35.34762897291884,35.50960922241211,3399300
2023-05-15,35.59059446320097,35.65358639238165,34.79869151132621,34.924678802490234,2423200
2023-05-16,35.059666811370924,35.059666811370924,34.276764516840714,34.32175827026367,2362600
2023-05-17,34.36674951011196,34.51073157021663,33.9618023261197,34.49273681640625,4010900
2023-05-18,34.312757200520025,34.32175457711513,33.7908201051267,34.177772521972656,3889900
2023-05-19,34.35774856258175,34.57371991389241,33.970796172613845,33.979793548583984,3282500
2023-05-22,34.03379455687867,34.222770383312984,33.79982497645571,34.09678649902344,2148900
2023-05-23,34.0967769325241,34.375743621469674,33.970793083581725,34.105777740478516,2095200
2023-05-24,34.078790781027216,34.19577729612001,33.91681050868446,33.943809509277344,3080900
2023-05-25,33.84481540402156,33.997794839108096,33.0349141806133,33.313880920410156,4131200
2023-05-26,33.19689234390074,33.19689234390074,32.800942566617174,33.034912109375,2813500
2023-05-30,33.03491840661406,33.3588789374201,32.97192646260216,33.2958869934082,2880700
2023-05-31,33.36787204883638,33.78181999477231,33.034910784111545,33.64683532714844,5362300
2023-06-01,33.68283119345324,33.71882756198933,33.06190928381758,33.45785903930664,5888700
2023-06-02,33.26888580954475,34.08778437623732,33.25988500031792,33.925804138183594,3804300
2023-06-05,33.97979956520316,34.357754646123375,33.97979956520316,34.32175827026367,2913400
2023-06-06,34.456738314966856,34.59171955702616,33.898804862819176,34.00679397583008,3510900
2023-06-07,34.15077948425526,34.771701499313274,33.80882079070872,34.64571762084961,4296300
2023-06-08,34.528725938718075,35.09565673954158,34.249762659064174,35.050662994384766,4700700
2023-06-09,35.08666388651254,35.16765401135601,34.69971144923853,34.74470520019531,3963800
2023-06-12,34.86169201493819,34.8796867692415,34.51073251556635,34.870689392089844,2499400
2023-06-13,34.54672888977934,34.94268214051582,34.519733325521194,34.870689392089844,2886800
2023-06-14,35.00567423678761,35.16765448867305,34.7896994233393,34.93368148803711,3752900
2023-06-15,34.97867014598063,35.2936332266941,34.80769254180089,35.194644927978516,1928100
2023-06-16,35.50060424255745,35.6895800155609,35.09565370554833,35.15864562988281,6888100
2023-06-20,35.13166382018404,35.527613704210154,35.032675490976565,35.35663604736328,3532200
2023-06-21,35.212642454782284,35.563598465270715,34.726701778966316,35.500606536865234,3261300
2023-06-22,35.5725996252645,35.63559156037118,35.05966333493696,35.293636322021484,2566400
2023-06-23,35.401614999982506,35.43761136514908,34.50172646763196,34.63671112060547,4874000
2023-06-26,34.73570805970878,35.068669404129054,34.5917259817553,34.88869094848633,3410400
2023-06-27,35.023671919406546,35.14065842950544,34.75370595462743,34.96968078613281,2718700
2023-06-28,34.96067358552063,34.96067358552063,34.41174437834733,34.501731872558594,2467800
2023-06-29,34.19577251323436,34.80769713809544,34.09678420144755,34.74470520019531,2804700
2023-06-30,34.87069201922772,35.07766603734092,34.65471719048157,34.98767852783203,2595600
2023-07-03,34.825694784015674,35.167653465020514,34.789698410688196,35.1136589050293,1245500
2023-07-05,34.97868047243103,35.87856936961693,34.89769033437215,35.581607818603516,2841300
2023-07-06,35.26663617573828,35.30263254685419,34.84369082993638,35.185646057128906,2371600
2023-07-07,35.01467483759518,35.14065872670403,34.69971511482305,34.88869094848633,1914900
2023-07-10,34.82569621852844,34.87968734794052,34.3397554570003,34.708709716796875,2114000
2023-07-11,34.78070324314639,35.05966657214729,34.582726610072214,35.0236701965332,1604200
2023-07-12,35.20364164626571,35.67158413785116,35.050662229510294,35.500606536865234,2511300
2023-07-13,35.46461537277849,35.860565185546875,35.3116359335736,35.860565185546875,2424400
2023-07-14,35.662598398629775,35.88757062571434,35.401629791338785,35.77058410644531,3586700
2023-07-17,35.71658123208025,35.806572161673564,35.30263325435989,35.3116340637207,1980400
2023-07-18,35.29363942433486,35.62659731528048,34.636721019905586,34.96067810058594,1989400
2023-07-19,34.94268307717124,35.41062222327065,34.94268307717124,35.24864196777344,2092400
2023-07-20,35.40162400410562,35.81557201039872,35.19465000095908,35.698585510253906,2115800
2023-07-21,35.90556046890948,36.21152276393007,35.815569539313444,36.0765380859375,3341000
2023-07-24,36.049546626891974,36.184527887446166,35.76158248501233,35.99555206298828,2081600
2023-07-25,35.905557553611786,36.211519823790226,35.806569255494836,36.0405387878418,1838200
2023-07-26,35.977549618313375,36.373499408349986,35.85156575024732,36.013545989990234,2071800
2023-07-27,35.89655965846392,36.03154433645241,35.140653013894884,35.3116340637207,2340400
2023-07-28,35.51860544098764,35.671584860843645,35.13165305419542,35.40161895751953,1671600
2023-07-31,35.63558910406179,35.71657921973114,35.33862763514271,35.44661331176758,4000600
2023-08-01,35.54560015927999,35.69857957551138,35.014665741107756,35.0866584777832,3017700
2023-08-02,34.888688762520324,34.9246851379542,34.39375061511603,34.75370407104492,4459200
2023-08-03,34.429742881232656,34.4927382534058,33.4488639831543,33.4488639831543,5332500
2023-08-04,33.62165715958768,33.9672383593213,32.76679000322854,33.01233673095703,5665900
2023-08-07,32.821354815748684,33.367011859937534,32.821354815748684,32.848636627197266,4115000
2023-08-08,32.77588851152339,33.21241490115348,32.493963700444155,33.1760368347168,4136100
2023-08-09,33.085090351139044,33.22150287673564,32.748598489087804,32.912296295166016,4600300
2023-08-10,33.18513080002696,33.44886309051775,32.92139504033305,33.01233673095703,2711700
2023-08-11,33.04871492097394,33.53980837830452,32.966866011418844,33.53071212768555,3956700
2023-08-14,33.467046987183735,33.62165200056511,33.32153822299086,33.52161407470703,5256300
2023-08-15,33.2942599775762,33.612559349192374,32.75769570170682,32.766788482666016,4151800
2023-08-16,32.912300798675986,33.094187660229224,32.70313212211094,32.9577751159668,2480800
2023-08-17,32.92139448876261,33.212412056927334,32.621280670166016,32.621280670166016,2310100
2023-08-18,32.53942661562897,33.039616234176435,32.53942661562897,32.89410400390625,2185800
2023-08-21,32.794074178613386,33.00324283534927,32.35754783379029,32.639469146728516,2251200
2023-08-22,32.703129853138606,32.88501670207236,32.52124300420484,32.79407501220703,1840400
2023-08-23,32.95777469121888,33.11237626656452,32.784980613828715,33.0850944519043,2270200
2023-08-24,33.05780401301558,33.50342657512755,32.766786471343465,32.775882720947266,2829900
2023-08-25,32.830445186416895,33.16693702586096,32.75769253816049,32.985050201416016,1890700
2023-08-28,33.066905419063055,33.23969602724993,32.93958565837764,33.0850944519043,1235000
2023-08-29,33.09418847542306,33.24879352577279,32.975961492120724,33.1578483581543,1980800
2023-08-30,33.04871715593354,33.357923783029584,32.89411210778383,33.00324630737305,2073400
2023-08-31,33.13056489926995,33.28516647274837,32.794076468779124,32.80316925048828,2906000
2023-09-01,33.0305306451876,33.0305306451876,32.11200694498657,32.45758819580078,2819800
2023-09-05,32.23023142362042,32.384836488168744,31.62091435603354,31.793704986572266,3527800
2023-09-06,31.8300754579512,31.98467701638671,31.54815068355344,31.911924362182617,3638000
2023-09-07,32.12109713752755,32.46668182967811,31.85736136011782,32.248416900634766,3746600
2023-09-08,32.23022309320429,32.55761870367071,32.16656322108058,32.3939208984375,2850300
2023-09-11,32.41211520586624,32.721321836180934,32.27570265876481,32.35755157470703,3032900
2023-09-12,32.302981289111806,32.68494054637686,32.157472505029446,32.621280670166016,2981700
2023-09-13,32.61218885047144,33.057807997085916,32.539432721683596,32.88501739501953,3073200
2023-09-14,33.11237425024952,33.557996854716414,33.03052534204961,33.54890060424805,4211800
2023-09-15,33.53071482850802,33.730790727803495,33.412491314563795,33.56709289550781,9503200
2023-09-18,33.67621637635665,33.67621637635665,33.075992276910036,33.43976593017578,2272000
2023-09-19,33.46704864501953,33.685313536722184,33.27606903303144,33.46704864501953,4448400
2023-09-20,33.67621312328738,33.67621312328738,33.08508533033589,33.248783111572266,3159000
2023-09-21,33.285168429043495,33.312453714181125,32.86683106176999,32.9213981628418,2786400
2023-09-22,32.739502307389266,32.99414177074638,32.67584244154999,32.78497314453125,2920200
2023-09-25,32.548528358327154,32.69403714395453,32.43030138587894,32.666751861572266,2216600
2023-09-26,32.56671873391393,32.584907766518235,32.066529010303626,32.112003326416016,3691800
2023-09-27,32.03924740748345,32.230227047284416,31.848267767682486,32.048343658447266,5475000
2023-09-28,32.25751311811037,32.25751311811037,31.3298932417517,31.439023971557617,6501600
2023-09-29,31.811890758352252,31.92102148911821,30.929741722552027,31.084346771240234,4533400
2023-10-02,30.829702662936842,30.920644346864123,29.474649369522066,29.64743995666504,6489300
2023-10-03,29.465553525659313,30.720565285562216,29.265477678775152,30.565963745117188,8440000
2023-10-04,30.56597002307159,30.69328978116539,30.038498489022164,30.547780990600586,4711000
2023-10-05,30.493210029968562,30.902454535710433,30.138532614726536,30.72056770324707,4748300
2023-10-06,30.32950986216752,31.211658675831156,29.99302150333601,31.147998809814453,5237900
2023-10-09,31.138909654124138,31.639095860698895,31.084342561529414,31.620906829833984,2733700
2023-10-10,31.611812654006712,31.930115511223637,31.520870962917957,31.8482666015625,3070100
2023-10-11,31.948306526053944,32.28479496700921,31.81189051175144,32.248416900634766,2607800
2023-10-12,32.17566139977061,32.24841405690067,31.81188770651117,32.1029052734375,5601500
2023-10-13,32.41211812145028,32.50306329690214,32.11200771546841,32.37574005126953,4039200
2023-10-16,32.50305812649284,32.948677273107315,32.33026405522328,32.88501739501953,2442700
2023-10-17,32.63946562945657,32.930483161311535,32.5576167317972,32.812259674072266,2484800
2023-10-18,32.794074387160826,32.830448980891816,32.36664082069372,32.575809478759766,3081000
2023-10-19,32.6030999366046,32.8122721193391,32.321178547117476,32.4303092956543,3740700
2023-10-20,32.47577617086417,32.630381225776645,32.07562782914378,32.084720611572266,5252400
2023-10-23,31.784607728800566,32.20294507175921,31.584531839036323,31.820985794067383,4014400
2023-10-24,32.15747580254969,32.55762413250778,31.97558893649477,32.46668243408203,3498000
2023-10-25,32.412113323887006,32.60309296026201,32.30298259870175,32.521244049072266,3168600
2023-10-26,32.55762106783221,33.057807300497736,32.55762106783221,32.79407501220703,3460100
2023-10-27,32.46667847268133,32.60309100367567,31.74822734748762,31.94830322265625,4503500
2023-10-30,32.13019159295164,32.39392388641789,31.85735957959533,32.193851470947266,2774600
2023-10-31,32.348458233235824,32.43939993948398,32.08472242823099,32.37574005126953,2795500
2023-11-01,32.48486284403215,33.04870885683827,32.257505189119726,32.78497314453125,3075300
2023-11-02,32.812265817932314,33.43977183801506,32.812265817932314,33.25788497924805,2989700
2023-11-03,33.694405760188005,33.78535090906193,33.421577251971634,33.48523712158203,3727700
2023-11-06,33.52202738544424,33.57720543098997,33.04379777719357,33.08058547973633,2491500
2023-11-07,33.18175156281794,33.29211116768294,32.93343982067024,33.20014190673828,2526900
2023-11-08,33.07139375217553,33.11737663588622,32.47360924739831,32.823081970214844,2207000
2023-11-09,32.832279659399596,33.06219757927176,32.510392466617134,32.54718017578125,1952400
2023-11-10,32.75869967557421,32.78629220773632,32.4368160359209,32.46440505981445,2176100
2023-11-13,32.455208438315566,32.51958516337082,32.11492745357393,32.29886245727539,2742300
2023-11-14,32.87826046997944,33.71516150524816,32.85067144397932,33.68757247924805,4494600
2023-11-15,33.59559910785217,34.07382871362016,33.57720525667629,33.8623046875,3440600
2023-11-16,34.08303008309624,34.303749298088796,33.94507794252439,34.06463623046875,3328000
2023-11-17,34.23017377924902,34.322139524401145,34.00945107930832,34.19338607788086,3294800
2023-11-20,34.009452622969036,34.46009321451254,33.66917514053932,34.42330551147461,3734900
2023-11-21,34.45089546297578,34.65322432686815,34.156600847278824,34.634830474853516,3232900
2023-11-22,34.745190493230915,34.745190493230915,34.3497314408694,34.524471282958984,3015500
2023-11-24,34.59804596562281,34.671621380475315,34.423309617751435,34.61643981933594,1091500
2023-11-27,34.65322349843491,34.65322349843491,34.322141186623675,34.4876823425293,2906200
2023-11-28,34.56126189794587,34.809570153345504,34.28535759946825,34.312950134277344,5313600
2023-11-29,34.34973030422354,34.46009341397614,33.834716491785315,34.00945281982422,5079700
2023-11-30,34.10142466523867,34.14740754365675,33.6599792092726,33.9726676940918,4435200
2023-12-01,33.963462103057445,34.37731489840386,33.74273944278347,34.35892105102539,4185600
2023-12-04,34.06463407067785,34.40491155204024,34.00945251629404,34.18418884277344,4062200
2023-12-05,34.18419307975394,34.18419307975394,33.80712784873343,34.07383346557617,3345100
2023-12-06,34.220973477514924,34.4692851875763,33.89908987647322,34.44169616699219,3532700
2023-12-07,34.515276964188075,34.515276964188075,34.027852097331845,34.30375289916992,4221700
2023-12-08,34.276161514785656,34.38652112627923,33.78873668144266,34.10142517089844,4199600
2023-12-11,34.02784708653251,34.478487686181495,33.945076507342634,34.26696014404297,3762800
2023-12-12,34.257764554364854,34.26695972604333,33.71515821035424,34.00945281982422,3425200
2023-12-13,34.01865202037627,35.462536066518766,33.843912181394764,35.41654968261719,4953000
2023-12-14,35.618879070330415,35.701649650997304,34.74519038735068,34.82796096801758,6452100
2023-12-15,34.67161744526591,34.69920646856982,33.84391166346379,34.00945281982422,8110800
2023-12-18,34.027845839814624,34.21178084330514,33.77953411134269,33.8623046875,2924700
2023-12-19,33.95426940917969,34.11981055649247,33.72435153883063,33.95426940917969,2476200
2023-12-20,33.85310823335317,33.97266299906394,33.2737142222052,33.28290939331055,3233800
2023-12-21,33.33809527334567,33.60480087751693,33.15416025294244,33.41167068481445,2887400
2023-12-22,33.5680139051666,33.82552083439584,33.292113122668304,33.3197021484375,4446000
2023-12-26,33.3105045020751,33.59560043590038,33.26451811818331,33.42086410522461,2764300
2023-12-27,33.33810052336555,33.44846014967922,33.18175801177694,33.4024772644043,2367200
2023-12-28,33.31970120587866,33.733554122053285,33.23693062264373,33.65078353881836,2029200
2023-12-29,33.540427825568706,33.75195189433984,33.45765723272182,33.71516418457031,2728600
2024-01-02,33.54042279253266,34.423306644902226,33.476046064230836,34.39571762084961,2994800
2024-01-03,34.42330919932511,34.79117925257828,34.25776802618806,34.72679901123047,4079300
2024-01-04,34.873945498979595,35.18663398430514,34.60724340041535,34.754390716552734,3715100
2024-01-05,34.71760901425044,35.15905103900223,34.542872642453695,35.06708526611328,3621500
2024-01-08,35.06707916979141,35.3061922426951,34.80956873558505,35.2969970703125,2841200
2024-01-09,35.16824001806818,35.490123642638714,34.97510633505747,35.42574691772461,8050400
2024-01-10,35.480927349662466,35.69245136887529,35.28779367275661,35.628074645996094,3048900
2024-01-11,35.591288784035896,35.66486068187042,34.745189155193884,34.965911865234375,4540400
2024-01-12,35.177436417982264,35.35217274767009,35.05787813542296,35.28779602050781,3968600
2024-01-16,35.05787823539469,35.15904266644346,34.6440253394081,34.809566497802734,4977600
2024-01-17,34.66241960224117,35.03948479899558,34.174994801338016,34.33134078979492,5538300
2024-01-18,34.15660208641198,34.32214325228059,33.99106092054337,34.12901306152344,5382400
2024-01-19,34.24856824296829,34.25776341434077,33.733550939400246,34.03704071044922,3736700
2024-01-22,34.09222058127301,34.3405322952979,33.724350595695064,33.74274444580078,4172500
2024-01-23,33.696764558881554,33.91748727142933,33.54961725327254,33.77033996582031,5877600
2024-01-24,34.06463520706117,34.07383037896434,32.997816344597936,33.071388244628906,5257000
2024-01-25,33.439262579396136,33.577211225334366,32.86906712465961,33.568016052246094,3963000
2024-01-26,33.659978407528435,33.69676611269416,33.30130705283432,33.4576530456543,3379600
2024-01-29,33.46684820718732,33.87150594734446,33.29211187010861,33.82551956176758,2789300
2024-01-30,33.751947043098404,34.03704298216203,33.476046276020966,33.807125091552734,2877100
2024-01-31,34.07382849933365,34.23936965060721,33.586403725177284,33.733551025390625,3447500
2024-02-01,33.5864069822716,34.35893126037547,33.37488293696882,34.3221435546875,2880800
2024-02-02,34.00025795472811,34.14740526078994,33.522028332960055,33.834716796875,3897900
2024-02-05,33.48524124616316,33.71515913538655,33.24612818500901,33.31050491333008,3883600
2024-02-06,33.25469156613184,33.477941406488966,33.14306842017119,33.31050491333008,2636100
2024-02-07,33.44073616475729,33.524454420490464,33.16167649512545,33.3291130065918,2514300
2024-02-08,33.133768387689486,33.347714254905995,32.938426971766106,33.29190444946289,4550300
2024-02-09,33.487238248233005,34.91974873603193,33.487238248233005,34.70580291748047,9712600
2024-02-12,34.770919632645295,35.14299795986082,34.33372396102041,35.133697509765625,3692500
2024-02-13,34.95696125641239,35.115093750183895,34.063965447013715,34.370933532714844,4063500
2024-02-14,34.426743502048566,34.51046174870641,34.21279766024204,34.35232925415039,3404100
2024-02-15,34.44534415852945,34.78021710828966,34.352325471789584,34.69649887084961,3930900
2024-02-16,34.566274195505045,34.80812493041869,34.24070521611441,34.78022003173828,3477000
2024-02-20,34.79882707128,35.012772923442554,34.519767418391275,34.556976318359375,4110500
2024-02-21,34.70580528591512,35.19881074715902,34.48255545438002,35.180206298828125,3159200
2024-02-22,34.9941629265397,34.9941629265397,34.649989527479676,34.69649887084961,3278600
2024-02-23,34.780220079838976,35.022074363522854,34.68720138515179,34.78952407836914,4298300
2024-02-26,34.64999404476392,34.64999404476392,33.87792536011458,33.933738708496094,2995800
2024-02-27,34.09187457235779,34.33372531717903,33.831415829739655,34.29651641845703,2336700
2024-02-28,34.2407070078184,34.445348856242575,34.1848936591013,34.268611907958984,2315200
2024-02-29,34.41743863662034,34.57557111089097,33.98954700789766,34.05466079711914,3085800
2024-03-01,33.98954806691641,34.045357860310624,33.4965390851761,33.95233917236328,2730000
2024-03-04,33.72908929101989,34.733708151481224,33.72908929101989,34.66859436035156,2570300
2024-03-05,34.8546377739728,35.13369740566654,34.30581896065295,34.42674255371094,3440500
2024-03-06,34.80812420294517,35.022073583142706,34.60348236950615,34.845333099365234,2293100
2024-03-07,35.18020994183241,35.263928193772855,34.96626408652594,35.198814392089844,2196000
2024-03-08,35.30113455808975,35.50577639934704,34.99416647355011,35.43136215209961,2694600
2024-03-11,35.412760749144766,35.85925691634135,35.412760749144766,35.84065246582031,2579400
2024-03-12,35.636005676470475,35.877856402910005,35.17090512310277,35.24531936645508,2879700
2024-03-13,35.49647594910454,35.73832668820345,35.27322611049063,35.43136215209961,2325300
2024-03-14,35.319739735429344,35.422062432386156,35.09648989221124,35.366249084472656,2513000
2024-03-15,35.13369951807522,35.65461346407629,35.13369951807522,35.3011360168457,5657300
2024-03-18,35.301133278457016,35.56158845703548,35.20811103722494,35.54298400878906,3113900
2024-03-19,35.636012984474306,35.80344950189833,35.48718091881254,35.626708984375,2041800
2024-03-20,35.617401244001975,35.840647522591546,35.35694252106665,35.58949279785156,2487300
2024-03-21,35.663914459870675,35.94297411260862,35.505778409309706,35.59880065917969,2176600
2024-03-22,35.905761878504975,35.95227477333885,35.422060417840875,35.54298400878906,1665800
2024-03-25,35.756932254944836,35.80344515291883,35.53368595778769,35.682518005371094,1462500
2024-03-26,35.580197320485645,35.71042492593503,35.14300160353175,35.152305603027344,2190200
2024-03-27,35.39415325173619,35.85925382941587,35.30113455557458,35.775535583496094,3799700
2024-03-28,35.76622971341789,36.00808041585072,35.65460658525161,35.92436218261719,3248200
2024-04-01,35.97087403673712,35.980178034654905,35.32903656939526,35.69181442260742,2844100
2024-04-02,35.719729640795485,36.0266942100115,35.69182119018589,35.78484344482422,3459900
2024-04-03,35.7290256749819,35.80344346949254,35.29183000332125,35.47787094116211,3172000
2024-04-04,35.766237160509654,35.78484161048365,35.25462720575076,35.59880065917969,4250100
2024-04-05,35.34764840111388,35.5243853656824,35.1150980826855,35.35694885253906,3193700
2024-04-08,35.4220588063955,35.71041887000747,35.310432121995206,35.69181442260742,2418600
2024-04-09,35.81274834699762,35.95227995473702,35.57089758181034,35.78484344482422,2468900
2024-04-10,35.42206424674306,35.47787404907932,34.93835918535781,35.198814392089844,2922900
2024-04-11,35.40345811725928,35.40345811725928,34.93835752819172,34.99416732788086,2110200
2024-04-12,34.96626079843857,35.21741553064233,34.6685967191828,34.798824310302734,2001900
2024-04-15,34.9941659163681,35.18951085270838,34.54766979468527,34.78952407836914,2638900
2024-04-16,34.67789937454921,34.808126973950934,34.240707226334294,34.25931167602539,2577300
2024-04-17,34.398833436027275,34.9011428405288,34.34302009715978,34.836029052734375,2552500
2024-04-18,34.97556292619321,35.10579407199584,34.631389483376005,35.00347137451172,1779000
2024-04-19,35.226719606883464,35.738329573991734,35.124396903774596,35.50577926635742,2710000
2024-04-22,35.40345596959446,35.710420494571125,35.273224831869555,35.54298400878906,2389500
2024-04-23,35.53368063476209,35.7941357919073,35.41275350532951,35.45926284790039,1944700
2024-04-24,35.24532659433946,35.70112679142405,35.05928562515317,35.626708984375,2491200
2024-04-25,35.56158868292528,35.96157545167477,35.20811126086942,35.87785720825195,3289700
2024-04-26,35.53368450560796,35.998785078853,35.19881152512181,35.468570709228516,5476300
2024-04-29,35.65461253820955,36.222032271046146,35.62670409018188,36.07320022583008,4019300
2024-04-30,35.87785573687456,36.017387319668856,35.54298277691669,35.663909912109375,3680300
2024-05-01,35.57089522854977,36.296451024547274,35.51508187945922,35.99878692626953,2862300
2024-05-02,36.231333236426835,36.58481064488381,35.970874517778526,36.3615608215332,2762700
2024-05-03,36.60341396429584,36.677831759811696,36.04529469167011,36.501094818115234,2137500
2024-05-06,36.66566043831306,36.72208131586694,36.327120823834775,36.62804412841797,2068800
2024-05-07,36.872542670710175,37.032410192830284,36.637446116695514,37.00419616699219,2963100
2024-05-08,36.88195358473828,37.24870368518185,36.86314542737076,37.11705017089844,2283600
2024-05-09,37.11704679704713,37.5120073039964,37.02300601875762,37.464988708496094,2023000
2024-05-10,37.549626340621366,37.70008800951603,37.28631931687799,37.55902862548828,2055900
2024-05-13,37.61545370534562,37.80353169133019,37.31453036268599,37.32393264770508,1643500
2024-05-14,37.57783405515461,37.63425852212832,37.248700299363556,37.464988708496094,1884300
2024-05-15,37.784721980360096,38.22670469115688,37.70948935414402,37.85995101928711,3158400
2024-05-16,37.83174038883349,38.132663717614186,37.73770319382291,37.82233810424805,2426300
2024-05-17,37.72829758154876,37.878759246974404,37.51200916170496,37.65306854248047,2516400
2024-05-20,37.700081622413244,37.700081622413244,37.50260138806258,37.671871185302734,1579400
2024-05-21,37.690683591245644,38.113854544797874,37.67187543528727,38.01981735229492,1879100
2024-05-22,37.8599479241813,38.02921773204035,37.49319786958293,37.52141189575195,1892500
2024-05-23,37.26750775569493,37.352142660922866,36.787908763640345,36.80671691894531,2675900
2024-05-24,36.83492878639868,36.985394034672154,36.581027648159605,36.646854400634766,1892000
2024-05-28,36.66566281323614,36.88195122820928,36.421160370369805,36.47758483886719,2270600
2024-05-29,36.214269849044285,36.38353964672436,36.06380820524961,36.23307800292969,1970600
2024-05-30,36.411756144388235,36.73148760758007,36.28010264553668,36.6656608581543,2366100
2024-05-31,36.750298480912484,37.906973204316685,36.60923910040187,37.85995101928711,4458000
2024-06-03,37.71889726033604,37.93518569143862,37.380357598683574,37.77531814575195,2421900
2024-06-04,37.662469401062516,37.87875781271668,37.36154608160552,37.812931060791016,2144200
2024-06-05,37.6812772043001,37.75650982710476,37.06062241531731,37.08883285522461,1945300
2024-06-06,36.96658785920132,37.30512392408753,36.70327724790428,36.76910400390625,2399000
2024-06-07,36.505794525146484,36.85373643880162,36.402351462016576,36.505794525146484,1768900
2024-06-10,36.392945467746436,36.70327103821156,36.21426979972272,36.60923385620117,2576300
2024-06-11,36.32712242619686,36.67506433985199,36.186063051512626,36.505794525146484,1995400
2024-06-12,36.83492972705646,36.83492972705646,36.22368078313628,36.34593200683594,2265700
2024-06-13,36.392949849239415,36.56221966706803,36.0261997730404,36.374141693115234,1511900
2024-06-14,36.204869854082176,36.52460131576562,36.08261863974442,36.45877456665039,1783900
2024-06-17,36.14844731096931,36.36473572488981,35.932158897048815,35.96037292480469,1864600
2024-06-18,35.86633606523828,36.16725942074452,35.819317463557184,35.89454650878906,1980300
2024-06-20,35.819308579680175,36.186058604036766,35.734673682729536,35.95096206665039,1765200
2024-06-21,35.941564015528165,36.33652452294373,35.82871508144752,35.988582611083984,5179400
2024-06-24,35.98858371532338,36.63744896339622,35.885140649553286,36.204872131347656,3158900
2024-06-25,36.204874930511984,36.233085373434356,35.91335386692008,36.0920295715332,2439500
2024-06-26,35.9133515037275,36.31771789968981,35.7628898392268,36.242488861083984,2066900
2024-06-27,36.214269849044285,36.37413736342594,36.04500363865276,36.23307800292969,2408200
2024-06-28,36.327122238748125,36.36473496281945,35.85692910861213,35.988582611083984,4419300
2024-07-01,36.23308188112625,36.48698660482298,35.87573768092102,36.02619934082031,2173300
2024-07-02,36.14844826002738,36.2236808862996,35.800506331741026,35.96977615356445,4093100
2024-07-03,36.06381022581262,36.28010221396877,35.960370754580275,36.14844512939453,1249400
2024-07-05,36.14844469313771,36.374138962395286,35.97917488801671,36.28010177612305,1827700
2024-07-08,36.28950881958008,36.402354175365346,36.12964127720253,36.28950881958008,2012300
2024-07-09,36.25189122426349,36.50579595627552,36.05441096179492,36.34593200683594,2034100
2024-07-10,36.50579724353935,36.637450756494076,36.26129837480759,36.59983444213867,2484500
2024-07-11,36.75030007045486,37.239297812853486,36.63745112624975,37.11705017089844,2562000
2024-07-12,37.258103508031226,37.44618148198812,36.99479649686496,37.164066314697266,2954200
2024-07-15,36.8913531725196,37.03241254881803,36.51520081453871,36.54341125488281,2200400
2024-07-16,36.6092380885664,36.82552650202607,36.47758458361607,36.646854400634766,2205100
2024-07-17,36.75970160721505,37.502607665308,36.722085293245726,37.145259857177734,2859200
2024-07-18,36.89135091301226,37.530813828432045,36.872542758171825,37.10763931274414,2302300
2024-07-19,37.295719482909,37.34273807915066,36.900758969732344,37.22989273071289,2004200
2024-07-22,37.28631619383577,37.46498828965504,37.14525682162293,37.427371978759766,1393500
2024-07-23,37.45558684220752,37.57783447441448,37.24870071495124,37.50260543823242,1786400
2024-07-24,37.69068242926926,38.10445108573058,37.502604462772716,38.01041030883789,2417200
2024-07-25,38.19848774738927,38.60285411421696,37.822335406883866,38.03862380981445,3091800
2024-07-26,38.170274995513616,38.60285177516377,38.11385053357676,38.49940872192383,2054200
2024-07-29,38.565238950104856,39.110664702887135,38.42418316345657,39.044837951660156,3114600
2024-07-30,38.92258918298733,39.40218821472612,38.82855198597026,39.30814743041992,3958700
2024-07-31,39.56205224406533,39.627878999563144,38.894378816993694,39.411590576171875,4662200
2024-08-01,39.674894545555574,40.248530731291346,39.618473666492285,40.173301696777344,3223600
2024-08-02,40.67171256756831,41.04786856958301,39.674901673332016,40.13569259643555,4172300
2024-08-05,40.44601487033376,40.58707425612857,39.345764575375405,39.38338088989258,4581100
