Date,Open,High,Low,Close,Volume
2023-04-28,119.48999786376953,122.16999816894531,119.16000366210938,122.12000274658203,2768000
2023-05-01,121.66000366210938,122.36000061035156,121.30999755859375,121.44000244140625,2012500
2023-05-02,121.30000305175781,121.72000122070312,118.41999816894531,119.26000213623047,2543700
2023-05-03,119.69999694824219,121.16999816894531,118.95999908447266,119.33999633789062,1729200
2023-05-04,119.19999694824219,119.63999938964844,116.94999694824219,117.77999877929688,2523000
2023-05-05,118.58999633789062,120.62000274658203,118.22000122070312,120.30000305175781,2163200
2023-05-08,119.63999938964844,120.16000366210938,118.81999969482422,119.5,2189300
2023-05-09,118.98999786376953,119.63999938964844,118.05000305175781,119.38999938964844,2393500
2023-05-10,120.0999984741211,120.41000366210938,117.38999938964844,118.3499984741211,2434300
2023-05-11,118.22000122070312,119.75,117.45999908447266,119.3499984741211,1856900
2023-05-12,119.75,120.33000183105469,118.72000122070312,119.44999694824219,1711600
2023-05-15,119.44999694824219,119.8499984741211,119.04000091552734,119.72000122070312,1805000
2023-05-16,119.56999969482422,119.91000366210938,118.58000183105469,118.68000030517578,1752800
2023-05-17,118.80000305175781,120.31999969482422,118.75,119.69000244140625,2599000
2023-05-18,119.45999908447266,120.19000244140625,118.83000183105469,120.16000366210938,3212000
2023-05-19,120.48999786376953,120.83000183105469,119.29000091552734,119.54000091552734,3224600
2023-05-22,119.9800033569336,120.26000213623047,119.33000183105469,119.54000091552734,2042000
2023-05-23,118.41000366210938,119.83999633789062,117.75,118.2699966430664,2173400
2023-05-24,117.75,117.83999633789062,115.91999816894531,116.47000122070312,2623900
2023-05-25,115.37999725341797,116.05000305175781,112.48999786376953,112.80999755859375,5620400
2023-05-26,112.68000030517578,114.0,112.0999984741211,113.7699966430664,4027300
2023-05-30,113.7699966430664,113.83000183105469,111.37999725341797,112.95999908447266,4087400
2023-05-31,112.29000091552734,112.95999908447266,110.30999755859375,112.19000244140625,16398300
2023-06-01,112.0999984741211,113.2300033569336,111.5999984741211,112.75,4084300
2023-06-02,113.41000366210938,114.3499984741211,112.8499984741211,113.9000015258789,4526900
2023-06-05,113.9000015258789,114.29000091552734,111.7699966430664,112.2300033569336,5873100
2023-06-06,112.54000091552734,116.06999969482422,112.4800033569336,114.2300033569336,31735400
2023-06-07,115.5,116.0,113.56999969482422,115.77999877929688,3075700
2023-06-08,115.87000274658203,116.29000091552734,115.05999755859375,115.29000091552734,2963500
2023-06-09,115.80999755859375,117.25,115.0199966430664,116.81999969482422,2635900
2023-06-12,117.05000305175781,117.7699966430664,116.63999938964844,117.62999725341797,3573000
2023-06-13,117.91000366210938,119.01000213623047,117.66999816894531,118.76000213623047,3709500
2023-06-14,119.44999694824219,121.48999786376953,119.33000183105469,120.0,4561600
2023-06-15,118.86000061035156,120.94000244140625,118.44999694824219,120.3499984741211,3082900
2023-06-16,120.7300033569336,120.86000061035156,119.4000015258789,119.95999908447266,6419600
2023-06-20,118.91000366210938,120.29000091552734,118.9000015258789,119.56999969482422,2530300
2023-06-21,119.01000213623047,120.52999877929688,118.38999938964844,120.02999877929688,2227000
2023-06-22,119.80000305175781,120.55000305175781,119.1500015258789,120.54000091552734,1666200
2023-06-23,120.01000213623047,120.9000015258789,119.0,120.48999786376953,4278400
2023-06-26,120.02999877929688,121.72000122070312,119.69000244140625,120.16000366210938,2302100
2023-06-27,120.51000213623047,122.43000030517578,120.1500015258789,122.4000015258789,2593500
2023-06-28,122.72000122070312,123.80999755859375,122.5,122.94999694824219,2940200
2023-06-29,123.01000213623047,124.1500015258789,123.01000213623047,124.05000305175781,2561600
2023-06-30,124.91000366210938,126.55000305175781,124.68000030517578,126.1500015258789,3081700
2023-07-03,125.69000244140625,126.16000366210938,125.27999877929688,125.94999694824219,1395600
2023-07-05,125.27999877929688,125.94000244140625,124.16000366210938,124.9000015258789,3509000
2023-07-06,123.98999786376953,125.75,123.44000244140625,125.38999938964844,2260300
2023-07-07,124.66000366210938,125.83000183105469,124.5199966430664,125.19999694824219,2004600
2023-07-10,125.51000213623047,127.08999633789062,125.11000061035156,126.88999938964844,2588900
2023-07-11,126.93000030517578,127.66000366210938,126.52999877929688,126.98999786376953,1903500
2023-07-12,128.0,128.02999877929688,126.98999786376953,127.56999969482422,2212300
2023-07-13,127.4000015258789,128.85000610351562,127.4000015258789,128.67999267578125,2366100
2023-07-14,128.47999572753906,128.69000244140625,127.52999877929688,128.0,1829500
2023-07-17,127.9000015258789,129.14999389648438,127.27999877929688,128.50999450683594,1822700
2023-07-18,128.22000122070312,129.5,127.02999877929688,129.32000732421875,2062600
2023-07-19,129.24000549316406,129.38999938964844,127.5999984741211,127.62999725341797,3417700
2023-07-20,128.11000061035156,129.55999755859375,127.5999984741211,129.3800048828125,2625700
2023-07-21,129.74000549316406,130.25,128.5,128.52999877929688,2409000
2023-07-24,129.36000061035156,130.16000366210938,128.91000366210938,129.75,2706800
2023-07-25,129.4199981689453,130.74000549316406,128.82000732421875,130.05999755859375,3114400
2023-07-26,124.73999786376953,128.38999938964844,122.5999984741211,127.30000305175781,4829300
2023-07-27,128.07000732421875,128.07000732421875,122.93000030517578,123.51000213623047,3923900
2023-07-28,124.66999816894531,125.12999725341797,123.75,124.98999786376953,3294100
2023-07-31,125.66000366210938,126.54000091552734,125.36000061035156,126.20999908447266,2811200
2023-08-01,125.95999908447266,127.2300033569336,125.30000305175781,126.97000122070312,2064300
2023-08-02,126.19999694824219,126.88999938964844,124.43000030517578,124.55999755859375,2206000
2023-08-03,124.25,125.55999755859375,123.94999694824219,125.18000030517578,1784100
2023-08-04,124.9800033569336,125.69999694824219,124.0999984741211,124.81999969482422,1789100
2023-08-07,125.58000183105469,126.18000030517578,125.08000183105469,125.87999725341797,1493100
2023-08-08,124.81999969482422,125.48999786376953,124.30999755859375,125.19999694824219,1553100
2023-08-09,125.58999633789062,126.31999969482422,124.94999694824219,125.05000305175781,1681400
2023-08-10,126.01000213623047,126.94999694824219,125.72000122070312,126.01000213623047,1880100
2023-08-11,126.01000213623047,126.18000030517578,124.9800033569336,125.58999633789062,1338400
2023-08-14,125.5,126.30000305175781,124.20999908447266,124.47000122070312,2168800
2023-08-15,123.88999938964844,124.55000305175781,122.94999694824219,123.16999816894531,1950700
2023-08-16,123.4800033569336,123.4800033569336,121.61000061035156,121.77999877929688,1994800
2023-08-17,122.12999725341797,122.29000091552734,120.18000030517578,120.33000183105469,2428200
2023-08-18,119.31999969482422,120.80000305175781,119.31999969482422,120.08000183105469,2223700
2023-08-21,120.08999633789062,120.44000244140625,118.56999969482422,119.08999633789062,1767700
2023-08-22,119.5999984741211,119.69999694824219,118.9000015258789,119.26000213623047,1631800
2023-08-23,119.80000305175781,121.0199966430664,119.08999633789062,120.41000366210938,1673800
2023-08-24,120.41999816894531,121.30000305175781,120.20999908447266,120.66000366210938,2085900
2023-08-25,121.33999633789062,122.01000213623047,120.55000305175781,121.4800033569336,1894500
2023-08-28,122.05999755859375,122.83000183105469,121.79000091552734,122.73999786376953,1354200
2023-08-29,122.62999725341797,123.23999786376953,122.12000274658203,122.7300033569336,1457700
2023-08-30,122.51000213623047,122.97000122070312,121.87999725341797,122.58999633789062,1765700
2023-08-31,122.75,122.97000122070312,120.9800033569336,121.38999938964844,2869700
2023-09-01,122.22000122070312,123.02999877929688,121.51000213623047,122.80999755859375,1777200
2023-09-05,122.77999877929688,123.62999725341797,121.62000274658203,121.80999755859375,2119500
2023-09-06,121.9000015258789,122.9800033569336,121.72000122070312,122.5,1892400
2023-09-07,122.58000183105469,123.3499984741211,122.1500015258789,123.0999984741211,2346200
2023-09-08,123.26000213623047,123.73999786376953,121.26000213623047,121.5999984741211,2263800
2023-09-11,121.73999786376953,122.44999694824219,121.3499984741211,121.68000030517578,2075900
2023-09-12,121.51000213623047,122.36000061035156,120.94999694824219,121.6500015258789,2290700
2023-09-13,121.41000366210938,121.68000030517578,120.4800033569336,121.30000305175781,2596200
2023-09-14,121.95999908447266,122.5999984741211,121.26000213623047,122.19999694824219,1930900
2023-09-15,121.31999969482422,122.62000274658203,120.91999816894531,121.05000305175781,5493700
2023-09-18,121.05000305175781,121.37000274658203,120.16999816894531,121.19999694824219,2077100
2023-09-19,121.13999938964844,121.33999633789062,120.12999725341797,120.69000244140625,1702800
2023-09-20,120.76000213623047,121.26000213623047,119.56999969482422,119.69000244140625,1444400
2023-09-21,119.04000091552734,119.12999725341797,116.66000366210938,116.72000122070312,3260400
2023-09-22,116.73999786376953,116.94999694824219,115.63999938964844,116.08000183105469,2238600
2023-09-25,115.63999938964844,116.37999725341797,115.45999908447266,116.08999633789062,1513200
2023-09-26,115.27999877929688,115.95999908447266,114.5,114.55999755859375,2147800
2023-09-27,114.86000061035156,115.41000366210938,112.4000015258789,113.19000244140625,3084600
2023-09-28,113.25,113.91000366210938,113.01000213623047,113.55000305175781,2599700
2023-09-29,114.0,114.31999969482422,112.52999877929688,112.95999908447266,2376300
2023-10-02,112.08999633789062,113.36000061035156,111.79000091552734,112.8499984741211,2289800
2023-10-03,111.94000244140625,112.16999816894531,110.16000366210938,111.05000305175781,2696900
2023-10-04,111.27999877929688,113.08999633789062,110.41999816894531,112.97000122070312,3170600
2023-10-05,112.7300033569336,113.33999633789062,111.77999877929688,113.1500015258789,2613300
2023-10-06,113.25,114.94999694824219,112.76000213623047,114.05999755859375,2044500
2023-10-09,112.63999938964844,114.83000183105469,112.63999938964844,114.36000061035156,2041000
2023-10-10,114.5199966430664,115.18000030517578,113.91999816894531,114.6500015258789,1673700
2023-10-11,114.87000274658203,115.4800033569336,112.68000030517578,113.55000305175781,2313900
2023-10-12,113.27999877929688,113.95999908447266,111.94999694824219,112.68000030517578,1740500
2023-10-13,112.47000122070312,113.3499984741211,111.87000274658203,112.4800033569336,2067900
2023-10-16,113.91999816894531,114.12000274658203,112.8499984741211,113.58000183105469,2247700
2023-10-17,113.05999755859375,115.37999725341797,112.80999755859375,114.98999786376953,3164000
2023-10-18,114.8499984741211,114.87999725341797,112.9000015258789,113.08000183105469,1990200
2023-10-19,112.9000015258789,113.83000183105469,111.58000183105469,111.97000122070312,2760800
2023-10-20,112.86000061035156,113.2300033569336,110.26000213623047,110.5,3295100
2023-10-23,109.9000015258789,110.9800033569336,109.12000274658203,109.61000061035156,4488300
2023-10-24,113.13999938964844,116.79000091552734,112.41000366210938,115.44999694824219,6064100
2023-10-25,114.8499984741211,117.13999938964844,113.91999816894531,114.12000274658203,5210800
2023-10-26,114.08999633789062,115.30000305175781,113.0,114.26000213623047,4179800
2023-10-27,114.13999938964844,114.9000015258789,112.16999816894531,112.45999908447266,2952700
2023-10-30,113.2699966430664,113.61000061035156,111.52999877929688,112.94000244140625,2655700
2023-10-31,113.63999938964844,114.91999816894531,113.11000061035156,113.75,2978900
2023-11-01,114.08000183105469,115.22000122070312,113.58999633789062,114.93000030517578,2387300
2023-11-02,115.87999725341797,117.87000274658203,114.31999969482422,117.80999755859375,2807500
2023-11-03,119.30999755859375,120.11000061035156,118.7699966430664,119.54000091552734,2724800
2023-11-06,119.41999816894531,119.9800033569336,118.77999877929688,119.63999938964844,1947400
2023-11-07,119.77999877929688,119.94000244140625,118.98999786376953,119.20999908447266,2340300
2023-11-08,119.2300033569336,120.72000122070312,118.66000366210938,120.12999725341797,2737200
2023-11-09,119.66000366210938,119.91999816894531,118.41999816894531,119.37999725341797,2697600
2023-11-10,119.94999694824219,121.83999633789062,119.51000213623047,121.51000213623047,2093800
2023-11-13,121.33999633789062,122.19999694824219,121.06999969482422,121.55999755859375,2403600
2023-11-14,122.41000366210938,123.12000274658203,122.0,122.16000366210938,2674100
2023-11-15,123.18000030517578,125.68000030517578,122.1500015258789,125.23999786376953,4259300
2023-11-16,126.63999938964844,127.94000244140625,124.12000274658203,124.83000183105469,4478300
2023-11-17,125.2699966430664,125.51000213623047,123.68000030517578,124.08000183105469,5007200
2023-11-20,123.9800033569336,124.44000244140625,121.87000274658203,124.08000183105469,3367100
2023-11-21,124.5,125.33000183105469,124.11000061035156,125.08999633789062,2795300
2023-11-22,125.52999877929688,125.88999938964844,125.05000305175781,125.44999694824219,1843300
2023-11-24,125.5,126.2699966430664,125.4800033569336,125.80000305175781,1111200
2023-11-27,125.41999816894531,126.62999725341797,125.41999816894531,126.52999877929688,2334800
2023-11-28,127.0199966430664,127.97000122070312,126.68000030517578,127.47000122070312,3003100
2023-11-29,127.97000122070312,129.75999450683594,127.80000305175781,129.36000061035156,3277400
2023-11-30,129.22000122070312,130.6999969482422,128.42999267578125,130.61000061035156,4734000
2023-12-01,129.97000122070312,131.25,129.63999938964844,130.61000061035156,2516400
2023-12-04,130.11000061035156,131.4600067138672,129.8300018310547,130.35000610351562,2466600
2023-12-05,130.75999450683594,130.99000549316406,129.60000610351562,130.4499969482422,2291900
2023-12-06,131.0,131.72000122070312,130.08999633789062,131.08999633789062,2613500
2023-12-07,131.5,131.5500030517578,130.27000427246094,131.4199981689453,2634400
2023-12-08,131.5,132.5800018310547,131.4600067138672,132.36000061035156,2364500
2023-12-11,133.0,134.66000366210938,132.4499969482422,133.9199981689453,3122100
2023-12-12,134.00999450683594,134.67999267578125,133.57000732421875,134.49000549316406,3076500
2023-12-13,134.14999389648438,135.36000061035156,133.38999938964844,135.22000122070312,3265800
2023-12-14,135.2899932861328,136.49000549316406,134.25999450683594,135.00999450683594,5353100
2023-12-15,133.64999389648438,134.3300018310547,132.35000610351562,133.00999450683594,7200100
2023-12-18,133.60000610351562,135.27000427246094,132.58999633789062,134.49000549316406,4165000
2023-12-19,134.0800018310547,134.77000427246094,133.55999755859375,134.17999267578125,4221800
2023-12-20,133.4600067138672,134.8000030517578,132.67999267578125,132.74000549316406,2780600
2023-12-21,133.13999938964844,134.11000061035156,132.75,133.2100067138672,2036600
2023-12-22,134.0,134.1999969482422,133.1199951171875,133.61000061035156,2360100
2023-12-26,133.42999267578125,133.5800018310547,132.36000061035156,132.58999633789062,2149500
2023-12-27,132.47000122070312,133.25,132.47000122070312,133.00999450683594,1762900
2023-12-28,132.64999389648438,133.83999633789062,132.64999389648438,133.3800048828125,1636100
2023-12-29,133.41000366210938,133.80999755859375,132.22000122070312,132.83999633789062,2021800
2024-01-02,132.3300018310547,133.6699981689453,131.94000244140625,133.0800018310547,3227800
2024-01-03,133.00999450683594,133.00999450683594,131.41000366210938,131.75,3710700
2024-01-04,132.16000366210938,133.27999877929688,131.9499969482422,133.0,2839200
2024-01-05,133.2100067138672,133.6999969482422,132.14999389648438,132.57000732421875,2564900
2024-01-08,134.3000030517578,135.27000427246094,133.6699981689453,135.22999572753906,2453500
2024-01-09,134.33999633789062,135.27999877929688,134.33999633789062,135.10000610351562,2322700
2024-01-10,136.0,136.47999572753906,134.94000244140625,135.39999389648438,2008900
2024-01-11,136.5,136.5,135.1300048828125,136.38999938964844,2105000
2024-01-12,136.99000549316406,137.14999389648438,136.25,136.9199981689453,1963200
2024-01-16,136.3000030517578,137.25,135.97000122070312,137.0,2702900
2024-01-17,137.0,137.99000549316406,136.47999572753906,137.44000244140625,3139500
2024-01-18,138.0,138.7100067138672,136.92999267578125,137.80999755859375,2882800
2024-01-19,138.2100067138672,139.35000610351562,137.64999389648438,139.02000427246094,3054000
2024-01-22,139.52999877929688,140.63999938964844,139.52999877929688,140.52000427246094,2082100
2024-01-23,140.77999877929688,141.00999450683594,140.2100067138672,140.60000610351562,2242300
2024-01-24,141.05999755859375,141.69000244140625,139.74000549316406,140.0,2455200
2024-01-25,140.88999938964844,141.08999633789062,139.7899932861328,140.66000366210938,2130800
2024-01-26,140.55999755859375,141.75,140.1699981689453,141.33999633789062,1972700
2024-01-29,140.69000244140625,143.1199951171875,140.67999267578125,142.91000366210938,2080200
2024-01-30,143.35000610351562,144.1999969482422,142.6199951171875,144.0500030517578,2301700
2024-01-31,144.41000366210938,144.82000732421875,141.85000610351562,141.8699951171875,3091900
2024-02-01,142.1699981689453,143.97999572753906,141.8300018310547,143.94000244140625,2337200
2024-02-02,144.27000427246094,145.8699951171875,143.49000549316406,144.89999389648438,2565300
2024-02-05,144.4600067138672,145.27999877929688,143.60000610351562,144.14999389648438,3297400
2024-02-06,141.6199951171875,141.88999938964844,137.1300048828125,141.08999633789062,5105400
2024-02-07,141.11000061035156,143.77000427246094,140.25999450683594,142.7100067138672,2906400
2024-02-08,142.25,143.6699981689453,142.13999938964844,143.5500030517578,2283700
2024-02-09,143.3800048828125,144.33999633789062,142.74000549316406,144.22999572753906,2094900
2024-02-12,144.30999755859375,144.86000061035156,143.6999969482422,144.22999572753906,1689600
2024-02-13,143.6999969482422,144.35000610351562,142.47000122070312,143.5800018310547,2116000
2024-02-14,144.16000366210938,145.2100067138672,142.97999572753906,144.97999572753906,2234200
2024-02-15,145.72999572753906,148.07000732421875,145.44000244140625,148.00999450683594,2216200
2024-02-16,148.32000732421875,148.64999389648438,147.30999755859375,148.0399932861328,2207500
2024-02-20,147.9499969482422,149.16000366210938,147.58999633789062,147.92999267578125,2542000
2024-02-21,147.6300048828125,147.8800048828125,146.33999633789062,147.63999938964844,2162500
2024-02-22,148.9499969482422,150.44000244140625,148.57000732421875,150.11000061035156,1868900
2024-02-23,150.19000244140625,151.55999755859375,149.60000610351562,150.75999450683594,2178700
2024-02-26,149.92999267578125,151.72000122070312,149.64999389648438,150.9600067138672,2487700
2024-02-27,150.44000244140625,151.0800018310547,149.6699981689453,150.64999389648438,1858900
2024-02-28,150.7899932861328,151.97000122070312,146.00999450683594,147.9499969482422,5774600
2024-02-29,148.58999633789062,149.97000122070312,147.47000122070312,149.27000427246094,4807500
2024-03-01,149.60000610351562,151.13999938964844,149.3800048828125,150.35000610351562,2169700
2024-03-04,150.1300048828125,150.88999938964844,149.11000061035156,149.99000549316406,2162700
2024-03-05,150.2100067138672,151.36000061035156,149.66000366210938,149.9499969482422,2255400
2024-03-06,150.50999450683594,151.5,149.9199981689453,150.63999938964844,1918100
2024-03-07,151.3699951171875,152.19000244140625,149.86000061035156,150.27000427246094,2106200
2024-03-08,150.2100067138672,151.8000030517578,149.9499969482422,151.24000549316406,1919100
2024-03-11,151.4499969482422,151.82000732421875,149.13999938964844,149.74000549316406,2879500
2024-03-12,150.0800018310547,151.25999450683594,149.77999877929688,150.64999389648438,1937500
2024-03-13,150.3000030517578,151.72000122070312,149.75,151.0500030517578,2784800
2024-03-14,151.66000366210938,151.97000122070312,149.25999450683594,149.94000244140625,2703400
2024-03-15,148.3000030517578,150.75999450683594,148.19000244140625,149.6300048828125,3408100
2024-03-18,150.07000732421875,152.4199981689453,150.07000732421875,152.14999389648438,2211100
2024-03-19,152.3800048828125,154.52000427246094,152.0,154.30999755859375,3068900
2024-03-20,154.0,155.6199951171875,153.42999267578125,155.49000549316406,2296200
2024-03-21,155.97999572753906,156.86000061035156,155.47999572753906,156.36000061035156,3021200
2024-03-22,156.5,157.3300018310547,155.9600067138672,156.2899932861328,2533000
2024-03-25,156.24000549316406,156.91000366210938,155.66000366210938,156.77999877929688,2272200
2024-03-26,157.25999450683594,158.77999877929688,157.10000610351562,158.6699981689453,3465100
2024-03-27,159.25,159.89999389648438,157.8000030517578,159.3300018310547,2382900
2024-03-28,159.6699981689453,159.99000549316406,158.8800048828125,159.82000732421875,2751400
2024-04-01,159.74000549316406,159.9199981689453,158.41000366210938,158.57000732421875,1866000
2024-04-02,158.57000732421875,159.75,157.52999877929688,158.27000427246094,1920300
2024-04-03,158.47999572753906,159.35000610351562,157.67999267578125,157.67999267578125,2067000
2024-04-04,158.60000610351562,159.1300048828125,154.77000427246094,154.91000366210938,2600100
2024-04-05,155.86000061035156,157.83999633789062,155.1300048828125,157.3800048828125,1691800
2024-04-08,157.33999633789062,158.27000427246094,156.72000122070312,157.85000610351562,1998600
2024-04-09,158.22999572753906,158.38999938964844,154.36000061035156,155.3800048828125,1889100
2024-04-10,153.7100067138672,155.1300048828125,153.50999450683594,153.77999877929688,1733800
2024-04-11,153.60000610351562,154.4499969482422,152.00999450683594,153.58999633789062,1763400
2024-04-12,152.44000244140625,153.35000610351562,150.66000366210938,151.1999969482422,2118400
2024-04-15,152.72000122070312,153.00999450683594,148.16000366210938,148.19000244140625,2275600
2024-04-16,148.61000061035156,149.16000366210938,146.05999755859375,146.39999389648438,3294100
2024-04-17,147.60000610351562,148.74000549316406,146.92999267578125,147.10000610351562,2949200
2024-04-18,146.5,147.8800048828125,146.30999755859375,146.91000366210938,1989600
2024-04-19,147.00999450683594,148.66000366210938,145.97999572753906,148.6199951171875,2515100
2024-04-22,149.27999877929688,149.77000427246094,148.0,148.8000030517578,2773000
2024-04-23,159.22999572753906,159.55999755859375,153.52000427246094,155.38999938964844,5334800
2024-04-24,155.44000244140625,155.8800048828125,151.89999389648438,152.25,2487300
2024-04-25,151.63999938964844,153.52000427246094,150.32000732421875,153.2899932861328,3050000
2024-04-26,153.10000610351562,156.9199981689453,152.72000122070312,155.88999938964844,3196500
2024-04-29,156.0,156.3800048828125,153.44000244140625,154.32000732421875,1940800
2024-04-30,153.36000061035156,153.9499969482422,152.17999267578125,152.6699981689453,2730200
2024-05-01,152.10000610351562,152.66000366210938,148.75999450683594,148.86000061035156,3248200
2024-05-02,149.85000610351562,149.85000610351562,148.42999267578125,149.1699981689453,2572300
2024-05-03,149.00999450683594,149.50999450683594,147.72999572753906,149.22000122070312,2942800
2024-05-06,149.60000610351562,150.66000366210938,149.35000610351562,150.58999633789062,2132400
2024-05-07,150.7100067138672,153.13999938964844,150.61000061035156,153.0399932861328,1964300
2024-05-08,152.89999389648438,153.61000061035156,152.02999877929688,153.2899932861328,2221500
2024-05-09,153.19000244140625,154.77999877929688,153.13999938964844,154.6699981689453,2408000
2024-05-10,155.3800048828125,155.52999877929688,154.1999969482422,154.22000122070312,2055300
2024-05-13,154.85000610351562,155.22999572753906,152.39999389648438,153.22000122070312,2067400
2024-05-14,153.47999572753906,154.25,152.60000610351562,153.67999267578125,1993200
2024-05-15,153.72999572753906,155.66000366210938,153.72999572753906,155.00999450683594,1692600
2024-05-16,155.0,155.75,152.7100067138672,152.83999633789062,2914300
2024-05-17,153.5,153.5,151.92999267578125,152.7100067138672,3094000
2024-05-20,152.72000122070312,153.0500030517578,150.75999450683594,151.33999633789062,1777000
2024-05-21,151.0800018310547,153.25999450683594,150.27000427246094,152.77000427246094,2101300
2024-05-22,152.8800048828125,153.2100067138672,151.8699951171875,152.57000732421875,1446000
2024-05-23,152.8300018310547,152.9199981689453,149.89999389648438,150.1999969482422,1612900
2024-05-24,150.88999938964844,151.25999450683594,149.8300018310547,150.33999633789062,1579900
2024-05-28,149.77000427246094,150.75999450683594,147.57000732421875,148.4199981689453,2217600
2024-05-29,147.11000061035156,148.3000030517578,146.7100067138672,147.82000732421875,2252700
2024-05-30,147.97999572753906,148.67999267578125,146.8000030517578,147.8800048828125,1821100
2024-05-31,147.8000030517578,149.86000061035156,146.7899932861328,149.75999450683594,3582600
2024-06-03,149.47999572753906,150.0500030517578,146.75999450683594,148.47000122070312,2571900
2024-06-04,147.66000366210938,148.8000030517578,147.52000427246094,147.99000549316406,2111800
2024-06-05,148.74000549316406,150.02999877929688,147.83999633789062,149.30999755859375,1947300
2024-06-06,149.36000061035156,151.36000061035156,148.8800048828125,150.55999755859375,1771200
2024-06-07,150.7899932861328,152.17999267578125,150.4199981689453,151.4199981689453,1835500
2024-06-10,150.33999633789062,150.39999389648438,148.10000610351562,149.60000610351562,2375100
2024-06-11,149.0800018310547,149.14999389648438,147.3800048828125,148.0,2556700
2024-06-12,150.6199951171875,150.67999267578125,147.67999267578125,148.02000427246094,2420200
2024-06-13,147.66000366210938,148.30999755859375,146.25,148.25999450683594,2025900
2024-06-14,147.4499969482422,149.25,146.97000122070312,148.94000244140625,2359100
2024-06-17,148.27000427246094,150.0800018310547,147.4600067138672,149.72999572753906,2140700
2024-06-18,150.4600067138672,150.5800018310547,148.17999267578125,149.49000549316406,2461400
2024-06-20,148.99000549316406,150.55999755859375,148.4199981689453,149.94000244140625,2653400
2024-06-21,150.41000366210938,151.1199951171875,148.67999267578125,149.7899932861328,6957400
2024-06-24,149.6999969482422,151.82000732421875,149.10000610351562,150.27000427246094,2073300
2024-06-25,150.39999389648438,150.69000244140625,148.5399932861328,148.8800048828125,2088300
2024-06-26,147.74000549316406,150.0500030517578,147.74000549316406,149.75,2662000
2024-06-27,150.02000427246094,150.22999572753906,148.36000061035156,149.0800018310547,2330500
2024-06-28,149.63999938964844,149.63999938964844,147.94000244140625,149.0399932861328,3926000
2024-07-01,149.5500030517578,150.07000732421875,147.0500030517578,147.13999938964844,1572800
2024-07-02,146.77000427246094,149.4600067138672,146.77000427246094,149.38999938964844,1480400
2024-07-03,149.4199981689453,149.97000122070312,148.16000366210938,148.7899932861328,1142600
2024-07-05,149.0800018310547,150.57000732421875,148.1300048828125,150.50999450683594,1684500
2024-07-08,150.0,151.27999877929688,149.7100067138672,150.97999572753906,2461000
2024-07-09,150.9600067138672,151.97000122070312,150.17999267578125,151.08999633789062,1917900
2024-07-10,150.86000061035156,150.94000244140625,146.4600067138672,148.88999938964844,2571000
2024-07-11,149.24000549316406,151.4600067138672,148.5800018310547,151.25,2087300
2024-07-12,151.8800048828125,154.44000244140625,151.58999633789062,153.1999969482422,2657500
2024-07-15,154.19000244140625,155.75999450683594,153.77000427246094,155.38999938964844,1915100
2024-07-16,155.80999755859375,157.44000244140625,155.2899932861328,157.13999938964844,2261700
2024-07-17,157.05999755859375,158.6199951171875,157.0399932861328,157.9600067138672,3100400
2024-07-18,157.74000549316406,159.9499969482422,157.0500030517578,157.69000244140625,2965600
2024-07-19,158.38999938964844,158.80999755859375,155.5500030517578,156.0399932861328,2631300
2024-07-22,157.0399932861328,158.75999450683594,156.35000610351562,158.6300048828125,1916000
2024-07-23,158.1300048828125,159.2100067138672,157.1199951171875,157.22000122070312,3494200
2024-07-24,160.0,161.72999572753906,158.75999450683594,161.16000366210938,5170500
2024-07-25,161.60000610351562,162.47000122070312,155.9600067138672,156.00999450683594,5358200
2024-07-26,156.99000549316406,160.16000366210938,156.88999938964844,159.94000244140625,3345300
2024-07-29,160.5,163.91000366210938,160.2100067138672,162.7100067138672,2350400
2024-07-30,163.74000549316406,164.47000122070312,162.50999450683594,163.11000061035156,1660300
2024-07-31,163.5800018310547,164.5399932861328,162.97999572753906,163.57000732421875,2077100
2024-08-01,164.1699981689453,165.55999755859375,161.11000061035156,161.38999938964844,3070600
2024-08-02,160.07000732421875,161.00999450683594,157.5,158.9199981689453,3082200
2024-08-05,157.4600067138672,159.6699981689453,154.1699981689453,154.77000427246094,3614800
2024-08-06,155.49000549316406,159.38999938964844,154.63999938964844,157.33999633789062,2760900
2024-08-07,159.00999450683594,160.83999633789062,155.9600067138672,156.22000122070312,2318100
2024-08-08,156.88999938964844,160.44000244140625,156.41000366210938,160.14999389648438,1787100
2024-08-09,159.9499969482422,161.77000427246094,159.33999633789062,161.58999633789062,1576000
2024-08-12,162.0,162.9199981689453,160.49000549316406,161.10000610351562,2529900
2024-08-13,161.25,162.57000732421875,160.85000610351562,162.4600067138672,2203900
2024-08-14,162.25,164.35000610351562,162.02000427246094,164.02999877929688,1447600
2024-08-15,165.0,165.97999572753906,164.16000366210938,165.72000122070312,1902800
2024-08-16,165.47000122070312,167.42999267578125,165.0500030517578,167.32000732421875,3799300
2024-08-19,167.6300048828125,168.41000366210938,167.1300048828125,167.91000366210938,1370000
2024-08-20,169.75,169.77000427246094,167.02999877929688,168.0399932861328,1789900
2024-08-21,167.41000366210938,168.41000366210938,166.6999969482422,168.3300018310547,1819800
2024-08-22,168.3800048828125,169.2100067138672,168.05999755859375,168.7899932861328,1934100
2024-08-23,169.36000061035156,169.97000122070312,168.44000244140625,169.80999755859375,2427400
