Date,Open,High,Low,Close,Volume
2023-04-19,34.43660444152539,34.82042036560691,33.9813752814385,34.62405014038086,5545200
2023-04-20,33.950251667680895,34.26468765582169,33.46511891989632,33.8693962097168,5916300
2023-04-21,33.90532939514197,34.04008619376269,33.186612760785174,33.447147369384766,3390600
2023-04-24,33.25848649340093,34.19281539600733,33.186613457618144,34.004150390625,4042100
2023-04-25,33.49206606555648,33.59987561620501,32.55774061626672,32.59367370605469,5243800
2023-04-26,32.43196434800703,32.791322679718675,31.416783401047457,31.776138305664062,4914300
2023-04-27,31.821055015444184,32.32415595924495,31.49763665203098,32.03667068481445,4060700
2023-04-28,31.946835072159697,33.28543783294216,31.758170063009953,33.10575866699219,3844700
2023-05-01,32.47688624989556,33.31239144626298,32.315175345624766,33.15068054199219,3412400
2023-05-02,32.48587058864568,32.6206308258792,30.437536916105323,30.868764877319336,6988900
2023-05-03,30.21293554204631,31.389827321438965,30.006305713810157,30.69806480407715,6656500
2023-05-04,31.264055227214243,32.243303092596044,28.748557161042076,28.98213768005371,10315400
2023-05-05,30.078177380734836,30.230905872042836,29.548125723421887,29.84459686279297,7296900
2023-05-08,30.464486395236644,30.76095753465884,29.646949441656584,29.718822479248047,5607100
2023-05-09,29.242675216588292,30.06919809944125,29.152837337343488,29.790695190429688,5810200
2023-05-10,29.916462222522554,30.12309203556029,29.0540064566882,29.467266082763672,4886100
2023-05-11,28.88331726627012,30.015290191575183,28.856363163625794,29.718822479248047,7427000
2023-05-12,30.033259831239388,30.185984902497587,29.179786319639724,29.628982543945312,4639700
2023-05-15,29.862566666115463,30.123097873071703,29.476257636892992,29.593046188354492,4889200
2023-05-16,29.287593029504546,29.41337085354213,28.344281625342013,28.416152954101562,6104200
2023-05-17,28.802463168501635,29.637968420813827,28.425136557572635,29.251659393310547,5572100
2023-05-18,28.892298456574547,29.42235009148976,28.76652407322092,29.38641357421875,5717600
2023-05-19,29.9344376597028,30.491440047024845,29.655934752494083,30.01529312133789,6772000
2023-05-22,29.91646630326113,30.725020835955366,29.754755396722285,30.069194793701172,6325700
2023-05-23,30.266837750134666,31.147261862605777,30.069193758907222,30.46448516845703,5521200
2023-05-24,30.868761935699922,31.174215474172076,30.23988660036374,30.886730194091797,4309300
2023-05-25,30.14107154238127,30.230912860122537,29.476262926575142,29.916473388671875,4640800
2023-05-26,30.123099261152873,30.31176428969834,29.485241412195744,30.01529312133789,4310200
2023-05-30,29.377432043057148,29.584061882945097,28.51497445160472,28.96417236328125,5962400
2023-05-31,27.94898424182505,28.61379432013324,27.553691160773838,28.550907135009766,10089600
2023-06-01,28.802464568490205,29.14385124843005,28.308347669054516,28.784496307373047,4736100
2023-06-02,29.602028460900023,30.716033049817863,29.054008581971726,30.257854461669922,6472400
2023-06-05,31.147263456385478,31.22811891100967,29.673900440651426,29.709836959838867,5627100
2023-06-06,29.009092647666137,30.07817841521086,28.892300671130858,29.952404022216797,4392500
2023-06-07,30.141063744260506,31.353895516763902,30.105127226461523,30.904699325561523,5453800
2023-06-08,30.79688834308078,31.05742294439123,29.86256291332799,30.545339584350586,5653400
2023-06-09,30.527376569328304,30.91368561635201,29.84459978103955,30.01529312133789,4611600
2023-06-12,29.386413958190783,30.114113020509986,28.95518602658883,29.70085334777832,4537600
2023-06-13,30.24887640168795,31.057431091267677,30.051232365309563,30.284812927246094,5950000
2023-06-14,30.787905916953246,30.99453574399517,29.754753354648816,30.23090362548828,4839900
2023-06-15,30.36566401158593,31.326943655341253,30.3297274912168,31.14726448059082,5294400
2023-06-16,31.344908788252596,31.488651428292734,30.635178003700403,30.886730194091797,9092900
2023-06-20,30.635177761652077,30.725019052901622,29.503204908666554,30.09614372253418,5746400
2023-06-21,30.212937259046928,31.17421684929867,30.141064222309033,30.7340030670166,3996600
2023-06-22,30.35668059020257,30.365663006449918,29.628981498743784,29.83561134338379,4075900
2023-06-23,29.26063886731716,29.593043080661182,29.161815159462073,29.269624710083008,10520700
2023-06-26,29.16181907227014,29.988341935788895,29.16181907227014,29.67390251159668,4170600
2023-06-27,29.431331634521484,29.85357713219757,29.224701806982814,29.431331634521484,4096800
2023-06-28,29.4133680586117,29.916465598575332,28.856362314944874,29.826627731323242,4538400
2023-06-29,29.826626711462374,30.509403389678987,29.799672610532422,30.473466873168945,3242500
2023-06-30,30.85977570045237,31.21015159399523,30.39261469658487,30.69806480407715,5139500
2023-07-03,30.84181526524403,30.994540340757958,30.572294781474234,30.5992488861084,1718200
2023-07-05,30.89571587849598,30.967588919667627,30.34769593439549,30.859779357910156,3773200
2023-07-06,30.518388900250507,30.778920074376096,29.664915491446173,30.23090362548828,4210200
2023-07-07,30.150057754870797,31.86598753302332,30.114121227336657,31.362886428833008,5672800
2023-07-10,31.344911080205502,31.80309313496363,31.192186013349538,31.515607833862305,3514900
2023-07-11,31.695284354843178,33.626829481938465,31.686301938317357,33.492069244384766,8820700
2023-07-12,33.132715164102265,33.90533323456016,33.06084212168977,33.698699951171875,7743100
2023-07-13,33.78853393751194,34.83965125196779,33.689710239141995,34.677940368652344,5971200
2023-07-14,34.30062022703359,34.33655674356764,32.72843361316466,32.91709518432617,5635400
2023-07-17,32.69250074948078,32.97100364309554,32.49485331355448,32.63859939575195,3981700
2023-07-18,32.66554818345963,34.363509269623464,32.611643405753064,34.031105041503906,4377000
2023-07-19,34.031110028435464,34.650999640972145,33.941268719092484,34.16586685180664,3503600
2023-07-20,34.63611796169412,34.71750845682991,33.99403930549681,34.33768844604492,3524900
2023-07-21,34.5275939799147,35.03402404514876,34.04829637606077,34.94358825683594,4369000
2023-07-24,35.06115886220671,35.9202800196832,34.92550688216242,35.522369384765625,4544700
2023-07-25,35.26915403182751,36.09210082124591,35.14254736418975,35.78462600708008,4782200
2023-07-26,35.4228918095108,36.20966777598469,35.26915611821993,36.164451599121094,5387900
2023-07-27,36.62565224512039,36.86077837126335,35.59470851166574,35.70322799682617,4127500
2023-07-28,35.98358109458856,36.3634010951939,35.52236715125585,36.30914306640625,2765300
2023-07-31,36.535228614415864,36.84270343705363,36.390534783161215,36.61661911010742,3896500
2023-08-01,36.24584342085218,36.5352311030736,35.648977445275555,36.39053726196289,3050300
2023-08-02,35.89314791157771,35.947409394090904,34.7717715378237,35.2781982421875,5854500
2023-08-03,36.54427236783024,38.06355939980763,36.39053667341232,37.6746940612793,7393900
2023-08-04,38.03642359515183,38.579024531266086,37.65660018005375,37.86459732055664,7137500
2023-08-07,37.90981807907567,38.380073890524166,37.71990807342523,38.135902404785156,3076900
2023-08-08,37.303909668359935,39.30249406143451,37.26773535225124,39.184932708740234,5452900
2023-08-09,39.79083658327358,40.98456140478998,39.70944609772598,39.98979187011719,5970800
2023-08-10,39.962661651697616,40.414830274617,39.57379636000511,39.926490783691406,3617200
2023-08-11,39.926488918437464,41.09308128924222,39.7908369579898,40.58665466308594,4156500
2023-08-14,40.45100245507938,40.5052639288809,39.75466239860342,40.387699127197266,3319300
2023-08-15,39.962667517120416,40.0259708576385,39.08546260575271,39.66423797607422,3948400
2023-08-16,39.790836754381395,40.351524851802246,39.338668154899786,39.465274810791016,3361000
2023-08-17,40.2882282452304,40.3967477612742,39.68232387673156,39.8360595703125,3345200
2023-08-18,39.36579699766138,40.09831136758978,39.27536465806298,39.98979187011719,3379400
2023-08-21,40.261093228247724,40.49621938626219,39.35675601319213,39.70040512084961,2603800
2023-08-22,39.78179993501119,39.90840660692556,38.48859730084638,38.5338134765625,3710300
2023-08-23,38.01833993712852,38.61520240170803,37.51190982030202,38.47050857543945,4607700
2023-08-24,38.05451793863259,38.859377640747766,38.027385471862765,38.19016647338867,2737600
2023-08-25,38.67851212405797,38.9950288432491,38.054520542035384,38.642337799072266,2577700
2023-08-28,38.81415762487571,39.284413463498986,38.461466608351564,38.79607391357422,2110400
2023-08-29,38.79606942248175,39.49240606949706,38.551897950898415,39.401973724365234,2896400
2023-08-30,39.628060524636886,39.84510299626018,39.383889037725574,39.537628173828125,2589400
2023-08-31,39.72753535679572,39.82701300547891,39.27536673534325,39.64614486694336,2777200
2023-09-01,40.279181778289086,41.02977989883886,40.243007460491484,40.76752471923828,3421300
2023-09-05,41.056914374003824,41.735167341967944,40.957436720072074,40.98456573486328,4229400
2023-09-06,40.68613693153206,41.03882792905307,40.11640346258187,40.378662109375,3448300
2023-09-07,40.15257496801759,40.67708877506147,39.872229180777,40.12544250488281,3805500
2023-09-08,40.37866493092374,40.47813914376617,39.88127661784513,40.025970458984375,4311400
2023-09-11,40.36057780882934,40.46005547154185,38.62424826369573,38.78702926635742,3557900
2023-09-12,39.383889567593535,40.06214255710355,39.302499070861415,39.971710205078125,2914100
2023-09-13,40.09831851426724,40.12544753102741,37.16826396210596,38.072601318359375,11134700
2023-09-14,38.75085482348701,39.16685263442935,38.28060242811443,38.8684196472168,5219800
2023-09-15,38.669463355349606,39.11259017231184,38.0183428127777,38.398162841796875,9349600
2023-09-18,38.85033284865988,38.859378154293786,37.92790831108053,38.62424850463867,3345500
2023-09-19,39.12163020286944,39.18493698785929,37.76512424861252,38.135902404785156,2464900
2023-09-20,37.89173486230655,38.434335871166724,37.285827067632034,37.3310432434082,3287700
2023-09-21,37.25869719248348,37.475736211110764,36.14636273514288,36.30009841918945,3039000
2023-09-22,36.679918946134414,37.114000398483775,36.23679218969729,36.37244415283203,2197700
2023-09-25,36.37244759238327,37.12304576333018,36.37244759238327,37.095916748046875,1892700
2023-09-26,36.70705252925788,37.54808652595612,36.67087820794818,37.123046875,2827700
2023-09-27,37.91886839286355,38.84129297757855,37.43957066297406,38.32582092285156,4192200
2023-09-28,38.34390561917348,38.63329329971437,37.97312743786964,38.19016647338867,2365000
2023-09-29,38.280600421377045,38.37103277349116,37.08687198487751,37.16826248168945,3231900
2023-10-02,37.1682604729626,37.2134800963489,35.31436975663039,35.748451232910156,4081900
2023-10-03,35.658019227505655,35.956448736033124,35.16063441344457,35.86601638793945,2724500
2023-10-04,35.26010517309451,35.26010517309451,33.8131637380526,34.37385177612305,3884800
2023-10-05,33.88552123987744,34.61803227755556,33.79508543599712,34.12064743041992,2787400
2023-10-06,34.400993944137156,34.54568778350139,33.32483027970321,33.994041442871094,5666700
2023-10-09,35.133505838507176,35.69419749803041,34.84411815284442,35.42289352416992,5709900
2023-10-10,35.42289492157289,35.576634076143606,34.91646817657164,35.169681549072266,4050400
2023-10-11,34.82602903632545,35.26915584561931,34.32864419512391,35.20585250854492,2961900
2023-10-12,35.72132630658727,35.72132630658727,34.98881179104013,35.46811294555664,2670600
2023-10-13,36.17349150686553,37.44860694449162,35.811755211887686,37.30391311645508,5200500
2023-10-16,37.67469023905291,38.226336521453355,37.07782778345647,38.153987884521484,3703300
2023-10-17,38.07259974373172,38.796072358631264,38.00025455210563,38.37103271484375,3653500
2023-10-18,38.68754323649178,39.184931442481634,38.316765132790955,38.87745666503906,3288500
2023-10-19,38.52475830517156,39.4110116811443,38.063547911348536,39.15779495239258,4062700
2023-10-20,39.012273821456795,39.26695764526304,38.10268477094092,38.34827423095703,4035200
2023-10-23,37.82980221628812,38.075391633889296,37.31133682462106,37.465965270996094,3173300
2023-10-24,37.73884430573472,37.7934174180725,37.211281087761314,37.29314422607422,3074700
2023-10-25,37.22947718513541,37.55692977271879,36.8656402056413,37.31134033203125,2499000
2023-10-26,36.76557922363281,37.07483956782603,36.174348559896934,36.76557922363281,2678100
2023-10-27,36.820159086064294,36.98388536934147,35.79232263433673,36.50180435180664,3287600
2023-10-30,36.4654224944178,36.93840918230682,35.728654168508754,36.092491149902344,3323200
2023-10-31,36.19254668403034,36.347175146563295,35.60131245360128,36.128875732421875,3638000
2023-11-01,36.438139630666484,36.66553689964761,35.79232874970679,36.02882385253906,2930800
2023-11-02,35.501253048561594,36.210734737877175,34.719006052791684,36.10158157348633,7207500
2023-11-03,36.374465627606234,37.229478038261725,36.019723003057464,36.34717559814453,4891500
2023-11-06,36.6109515398516,36.65643028879702,35.70136268171864,35.74684143066406,3141500
2023-11-07,35.037359992849154,35.15560750502151,34.06410028219827,34.637142181396484,3994700
2023-11-08,34.47341944196751,34.582569134445144,33.32733552663076,33.39100646972656,4417200
2023-11-09,33.68208153912638,33.92767099993624,32.9998897490346,33.07265853881836,3833200
2023-11-10,33.35463016349335,33.718467186311166,33.145425089805556,33.582027435302734,2500200
2023-11-13,33.81852214022257,33.81852214022257,33.1818090927419,33.33644104003906,3169300
2023-11-14,33.48196612081439,34.409747144882445,33.42738954182003,34.17325210571289,3475400
2023-11-15,33.9458619416081,34.809972204385986,33.87309662432306,33.936767578125,3379600
2023-11-16,33.427400056523496,33.53654977903962,32.144879540085896,32.608768463134766,6600100
2023-11-17,33.063558112717224,33.90038178058169,32.71791679776634,33.53654479980469,5052700
2023-11-20,33.98224152691467,34.29150188868319,33.62750241455207,33.654788970947266,3280000
2023-11-21,33.36372346805907,33.700270413102,32.96350557313793,33.309146881103516,2166800
2023-11-22,31.66278950057259,33.300048756413034,31.517255421604688,33.25457000732422,4495800
2023-11-24,33.172711506453254,33.71846351139238,33.172711506453254,33.5456428527832,1600400
2023-11-27,33.17270996737437,33.29095403208093,32.73610768971831,33.05446243286133,3670900
2023-11-28,33.13632576897844,33.418299592973774,32.854351944983094,33.09084701538086,3073200
2023-11-29,33.31824793699166,33.454684212869395,32.91802653354715,33.02717971801758,2557300
2023-11-30,33.40919671382653,33.77303362726161,32.34497946720876,32.74519729614258,5839700
2023-12-01,32.72701332380415,33.70937115494221,32.70882112658232,32.9271240234375,3209200
2023-12-04,32.50870899608804,32.96350344865342,32.3722692723959,32.58147430419922,3607500
2023-12-05,32.827062858707514,32.87254160880268,31.635500175299388,31.64459800720215,3070900
2023-12-06,31.28985848529982,31.762841643807487,30.862350606480238,30.95330810546875,4374900
2023-12-07,31.135228214554058,31.344433249100874,30.543997500349498,30.771394729614258,4447600
2023-12-08,30.971501736732318,31.39900963539416,30.7441045089005,31.353530883789062,2732000
2023-12-11,31.317147084171783,31.671886211098865,31.253476136764682,31.56273651123047,3434500
2023-12-12,31.071561907180072,31.31715136783127,30.76230149041266,31.089754104614258,3859800
2023-12-13,31.189803514381797,31.71736326025301,30.707719048723344,31.69917106628418,5054100
2023-12-14,32.35407703588679,32.93621337924523,32.235829506827635,32.50870895385742,5938700
2023-12-15,32.41774659999478,32.499609736653596,31.799225894085048,32.15396499633789,9915200
2023-12-18,32.881643644022866,33.09994306030773,32.39046475267192,32.41775131225586,6081800
2023-12-19,32.33588528037824,32.89982943693627,32.13577807826134,32.754295349121094,4168400
2023-12-20,32.86344733891118,33.08174672790294,32.272213176596566,32.308597564697266,4384600
2023-12-21,32.50871302403677,32.708820248491264,32.20854698264492,32.69062805175781,2551700
2023-12-22,32.91801772315475,33.109034009949724,32.59966302817301,32.70881271362305,2498200
2023-12-26,33.163611007231744,34.00952897574292,33.154516644796786,33.91857147216797,3272600
2023-12-27,33.87309213978806,34.40065189713172,33.72755805467882,33.809417724609375,3315600
2023-12-28,33.64569580904342,33.736653313476445,32.81797002739991,32.836158752441406,3483400
2023-12-29,33.02717468824881,33.0635556077249,32.535995842355,32.636051177978516,3671100
2024-01-02,32.87254336297186,33.327337827805025,32.66333832552538,32.84525680541992,2838700
2024-01-03,32.73610877192011,33.5729289643065,32.38136615665379,33.42739486694336,3007300
2024-01-04,31.60821719419095,31.95386197965889,30.89873889700478,30.97150421142578,19168900
2024-01-05,31.207998247028033,31.36262670363233,30.735011574781048,31.23528480529785,9375700
2024-01-08,30.55309138209971,30.73500985661058,30.180160070765254,30.68043327331543,7849000
2024-01-09,30.80777315615328,30.871444097610393,29.925474337473553,29.989145278930664,5460200
2024-01-10,29.934571269951917,29.934571269951917,29.407011499742826,29.62531089782715,5385300
2024-01-11,29.861801740226003,30.052814554005977,29.361525128222436,29.525251388549805,4322400
2024-01-12,30.089203219146228,30.19835291829079,29.37972150019063,29.598024368286133,4447400
2024-01-16,29.197805264875118,29.288766245989006,28.397367715009466,28.442848205566406,5331500
2024-01-17,28.151780591992168,28.488327554606915,27.924383339180935,28.024436950683594,5407100
2024-01-18,28.006244303441676,28.024434763720482,27.496873247764253,27.90618896484375,5286300
2024-01-19,27.970381112362926,28.016233496491154,27.465997890327113,27.851163864135742,6662200
2024-01-22,27.851164499520905,28.34637690619738,27.594386594738346,28.1629638671875,5194700
2024-01-23,27.99789376747641,28.52061864609599,27.92452890291851,28.291353225708008,5541000
2024-01-24,28.529792260483692,28.86910413628484,28.24550185203174,28.76822853088379,5783500
2024-01-25,28.878271140558805,29.391825174652023,28.520617656888422,29.38265609741211,4761900
2024-01-26,29.410170327744588,29.59358337918523,29.00666266406907,29.446853637695312,4159500
2024-01-29,29.391828603830795,29.456022646937505,28.7865679843154,29.22675895690918,4862300
2024-01-30,28.841592621634724,29.786165100891004,28.759056924532814,29.73114013671875,5113900
2024-01-31,29.77699410001528,29.822846484708382,28.694861029357064,28.731542587280273,5400300
2024-02-01,28.832421260790927,29.080026598358796,28.07126009538974,28.245500564575195,6403700
2024-02-02,28.208819472152214,28.208819472152214,27.65858207559296,27.73194694519043,4652300
2024-02-05,27.530194121579974,27.695265516245836,27.025809110194672,27.337610244750977,5604000
2024-02-06,27.521020198312172,28.217987258967145,27.34677799585936,27.98872184753418,4672000
2024-02-07,28.04374783335495,28.300525749281814,27.66775266130703,28.0162353515625,3937300
2024-02-08,28.05291927417024,28.254672230924783,27.78697052516261,27.94287109375,6213800
2024-02-09,27.988725135376253,28.144625703430595,27.328439553425387,27.392635345458984,5287700
2024-02-12,27.53019406199371,28.28218441459373,27.53019406199371,27.952041625976562,6317500
2024-02-13,27.851164033462236,27.933697975563557,27.02580712088559,27.172536849975586,6006500
2024-02-14,27.282585420098666,27.83282278680588,27.200049727634767,27.32843780517578,6141500
2024-02-15,27.502680369324864,28.859931275210926,27.475167888432274,28.658178329467773,6701900
2024-02-16,28.71320101881186,29.2634383825411,28.37388917310234,28.951637268066406,8155900
2024-02-20,28.88744651204542,29.015834603479966,28.37389239715067,28.410573959350586,6566300
2024-02-21,28.538962772805952,29.336805525372274,28.50227946276973,28.832422256469727,8274000
2024-02-22,28.603152974211635,28.612323800488856,27.456825926902887,27.71360206604004,13861400
2024-02-23,27.291754888666762,27.952038646360048,27.12668351195437,27.53936195373535,7868200
2024-02-26,27.48433841960828,27.80531036327528,27.145026571366657,27.163368225097656,5751700
2024-02-27,27.37429286245231,27.942870152868597,27.236733953426203,27.69526481628418,6607000
2024-02-28,27.676923382065926,27.961212029534803,27.2550740753206,27.465999603271484,4815100
2024-02-29,27.594390846746357,27.786972993140896,27.172541491683596,27.319272994995117,6496200
2024-03-01,27.704434849262572,28.126284167194502,27.456829504143133,27.887847900390625,6267000
2024-03-04,28.126280849462717,28.13545167585299,27.50267864817425,27.53936195373535,6582400
2024-03-05,27.539365471311257,28.153796924690173,27.42931728972789,27.933700561523438,5866600
2024-03-06,28.34637751971516,28.40140073294647,27.88784666142257,28.089599609375,4716100
2024-03-07,27.997895446190647,28.355548963710266,27.897018095441442,28.0162353515625,4730900
2024-03-08,28.016236731011826,28.548132494426618,27.997896824736962,28.25467300415039,5703600
2024-03-11,28.06208829987537,28.6490072266822,27.897016914421858,28.61232566833496,4475600
2024-03-12,28.75905738555378,28.878274644858504,28.337208065919736,28.832422256469727,4969000
2024-03-13,29.208418525808582,30.17133446022485,29.199247697958157,29.859533309936523,7910400
2024-03-14,30.03377086335043,30.217183904163218,29.611923318299965,29.776994705200195,8569100
2024-03-15,29.566072234181092,30.107138804324677,29.2175877911277,29.345975875854492,22213300
2024-03-18,29.566071107115185,30.143817466361924,29.410168797095018,29.65777587890625,5540000
2024-03-19,29.70362790405888,30.54732648720392,29.630264787179566,30.39142417907715,7294800
2024-03-20,30.052109328103185,31.152583957883667,29.914548687513474,30.987512588500977,5679200
2024-03-21,30.996687342133242,31.290146830711237,30.684886198229993,31.097564697265625,4453300
2024-03-22,31.04253854440976,31.20760993771267,30.639032637620918,30.684885025024414,5746400
2024-03-25,30.8683007449471,31.85872919049722,30.83161743252379,31.721168518066406,12154200
2024-03-26,31.65696900017445,31.91374514614041,30.0887943973464,30.15298843383789,11751200
2024-03-27,30.015428305903445,30.941662559885458,29.850356923972246,30.914148330688477,7795100
2024-03-28,31.271800077533122,31.849549881999636,31.09755962781702,31.528579711914062,26801600
2024-04-01,31.666140091953363,32.54652200242197,31.464388892279857,32.49149703979492,8326100
2024-04-02,32.61071311492969,32.75744283711434,31.9137443108182,32.408958435058594,7179800
2024-04-03,32.61988814050788,32.931689294298344,31.9871167541301,32.28974533081055,9794900
2024-04-04,32.43647207716787,32.867492205297665,32.08799114213507,32.49149703979492,6932700
2024-04-05,32.39979218891972,32.885833780191476,32.10632922059607,32.775787353515625,6055800
2024-04-08,32.76661766500236,33.06007716087579,32.03296892531878,32.133846282958984,6294700
2024-04-09,32.216384689097325,32.3997977639924,31.666145464412093,31.996288299560547,6547500
2024-04-10,31.62028809321819,32.25305942877859,31.52858331936174,32.14301300048828,5797100
2024-04-11,32.30808790685226,32.31726048422351,31.308490370494855,31.54692840576172,4740100
2024-04-12,31.959597943216636,32.3264240121835,30.849954157145234,30.923320770263672,7068500
2024-04-15,30.758247733107307,31.070048825448694,30.263033616157017,30.40976333618164,8170400
2024-04-16,30.070453119492875,30.235524500619906,29.4468509015269,29.80450439453125,6090500
2024-04-17,29.80450798857483,30.152992446122752,29.474365186509754,29.58441162109375,5993700
2024-04-18,29.694460188851334,30.0246029757388,29.456022176849093,29.740312576293945,5679700
2024-04-19,29.72182596254305,30.45193385535894,29.712585652408183,29.90666389465332,4814400
2024-04-22,29.78651934839768,30.18391967703096,29.361394563275223,30.008325576782227,4376100
2024-04-23,29.67562030362489,29.92515100789453,29.30594440274601,29.629411697387695,6781900
2024-04-24,29.555474027098036,29.749552281497284,29.241250580479498,29.620166778564453,4522200
2024-04-25,29.657133215128006,29.980596952203236,29.139589473062475,29.90666389465332,8115800
2024-04-26,29.814245668393617,30.11922881079871,29.59244295163593,30.026811599731445,4801300
2024-04-29,29.95287327492507,30.341033294995785,29.934389128684522,30.23937225341797,4261800
2024-04-30,29.999084172550774,30.026812156777847,29.028689336379596,29.056415557861328,6414000
2024-05-01,28.73294929348144,28.991722065821094,27.86421376603324,28.187679290771484,7638600
2024-05-02,27.836485972673945,28.48341518189098,26.70897780798254,26.967750549316406,13332100
2024-05-03,27.05092908476567,27.531506306734236,26.727463579104317,27.04168701171875,9600800
2024-05-06,27.23576312689707,27.919660614163018,27.180312455698495,27.651647567749023,6306600
2024-05-07,27.660896125740063,28.261616865686975,27.660896125740063,27.965877532958984,5697700
2024-05-08,27.734827307657735,28.409482791968877,27.605441807309088,28.19692039489746,5898000
2024-05-09,28.326307449056777,28.56659607913165,28.14147126166903,28.538869857788086,4542200
2024-05-10,28.63128664239856,28.769914213019906,28.02132392146847,28.07677459716797,4247700
2024-05-13,28.04905085295016,28.298581544052123,27.633166367780216,27.910423278808594,3969600
2024-05-14,27.81800530634501,28.113744611854422,27.670135653590304,27.88269805908203,4327300
2024-05-15,27.864215586664578,28.280100111751008,27.457573135774005,28.22464942932129,5164300
2024-05-16,28.22464661472013,28.326305895246108,27.910423174377495,28.19692039489746,4447500
2024-05-17,28.196921941610817,28.65901505419819,28.030568139040113,28.538869857788086,3786300
2024-05-20,28.63128880081009,28.9085457256994,28.409484318545836,28.557353973388672,4427400
2024-05-21,28.206162661814336,28.76067472285792,28.19692058847666,28.39099884033203,5116200
2024-05-22,28.298580685193354,28.400239963014357,27.614681383060105,27.845727920532227,6192000
2024-05-23,28.049049204579738,28.21540298887153,27.124863080954345,27.28197479248047,5294300
2024-05-24,27.48529757262003,27.670135519037245,27.1156234425309,27.13410758972168,3933600
2024-05-28,27.36515348989566,27.753311757934796,27.30970104964346,27.56847381591797,4687800
2024-05-29,27.540747879216998,27.69785960272458,26.551868933564393,26.958511352539062,7221000
2024-05-30,26.949267425546086,27.59619842202261,26.949267425546086,27.47605323791504,5419800
2024-05-31,27.58695763050209,28.31706379091252,27.54074726418166,28.215404510498047,14922000
2024-06-03,28.326304611759774,28.37251497603706,27.02320230580792,27.208040237426758,8022900
2024-06-04,26.921542721294625,27.04168791215999,26.496417923451645,26.76443099975586,5729600
2024-06-05,26.875334054877445,27.02320370271828,26.635045436449783,26.80139923095703,4674600
2024-06-06,26.736706641308036,27.115622836524164,26.62580352338722,27.013961791992188,3577800
2024-06-07,26.773676408253063,27.134110263002416,26.524147447574858,26.66277503967285,3621600
2024-06-10,26.792158400402254,27.503782215361355,26.681257040749994,27.235767364501953,4277800
2024-06-11,26.958509699536606,27.49453758874005,26.792155912758783,27.4390869140625,4158400
2024-06-12,27.799518138296683,28.17843430264977,26.94926684597498,27.10637855529785,6211700
2024-06-13,26.86609048572569,27.01396012533361,26.07128985077425,26.40399742126465,5387400
2024-06-14,26.025082741575183,26.145227932360868,25.285734501145022,25.710859298706055,9514600
2024-06-17,25.784793792040947,26.062050700705182,25.424361749797196,25.821762084960938,5541200
2024-06-18,25.877214431762695,26.404000300655753,25.775553382416547,25.877214431762695,5601300
2024-06-20,25.91418356742584,26.320824252506487,25.110140745899965,26.154470443725586,4879400
2024-06-21,26.154470265381736,26.26537339139457,25.867973020404552,25.960391998291016,12078500
2024-06-24,26.10826220322819,27.28197919259151,26.089778054715676,27.115625381469727,6535800
2024-06-25,27.050929922717902,27.087896453305486,26.53338439252974,26.80139923095703,5178300
2024-06-26,26.764432087933265,26.792158309124535,26.20067969234003,26.468692779541016,5614400
2024-06-27,26.792155953937375,26.930783522216903,26.59807771089507,26.866090774536133,4154100
2024-06-28,27.161829873149472,27.309699513346477,26.74594717112482,27.208040237426758,11159700
2024-07-01,27.494537679728026,27.679375612925107,26.8845749680209,27.383634567260742,5428600
2024-07-02,27.46681342542925,27.660893445441854,26.77367377048264,27.13410758972168,5906900
2024-07-03,27.309698570900167,27.642406131234413,27.115620335868588,27.19879722595215,2035800
2024-07-05,27.078653803177108,27.217283137477075,26.311579360312567,26.431724548339844,8165200
2024-07-08,26.246885821461742,26.690494742189003,26.237643748603446,26.653528213500977,2914300
2024-07-09,26.450207169405964,27.00471742365009,26.302335770496406,26.607318878173828,3304600
2024-07-10,26.607318907800657,26.745946471516046,26.394754763175605,26.588834762573242,3212400
2024-07-11,26.727464729818557,27.623924701023117,26.542626786412644,27.53150749206543,4277200
2024-07-12,27.697858810424805,27.864212602644297,27.198799196511544,27.697858810424805,4201800
2024-07-15,27.697860503636868,29.287461937357687,27.679378118840017,29.07489776611328,6388800
2024-07-16,28.788398977837282,29.287460358093313,28.538868287709267,29.26897621154785,4852600
2024-07-17,29.4815416280625,30.045294053476276,29.426090945492135,29.77728271484375,4858200
2024-07-18,29.89742177378847,30.636773544634917,29.546231797930723,29.712587356567383,6462600
2024-07-19,29.65713513519032,29.805004785353848,29.14883343309635,29.58319854736328,4457200
2024-07-22,29.462108093795397,29.601828652977716,28.949805298862596,29.12678337097168,4602800
2024-07-23,28.940490778765284,29.02432240450203,28.521334426702285,28.586536407470703,3814300
2024-07-24,28.828718369578255,28.959122339742947,28.111492980430736,28.204639434814453,3846800
2024-07-25,28.120808135189808,29.359651196227947,28.06491919592791,29.13610076904297,3953800
2024-07-26,29.19198515492802,29.415535560848774,28.754199165410792,29.070894241333008,3493100
2024-07-29,29.015007745330315,29.201300642820694,28.213952550011463,28.670368194580078,3323600
2024-07-30,28.623793236480687,29.12678297887624,28.484074455799927,28.90323257446289,4077700
2024-07-31,29.45279556109392,29.648401504763466,29.033637429486696,29.05226707458496,5897600
2024-08-01,30.551918405495663,31.120110152698693,28.62379452602273,28.949806213378906,9326100
2024-08-02,28.586536694314066,28.633109030581476,26.360343843641218,26.630468368530273,8733700
