Date,Open,High,Low,Close,Volume
2017-04-10,108.53095636190164,109.24557128074704,108.34099849342023,108.57618713378906,471637
2017-04-11,108.37716135744189,108.57616818893864,107.87059528254005,108.16910552978516,512734
2017-04-12,107.56302920459193,108.18718949825252,107.21024635132356,107.7982177734375,677225
2017-04-13,107.67160737342057,108.75709606959494,107.04744693036838,108.12389373779297,709052
2017-04-17,108.56712689701077,109.59834289550781,108.31384739578758,109.59834289550781,572371
2017-04-18,109.073670944153,109.36313215722613,107.7982175908341,108.16004943847656,981590
2017-04-19,108.72994518225752,109.2546021455444,108.12388279484911,108.78421783447266,821013
2017-04-20,108.84750895252822,110.58429731188637,108.06053083673804,110.22246551513672,858402
2017-04-21,110.05062655786979,110.42150033410155,109.28173201741552,109.62547302246094,838626
2017-04-24,110.78333185889542,111.73313523214661,110.19535326469077,111.50698852539062,930296
2017-04-25,111.62458763214245,112.85481041575312,111.27180472546053,112.6105728149414,1109104
2017-04-26,112.75529682281356,113.45182068536857,112.1401854865158,113.36136627197266,1797453
2017-04-27,104.47842949861764,107.19215410928808,104.02613613983814,106.830322265625,6083592
2017-04-28,106.51373111980728,108.45856857549467,105.86243800547325,108.232421875,2434611
2017-05-01,108.26861267043556,110.31295370749,107.64445938279647,109.29078674316406,2261571
2017-05-02,109.36314986712594,109.67975100798206,108.81136011973697,109.1189193725586,1194903
2017-05-03,108.9651369217787,109.20937452638444,107.28262778743402,108.0334243774414,1116829
2017-05-04,107.96105410395636,108.25956434371783,105.09355311146167,105.69961547851562,2413805
2017-05-05,106.25139847343617,106.25139847343617,104.70457472209247,105.419189453125,1546133
2017-05-08,105.48252062350191,106.0252684673223,104.9578636636353,105.75389099121094,1269990
2017-05-09,105.69962046002725,107.49972387096409,105.65438969503415,107.33689880371094,1497002
2017-05-10,107.18311258850638,108.28669907779388,106.77605706730161,108.08769226074219,1390088
2017-05-11,108.39525585052745,109.59833876732384,107.31880912537132,109.4717025756836,2073699
2017-05-12,109.3269651007544,111.19943912204727,109.04654573652968,109.68879699707031,2089355
2017-05-15,109.43550363637763,111.3712919519221,108.63947640878135,110.65667724609375,2595703
2017-05-16,108.68470572406808,110.0868024404886,107.10170018140151,108.35001373291016,3984349
2017-05-17,108.35002791302622,108.35002791302622,106.1700016332352,106.48660278320312,1820834
2017-05-18,106.48658484822387,107.28261208742171,105.67246672708077,106.07048034667969,1121876
2017-05-19,106.35092182485177,106.69466287019198,105.12974794305323,106.4413833618164,1036283
2017-05-22,106.79414907937046,106.79414907937046,105.77197510519366,106.54991149902344,1046480
2017-05-23,106.73084876774926,107.00221917232813,106.08859742072221,106.56802368164062,1294916
2017-05-24,106.64942049103719,107.81632158866097,106.19713418066239,107.73490905761719,1199744
2017-05-25,107.97011280777112,108.44953906524648,107.60828797373223,107.91584014892578,650136
2017-05-26,108.05152302754138,108.23243899487343,107.56305489162696,107.8525161743164,667543
2017-05-30,107.30070452061469,107.68967625906512,106.75796383760725,107.12883758544922,536321
2017-05-31,107.12883067653742,108.01531228110683,106.37803423396932,107.83439636230469,841922
2017-06-01,108.25955018974007,111.30796672672479,107.92485822680833,110.96422576904297,1681681
2017-06-02,110.13203306553021,112.48393325645422,110.13203306553021,112.11305236816406,1436026
2017-06-05,112.47487766438836,112.47487766438836,111.43461992080948,112.10400390625,1061003
2017-06-06,111.71503600357447,112.57437778657012,111.71503600357447,112.32109832763672,1152261
2017-06-07,112.61963295386992,112.82768169824007,112.076885045612,112.48394775390625,860771
2017-06-08,112.48393753166131,113.57847513755767,112.07687486035987,113.2256851196289,1063269
2017-06-09,113.24379638297279,113.92222955162822,111.93216792755045,113.08097839355469,1372166
2017-06-12,112.69196905225755,113.15330430649888,111.19037611271291,113.07189178466797,1054514
2017-06-13,112.85480381877987,113.7684254109259,112.64675510715563,113.49705505371094,667852
2017-06-14,113.9493312553768,113.97646402365297,113.03570974418231,113.61463928222656,827502
2017-06-15,112.94525966451678,114.15738432361188,112.5472460361327,113.83174133300781,876942
2017-06-16,114.1573779578443,114.32020299826758,113.4608541470125,113.90409851074219,1116520
2017-06-19,114.17547798992031,115.12528843237932,113.79556234301896,114.96246337890625,939772
2017-06-20,115.1162522652089,115.68613290746966,114.96247619019297,115.08007049560547,895791
2017-06-21,115.63289753023601,116.86544548003936,114.96224832509415,116.47573852539062,1125687
2017-06-22,116.493865280446,117.99829643298881,116.493865280446,117.26420593261719,1177805
2017-06-23,117.49983303507585,117.49983303507585,116.78386764720102,116.9923095703125,3403429
2017-06-26,117.21889185613313,117.65390792947115,116.43948509063692,116.96513366699219,1047407
2017-06-27,116.74759276892587,117.01041698312535,115.80505346076873,116.23101043701172,954604
2017-06-28,117.04669860247353,117.29139068950781,116.33979215079022,116.4666748046875,1155248
2017-06-29,116.8563760774281,116.86544217646399,115.09818670799518,115.90477752685547,1350330
2017-06-30,115.90478946894393,116.83826303946134,115.90478946894393,116.36699676513672,764672
2017-07-03,116.91982707693698,117.00139348765762,116.18573650228917,116.34886932373047,562483
2017-07-05,116.50291213043862,116.89261902631169,114.48189872053047,115.79601287841797,1914976
2017-07-06,115.20695495086677,115.57853687562906,113.64814830120324,113.8565902709961,1578372
2017-07-07,114.14657084642735,115.73256819018928,113.72061381492506,115.19786071777344,1066771
2017-07-10,115.20693568108305,115.74164322770127,114.98036867015384,115.46070098876953,1056368
2017-07-11,115.45162792753501,115.55131940044642,114.61784599442812,114.63597106933594,1224052
2017-07-12,116.42137049034197,116.90170285841036,113.84752397118343,114.51817321777344,3235848
2017-07-13,114.67223530998366,118.6961448707104,114.05596132188015,116.89263916015625,4227223
2017-07-14,117.14639674269334,120.61746650602346,117.10108048917645,120.07369995117188,1873261
2017-07-17,120.0918092109544,120.97997353075525,119.5389837185302,120.18244171142578,971599
2017-07-18,119.8833587954102,120.19149218279793,118.44236196332274,118.88644409179688,1561480
2017-07-19,119.04053189068568,119.81087973940664,118.60551578322617,118.78677368164062,1477020
2017-07-20,119.08583845611234,119.15833876084382,117.21889151274031,117.33670806884766,2644937
2017-07-21,117.40923305566206,118.00738206095339,117.06484941395291,117.46361541748047,940287
2017-07-24,117.65391727414782,117.7717338399579,115.91385284259091,116.72044372558594,1867699
2017-07-25,117.09198550958354,117.30950062408043,116.176644418436,116.70228576660156,1250420
2017-07-26,116.74762782055136,117.18264390205044,116.45761235166027,116.63887023925781,1362587
2017-07-27,115.63291618794962,115.64197516686586,113.18594497026359,113.68440246582031,3900610
2017-07-28,113.06811178964719,113.25842865917056,112.07119694491115,112.1799545288086,1568793
2017-07-31,112.10744048479744,112.10744048479744,109.72391109747865,109.95048522949219,2325122
2017-08-01,110.39456918331118,110.39456918331118,108.98076338417536,109.04420471191406,2225315
2017-08-02,108.9989038113551,109.0623451480286,106.38879988213624,106.66069030761719,2634843
2017-08-03,106.2256827776706,107.08664901622572,105.48252599985432,106.18036651611328,2097698
2017-08-04,106.28002500001791,107.01411544872447,105.4371769817297,106.878173828125,1749043
2017-08-07,106.8691404012956,106.9325817427934,105.89941656418016,106.20755004882812,831210
2017-08-08,106.10783976641714,106.10783976641714,103.83306085983763,104.25901794433594,1597530
2017-08-09,103.27115087544891,103.57022527528474,101.70327858121972,102.2833023071289,1907972
2017-08-10,101.88454714652538,102.02955487369893,99.77290105202403,99.80915832519531,2286394
2017-08-11,100.08104364776553,101.83017402135458,99.91791084155777,101.23202514648438,1542013
2017-08-14,102.02955918732215,102.99928282477461,101.34984389464064,101.96611785888672,986431
2017-08-15,102.42830421883255,102.77268772265492,101.6579637011212,102.38298797607422,1396680
2017-08-16,103.0264625016311,103.58835405202733,102.35580626109899,102.4826889038086,1565600
2017-08-17,102.41020825561597,103.39805704878724,101.82111829782036,101.88455963134766,1102306
2017-08-18,101.92985758799539,101.92985758799539,100.89669272466416,100.94200897216797,1067183
2017-08-21,101.1685640788648,102.57330348989684,101.09606378884683,102.20172882080078,1298521
2017-08-22,102.1836365116945,103.39805948989489,101.99331962845754,103.28024291992188,1689818
2017-08-23,102.44647247892269,102.81804730940841,101.45862355010404,101.75769805908203,1357334
2017-08-24,102.2561369038357,103.28024299958909,101.87550313706818,102.2742691040039,1023717
2017-08-25,102.85429604344827,103.26212815086978,102.51897137836778,102.58241271972656,772912
2017-08-28,102.92677501796621,102.99927531841591,101.80297762997398,102.31050109863281,792688
2017-08-29,101.84831957453493,102.53709396809262,101.39517833872489,102.24708557128906,725017
2017-08-30,102.23800784898239,102.4736409799453,101.4948583008437,102.41926574707031,1112091
2017-08-31,102.87239873253964,104.15932899421294,102.59145649082406,103.5611801147461,1268342
2017-09-01,103.74245274149149,103.96901978686375,102.8724133519997,103.61557006835938,733154
2017-09-05,103.37992986220617,104.52184535505286,102.79084703826446,103.53399658203125,1546545
2017-09-06,103.7968017418608,104.98403327041895,103.1895868305731,104.79371643066406,1077174
2017-09-07,104.79372116348955,105.2377961835857,104.45839659335441,104.82997131347656,693396
2017-09-08,104.52183027771552,105.68187780258093,104.150255559432,104.8571548461914,1029279
2017-09-11,105.35560928057718,105.93563302687876,104.7755926561123,104.94778442382812,973144
2017-09-12,104.89343528366759,106.47943310179734,104.53091946185552,105.51876831054688,1016713
2017-09-13,105.41904240340939,105.60936635256006,104.48556909615458,105.02934265136719,947188
2017-09-14,104.85716319799855,105.44625310572225,104.78466289260868,105.11998748779297,1748631
2017-09-15,105.06561078140227,105.23780256520068,103.71524632056042,104.64871978759766,1675501
2017-09-18,104.77561456863755,105.49158008359082,104.44028281752023,105.40094757080078,1376492
2017-09-19,105.44626460058757,106.01722237236736,104.50372491858437,104.65779876708984,2274652
2017-09-20,104.81186291049248,105.73627036955055,104.43122203140807,105.32844543457031,1279569
2017-09-21,105.57362565740735,105.62812053790205,102.33149427723652,102.67659759521484,1441588
2017-09-22,102.70385103248728,103.96618975818046,102.31333767015212,103.89353942871094,1647073
2017-09-25,103.88446507443842,104.86528030433375,102.59487877649893,103.86630249023438,1428301
2017-09-26,104.00251486170804,104.94700482712892,103.67558124271301,104.21139526367188,1038446
2017-09-27,104.58376111160963,105.68263682865815,103.85723625336567,105.57365417480469,1220138
2017-09-28,105.44649485770476,105.61904296030224,104.54741490645007,105.0378189086914,1014447
2017-09-29,105.09231823674149,106.38190447240568,104.80170263036014,106.33649444580078,1090461
2017-10-02,106.54538379278024,107.35364379661527,105.84609929804459,106.8904800415039,1043390
2017-10-03,107.15383326905352,107.27189362238556,105.4192459971273,105.48281860351562,1086547
2017-10-04,105.49190065701563,106.81781917643326,105.22853963435553,106.736083984375,1503800
2017-10-05,106.76333585597568,108.60689877394499,106.49996768581573,108.21639251708984,1109825
2017-10-06,107.6896728512618,108.36170996614761,107.21743132583677,108.3163070678711,896718
2017-10-09,108.28903658566408,108.28903658566408,106.30016597570663,106.72699737548828,991684
2017-10-10,106.72699602423768,107.85311896070557,106.72699602423768,107.53526306152344,1120331
2017-10-11,107.34454191910174,107.86219334670209,106.9358731198999,107.74413299560547,945746
2017-10-12,107.4807781432016,109.66035947023207,107.21740998468442,109.55138397216797,1530580
2017-10-13,109.29710421512046,109.51506236911787,108.08925307574215,108.70680236816406,822661
2017-10-16,108.61598354743431,108.83394168959869,108.09833206772203,108.53424835205078,1392972
2017-10-17,108.67956679645528,108.96109759624707,107.88946929396474,108.91568756103516,870968
2017-10-18,109.08822164411934,109.76934349364934,108.86117864875104,109.60587310791016,904958
2017-10-19,109.79658173491987,110.74107172853302,109.1336296176756,110.68657684326172,1131043
2017-10-20,111.13158879316448,111.54934251368852,110.17802098348413,111.1134262084961,816481
2017-10-23,111.29502879282212,112.44839185540269,110.46859930155004,110.5230941772461,906812
2017-10-24,110.75015437747643,110.89546218370465,109.2880200013538,110.07811737060547,1365677
2017-10-25,109.88741442398751,110.51404144750163,108.91567687598052,110.30516815185547,1534700
2017-10-26,110.34149191696433,110.78648594836034,109.67853259534,109.88741302490234,1221889
2017-10-27,110.83187411465693,113.29299307084166,109.89646906963853,113.02962493896484,1539438
2017-10-30,112.04882411478586,112.51198783501604,109.7784226772027,110.20526123046875,1636155
2017-10-31,110.54128239748574,111.1860719680975,109.78751018677644,110.4504623413086,1877587
2017-11-01,101.63222887019505,106.3728276164623,100.61509558105122,104.52017974853516,4707100
2017-11-02,104.3476217125376,104.58374242769827,101.06916486987821,102.00457000732422,3582649
2017-11-03,99.9703098009818,100.80581733474301,98.57174067029304,99.21653747558594,4036261
2017-11-06,99.2800857087935,100.369876324994,98.94406009624772,99.29824829101562,2590759
2017-11-07,99.87946976038235,99.87946976038235,98.23570246984019,98.73519134521484,1317679
2017-11-08,98.5808055172459,99.75233137166965,98.10855694961727,99.14385986328125,1847923
2017-11-09,99.01672472731835,101.58681950492323,98.92590467306071,101.56865692138672,1704238
2017-11-10,101.06007688556289,101.49599313647043,99.50712256548933,100.57875061035156,1002602
2017-11-13,99.97029536207481,101.07824867264584,99.78866238489384,100.86029052734375,1313868
2017-11-14,102.4768099117463,102.5948702675687,100.91477070714654,101.90467071533203,1347343
2017-11-15,101.68670786403128,101.88650340100213,100.20640391860418,100.8784408569336,1184500
2017-11-16,101.08730747589655,102.57668894097529,100.78761421128559,101.93189239501953,1680857
2017-11-17,101.25985871173533,102.04087819571888,101.25985871173533,101.35975646972656,1074599
2017-11-20,101.71394814484206,102.33149733746502,101.3597670939056,101.8774185180664,966964
2017-11-21,102.61304763481014,103.82089880939584,102.22254134568323,103.13069915771484,1152055
2017-11-22,103.1034680013355,103.22152838464925,102.13173034957046,102.68570709228516,809477
2017-11-24,102.57673157072311,102.90367240856203,101.78663406138092,102.68570709228516,297773
2017-11-27,102.99446568404615,103.22150868216131,102.29518124281547,102.97630310058594,855209
2017-11-28,102.97630578938288,104.78354355174997,102.04997832584985,104.62915802001953,1875012
2017-11-29,104.89251975672784,106.01863557445209,104.43843377649932,105.81884002685547,1809401
2017-11-30,105.99140043653392,106.90864309002205,105.3556885543036,106.34558868408203,1947318
2017-12-01,106.56351916414303,106.86321244249605,103.35771313989191,104.04791259765625,1532537
2017-12-04,104.49292913971499,105.59179751995023,104.06609060005081,104.27497100830078,1424284
2017-12-05,104.8107877768451,105.44649960475164,104.03885300532646,104.88343811035156,1298933
2017-12-06,104.60193626556469,105.33754607358541,104.12060983165226,105.14683532714844,944613
2017-12-07,105.25578016798447,105.5554734939871,103.98435653157632,104.23863983154297,989521
2017-12-08,104.25680985149593,104.43843568301317,102.30426436522404,102.96721649169922,1731018
2017-12-11,102.78558803205917,103.59385513235071,102.78558803205917,103.08528137207031,1179247
2017-12-12,103.20334649326395,103.94804101577583,102.97631061515615,103.11253356933594,1642232
2017-12-13,102.84916999988035,104.01161829777074,102.84916999988035,103.09437561035156,2899965
2017-12-14,103.21245159364855,103.43949465285448,102.44051661087151,102.45867919921875,1328597
2017-12-15,103.16701316779142,105.01058317525376,103.03987508434317,104.6563949584961,2222843
2017-12-18,105.24671797328422,105.61906168662172,103.80273887951833,103.9207992553711,1509465
2017-12-19,108.27994521257095,112.7662598896932,107.4807702093685,110.23249053955078,4549716
2017-12-20,110.6502671613903,111.14975610244147,109.54231376664544,110.0508804321289,1611847
2017-12-21,110.00544288877848,110.69564232785224,108.80666980782911,108.9338150024414,1120228
2017-12-22,108.7794405090916,109.19719418545557,108.64321757019081,109.08821868896484,735523
2017-12-26,109.13363470430632,109.4968935157889,108.81577164732444,108.94291687011719,383984
2017-12-27,108.9792619195385,109.823854332372,108.83396122306719,109.10640716552734,856239
2017-12-28,109.36116245891158,110.97182195336411,108.53308582901859,110.78982543945312,1021245
2017-12-29,110.78983145901293,110.97182798281237,109.7615593230345,109.80706024169922,1054308
2018-01-02,110.10736092293155,113.08298390950716,109.70696997350977,112.89189147949219,1818259
2018-01-03,113.48337703898915,114.11126545841164,112.79179590891141,113.67447662353516,1368664
2018-01-04,114.01115453205759,115.30332194834725,112.30039726818907,113.51066589355469,1105396
2018-01-05,113.64717139573219,114.84834423278514,113.11938788151367,114.63904571533203,1095302
2018-01-08,114.34783738011957,115.30331367116443,113.83825288523914,114.857421875,1286985
2018-01-09,115.31244871115857,115.58543996981834,112.88280076598801,113.01020050048828,2059176
2018-01-10,112.94648825300492,113.2012805432166,109.89806236257758,111.49962615966797,2015401
2018-01-11,111.71801591994767,112.05470699492972,110.28935282463746,111.2812271118164,1343944
2018-01-12,111.76352015544306,111.96371562768066,110.63514307524575,111.10832977294922,1044832
2018-01-16,111.30852320014675,111.97280946415945,110.18925633595671,110.72614288330078,1438395
2018-01-17,111.23571363686875,111.77260011755125,110.75342396332546,111.46321105957031,1202937
2018-01-18,111.39950691397728,111.70889596002928,110.60782821297735,111.1902084350586,1110031
2018-01-19,111.23572013143556,113.46516497047126,111.23572013143556,112.36408996582031,1858635
2018-01-22,112.38230569293036,114.90294088744012,111.82721304565406,114.83924102783203,1405023
2018-01-23,114.33872847751792,114.61172679729681,112.86456472397364,113.30135345458984,1261956
2018-01-24,113.79277439612426,114.4934585778118,113.08298716947839,113.76547241210938,1085723
2018-01-25,114.48434118996606,114.48434118996606,112.96467633768081,113.51066589355469,1069243
2018-01-26,113.5288781403715,115.13044197134693,112.8645918421401,114.86654663085938,1432627
2018-01-29,114.9211568879869,117.69659193299461,114.88475900590971,115.92213439941406,2614140
2018-01-30,111.97280248572488,117.52367129466747,110.58053733699442,114.6026382446289,2969490
2018-01-31,115.2305297985124,117.44177576991459,113.901957316335,115.6764144897461,1997376
2018-02-01,114.9757412117308,117.1323832893961,114.39335374544757,116.65010070800781,1808989
2018-02-02,115.61273206569345,115.74922768334653,114.30235840433164,114.46615600585938,1434481
2018-02-05,113.55619387946719,115.94943687094376,111.35404334512486,112.09112548828125,2161764
2018-02-06,110.1073697551223,111.86362824663772,108.74239919971966,111.29033660888672,2230980
2018-02-07,110.69884438206132,112.40050591832895,109.87076765025373,109.90716552734375,1179453
2018-02-08,109.65235801042988,109.77975772172226,105.10247354120467,105.12976837158203,1708976
2018-02-09,105.6029948541705,106.84055872116262,102.80025754573516,105.91238403320312,2210277
2018-02-12,106.43104585375066,106.91333559850558,104.69298645422286,106.03065490722656,1511628
2018-02-13,105.40277971682855,105.72127188343782,104.52919486908111,105.4937744140625,1113533
2018-02-14,104.85679457959414,107.3410321555576,104.85679457959414,107.10443878173828,783624
2018-02-15,107.51393111932472,109.10639199559256,107.19543894407116,109.00629425048828,1304083
2018-02-16,108.92436771447444,110.70792773233751,108.22368367713032,109.63414764404297,717498
2018-02-20,109.01537159585318,109.85255129412114,107.83240494668712,108.03260040283203,683611
2018-02-21,108.58769921768979,109.83436587466814,107.97800973036844,107.9962158203125,1018258
2018-02-22,108.51489716386024,109.19738241288431,106.77684483622802,106.9952392578125,914846
2018-02-23,107.7232316804259,108.23282349475724,107.03165045118455,108.15092468261719,652299
2018-02-26,108.19640439991667,109.22468379026107,107.74141662004877,109.08818817138672,657758
2018-02-27,109.12457679973734,109.37936907676277,107.48661521036594,107.50481414794922,880547
2018-02-28,107.51393688943621,108.2237170377991,105.75767830858553,105.78497314453125,844291
2018-03-01,105.55747870708524,106.09436532044579,102.39075584755341,103.32803344726562,1075938
2018-03-02,103.03682820414177,106.8678371157115,102.83663272631142,106.51294708251953,1217357
2018-03-05,106.1398525582508,107.9780024893397,105.79405843712533,107.49571990966797,1079955
2018-03-06,107.72322305453376,107.87791762025073,106.403753421495,107.4593276977539,1139283
2018-03-07,106.76774503056069,110.70795493453268,106.76774503056069,110.10736846923828,1386277
2018-03-08,110.7443254105881,110.7443254105881,108.93347056833859,109.38845825195312,1310675
2018-03-09,109.87075633115117,110.50774056718285,109.32476677847008,109.97994995117188,900838
2018-03-12,110.02546290883517,110.21655534021305,107.21363034899206,107.61402130126953,2091312
2018-03-13,107.92339649334417,108.14179087998404,106.93152228530721,107.30461120605469,1503079
2018-03-14,107.8688053120822,108.05989772878952,105.36636205246579,105.7758560180664,1385247
2018-03-15,106.39465528318546,107.28643192947389,104.98419097972287,105.48467254638672,1235794
2018-03-16,105.73945973103667,106.90422748775107,105.73945973103667,106.312744140625,1286264
2018-03-19,106.22174256716184,106.23084561138322,103.64651066425728,104.41999053955078,917833
2018-03-20,104.65658695459217,104.84767938026106,103.41901625740957,104.10150146484375,955840
2018-03-21,104.3380976503315,104.72028966292869,103.62831759183672,104.08330535888672,964595
2018-03-22,103.40989950007523,104.11968659599377,101.29875144974193,101.35335540771484,1249596
2018-03-23,99.71542463373774,99.85192026890266,97.65887275846246,97.76806640625,2587257
2018-03-26,98.62343417375814,100.02479529986155,97.99554578701401,99.87920379638672,1312220
2018-03-27,99.99750340533937,100.37968826404536,98.16844215604978,98.71443176269531,1254849
2018-03-28,98.98803320163198,99.99123007995188,98.57763838780063,98.6414794921875,1025262
2018-03-29,99.21604364159106,99.97299939676306,98.13076627371002,99.44403839111328,1396783
2018-04-02,99.30722869895914,99.77234854128861,95.65924862526077,97.03636169433594,1272050
2018-04-03,97.11843259422797,98.16722398578888,95.98755365022866,97.71122741699219,1189032
2018-04-04,96.71716745208855,98.03956270368099,96.16996719279364,97.91188049316406,1301199
2018-04-05,98.39523265243163,99.77234568204189,97.77507526933648,98.81475067138672,761067
2018-04-06,98.26754529268877,98.44082929507798,95.10292460932698,95.92372131347656,887139
2018-04-09,96.36148295183875,98.56850877448176,96.0422846172941,96.85395812988281,1241768
2018-04-10,97.64739073099368,99.08834482683905,97.59267286027828,97.84803009033203,1222198
2018-04-11,97.08194532166084,97.51970256184148,96.33410585576894,96.69890594482422,656522
2018-04-12,96.83572490972902,97.59268059814566,96.48004797180542,97.05460357666016,759728
2018-04-13,97.60179111568712,97.893626911348,95.7777976843408,96.2793960571289,821837
2018-04-16,96.86308111785442,98.43171026751085,96.50739703639566,97.80243682861328,1367943
2018-04-17,98.4135027633995,99.77237692789531,96.60774792062823,99.24341583251953,1244240
2018-04-18,99.17954206192942,101.1859283594743,99.16130277286477,100.39249420166016,1627091
2018-04-19,100.43809903318628,101.20417069712252,100.00034174901843,100.99441528320312,1400079
2018-04-20,101.28627214575383,102.29859234677485,100.19187870776017,100.61139678955078,1587848
2018-04-23,100.7481939518766,102.408026967154,100.3469151679601,101.45043182373047,1503697
2018-04-24,101.79696916869237,101.94288348055319,98.93330046441757,99.8088150024414,1030721
2018-04-25,99.37106433801301,100.95793991868712,98.53202832218881,100.85762023925781,1119816
2018-04-26,99.40754868000361,105.08928498967937,98.21283568606208,104.9707260131836,3167456
2018-04-27,104.34144082972348,107.32366873670516,102.7910509739284,106.63055419921875,2053511
2018-04-30,106.76735106158837,107.16862977979862,104.89776289723947,105.03456115722656,1743172
2018-05-01,105.08928400798042,107.60639217782933,104.62416416861048,106.65791320800781,2533079
2018-05-02,106.33871344331799,107.65199255065737,106.18367588783782,107.12303161621094,1857090
2018-05-03,106.50286394749256,106.55758181472477,104.15903288382633,105.04367065429688,1801367
2018-05-04,104.62418263107274,106.56673555785382,104.25026634784342,105.99217987060547,1318400
2018-05-07,106.27488655154607,107.21424234217001,106.10160252702906,106.69440460205078,1471561
2018-05-08,106.43904571594796,106.96800671296016,105.28081119380764,105.78240966796875,1344768
2018-05-09,106.01951080675994,106.64879139866888,105.23519983236946,105.9830322265625,1302641
2018-05-10,106.28399725344534,107.81614787509625,105.9830381997816,106.97711181640625,1178526
2018-05-11,106.72174087863625,107.2324624647909,105.33551193060502,106.19278717041016,973041
2018-05-14,106.19279919913905,106.19279919913905,104.5968074992137,105.06192016601562,1503182
2018-05-15,104.66978282452948,104.66978282452948,102.75459245230242,103.22882843017578,1613495
2018-05-16,103.14672718033394,105.0528011037404,101.92465172785127,104.45999908447266,1149789
2018-05-17,104.74274027349823,105.64561757991339,104.01314701077035,104.92514038085938,777444
2018-05-18,104.87951955160815,105.01632498236884,103.894569183796,104.42352294921875,1374535
2018-05-21,104.92511938612202,105.23520165660584,104.11344587915563,104.250244140625,696692
2018-05-22,104.24112504037882,104.68800559003004,102.86401197586622,103.00993347167969,814318
2018-05-23,102.67252527980084,103.4477204589469,102.07060699950831,102.79108428955078,912889
2018-05-24,103.05552076798193,103.84895490420467,101.68752395835627,101.90640258789062,1330966
2018-05-25,101.86079770767108,103.03727836845115,101.11296539880541,101.30448150634766,810507
2018-05-29,100.4745747523005,100.91233202400713,98.94241713461254,99.65377807617188,1084590
2018-05-30,99.95475082698904,101.42306038447292,99.85443113982902,100.91234588623047,672796
2018-05-31,100.97619338487911,102.48098162086004,100.85763439861051,101.69667053222656,1597530
2018-06-01,102.31681970616175,103.41121301650766,102.16177498021287,102.6998519897461,1046274
2018-06-04,102.8731296713655,104.16816227274444,102.80016534402564,103.6574478149414,1132073
2018-06-05,103.73040485507383,104.0860817627787,102.99168852110402,103.1832046508789,973762
2018-06-06,103.24706822346924,104.1499455318981,102.7728322433026,104.13170623779297,556715
2018-06-07,104.15904011411126,104.56944206362816,102.9369718275205,103.66656494140625,731609
2018-06-08,103.88544595505911,104.52384263174734,103.21057069685419,104.42352294921875,424875
2018-06-11,104.35055801778164,104.86127245442579,103.39296307403768,104.1590347290039,847072
2018-06-12,104.22289095188295,104.69713404527128,103.86721400687864,104.10433197021484,741703
2018-06-13,104.42353863773646,105.41761955035092,103.85810620584685,103.94930267333984,911653
2018-06-14,104.27763577186222,104.82482897050521,103.70307287988287,104.77011108398438,1091903
2018-06-15,104.49648477010345,105.25344040190481,102.3988947161011,103.40208435058594,1567454
2018-06-18,102.80929316058175,103.03729504778177,101.31362113402172,101.99761962890625,808962
2018-06-19,101.63283057962525,102.02498612840016,100.91235342408714,101.97026824951172,629124
2018-06-20,102.03410031258896,102.97345606712021,101.50513936341261,102.22561645507812,881989
2018-06-21,102.04322426129654,102.4445030353491,101.14035418639448,101.69667053222656,659303
2018-06-22,101.68752654607805,102.93696442844781,101.01265135173257,101.92464447021484,1660051
2018-06-25,101.55072999697121,101.73313005706765,99.86353481611533,100.98529052734375,951205
2018-06-26,101.6875404436125,103.2105750363356,101.22242059293029,102.65425872802734,1237648
2018-06-27,101.66930799324449,103.51154106169315,99.91827855527454,100.37427520751953,2193797
2018-06-28,100.12748243079488,102.01029955111628,100.09092413023323,101.69954681396484,880135
2018-06-29,101.99202428650626,103.57322471386823,101.8000896100566,101.85492706298828,944098
2018-07-02,100.98662982790586,102.29363574037546,100.52049354624322,102.20223999023438,792997
2018-07-03,102.1839549011721,103.0613900250891,100.5844753864118,102.30278015136719,534776
2018-07-05,102.48554938918082,103.3081397012632,102.05597867804796,103.15276336669922,708949
2018-07-06,103.28076155405982,105.21841639487567,103.10709882865834,104.19474792480469,958209
2018-07-09,104.23128321445617,105.23667230969592,104.22214723125039,104.79795837402344,595340
2018-07-10,105.0264727610592,105.31894636374152,104.32270029887923,104.92593383789062,411279
2018-07-11,104.29527143389798,105.10871875262994,104.26784911752694,104.34097290039062,446093
2018-07-12,104.88022002722722,104.88022002722722,103.38127952290311,104.23128509521484,627682
2018-07-13,104.5786155122993,105.10872526341721,103.81086243012551,105.00818634033203,718734
2018-07-16,105.0082055464366,105.0996085018014,102.58613496495481,102.94259643554688,737995
2018-07-17,103.07051452774779,104.30440371767216,102.37588534846822,103.9753646850586,877457
2018-07-18,104.24042837258196,105.06301881328577,102.4855654139713,102.71406555175781,1032163
2018-07-19,102.640957610489,102.89687290237389,101.57158779268552,102.58611297607422,959960
2018-07-20,102.31193033605531,102.8694624520276,101.92805376275585,102.05601501464844,849853
2018-07-23,101.69041320236285,103.23505541405589,101.08717963928429,103.1893539428711,1193667
2018-07-24,103.85658152539412,105.1361654245956,103.04313401822084,104.75228881835938,1261338
2018-07-25,104.28612032900382,107.43024882861387,104.19472458535317,107.06465148925781,1272153
2018-07-26,107.32056903020441,107.70444552643289,106.20550502213149,107.0372314453125,1655107
2018-07-27,115.16261449517377,116.21370529837492,112.29269409610102,115.34541320800781,3749612
