Date,Open,High,Low,Close,Volume
2017-03-21,11.520801702514023,11.575231068407977,11.339371924743217,11.357515335083008,3366600
2017-03-22,11.366586175127482,11.421015541021434,11.275871718804789,11.357515335083008,1429500
2017-03-23,11.357515135470013,11.44822959019836,11.330300020438642,11.384729385375977,1421700
2017-03-24,11.41194363528194,11.484515545114782,11.339371725449098,11.384729385375977,1180200
2017-03-27,11.339371527105502,11.43915768509889,11.339371527105502,11.411943435668945,1404900
2017-03-28,11.421017731928455,11.67501946953303,11.384731769413515,11.647805213928223,1211500
2017-03-29,11.620588742688737,11.820161065906737,11.566159376731285,11.792946815490723,1136500
2017-03-30,11.783874648976616,12.074163147509312,11.747588694800701,12.010662078857422,2539200
2017-03-31,11.874590431864187,11.883662137044666,11.693160653881723,11.792946815490723,3624000
2017-04-03,11.756662099923584,11.965306150328713,11.584304008942196,11.602446556091309,2463900
2017-04-04,11.647801191061372,11.693158844821015,11.557085883542088,11.584300994873047,1445400
2017-04-05,11.62965920706577,11.711302820801865,11.38472923098288,11.457301139831543,2085500
2017-04-06,11.421016451031038,11.493588367921783,11.339372828247576,11.402873039245605,1724900
2017-04-07,11.384728028227572,11.402870570960346,11.33937037370768,11.348442077636719,3552600
2017-04-10,11.348444139152182,11.457302010699449,11.339372433575212,11.366586685180664,1913100
2017-04-11,11.339371681213379,11.39380104593838,11.284942316488376,11.339371681213379,1623700
2017-04-12,11.330300331115723,11.402872242938487,11.257728419292958,11.330300331115723,1697200
2017-04-13,11.33029968388462,11.357514798107596,11.17608416378928,11.185155868530273,1857400
2017-04-17,11.239585078876162,11.28494187171304,11.157941467569195,11.25772762298584,1617700
2017-04-18,11.212370117627868,11.294013730046034,11.058154597532528,11.185155868530273,1668200
2017-04-19,11.230513617909171,11.32122807067638,11.19422766377721,11.275871276855469,1696500
2017-04-20,11.294013659527545,11.802017875221221,11.275871115284222,11.738516807556152,2718600
2017-04-21,11.711304511685402,11.783876431012033,11.538946419566035,11.693161964416504,2142300
2017-04-24,11.838302966230367,11.874588917198396,11.765731064294306,11.829231262207031,1498700
2017-04-25,11.865518925180872,11.910876586716627,11.792947012773837,11.856447219848633,1236300
2017-04-26,11.856446373076565,11.919947440741634,11.738516807556152,11.738516807556152,2187800
2017-04-27,11.756657600402832,11.820157788810139,11.684085709330144,11.756657600402832,1195100
2017-04-28,11.729446682406476,11.774803478340033,11.421015625355892,11.538945198059082,1872300
2017-05-01,11.566158649189923,11.665944804522116,11.475443333342207,11.557086944580078,1141800
2017-05-02,11.529874366475674,11.566160325047273,11.411944784836603,11.448230743408203,1508900
2017-05-03,11.421016451031038,11.439158997690978,11.33030112235486,11.402873039245605,1629900
2017-05-04,11.466374115369126,11.466374115369126,11.275872617249547,11.402873039245605,2490500
2017-05-05,11.421016682377893,11.511731147766113,11.421016682377893,11.511731147766113,951000
2017-05-08,11.520802931106514,11.720376140499845,11.484516971682774,11.602446556091309,2245400
2017-05-09,11.620587462143234,11.901803370745753,11.575229806364508,11.892731666564941,3330300
2017-05-10,11.157942573047421,12.065092361667123,11.121656616107652,11.529873847961426,4191700
2017-05-11,11.493586186149146,11.584301497605269,11.393800035647674,11.502657890319824,2551000
2017-05-12,11.493587891021656,11.548016393868584,11.421015977142117,11.529873847961426,1653800
2017-05-15,11.593374926498248,11.73851876515151,11.57523237922935,11.693161964416504,2005700
2017-05-16,11.75666161697563,11.75666161697563,11.620589491007644,11.729447364807129,1797100
2017-05-17,11.647804349231224,11.665946896579054,11.475445391236468,11.484517097473145,2493800
2017-05-18,11.511729839144225,11.593373454300457,11.411943679022947,11.520801544189453,2378000
2017-05-19,11.538943303264881,11.638729449108558,11.348441850199473,11.629657745361328,1682100
2017-05-22,11.665944840505643,11.929018219125023,11.529872731439724,11.901803970336914,1861200
2017-05-23,11.94716238472844,12.028806001386675,11.84737622277139,11.9290189743042,1455400
2017-05-24,11.965303313029297,12.00158926384865,11.901803115376756,11.992518424987793,1025300
2017-05-25,12.056019938121775,12.074163348073808,11.947162073785792,11.983448028564453,956700
2017-05-26,12.001589371186444,12.183019992031166,11.94716087703328,12.173948287963867,1871000
2017-05-30,12.083235944126674,12.183022983115297,11.919949556453021,12.056021690368652,1470600
2017-05-31,12.092305230303934,12.146734592052177,11.883661218040608,12.137662887573242,2527600
2017-06-01,12.246521197010987,12.355379059391593,12.13766333463038,12.31002140045166,1644100
2017-06-02,12.291879453586661,12.373523070623007,12.183021585913345,12.319093704223633,1507000
2017-06-05,12.346308430264553,12.346308430264553,12.164878643822934,12.192092895507812,1581100
2017-06-06,12.164878089817126,12.246521706279054,11.992520016828385,12.228378295898438,1459400
2017-06-07,12.282806450523271,12.291878154818882,12.074162442476231,12.119519233703613,1990700
2017-06-08,12.219306393709635,12.273734889869617,11.956233021935464,12.255592346191406,2104800
2017-06-09,12.2918796499672,12.409809224778746,12.183021780554721,12.382594108581543,1701200
2017-06-12,12.382594351297401,12.55495329675638,12.364451805269091,12.400737762451172,1603200
2017-06-13,12.382591834903815,12.427949488445186,12.273733985479694,12.300949096679688,1946300
2017-06-14,12.328165409477768,12.364451365368874,12.246521792441422,12.319093704223633,2748400
2017-06-15,12.328162352609406,12.446091896295265,12.192089402914085,12.346304893493652,1281200
2017-06-16,12.37352216343765,12.50052256718256,12.26466430374543,12.455164909362793,2200100
2017-06-19,12.473309316380906,12.564024639277488,12.36445144798027,12.500523567199707,827400
2017-06-20,12.473309755402681,12.473309755402681,12.228378894036368,12.23745059967041,914500
2017-06-21,12.282805796524991,12.346305992962527,12.19209048864969,12.273734092712402,1436100
2017-06-22,12.273736158067585,12.291879568745834,12.065092126020359,12.201164245605469,1379700
2017-06-23,12.192092074805636,12.355379304174258,12.137663575099698,12.328165054321289,1415800
2017-06-26,12.34630684792628,12.409807913886464,12.273734942650657,12.391664505004883,1030100
2017-06-27,12.34630684792628,12.509594067359108,12.31909259972926,12.391664505004883,1180800
2017-06-28,12.446093459386796,12.62752321664091,12.427950051098723,12.5640230178833,1760100
2017-06-29,12.564022860757396,12.62752305872087,12.146733991728892,12.337235450744629,1757200
2017-06-30,12.364450656183914,12.482380222347304,12.11044897951489,12.427950859069824,1754200
2017-07-03,12.4642382875666,12.627525531592738,12.382594665553531,12.600311279296875,1108000
2017-07-05,12.600309587411122,12.600309587411122,12.409808116668392,12.455164909362793,1875000
2017-07-06,12.400736735092533,12.409808439917859,12.001590374032096,12.010662078857422,2048200
2017-07-07,12.046947879599225,12.128591491736536,11.956233427877507,12.083233833312988,1692100
2017-07-10,12.04694854668549,12.164878119066783,11.919948134217504,11.9290189743042,1744800
2017-07-11,11.91994846088585,12.101378244473253,11.856447387786174,12.037878036499023,1618100
2017-07-12,12.083234546028946,12.183021573471652,11.956234133102488,11.974376678466797,2724400
2017-07-13,12.001591682434082,12.083235304511945,11.956234883613478,12.001591682434082,1252800
2017-07-14,12.065091426376641,12.355379059391593,12.010662062623645,12.31002140045166,1541300
2017-07-17,12.310022084312411,12.482381024834165,12.264665287978152,12.409809112548828,1289200
2017-07-18,12.38259299875853,12.409808112516506,12.264664299642103,12.364450454711914,1105200
2017-07-19,12.409808298712877,12.681952519372942,12.409808298712877,12.636595726013184,1339600
2017-07-20,12.618454019049995,12.772669559630986,12.59123976633732,12.663811683654785,1174800
2017-07-21,12.609380611846873,12.754525292024388,12.609380611846873,12.636595726013184,2521000
2017-07-24,12.654738227552533,12.736381839524707,12.6275239786036,12.681952476501465,1026700
2017-07-25,12.74545498280928,12.854312856017291,12.545881782698524,12.808955192565918,1271400
2017-07-26,12.808952940021276,13.008526105035687,12.808952940021276,12.90873908996582,1171200
2017-07-27,12.890597036044548,13.017598303168883,12.890597036044548,12.945026397705078,1157900
2017-07-28,12.935955886362882,13.144599917533847,12.926884181061858,13.053885459899902,1117700
2017-07-31,13.090170613331198,13.090170613331198,12.935955093171515,12.98131275177002,1051800
2017-08-01,13.044813200836305,13.1173851099129,12.945027042137335,13.090170860290527,972300
2017-08-02,13.062955095239746,13.062955095239746,12.87245362711592,12.945026397705078,1526000
2017-08-03,12.95409794726941,13.062955811433392,12.863383493028794,12.926883697509766,930400
2017-08-04,12.954099023509933,12.954099023509933,12.790812646260653,12.808955192565918,1779300
2017-08-07,12.80895268731167,13.090169453607688,12.80895268731167,13.008525848388672,954000
2017-08-08,12.990382340784315,12.990382340784315,12.781738342493227,12.917810440063477,993500
2017-08-09,12.8543119430542,12.899669603284096,12.736382372506634,12.8543119430542,896800
2017-08-10,12.81802633543521,12.863383996894905,12.328165494946465,12.409809112548828,2989500
2017-08-11,12.482381873905753,12.736383584182036,12.155807381282179,12.183022499084473,3491000
2017-08-14,12.282808989222643,12.34630920216593,12.065093231880933,12.128593444824219,2291700
2017-08-15,12.164876931101512,12.192091178954831,12.046947370236673,12.074162483215332,1063800
2017-08-16,12.164877241375232,12.228377443027709,11.983447475850038,12.019733428955078,1535900
2017-08-17,11.974377430116622,12.20116488472158,11.974377430116622,12.001591682434082,2230600
2017-08-18,12.01973462557756,12.219307820086426,11.838304841990158,12.037878036499023,2004500
2017-08-21,11.983447170203812,12.110448435394872,11.965303761551372,12.074162483215332,1631900
2017-08-22,12.046950059083906,12.192093900197785,12.046950059083906,12.146737098693848,1197000
2017-08-23,12.056018216029276,12.101375869305025,11.901802713966896,11.956232070922852,1586700
2017-08-24,11.983448383711668,12.001590929075977,11.874590516149519,11.974376678466797,1161400
2017-08-25,12.046947026397625,12.219305943175048,11.85644556661092,12.173948287963867,1492900
2017-08-28,12.12859312860538,12.21930845769537,12.056021211383584,12.183022499084473,1557900
2017-08-29,12.119519233703613,12.14673434659045,12.010661377532289,12.119519233703613,2164700
2017-08-30,12.119518672445755,12.119518672445755,11.93808892056227,12.06509017944336,1641800
2017-08-31,12.08323577909665,12.164879404381171,12.037878978494598,12.128593444824219,1226600
2017-09-01,12.155806584035286,12.264665317853899,12.137664038482475,12.201164245605469,924300
2017-09-05,12.201163959570406,12.21023566469686,11.965304817035115,12.046948432922363,1324600
2017-09-06,12.092307725713377,12.237451566827255,12.037879217858439,12.146737098693848,3573700
2017-09-07,12.183019649962393,12.319091746650054,12.14673369983733,12.273734092712402,1844500
2017-09-08,12.273735461087705,12.28280716591168,11.892732509734616,11.919947624206543,2108900
2017-09-11,12.001592355230803,12.16487960854024,11.97437810138774,12.10137939453125,2575500
2017-09-12,12.156217533822101,12.201917773415257,12.055676832385245,12.119657516479492,1808700
2017-09-13,12.0739584163725,12.0739584163725,11.735778006122509,11.882018089294434,2002900
2017-09-14,11.882017919284369,11.964278182806495,11.845457899014495,11.927718162536621,1776800
2017-09-15,11.927716299223164,12.028256121344366,11.827175605442457,11.964276313781738,2914400
2017-09-18,12.009976549894832,12.083096579011979,11.863735620001032,11.964276313781738,1811600
2017-09-19,11.973418405788873,12.028258000363865,11.845457899014495,11.927718162536621,1779200
2017-09-20,11.973417571543964,12.07395740236612,11.909436886784793,12.037397384643555,1475200
2017-09-21,12.02825824853029,12.055678046383509,11.900298610775494,11.955138206481934,1730000
2017-09-22,11.900297828654793,11.991697439378372,11.872877160944078,11.90943717956543,1098000
2017-09-25,11.92771852005665,12.092238180372556,11.891158498690931,12.064818382263184,1404800
2017-09-26,12.09223831575234,12.09223831575234,11.945998228652215,11.982558250427246,1158300
2017-09-27,12.000837242201115,12.156217533822101,11.945996780357415,12.119657516479492,1325700
2017-09-28,12.073957276886336,12.201917773415257,11.991697019950571,12.119657516479492,2190000
2017-09-29,12.083097499136882,12.119657516479492,12.02825703729318,12.119657516479492,939800
2017-10-02,12.147076813978176,12.220196845668104,12.055676338535998,12.13793659210205,1641100
2017-10-03,12.147076692976437,12.275037182988914,12.101376455710586,12.220196723937988,1592900
2017-10-04,12.229337153169793,12.265897169270739,12.156217120967904,12.21105670928955,903100
2017-10-05,12.256759225573415,12.302459472109081,12.183639179780233,12.275039672851562,1174900
2017-10-06,12.256756652414252,12.284176445915314,12.092236148088848,12.147076606750488,1654400
2017-10-09,12.128797655664387,12.147077228380718,12.009977382199768,12.046537399291992,817000
2017-10-10,12.119658696306336,12.3847190657583,12.110518473166007,12.339018821716309,2190200
2017-10-11,12.302458264920372,12.33901828422948,12.201918429735223,12.320737838745117,1167200
2017-10-12,12.302456942204806,12.412136988339736,12.220196689688729,12.375576972961426,1768900
2017-10-13,12.439556498839043,12.558376764029127,12.35729711985468,12.50353717803955,1440900
2017-10-16,12.50353717803955,12.576657207131987,12.439556498839043,12.50353717803955,1704600
2017-10-17,12.466978488869515,12.512677858166002,12.402997802867159,12.448698043823242,1285100
2017-10-18,12.448696477482008,12.58579718309974,12.43955625610893,12.549236297607422,1219200
2017-10-19,12.476117839733055,12.530958303212275,12.384718229480484,12.448698043823242,1846300
2017-10-20,12.512674873949761,12.594935113720098,12.485255084579444,12.53095531463623,1317500
2017-10-23,12.54009939012738,12.585799634233593,12.494399146021168,12.567519187927246,1012700
2017-10-24,12.567518111940373,12.594937907392652,12.402997595907543,12.45783805847168,1497100
2017-10-25,12.448698083866443,12.530958343520078,12.35729847331987,12.485258102416992,1272000
2017-10-26,12.512676527931479,12.631496793121562,12.448696720390473,12.50353717803955,1756300
2017-10-27,12.48525834982095,12.549238165637316,12.329878049987252,12.512678146362305,1578000
2017-10-30,12.503537103982909,12.640636939804327,12.46697708965323,12.622357368469238,1394500
2017-10-31,12.640638399171724,12.640638399171724,12.45783830641898,12.485258102416992,1665500
2017-11-01,12.549234883663312,12.677195353490434,12.439554854522658,12.53095531463623,1900400
2017-11-02,12.494397087385893,12.640637147102852,12.412136835880228,12.6132173538208,1696400
2017-11-03,12.576657630885089,12.677197456359863,12.521817171388237,12.677197456359863,2278500
2017-11-06,12.695478114990399,13.0519380569458,12.649777876579321,13.0519380569458,4244400
2017-11-07,12.987960242720217,13.280440418856903,12.878280176668959,12.933119773864746,2639600
2017-11-08,12.869136444290943,12.933116247460891,12.805156641120995,12.92397689819336,1389400
2017-11-09,12.914838296414004,13.307859128953014,12.859997835636179,13.1250581741333,2515900
2017-11-10,13.39925914486949,14.432080735914653,13.335279331719828,13.801420211791992,5305800
2017-11-13,13.801419100493819,14.084758997335838,13.71001862764571,13.920238494873047,2704200
2017-11-14,13.865399033469155,14.16701937626329,13.810558574934078,13.956799507141113,3283600
2017-11-15,13.920239407156972,13.965939646576059,13.801420004990733,13.883679389953613,1929400
2017-11-16,13.874540437749388,14.377240470813682,13.84711977031492,14.368101119995117,2648200
2017-11-17,14.34067962779348,14.560040596355284,14.249280023247307,14.47778034210205,2524700
2017-11-20,14.468642084887108,14.468642084887108,14.276701756118625,14.322402000427246,2456300
2017-11-21,14.386379079580525,14.459499107884762,14.322399272729193,14.432079315185547,2538000
2017-11-22,14.45950151847584,14.505201761699698,14.40466192393492,14.413802146911621,2121200
2017-11-24,14.45950151847584,14.45950151847584,14.349821457734363,14.413802146911621,845600
2017-11-27,14.404661594827733,14.450361837007467,14.304120887700398,14.386381149291992,2445500
2017-11-28,14.441219927944971,14.770260064229868,14.377239247700492,14.761119842529297,3296300
2017-11-29,14.715419832947065,15.017040162581603,14.715419832947065,14.943920135498047,2314000
2017-11-30,14.989619944959303,15.007900388104186,14.715420271062094,14.770259857177734,3442100
2017-12-01,14.843381924785625,14.91650196408726,14.523481970755885,14.806822776794434,3096000
2017-12-04,14.861660392340642,15.419201707380886,14.806820805993429,15.117581367492676,3559600
2017-12-05,15.163281899757626,15.21812149032733,14.870801758960331,14.98962116241455,2584700
2017-12-06,14.989620415951435,15.099301334948034,14.843380352835348,14.980480194091797,3525400
2017-12-07,14.971339804015635,14.980480025772575,14.852520407813506,14.9530611038208,2694200
2017-12-08,15.007900083401132,15.13585969617935,14.953060498398893,15.12671947479248,2012200
2017-12-11,15.135863630469704,15.309524395322201,15.081024031212914,15.163284301757812,3382000
2017-12-12,15.181562601787368,15.190702824257148,14.751980862303618,14.825100898742676,2410100
2017-12-13,14.87080267110648,14.925642265039938,14.77940218567121,14.879942893981934,3083000
2017-12-14,14.879942233561355,14.998761639030132,14.73370216068324,14.825100898742676,3204200
2017-12-15,14.834240033609321,14.852520477208612,14.624020162174634,14.642300605773926,5256300
2017-12-18,14.724560461983065,14.96220099241483,14.687999575769405,14.925640106201172,3059600
2017-12-19,14.980481108028073,15.044460921629788,14.788541667222924,14.87080192565918,3640500
2017-12-20,14.934780447312066,15.007900477005727,14.825099531112064,14.843379974365234,2599400
2017-12-21,14.87080316294756,15.081023066078073,14.779402674489283,14.934782981872559,2069500
2017-12-22,14.916499766545636,15.03532090248025,14.907359545064589,15.00790023803711,2790100
2017-12-26,15.00790077346374,15.062740360987503,14.898219855097162,14.907360076904297,669400
2017-12-27,14.934782157100003,14.971341304472746,14.81596100567034,14.852521896362305,1312600
2017-12-28,14.879940741753105,14.934780327754586,14.779400047984547,14.925640106201172,1133500
2017-12-29,14.934781073226283,14.97134021794579,14.815959930419922,14.815959930419922,1380400
2018-01-02,14.898218172259034,15.035319740560624,14.834238370155017,15.01703929901123,2475000
2018-01-03,15.035322148615254,15.10844218320486,14.998761259660883,15.071881294250488,2816600
2018-01-04,15.117584926263726,15.254684796065412,15.090164254975617,15.163284301757812,2343200
2018-01-05,15.437479131712415,15.629420283046437,15.099299676642236,15.355218887329102,1798400
2018-01-08,15.355221125732726,15.400922236673788,15.236401723924223,15.382641792297363,3595500
2018-01-09,15.41006221110182,15.510601166917452,15.346082400132119,15.428340911865234,2128200
2018-01-10,15.400919914245605,15.446619274976166,15.327799891085391,15.400919914245605,2523800
2018-01-11,15.419203663952302,15.73910274433616,15.419203663952302,15.611143112182617,3338200
2018-01-12,15.638563114839307,15.702542928192777,15.51974196719501,15.675122261047363,1864900
2018-01-16,15.720823628941751,15.77566322080638,15.48318307310277,15.510601997375488,1854100
2018-01-17,15.510600354052494,15.803082214087317,15.483181432684766,15.729960441589355,1902100
2018-01-18,15.702543307246733,15.74824267693976,15.538022787041108,15.547163009643555,2863900
2018-01-19,15.611141788607496,15.793942741887594,15.510601089971532,15.73910140991211,4544100
2018-01-22,15.684263766082731,15.711684435470598,15.519743236394142,15.702544212341309,1733000
2018-01-23,15.638561121378,15.647701342594694,15.492321068548803,15.60200023651123,1519800
2018-01-24,15.647705705475174,15.711685528511882,15.51974431608233,15.620285034179688,1711800
2018-01-25,15.638564781107936,15.675123931211319,15.519743620803398,15.5745849609375,1250100
2018-01-26,15.638562370203921,15.68426173661779,15.464901639856873,15.66598129272461,1314700
2018-01-29,15.62942301903474,15.757382646777979,15.547162760251464,15.592862129211426,1280900
2018-01-30,15.55630414214542,15.729963151791726,15.46490365409408,15.583723068237305,1991000
2018-01-31,15.574584292378228,15.665983035372955,15.492324029027554,15.638564109802246,1710700
2018-02-01,15.556300807214447,15.62942083331632,15.35521942794509,15.373499870300293,2126600
2018-02-02,15.336942424752017,15.38264179237418,14.980480732686472,14.998761177062988,2367800
2018-02-05,14.989620782975887,15.163281515923014,14.468640327453613,14.468640327453613,3209600
2018-02-06,14.267561750550767,14.90736256565149,13.911101757157619,14.889083862304688,6201900
2018-02-07,14.81595955068605,14.95306113399779,14.59660032969346,14.67885971069336,2698100
2018-02-08,14.633162066807236,14.75198147722891,14.294981666264897,14.304121017456055,2564800
2018-02-09,14.43208172120538,14.943922876325248,14.02992149848663,14.413802146911621,3827900
2018-02-12,14.541759312748798,14.587459548212735,14.322399228513296,14.395519256591797,2714300
2018-02-13,14.3498206618888,14.852521566152015,14.3498206618888,14.825100898742676,2672100
2018-02-14,14.724563078742046,14.989622577619796,14.678861962853249,14.934782981872559,2778200
2018-02-15,14.962203025817871,15.071882212726528,14.834241649998779,14.962203025817871,1884900
2018-02-16,14.916498631381721,15.026179537488437,14.806819468593865,14.861659049987793,2258400
2018-02-20,14.761120588182786,14.834240622161955,14.560040930569853,14.578320503234863,2015700
2018-02-21,14.587460353139841,14.834240243607072,14.587460353139841,14.633160591125488,3429100
2018-02-22,14.73370216068324,14.934781825060854,14.73370216068324,14.825100898742676,2407600
2018-02-23,14.898222237510765,15.090163439516333,14.751982151849063,15.081023216247559,1737600
2018-02-26,15.108442553526503,15.227261958902307,15.035322517144659,15.20898151397705,1084600
2018-02-27,15.181561798486493,15.236401387084268,14.962201700776305,14.97134017944336,1359700
2018-02-28,14.98047938511849,15.03532071331479,14.733700381511028,14.742838859558105,2055300
2018-03-01,14.72456025460454,14.797680282683041,14.34981902112786,14.395519256591797,2916100
2018-03-02,14.395521282170959,14.532621136194456,14.294981447331036,14.50520133972168,4372600
2018-03-05,14.4320797062444,14.78854050763101,14.404659912802204,14.761119842529297,1831400
2018-03-06,14.770259709486874,15.026180680999204,14.70627990243854,15.00790023803711,1961900
2018-03-07,14.870802091691408,14.943922128526776,14.71542179550135,14.898221015930176,1819300
2018-03-08,14.962202492470194,14.980481194090572,14.761121084773398,14.825100898742676,1075800
2018-03-09,14.89822002541972,15.053600311279297,14.83424021535738,15.053600311279297,1245000
2018-03-12,15.090160332563979,15.236400388115937,15.044459225629634,15.12671947479248,956500
2018-03-13,15.227871512650436,15.329023397600174,14.99798214061319,15.053156852722168,1025500
2018-03-14,15.12672418612109,15.145114006316847,14.96120352693997,15.016376495361328,1461200
2018-03-15,15.025569914250712,15.172698976130146,15.025569914250712,15.09913444519043,1464600
2018-03-16,15.117526995486328,15.338220602598632,15.117526995486328,15.264656066894531,2281400
2018-03-19,15.218677117719789,15.310633225719398,15.007179297062503,15.0255708694458,2723400
2018-03-20,15.053158264851843,15.089939655791554,14.961202156627243,15.043962478637695,1672400
2018-03-21,15.043960085259508,15.246262088035433,15.016372731006,15.181893348693848,1560300
2018-03-22,15.06235084488059,15.23706725826999,14.942809143456294,14.961200714111328,2142700
2018-03-23,14.979590720257656,15.016372103809465,14.308313369750977,14.308313369750977,2208000
2018-03-26,14.47383694550777,14.492228519123806,14.106014242772039,14.41866397857666,2485900
2018-03-27,14.446247552495132,14.602572388912831,14.262336238167931,14.326704978942871,1557600
2018-03-28,14.326706435743871,14.42785744966972,14.188773155212402,14.188773155212402,3200500
2018-03-29,14.308316212129055,14.66694310410472,14.197968531719763,14.529009819030762,1930600
2018-04-02,14.492226060354115,14.55659480317236,14.0508380149992,14.170380592346191,1884800
2018-04-03,14.179579729064463,14.40027336542566,13.977276790587421,14.381882667541504,1978900
2018-04-04,14.188770788930833,14.51981113317333,14.106010483630643,14.510615348815918,2055100
2018-04-05,14.510617753573902,14.657746819842277,14.372684473186903,14.483031272888184,2166900
2018-04-06,14.33590267861291,14.51981401750345,14.142795553538235,14.253142356872559,1306800
2018-04-09,14.299119906554237,14.620964519022722,14.262337640073312,14.391075134277344,2584000
2018-04-10,14.51061868789455,14.850854894787155,14.47383641895909,14.666943550109863,1651200
2018-04-11,14.556596300653865,14.648552408675464,14.492227551213812,14.529009819030762,2031600
2018-04-12,14.602573851054366,14.685334170027897,14.49222705140913,14.630160331726074,957100
2018-04-13,14.620964091785828,14.768093153410291,14.427856979164126,14.4554443359375,943300
2018-04-16,14.538206047314992,14.703725819045323,14.46464063248561,14.666943550109863,2730500
2018-04-17,14.731311796544704,14.832461930430398,14.64855147996392,14.804876327514648,1472400
2018-04-18,14.80487682705984,14.887637146433116,14.71292072176544,14.740508079528809,1515800
2018-04-19,14.694529141961407,14.915222742198294,14.666942661171399,14.8876371383667,1550500
2018-04-20,14.924417533403231,14.924417533403231,14.804875832294504,14.869244575500488,2417100
2018-04-23,14.878440856933594,14.96120117350575,14.795680540361436,14.878440856933594,1107800
2018-04-24,14.933614717904234,14.979593648728418,14.593378522431212,14.620965003967285,1173000
2018-04-25,14.593377609186021,14.666942139984213,14.483030812988732,14.60257339477539,1094500
2018-04-26,14.703724900467025,14.758897861944186,14.602573886453287,14.685334205627441,1101000
2018-04-27,14.666942631908567,14.979593213724655,14.58418231274525,14.722116470336914,883200
2018-04-30,14.768094068758097,14.86005017645215,14.639356570336549,14.69452953338623,1387600
2018-05-01,14.657746846010774,14.7405080421325,14.54740004611249,14.722116470336914,1874500
2018-05-02,14.666941639366168,14.712919688785293,14.427856483953404,14.446248054504395,2250600
2018-05-03,14.437052762000265,14.639355660174488,14.29911948599325,14.60257339477539,1368200
2018-05-04,14.538206475952883,14.850855332643043,14.501424205932953,14.841659545898438,1236100
2018-05-07,14.86005345630157,15.126726052081503,14.795684692883588,15.071551322937012,1493700
2018-05-08,14.99798214061319,15.145111198403692,14.99798214061319,15.053156852722168,2328600
2018-05-09,15.117524609352264,15.191089133445018,14.73131041938615,15.181893348693848,1688200
2018-05-10,15.227876235548033,15.310636575462745,15.117530284939924,15.255463600158691,1979700
2018-05-11,14.804877276539518,15.227872918252448,13.958884239196777,13.958884239196777,3252700
2018-05-14,14.188773583556591,14.64855236848627,14.170382011219353,14.54740047454834,4637800
2018-05-15,14.510617751717456,14.593378070722432,14.345097990665915,14.519813537597656,2364100
2018-05-16,14.529008408739745,14.703723944671497,14.427856524342836,14.61176872253418,1996400
2018-05-17,14.584182748323348,14.657747283785985,14.437053677398078,14.473835945129395,2517800
2018-05-18,14.418663487951173,14.473836453004907,14.335903163412103,14.372685432434082,2746100
2018-05-21,14.409468150707294,14.519814961213568,14.326707823587965,14.437054634094238,1570600
2018-05-22,14.437052229226998,14.529008327810457,14.335901222351874,14.354291915893555,1430100
2018-05-23,14.271532936183409,14.317510109987982,14.16118526356898,14.234749794006348,1275900
2018-05-24,14.207163390194937,14.317510186440217,14.161185339186476,14.271533012390137,1577000
2018-05-25,14.24394466825605,14.363487241808311,14.21635819034655,14.326704978942871,1269600
2018-05-29,14.216359105096622,14.363488166025386,13.820949096131788,13.866927146911621,2067200
2018-05-30,13.949689337666667,14.2163610156785,13.949689337666667,14.161187171936035,1667500
2018-05-31,14.151989852952143,14.188772116866003,13.765775643377424,13.820948600769043,2912600
2018-06-01,13.922100525996148,14.032447318068606,13.876122476726371,13.986469268798828,2238400
2018-06-04,14.069230537762351,14.115208590155245,13.995666004717085,14.06003475189209,1478800
2018-06-05,14.032447809515531,14.391074677071327,14.032447809515531,14.36348819732666,1727100
2018-06-06,14.38188166732035,14.510619174431755,14.289925553419206,14.437054634094238,1577500
2018-06-07,14.455444298481535,14.519813043535853,14.354292411158028,14.400270462036133,1539400
2018-06-08,14.409467189852812,14.584182742264376,14.372684922136774,14.54740047454834,1513800
2018-06-11,14.519813533910506,14.639356119447513,14.473835481479593,14.593378067016602,902500
2018-06-12,14.639357555927859,14.758899276236434,14.584183712205174,14.712922096252441,1137600
2018-06-13,14.758897867801492,15.034766183130431,14.565791625596376,14.574987411499023,2326700
2018-06-14,14.685335648390637,14.758899311934657,14.547401477229544,14.731313705444336,2124400
2018-06-15,14.703725319547324,14.795681427241375,14.510618194956564,14.69452953338623,3337100
2018-06-18,14.620964047947536,14.786484680257963,14.556595302919428,14.76809310913086,1922900
2018-06-19,14.639357067647886,14.722117391992283,14.602574798712428,14.666943550109863,1516700
2018-06-20,14.731312256234707,14.814072575398024,14.58418231274525,14.722116470336914,1407500
2018-06-21,14.694529084529398,14.694529084529398,14.46463969927487,14.519813537597656,1848400
2018-06-22,14.602574314601615,14.620965009980415,14.54740047454834,14.54740047454834,1954300
2018-06-25,14.538205586749772,14.60257433610803,14.225555872223776,14.289924621582031,2091500
2018-06-26,14.326705972033585,14.335901757626953,14.115208165136396,14.271533012390137,1961200
2018-06-27,14.271532936695259,14.464639171381492,14.188772620710656,14.197967529296875,1777200
2018-06-28,14.243947976090269,14.335904093087754,14.142796948959855,14.280730247497559,1260100
2018-06-29,14.28072883846653,14.45544526813137,14.234750784504286,14.253142356872559,1886300
2018-07-02,14.197967027558231,14.234749291478394,13.848535958795853,13.931295394897461,2719100
2018-07-03,14.014056205233635,14.124403000909682,13.99566551110015,14.050838470458984,1116000
