Date,Open,High,Low,Close,Volume
2023-04-20,103.8709464139381,106.09228484593666,103.86101873748065,105.11164093017578,22515300
2023-04-21,105.30022715234816,105.84613579862736,104.69973521403983,105.12157440185547,22379000
2023-04-24,105.26052319470531,106.52106546021989,104.57565741537479,105.9850845336914,21410900
2023-04-25,105.81636446454722,106.6401875182786,103.78162223739844,103.83125305175781,31408100
2023-04-26,104.77418471570493,106.22331523199153,102.50123109244045,103.67244720458984,37068200
2023-04-27,104.44663867611075,108.3374551666708,103.64266341718557,107.56326293945312,38235200
2023-04-28,106.99749614340858,107.48384626451002,105.25059617631587,107.41436767578125,23957900
2023-05-01,106.91809265456016,107.87094514155227,106.69972920642893,106.90816497802734,20926300
2023-05-02,106.8585414086637,106.9280199989807,103.72206202269942,105.19104766845703,20343100
2023-05-03,105.4292635120191,107.32504088657967,104.83373163000108,105.33000946044922,17116300
2023-05-04,105.36971312684835,105.50867031426654,103.92057519074666,104.4267807006836,19780600
2023-05-05,104.53595955347107,105.64762459482817,103.95928345525331,105.4242935180664,20710600
2023-05-08,105.00741368882778,107.61287203472229,105.00245363716134,107.43421173095703,17266000
2023-05-09,107.97020246225496,109.77169339135227,106.92305594795248,107.13645935058594,24782400
2023-05-10,107.74193168604621,112.6650073884697,107.67245308516401,111.44416046142578,47533500
2023-05-11,114.99748831344371,117.55828348738113,114.07441133551734,116.02974700927734,57115100
2023-05-12,116.12900308682514,117.37962524039534,115.68235610399198,117.04215240478516,31293800
2023-05-15,115.62281491686178,117.910656178395,115.61289481182901,116.08931732177734,22107900
2023-05-16,115.9602881652734,120.29775187431873,115.9602881652734,119.19601440429688,32370100
2023-05-17,119.28533536350669,121.36970066232753,118.57069410160275,120.5756607055664,26659600
2023-05-18,120.65505580803743,122.97763984007257,120.58557721923202,122.6004638671875,27014500
2023-05-19,123.27539851543499,125.5374319884977,121.8064205154633,122.33247375488281,30268900
2023-05-22,122.5905589260997,126.10420707869818,122.53100043361555,124.93299102783203,29760200
2023-05-23,123.9999753837632,124.48632552301795,122.1339735221134,122.37218475341797,24477900
2023-05-24,120.97268542869617,121.83621160982608,119.85110021903462,120.7344741821289,23087900
2023-05-25,124.27789198256367,125.0421640734408,121.9850908551296,123.4242935180664,33812700
2023-05-26,123.14141764185113,125.06201037799596,122.37218550794296,124.49625396728516,25154700
2023-05-30,125.34985364805256,125.43918002149202,121.97516293158685,123.7121353149414,27230700
2023-05-31,122.77913674607848,123.97020812658324,122.18360484212559,122.45159912109375,41548800
2023-06-01,122.58061908698166,124.10915565070522,122.38211099199353,123.44414520263672,25017700
2023-06-02,123.56326330187169,125.80148136648182,123.42430610256189,124.29776000976562,19367500
2023-06-05,123.68236535847436,127.03720087055406,123.45407421742149,125.68732452392578,22672500
2023-06-06,125.65754871684929,127.92058204882389,125.03224135889516,126.95780181884766,19450100
2023-06-07,126.62528557418186,128.58558906507577,121.71709812758215,122.02479553222656,34179300
2023-06-08,121.67243147035944,122.8089119118062,121.10171500991837,121.75679779052734,24815000
2023-06-09,121.64762484754077,123.35978949767356,121.50866765457333,121.955322265625,20304500
2023-06-12,122.47640105523767,123.82131729244166,121.43918221878879,123.4242935180664,22255700
2023-06-13,124.71461166092148,124.92304742654909,122.92304851429088,123.50369262695312,19287700
2023-06-14,122.87839451365849,123.86102250294128,121.25060382677839,123.45407104492188,24659600
2023-06-15,122.95779923919002,125.22083263020997,122.2233101304708,124.85358428955078,24517100
2023-06-16,125.75679024400671,125.75679024400671,122.86845741439735,123.13644409179688,56699200
2023-06-20,122.61535916987285,124.2431497412815,121.91560565736533,122.92800903320312,22698000
2023-06-21,122.31760344549545,122.49130372366842,119.9602836358289,120.35730743408203,22612000
2023-06-22,119.76177312218508,123.01238694700854,118.70965894201572,122.9478759765625,20781900
2023-06-23,121.1314867609351,122.52106612036718,120.95282644939957,122.10418701171875,29573100
2023-06-26,120.56178018394282,121.80644291417342,118.10420663282828,118.20346069335938,23185000
2023-06-27,116.96275049639515,119.00245259613973,116.0396810405121,118.1240463256836,27221700
2023-06-28,117.08185099256887,120.36720741804255,116.72453039113151,120.17862701416016,19753100
2023-06-29,119.19600636416656,120.00990928045304,118.32256010371597,119.11660766601562,18517500
2023-06-30,120.19849515357218,121.12157226821294,119.98013168541644,120.06946563720703,23871800
2023-07-03,119.42430248331857,120.11908844987697,118.81388284322804,119.66251373291016,13888300
2023-07-05,119.16622675014786,122.45159104130967,119.16622675014786,121.71709442138672,17830300
2023-07-06,119.74192781466131,120.2481333790744,118.36227589639391,120.02976989746094,17732500
2023-07-07,119.9900527288294,120.84365119937208,119.19600517445522,119.24563598632812,20997700
2023-07-10,118.18360420240127,118.18360420240127,115.77169360347068,115.99998474121094,32960100
2023-07-11,115.8908001345202,117.34489053094033,114.96772307456591,116.83372497558594,18286600
2023-07-12,118.41188994689867,120.05952835854934,118.11412022820832,118.72950744628906,22059600
2023-07-13,120.63521724968534,124.40196420644293,120.15878719531577,123.90072631835938,31535900
2023-07-14,124.19848765336158,126.14389584833242,123.97020409103372,124.76424407958984,20499800
2023-07-17,125.12156875866684,126.33248792079765,123.5731842943548,124.12901306152344,20675300
2023-07-18,123.97516644506437,124.05953276945621,122.38211881358517,123.15631103515625,21045800
2023-07-19,123.86101328737035,124.53595139312297,121.55828461584935,121.86597442626953,22313800
2023-07-20,121.21089792035092,123.77168572561716,117.80146413528023,118.64017486572266,27541700
2023-07-21,119.97020398843856,120.39700322029749,118.18360079168052,119.41436767578125,56514600
2023-07-24,121.01834954001981,122.43174486757401,120.47640891438763,120.97268676757812,22276100
2023-07-25,120.97269377675082,122.76922485875899,120.62530077390929,121.87592315673828,31820800
2023-07-26,129.3895797593324,130.3920557043069,127.75186868329685,128.69479370117188,46216900
2023-07-27,130.8188540199741,132.60545744190986,128.21834759380127,128.90321350097656,35931600
2023-07-28,129.99502933558094,133.07195825526466,129.94539851845076,132.01983642578125,26971000
2023-07-31,132.01983321678517,132.8337361913796,131.14639446636025,132.1190948486328,18381900
2023-08-01,129.88087380784845,131.93050378195832,129.7766596984593,130.90817260742188,22154300
2023-08-02,128.87342153510892,129.44910562762945,126.89823791846632,127.68235778808594,22705800
2023-08-03,127.41437760688932,128.8039647530154,126.82381329279501,127.81140899658203,15018100
2023-08-04,128.63521340679924,130.94785465558877,127.35977581019968,127.58309173583984,20521900
2023-08-07,128.5458910750066,131.07691129302455,128.46648479675204,130.9578094482422,17621000
2023-08-08,130.00493728545047,130.95779739158098,129.16127405391586,130.85853576660156,16836000
2023-08-09,131.2059439908013,131.48385838277812,128.54093428672445,129.18112182617188,17745200
2023-08-10,130.9875538934581,131.65951592271227,129.06696137511656,129.24066162109375,17855700
2023-08-11,128.2401772921194,129.46896779010552,127.79154623570228,129.2009735107422,15205500
2023-08-14,128.8833465117169,130.92800855775388,128.62527237121387,130.84860229492188,17526200
2023-08-15,130.61039754818597,131.00742890503034,128.85258532614577,129.30023193359375,14769200
2023-08-16,128.3175973946591,129.92354873259305,127.50370961068525,128.14886474609375,17548400
2023-08-17,129.47889531592088,131.50470197700676,128.8833709495563,129.48883056640625,23665600
2023-08-18,128.09923591890941,128.86350804677585,126.05457360492731,127.15631103515625,23627200
2023-08-21,126.8982451803361,128.29774478454587,126.21338689427562,127.97019958496094,21851100
2023-08-22,128.1687195832365,129.97516304221003,127.96524385176463,128.72454833984375,15557900
2023-08-23,129.8759211815992,133.07195179098147,129.53844072862722,132.21835327148438,26497000
2023-08-24,133.72404033965532,133.9652275891274,129.3299948567771,129.4490966796875,18680400
2023-08-25,129.17119340696516,130.42180809036407,127.08682045610283,129.71710205078125,20678100
2023-08-28,131.0967485378374,132.24811669566833,129.8759093618806,130.80889892578125,16715500
2023-08-29,132.0079160036478,136.2729246777636,131.99004467103134,134.4813690185547,30803300
2023-08-30,134.56076821338795,136.22825433002848,134.0158440492033,135.91062927246094,21773400
2023-08-31,136.02976017156342,137.36970126425066,135.80147660380746,136.32752990722656,28147900
2023-09-01,137.3994716248239,137.54836405972944,134.92801774448316,135.7816162109375,16671600
2023-09-05,135.42429699028372,136.3473664865473,134.5508431609782,135.69229125976562,17730200
2023-09-06,135.99501726186614,136.4565520228765,133.68732831161628,134.3622589111328,15814300
2023-09-07,133.5980009276753,135.56325693844485,132.96276589665896,135.1860809326172,16976000
2023-09-08,134.8585488983401,136.49130739608137,134.8585488983401,136.17864990234375,17810700
2023-09-11,136.357309462463,137.2347313832264,135.53348639863302,136.71463012695312,17180800
2023-09-12,136.10917454051634,136.61537251961622,134.91809552701272,135.05706787109375,15212900
2023-09-13,134.8882996392758,136.67490274377676,133.92551949810576,136.4763946533203,16394900
2023-09-14,137.35978278724207,138.51115103467677,136.03968188814508,137.955322265625,19064600
2023-09-15,137.76673990672967,138.32256869856639,136.15878930726072,137.2704620361328,48958800
2023-09-18,136.60543630308766,138.8883021375966,136.60543630308766,137.925537109375,16233600
2023-09-19,137.22080947418783,138.13892641833468,136.47639278626275,137.79649353027344,15479100
2023-09-20,137.79651553038082,137.80643563553298,133.5186027040063,133.58807373046875,21473500
2023-09-21,131.40444170206536,132.1984892499227,130.11411632994685,130.38211059570312,22058400
2023-09-22,130.69972563581098,132.01982651736233,129.53843729907737,130.27293395996094,17348700
2023-09-25,129.79652415148823,131.2357270096603,129.06202741884624,131.18609619140625,14650000
2023-09-26,129.93944953651223,130.42679176156122,127.23572854652693,128.48634338378906,20378800
2023-09-27,128.47640241705648,130.73942802857053,128.4168515028372,130.4813690185547,18764200
2023-09-28,129.7170931981803,133.1811025335243,129.7170931981803,132.13893127441406,18201400
2023-09-29,133.0818796262966,133.88584737777526,130.34243114992503,130.8684844970703,23237300
2023-10-02,131.17118746071154,134.35233005748373,131.08186108927444,134.1637420654297,19210400
2023-10-03,133.92554916498565,134.2332541903312,131.82630330422384,132.3076934814453,19628700
2023-10-04,132.6649984756145,135.55333919699976,132.43669976010844,135.2555694580078,22848000
2023-10-05,135.1166183312201,135.4838591101834,133.45408443031548,134.9776611328125,15922900
2023-10-06,133.93548570494193,138.1498799268626,133.93548570494193,137.697265625,20826700
2023-10-09,136.96276370973717,138.92801971511255,135.682358401467,138.46151733398438,16599100
2023-10-10,138.47144718338285,139.692301660013,137.39948515632165,138.16375732421875,19554900
2023-10-11,138.80892261834543,141.16127481333947,138.7989873682816,140.6451416015625,20146300
2023-10-12,141.1017100284966,141.32007347566807,138.41187764480986,139.24562072753906,18173100
2023-10-13,139.60293729270438,140.28780307115827,136.94289558849107,137.54835510253906,19438700
2023-10-16,138.68980082286427,139.85605677503867,138.28286450471643,139.44415283203125,17345600
2023-10-17,138.98755442332967,140.19847342309527,137.4977366395047,139.94041442871094,17424000
2023-10-18,139.70220681115188,140.9329812612618,137.67243233778476,138.24314880371094,18304900
2023-10-19,138.75927639972875,139.95530771938184,137.56821270455615,137.94537353515625,21831200
2023-10-20,137.55827997016817,138.00492697087307,135.23073582577402,135.72206115722656,24970300
2023-10-23,135.21586210230492,137.98510105485485,134.1042045373751,136.87342834472656,20780700
2023-10-24,138.12404412138613,139.66250836596257,137.71709268113878,139.07688903808594,26535200
2023-10-25,128.8039566013589,129.13150179767632,125.15134377334468,125.7270278930664,58796100
2023-10-26,123.5434034999891,124.52603147739978,121.40940732876491,122.52107238769531,33907400
2023-10-27,123.10667635342031,123.51362780574462,120.55580862970052,122.48136901855469,37367700
2023-10-30,123.5334831418189,125.60792851991764,122.95779901080594,124.81388092041016,24165600
2023-10-31,125.33000595241434,125.61784801652706,123.0024691774839,124.36723327636719,21123400
2023-11-01,124.40692076345645,126.78905582318066,123.99501683515162,126.62032318115234,26536600
2023-11-02,128.59551068350785,129.12156397904374,127.1563079854343,127.62281036376953,24091700
2023-11-03,128.12900507870924,129.75679573705995,128.0495988093754,129.39947509765625,19529400
2023-11-06,129.25059635315685,130.5806172728301,128.96274673691292,130.471435546875,15360400
2023-11-07,130.99748089182108,132.28780617174849,130.1637378414789,131.4143524169922,19223800
2023-11-08,131.3746655736947,132.54587396327858,131.17615747404287,132.26795959472656,15093600
2023-11-09,132.36723732942193,132.96277684606608,130.53100310743494,130.7096710205078,17976500
2023-11-10,130.5508470659826,133.2704550749376,129.89575668390475,133.06201171875,20872900
2023-11-13,132.36721199358695,133.11162867430707,131.78160783960087,132.64512634277344,16409900
2023-11-14,134.64017743498135,136.21835254101194,134.09428390483572,134.42181396484375,22317300
2023-11-15,135.6228051137204,135.82131321717435,134.32255961911986,135.36474609375,15840900
2023-11-16,135.94041300973822,137.84611782333138,135.06695929072634,137.66744995117188,17615100
2023-11-17,136.7940318526801,136.97268460638475,134.47144003813452,135.9205780029297,25565300
2023-11-20,134.49128206688442,137.39451018851142,134.48136196328304,136.8932647705078,19569400
2023-11-21,136.91311271977708,137.93047608357764,136.6798615635873,137.58804321289062,17648100
2023-11-22,138.06451165513008,140.04962316623073,137.96525002149548,138.9776611328125,17306400
2023-11-24,138.50122099631608,138.63720973487497,136.44663849446076,137.19105529785156,8828600
2023-11-27,136.5458858857816,138.59054806928947,136.5160952831701,137.02230834960938,17886400
2023-11-28,136.60542292761087,137.62775391554172,136.0198036524735,137.58804321289062,17046900
2023-11-29,137.9503454992033,138.63024368576404,135.28036841853944,135.38458251953125,21014700
2023-11-30,135.3845836813652,135.94042756355145,131.80145720342102,132.9230499267578,29913500
2023-12-01,132.32752990722656,132.5061826590945,131.16821046019072,132.32752990722656,24268000
2023-12-04,130.3165900540141,130.47141938487488,128.43667755059792,129.65753173828125,24117100
2023-12-05,129.39949771977643,132.5458978593593,128.76426259924867,131.4044647216797,19235100
2023-12-06,131.910641902377,132.31759336012723,130.3324820288939,130.4515838623047,16360600
2023-12-07,135.58312297082477,138.95780649915318,135.21586704062742,137.41934204101562,38419400
2023-12-08,134.65011759222878,136.96277432282307,134.5607912089712,135.62281799316406,23016100
2023-12-11,132.82379648588753,133.78656147578397,131.90071191055682,133.69723510742188,24502900
2023-12-12,132.2778856267476,133.5384203015591,131.8411587508271,132.64512634277344,26584000
2023-12-13,133.54338793500753,133.77663910079028,131.96026058228568,132.97267150878906,25414500
2023-12-14,133.7667241221589,134.0297507536338,130.0843361363136,132.20840454101562,29619100
2023-12-15,131.93049381733584,133.826278724094,131.64265934569684,132.84364318847656,58594000
2023-12-18,132.86348930391583,137.34984472427678,132.77416293739708,136.168701171875,25699800
2023-12-19,136.97268356455018,137.73695567726864,136.42677491260847,137.0719451904297,20661000
2023-12-20,139.28534130307386,142.0128854200126,138.37219188892348,138.62033081054688,33507300
2023-12-21,139.7220688742158,140.97268359270743,139.4272827418426,140.74440002441406,18101500
2023-12-22,141.07192758858,142.183584977192,140.99747380489586,141.65753173828125,18513500
2023-12-26,141.91560281381527,142.873430527883,141.43918034174044,141.75680541992188,11170100
2023-12-27,141.76673682067968,142.25309458095086,140.00097326971112,140.3870849609375,17288400
2023-12-28,140.79403551678763,141.21090710347138,139.77964041659132,140.228271484375,12192500
2023-12-29,139.63275092791076,140.3821354476703,138.8585585697647,139.88088989257812,14881000
2024-01-02,138.56076783422094,139.56821116253045,136.714613812198,138.52105712890625,20071900
2024-01-03,137.56821679113014,140.03967062436058,137.39946900574765,139.3151092529297,18974300
2024-01-04,138.80891332135792,139.58805799407324,136.98259942012896,137.0123748779297,18253300
2024-01-05,137.32209284265804,137.776676034132,135.83127503646986,136.36724853515625,15439500
2024-01-08,136.97269140371955,139.59303793780887,136.85358956200596,139.48385620117188,17645300
2024-01-09,139.01734435202192,141.73695233295356,138.74935008117012,141.4987335205078,19579700
2024-01-10,141.45906765450565,143.44913188667545,141.39951672519194,142.7295379638672,16641900
2024-01-11,143.81635055771315,145.56821061824715,141.15629362510245,142.6004638671875,17471100
2024-01-12,143.26547572373775,143.66250706209212,142.29277544886418,143.16622924804688,13998700
2024-01-16,142.36226072030348,144.75432365833663,141.99105190560448,143.00743103027344,19198900
2024-01-17,141.8461340405236,142.34241187414503,139.46399135202222,141.82627868652344,17884500
2024-01-18,142.37218029404167,144.501216335679,142.2828539232533,143.91064453125,18876800
2024-01-19,145.21585550411905,146.93794026229747,144.71462517060763,146.86846923828125,27181000
2024-01-22,147.60296832126176,148.8982462708717,146.48137550712406,146.61041259765625,21829200
2024-01-23,146.62032095653905,147.75183378499338,146.09426767678733,147.5731658935547,14113600
2024-01-24,149.17117734908445,150.4416624752705,148.7245303494736,149.23074340820312,19245000
2024-01-25,150.61041176967234,153.60791916668836,150.0942785499404,152.4962615966797,21495100
2024-01-26,151.7319769646309,152.96275141962158,151.66250594481866,152.64512634277344,19494500
2024-01-29,152.49625311502484,154.04463754290293,151.78161181828145,153.68731689453125,20909300
2024-01-30,152.8635048238572,153.8858360295156,151.63769787306504,151.91065979003906,26578900
2024-01-31,144.3076713205496,144.50617942972633,140.49626110164365,140.74440002441406,43908600
2024-02-01,142.62032911698014,143.54339863638106,141.20096660878144,141.6476287841797,25526900
2024-02-02,139.8411690547345,142.80891598819684,137.14141639534614,142.471435546875,42136100
2024-02-05,142.96771551558987,145.5781418375602,142.8386935740903,143.85108947753906,29254400
2024-02-06,144.87343857858662,145.6476308233524,143.44415592818876,144.32752990722656,21517700
2024-02-07,145.03221451892642,145.90566826383935,144.12900046383257,145.58804321289062,21436100
2024-02-08,145.87589979280332,146.5111347799189,145.3299911760954,146.12403869628906,18241300
2024-02-09,146.84862448748711,149.57320039982767,146.33249124170396,149.1017303466797,21877700
2024-02-12,148.4267857575836,149.46897236320862,147.45408532675992,147.62281799316406,17236100
2024-02-13,144.98261041273219,146.9379311008512,144.02975032913352,145.28036499023438,18138500
2024-02-14,146.2729155078222,146.7294977526477,144.4714246511034,146.0446319580078,16651800
2024-02-15,143.38460244061395,143.68235703311552,140.82380692871453,142.86846923828125,26724300
2024-02-16,143.13645481893047,143.4044339358979,140.46647773695776,140.70468139648438,21865100
2024-02-20,139.89080371891967,142.26201166893406,139.75184652579617,141.14141845703125,18625600
2024-02-21,141.5781318516019,142.9081527364752,140.85357049569285,142.76919555664062,16440800
2024-02-22,145.03222207561723,145.11162834249177,142.93792911554172,144.23818969726562,23024700
2024-02-23,143.8908098319027,144.86847786194312,143.71214191948363,144.2084197998047,14519400
2024-02-26,142.38209499122223,142.76919106180267,137.707166688458,137.7170867919922,33513000
2024-02-27,138.37220197426464,139.4441640112321,137.46897259887552,139.05706787109375,22364000
2024-02-28,138.06450271897674,138.2431554737171,135.62280905447278,136.40692138671875,30628700
2024-02-29,137.32007836867083,138.90815829996205,136.545886183812,138.7394256591797,35485000
2024-03-01,138.57070252225125,138.9577986412296,136.94787939753394,137.05209350585938,28551500
2024-03-04,135.52353471693849,135.61287623112753,131.8709373851868,133.20095825195312,43571500
2024-03-05,131.7518369654915,133.02230693315045,130.57069336777806,132.78408813476562,28447600
2024-03-06,133.2406826036386,133.73696045357664,130.9677215696114,131.57318115234375,23175200
2024-03-07,132.89328952137006,134.8089300053241,131.67245018254684,134.23324584960938,24107300
2024-03-08,134.02975881406402,137.9503506897374,133.79650762531753,135.27540588378906,26495200
2024-03-11,136.0496111924357,138.93793664433252,136.0496111924357,137.9056854248047,22536400
2024-03-12,137.22083092535453,139.235717864035,137.18113535967947,138.58062744140625,19019700
2024-03-13,139.01735517342172,141.13150375600466,138.96772435714914,139.72207641601562,19637000
2024-03-14,141.24068068462822,143.65258379232648,140.4317453570444,143.26548767089844,36117900
2024-03-15,142.3423923528521,143.26546172710042,140.07936695351276,141.1116180419922,41039500
2024-03-18,148.2580382631111,151.79153408899293,147.03719900758404,147.37466430664062,47676700
2024-03-19,147.87092361277328,148.5061585676192,145.9155879410203,146.81881713867188,17748400
2024-03-20,147.68234569855485,148.64512587240978,146.56572061348362,148.5657196044922,17730000
2024-03-21,149.20097598630602,150.17862878450183,146.90815966045912,147.6327362060547,19843900
2024-03-22,149.12157348910551,151.4242948324887,148.97268104731734,150.6401824951172,19252900
2024-03-25,149.8263026498948,150.3285326390386,147.69231362874532,150.02481079101562,15114700
2024-03-26,150.11411162467726,152.0595120834488,149.90566828863933,150.5706787109375,19312700
2024-03-27,151.01240519812123,151.55334628727866,149.01240588326607,150.80892944335938,16622000
2024-03-28,150.86845161567692,151.5334620520856,150.20344117926825,151.1265106201172,21105600
2024-04-01,150.69974262178533,155.83125407551043,150.5210747097622,155.33497619628906,24469800
2024-04-02,153.59799819796115,154.8287727472631,152.31760797864735,154.70965576171875,17598100
2024-04-03,153.76671473931447,155.38458524539197,152.9845864846633,155.20591735839844,17266200
2024-04-04,153.92555402409346,155.01735630805538,150.74937851907774,150.80892944335938,24184800
2024-04-05,150.5508511437314,153.68733099552557,149.95631120987514,152.79403686523438,16297300
2024-04-08,152.86844996745216,155.48879614288904,152.84364213555688,154.97763061523438,16641500
2024-04-09,156.17864097924695,158.69972572114182,155.473919788547,156.96275329589844,21521500
2024-04-10,156.70470686068956,156.98262125943583,155.03720532301298,156.48634338378906,16339200
2024-04-11,157.16125924518346,159.92056276267266,156.754307790576,159.593017578125,17841700
2024-04-12,158.21832440829235,160.49623769577568,157.41932441896705,158.0049285888672,16989800
2024-04-15,159.08682110387247,159.63272974979193,154.98756135247436,155.16622924804688,21140900
2024-04-16,154.48136343603403,156.05952331202272,153.89575922723787,154.83868408203125,15413200
2024-04-17,156.01983278787083,157.49973066989327,154.9726786496622,155.71214294433594,16237800
2024-04-18,155.75679039899535,157.3051747101729,155.04711678057174,156.28781127929688,14016100
2024-04-19,156.5756780861959,156.81389693143566,152.76426743355734,154.560791015625,21479900
2024-04-22,154.8485943675992,157.99996144014912,154.5012089932278,156.77415466308594,17243900
2024-04-23,157.4093762697895,159.28530559663673,156.78902906983745,158.72947692871094,16115400
2024-04-24,157.9056495691673,160.1885302295422,157.6376704908986,159.90069580078125,19485700
2024-04-25,152.21832807440128,157.1016998299138,151.6307398819835,156.77415466308594,36197800
2024-04-26,174.6798688681452,175.10666051468928,170.12402706585365,172.39698791503906,56500800
2024-04-29,169.49871490746665,170.10417439660733,165.8163271662609,166.6500701904297,35914600
2024-04-30,166.13396019726625,168.60541393380345,163.27539523961738,163.4143524169922,29420800
2024-05-01,164.9429078491585,167.55333432736234,163.67243769627726,164.33746337890625,25223200
2024-05-02,165.42926460676523,167.27541890279332,164.4565642149393,167.20594787597656,17041100
2024-05-03,168.277872843964,168.58557780756806,163.75182164825128,167.7319793701172,22767100
2024-05-06,167.96026008182562,168.63519062108853,166.64015931452982,168.5657196044922,15147900
2024-05-07,168.85355116510593,172.17861843079527,168.73444934144536,171.6922607421875,21102400
2024-05-08,169.47888227678672,170.6292509168176,169.25258273205898,169.88583374023438,14569900
2024-05-09,169.87589704336452,171.15630234033898,168.6649779130589,170.30270385742188,11937700
2024-05-10,168.426783999603,170.06449489361867,166.6600360144133,169.02230834960938,18740500
2024-05-13,164.612384104361,169.6773926544997,164.52602618565487,169.6277618408203,19648600
2024-05-14,170.3126201634331,171.49376380888015,169.15133187161973,170.65008544921875,18729500
2024-05-15,171.017331635319,172.75033588092006,170.74933738465998,172.5855712890625,20958200
2024-05-16,173.30023079535803,175.02726801562068,172.75432213283904,174.12403869628906,17247300
2024-05-17,174.24316229907933,176.17367532804903,173.67739826046392,175.97019958496094,16546400
2024-05-20,175.99006724084128,178.61041395843952,175.90570847878587,177.1315155029297,17495100
2024-05-21,177.0719325314541,178.4813749668358,175.99005044285664,178.2034454345703,14706000
2024-05-22,177.07192771397584,177.52057390820545,175.46399235466149,176.67491149902344,16189400
2024-05-23,177.44911398431128,178.5707068169668,173.24067219446994,173.75680541992188,14928400
2024-05-24,175.205937250306,175.98409753033752,173.8957564502872,175.01734924316406,11403600
2024-05-28,174.43175254929173,177.18112106581805,174.37218648246403,176.6947784423828,15655300
2024-05-29,175.4937567808549,176.90318394408737,174.94784816071635,176.07936096191406,15023800
2024-05-30,175.37464815310898,175.37464815310898,171.94039917655425,172.2679443359375,18826300
2024-05-31,172.10913417199438,173.12154511988513,169.6972313450389,172.66497802734375,28085200
2024-06-03,172.58559334783465,174.55084943172886,171.16623079349,173.12156677246094,20742800
2024-06-04,173.15134815747416,173.88584486728672,171.93050882140636,173.8262939453125,14066600
2024-06-05,175.22082537536804,176.6451403917242,173.98508322138107,175.75184631347656,15233900
2024-06-06,176.10912863285355,177.37961370409542,175.89078033964847,177.0222930908203,14255800
2024-06-07,177.13150713925583,178.08435218510095,174.4813699390767,174.6401824951172,14716300
2024-06-10,175.33573146009923,177.3429795915251,173.27881120401568,175.5146026611328,17099800
2024-06-11,176.59774028847596,177.2635075730835,174.33213917707215,177.0647735595703,14402400
2024-06-12,178.61490428755323,180.93019248807428,176.6573433446756,178.4261016845703,18600400
2024-06-13,176.71696117955426,177.3827284020576,175.54441999550025,175.62391662597656,15956900
2024-06-14,174.74153235235562,177.6013490997328,174.74153235235562,177.24362182617188,12361600
2024-06-17,175.8623951756443,178.78383196878292,175.3754991517427,177.65103149414062,15272900
2024-06-18,177.66095871395126,177.78021124067124,174.51097865374183,175.3357391357422,15640300
2024-06-20,175.59412907046394,177.61130893646848,175.34570775531623,176.5878143310547,16753200
2024-06-21,177.36286184529797,181.35945137392483,176.93556936087649,179.12167358398438,58903200
2024-06-24,180.13525716813544,180.93020838412224,179.09188464480485,179.64834594726562,18198300
2024-06-25,180.00110499509233,184.57702097347587,179.96134909719103,184.40809631347656,18797000
2024-06-26,183.03679210972498,184.75586308463522,182.8281267300032,184.19940185546875,13375700
2024-06-27,184.47266895543586,186.3159505137041,184.27889308893478,185.67999267578125,13025700
2024-06-28,184.54721295668855,185.40178281851416,182.1673327036361,182.26173400878906,23032400
2024-07-01,183.31501987587765,184.16958965379928,181.57607098053737,183.32496643066406,11815900
2024-07-02,182.31142394277654,185.76944417595476,181.90400937383566,185.4315948486328,12555500
2024-07-03,185.12355183321114,186.4352083846934,184.21432140369464,186.2066650390625,7409100
2024-07-05,186.1371043737339,191.04589614109807,186.1371043737339,190.747802734375,14303400
2024-07-08,190.15655112826096,190.46856363455257,188.1244669555665,189.27713012695312,12097600
2024-07-09,190.53913668217973,191.64212785825836,189.0287309360106,189.23741149902344,10198500
2024-07-10,189.5454324574855,192.08926388256418,189.41624854275796,191.44337463378906,12052900
2024-07-11,190.13173023437844,191.194980719436,185.64028386530777,186.11724853515625,16452000
2024-07-12,185.73960968673657,187.49843648927916,184.96453655255118,185.60049438476562,14449100
2024-07-15,185.31234052831107,188.70079520995807,185.31234052831107,187.00160217285156,12186000
2024-07-16,187.76675536324498,189.13803057985837,183.9509928079568,184.32859802246094,12760100
2024-07-17,183.513770648575,184.06030052673833,180.47309644225305,181.46678161621094,17376600
2024-07-18,182.3809532461557,182.88774234184083,177.08462510298332,178.08824157714844,17877200
2024-07-19,179.23099413726175,180.8208965174912,177.7305349482144,178.25718688964844,14485900
2024-07-22,181.19849926480467,183.13618234002132,180.7513288023117,182.1921844482422,16303900
2024-07-23,182.67905698478197,184.05034721350475,182.1722830648947,182.44058227539062,23772600
2024-07-24,174.28243822270719,176.82626978612888,172.47393913032514,173.2688751220703,31250700
2024-07-25,173.14965104856816,174.09364898306077,167.98249089337875,168.091796875,28967900
2024-07-26,167.7042350506867,168.76747020089442,164.81758110880102,167.6147918701172,25150100
2024-07-29,169.42330521607508,171.0728260788631,168.6482320708963,170.04933166503906,13768900
2024-07-30,170.74492515486463,171.8578476970294,169.04571683697938,170.7747344970703,13681400
2024-07-31,173.81542198534774,174.79917584061545,170.63563222012414,172.0565948486328,15650200
2024-08-01,170.89395922173026,174.57059105858158,169.43324091199892,171.36099243164062,17177800
2024-08-02,167.12789773238893,169.13514585990146,165.33926153769613,167.33656311035156,18907800
2024-08-05,156.3762550862049,164.892145618099,155.61112830123002,159.6256103515625,34907800
2024-08-06,159.9286557559042,161.32478210891983,157.1314297723931,159.5261993408203,36146500
