Date,Open,High,Low,Close,Volume
2024-09-11,831.3821971686384,845.7724408876848,824.1044109840208,844.244873046875,656300
2024-09-12,851.0654289238371,851.0654289238371,832.3260432297159,845.3248901367188,344200
2024-09-13,846.3853947219447,851.9896438804611,846.3853947219447,847.9810180664062,282000
2024-09-16,847.825473161543,856.9227067803732,847.825473161543,852.8751831054688,249100
2024-09-17,853.5270644101859,858.1195076165446,838.4265709790128,840.966064453125,322200
2024-09-18,838.99085208285,849.2751378036071,836.6849211412405,837.6773681640625,288300
2024-09-19,851.2988999382762,855.6966776876419,845.237265096456,847.4459228515625,597000
2024-09-20,842.3962921979696,862.536756251459,839.6233551451886,853.4881591796875,1240600
2024-09-23,859.9777449680747,866.525804591286,852.5734682327737,858.0804443359375,452000
2024-09-24,858.0805492872029,867.9562054615393,856.6405745976979,863.5875854492188,435000
2024-09-25,867.965895506417,872.2858787156338,864.005905949194,865.9518432617188,554100
2024-09-26,872.3832143166322,872.3832143166322,852.7973491122964,855.2200317382812,579500
2024-09-27,862.196266142703,865.5626999508888,856.1638481235576,858.8297729492188,359000
2024-09-30,855.6383362328007,865.5139918059533,855.6383362328007,863.6361694335938,534600
2024-10-01,870.7874316197492,870.7874316197492,852.6804999560034,859.1312866210938,419900
2024-10-02,848.2243089900237,863.4220743906811,848.2243089900237,862.6339721679688,255300
2024-10-03,860.9994465118186,860.9994465118186,850.3454273557061,852.5346069335938,209400
2024-10-04,860.0751338401634,860.0751338401634,843.8460226615739,853.1768188476562,236800
2024-10-07,845.0816762095766,849.1097808062285,840.7227955167526,846.4924926757812,235000
2024-10-08,852.9822509205885,854.0428130053965,847.8839040867832,848.9249877929688,245000
2024-10-09,846.5995320848212,854.0427664958527,838.9227946842401,853.06005859375,239200
2024-10-10,853.0600136340387,865.9421092178345,846.8038322633407,847.0081176757812,268500
2024-10-11,846.1227878589962,854.8211305411903,840.9271087945417,848.0006103515625,425200
2024-10-14,844.4298594022483,849.9563147544956,839.9931242949344,842.6104125976562,418500
2024-10-15,848.5453765751708,858.1777895361938,845.0134957818152,854.295654296875,558100
2024-10-16,854.8891537656463,858.936677053826,849.6837360708329,856.406982421875,260500
2024-10-17,857.097868004048,865.9421799944215,851.7465399254307,864.8232421875,447400
2024-10-18,864.142169497097,871.030745094534,860.9410644866292,871.0015869140625,299400
2024-10-21,863.9766994522279,870.8458558780233,853.4102739623316,856.154052734375,396300
2024-10-22,854.8697680577801,859.1702731523867,853.6827747298186,854.6265258789062,264200
2024-10-23,850.1021636500584,867.7518296968017,849.4113938962321,867.0707397460938,400200
2024-10-24,866.2048591198868,872.5096772603299,863.8989280635101,871.5464477539062,425400
2024-10-25,892.6015842749698,917.5290397165854,888.3204978804614,889.6145629882812,1032100
2024-10-28,902.4187233035822,904.0338845892531,887.6490656744205,887.95068359375,447400
2024-10-29,887.3474022344994,895.2771204274447,879.5052773489352,881.4219970703125,534500
2024-10-30,888.7095710202552,892.7959917608912,883.8155103029778,885.615478515625,543000
2024-10-31,861.4275076743929,899.9959991216551,861.4275076743929,883.5333862304688,850700
2024-11-01,889.293393450982,891.5409487767427,863.2956982436593,864.2880859375,451000
2024-11-04,863.9961315515017,873.9106841301901,863.169131981498,871.7020263671875,335800
2024-11-05,870.2231828826466,884.8760883521317,864.8718553164492,884.4187622070312,437500
2024-11-06,870.8069923012333,871.6729487024735,845.9962902859468,866.739990234375,671700
2024-11-07,874.3485844938009,884.8761126852139,867.0999559868368,883.2025756835938,366200
2024-11-08,891.3949662998865,902.7398144479494,888.0966475832356,896.1625366210938,535900
2024-11-11,896.1624640342059,902.4672816130402,887.0262745493013,888.8068237304688,289800
2024-11-12,890.6165064611731,891.9008321149184,877.150654549704,878.610107421875,810100
2024-11-13,881.1812039857099,889.5981568419585,880.330713817895,880.9465942382812,364100
2024-11-14,885.2284627286483,885.6096737613608,873.8982789420135,877.9845581054688,414200
2024-11-15,869.5382188864058,883.3612204405841,866.1166873928037,877.2513427734375,368700
2024-11-18,871.0241762253605,889.9794753680687,871.0241762253605,889.08984375,480200
2024-11-19,890.5757971998155,907.1848796338392,884.7298851545944,902.3067626953125,545000
2024-11-20,895.7569418827305,902.3653951790562,894.0168797327725,898.3377685546875,664100
2024-11-21,893.5085013727623,909.2964489781699,893.2738916193045,902.8932495117188,508100
2024-11-22,907.8789887091383,916.3057275341673,902.023291277372,915.3770141601562,512800
2024-11-25,918.9255694933835,954.4605929150624,917.5080659900659,952.5054321289062,1977300
2024-11-26,952.163317737942,960.6584938732194,939.806687056307,956.3278198242188,708100
2024-11-27,963.8942542670688,971.744253355156,956.2984356243561,957.14892578125,459600
2024-11-29,961.7827210139131,969.6913129873851,958.0581420997245,959.4755859375,362800
2024-12-02,949.406566825375,951.2737788836258,934.8699504212187,943.208740234375,536100
2024-12-03,940.3443700790755,945.9068051414976,937.4898519152639,942.04541015625,386900
2024-12-04,942.0454081763186,947.7544444919429,937.4996352959216,943.9907836914062,319600
2024-12-05,934.7135752541695,954.0891673518094,932.3575729458906,951.9678344726562,384800
2024-12-06,959.8764871522557,964.5590760510433,949.3479265599384,962.916748046875,541500
2024-12-09,963.6694728671945,967.6482323496147,940.5105902550125,947.255859375,476100
2024-12-10,951.7039744108375,951.7039744108375,929.9234521940341,940.15869140625,469400
2024-12-11,943.8636851229231,954.0402710876953,940.5692438659888,951.7429809570312,387800
2024-12-12,955.3111418650662,964.3831171110902,950.9218151767491,953.4342041015625,284500
2024-12-13,948.3997367326691,960.9420514658016,941.4490940984088,943.3651733398438,394500
2024-12-16,943.3651363087511,950.2277701760959,934.0781220134836,936.5025024414062,515200
2024-12-17,932.8757509508242,949.6510058638561,924.253483890591,939.2984619140625,438700
2024-12-18,932.7876858866124,941.7423560229587,904.8875619438265,905.6109619140625,650600
2024-12-19,904.2717538406622,917.9090138393373,899.7651220258417,900.9088745117188,685300
2024-12-20,901.9352826399684,915.474748195419,898.6799229891702,906.43212890625,1434600
2024-12-23,911.4275371310521,921.1446885454471,902.3164807820667,918.5247802734375,488700
2024-12-24,918.5248707663536,928.7112426757812,916.6772293364925,928.7112426757812,168400
2024-12-26,927.9878390701978,930.8814390971734,921.8583903822408,927.1275634765625,234800
2024-12-27,918.8279289368586,928.8676400232755,918.4466582246866,921.5260009765625,289700
2024-12-30,916.8922138745039,917.9089357014265,908.3579558728379,914.9468383789062,298600
2024-12-31,925.4754336590973,927.8900287558807,913.8910694049807,921.7508544921875,516500
