Date,Open,High,Low,Close,Volume
2023-05-01,440.94836662652614,444.84286466172136,438.6956442210468,441.683349609375,630200
2023-05-02,439.87928632217825,439.8888410141204,428.1862077151904,428.40576171875,770300
2023-05-03,427.18396671220665,431.71801771977647,423.4040081339194,423.5376281738281,520200
2023-05-04,423.12719123630814,425.0362653763619,415.41454452776117,422.12493896484375,645700
2023-05-05,423.2989082383288,428.0620669833998,421.8384680061507,426.4966125488281,474700
2023-05-08,427.9475876539085,430.44849922255423,421.781286397546,422.13446044921875,418200
2023-05-09,422.85995742676744,424.8549365745383,420.8267886365532,422.2013244628906,462200
2023-05-10,422.9553743896956,424.7689889659905,418.75541717876035,422.8885498046875,559600
2023-05-11,418.94626872237893,420.2921693406071,413.48631610942397,416.0349426269531,698900
2023-05-12,417.2185934233548,421.72400944009644,415.0040604881417,418.81268310546875,749400
2023-05-15,418.8031196838902,420.0726411097649,416.1781428653587,419.3949279785156,491000
2023-05-16,419.9867492643645,420.32084305945267,415.6531720108909,415.8249816894531,448800
2023-05-17,419.0417885617682,428.0144315113184,417.68633305712234,427.00262451171875,758300
2023-05-18,425.7902940449667,426.6016562589989,417.8485398205888,423.4325866699219,518500
2023-05-19,425.1126120795395,426.00987924850597,420.75039984378975,423.15582275390625,463800
2023-05-22,421.9912400720787,424.9407557753204,418.507186003016,422.92669677734375,508700
2023-05-23,421.1131248669914,425.5994315420199,420.2444926523632,422.8885498046875,578300
2023-05-24,422.8884988112198,426.05756843912224,421.3135186883059,421.37078857421875,664600
2023-05-25,418.40220747288197,419.94858194534083,409.59184924652345,413.8013610839844,910600
2023-05-26,414.7407871454078,423.2633975532518,414.7407871454078,420.2052307128906,865000
2023-05-30,416.9170318343625,422.8895418436277,414.46280370545725,420.0518798828125,875900
2023-05-31,419.7163756015093,423.1196510365227,416.658208199364,417.49224853515625,1500800
2023-06-01,418.71934127105266,421.077696482749,415.61325200029995,420.387451171875,792500
2023-06-02,423.6565407172449,428.6512159751143,420.6079401004739,425.4875793457031,1025000
2023-06-05,428.51690396858993,428.51690396858993,423.7810606655246,427.13641357421875,843900
2023-06-06,429.0059368981488,430.7986497634984,425.8231372274556,429.5811462402344,696000
2023-06-07,429.379762511838,435.71657254920495,425.89018119908536,434.6141052246094,814100
2023-06-08,434.9879707229795,438.9185331007829,433.703353320193,436.646484375,630300
2023-06-09,437.5860060182364,440.71125798604254,435.4193971444185,435.48651123046875,640800
2023-06-12,435.1989631994446,435.1989631994446,429.7153552877199,434.767578125,781800
2023-06-13,431.5751524799183,435.0743010383939,426.7626273582538,432.50506591796875,609800
2023-06-14,432.2558242275302,434.7004272114292,427.7212931199945,429.3893737792969,510200
2023-06-15,431.1053899987302,435.9850289598484,428.29648691365287,434.1539611816406,544600
2023-06-16,434.37444094317686,439.9443248703442,433.89510477556274,439.407470703125,1179000
2023-06-20,439.98272757894614,441.6508082607606,435.32356431212645,435.563232421875,510200
2023-06-21,435.4577873280161,443.510629868713,435.400269322868,443.35723876953125,495300
2023-06-22,441.9000634190664,441.9383892512623,436.9724731403632,439.1294860839844,454400
2023-06-23,439.2061825863885,441.0947391076749,433.9238883579943,435.2851867675781,555000
2023-06-26,431.0094865836937,431.3354316630509,424.5000933127495,429.5043640136719,744200
2023-06-27,429.7152972789205,432.78306059053756,426.93515323446957,429.90704345703125,535200
2023-06-28,430.24257194546584,431.9490075574071,422.45815714815274,424.36590576171875,618800
2023-06-29,424.46184346969386,432.7831137091083,424.1167061580052,432.57220458984375,531200
2023-06-30,434.4223538056944,440.5195249440102,431.3162648663085,436.96282958984375,767000
2023-07-03,434.38399853552465,439.8772014318645,433.53079538862005,439.2253112792969,239600
2023-07-05,438.9089707512182,440.63459862004885,434.3936319520435,440.07855224609375,369300
2023-07-06,439.5033896144656,441.64121042086373,435.27564066452334,437.1354675292969,673800
2023-07-07,436.1863189366798,437.00119627755316,432.1407204886379,433.7513122558594,577500
2023-07-10,433.8855285644531,436.7231906149285,432.7063510058209,433.8855285644531,494600
2023-07-11,435.15102727797915,442.9066841013717,434.44161900747173,441.7083435058594,688100
2023-07-12,442.36976083798965,442.4272788370915,434.4511180562491,434.6141052246094,691000
2023-07-13,433.59796137194127,439.03361766416583,432.13119372491997,438.1420593261719,552600
2023-07-14,437.10666101830844,437.3846549297185,431.16288086361544,432.01611328125,604300
2023-07-17,433.1953276188939,438.11332210826055,430.77948350848663,435.4673767089844,861500
2023-07-18,437.81611133062023,441.6028791051409,422.2952024571242,424.3851013183594,1263100
2023-07-19,424.135876134618,427.4049234275871,420.5216622916619,424.00164794921875,933600
2023-07-20,429.03464748466433,436.3493223983747,424.87401288141865,435.5823669433594,978200
2023-07-21,435.3426703595536,438.1707653876953,433.2240127379189,434.68121337890625,593300
2023-07-24,435.15096439372047,436.51226272993665,432.7446874636301,433.5212097167969,551400
2023-07-25,427.05017305802863,438.39128324167274,425.69844154573417,438.29541015625,846300
2023-07-26,438.27628920160276,440.81676529855844,435.25644763163945,438.2666931152344,896200
2023-07-27,424.42338391130306,428.51690392722674,413.77251989457153,426.9063415527344,1719600
2023-07-28,427.43362885648753,433.7033540548683,427.08852086247856,431.09576416015625,1127000
2023-07-31,431.8818588771177,431.8818588771177,424.21248069506015,426.6091613769531,1031000
2023-08-01,427.46241823647955,431.0766023795798,426.6091858217843,429.6289978027344,576700
2023-08-02,429.37979761697517,429.9070557373021,426.00525202653085,428.9771423339844,830300
2023-08-03,428.7086984743373,429.4756246659933,423.35929027873505,424.3179626464844,758500
2023-08-04,425.6697356103719,426.3887399561379,419.58218888797626,420.4162292480469,583900
2023-08-07,419.77387700798147,421.2022895148038,415.21058704476417,418.6138916015625,1289300
2023-08-08,417.981167643866,420.3011677315684,414.44366413682997,415.00927734375,664800
2023-08-09,415.1051711233566,419.48631124426845,414.5874798082345,417.5497741699219,1547800
2023-08-10,416.3993143596875,416.7731813388957,411.8839760726492,412.4879150390625,800500
2023-08-11,412.48795448715254,414.77919551883184,411.9127744641328,413.2357177734375,733800
2023-08-14,413.4082788365462,414.99967841294705,411.2800250965832,411.70184326171875,516700
2023-08-15,410.11045811780684,410.71442638715826,404.3009059419601,405.681396484375,583700
2023-08-16,405.01992217422855,410.8390413512173,405.01992217422855,409.6311340332031,518200
2023-08-17,410.47476877520137,414.38613924098786,410.4076546865915,411.4334411621094,576200
2023-08-18,410.4364204679489,419.4575312885363,410.42682438188626,412.3921203613281,716300
2023-08-21,411.4334433999743,416.75406347370983,411.3375703094901,415.7666320800781,542400
2023-08-22,416.5431262874701,420.10938851592783,416.07338620904227,419.6396484375,597900
2023-08-23,420.809257822407,421.8254482165766,415.4598494959163,416.56231689453125,558700
2023-08-24,416.26513456323534,419.6013250471323,414.2615127582343,414.31903076171875,518300
2023-08-25,416.38911901364406,417.14976963689935,412.5762868768872,413.5968933105469,436500
2023-08-28,413.3851330860634,415.3011725533709,412.59559835893555,415.12786865234375,505300
2023-08-29,413.93388821234925,415.16632027279934,410.16918628637706,414.07830810546875,541100
2023-08-30,415.19526265161323,419.7976299885328,414.9834369840771,418.6422119140625,478700
2023-08-31,419.79759113435074,421.18408094198816,416.9668435590492,416.9957275390625,503600
2023-09-01,419.05620992547864,420.8663216189871,418.7095727868925,419.43170166015625,423900
2023-09-05,418.8444025975293,419.70131361852384,414.9834106502443,415.0604248046875,470400
2023-09-06,415.5514599792398,415.9751112651182,407.7043321698767,407.89691162109375,602500
2023-09-07,409.8225924249082,415.4070439603461,409.8225924249082,414.9737548828125,718500
2023-09-08,414.8196837429086,414.8196837429086,405.3068643725997,407.0110778808594,767900
2023-09-11,407.57916045808616,409.3122579935193,401.22442052233305,409.20635986328125,843300
2023-09-12,407.7813084523304,410.37134609813603,406.1059790396145,408.32049560546875,581600
2023-09-13,410.1691738026588,415.87879867702736,408.7345539355047,410.4676513671875,472700
2023-09-14,409.1967110716019,416.3698694108825,408.4168142632799,416.25433349609375,543900
2023-09-15,416.3891368777269,419.54724603847524,415.4359361485177,417.380859375,1034200
2023-09-18,419.6724041070061,426.1523176636608,418.863623308803,424.14959716796875,692600
2023-09-19,423.8992619016053,425.24722984378207,419.36427168341083,419.7686767578125,597100
2023-09-20,421.17439896029407,427.3654428893475,419.45093936117735,423.82220458984375,432700
2023-09-21,423.36007994337314,424.6791639238881,420.52933253815945,420.8663024902344,767900
2023-09-22,418.3725162494359,419.8264115849296,408.62859668610247,409.1100158691406,850400
2023-09-25,407.5887710044532,413.0288022541148,404.5076762768322,409.7551574707031,676600
2023-09-26,408.2242740451092,411.035745984434,405.95195992663554,410.7276306152344,617500
2023-09-27,411.43047676218595,421.7617434327326,411.1705209707225,420.991455078125,987000
2023-09-28,424.98728981342026,426.7589090865241,422.32020842451794,423.1675109863281,997400
2023-09-29,423.5526472717084,426.08491721012285,421.8676799086493,423.8318786621094,790100
2023-10-02,424.04370267302244,429.18525668076654,424.04370267302244,425.78643798828125,889300
2023-10-03,425.77682885831786,427.0863045715515,417.54457097267175,418.17041015625,844500
2023-10-04,414.7811724943881,415.7054891531399,404.50767359167384,406.5970458984375,900200
2023-10-05,406.47186242114475,408.4938289376009,404.2573164713134,404.45953369140625,792100
2023-10-06,403.42929329928455,409.514439095122,399.1542884134048,407.51171875,947700
2023-10-09,433.277332778731,456.84763025995386,432.0545384398376,454.0842590332031,2864300
2023-10-10,456.2506174179446,457.3290211726035,445.43796034444784,447.8354187011719,1383600
2023-10-11,449.8862422885689,457.00163216688463,448.9811718421134,455.77880859375,865800
2023-10-12,456.38539498816345,461.60399196929785,453.56428556907304,459.5723876953125,1084200
2023-10-13,464.4636656383479,472.744053009044,462.4994669237487,471.9352722167969,1464500
2023-10-16,473.88982978902334,476.60504131887956,464.6465746261394,470.8954162597656,959900
2023-10-17,469.6822228213669,478.4248124184601,465.9079125450737,470.8280029296875,1175500
2023-10-18,474.67936227988616,477.55823988166344,470.14440134633605,472.5226135253906,740200
2023-10-19,470.42361763278916,475.09339019708034,469.50893869521593,471.73309326171875,672000
2023-10-20,473.84170970778814,476.38358803618985,467.55437555772227,467.6506652832031,920400
2023-10-23,468.199450995605,469.7688823989308,462.58611565902976,462.74017333984375,802000
2023-10-24,466.21599819315065,469.03713718641296,460.21753344806376,460.6604309082031,771700
2023-10-25,464.4829424503231,468.2283690821725,462.2010198175678,465.3013610839844,1062100
2023-10-26,468.4209470937305,473.71655903415297,456.39510319901854,460.0249938964844,1545600
2023-10-27,457.3386235940415,460.7374421295978,451.4749409899316,455.489990234375,805700
2023-10-30,456.06770645666575,457.3482686802313,450.030690504648,451.26312255859375,1032600
2023-10-31,452.85179102765164,454.36345443206386,446.6029789482689,453.9109191894531,1089700
2023-11-01,457.10754615957933,457.10754615957933,449.7803597870399,450.8587341308594,841000
2023-11-02,448.0280159918552,458.4074138029573,446.4585845420816,458.08966064453125,1353400
2023-11-03,458.118485739949,459.27390353998857,452.65920862432534,453.09246826171875,785700
2023-11-06,455.0567113389904,456.7416786553769,452.24523947155006,453.4969177246094,636800
2023-11-07,455.7113904278159,455.7113904278159,447.49838027713463,450.31951904296875,1009700
2023-11-08,450.29070066906786,452.12969637291144,442.44354327494665,443.3678894042969,952700
2023-11-09,444.1092578812478,445.2646758340133,440.1712519444291,443.9552001953125,971300
2023-11-10,444.3981157569453,446.98815377657303,441.30741227528364,446.05419921875,758500
2023-11-13,446.78598645911984,448.8849675178549,444.8603092932708,447.12298583984375,1020300
2023-11-14,445.7942141264169,451.2631296148482,443.4545236831494,449.48187255859375,1064800
2023-11-15,448.68274240404406,450.454361723568,445.5535172692519,447.71026611328125,649600
2023-11-16,448.82714273827287,449.7225754550029,445.64978757023175,446.6415100097656,429900
2023-11-17,447.0844424636145,448.9427137868167,445.99643021612815,446.9207763671875,519800
2023-11-20,447.2577527040174,450.531427281082,445.6690749730894,448.50946044921875,594200
2023-11-21,448.50942902098996,454.47900998306693,445.32243599423384,453.5643310546875,449000
2023-11-22,451.29200892266397,455.36482620965774,450.3773300105671,453.9302062988281,589900
2023-11-24,455.7862496729127,457.825915230184,454.6649056246419,455.8055725097656,191200
2023-11-27,455.11920831177446,455.11920831177446,450.0441762265872,452.7798767089844,482200
2023-11-28,454.8485582679416,457.787251884432,453.18587984683023,454.4135437011719,550500
2023-11-29,454.6069577548668,455.69930291808225,448.961591217146,451.8326110839844,554500
2023-11-30,453.58221049954517,460.3972419108457,452.7798850591254,459.3242492675781,701300
2023-12-01,460.51326318652184,464.56359502382105,459.2758936985966,463.8482666015625,696100
2023-12-04,462.5432251309491,464.54424476214314,459.1308715741181,464.3218994140625,1079100
2023-12-05,464.4186189078354,464.4186189078354,459.4402597519716,460.7259216308594,637000
2023-12-06,459.37261045097057,465.10500304235364,459.37261045097057,464.2833251953125,446300
2023-12-07,466.14897536106866,467.5409866025761,460.4649343749988,461.56695556640625,530500
2023-12-08,462.76558205272386,463.8482508173041,459.5175462584718,460.3778991699219,411300
2023-12-11,461.0739077524801,464.9019236238901,461.01590974689145,462.80426025390625,429300
2023-12-12,463.5679136138792,465.6366074955014,461.55724723874766,463.2779235839844,379400
2023-12-13,464.4186301286065,470.189668221676,463.0169721967674,468.84600830078125,778300
2023-12-14,463.60661034557455,464.0029497385378,446.30317291167756,448.20751953125,1205400
2023-12-15,445.24946321606694,447.06681265988726,439.8360900537647,445.6844482421875,1746600
2023-12-18,446.8638315442329,451.20421254368284,445.1625074502794,449.90887451171875,757900
2023-12-19,449.5415337300855,451.75519323400937,447.17317353533065,448.69085693359375,600000
2023-12-20,447.2891554496795,448.39117658325466,441.90481046529317,441.92413330078125,598400
2023-12-21,443.31613391709567,446.49649555965476,443.01646772134666,443.91546630859375,484000
2023-12-22,446.07118716284094,449.91852612830985,446.07118716284094,447.6951904296875,362300
2023-12-26,447.1441532024759,450.23751786025593,446.9894820195357,449.0195007324219,420000
2023-12-27,447.4728556096397,450.3245523125322,447.18286555533484,448.7488708496094,378400
2023-12-28,447.9561739423316,451.8325413478996,447.76285708077387,450.1601867675781,387700
2023-12-29,450.6725375194813,453.30188883038835,449.5221944771774,452.5382385253906,403400
2024-01-02,453.5532181444241,460.48424567276106,451.69719336875085,454.4232177734375,742500
2024-01-03,458.6282809599239,467.70532391164863,455.1482527114532,459.0536193847656,773500
2024-01-04,465.2693191195706,467.65700230090977,455.93125560674065,456.00860595703125,791600
2024-01-05,456.96559061758376,456.96559061758376,451.62956710827285,454.22991943359375,511500
2024-01-08,450.4985582267083,459.5562783347294,449.7058793900165,459.42095947265625,658900
2024-01-09,459.4595759556177,461.8956103233113,454.3362218498565,456.4919128417969,617500
2024-01-10,456.26957428254434,461.18025926281695,455.4092213063837,456.22125244140625,499300
2024-01-11,456.8592479496007,457.28458636966667,449.8218706819378,451.764892578125,544600
2024-01-12,453.147196268359,465.41427641796764,453.147196268359,465.04693603515625,701200
2024-01-16,465.4529589311555,466.10064269535604,460.16525747002714,461.9729309082031,734600
2024-01-17,461.43159371137295,466.80629215310415,457.79689452037,458.0869140625,612100
2024-01-18,459.3049021885177,460.34889577282235,452.90550383662077,458.8118896484375,875800
2024-01-19,459.5272774447197,459.5272774447197,453.7175640564504,454.8002624511719,1369200
2024-01-22,453.7755491391935,455.0805337911263,450.749858619236,451.06884765625,871200
2024-01-23,450.9915483040614,455.1965809954168,449.3288698640512,452.3255615234375,1083800
2024-01-24,451.0688611873597,457.2265622574932,447.38584014697346,448.4588623046875,1194800
2024-01-25,431.71614525044106,434.03615442969453,411.80267658585717,420.0677185058594,2293200
2024-01-26,421.2179988634659,424.63035268714435,417.1386384438958,423.364013671875,1147600
2024-01-29,425.33604148903447,427.8107215522023,420.6476724043368,423.7023620605469,857100
2024-01-30,428.2360544645531,430.2273980914127,422.7550066563048,428.7193908691406,2324800
2024-01-31,430.5367752696502,434.71280922294767,429.7247735843727,431.87078857421875,3213800
2024-02-01,431.8803825882287,432.8470553576815,427.94604683694484,431.3487243652344,2179400
2024-02-02,430.9233898862381,432.81806027136787,426.78603157556006,431.69671630859375,1616400
2024-02-05,429.1350126295493,430.962038226848,425.5679879400226,427.5400085449219,1656000
2024-02-06,427.2693503549557,434.9254114229887,426.24467961233535,433.2337341308594,587900
2024-02-07,433.2337801322449,438.8017956360689,433.2337801322449,438.7727966308594,748100
2024-02-08,437.7674570557901,439.01447330486826,434.8191166340975,436.18212890625,527800
2024-02-09,437.0424114410849,440.3774442944063,435.50540527840553,439.7587890625,906700
2024-02-12,439.8361823819204,440.454867216288,436.2691569164081,436.423828125,723400
2024-02-13,438.6374580319964,440.3967801030497,428.38104431029615,431.3004150390625,1020200
2024-02-14,432.58611950294573,435.00280173480576,428.2360914855977,431.4937744140625,1002200
2024-02-15,432.34439646402996,436.6074269205953,431.5710700480888,435.00274658203125,974700
2024-02-16,435.36042220592907,437.7771041947716,433.0790885687077,435.9307556152344,1016300
2024-02-20,438.1154336147915,445.19148536510215,437.7577694102874,438.7824401855469,1367700
2024-02-21,439.5267881761184,445.7231644565523,438.6374657071479,444.66949462890625,1284300
2024-02-22,443.39349150907714,444.1281723082016,436.46246376128136,441.81781005859375,1801300
2024-02-23,442.4389957562869,448.0104833481893,442.1672165962357,447.5639953613281,574600
2024-02-26,448.69966263651935,452.0775149579917,445.4091943560557,445.8556823730469,618600
2024-02-27,444.1473481918915,445.7877392160078,440.6724550818467,444.9044494628906,421100
2024-02-28,446.11768027985346,448.51517217512986,443.78814057464785,445.4770812988281,535600
2024-02-29,444.9238734711219,447.9522785018015,442.04105913966555,447.4863586425781,927200
2024-03-01,447.4669557819809,447.4669557819809,440.4977378531984,441.5460205078125,1272600
2024-03-04,442.6136987766104,447.69017795928806,442.07985638334753,446.57391357421875,692700
2024-03-05,449.63147539032707,450.94182122295905,444.5161620449624,444.807373046875,1450500
2024-03-06,444.71033403560693,450.2235857816702,444.43855485437024,447.534912109375,546100
2024-03-07,445.7294913313056,446.09834084736843,440.9248205671786,443.0019836425781,796300
2024-03-08,441.6527733600276,446.3895212210577,439.8376736656253,446.0109558105469,475600
2024-03-11,445.99159989036946,448.67055769281734,444.89476722405254,445.7683410644531,552500
2024-03-12,443.1475475498222,447.3698552667022,441.1868571513544,445.3703308105469,1213600
2024-03-13,445.0985893382706,448.6317483443244,444.5841491117528,444.7782897949219,698500
2024-03-14,444.5549659436902,447.84546342531627,443.8075807040616,447.33099365234375,669900
2024-03-15,444.43852782219597,450.757430428749,444.43852782219597,448.1949157714844,1000000
2024-03-18,447.46695252434137,449.91296511510615,445.5741845858044,448.816162109375,540800
2024-03-19,451.34953619457923,453.7761466042275,449.0491142657061,453.7567443847656,726800
2024-03-20,454.87293389733173,457.5713232189587,452.92192984354574,456.9306945800781,617300
2024-03-21,458.0858275265777,459.6582663959401,453.58202420630533,453.7664489746094,798000
2024-03-22,455.2029532818735,457.4548546462913,453.8731756378829,454.9894104003906,615400
2024-03-25,457.4840435784052,458.14407454268826,454.1741432140741,455.5427551269531,446900
2024-03-26,455.71741931474133,459.17291004992586,454.8438455215467,456.1153869628906,503900
2024-03-27,458.94963262152976,463.8611189751111,458.10517700163496,463.3466491699219,823100
2024-03-28,464.93853595576485,466.6371631748099,463.9678918305963,464.6085205078125,632500
2024-04-01,464.34646561687094,464.76383548899696,457.09575268646773,457.51312255859375,794700
2024-04-02,458.2313877586822,460.07560569736506,451.35924029212146,452.6695861816406,801700
2024-04-03,451.6697913123243,453.87317230547114,443.39991451341996,443.59405517578125,1271600
2024-04-04,444.55504358624444,451.00982159170263,442.22550343065853,445.9916076660156,2219400
2024-04-05,444.07945503330535,445.5451076906707,439.21651791949216,441.1578063964844,1533800
2024-04-08,442.730189656623,444.5161712762898,441.4586482338075,442.963134765625,1509600
2024-04-09,439.536814817734,441.74019618364633,437.20727458382015,441.3131103515625,855400
2024-04-10,439.31350330967695,445.29267421711785,436.56656405779995,444.4676208496094,983100
2024-04-11,443.18636446688123,446.42831204828866,441.4295011012339,444.38995361328125,692800
2024-04-12,448.46668499584916,454.46525832643096,442.4389935276123,442.720458984375,1046000
2024-04-15,448.39871709648065,450.9709179049411,433.1207892266357,438.0419616699219,2007800
2024-04-16,439.7794784847153,442.7593634057056,436.8384276273388,437.129638671875,953200
2024-04-17,439.6241789298254,440.52687091600393,435.27568230112576,438.7796936035156,818200
2024-04-18,436.67337834476933,443.2931783053798,436.67337834476933,439.2164611816406,846300
2024-04-19,442.2157863725881,449.89358552921294,439.7697736587692,449.0005798339844,1213900
2024-04-22,451.281606953653,458.58087039513185,448.5055787222004,457.1540222167969,1006300
2024-04-23,459.6776468311004,462.77400406161723,456.600721441617,460.745361328125,1365400
2024-04-24,461.14333514439966,463.1137416245189,456.95986114167493,460.63861083984375,1124100
2024-04-25,455.00887010403227,476.1980495378544,451.3495521408138,473.73260498046875,1365400
2024-04-26,473.24721226630186,474.01402936250116,463.68636241677206,466.345947265625,1371900
2024-04-29,467.3651527193828,472.00483051685853,466.63716961545856,471.94659423828125,714400
2024-04-30,472.16986216072695,473.732585035538,469.3355681878983,470.7915344238281,909000
2024-05-01,470.8788884080292,475.87769988909156,469.21909519468227,472.0921936035156,1157300
2024-05-02,470.67502512314405,474.1402316033703,460.4055941525357,461.0559387207031,1373000
2024-05-03,461.6868502791117,463.5019499674752,451.57275556349356,455.3194274902344,1443400
2024-05-06,456.53275537878073,457.4257610096421,453.59170485729163,455.09619140625,862300
2024-05-07,456.8725130533048,460.91039641084524,455.1932879522108,459.8426818847656,734300
2024-05-08,460.6774048560601,461.79366932360807,457.52281137511346,457.7654724121094,866600
2024-05-09,457.6976022457161,460.59010318003715,457.6976022457161,459.5321044921875,868900
2024-05-10,460.33765942611853,462.3177519725093,458.5516779178826,460.8617858886719,579000
2024-05-13,461.25011548296123,466.61777648895475,461.25011548296123,462.65753173828125,507000
2024-05-14,463.72519173023665,465.1423237395105,459.9396858853513,460.1532287597656,505700
2024-05-15,457.9984355117789,459.3379291414305,452.6404609931724,455.8630065917969,682300
2024-05-16,456.5133334688008,458.55169197299233,453.90229850868474,456.8724670410156,842400
2024-05-17,458.01784719543207,458.01784719543207,454.46528607607036,456.4162902832031,966700
2024-05-20,458.0469569603641,458.2313817139704,454.3488052114512,455.1738586425781,689400
2024-05-21,456.90161356971527,460.04649112366894,454.81473458024954,458.0469665527344,579600
2024-05-22,457.14423827949247,461.38594812078577,456.54244369629384,460.7550354003906,556400
2024-05-23,458.2216610092365,461.1044752171244,452.5531029293518,453.49462890625,947100
2024-05-24,453.78712882843865,455.8052377707349,453.21188640572336,454.7425537109375,420800
2024-05-28,453.47512929094086,453.47512929094086,443.6574485879698,444.08642578125,848400
2024-05-29,442.23404086664084,442.3900352782281,435.0097114613555,435.2047119140625,1340700
2024-05-30,437.2423300880426,438.88022674808315,433.68376529008646,435.3314208984375,1257000
2024-05-31,435.11694966315855,440.6058822605183,434.1615247831342,439.4749450683594,2867200
2024-06-03,437.94432734750245,442.0390693463331,437.5933324602349,438.071044921875,1085600
2024-06-04,438.03204459145473,438.9679813179804,436.14065324119144,437.15460205078125,530700
2024-06-05,436.44288652225384,436.94984605455574,430.2422349975529,431.2854309082031,993800
2024-06-06,431.314671750299,435.1851957036888,430.43722921550034,433.6350402832031,673500
2024-06-07,432.72835403308017,434.6782395713589,428.7993358635643,429.0138244628906,716600
2024-06-10,428.9748489965657,430.797987344338,424.16838794282154,424.850830078125,1013900
2024-06-11,423.36888544384965,425.0750352412629,418.2211889594839,419.0498962402344,1385000
2024-06-12,419.44961758618706,421.47748535468855,413.76568486087655,416.44677734375,1326200
2024-06-13,415.8910958689892,416.11534342906486,409.71972089772214,412.810302734375,1393800
2024-06-14,411.5135849439789,413.4829586030934,408.11104424121976,413.4634704589844,1085600
2024-06-17,412.4398201866529,420.2393627709162,411.6111128364962,419.01092529296875,1033400
2024-06-18,419.5081170872828,422.0429741447118,414.3019264612516,415.15985107421875,963100
2024-06-20,414.89663716727017,425.85498423181787,414.89663716727017,423.5931396484375,863800
2024-06-21,420.92179507518017,422.6669510185048,416.32006386770763,421.2630310058594,1888800
2024-06-24,423.0276778151289,426.732478331787,418.0944695941747,419.8786315917969,1077500
2024-06-25,420.1126649896928,420.74637194882206,417.69479579237657,417.7435607910156,724000
2024-06-26,419.5470719498601,422.3744295346625,416.407755318496,420.6780090332031,779500
2024-06-27,421.70181073933554,426.63501943828066,421.16557429203516,424.0124206542969,981600
2024-06-28,425.3772712629283,427.12242712604586,423.07642064138525,425.02630615234375,1103100
2024-07-01,426.6349547652335,429.46228279903016,422.374459694069,424.10009765625,719100
2024-07-02,423.82711323094253,426.5179647403493,422.793676296757,426.41070556640625,504000
2024-07-03,426.0304964082608,427.52215763545655,423.95386357663904,426.1377258300781,304000
2024-07-05,426.13773421393483,426.13773421393483,421.65299149562503,423.8368835449219,436700
2024-07-08,424.2463605779827,425.2018152490336,418.6501983331407,419.4691467285156,727900
2024-07-09,419.2253679117106,419.60560985236674,413.06372280543076,413.11248779296875,910300
2024-07-10,412.09856586386917,415.9008367534955,412.09856586386917,415.5596008300781,717700
2024-07-11,414.40916986099245,422.34521826001946,414.019198705053,421.19476318359375,761200
2024-07-12,424.10015363282315,426.7227523654049,420.81460088123447,421.4093017578125,692100
2024-07-15,423.1348861721025,425.5137487146084,420.2685522848681,421.0972595214844,624400
2024-07-16,420.4050676352791,425.1237871179129,420.3953384394506,424.256103515625,641300
2024-07-17,423.81738525927136,430.7589733822511,423.0666899983678,429.1405944824219,1140100
2024-07-18,426.47896483946465,434.6879662463957,426.47896483946465,428.5945739746094,891200
2024-07-19,431.46093330266865,431.46093330266865,423.9051264439416,426.9664611816406,720000
2024-07-22,426.63499561772136,427.87316232184673,424.20736769774766,427.1224670410156,790700
2024-07-23,428.4288714441553,432.5236431534058,426.05000860398394,431.2171936035156,681200
2024-07-24,433.3035613489012,434.77573443305823,426.0694729998943,431.04168701171875,1301000
2024-07-25,449.3803762671393,460.9821896005153,447.4304906731973,458.7788391113281,2050800
2024-07-26,465.593711242503,472.31108184950745,460.28026073835497,468.2650451660156,1164600
2024-07-29,468.9962089295051,470.4488938928671,463.33179380006777,465.3304443359375,877300
2024-07-30,464.6382121140657,476.80550859153146,463.11730377349403,474.5339050292969,745000
2024-07-31,474.3487004794529,477.1175345909038,470.7511589985749,472.184326171875,1454400
2024-08-01,473.6271768765691,482.2554261797264,471.2970791715005,480.99774169921875,997800
2024-08-02,483.55214982701864,492.3461233387805,473.5297388430301,482.157958984375,1045600
2024-08-05,485.01455026315534,494.1302415545379,474.1049380542109,480.28607177734375,967500
2024-08-06,480.8710260689356,483.0841354131678,473.78317319367676,474.3388977050781,741500
2024-08-07,471.2483421325182,482.6454259561429,468.63550254367505,477.4782409667969,739800
2024-08-08,475.45034551683835,482.90865162780904,472.7107290078444,479.0088806152344,544400
2024-08-09,480.13007829092476,483.4351188865347,474.79714002496394,481.9532165527344,519100
2024-08-12,483.0744030083995,490.09400313577964,479.6718621252257,489.0898132324219,922800
2024-08-13,488.9240347099415,489.91849536601285,484.01034462646305,489.791748046875,781000
2024-08-14,488.9045530585166,494.81270387652745,488.28057540305656,492.3460998535156,720100
2024-08-15,491.985394505733,492.580095337882,488.7583361879147,491.0787048339844,611800
2024-08-16,491.78067615260215,495.00773454461,489.53828978843353,493.96453857421875,580300
2024-08-19,494.05225755247653,495.72916033704763,490.903181637894,492.2193603515625,344300
2024-08-20,491.8586307636813,495.329424667927,487.97834780201674,495.3099365234375,452900
2024-08-21,496.1581354207868,496.6553657611966,492.21935824543505,494.15948486328125,527300
2024-08-22,493.52575961835026,499.0439391366086,493.52575961835026,496.8600769042969,500800
2024-08-23,497.22085843586,497.6108296291523,492.5801209028656,496.577392578125,554900
2024-08-26,497.5717948530946,499.5022220677274,496.06064540900843,499.17071533203125,515000
