Date,Open,High,Low,Close,Volume
2024-08-05,35.55193856244497,36.85179125316949,35.52283486983964,36.725685119628906,7218200
2024-08-06,36.92072406790352,37.817897813043906,36.73543543614713,37.54484558105469,6823100
2024-08-07,37.86666004138904,38.06169522272518,37.25228880401885,37.52534103393555,6580200
2024-08-08,37.817896807909705,39.231924166092845,37.817896807909705,38.832096099853516,6179400
2024-08-09,38.76383112116495,38.85159843476988,36.93047152589379,37.61310577392578,6366500
2024-08-12,37.52534428206132,37.94467665433439,37.115765901733916,37.48633575439453,6637300
2024-08-13,37.564350444968426,38.637058847869994,37.55459645363679,38.40301513671875,6378600
2024-08-14,38.451771734851185,38.57854757451046,37.67161987552013,38.52003479003906,8528500
2024-08-15,38.822346291458125,39.407459271441674,38.62730739144441,39.13440704345703,9741800
2024-08-16,39.05638941741435,39.768278229879876,38.99788035231646,39.36845016479492,6004000
2024-08-19,39.36844911359587,40.13885069064591,39.36844911359587,39.83654022216797,3429600
2024-08-20,39.68051534507453,39.9925761273169,39.42696735452435,39.95357131958008,4987500
2024-08-21,40.17786149435295,40.48016825993852,40.02183111596947,40.265628814697266,4170900
2024-08-22,40.39239787538733,40.431406397038394,39.97306928783924,40.051082611083984,2999200
2024-08-23,39.43671254888991,39.71951875890331,39.06614274272492,39.592742919921875,5143700
2024-08-26,39.80728924375587,39.87555230401247,39.378206619277535,39.54398727416992,4605800
2024-08-27,39.5342362852401,39.700016937123806,38.89061050017459,38.949119567871094,6217900
2024-08-28,38.72482483927121,38.7540830922033,37.60335767840982,38.04219055175781,6236300
2024-08-29,38.20797367646683,38.52978468780072,37.593602465665356,37.68136978149414,7656300
2024-08-30,38.04219036111616,38.129957679357446,37.47658164805043,38.02268981933594,12254200
2024-09-03,37.86665514819231,38.45176805670664,37.613103493127525,37.720375061035156,7459700
2024-09-04,37.66187068273026,39.01738540851637,37.66187068273026,38.87110900878906,5852400
2024-09-05,39.06614189125641,39.09539642266932,38.3054905940041,38.98812484741211,5031300
2024-09-06,38.9881210035586,39.15390534535429,38.568788734381116,38.71506881713867,6282600
2024-09-09,38.77358198133879,39.13440523167956,38.03243865966797,39.00762939453125,9216500
2024-09-10,39.05638974329083,39.05638974329083,37.944672856464464,38.30549240112305,5057200
2024-09-11,38.40301485206059,38.40301485206059,37.7788933335399,38.38351058959961,5629000
2024-09-12,38.53953781006486,38.60780086305379,37.79839077753161,38.43226623535156,4541500
2024-09-13,38.41276273256795,39.34894495208384,38.285986894490556,39.02713394165039,6328000
2024-09-16,39.12465475774249,39.52448284617191,38.97837836639968,39.26118087768555,4013200
2024-09-17,39.59274627517301,40.57769109832726,39.49522868003555,40.372901916503906,4267800
2024-09-18,40.480172948930495,40.499677213494905,39.74877976802669,39.778038024902344,3152500
2024-09-19,40.7727318361953,41.61139286411862,40.67521051662889,41.05553436279297,5322800
2024-09-20,41.143300077751135,41.16280434089994,40.558187063518204,40.93851089477539,7983500
2024-09-23,41.13354043346138,41.7869163598071,40.82147973430268,41.084781646728516,7011700
2024-09-24,43.298469257055146,44.25415571185663,42.91814175315466,43.27896499633789,10905500
2024-09-25,42.80112580098101,43.825075449222794,42.40129770137963,43.70805358886719,8223800
2024-09-26,47.296755418800934,47.54055312714527,45.950991027124026,47.19923782348633,16656500
2024-09-27,48.75953683664133,50.22232294174057,48.203678414308214,49.851749420166016,16750200
2024-09-30,50.09555177689872,50.339349483821614,48.73028685016523,49.09110641479492,9416100
2024-10-01,49.22763007835351,51.09999830849543,49.22763007835351,50.54413986206055,12142200
2024-10-02,50.817191898818336,51.7241196175006,50.30034197830004,50.534385681152344,10484800
2024-10-03,49.705473320301,50.7684313781002,49.34465006724601,50.6806640625,6042100
2024-10-04,51.45106268253783,51.850890743950444,50.865949716587785,51.27553176879883,6426400
2024-10-07,52.494522893427764,53.04062736416743,51.41206050312921,52.006927490234375,8817600
2024-10-08,50.300346057639835,51.031739198469786,49.52994438981839,50.55389404296875,8469800
2024-10-09,49.65671398703251,50.85620195039994,49.510437598369975,50.641658782958984,7827300
2024-10-10,50.65140628704956,50.99272528206431,50.271082489223616,50.719669342041016,3438700
2024-10-11,50.57340080515834,52.08494596020999,50.46612921066069,51.55834197998047,5721700
2024-10-14,50.88545731723502,51.54858737285706,50.34910310990896,50.97322463989258,4263300
2024-10-15,50.3881051287675,50.553889493533156,49.55919446511187,49.685970306396484,5008600
2024-10-16,50.095547197843565,50.602646828297935,49.67621488266124,50.397857666015625,2725200
2024-10-17,50.037041316572875,50.163813442205715,49.373911274579264,49.53969192504883,4377800
2024-10-18,50.22232884792515,50.6904200101979,50.04679419706564,50.271087646484375,3229100
2024-10-21,50.05654679846068,50.11505586708348,49.412917283147756,49.9005126953125,3430300
2024-10-22,50.02728887045855,50.69041893293334,49.70547783076043,50.46612548828125,4714200
2024-10-23,49.861506181068584,50.212575461006985,49.54944542558059,49.773738861083984,4486900
2024-10-24,50.85620172320093,52.07519022356474,50.02728731091894,51.16826248168945,8057200
2024-10-25,51.324292937690664,52.76757487787296,51.324292937690664,51.45106506347656,7170100
2024-10-28,51.597341727119584,52.57253246376525,51.597341727119584,52.28972625732422,4213700
2024-10-29,52.81633082545382,52.855339348233834,52.055683231531006,52.065433502197266,5596800
2024-10-30,51.5485849353329,51.98742152786987,51.45106362584824,51.61684799194336,5813400
2024-10-31,51.32429580670369,51.49983045843554,50.54414386570539,50.56364440917969,6325400
2024-11-01,51.100000728475806,51.85089439022856,50.41736640682461,50.44662094116211,4848900
2024-11-04,50.46612408407721,50.64165872632209,49.89076136117624,50.095550537109375,7091700
2024-11-05,50.11512855492826,50.144501164721866,48.90116774192244,49.28297805786133,7339200
2024-11-06,49.82142703295583,49.82142703295583,48.33334307137622,49.63541793823242,6280200
2024-11-07,50.26198395211677,50.9668668834165,50.10534371567214,50.37946319580078,6048600
2024-11-08,49.488568347900085,49.684369566015725,48.45082824070311,49.322139739990234,8699100
2024-11-11,49.62563241959336,49.978073896100376,49.165503811574034,49.576683044433594,3694800
2024-11-12,49.165499705782715,49.2829789432751,47.853636394225305,48.22565460205078,9384000
2024-11-13,48.13754118030944,48.5389357075383,47.90258272026035,48.48998260498047,5498500
2024-11-14,48.2452342707196,48.40187449622463,47.1487526921844,47.510982513427734,7592500
2024-11-15,47.432662295295266,47.76552322747478,46.71799106273871,46.95294952392578,6334200
2024-11-18,47.001903430898864,48.11796930040212,46.825686435290734,48.108177185058594,4904600
2024-11-19,47.81447410977031,48.206076536945815,47.4130833024843,48.147335052490234,3360300
2024-11-20,48.284395605205766,48.891376016543255,48.14733587373578,48.86200714111328,3206000
2024-11-21,48.372508617867744,49.19487078636705,48.137546397754605,49.01865005493164,3347300
2024-11-22,48.80326854253761,49.439621601545134,48.63683992579282,49.0284423828125,3408400
2024-11-25,49.53751583000698,50.63400111580861,49.30255736490482,50.32072067260742,5146200
2024-11-26,50.095546322923724,50.17386830019421,49.68436714604597,49.85079574584961,5795600
2024-11-27,49.92911851557082,50.96686232329072,49.92911851557082,50.34029769897461,3123500
2024-11-29,50.41862433507909,52.42557853741995,50.38925545772219,51.94586944580078,4739200
2024-12-02,52.582216953427995,54.08009313492221,52.464737713470825,53.845130920410156,6710100
2024-12-03,53.42415638634388,53.72764845046884,52.34725532651561,52.768226623535156,3645700
2024-12-04,53.022765863926175,53.492686532583726,52.65074393409822,53.45352554321289,4958500
2024-12-05,53.53184618358165,53.747227885138905,52.67032311195004,52.7094841003418,2872800
2024-12-06,53.16961895409764,53.72764999463192,52.84654638610538,52.85633850097656,3063300
2024-12-09,54.334631104864144,55.42132432449705,53.894079294932205,54.011558532714844,5328500
2024-12-10,53.56121734823661,54.275888611262275,53.06192779597945,53.7276496887207,3457500
2024-12-11,53.84512931823549,53.91365918405453,52.924868452524414,53.306678771972656,4981300
2024-12-12,53.36541701236284,53.79618044100207,52.61158848143944,52.670326232910156,3585400
2024-12-13,52.817179252449016,53.159828592288065,52.30809756568978,52.73885726928711,3378800
2024-12-16,52.52347906521494,52.856340023066096,51.299726092908884,51.38783645629883,4659600
2024-12-17,51.397625016676855,52.64095848904152,50.94728481759609,52.51368713378906,5654900
2024-12-18,52.51368905284383,52.79760065009083,49.86059339895103,49.94870376586914,9479200
2024-12-19,50.43820164873992,50.73190160756917,49.841009616181815,50.20323944091797,3788200
2024-12-20,50.21302886646682,51.270349408542785,49.968278291451405,51.152870178222656,8899500
2024-12-23,51.00602368980872,51.17245604026829,50.20324201831568,50.57526397705078,2302900
2024-12-24,50.55567971539161,50.99623151073902,50.31092913293166,50.80043029785156,966900
2024-12-26,50.63400307298566,51.201822497761924,50.52631221623561,50.878753662109375,1660400
2024-12-27,50.53610254048109,50.800433635054084,50.25219468447107,50.77106475830078,1747800
2024-12-30,49.95848675902545,50.007439862276684,49.429828349128,49.63541793823242,2426900
2024-12-31,49.84101098751173,50.43820303650103,49.782269500290624,50.28156280517578,1917100
