Date,Open,High,Low,Close,Volume
2017-12-27,14.116674964514697,14.15144589702732,14.033227379235306,14.074951171875,4663100
2017-12-28,14.123625788383665,14.158396712617828,14.040178222971948,14.151442527770996,4168400
2017-12-29,14.137536140469098,14.193168300669468,14.02627182006836,14.02627182006836,5497400
2018-01-02,14.130581954647138,14.165352883756945,13.935870057133505,14.02627182006836,6022800
2018-01-03,14.067996985372476,14.116674964514697,13.977595213590561,14.074951171875,9274400
2018-01-04,14.214030758678241,14.318340892527148,14.10276643905603,14.130581855773926,10503300
2018-01-05,14.23489007653203,14.23489007653203,14.061039434689981,14.137534141540527,5887400
2018-01-08,14.151448794467688,14.151448794467688,14.01932187661828,14.102770805358887,7924700
2018-01-09,14.165354917760755,14.526963347798864,14.11667561001716,14.422653198242188,9833900
2018-01-10,14.478287587893382,14.79817359884085,14.436563786943962,14.610414505004883,8898100
2018-01-11,14.693861042080401,14.770355776924076,14.624321820995922,14.735586166381836,6688300
2018-01-12,14.853800239564384,14.930293625066671,14.73558174228788,14.895524024963379,10075300
2018-01-16,14.978973430102858,15.097190605013115,14.721673870937211,14.825984001159668,10278700
2018-01-17,14.832938723925425,14.881616698033955,14.645179686899395,14.784260749816895,11754800
2018-01-18,14.367019557170558,14.603456579326831,14.339204139115607,14.478283882141113,20398100
2018-01-19,14.4435150390775,14.860756942891271,14.4435150390775,14.7147216796875,13614700
2018-01-22,14.693856607340212,14.895524001471882,14.659087007291756,14.874661445617676,9070500
2018-01-23,14.812076008938792,15.13891610540395,14.784260592476505,15.0276517868042,9896600
2018-01-24,15.097193730244808,15.20845939540689,15.006791952371573,15.111102104187012,10367900
2018-01-25,15.215410879551253,15.215410879551253,14.999836408451067,15.069376945495605,10159600
2018-01-26,15.090238457221094,15.201502778220163,14.909433604003777,15.18064022064209,8426200
2018-01-29,15.145873454371317,15.291907405642352,15.090241283452508,15.159780502319336,9114500
2018-01-30,15.055469205932752,15.187596099236108,14.902481079101564,14.902481079101562,11783500
2018-01-31,14.923334642347326,15.04155310161999,14.825978732255061,14.881610870361328,7680600
2018-02-01,14.860758851217849,15.250184059143066,14.825987914382623,15.250184059143066,8649700
2018-02-02,15.187594938632813,15.451847378670443,15.083284799838363,15.131962776184082,15179500
2018-02-05,14.881617068220155,15.20150299033757,14.241846550360673,14.332249641418457,12567400
2018-02-06,13.99845923466004,14.666046681729348,13.838516892374164,14.610414505004883,18623700
2018-02-07,14.54782610790777,14.9163900561999,14.499148125871656,14.693860054016113,12236200
2018-02-08,14.74949044700736,14.74949044700736,13.956731803301274,13.963685989379883,12803500
2018-02-09,14.172305114718363,14.297477801212116,13.657707324091472,14.179259300231934,16405400
2018-02-12,14.262712893843537,14.499149973614767,14.109724741322735,14.318345069885254,10383000
2018-02-13,14.214026347339571,14.318336448815726,14.102762062248354,14.290519714355469,9756600
2018-02-14,14.255754142852213,14.735582336606464,14.207076170194226,14.721673965454102,10234300
2018-02-15,14.798168344926443,14.825983760225284,14.526960419105082,14.568685531616211,8448600
2018-02-16,14.499149210779946,14.714723715802755,14.478286648471043,14.6173677444458,6807300
2018-02-20,14.582592576078008,14.819029574806763,14.478282447550676,14.568685531616211,6580600
2018-02-21,14.547822844866221,14.867707412997369,14.520006103441652,14.638224601745605,6875400
2018-02-22,14.71472112416603,14.735583682800506,14.269663817633724,14.276618003845215,8058700
2018-02-23,14.373973641596516,14.58259391784668,14.332249851621556,14.58259391784668,7265600
2018-02-26,14.704905641656271,14.830706941110787,14.572113825895482,14.802751541137695,7657500
2018-02-27,14.844682799207883,15.18714472257497,14.78877067565918,14.78877067565918,13814700
2018-02-28,14.844679986321244,15.103274341889872,14.74683412191416,14.767800331115723,15640300
2018-03-01,14.80274636752819,14.942525984641007,14.523185800252621,14.6769437789917,13067200
2018-03-02,14.59307701787813,14.97048483716685,14.369428532247834,14.914572715759277,13021000
2018-03-05,14.70490243142011,15.082308913492621,14.60705522024937,14.99145221710205,9163700
2018-03-06,15.06833432862378,15.187147781728694,14.80275202153362,15.166181564331055,8532100
2018-03-07,15.033384104309263,15.417779720293787,15.00542738086678,15.354878425598145,9252900
2018-03-08,15.389826449489542,15.452727752848364,14.99844026569017,15.243056297302246,9452800
2018-03-09,15.396815809969691,15.480683326721193,15.264024019887978,15.480683326721191,7517100
2018-03-12,15.473697537582854,15.655412307787449,15.222093599111476,15.23607063293457,9782100
2018-03-13,15.291982741659636,15.319939475359678,14.872642400562455,14.92855453491211,13048700
2018-03-14,14.998441131070807,15.033387042203202,14.586090044110193,14.621034622192383,12838600
2018-03-15,14.697912076796694,14.739845830780634,14.551141938277894,14.614043235778809,6575400
2018-03-16,14.662969950725795,14.767805029234824,14.565124055190749,14.648991584777832,14742100
2018-03-19,14.669957564727529,14.718880507262677,14.453298247907503,14.621034622192383,7935300
2018-03-20,14.648990315312012,14.739848353049766,14.579101157729411,14.628024101257324,5475600
2018-03-21,14.635011038307479,14.837691963691928,14.509208441079187,14.655977249145508,6681000
2018-03-22,14.439315563930048,14.530173572643875,13.957072798967676,13.992018699645996,9421400
2018-03-23,13.985033035682624,14.026966793989953,13.279141661100226,13.307098388671875,15182700
2018-03-26,13.642573091071304,13.964067506264726,13.523759647836705,13.929122924804688,11027000
2018-03-27,13.98503438286748,14.012989780081941,13.328065885199242,13.467846870422363,11489200
2018-03-28,13.509780632769193,13.586660307946936,13.279142940286231,13.467846870422363,10669500
2018-03-29,13.551711837920088,13.71944818870597,13.411932212123528,13.663536071777344,10710200
2018-04-02,13.670529151008253,13.761387200080593,13.125386188775813,13.300111770629883,11223200
2018-04-03,13.34204713563957,13.628597017570076,13.314090399329004,13.586663246154785,9060700
2018-04-04,13.328064429055022,13.775361400019598,13.300109034894797,13.747406005859375,6490700
2018-04-05,13.831275408704347,13.873209168150165,13.670526886903378,13.796329498291016,10824400
2018-04-06,13.67052647260282,13.691494018215373,13.153339011611061,13.342042922973633,10310300
2018-04-09,13.418922126880842,13.733427301902212,13.397954581992714,13.411932945251465,6965200
2018-04-10,13.600635620768594,13.77536116368525,13.53773565172469,13.719449043273926,8865100
2018-04-11,13.544725308039714,13.768375152583486,13.537737458474536,13.600637435913086,7067100
2018-04-12,13.705472630837807,13.971054881502237,13.6845050848445,13.873208999633789,7365200
2018-04-13,13.99202065520305,14.005999017428024,13.356019837516547,13.446876525878906,12978600
2018-04-16,13.56569235262265,13.60762611370944,13.369999245800575,13.516769409179688,6684600
2018-04-17,13.600635547450477,13.600635547450477,13.125383193041236,13.251184463500977,13388400
2018-04-18,13.293121858061612,13.446879881759104,13.125385468650622,13.188286781311035,11541000
2018-04-19,13.111404083738396,13.803317030623921,13.083447358749073,13.663536071777344,14692300
2018-04-20,13.740418445922352,13.978045323058366,13.71246304846238,13.880199432373047,11707000
2018-04-23,13.894172944547662,13.971052600923436,13.803316259508065,13.887185096740723,10471000
2018-04-24,14.138788411030179,14.320503107330824,13.894172422431234,14.02696418762207,10432800
2018-04-25,13.971053775102678,14.264592730512167,13.880197082427149,14.138790130615234,8451800
2018-04-26,14.110836514811098,14.264594526797245,14.040946024617314,14.180727005004883,9059600
2018-04-27,14.145782539849053,14.341475665792055,14.12481499073183,14.264595985412598,8835100
2018-04-30,14.278570833588994,14.397384249879725,13.922130584716797,13.922130584716797,8869000
2018-05-01,13.90116750689829,13.950090458785843,13.719452733422765,13.915145874023438,8058700
2018-05-02,13.859228528895393,14.033954053129097,13.782348871656577,13.81030559539795,7395700
2018-05-03,13.74740412486618,13.761382486558759,13.356019328823532,13.537734031677246,12296900
2018-05-04,13.418921469652634,13.838261682476134,13.328063445970857,13.768372535705566,6996300
2018-05-07,13.803318383090353,13.880198051293739,13.65654956166587,13.789340019226074,7124700
2018-05-08,13.810304583973709,14.075886774816535,13.733424932365322,13.83127212524414,8991400
2018-05-09,13.929120871348038,14.11782478273397,13.866219567552728,14.019977569580078,6502700
2018-05-10,14.047936803254446,14.271585330848286,13.978046305118777,14.173739433288574,6262900
2018-05-11,14.173735022348497,14.257602527570995,14.096855365019572,14.159756660461426,6690100
2018-05-14,14.201692793270563,14.243626552909893,14.061913150122734,14.089868545532227,6486100
2018-05-15,14.089869713779143,14.411365452470983,14.075891348390304,14.30652904510498,7870800
2018-05-16,14.26459191055382,14.362437779049246,14.187712252135995,14.222658157348633,6932100
2018-05-17,14.20868040930986,14.439318061480652,14.138789928914157,14.425339698791504,6211200
2018-05-18,14.432329693023888,14.43931887476212,14.103846149627596,14.152769088745117,9618200
2018-05-21,14.201694671111289,14.341475665792055,14.173739272005351,14.264595985412598,6968000
2018-05-22,14.320507172081792,14.523189467694769,14.250616679351445,14.404376029968262,8249200
2018-05-23,14.271580889458065,14.362437575624098,14.040943250521252,14.159756660461426,9294100
2018-05-24,14.103845885272394,14.306526819681764,13.901163617812937,14.285560607910156,9948700
2018-05-25,14.187138319907117,14.236350180055988,14.02544182486865,14.088714599609375,5811000
2018-05-29,13.94107602125832,13.94107602125832,13.364592000737126,13.498167991638184,11536000
2018-05-30,13.687984839224978,13.898894508523549,13.568469762232523,13.814530372619629,10248300
2018-05-31,13.786411914630351,13.84968469062921,13.624714075454023,13.66689682006836,8974400
2018-06-01,13.898891384497468,14.011375979804788,13.78640678919015,13.884830474853516,7142800
2018-06-04,13.927015013970076,14.046530091140685,13.912955442067172,13.990287780761719,6291100
2018-06-05,13.948107303914261,14.011380074882501,13.82156176197778,13.983258247375488,7650300
2018-06-06,14.053561610949862,14.369925468846509,14.039500697060554,14.362895011901855,9185900
2018-06-07,14.447257813392593,14.52459149886123,14.24337992568785,14.362895011901855,7817000
2018-06-08,14.327735870141174,14.454281352737082,14.222281748285221,14.440221786499023,5476900
2018-06-11,14.454288482666016,14.637076343144445,14.376956136983946,14.454288482666016,9401700
2018-06-12,14.52458947638452,14.63707408999095,14.433196230675183,14.510528564453125,9743200
2018-06-13,14.552710438608763,14.798769678227645,14.46131585738836,14.53161907196045,13490200
2018-06-14,14.601924915961693,14.601924915961693,14.264471034355688,14.433197975158691,12499300
2018-06-15,14.391010590741475,14.489435613476477,14.14495138620921,14.334768295288086,17836500
2018-06-18,14.236346664150908,14.412104030374993,14.095740234802724,14.369922637939453,7017400
2018-06-19,14.236347829739506,14.496469343054182,14.222286917469006,14.46131706237793,7560300
2018-06-20,14.545675908354974,14.615979103232913,14.433191332919037,14.440221786499023,6597000
2018-06-21,14.383982187266833,14.672225501104629,14.257438010143817,14.53161907196045,8951500
2018-06-22,14.651136949723533,14.679257436402446,14.299622150240573,14.341803550720215,11344500
2018-06-25,14.27150461489466,14.299626450953959,13.990292958916415,14.137929916381836,12209500
2018-06-26,14.159015946360398,14.159015946360398,13.863743455896715,13.9199857711792,9384600
2018-06-27,13.919989208460013,14.046534784324306,13.702050350539785,13.737202644348145,9823900
2018-06-28,13.779378890991211,13.919983990752128,13.673924730939925,13.779378890991211,11001300
2018-06-29,14.018414290200518,14.187141277711941,13.730172185586474,13.737202644348145,13045700
2018-07-02,13.687987193511594,13.969200134277344,13.63174487354298,13.969200134277344,7420500
2018-07-03,13.990285924239883,14.074650049074373,13.821559015493177,13.835619926452637,4066100
2018-07-05,13.905925289531417,13.955137144573099,13.709076528442205,13.758288383483887,7059600
2018-07-06,13.73720007794459,13.912957491382432,13.624714099695534,13.849684715270996,5608900
2018-07-09,13.89186395911566,14.292590584900905,13.884833502760532,14.264470100402832,11707600
2018-07-10,14.306650186302141,14.369922946776446,14.02543866248429,14.144953727722168,9452400
2018-07-11,14.011381089943054,14.151986214896702,13.997320175170898,13.997320175170898,6665000
2018-07-12,14.123863454052293,14.137924366562354,13.835621452208159,13.877802848815918,9327000
2018-07-13,13.814531622519727,13.88483485198009,13.638774219330106,13.751258850097656,8151100
2018-07-16,13.814533275921024,14.025442989544976,13.793443243204539,14.004351615905762,5360700
2018-07-17,14.02544037230658,14.173075937463132,13.912955749066594,14.10277271270752,7540700
2018-07-18,14.088714068352264,14.313683329648317,14.088714068352264,14.271500587463379,9153000
2018-07-19,14.475378546337703,14.594893623512283,14.144955140465607,14.503499031066895,14906800
2018-07-20,14.517560744662212,14.566772601344598,14.405076117696039,14.426167488098145,12437500
2018-07-23,14.44023088276989,14.665200175355679,14.44023088276989,14.651139259338379,11366500
2018-07-24,14.672224687256334,14.840951588316925,14.62301150114006,14.728466987609863,11783500
2018-07-25,14.672228783232967,14.78471341534183,14.54568323687985,14.66519832611084,10291900
2018-07-26,14.749557820193663,14.890164249241463,14.686285061214383,14.862042427062988,9319600
2018-07-27,14.862047010529126,14.974531652088798,14.777684199820724,14.953441619873047,10989400
2018-07-30,14.939374212429582,15.058889259765904,14.862040552117222,14.869071006774902,10013400
2018-07-31,14.911256681987659,14.981559907860188,14.665197402817569,14.67222785949707,12636000
2018-08-01,14.777680049861841,15.030769751835546,14.756588682646399,14.826891899108887,9241900
2018-08-02,14.763619144415085,15.037800213716222,14.68628547218253,14.99561882019043,6948200
2018-08-03,14.981560856771008,15.051864087096442,14.90422851024336,15.01671314239502,9125700
2018-08-06,15.058895322642023,15.058895322642023,14.876107450716303,14.974531173706055,9531600
2018-08-07,15.009676163331772,15.185433492314763,15.009676163331772,15.087008476257324,8606800
2018-08-08,15.0940435967026,15.269800980021586,15.065923112651218,15.192468643188477,6563600
2018-08-09,15.178409516436083,15.29089414772022,15.122167200794015,15.164348602294922,5114900
2018-08-10,14.960471271347682,15.136228681928223,14.918288527344062,15.030773162841797,7941300
2018-08-13,15.009680400059892,15.129195471140292,14.883134872925071,14.890165328979492,7466900
2018-08-14,15.00265098388053,15.12919651978657,14.967500042094397,15.079984664916992,12176900
2018-08-15,14.988589837721706,15.072953973988014,14.83392381897634,14.855013847351074,9884100
2018-08-16,14.94640803835741,15.269800980021586,14.939377582113961,15.192468643188477,9573900
2018-08-17,15.178410530090332,15.227622391948318,15.05186497621399,15.178410530090332,7419200
2018-08-20,15.164345145493447,15.297921117539898,15.129194209075983,15.283860206604004,5264200
2018-08-21,15.262771005029231,15.403377452486856,15.192469122222878,15.2135591506958,11716600
2018-08-22,15.171374727423325,15.234647482069457,15.108101972777195,15.136223793029785,7803100
2018-08-23,15.12216533453036,15.157316274622623,14.953438408427163,15.002650260925293,7550300
2018-08-24,15.051863936715328,15.087014881065564,14.953440219796612,14.981560707092285,7607300
2018-08-27,15.05243229102219,15.201256478616381,15.016998668679124,15.07369327545166,6924200
2018-08-28,15.094944307023779,15.10203129779541,14.953208546706984,15.045336723327637,5955500
2018-08-29,15.059515801608338,15.059515801608338,14.882345027471768,14.995734214782715,5248400
2018-08-30,14.981559923221068,15.009907895324135,14.839824117822857,14.868170738220215,5499400
2018-08-31,14.832738223874804,14.94612741727758,14.776043627173417,14.931953430175781,4379700
2018-09-04,14.931948992496658,15.059512135090287,14.882341404089225,15.031164169311523,7655300
2018-09-05,15.066599533056806,15.236683277202319,15.045338558149076,15.116207122802734,6455700
2018-09-06,15.123294984410935,15.144555960541709,14.995731831037329,15.009905815124512,4988800
2018-09-07,15.073691553497248,15.09495118379206,14.931954376904333,14.960302352905273,11533400
2018-09-10,15.009908222047324,15.06660281578183,14.818563461303711,14.818563461303711,8249300
2018-09-11,14.811476447475995,15.144558367944414,14.790216819671276,14.995734214782715,9629700
2018-09-12,14.974471246403494,15.045339816986695,14.669738690795167,14.683911323547363,8729600
2018-09-13,14.690996900699943,14.712257875338656,14.053182530298225,14.124051094055176,18723000
2018-09-14,14.180747350228588,14.209093968057374,14.046097198351497,14.131139755249023,22428400
2018-09-17,14.152401858291382,14.209096455579807,14.031925670090255,14.074447631835938,10228200
2018-09-18,14.088620843403827,14.109881825145942,13.932711032412612,13.989405632019043,10906500
2018-09-19,13.989404943607761,14.350833505202749,13.989404943607761,14.29413890838623,18112000
2018-09-20,14.357917092989322,14.790214135988121,14.357917092989322,14.705171585083008,23372300
2018-09-21,14.754780372095489,14.790215334387746,14.648478188629921,14.726433753967285,16440000
2018-09-24,14.740608957191483,14.853998152884815,14.570525163651485,14.598873138427734,15076500
2018-09-25,14.683915568509816,14.719350539898064,14.549266732352308,14.56343936920166,6755800
2018-09-26,14.598871570388662,14.641392176280139,14.308311618669801,14.343745231628418,9679000
2018-09-27,14.343744521370766,14.350831513952702,14.145312784193445,14.187834739685059,7004400
2018-09-28,14.095706939697266,14.209096131689455,14.046099337163906,14.095706939697266,9283000
2018-10-01,14.187834823531233,14.272876031605781,14.039010681842326,14.088618278503418,7510400
2018-10-02,14.10987845862235,14.166573044701826,13.968141317570877,14.003576278686523,9871200
2018-10-03,14.109881841753483,14.343747234368507,14.039013254235563,14.272878646850586,8583600
2018-10-04,14.365005095113661,14.698085626863293,14.350831110348421,14.485481262207031,12865000
2018-10-05,14.563435394967646,14.605957349029676,14.308310429123354,14.379179000854492,9878500
2018-10-08,14.329570524475926,14.605957828122646,14.329570524475926,14.542176246643066,10601500
2018-10-09,14.499653895266688,14.591783444535162,14.393351712938557,14.485481262207031,9165500
2018-10-10,14.528002357758663,14.627217551070725,14.102792262312406,14.116966247558594,12279100
2018-10-11,14.067361294365345,14.11696890034337,13.627977131106192,13.635064125061035,12541000
2018-10-12,13.890186424503346,13.890186424503346,12.990158731941678,13.216937065124512,19927800
2018-10-15,13.19567615091496,13.30197831523687,13.061026021864352,13.089372634887695,16551300
2018-10-16,13.160246608807682,13.174420597002863,12.919294216313244,13.167333602905273,15342400
2018-10-17,13.188594399543055,13.35867820037324,12.997249616719388,13.280722618103027,16048700
2018-10-18,12.472822165185528,13.01142145466758,12.472822165185528,12.827163696289062,28606900
2018-10-19,12.777559243429137,12.96181704716308,12.628735060845335,12.642909049987793,20214800
2018-10-22,12.678341653582681,12.699602635589974,12.189351232767955,12.224784851074219,21731300
2018-10-23,11.969658614039394,12.401955791310982,11.920051007147096,12.288566589355469,21045100
2018-10-24,12.24604446323727,12.260217097950886,11.679097171814602,11.70744514465332,14335700
2018-10-25,11.82791926185285,12.260214958562424,11.771224677774274,12.146825790405273,15442400
2018-10-26,11.990918462588109,12.24604481871949,11.898790251599435,12.090133666992188,15385500
2018-10-29,12.316911371784844,12.54369109348296,12.217696172839592,12.394866943359375,16011100
2018-10-30,12.458648898730992,12.66416764745372,12.33817271713285,12.628732681274414,15856900
2018-10-31,12.798818488519421,13.146073101775867,12.75629787408348,12.8696870803833,13950600
2018-11-01,12.961813289717725,13.075202466575472,12.855509753671178,13.03268051147461,12096400
2018-11-02,13.153155719428742,13.309066839991141,12.947638358285822,13.061027526855469,10643200
2018-11-05,13.053942358060816,13.188592521433016,12.898032567428485,13.10354995727539,11368800
2018-11-06,13.089374938281491,13.224025091027068,12.933465159953599,13.174417495727539,9807000
2018-11-07,13.17441717855922,13.323239960874966,13.004333419467413,13.252372741699219,11005000
2018-11-08,13.181507405545227,13.379937830660827,13.1744204115474,13.280722618103027,10284900
2018-11-09,13.273631896051509,13.422456024795117,13.245285279727568,13.3870210647583,13575700
2018-11-12,13.34449891062456,13.436627092582121,13.061026021864352,13.089372634887695,9408900
2018-11-13,12.947638594500042,13.252372497480042,12.947638594500042,13.053940773010254,11753200
2018-11-14,13.153159031592597,13.202766636370573,12.699602243101564,12.912206649780273,14790700
2018-11-15,12.756294250800446,13.117722750111128,12.62873109201955,13.082287788391113,10694200
2018-11-16,12.99016054645144,13.124810707476696,12.912204976641185,12.961813926696777,10142800
2018-11-19,12.961813689693319,13.138984452963886,12.827163531130106,12.940552711486816,10179000
2018-11-20,12.805902247929547,12.862596836757625,12.586210885183945,12.635818481445312,10806200
2018-11-21,12.699599821509052,12.983072760262596,12.508255080960813,12.791728019714355,15389600
2018-11-23,12.699599742640942,12.855509520060748,12.564949590679626,12.713773727416992,4678200
2018-11-26,12.906952306601314,13.25752898925681,12.899797513326227,13.100126266479492,10862000
2018-11-27,13.014267973865953,13.164514498294396,12.928411842309048,12.971339225769043,7701500
2018-11-28,12.992804528470211,13.185979814802648,12.799629242137772,13.135897636413574,7261000
2018-11-29,12.999959974502074,13.121588712983309,12.928413416930097,12.978495597839355,7564600
2018-11-30,12.93556726306877,13.15020555544939,12.92841247137115,13.121587753295898,11216300
2018-12-03,13.343378910555748,13.422080243227892,13.0071119371474,13.193132400512695,9637500
2018-12-04,13.10727694268401,13.15735911524123,12.377504633498324,12.484825134277344,13063800
2018-12-06,12.198641716820141,12.305962241925839,11.941076004623088,12.241570472717285,12624000
2018-12-07,12.23441503952289,12.42043554475974,11.898146625786739,11.969693183898926,12243900
2018-12-10,11.747901251065286,11.926766981827768,11.332932810281818,11.447406768798828,15489400
2018-12-11,11.576187718379348,11.690661651235958,11.33293026989982,11.390167236328125,14318200
2018-12-12,11.590497637118377,11.611960647253062,11.332930598406469,11.454559326171875,14673800
2018-12-13,11.504642727577444,11.52610710463442,11.03243734942083,11.08251953125,12764300
2018-12-14,10.946581819172549,11.247076272891217,10.796334592313215,10.824953079223633,19489900
2018-12-17,10.774870903545875,10.996664006642106,10.646087371219966,10.717633247375488,12471700
2018-12-18,10.774869244525211,10.91796165712268,10.495838528221316,10.574539184570312,14481200
2018-12-19,10.581693554624644,10.710477061995958,10.188188923904399,10.30266284942627,17657500
2018-12-20,10.216808945070863,10.45291162262261,10.130953487990093,10.259737014770508,14038300
2018-12-21,10.238273948325153,10.424293775570684,10.181036291112802,10.231119155883789,23957700
2018-12-24,10.123797973195117,10.238272590115043,9.8876953125,9.8876953125,6926100
2018-12-26,9.952086646924995,10.524456977844238,9.773220961157636,10.524456977844238,11627600
2018-12-27,10.288354936918742,10.467220633285928,10.066561173203299,10.460065841674805,12227600
2018-12-28,10.502993279235085,10.610312417692857,10.402828249640974,10.452910423278809,8691100
2018-12-31,10.51014742832184,10.62462204071826,10.38136459814334,10.574539184570312,9140600
2019-01-02,10.395675676394386,10.782025612516614,10.374211980587203,10.74625301361084,7710700
2019-01-03,10.70332371967676,10.98950857221417,10.660395650636895,10.782024383544922,12083300
2019-01-04,11.003818240057656,11.204147638364145,10.968044962637585,11.146910667419434,8759400
2019-01-07,11.103984570437893,11.418787947207852,11.032438007285423,11.261385917663574,9167100
2019-01-08,11.325773219494357,11.368701276912448,11.03958844443483,11.254226684570312,12223400
2019-01-09,11.254230790789027,11.39732391284607,11.132602728750255,11.340086936950684,8926300
2019-01-10,11.347239135850831,11.383012410339383,11.168373445726534,11.304311752319336,7017700
2019-01-11,11.325776751087181,11.51179725403977,11.218457597555284,11.418787002563477,8383600
2019-01-14,11.304313422239389,11.697818135106685,11.275694934884598,11.61911678314209,13519600
2019-01-15,11.61196201503873,11.676353782301483,11.397323700587634,11.669198989868164,9411500
2019-01-16,11.869526283346149,12.112783710131293,11.747897569953578,11.984000205993652,15318900
2019-01-17,11.812292410798872,11.869529387089424,11.383014406301152,11.68350887298584,23946200
2019-01-18,11.776519106180876,12.069860161288368,11.619117753740348,12.055550575256348,20623600
2019-01-22,11.976847997858506,12.184332880295802,11.962538413282743,12.09132194519043,16662700
2019-01-23,12.170023625613547,12.21295101586738,11.98400311499743,12.08416748046875,11093300
2019-01-24,11.98400249390366,12.098476438405804,11.890992925734565,12.077012062072754,9803600
2019-01-25,12.16286914033491,12.205796531672979,12.012622588333084,12.026930809020996,14462200
2019-01-28,11.941076616274648,12.062705368272358,11.905302651194596,12.055550575256348,11707800
2019-01-29,12.055548996855327,12.10563117677304,11.976847648620605,11.976847648620605,11894100
2019-01-30,12.005464895144847,12.06270185797952,11.890990969475503,11.905299186706543,12567500
2019-01-31,11.833753961762673,11.898144350650254,11.604804746655411,11.783670425415039,15285800
2019-02-01,11.840909655754103,11.948230175272922,11.812291851282954,11.898146629333496,11962500
2019-02-04,11.840907373330218,11.941073081264284,11.726433448237142,11.876681327819824,12454900
2019-02-05,11.898149101239046,11.898149101239046,11.647738142703137,11.704975128173828,14158800
2019-02-06,11.676351589284465,11.848062481522547,11.64057899847369,11.797980308532715,16249100
2019-02-07,12.134248408283918,12.527753766265425,12.019774469687805,12.212949752807617,37227800
2019-02-08,12.17002523297233,12.184334819825928,11.962540317507115,12.141406059265137,17675200
2019-02-11,12.19864044026458,12.227259607867756,12.105630874828298,12.177177429199219,9699500
2019-02-12,12.284496662316588,12.434743199348095,12.284496662316588,12.327424049377441,7322900
2019-02-13,12.384664176566826,12.398973764112917,12.205798426152827,12.291654586791992,8973700
2019-02-14,12.170022637298423,12.23441439976855,12.026929528556584,12.177177429199219,6431800
2019-02-15,12.313113233184492,12.534907667515338,12.284495432886995,12.527752876281738,8026900
2019-02-19,12.42758891880061,12.742391555149672,12.37750537859164,12.692309379577637,12376700
2019-02-20,12.66369032491044,12.84255599975586,12.599298572795144,12.84255599975586,9664500
2019-02-21,12.849714509946795,12.864024097108945,12.584993970633688,12.663695335388184,8141600
2019-02-22,12.670845629637329,12.692310005070395,12.484826501098786,12.627918243408203,7615900
2019-02-25,12.699464740154356,12.756701709749853,12.5778360091843,12.599300384521484,7164300
2019-02-26,12.549218203860347,12.635072975915632,12.441897691835743,12.456207275390625,9870500
2019-02-27,12.534912172408195,12.63507655640262,12.434746423776387,12.613612174987793,10583200
2019-02-28,12.6350736618042,12.699465426659636,12.577836689114596,12.6350736618042,6940000
2019-03-01,12.713773354444596,12.79962811997398,12.456206328582656,12.527752876281738,13865000
2019-03-04,12.571102662841545,12.744497020768534,12.325460311274346,12.46273136138916,16135500
2019-03-05,12.41215778211727,12.506079206233412,12.180965312278316,12.433831214904785,9662600
2019-03-06,12.412157964977405,12.469956083288645,12.195413987798375,12.224313735961914,8563900
2019-03-07,12.173740908751522,12.173740908751522,11.978671737021774,12.065369606018066,9605100
2019-03-08,11.920873780610556,12.123167892367245,11.906423905910243,12.11594295501709,7735400
2019-03-11,12.166514540638998,12.397706993418197,12.123166300246826,12.25321102142334,15705200
2019-03-12,12.303785196534692,12.426606355535315,12.282110387999637,12.332683563232422,11026300
2019-03-13,12.383255764415505,12.556650085009958,12.347132464380831,12.513301849365234,11030900
2019-03-14,12.520529160763092,12.657800207370242,12.48440585387397,12.585552215576172,9116300
2019-03-15,12.556653022766113,12.643350892354967,12.520529714280025,12.556653022766113,30656400
2019-03-18,12.571102261289019,12.802294731140137,12.571102261289019,12.802294731140137,12434600
2019-03-19,12.90344339441486,12.90344339441486,12.592777974045225,12.61445140838623,22292200
2019-03-20,12.54942771289992,12.556651271176777,11.928096971897315,11.942546844482422,17489400
2019-03-21,11.841401468692972,11.855851344150983,11.48738778806755,11.516286849975586,24849700
2019-03-22,11.386238004342275,11.400687186463028,10.764907325971006,10.815481185913086,33997200
2019-03-25,10.844382186312213,11.003326663218466,10.707111141974746,10.837157249450684,19290100
2019-03-26,10.923855841078565,11.147824089768898,10.909406654490024,11.133374214172363,19825000
2019-03-27,11.082798041791756,11.191169323537563,11.010550061289347,11.104472160339355,13638700
2019-03-28,11.118924151088073,11.364565815793489,11.118924151088073,11.342891693115234,19243100
2019-03-29,11.487386264401028,11.523510259246645,11.342890974026455,11.37901496887207,13578600
2019-04-01,11.530735565337544,11.841400277341247,11.509061443339126,11.812501907348633,11646600
2019-04-02,11.783601350364055,12.022018743002395,11.747478045849293,11.899197578430176,10761400
2019-04-03,12.029243810107035,12.18096472235085,11.761928046557852,11.870299339294434,13411500
2019-04-04,11.761929901962837,12.014795832231695,11.754704964238588,11.906424522399902,11828100
2019-04-05,11.928097993260879,12.014794480163657,11.848625065253486,11.985896110534668,13926600
2019-04-08,11.928096971897315,12.03646826025422,11.89197229043455,11.942546844482422,9339300
2019-04-09,11.855848818247603,11.891972121180542,11.69690435612072,11.747477531433105,10157400
2019-04-10,11.84862699191903,11.884751682349147,11.646334237574525,11.841402053833008,11412200
2019-04-11,11.920872617772103,12.014794038130646,11.812501324122783,11.877524375915527,12791500
2019-04-12,12.123166977460054,12.26766157951082,11.91364794416512,12.195413589477539,12839600
