Date,Open,High,Low,Close,Volume
2017-08-30,62.63245846905717,62.66217094165629,62.38733482042041,62.45418930053711,708900
2017-08-31,62.45419828865785,62.67703336460864,62.29821203536964,62.5953254699707,1328900
2017-09-01,62.72160164276328,62.75873798661414,62.21650089637488,62.3873405456543,853800
2017-09-05,62.49133420978444,62.69932154649751,62.320494552757324,62.66960906982422,1130100
2017-09-06,62.781012627120624,62.78844216173874,62.26105854534128,62.43190383911133,1414900
2017-09-07,62.60276533857108,63.026158286541836,62.42449611497194,62.94445037841797,1658200
2017-09-08,62.94444509969048,63.64267419525632,62.81074177643481,63.531253814697266,1505500
2017-09-11,63.47181809555781,63.999207429655726,63.30097845246271,63.91749954223633,1109800
2017-09-12,63.88035802798315,63.887787563372065,62.32791948912702,62.55075454711914,1614000
2017-09-13,62.51364140479691,62.602773194242914,62.19423926943538,62.216522216796875,1424400
2017-09-14,62.17193378113266,62.77360153198242,61.97881117836294,62.77360153198242,1531300
2017-09-15,62.93700693977641,63.055851162865736,62.54332092891415,62.721595764160156,2472200
2017-09-18,62.795894339417025,62.8033238767141,61.599993853030064,62.075382232666016,1271300
2017-09-19,62.14964648449976,62.17935895986113,61.80053198284767,61.95652389526367,1305200
2017-09-20,62.09764944714404,62.19421640631459,61.124589989549065,61.354854583740234,1431700
2017-09-21,61.38458201290993,61.748549997867094,61.13203441802272,61.22859573364258,1086100
2017-09-22,61.46628974457471,61.46628974457471,60.597220905263356,60.604644775390625,1140700
2017-09-25,60.70119349319418,61.16915218884599,60.54520726131024,61.08744430541992,1354800
2017-09-26,60.3149747834567,61.01320416376005,60.3149747834567,60.79036331176758,1505300
2017-09-27,60.396653212430074,60.64920643244676,59.54986745586475,59.88412857055664,1496900
2017-09-28,59.75786426905257,60.1515504372781,59.43846214540952,59.950992584228516,1619500
2017-09-29,59.92870330810547,60.08468958451515,59.63158416238766,59.92870330810547,1848500
2017-10-02,60.0846882854934,60.66406749022505,59.89898953181909,60.248104095458984,1973700
2017-10-03,60.196100514776944,60.21095391954478,59.6167213885489,60.09210968017578,1181100
2017-10-04,60.14409985684595,60.75319140661217,59.884122792996024,60.74576187133789,1136700
2017-10-05,60.75321280503024,60.85720366719774,60.411527734040334,60.73835372924805,1444600
2017-10-06,60.41152724279212,60.72349982675774,60.233252337317275,60.582366943359375,1095700
2017-10-09,60.65664062878547,60.84233937330111,60.478365753755774,60.53036117553711,1224300
2017-10-10,60.5749280931913,61.21373217881572,60.4635077215916,61.206302642822266,1557100
2017-10-11,61.05773476292243,61.74853420417562,61.05773476292243,61.53312301635742,1352500
2017-10-12,61.503428561927734,62.075378221158495,61.503428561927734,62.0456657409668,1227900
2017-10-13,62.21652673742736,62.46164484329121,61.600005369269574,61.71142578125,1558500
2017-10-16,61.66683163736889,61.93423826138197,61.11716498448666,61.540557861328125,1582800
2017-10-17,61.66685257428127,62.1348171587236,61.39945152655662,62.067962646484375,1144400
2017-10-18,61.94168319639856,62.31308074796208,61.629710613183654,62.23137283325195,1530700
2017-10-19,62.32792110671397,63.03357397594863,62.21650074128871,63.018714904785156,1320800
2017-10-20,62.83301916464002,63.196992753429086,62.76617034245966,63.03357696533203,1358200
2017-10-23,63.041036178148005,63.27130089682369,62.7884828411776,63.211875915527344,1611100
2017-10-24,63.5015562397306,63.724397053151215,63.2415790687914,63.70211410522461,1950200
2017-10-25,63.382686614990234,63.46439450276428,62.573037272613355,63.382686614990234,1637300
2017-10-26,63.68723755485034,63.96950326334891,63.286127600991115,63.508968353271484,1354900
2017-10-27,63.36044675898931,64.1255250764879,63.345587678158516,63.82097625732422,1125200
2017-10-30,63.73179770136121,63.88778393321494,63.54609899671514,63.80607604980469,1490500
2017-10-31,63.73922469673492,64.02149036857466,63.657516809315524,63.91749954223633,1398500
2017-11-01,63.76895168909604,64.27405253219503,63.3381292149959,63.731815338134766,1305300
2017-11-02,63.91009870370219,64.48947804404614,63.679834008713584,64.47462463378906,1690100
2017-11-03,64.47461620185307,65.05399546642629,64.2072095155767,64.65288543701172,1629400
2017-11-06,64.69745177836269,64.80144263851719,64.08093048810609,64.11807250976562,1372600
2017-11-07,64.28148854331768,65.14312791122151,63.96951596185646,65.13570404052734,1487400
2017-11-08,65.0614202982055,65.42539397867232,64.80144314578413,65.26197814941406,1799400
2017-11-09,65.05398599095079,65.42538348256333,64.89057018790912,65.11341094970703,1134700
2017-11-10,64.7494384118757,64.94256669752947,64.48946129680874,64.76429748535156,1578200
2017-11-13,64.95000148171411,65.85621235637025,64.92028899943791,65.59622955322266,1370100
2017-11-14,65.50640578413771,66.63686078609003,65.38661990051388,66.59942626953125,1583900
2017-11-15,66.71920449408356,67.06358030241127,65.88072054008695,65.89569091796875,1311900
2017-11-16,65.93309462020599,65.97801144456673,65.25931369628496,65.40155792236328,2826300
2017-11-17,65.1919538363209,65.40157334838248,64.54811921401554,64.78019714355469,3068900
2017-11-20,64.87754630723556,65.12459469397233,64.27862831920136,64.38343811035156,2553500
2017-11-21,64.51816413640475,65.01975443208856,64.27859819580183,64.74275970458984,3014600
2017-11-22,64.81762478545998,64.89997611529539,64.59302921105383,64.87751770019531,1024500
2017-11-24,65.01978594224434,65.31924494104867,64.90748810372955,65.05722045898438,603900
2017-11-27,65.1320711844308,65.66360809145097,64.99731494661553,65.50639343261719,1140800
2017-11-28,65.74594445191984,65.9855104076663,65.62616432989807,65.86573028564453,1365300
2017-11-29,65.6111892271559,66.51704818937537,65.48392106069517,66.18016052246094,1474300
2017-11-30,66.28497953705549,66.78656994206096,66.09033038298477,66.6593017578125,2608700
2017-12-01,66.88389865520017,67.05608940789867,66.10531338093264,66.4946060180664,1803800
2017-12-04,66.38979314059881,66.82400831259224,66.10531029258802,66.24006652832031,1374500
2017-12-05,66.38231101884442,66.38231101884442,65.35667163865449,65.89569091796875,2147100
2017-12-06,66.05288617932881,66.36731540060676,65.87320744285357,66.23255920410156,1088600
2017-12-07,66.27748216441628,66.27748216441628,65.82829670507414,66.2475357055664,1107500
2017-12-08,66.10530213996998,66.59191642571412,65.94059945975357,66.5694580078125,1628700
2017-12-11,66.46465569701532,67.15340724445387,66.23257773709025,67.12346649169922,1923900
2017-12-12,67.02614723426896,67.11598663860931,65.91066842764067,65.9480972290039,1729400
2017-12-13,66.22507636341277,66.48710073505687,65.65610507662632,65.86573028564453,2109300
2017-12-14,65.85077679687943,66.02296756401918,65.07967379071182,65.57377624511719,1596100
2017-12-15,65.7609201315481,66.34486755052045,65.72349133926619,66.06037902832031,3595300
2017-12-18,66.03791314961849,66.08282997996342,65.19194714514022,65.37162017822266,2190500
2017-12-19,65.37912775071655,65.47644948277029,64.02407727626591,64.05402374267578,1415000
2017-12-20,64.00910320339312,64.27861567381743,63.53745923600266,63.567405700683594,1244300
2017-12-21,63.41018479249727,63.76953665390025,63.14816036840346,63.47756576538086,1461300
2017-12-22,63.63476621014531,63.73957595637874,63.387712217579605,63.44760513305664,968700
2017-12-26,63.46259676865386,63.7246269337311,63.02089922035512,63.03586959838867,701400
2017-12-27,63.23050907816543,63.45510469612983,63.08826480600772,63.38024139404297,743300
2017-12-28,63.50002076783451,63.724616383085355,63.432645510281525,63.702152252197266,815400
2017-12-29,63.911789953918976,63.971677179519894,63.500033149572765,63.597354888916016,1346800
2018-01-02,63.447617505270195,63.58986177933995,62.30968044782392,62.57170486450195,1998200
2018-01-03,62.43692855416764,62.87114356884736,61.73320116566618,61.980255126953125,1884300
2018-01-04,61.8904437113971,62.00274153648063,61.02950133469622,61.25409698486328,2289700
2018-01-05,61.471183796219805,61.53855904145593,60.66264658316994,61.194183349609375,1748700
2018-01-08,61.291530348482866,62.07012135297816,61.08190508012662,62.055145263671875,1848100
2018-01-09,61.89045337169978,61.980292788130306,61.15678479515316,61.3963508605957,1712900
2018-01-10,61.021994828613146,61.22412626432829,60.42307713989012,60.580291748046875,1461200
2018-01-11,60.67015279687436,60.84982588302102,59.9514547405833,60.18353271484375,1513600
2018-01-12,59.99637813073392,60.03381264563036,59.27767999602169,59.50975799560547,1899700
2018-01-16,59.63703962735812,59.78676628288604,58.82101393312529,59.157901763916016,2754200
2018-01-17,59.31509861782712,59.54717655522714,59.03061008893314,59.34503936767578,1951600
2018-01-18,59.06055536999927,59.18782354527461,58.22207159840808,58.6038818359375,2487700
2018-01-19,58.72366747173297,59.09050162163443,58.46163736724284,58.59639358520508,2584100
2018-01-22,58.82847683161336,59.43487695249709,58.67126219700288,58.79104232788086,3095700
2018-01-23,58.90333849546359,59.996358576071074,58.90333849546359,59.63701248168945,2066000
2018-01-24,59.53970304601554,59.629542452602585,59.20281526679772,59.45735168457031,1773800
2018-01-25,59.45733510287126,60.27336044460533,59.45733510287126,60.17603302001953,2728000
2018-01-26,60.27337996011345,60.348243279778174,59.36752065524839,60.1910285949707,2505200
2018-01-29,59.360012586026144,59.91400781871367,59.225256371404505,59.24022674560547,3332500
2018-01-30,59.27017309300552,59.82417403634283,59.180339424564075,59.58460235595703,2082400
2018-01-31,59.65946999030844,60.198494835377396,59.17285002119324,60.16106033325195,3505400
2018-02-01,60.18352593350268,60.378175086723196,58.820993284366665,58.95574951171875,2924600
2018-02-02,58.75362482856161,59.17286393476918,58.31192158877484,58.36432647705078,2621600
2018-02-05,58.304433835949304,58.933298210111346,57.60819419582587,57.742950439453125,2953000
2018-02-06,56.97183922192366,57.44348886203274,55.82641417315072,56.80713653564453,3234400
2018-02-07,56.739763892868346,57.35365211710002,56.3354952020274,56.34298324584961,2643100
2018-02-08,56.298074766992436,57.42852977515329,55.923752446170134,55.94621658325195,3054800
2018-02-09,56.11089852663995,58.01994413445516,56.09592815098073,57.563270568847656,2788800
2018-02-12,57.66059506162936,58.2445425510776,57.17398072131193,57.94508361816406,2442900
2018-02-13,57.72973467585673,58.33423104434552,57.25368737215425,58.20577621459961,2193000
2018-02-14,57.66170984743909,57.9337351574,57.23856192748124,57.3443489074707,2825400
2018-02-15,57.34434578894264,58.35688566872338,57.17055537339313,58.26620864868164,2234000
2018-02-16,58.06220705756103,58.92362463618351,57.2385787900076,58.76493835449219,3347100
2018-02-20,58.61380620878642,58.88583155483782,57.34435651553284,57.699501037597656,2512100
2018-02-21,57.73728180790834,58.235991075106746,57.01943493722413,57.02699279785156,2210000
2018-02-22,57.208332223611215,57.81283415094316,57.03454181084968,57.26878356933594,1901600
2018-02-23,57.32926117397707,58.719608172730084,57.24614197677333,58.659156799316406,1422300
2018-02-26,58.704494092019594,58.968961625943976,58.04709842344197,58.15288543701172,1774800
2018-02-27,58.228448164026034,58.470247881556624,57.16302014036186,57.17057800292969,2417700
2018-02-28,57.38214965536787,57.608833638361645,56.58874130249023,56.588741302490234,1799400
2018-03-01,56.60385456472697,57.419924938949116,56.044688081421285,56.3620491027832,2626700
2018-03-02,56.31669960708772,56.981652933933724,55.71220339581456,56.180686950683594,1723000
2018-03-05,56.10512548394368,57.68437810075629,55.901109382401806,57.4954719543457,2363400
2018-03-06,57.4199173009023,57.427475161822564,56.46027650254317,56.77763748168945,2266600
2018-03-07,56.67185681610261,56.86076300548962,56.03713478694277,56.278934478759766,1849400
2018-03-08,56.3696007589461,56.943877137921085,56.24870380624335,56.90609359741211,1739100
2018-03-09,56.91365418154734,56.951437723864075,56.4451647756319,56.85320281982422,1844700
2018-03-12,56.89854032796551,57.35947184086751,56.81542115252687,57.193233489990234,1764800
2018-03-13,57.30658178352238,57.7372934517695,56.807872415749415,57.0421142578125,2134100
2018-03-14,57.238569691911856,57.75995256755569,57.01187998120788,57.404808044433594,1679600
2018-03-15,57.5256957740983,58.122639869296535,57.359463213183545,57.86573028564453,1855500
2018-03-16,57.971529506371866,58.621367227503704,57.85062678385473,58.52313232421875,3479000
2018-03-19,58.523143006102224,58.93118112163568,57.91108871528212,58.22089767456055,2177100
2018-03-20,58.24353845784348,58.52311583621923,57.92617754808628,58.09996795654297,1429500
2018-03-21,58.130198897867345,58.659133795407975,57.67682530498138,57.93373489379883,1440900
2018-03-22,57.95642098108237,59.10497392779547,57.87330179026919,58.00176239013672,2187100
2018-03-23,58.190658580952054,58.33422335086815,56.981660238465025,57.11011505126953,1592700
2018-03-26,57.23858666960448,57.83553103755799,57.14035750714144,57.74485397338867,1526500
2018-03-27,57.76750320252372,59.18052339826082,57.56348708001728,58.651588439941406,2044500
2018-03-28,58.6667021234329,58.91605966174909,58.2057705883487,58.60625076293945,1976200
2018-03-29,58.7422622573307,59.240977323909014,58.674258801865804,58.89339065551758,1745300
2018-04-02,59.06717453716172,59.293864226747765,57.93373761914806,58.23598861694336,1699500
2018-04-03,58.23598317974285,58.94627209350196,58.07730271783113,58.68180465698242,2116100
2018-04-04,58.63646743241212,59.429875563326746,58.31910648602953,59.14273452758789,2431200
2018-04-05,59.14275093262112,59.785036628641855,58.304012703091445,59.61124038696289,2032300
2018-04-06,59.807702876967106,59.98905121115181,59.157865100765676,59.361881256103516,1646100
2018-04-09,59.46009683979275,59.78501562227634,59.15028801151312,59.28630065917969,2282600
2018-04-10,59.256075057635734,59.384529845877154,58.53067619085407,58.6364631652832,1892100
2018-04-11,58.5306864615983,58.91605665890359,58.3115546146976,58.5684700012207,1435100
2018-04-12,58.68180660865157,58.7271422378605,57.48036054999345,57.66170883178711,1838000
2018-04-13,57.797724159773914,58.31910697964269,57.74483066826245,57.9488525390625,1412100
2018-04-16,58.22089146340699,58.87072923382353,58.1453243736231,58.780052185058594,1318000
2018-04-17,58.84048494819122,59.47520679399671,58.6137952804277,59.28630065917969,1336900
2018-04-18,59.36187922096534,59.837926508699034,58.91606338034553,58.9462890625,1573900
2018-04-19,58.84805055073417,59.256088587394494,58.6289186922522,59.021846771240234,1574400
2018-04-20,59.01427543537518,59.195623710831164,58.387105683432644,58.6364631652832,1640200
2018-04-23,58.80271317103754,59.04451284134542,58.48535218468823,58.7120361328125,1451700
2018-04-24,58.870720747688836,59.48277488498666,58.59869540556565,59.17296600341797,1441400
2018-04-25,58.9311702847628,59.4752210054284,58.76493192400841,59.233421325683594,1284900
2018-04-26,59.27874961096811,60.0797156347978,59.01428214482744,60.03437423706055,1238100
2018-04-27,59.883257339770616,61.03936220576645,59.8530316600438,60.77489471435547,1551500
2018-04-30,60.978908344406,61.06958537986607,60.44241552242439,60.54820251464844,1587500
2018-05-01,60.63132898471361,60.63132898471361,60.261074467378535,60.41219711303711,977500
2018-05-02,60.44996965570781,60.608650134259044,59.70190289540676,59.88325119018555,1782000
2018-05-03,59.8757033360716,59.95882251943554,58.946288125670165,59.69435501098633,1322200
2018-05-04,59.686787174616164,60.336624809611685,59.414761849968805,59.88325119018555,1921300
2018-05-07,59.83038186194523,59.98906240458519,59.135208313724235,59.21076965332031,1471900
2018-05-08,59.03695879001596,59.03695879001596,57.49548363046943,57.60127639770508,2204900
2018-05-09,57.616380948725265,57.70705798429201,56.58117307793353,56.996768951416016,2281900
2018-05-10,57.42747516660467,57.8808488175598,57.04210496906138,57.85818099975586,1928400
2018-05-11,57.8506236463871,58.22843598632423,57.72216883439858,58.05464553833008,1702700
2018-05-14,58.21332757089072,58.31911456767782,57.548379910377655,57.90351867675781,1886200
2018-05-15,57.518340930853725,57.77004121031984,56.8089910830725,57.12934112548828,1720700
2018-05-16,57.129353203527565,57.23613657357517,56.51915752960651,56.870018005371094,1746500
2018-05-17,56.9844106878329,57.02255008646668,56.33608164584507,56.39710235595703,1361700
2018-05-18,56.572544164178595,56.78611088520786,55.94709627291143,56.41999816894531,1728500
2018-05-21,56.52677094029877,56.52677094029877,55.96996710541564,56.32082748413086,1410500
2018-05-22,56.290326590350325,56.915774404942844,56.175914198323014,56.54965591430664,1410700
2018-05-23,56.595433597724785,57.34292304777922,56.519160589170056,57.28190231323242,1941100
2018-05-24,57.396305937123046,57.94548082534336,57.24375994339813,57.8768310546875,1474900
2018-05-25,57.96072268916916,58.265820441090085,57.85393934888518,57.89970779418945,1474100
2018-05-29,57.85394053448084,58.303961037118945,57.59461122254979,57.960723876953125,2012800
2018-05-30,57.86919047600287,58.319205096031006,57.67850513139673,58.22005081176758,2287600
2018-05-31,58.220052574613405,58.72345887360371,57.89207353918977,58.525150299072266,2786200
2018-06-01,58.47938846189951,58.47938846189951,57.37341563250183,57.61749267578125,1590300
2018-06-04,57.82343870887291,58.014124108460805,57.09120747276616,57.16748046875,1405400
2018-06-05,57.05306312091386,57.15984645899708,56.26743453465091,56.450496673583984,1970800
2018-06-06,56.41999592333571,56.53440832483522,55.07756910553822,55.21486282348633,2162400
2018-06-07,55.191975602456075,56.02336104717952,54.92501724035478,55.519954681396484,2286100
2018-06-08,55.695382379448674,55.79454249985831,55.24536768276335,55.489444732666016,1509600
2018-06-11,55.53520561644028,55.62673668949941,54.34533076295015,54.45211410522461,2385900
2018-06-12,54.38346931578311,55.35977746948122,54.24617561796584,55.283504486083984,2015900
2018-06-13,55.39791110977707,55.64198814845813,54.978406791023545,55.245365142822266,2382300
2018-06-14,55.298759147982544,55.98522766677419,55.18434675830796,55.87081527709961,2323700
2018-06-15,55.886053279181034,56.275052977061726,55.397899305832645,56.23691940307617,3218700
2018-06-18,56.25217622280144,56.63354690905772,55.9928469493895,56.3665885925293,1769700
2018-06-19,56.404737362270474,57.17510798539956,56.404737362270474,57.09883499145508,2047100
2018-06-20,57.083569992382145,57.25137405030482,56.709828293808,57.228492736816406,2559800
2018-06-21,57.12171379577533,57.79292425992921,56.999678174681975,57.54884719848633,1968700
2018-06-22,57.55648021637061,57.95310910562917,57.36579481710384,57.78530502319336,2427500
2018-06-25,57.96835348359424,59.16585739515615,57.94547216987901,59.05144500732422,1800700
2018-06-26,58.88364883961537,59.402313357279105,58.75398416501357,59.09722137451172,1763000
2018-06-27,58.97518049524241,59.56248896892069,58.83025772854948,59.417572021484375,1423900
2018-06-28,59.669254758450094,60.187919077819075,59.34889898821165,59.44805908203125,1363800
2018-06-29,59.3870646417778,59.9133582363007,58.9294208209677,59.47859573364258,1961800
2018-07-02,59.48620783810894,59.8218159596079,59.1506055358658,59.75316619873047,1543900
2018-07-03,59.76079401626957,60.233695830559306,59.463325303504384,59.844696044921875,1008800
2018-07-05,59.951474639647664,60.24894332885743,59.65400595043789,60.24894332885742,1734000
2018-07-06,60.256606671795154,60.69136929728966,60.187962697944805,60.637977600097656,1322700
2018-07-09,60.63795838158368,60.63795838158368,58.36498580881992,58.62432098388672,2460900
2018-07-10,58.273456280062824,59.615883053492965,57.91496681619885,59.38705825805664,2177200
2018-07-11,59.50909034862146,60.37099198357428,59.41756509128554,60.27946090698242,2018100
2018-07-12,60.287095168357745,60.55405355744821,60.09640977339935,60.42438888549805,2095100
2018-07-13,60.53116795974907,60.759992745216884,60.088776478114504,60.60744094848633,1412700
2018-07-16,60.47013554453569,60.6226873117587,60.14215651907484,60.409114837646484,1353400
2018-07-17,60.576938482763204,60.60744884608504,60.172686352448245,60.226078033447266,1375100
2018-07-18,60.31760087672687,60.3404821912757,59.70740533223029,59.90571975708008,1559000
2018-07-19,59.989625141126936,60.46252118623597,59.80656879525429,60.08877944946289,1953200
2018-07-20,59.83707439731764,60.119290875784145,59.081961865361194,59.531982421875,1438600
2018-07-23,59.59298650864754,59.66163626414097,58.80736375789444,59.08195114135742,992200
2018-07-24,58.91414892045373,59.341288096448494,57.97598018057927,59.19636535644531,1802100
2018-07-25,59.005686952333924,59.402309999063,58.85314096957418,59.028568267822266,1296800
2018-07-26,59.39468099633435,60.058262357977334,59.379422907988726,59.722660064697266,1836700
2018-07-27,59.72267517791827,60.24133974706335,59.615891809499324,59.913360595703125,1483900
2018-07-30,59.70741195658216,59.91335544888234,59.265020428702975,59.61588668823242,1031800
2018-07-31,59.966749434576236,60.33286216056763,59.5090997982017,60.20319747924805,2439500
2018-08-01,59.81417326923733,59.859941705799294,58.92176731621477,59.326019287109375,1856100
2018-08-02,59.303143905168746,59.82943733381997,58.799731787458,59.63875198364258,1763800
2018-08-03,59.68452264592531,60.69897024215158,59.24213117729577,60.34048080444336,1775200
2018-08-06,60.28709952463292,60.68372261433307,60.02014111625235,60.20319747924805,1650700
2018-08-07,60.08878687253639,60.17268892043793,59.38706594395716,59.890472412109375,1567500
2018-08-08,59.75319155865253,59.95913510943375,59.493862132345264,59.88286209106445,1069700
2018-08-09,59.989622043808886,60.25658041343493,59.73791594419462,60.218441009521484,710800
2018-08-10,60.39387883491231,60.7218579486995,59.92860600327799,60.004878997802734,1108000
2018-08-13,59.92098353321793,60.348122824088385,59.791318846372036,60.29473114013672,1684500
2018-08-14,60.25238752448792,60.791183484354974,60.1292380212196,60.43711471557617,1532000
2018-08-15,60.62952265392447,61.814866368208456,60.552553503099745,61.41462326049805,2081700
2018-08-16,61.34535869364797,62.19972993830944,61.1144511968349,62.12276077270508,2286900
2018-08-17,62.05349993069536,62.55380252107397,61.78409900064924,62.47683334350586,1986100
2018-08-20,62.615386641506426,62.75393352430392,61.78410534472143,61.80720138549805,1611900
2018-08-21,61.70712011992496,61.784089285390024,60.97590423945048,61.28378677368164,1497500
2018-08-22,61.437732630551245,61.47622015418384,60.52178359391449,60.7526969909668,1224800
2018-08-23,60.7988855396558,61.26840520405492,60.61415832046722,60.82197570800781,1382500
2018-08-24,60.8296609975667,61.260693038245996,60.5987534925047,61.15293502807617,908500
2018-08-27,61.268393700258464,61.32227270708762,60.42941975500852,60.7449951171875,1011800
2018-08-28,60.652625353367874,60.775774833754376,60.260075006918186,60.38322448730469,1220900
2018-08-29,60.53717248130441,61.02978217853791,60.36783679681087,60.968204498291016,1391500
2018-08-30,61.04517280889533,61.39923565680831,60.8681443211242,61.10675048828125,1510300
2018-08-31,61.10675989337447,61.4069437861195,60.591059961978836,60.7526969909668,1623300
2018-09-04,60.952819523678166,61.52239844586124,60.85275431449812,61.237606048583984,1495100
2018-09-05,61.29149017570992,62.138168759313096,61.2299183561158,62.10737991333008,2623000
2018-09-06,62.06116161950942,62.76929296623639,61.722496233546664,62.61534881591797,1780000
2018-09-07,62.192046818943055,62.407562865150666,61.514703962437025,61.63785934448242,1765200
2018-09-10,61.87644854157671,62.19202971700877,61.5685660434984,61.991905212402344,1129400
2018-09-11,61.9995949088228,62.292080009825725,61.66092362275777,61.730194091796875,1500200
2018-09-12,61.7302197811306,62.1535590648866,61.53779390167274,61.69173812866211,1194100
2018-09-13,61.753302222337275,62.161244057385964,61.314571548669946,62.15354537963867,1337900
2018-09-14,61.861054294873156,61.861054294873156,60.97589435459174,61.799476623535156,1551800
2018-09-17,61.830273494377614,61.98421182035777,61.43002445103607,61.845664978027344,1208100
2018-09-18,61.83028522464949,62.030403911915506,61.291489236758615,61.63785934448242,1455500
2018-09-19,61.55316886545635,61.66862552559843,59.90600440638038,60.28315734863281,1480500
2018-09-20,60.213912272979975,60.398639483699704,59.582755586679774,60.37554931640625,1607600
2018-09-21,60.03686205321907,60.18310757071242,59.24406853235201,59.95219421386719,4717500
2018-09-24,59.85984064658999,59.85984064658999,58.897711238874386,58.96698760986328,2004800
2018-09-25,58.82072787208723,58.89000422636539,57.91247769539552,58.26654052734375,1628300
2018-09-26,58.289640289127284,58.382000937579186,57.23514453112503,57.27363204956055,2120200
2018-09-27,57.404471082219914,58.06641636186003,57.1966479115304,57.881683349609375,1726100
2018-09-28,58.058731013707906,58.68218892416648,57.866305152714894,58.643707275390625,3163300
2018-10-01,58.528257814385505,58.528257814385505,58.07412967270995,58.3204345703125,1735900
2018-10-02,58.49745432805802,59.4749749941707,58.3896963293486,59.3287353515625,1788800
2018-10-03,59.1670951438481,59.54424811887155,57.99714283222612,58.58211898803711,2454000
2018-10-04,58.51285630572103,59.082441112337854,58.012553738711446,58.959285736083984,1329100
2018-10-05,58.92847964544728,59.94448771270086,58.83611901265958,59.7751579284668,2420500
2018-10-08,59.85214268108916,60.51408812633758,59.528862764955925,60.05226135253906,2168400
2018-10-09,60.206195212842644,60.67571471237774,59.84443370936114,60.21389389038086,1897900
2018-10-10,60.09844098867215,60.94511352753348,59.82904598163047,59.85982894897461,1774700
2018-10-11,59.99838547377571,60.267786396662835,58.32043160894448,58.535953521728516,2508800
2018-10-12,58.47436783879903,58.49745800106221,57.56611759809823,57.904788970947266,2351800
2018-10-15,57.9740642947035,58.42049371027506,57.67388041549503,57.943275451660156,1855500
2018-10-16,57.92018560382348,58.94389261921368,57.45066602149779,58.574432373046875,1963100
2018-10-17,58.55902882847631,58.84381529288639,58.14338833927141,58.58211898803711,1654800
2018-10-18,58.643703224533844,59.09782540637034,58.305031853421305,58.77455139160156,1725200
2018-10-19,58.72068024634116,59.975294827174,58.68219272270274,59.559654235839844,2101800
2018-10-22,59.50575784645753,59.759761334593,59.036238382584045,59.128604888916016,1949100
2018-10-23,59.26716901263795,59.728989934366,58.43588783010449,58.720680236816406,2152100
2018-10-24,59.028550667780024,60.514078339916196,58.75914980250832,60.20619583129883,1966300
2018-10-25,59.867527673879245,59.867527673879245,58.859218130003285,59.120914459228516,1728500
2018-10-26,59.46728155377849,59.84443454523392,58.20496854891624,58.75145721435547,2550200
2018-10-29,58.75146197830051,59.69050106662998,58.75146197830051,59.52885818481445,1791700
2018-10-30,59.74437097506062,60.14461409860925,58.88230118354892,59.44418716430664,2067900
2018-10-31,58.99005758588732,59.0362379024928,58.004838349171266,58.4974479675293,2861400
2018-11-01,58.55133693028514,58.666793613826975,57.950969222712644,58.21266555786133,2496000
2018-11-02,58.57442307696962,58.57442307696962,56.90416823633022,57.373687744140625,3468000
2018-11-05,57.58150255184011,58.574420523146486,57.58150255184011,58.52824020385742,2103100
2018-11-06,59.105515840432396,59.513457641079086,58.73605568053594,59.44418716430664,1580900
2018-11-07,59.65201941079356,60.29856751212061,59.15171097674486,60.236995697021484,1500400
2018-11-08,60.213906997590364,60.46790468793749,59.59814185264277,60.167720794677734,1398500
2018-11-09,60.19079930533632,61.00668884526874,60.08304130669118,60.80656433105469,1361800
2018-11-12,60.75269061865713,61.68403104363626,60.537174602611834,61.09136199951172,1520600
2018-11-13,61.16514299786307,61.62339328834302,60.65251800266265,61.44475555419922,1560200
2018-11-14,60.73018612854307,62.268049094556865,60.57484254436118,61.685523986816406,2987600
2018-11-15,60.15544079494635,60.25641563470403,59.301071580074165,59.448646545410156,9613500
2018-11-16,60.07000638423306,60.225350020441994,59.26224317896186,59.805931091308594,4087300
2018-11-19,59.78263983460324,60.33409649144047,59.68943363914657,60.19429016113281,3635700
2018-11-20,60.58261136854986,61.056398931517904,59.83697993971947,60.66804885864258,3540900
2018-11-21,60.45834914311013,60.543786651068395,59.7981550663215,59.891361236572266,1959000
2018-11-23,59.969053636559586,60.15546012452378,59.56517192501128,60.07002258300781,813400
2018-11-26,59.98456245688293,60.784562760154955,59.90688769187381,60.70689392089844,2148700
2018-11-27,60.668062642669,61.47583168886824,60.217575033600596,61.398162841796875,1513400
2018-11-28,61.2739066731846,61.69332568646194,60.90885646204941,61.235069274902344,2285600
2018-11-29,61.21951788446732,61.623399436272976,60.76903028478762,61.54573059082031,2286900
2018-11-30,61.646727071042676,62.43895905406604,61.39818312286327,62.40789031982422,2937200
2018-12-03,62.02727305532474,63.099117104900905,61.8020293058102,63.09135437011719,2359200
2018-12-04,63.08360303949964,64.4661287070237,63.02146558964941,63.68165969848633,3962500
2018-12-06,63.92244377756823,64.07001282056342,62.21369938255363,63.40205001831055,2443000
2018-12-07,63.495250641712026,64.33408840264568,62.8039878366148,64.04670715332031,2069500
2018-12-10,64.20981263629626,64.52826260493467,63.14573701351132,64.39622497558594,2570700
2018-12-11,64.4195108051739,65.00203590381992,64.10106090688659,64.66028594970703,1796600
2018-12-12,64.6603068567043,64.94768813156097,63.89137513707884,64.05448150634766,2938300
2018-12-13,64.1476722346983,65.49136630451618,64.1088407767833,65.1884536743164,2562800
